S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.3217058507317696,3.76450884801107,0.913786857711124,0.000802737624592139,0.349752713223016,0.789065367936327,-0.00126664373862495,0.101668363705647,-2.36484326872716,7.7745525926369,0.000426429630253291,0.00022408614918189903,7.37383960262803,-0.00907251977326497,0.08271297013765598,0.43319105532821,0.00026495050191727203,0.8856363623701421,0.000212022480802278,0.8991223912656221,0.655612885951996,0.7128341197967529,3.66264510154724,0.090215802192688,8.3021068572998,0.00788307376205921,0.249573811888695,0.059037409722805,1.11953318119049,1921.22119140625,118.637031555176,752.472900390625,0.0005663901683874429,0.00716128526255488,-15.5979700088501,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9214136503094,0.9205442847038442,0.576426232196974,0.000541957898057162,0.48522455074022597,0.708189766070732,-0.0029986229206692898,0.230078381886542,-2.15258585880085,7.90361126331452,0.000670820042802679,8.1916711177108e-05,7.38365026928604,-0.0450234463333903,0.0756406690830059,0.38337591661934206,0.00020957931075321498,0.9556180769923921,0.00017425614992932099,0.8728784850066221,0.0377815887331963,1.7604446411132801,2.5956878662109397,0.37791448831558205,7.7841010093689,0.006066101603209971,0.19047698378562902,0.0481429100036621,0.649577260017395,1423.30700683594,117.15050506591801,779.939086914062,0.0006047217757441099,0.003982567228376871,-15.9556541442871,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30021064059469,3.8308906795637,0.906476455510951,0.000526210362413269,0.453872520524724,0.9482673822942759,0.00320091572510583,0.0919127624734235,-1.88872781349048,7.994457354165879,0.00048042253034891104,0.000299932528262644,7.37125306649448,-0.032570873602107,0.0794520957550111,0.45678024274814294,8.335267347071271e-05,0.947044325426216,0.000207150888778977,0.869908569383025,0.29207381606102,1.01176631450653,2.06769776344299,0.0615749582648277,13.2919702529907,0.0137499440461397,0.21227569878101302,0.046605970710516,0.7280121445655819,1063.89367675781,98.3394546508789,805.561157226562,0.00064813531935215,0.007528989110141991,-15.182254791259801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7764516154185102,0.37627697644161107,0.6540340123984879,0.0007524537958603969,0.417815029801942,0.649559106576911,-0.00337386618368352,0.20579696418405302,-1.5835127866147198,7.63966749942243,0.0008860721158331599,0.00011458509103883501,7.2897767506154505,-0.009219830592557359,0.0740027617510408,0.418950093632164,3.25653395218782e-05,0.722461063738262,0.000159746345231644,0.882674941561241,0.0811182484030724,0.183127075433731,3.5442693233490004,0.735031008720398,7.5375018119812,0.00822383724153042,0.35953578352928206,0.0738250985741615,0.7189858555793759,1618.2421875,98.19866943359379,769.5231323242191,0.000653539784252644,0.00837876461446285,-15.3070669174194,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36522465276802,2.93205826517497,0.7228789029282409,0.0006630715765344509,0.476144808644585,0.760334182553959,0.00167396241868176,0.14781476686190398,-1.39468402719039,7.97477146154136,3.9956242769296794e-05,0.000533564088409717,7.4828709881107995,-0.0641776599011502,0.0804955541980973,0.392396204871347,0.000637170618179807,0.803111791803669,0.000256604648107494,0.7756340465085491,0.195995986461639,1.5801283121109,4.19082593917847,0.362068623304367,10.231766700744599,0.0064397300593555,0.18533322215080303,0.0375053808093071,1.17873287200928,1292.78527832031,64.539306640625,815.065063476562,0.0005783626693300901,0.007198811974376441,-15.707354545593299,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4484138217896496,2.6943702722977103,0.8595393536095831,0.000767342484790208,0.36968035858019205,0.8798761602955281,0.00210274305991865,0.0903912030515096,-0.765239906895653,7.621063710182769,0.0009094547386041759,9.814498115487271e-05,7.5454285057957104,-0.0376747622089915,0.0731710439977473,0.34266172600220196,0.000240898203377173,0.8425648283799949,0.00021274179158596698,0.986866549587346,0.706015825271606,1.64350426197052,3.49050784111023,0.17407393455505402,7.80489730834961,0.00685152690857649,0.45611116290092496,0.0663715302944183,1.6442759037017802,1304.4345703125,83.7918701171875,802.6504516601559,0.000576411315705627,0.00592492334544659,-16.135686874389602,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41379742545681,1.46274145532141,0.916346741191836,0.0005080710334475191,0.42698192918200395,0.817617088402395,-0.0036430400375923296,0.172033635958445,-1.4885088147206398,7.79113333583683,0.000771596383829496,0.00025990978517053,7.48744043273062,0.0234011337770256,0.0713069767345437,0.501680306878335,1.5361896744241198e-05,0.972325298849883,0.00021851404645496,0.9531510818011059,0.0583533830940723,0.827198505401611,1.8848060369491597,0.6827071309089661,13.322620391845698,0.00336810084991157,0.292584717273712,0.0406788662075996,1.11907541751862,1574.423828125,88.2274017333984,765.977905273438,0.000617669895291328,0.00767850363627076,-15.657632827758801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53272033736928,1.65441662101159,0.8610920649077309,0.00139624419285016,0.42100411238124297,0.856161612909622,-0.00363540523828495,0.138617189399269,-3.0599859968592598,7.6518546305985495,0.000364207414956098,1.4087189606422303e-05,7.41833378426413,-0.0106969982612666,0.0779558450632751,0.267258314761028,8.452337363192679e-05,0.9624794152842958,0.000171348658619221,0.986390650921986,0.25277355313301103,0.5884110331535339,2.75053715705872,0.31657612323761,13.280660629272498,0.00988696329295635,0.150787189602852,0.0588957294821739,0.8313878774642941,1740.0791015625,98.9525985717773,765.4483032226559,0.000584551831707358,0.00874985475093126,-14.944356918334998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20738177825536,0.7046426723510849,0.8444745449568442,0.000881002837284169,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.9569395059256031,7.470440059670769,0.000679967955217289,0.000577811816133861,7.211273967604519,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.00014515463796102,0.8780737135789879,0.000165154870301739,0.886478195319105,0.41919469833374,0.00796222314238548,2.5412406921386697,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.6544799804691,0.000673267990350723,0.00885310862213373,-15.980597496032699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4762878803153394,2.33468131990284,0.8503345895396371,0.00101036846620308,0.39162179584571705,0.700769532571336,1.70503254071949e-05,0.105757594005797,-0.800585194946658,7.521779987626389,0.000926609615412192,0.00026981371755890296,7.308364035955499,-0.0287993291017438,0.066181426032285,0.49741323803473,1.7058306260695e-05,0.9550452901580079,0.00019531618307454498,0.9770318004879771,0.305708438158035,1.45925796031952,0.639775276184082,0.21929073333740198,10.8246517181396,0.00935684517025948,0.7288824319839481,0.0686656832695007,1.65100741386414,1742.8967285156198,107.749839782715,759.4616088867191,0.000585459638386965,0.0127658639103174,-15.3669700622559,-13.7344693813726,0.514837974369463,0.9781928635027429
6.239454385577461,1.7956813007489698,1.31111162000007,0.000826233395753107,0.38416322709541706,0.7578017017283041,-0.00324633627067298,0.0682795580962154,-1.01398517461969,7.45143655360834,0.000306998658865262,0.000366367522308841,7.26353867802984,0.0023406430214483603,0.0804290531519274,0.446116676636475,0.0002931690394934,0.7172633722498479,0.000209185393885529,0.82320775304753,0.230712085962296,0.30102959275245694,3.8897716999053995,0.107537008821964,10.915931701660199,0.0107586411759257,0.21537981927394897,0.0692930892109871,1.76611483097076,1020.22198486328,81.50628662109379,759.402709960938,0.00054588878992945,0.0127586023882031,-14.962495803833,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4856784662380695,3.2253764296209706,0.8670339442440429,0.0018725390990309801,0.30811289251886304,0.9631132427285871,0.000582760745681383,0.103522335236711,-0.9563713719044341,7.51899643363296,0.000521014591722558,0.000278076150596248,7.331534207674481,-0.0706042382476942,0.0742391847524379,0.42745788796941897,0.000531801324101338,0.9578970446891941,0.000208188525371544,0.913580286942514,0.628126800060272,1.47357702255249,1.39838969707489,0.0559368990361691,12.1412363052368,0.0101037109270692,0.457430452108383,0.0384906157851219,1.27605295181274,1162.02612304688,60.535369873046896,809.54150390625,0.0006455069524236019,0.006346681155264379,-15.8104848861694,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5800634761848302,2.8056101977425896,1.04048202192768,0.000740412047686385,0.440989032315048,0.560377109497712,-0.00347831626958969,0.144244546552697,-3.02593526191984,8.107428980387269,0.000351650321730342,6.503344774059151e-05,7.39550980792177,0.0127517806439251,0.0778786152122174,0.38072753942228704,3.7272816347555606e-05,0.815938165338583,0.000186774942270146,0.9257625689464491,0.84375673532486,1.1355898380279499,3.3795773983001696,0.0717457681894302,10.2362480163574,0.00616586906835437,0.5878406167030329,0.0300906077027321,0.8187385797500609,1023.15673828125,78.2489852905273,742.372314453125,0.000722087163012475,0.0181967262178659,-15.4848899841309,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3900693466057996,1.7743627186558202,1.0355505025712701,0.000755605868290258,0.307782690990883,0.8459611520430659,0.00348345594162484,0.134050923233132,-3.80984066465536,8.35133512972331,0.000279657542132336,8.09406773685606e-05,7.35934123938207,-0.0200654227776457,0.0945393976494215,0.37484034231759494,1.4379975149806699e-05,0.838352584541798,0.000182843589638539,0.876909085854764,0.968257486820221,0.955792665481567,3.4991042613983194,0.0674850419163704,13.223978996276902,0.00792882591485977,0.342538058757782,0.0630700141191483,1.76419854164124,1685.72607421875,86.78942108154301,795.227416992188,0.000575020152609795,0.0102453920990229,-15.573805809021001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9246323505056204,1.02051531465365,0.903200953647712,0.000632833949489851,0.32721149454428,0.56711315277642,0.000893709235899805,0.166167120532664,-1.19717398308543,7.80877064650404,0.0006016023785595599,0.00040830204505428396,7.440853847173231,-0.0275424008468493,0.0797971297365953,0.445712679740822,0.000115402140351129,0.847543581005547,0.000238938001069271,0.886537628515146,0.21133133769035298,0.513151705265045,4.13793182373047,0.39508610963821394,11.9142065048218,0.00655023148283362,0.105510666966438,0.0516677461564541,0.6025694608688349,1541.443359375,104.39666748046899,751.2239379882809,0.000594875251408666,0.008025365881621841,-15.0823040008545,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1019172734301903,1.88278796341429,0.9030778643305392,0.0007174337125861191,0.41774096336975897,0.8503715651008259,-0.000414808318764081,0.16912587391320097,-1.8896820234296599,7.83482583059055,0.000773111335867211,0.000166947935217793,7.251970211694269,-0.0362955566338883,0.0679431681966507,0.46673765550214,3.3848294419498105e-05,0.164441319466918,0.00022017640877474904,0.8783233090266651,0.14409945905208602,1.71572124958038,1.9410589933395401,0.367419242858887,9.14285850524902,0.0042410553433001,0.396117329597473,0.0833219662308693,0.97019100189209,901.694580078125,59.0150146484375,788.743041992188,0.000582205364480615,0.0150891346856952,-14.8469324111938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50146653181708,2.31767343531385,0.934681385528948,0.0010609382492757801,0.42180205883305394,0.7216377966897359,-0.0036925667302757,0.15890168855475303,-0.7720623128240909,7.366181842534259,0.00055144296352976,0.000663199843678826,7.17971451937443,-0.0233604796103192,0.077283093341854,0.298725165506069,0.0004999253669313709,0.9213889962655029,0.00020316940747219399,0.920099772033554,0.37919816374778703,0.10435155779123301,2.81006574630737,0.081866666674614,7.77402782440186,0.0120373321697116,0.144367337226868,0.05630870163440701,0.9185339212417599,1391.32568359375,77.9024429321289,818.0099487304691,0.000598659738898277,0.00379134947434068,-15.5723962783813,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8091805644539,0.544691834061798,0.947236707804748,0.0006149654113581691,0.31813057115653004,0.647090063612173,0.0035688033944893797,0.284888949296102,-1.11301741972298,7.8080815856354295,4.81180365144302e-05,0.000328609169100244,7.4754962235732005,-0.0181876341478398,0.0877026322191104,0.47650661065074706,7.22202503481768e-06,0.919130524991484,0.00025301937632108903,0.973093790612965,0.6405898928642271,1.04771184921265,2.9208607673645,0.0556540489196777,13.4404077529907,0.00927047338336706,0.409522593021393,0.0560417994856834,1.2449647188186599,1391.37841796875,79.9402770996094,755.8428344726559,0.000595347431953996,0.00978417787700891,-15.4562110900879,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26093593572299,2.74157625658158,1.03442934956963,0.00142870273997325,0.334965457938298,0.6236172416216651,0.000785127786438109,0.096682907190487,-3.23416158798098,8.07776436909758,0.000133057635200086,0.000206412270036057,7.48765151903805,0.0164983969479347,0.0768961039209451,0.424328137901854,0.00022510983979980096,0.949326445063183,0.00018678041877986799,0.8919661338775571,0.22387839853763603,0.647089183330536,1.6325989961624099,0.40500980615615795,10.348762512207001,0.0135072553530335,0.8378834128379821,0.0543971434235573,1.7928991317749,1717.50573730469,105.498710632324,750.407104492188,0.00062345148762688,0.00747924903407693,-16.0634880065918,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7522429632367005,2.8646178009948,0.954539491273662,0.000671977047293207,0.4474278916675471,0.7927434314332672,-0.00036030011356101,0.11247234196529199,-1.1161910367339598,7.694086067447651,0.0005308724134967799,0.000294751984066481,7.41369085834057,-0.0200657738323333,0.0881042891852286,0.392402695086325,0.000456614375583935,0.9479923863303779,0.000181543661212298,0.858607055809929,0.5318586230278021,0.587959587574005,3.03636598587036,0.316004812717438,12.147441864013699,0.0125567959621549,0.8215209841728209,0.0814527720212936,1.78204536437988,759.7766723632809,141.650573730469,771.312866210938,0.000586206209845841,0.014378784224391,-15.6056518554688,-13.7344693813726,0.514837974369463,0.9781928635027429
8.28585310604403,3.7207296415942697,1.24178664479287,0.000639392919174479,0.354785852702236,0.7525941297469741,-0.00365097943640675,0.0888556405463093,-2.1282069468788003,7.90447980936116,0.000283182714325426,0.000176142960620281,7.4845570120764195,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.5986760264816896e-05,0.8809299206719059,0.000210995990807751,0.888303422954188,0.648407161235809,1.6876814365386998,4.24048137664795,0.11992397159338002,11.7404460906982,0.009215776808559891,0.415512502193451,0.0414765998721123,1.352787733078,1946.9426269531198,133.365234375,785.502685546875,0.000628427776973695,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3726361793010002,1.8839944626521499,0.991379816655971,0.0008797740033872539,0.40931174184096597,0.705423579921037,0.00106592802714815,0.13106125310699002,-1.25252032969591,7.6681947921421205,0.000286352971356171,0.000248383426976315,7.46655236680429,-0.0110828877141554,0.0792031375134499,0.43668694913542705,0.000690368890801029,0.9758796833177249,0.00016008223667973002,0.946193587516077,0.608526706695557,0.38922780752182,2.78519868850708,0.26050797104835505,9.5390625,0.0109756086021662,0.457581579685211,0.0702728256583214,1.65352284908295,1678.56726074219,127.840995788574,812.7824096679691,0.000603318680077791,0.00995115004479885,-15.67418384552,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4297203525039,3.96628372597974,0.671028875700058,0.000845956146137374,0.41342011518587,0.730404185892467,-0.00112224438567598,0.13739732653693498,-1.0800735499063399,7.502264071120321,0.000839560561683836,0.00037820650276544,7.29151237881447,-0.0361694316708686,0.072973821594732,0.441923156603944,5.22039725687563e-05,0.6897244304853879,0.000211339388213721,0.963501477371667,0.627426266670227,1.58676207065582,2.38896679878235,0.007287390530109409,7.19136571884155,0.00872728042304516,0.263312727212906,0.0435347221791744,1.5848811864852899,1443.22521972656,83.6661148071289,804.1351928710941,0.0005878202500753099,0.0102359764277935,-15.3992233276367,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93283605368576,3.4602278641546897,0.960657315930585,0.000712731693238842,0.37134138993012605,0.6962321653013411,0.00196428513361111,0.0850468146584202,-2.5584435985144798,8.63984052836146,0.00065824327643339,7.8305391509125e-06,7.5175314890260605,-0.053354020974325,0.0834235221625203,0.347198717583475,0.000103853834017979,0.7923411317606999,0.00018678035343078502,0.9101831120791,0.320932686328888,0.643734335899353,3.0906963348388703,0.0541951134800911,11.462065696716301,0.0129517363384366,1.03339958190918,0.0660656914114952,0.999605476856232,1461.0803222656198,66.5578994750977,802.051025390625,0.000678993586916476,0.0150723597034812,-15.4094505310059,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0507256486761802,1.98364028149402,0.9210314894862289,0.00114709645096075,0.46338714840767203,0.9954316157238,0.00170466747150027,0.13932637915388502,-3.4001689930720698,8.05864360187248,0.000433413565827591,2.07075326338214e-05,7.233270020959231,-0.0548846508812089,0.0761999674987728,0.516231403168101,0.00022767682720792597,0.988255425078578,0.00024061575058998197,0.896142411525107,0.84789901971817,1.0043762922286998,3.4027898311615004,0.12031990289688099,12.475990295410199,0.00541100697591901,0.5777543187141421,0.0847771614789963,1.23127913475037,796.4201049804691,83.6484069824219,817.1167602539059,0.000614780699834228,0.0066272551193833395,-16.0136890411377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6184772048908,1.3912208712740701,0.772912867214707,0.000342953473557123,0.45954136024547493,0.78896460139351,0.00374746635971115,0.21702536077022,-3.47546942437245,8.45199758713604,0.000298343951736483,0.00010517051781429101,7.32661525580384,-0.033738475396927994,0.0736469677232688,0.431169475756808,0.000101022636759324,0.9814885889264141,0.000178603615270373,0.9578980314729771,0.294097363948822,1.68208491802216,2.8067851066589395,0.259887635707855,10.020530700683599,0.0072622220031917095,0.339526772499084,0.0331835262477398,1.5243529081344598,1128.61828613281,90.9532852172852,759.400390625,0.000582302513066679,0.0110865999013186,-15.654178619384801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69543325270212,0.621464871378849,0.949604388545831,0.00070645565182732,0.307127969302442,0.9362871727134229,0.000656586708242719,0.199228064477437,-0.500578139756323,7.55326862549763,0.000519725564504438,0.0006222981709460581,7.48458251829981,-0.0209905644810628,0.0774815894826924,0.40794715723852293,0.00023019348680551803,0.9377833936152841,0.000219059800747419,0.9637073325395091,0.7874339818954471,1.4647818803787198,1.12015962600708,0.0234256237745285,11.585987091064501,0.0117798950523138,0.3751213550567629,0.0334112867712975,0.797172725200653,1363.28259277344,135.227691650391,788.2473754882809,0.000701738230418414,0.0109375324100256,-15.1837902069092,-13.7344693813726,0.514837974369463,0.9781928635027429
5.731763540994309,3.36766471696135,1.14563257757174,0.0008088425328033731,0.43742240833044893,0.5616861775849,0.00408101783276207,0.10523504746702401,-3.8240692147587203,6.71965983460878,3.30802266923325e-05,7.63817460190027e-05,7.274481696802,-0.0536967644076221,0.0852939018008858,0.548804603257604,0.000258041690216896,0.7504456158574109,0.000210968435956919,0.974580109264426,0.35784941911697404,0.154685646295547,2.59608602523804,0.277812629938126,8.603550910949709,0.0121158529073,0.548747658729553,0.0490336194634438,1.19405484199524,1400.00830078125,116.645263671875,795.12158203125,0.000665315601509064,0.0072395303286612,-16.0033550262451,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86500261385793,0.279407319786539,0.8393977937361858,0.00099229014422871,0.40417395554726704,0.992262207856197,0.0032130998888666397,0.282570249887592,-3.71512747306063,8.10170424309649,0.000333018331034897,0.00012137361576729099,7.38814356580093,0.0149013602649621,0.0788539780828868,0.508560335732558,0.000416727062628213,0.890058028444115,0.00021227545686596002,0.910664049711013,0.12443231791257901,0.918058693408966,3.09134149551392,0.564478099346161,12.5181617736816,0.0101558146998286,0.266709476709366,0.0707023814320564,1.3232033252716102,1304.13488769531,129.811325073242,765.382080078125,0.000560411717742682,0.00693791126832366,-15.764750480651902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83429730671198,0.8594034449874829,0.43894357122771704,0.0005546633114927639,0.440821618907559,0.7097556196598069,-0.000148579702057021,0.14734149605635,-2.8694994032592303,8.30779577206184,0.000478720038536559,7.69900191751452e-05,7.40234429216055,-0.0475670270467567,0.0664646739967048,0.4361487942658401,4.04852773039604e-05,0.8601561309837109,0.000263737904147546,0.89198955460227,0.112841799855232,0.213285386562347,3.23650765419006,0.8171823024749759,11.0987958908081,0.0106862792745233,0.26974293589592,0.072711668908596,1.4453033208847,1417.96826171875,109.773681640625,779.024047851562,0.000599020859226584,0.0103621920570731,-15.2707605361938,-13.7344693813726,0.514837974369463,0.9781928635027429
6.1440376378748605,3.95870853672521,1.08256401960294,0.00075186671001387,0.449078082933245,0.587736553020662,0.0025956039562885303,0.0729684018916076,-2.16055512165894,8.26080287169665,0.000581360326970804,5.50700319954094e-05,7.546609537665889,-0.0484851794767055,0.0828842312432405,0.36168645841933006,0.00038802293859601,0.782991697734255,0.00019843082655006898,0.903537175367034,0.8848600387573241,1.2378423213958702,3.09842848777771,0.14237946271896398,13.1559247970581,0.00866855401545763,0.665184319019318,0.0667089894413948,1.5941859483718899,959.335815429688,54.467887878418,745.879272460938,0.000578392762690783,0.00969462748616934,-15.6783809661865,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01333493347748,0.25284448942465,0.8194362017190651,0.000816974782103484,0.33363490816618396,0.933059911138998,0.0027075913233935603,0.18512171346573897,-1.5957946133897298,7.75993864431229,0.0007712894538253691,5.2618760222252205e-05,7.350198760854,-0.0254048801269818,0.0876036104129785,0.43725066831165393,0.000184337951125115,0.365393499059354,0.00018989367050845101,0.918006784156026,0.225499927997589,1.0617868900299101,1.38761818408966,0.17646083235740698,10.2607002258301,0.00985435489565134,0.40981161594390897,0.0705312117934227,1.3355000019073502,2022.25329589844,129.19461059570298,773.5861206054691,0.000578986888285726,0.0110864164307714,-14.998591423034698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7711005056750397,1.6989218166657,0.902809717913075,0.000489430337164857,0.368434439581072,0.686623376648151,-0.0024403404309299897,0.125683901794756,-1.61891210768979,7.750445619325101,0.000466833120996126,0.000230566432298269,7.41100733995913,-0.0163839203677558,0.0800973694504137,0.44900180784969107,0.000548672334222066,0.952754852737352,0.000203735820729695,0.9026746450580959,0.648613512516022,1.58043813705444,4.224456787109379,0.0180692654103041,11.661526679992699,0.007472597993910309,0.203817293047905,0.0605263933539391,1.43009257316589,1491.6066894531198,67.42770385742189,774.419189453125,0.000557164428755641,0.0137866856530309,-14.883686065673801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566346445583,3.28057985742283,0.6942553763617221,0.0008905474506250721,0.328311456256877,0.886968078516493,0.00293182124677604,0.139771711900876,-2.39783566144998,8.0439293613628,0.0006883489258169879,7.62464824411855e-05,7.46462047355202,-0.0192742026711314,0.0732614445334224,0.33181126755427504,0.00018493060146447,0.99880231621699,0.000178687788727919,0.9496772566535809,0.195718690752983,0.17479042708873702,2.3360192775726296,0.168832913041115,7.99190855026245,0.0143879288807511,0.23442830145358998,0.0262982584536076,0.983582496643066,1843.251953125,137.941818237305,799.5568237304691,0.0006372621282935139,0.0064642275683581794,-15.7897186279297,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7712206670366,3.1300841086555398,0.9655337629715172,0.00106817909768897,0.485888710646646,0.989900867113907,0.00172715789244147,0.097484237292587,-1.20874886504324,7.845863900647941,0.000844031311193938,0.00012421381168872198,7.4422649174780595,-0.0676989197280033,0.0772750503311141,0.391616846183371,0.000381913983400835,0.894924105085747,0.00020328299912984,0.8367856237071442,0.278260409832001,0.959321141242981,1.67977511882782,0.45404309034347495,11.157737731933599,0.0102968225255609,0.994030952453613,0.0730942189693451,0.9089173078536991,754.0111694335941,93.8931350708008,816.158081054688,0.000701273209415376,0.0100513650104403,-15.814734458923303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0869312838787,1.62664104907972,0.9225356857987429,0.000774841198164388,0.43041470388772496,0.801018149114953,-0.00149136208342515,0.16501188054286,-1.9568617258510401,7.68123858603853,0.000415517582671027,0.00011048512922801399,7.2630724457681906,0.00602023100444364,0.0797482057048131,0.36596059448619,0.000300887939987834,0.521013727571566,0.000233937100038442,0.94088403725685,0.808653235435486,0.00927220471203327,3.55751180648804,0.188086315989494,11.6218004226685,0.0080955121666193,0.17140752077102697,0.0597462356090546,0.9944676160812379,1060.86657714844,57.213253021240206,745.821533203125,0.0005510143819265071,0.0127665027976036,-14.676332473754899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6295365314716803,1.41091972935907,0.9092746927620671,0.00078050919247478,0.401611513434332,0.7760791240943821,-0.00031064081087197796,0.12203662353209499,-1.2929080426448798,7.625532377639309,0.000481231070827107,0.000225200821261879,7.37020683134253,-0.00851451552579217,0.0798686882451444,0.28545931561585697,0.000360116779090465,0.62087718642706,0.00019181655797475,0.9747636825577171,0.13440880179405199,1.32546007633209,0.8164717555046078,0.42270830273628207,12.1163063049316,0.00978934485465288,0.6379044651985171,0.0712182894349098,1.2085211277008099,1002.83807373047,128.53585815429702,755.846557617188,0.00059479201445356,0.011097488924861001,-15.1015310287476,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66886840504343,1.8167251873022199,0.8237000071650659,0.0007950257935690429,0.34623564661967404,0.7011171508701,0.000828130596428172,0.14222826951422102,-0.720939097617912,7.61615706768866,0.000753260882584135,0.00048715308853205705,7.452311173127481,-0.0105625591197239,0.0769962162093456,0.418895397248692,0.000259764139626101,0.9942985686049959,0.00023416770146002597,0.9088842383117328,0.15555299818515803,0.0578691549599171,3.5974152088165297,0.471760988235474,11.916144371032699,0.007045058067888021,1.06146371364594,0.0824769660830498,1.7206699848175002,1710.6936035156198,123.55509948730499,759.5416870117191,0.000626264722086489,0.006870412733405829,-16.3469581604004,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03142597596274,2.3373630801084198,1.02428839984787,0.000767268015803032,0.333497951820455,0.9729397606128359,-0.0016266377304321698,0.127359078484581,-1.34928209739486,7.7176036758559405,0.000685423406895196,3.683266946528929e-05,7.432248442034821,-0.0254192435084161,0.0847191856118371,0.3775384486374129,0.000198822577975301,0.44662978714573204,0.000178427762530099,0.994657356307707,0.013853183016181,1.15810573101044,1.11117625236511,0.808952987194061,13.6343212127686,0.0141754308715463,0.304641753435135,0.0489637553691864,1.5306189060211202,868.50634765625,51.979915618896506,757.521240234375,0.0005467772134579719,0.00841238629072905,-15.5603551864624,-13.7344693813726,0.514837974369463,0.9781928635027429
7.15471654082451,3.44527880905703,1.20778215742068,0.000732839187442462,0.436787279038359,0.58935289027528,-0.00252682418036039,0.0810111448984217,-3.1780497670017303,8.264683038317191,0.000286298891498684,0.000121327147223228,7.4212627000949,-0.0116726763974487,0.0722503436390269,0.422866542980275,5.03736166300978e-05,0.566933600525819,0.000164407819355859,0.97082372181539,0.40987357497215293,1.8196500539779699,1.45530724525452,0.15147775411605802,8.02361679077148,0.009209816344082359,0.43489706516265897,0.0460735596716404,0.8650565147399899,2049.1962890625,117.968460083008,750.1441040039059,0.0006408496410585941,0.0133894374594092,-14.719820022583,-13.7344693813726,0.514837974369463,0.9781928635027429
