S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.03142597596274,2.3373630801084198,1.02428839984787,0.000767268015803032,0.333497951820455,0.9729397606128359,-0.0016266377304321698,0.127359078484581,-1.34928209739486,7.7176036758559405,0.000685423406895196,3.683266946528929e-05,7.432248442034821,-0.0254192435084161,0.0847191856118371,0.3775384486374129,0.000198822577975301,0.44662978714573204,0.000178427762530099,0.994657356307707,0.013853183016181,1.15810573101044,1.11117625236511,0.808952987194061,13.6343212127686,0.0141754308715463,0.304641753435135,0.0489637553691864,1.5306189060211202,868.50634765625,51.979915618896506,757.521240234375,0.0005467772134579719,0.00841238629072905,-15.5603551864624,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9640286459476806,1.46243561386555,0.9321296525102919,0.00065186848191846,0.31830240928611603,0.772463514165959,-0.0039943613043852706,0.0728929345361891,-2.13321304495868,8.12105603594162,0.000599212789071308,0.000171422541961277,7.48563595533237,-0.0118667957026089,0.0694968844799579,0.369690609214781,0.00031449780981749703,0.679744948083091,0.00022766244107258,0.8846516488422729,0.520729184150696,0.38567933440208396,3.89911818504333,0.176080644130707,9.43156337738037,0.00974045228213072,0.18870632350444802,0.0532541982829571,0.8403472900390621,1051.15942382812,78.2365798950195,768.946411132812,0.0005905141006223861,0.0076430719345808,-15.333890914917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86550437462746,1.9694894719950402,0.85000316078937,0.000641308320816759,0.40832374978981895,0.8614945510836559,0.0035343948847381796,0.132038584634315,-1.5823758364823701,7.70292657193629,0.000621152674606847,0.000337913931734816,7.32197233319712,-0.0380335976474514,0.077741986950746,0.399897404135236,0.000236934351310579,0.993587407145717,0.000189857417983824,0.9466137450152281,0.846089243888855,0.38765087723732,1.6707772016525302,0.141533330082893,8.68755054473877,0.00936253368854523,0.947811841964722,0.0611036829650402,1.31372666358948,1327.81616210938,108.392944335938,782.5631713867191,0.000677419011481106,0.0131599465385079,-15.593128204345698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8382275643417,3.9775790901366697,0.920285042320907,0.00075542561741742,0.491750167030377,0.7011950627666821,0.000388627555889377,0.109387807932971,-1.65800831908077,7.99235384372174,0.000118704446132595,0.0005235982397998571,7.513211734611749,-0.018284201458496997,0.0950586881636126,0.337001443103608,0.000147576037064376,0.7421155321606829,0.00023493902532961298,0.924189594541308,0.8755260109901429,1.76041507720947,2.69651246070862,0.0937236025929451,12.4935913085938,0.0145922563970089,0.35412809252739,0.0358929559588432,0.856306970119476,1298.31420898438,85.16419982910159,777.4778442382809,0.000672956055495888,0.0116803338751197,-15.4501781463623,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21067923719967,1.99507421821251,0.6925796284378549,0.000898009397628294,0.37166163291515203,0.9217538679359091,0.00142340444387976,0.11793452405087,-1.73457104396662,7.85967176631083,0.000966245238793769,0.000157848414037583,7.37791560001724,-0.0264768577062501,0.0847292158948924,0.289170783314177,8.545348661193309e-05,0.760982067344947,0.000187762409204852,0.868602596413301,0.926669716835022,0.422685593366623,1.85007882118225,0.11759696155786502,8.03755378723145,0.00832587666809559,0.33611068129539506,0.0355204530060291,1.3495600223541298,1895.50537109375,130.457168579102,797.373901367188,0.000630170688964427,0.0109503585845232,-15.3838958740234,-13.7344693813726,0.514837974369463,0.9781928635027429
3.68727317326296,2.46355226765815,0.9563370863065199,0.000775592017822107,0.381158717295769,0.570445948534178,-0.00310734925274553,0.10170284840034499,-1.96418558894483,7.7335565365397905,0.000585276208102699,1.90586592224263e-05,7.2602699857471595,-0.0339086809311878,0.0708528400847893,0.386271955015146,7.6206542348325e-05,0.633022170140155,0.000142330898714003,0.8808249529694209,0.9348497986793521,0.8234764933586121,3.17434978485107,0.1490598320961,12.2461042404175,0.0106502883136272,0.309575766324997,0.0507094785571098,1.01100182533264,2166.1826171875,138.563720703125,747.7466430664059,0.000586779497098178,0.00474508246406913,-15.711385726928699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6399802356561297,2.42536617507265,0.9991342275804391,0.0013146115648613199,0.385403074530141,0.8319918479530999,-0.00258869385809232,0.10978504158430802,-1.45382415501636,7.27161775080497,0.00046346770837057,7.37540781855946e-06,7.2207123277224,0.004951482127699729,0.0929527091094013,0.393589768667823,0.000223330077539515,0.955525083101078,0.000205648165431315,0.962518107426166,0.0862486809492111,1.0808533430099498,2.8566236495971697,0.187517777085304,13.409621238708501,0.0145297031849623,0.26416769623756403,0.072956807911396,0.8343541026115421,741.400512695312,68.1445236206055,768.0922241210941,0.0005871581961400809,0.0126875964924693,-14.9647741317749,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62543878750047,1.3758881364678401,1.18148106227541,0.0019234465450935,0.40184436827773706,0.857259299182595,-0.000163728743311935,0.104990408886609,-1.71945004563912,7.90492030515949,0.0005510211399479741,0.00018361105208742902,7.55839886145447,0.0111980281771385,0.0736486238294283,0.49154445329392,4.68394220363341e-05,0.9899941455826999,0.00019261816606644099,0.9401226173028231,0.21837297081947302,0.160059213638306,3.14615750312805,0.247220784425735,11.19469165802,0.0142106516286731,0.096750907599926,0.0505053922533989,1.40399312973022,858.639892578125,79.2074508666992,774.4376831054691,0.0005455621285364031,0.0136220315471292,-14.7784690856934,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6657266576047998,2.86140872583844,0.877624744185141,0.000855193413532999,0.33484718740557107,0.9594102395095729,-0.0018123134384703,0.117677145371586,-1.13582996541154,7.69810113285557,0.000792126094285645,0.000469616767686843,7.2894284352117005,-0.0421907163844084,0.0771162987020489,0.35624024642871,9.86324590956188e-05,0.962118409284461,0.000218026268001455,0.922316465981068,0.0413355901837349,1.22359836101532,3.55824255943298,0.00437870481982827,13.6426048278809,0.00644232984632254,0.187465265393257,0.0392073020339012,1.17298722267151,976.1629028320309,68.5297470092773,785.8672485351559,0.00059041113127023,0.0135578447952867,-15.025249481201199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4122971428755,2.58674266431305,1.1618193742305,0.000642934005835659,0.392525631588882,0.662606317857745,-0.0031566227204394,0.12066811382234899,-1.4249684198028703,7.68703177852387,0.000149434832212032,0.000169707150458579,7.51665319060225,-0.0125693640216528,0.0884973458031982,0.49818025790910103,0.00012368933508456298,0.568270871459971,0.000153962614278557,0.9045921386210399,0.42428758740425104,1.19670271873474,3.0079727172851602,0.222072288393974,9.16429233551025,0.0118039194494486,0.750928819179535,0.0840679779648781,0.952226459980011,815.7859497070309,136.55368041992202,777.997192382812,0.000637213059235364,0.00593534018844366,-16.203922271728498,-13.7344693813726,0.514837974369463,0.9781928635027429
7.6654918244472094,2.7852325068344803,1.25914110922079,0.000837806026057926,0.32593198043906896,0.7528903304418059,0.0017736556664171101,0.10925912451566999,-2.34743283312213,8.09995726796802,8.71713797034364e-05,0.000210571810486463,7.51751577468168,0.00520573889477635,0.0957906304552704,0.581094079827374,0.000475212498957401,0.7720587011977221,0.000218687499416903,0.8476220485455841,0.105854243040085,0.710535883903503,1.7800304889679,0.312231600284576,10.270987510681199,0.00337271182797849,0.78898811340332,0.077899232506752,0.610095798969269,2145.53564453125,86.8187637329102,785.442993164062,0.000680592434946448,0.007910306565463541,-15.2118587493896,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18375416925078,3.15996653419833,0.792135459765532,0.0009029866413799141,0.39298375284978904,0.9001150309930649,0.00195696507065412,0.114677290703547,-2.6916866501547303,7.92522172211185,7.60339458212489e-05,0.00038875028778406203,7.422641439097309,0.00986932013432696,0.0806588833229504,0.505724760562099,0.000970331613799231,0.5156457390843641,0.000262920569555464,0.818451825987997,0.9569882154464721,1.04149234294891,2.85955357551575,0.0895678251981735,9.87601184844971,0.0112235164269805,0.30133691430091897,0.0629340186715126,1.2222443819046,750.3071899414059,55.213260650634794,756.292236328125,0.000578692764975131,0.0139515064656734,-15.0449504852295,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9279501751260604,2.68819878411695,0.9511511328890442,0.0007814188212297469,0.44817738313873,0.8457499437728729,-0.0037915006055610602,0.109142242516812,-1.31181256430365,7.40084525543869,0.000807041791239317,0.00017603309720933,7.35315890123577,0.0132354781342858,0.086191882771226,0.367826308063695,0.00048161864237533203,0.653748550683051,0.000210458774611154,0.932687207522593,0.24219027161598197,1.2599703073501598,2.62531614303589,0.14528447389602697,10.230936050415,0.00626224651932716,0.37010878324508706,0.0800557434558868,1.09455156326294,1094.75939941406,97.17767333984379,741.8904418945309,0.000572679215110838,0.00911222398281097,-15.4284229278564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71424664433475,1.13330215394255,1.1039188803004099,0.000778267895365767,0.463361886045723,0.660343750922192,-0.00366141312152374,0.129646974019734,-1.4812613397676497,7.62206766586707,0.000583202428453471,0.000196032388072136,7.4547283744885,0.047126800635853,0.0794502477309998,0.41754498587083294,0.00038242817994453196,0.916025210784563,0.000229170184353565,0.8844605694298809,0.24571044743061102,1.1036289930343601,1.7476160526275601,0.16994757950305897,9.6510009765625,0.0118447663262486,0.40441572666168196,0.0650580748915672,1.61720013618469,1603.4553222656198,77.57081604003909,771.3790893554691,0.000555215228814632,0.00895815808326006,-15.199652671814,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11859361821304,1.26716046687348,0.7601206461864041,0.000589883798894964,0.314216100976225,0.814321405652582,0.004029146597725629,0.176252170034578,-2.7276706143846803,8.14176934600418,0.000635008995222634,0.000102478360622277,7.53628936176959,0.00117138651455454,0.079766157042221,0.293236388655356,9.23299031105183e-05,0.994637462290859,0.0001785199731782,0.896677520726639,0.45458909869194003,1.6743825674057,3.79947733879089,0.33393484354019204,7.815045356750491,0.0107976095750928,0.0365578792989254,0.0675147548317909,0.9908233880996701,1111.7978515625,76.33258056640621,780.654663085938,0.000521497277077287,0.00250223488546908,-16.0344123840332,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9058866275746102,3.3894793227188504,1.16377026196105,0.000438898587296599,0.47709240329364894,0.617537143925276,0.000463722053234717,0.0868391171505204,-1.69708582460504,7.770518488793889,0.000551059382500773,0.000395639449978075,7.50951196939734,0.0260561214389245,0.0859259422063272,0.43179727369678295,0.000186401280840253,0.988233450395253,0.000186781603831952,0.871315017868371,0.5757210850715639,0.301153570413589,4.0158987045288095,0.0531286150217056,11.145791053772,0.00537802185863256,1.07041871547699,0.0732092633843422,0.817498505115509,1669.77258300781,51.98908996582029,772.463745117188,0.000659451994579285,0.00964414514601231,-15.618558883667,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4586434334113902,3.4837501215459703,0.804184955938875,0.00080058839854769,0.444552407581425,0.639796862184218,0.000279380567715425,0.110680456163485,-1.3527070093980402,7.74876705081079,0.000296137376179136,0.000365820328752174,7.34116373840474,-0.0562112321010331,0.0854872787670022,0.406510591096223,0.000749415121201564,0.9424528881600609,0.000185037775885366,0.9692969821710101,0.0064503587782383,0.579228043556213,3.56959819793701,0.267110973596573,9.84376430511475,0.008469644002616409,0.184332072734833,0.0566334240138531,0.8891350030899051,1091.322265625,54.00117492675779,759.432495117188,0.000567400828003883,0.0094102006405592,-15.1134777069092,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05587450405176,1.8814142720733797,0.584813338436723,0.000250759786414201,0.31074577409113596,0.809007050181216,-0.00291239672338498,0.0979656500754147,-1.8153076335283798,7.62276904369358,0.000178545983193897,0.000353517491368066,7.1778691180836,-0.0479596731639963,0.0848136556924345,0.48746150705998803,8.12733834080439e-06,0.998671351379365,0.000173935954190445,0.868593842586623,0.679462432861328,0.47850576043128995,4.10987186431885,0.113765798509121,12.6416282653809,0.0093980710953474,0.257894992828369,0.0343150310218334,0.793836057186127,1898.7858886718802,138.66662597656202,785.536376953125,0.000672904250677675,0.0127212246879935,-15.2752599716187,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38842159324499,2.73396977192839,0.841158718321442,0.000702462737420961,0.428828489714994,0.5696759054711861,0.0022231505539744303,0.0785246204821263,-0.695159718579372,7.362588794694691,0.000252048364423366,0.000579617886653167,7.181014749130339,-0.0475990918980633,0.0827142454654513,0.29608728533897805,0.000159505387872796,0.754880647178651,0.000215611213581291,0.8563416994105769,0.0562991499900818,1.77388143539429,3.9114603996276895,0.945505678653717,12.6294994354248,0.0080121997743845,0.187137812376022,0.0512520261108875,1.51176989078522,1177.88732910156,74.7890853881836,769.0661010742191,0.000519660476129502,0.0134485475718975,-15.180871963501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0323011348111404,1.35933019745608,0.81766450189882,0.000584071857263296,0.48694945805401707,0.8704980279699351,0.0014613516254399401,0.19899705760905803,-1.42952617942541,7.779520274033151,0.000393253134334952,0.000322872024119003,7.26844345583547,-0.0570397719231764,0.0802451219431442,0.29278443272183297,0.000175078798471413,0.9743113470450591,0.000217653697758452,0.85050936088109,0.12118002027273199,0.140391185879707,2.2113230228424103,0.56271106004715,11.644570350647,0.00934129860252142,0.9256319999694821,0.0438668690621853,1.56618070602417,1057.88244628906,119.162826538086,761.523559570312,0.000703704310581088,0.0165312308818102,-15.8172073364258,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2226724623756597,2.13540559473887,1.05324628448341,0.000880124009034132,0.36621966117282,0.558753268026955,0.00266017820535985,0.182344827571256,-3.45258271964019,7.935375337547799,0.000319362107390418,4.08043760801452e-05,7.47532712727782,0.0351112259968599,0.0861300310189143,0.551336278431548,0.000257471863164623,0.7498129474187378,0.000210802975009282,0.93773760935856,0.424180716276169,1.34564769268036,3.23200130462646,0.316203206777573,12.4254789352417,0.00430292077362537,0.793126106262207,0.0790414959192276,0.7546985745429989,2153.5751953125,138.836044311523,761.8026733398441,0.0006580476183444259,0.009606904350221159,-15.8446931838989,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19009485880399,2.28693841704115,0.629882460038746,0.000780983621512146,0.33744405185505705,0.988223441898989,0.000934520732507731,0.11538400893693902,-2.77130118092893,7.887828532205441,0.000712538056948398,1.19848518721927e-06,7.25642292468408,-0.019063762079256998,0.0893326358542465,0.35762895172657,0.0001982419977747,0.10235592423605601,0.000194268722147227,0.9244191452056941,0.22569514811039001,0.8004016280174259,4.03220462799072,0.0955807119607925,10.1399898529053,0.011716715991497,0.0865870639681816,0.0575511381030083,1.51016581058502,899.3615112304691,125.305732727051,776.169799804688,0.000531466444954276,0.00851251184940338,-15.3181924819946,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5723579895287205,1.4327353512506598,1.05201475569281,0.0007705670828415651,0.379018523195212,0.775914860775478,0.00011673730549458001,0.16904746259431,-2.12821952108697,7.937585785529151,0.000582869876760429,8.90154843677869e-05,7.27188233655033,-0.0174321537431366,0.0743363904424813,0.37442686437553896,8.892891178671891e-05,0.43006652665183204,0.000216588529147332,0.9345221327278159,0.648138999938965,1.67484164237976,4.23217105865479,0.149447798728943,11.342164993286099,0.0044042607769370105,0.206422477960587,0.0645425841212273,1.07907962799072,2085.4189453125,109.24610137939501,770.093017578125,0.000556418031919748,0.008768384344875809,-15.375361442565902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2216370210099705,1.6936029096289098,0.898067183162305,0.00044885873950359806,0.406619229344147,0.8217333838353079,-0.0018373678783495699,0.12297400963227902,-0.393237044998054,7.0508544136234805,0.000255440757062033,6.570324494822951e-05,7.3531641644914805,-0.0405087987665282,0.0840830582750873,0.33813892545788504,0.00020411340357671202,0.9783127581764391,0.000252249381168493,0.975145977429051,0.45832705497741705,0.36334857344627397,1.78011441230774,0.0695015341043472,11.535430908203098,0.00314924120903015,0.422213703393936,0.0358657352626324,1.44330143928528,1552.5739746093802,75.3905029296875,751.275390625,0.000612049829214811,0.0120143294334412,-15.619112968444801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2192102145787205,1.61184576347292,0.667467403528989,0.00071347915151728,0.463000839342198,0.892832473162654,-0.000869662302283662,0.135664566162965,-2.55461489518605,8.20862529143071,0.000600204067514055,5.80071504193825e-05,7.3988676130991795,0.00111671256936038,0.0834603254125645,0.46286878044902396,0.000276438927457202,0.635369076069573,0.000174416699263007,0.966260695301756,0.0945580378174782,1.92445087432861,2.4919598102569602,0.88824462890625,11.415509223938,0.00492273969575763,0.441601097583771,0.0482671149075031,0.615826487541199,985.4365234375,128.316848754883,804.7614135742191,0.000644411717075855,0.00631739292293787,-16.0641784667969,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66582198321183,3.1920418412585096,0.725811480081162,0.00075687232410745,0.48823565067006497,0.598013962616938,-0.00161070014416938,0.0960901731593026,-1.18069883150884,7.572993539898221,0.000864314256754463,7.215860650341491e-05,7.41940723672428,-0.0349298123473672,0.0798512480750418,0.46590700520739503,0.00044248729455876397,0.875076520531506,0.000168917964759182,0.9883227863963829,0.014698201790451998,0.10367516428232199,0.9042072296142579,0.5918847322463989,9.65109539031982,0.0140067944303155,0.314015299081802,0.037252139300108005,1.78593337535858,1818.3542480468802,103.75482177734399,787.6840209960941,0.000614546413999051,0.00831971876323223,-15.0869464874268,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56066580850132,2.06736534616316,0.970381857784053,0.00048554748667040197,0.484762116107211,0.5605792660197011,-0.00399346481767985,0.16247694727747,-3.48023842742074,8.17608691790993,0.000142822430852906,0.000171046670849153,7.209286206026981,-0.0252059566720205,0.0698647665708662,0.31169262689707,0.000270468755114382,0.9626092286650909,0.00022105230766381002,0.8875822074788899,0.0471625626087189,0.7116588354110721,2.8145477771758998,0.417685598134995,12.5341444015503,0.0120060462504625,0.7885189652442929,0.0371079333126545,1.35387527942657,1854.5534667968802,97.3097763061523,796.613403320312,0.0006995740695856509,0.00730456924065948,-16.188289642334002,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26281736239448,2.89328430358004,1.2021881886911299,0.00115730164353847,0.420247835926568,0.6750120331728778,0.000810935511891721,0.14676403090240803,-3.61159119147637,8.10984771468598,0.000456832896762717,8.51129250785212e-05,7.48002855567052,0.017508207713281,0.086249251337325,0.49549344804837897,0.000294928899104232,0.8629625735954949,0.000198284805716982,0.856655650579604,0.5739006996154791,1.9248144626617398,2.55773067474365,0.293777585029602,10.4113607406616,0.00922778248786926,0.735463440418243,0.0782329365611076,0.645529270172119,1633.59521484375,119.556297302246,808.642700195312,0.000683538324665278,0.007102529983967541,-15.852481842041,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05623746960384,1.67780120494849,0.9414795947085601,0.0007046183278886611,0.311282784186394,0.6028305501169821,-0.0022181340492528397,0.116209187289724,-2.3325216795141204,7.92669958513149,0.000380083886860059,0.00011270770600661201,7.553453645451139,-0.0346262418415377,0.0844153707686728,0.332014098012829,2.07181570683537e-05,0.908019324622121,0.000288565343334158,0.966132575612115,0.0833673849701881,0.933508396148682,2.50578927993774,0.130040526390076,10.9013957977295,0.00667470041662455,0.553774178028107,0.048690702766180004,0.7239945530891422,1717.6579589843802,84.0635070800781,756.2578735351559,0.000680021184962243,0.00947835203260183,-15.6485071182251,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37865603811065,1.9379994227395503,1.0166869830429601,0.000963315178797819,0.318802502304432,0.8269429509064481,0.00216094871332258,0.15418899436300001,-3.61647447376086,8.05116745950907,0.000180412776185498,0.000141312648852616,7.189087342668611,-0.0170918470796358,0.07632145391049801,0.375841380120103,2.60206155414721e-05,0.9342396410754059,0.000195593161221422,0.885774100327982,0.7998970150947571,1.00398004055023,3.64375853538513,0.0347088277339935,10.674337387085,0.0106792114675045,0.16526520252227803,0.0602022930979729,1.39906644821167,951.717895507812,49.450504302978494,789.494262695312,0.000558082538191229,0.0058408766053617,-15.6008787155151,-13.7344693813726,0.514837974369463,0.9781928635027429
5.28756998091363,1.64011462594235,1.2124220517588,0.00073257117942185,0.320259127262855,0.643307734980902,0.0035253263674789705,0.13163368198199302,-1.7804327233967798,7.6245775733684,0.000319839805844719,7.20424856545952e-05,7.164513068692041,-0.0496751880042317,0.0957239974293906,0.325488821187319,0.0005040355980515441,0.0418823620512405,0.000198801075967706,0.895402102828554,0.24197456240654,0.577128231525421,3.4341781139373797,0.222652927041054,13.362177848815902,0.013447524048387999,0.16848812997341198,0.0827620625495911,0.697875261306763,1535.8508300781198,78.1176452636719,796.527709960938,0.000582497159484774,0.010608728043735001,-14.7423858642578,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41641446729068,1.23022109125004,0.7321328871378959,0.000889850219008141,0.41677144716083003,0.603329544868057,-0.0038791164117526295,0.0990252561340765,-1.25784308300702,7.5925225070988605,0.000771004768969451,0.000177434958553811,7.2462551779110305,-0.0517151263418723,0.0778795543751132,0.48949642584375896,0.000304616101008944,0.9625560596331109,0.000205292646128574,0.910364008652006,0.582965075969696,1.82761967182159,4.108374118804931,0.29045090079307595,9.36564350128174,0.007512778509408241,0.51112425327301,0.083464115858078,1.57486641407013,1105.87780761719,129.753829956055,764.2553100585941,0.000545482034794986,0.0060863136313855605,-16.1219081878662,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0228493047897103,1.06561716383525,0.721972802291476,0.000885779226905362,0.349415119297747,0.9765021233590371,0.00016606100801441,0.19232746826825398,-2.70679040920775,8.1191504282925,0.000585510508135886,7.36479518592777e-05,7.4454623497319,-0.0126733569920365,0.0759190811853726,0.4465402176402079,0.000204204570278499,0.882442783489501,0.000182554493126209,0.9108711701052778,0.19819401204585999,0.43813544511795,1.54266047477722,0.22077788412570998,8.62755012512207,0.007467027753591541,0.3207599222660061,0.0715569406747818,1.4711074829101598,1244.07360839844,130.04367065429702,782.0298461914059,0.000573764613363892,0.0093070175498724,-15.3539876937866,-13.7344693813726,0.514837974369463,0.9781928635027429
4.83173037182286,3.66179895201388,1.0367497067995401,0.0007044898317897651,0.37859958672240895,0.6784490560536359,-0.0039541120370867894,0.0951856680838445,-1.42337637087178,7.69195441467477,0.000181228217853913,0.000533388591553225,7.291744137269,-0.0404397836711879,0.0854205222095947,0.43880936734853404,0.000103063221742392,0.30479558521106703,0.000247481364590638,0.8576474972258911,0.441586405038834,1.29733753204346,2.43950748443604,0.10667079687118501,10.3998870849609,0.00569267058745027,0.42454585433006303,0.0546958446502686,1.0094383955001802,1362.27551269531,96.6863021850586,772.8501586914059,0.000624387292191386,0.00904735270887613,-15.718137741088901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42461007781831,2.1564904278157697,0.7587389031306649,0.00015922338792766002,0.323978974666257,0.737848955674234,-0.0038748094857474205,0.108940850740709,-1.1953429238577902,7.66871417219162,0.00073662540647565,0.000460560939596895,7.38778134341954,0.00678303077942224,0.0774270680938571,0.265782478607504,0.000284274879724032,0.9875223992823249,0.000176404640770457,0.900215467602905,0.25603151321411105,1.9813518524169902,1.29104161262512,0.147860363125801,10.2439260482788,0.00899257138371468,0.646947920322418,0.0499971993267536,1.6223365068435702,1510.6486816406198,132.98503112793,747.706420898438,0.000605171371717006,0.011351503431797,-15.6405191421509,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55582815953316,1.11390107962357,0.6962861231326979,0.000840240747129513,0.308894692856664,0.8334730008023911,-3.4523510960066306e-05,0.12445042824891901,-0.634310906940236,7.510746130645901,0.000507260249459887,0.00044135005192951204,7.33073376472113,-0.050411953038948,0.07350383610100099,0.482012748744032,6.44635472254949e-05,0.9413277790147341,0.000192847581508773,0.890631894091461,0.15997597575187697,0.613374292850494,0.9823595285415649,0.56075781583786,13.0548105239868,0.008710515685379509,0.555562496185303,0.0704532638192177,0.7695994973182679,970.782836914062,61.922847747802706,811.875732421875,0.000695786438882351,0.00996876787394285,-15.038145065307601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7368592837767,3.5969310026582795,1.00593997928096,0.0005360400518278991,0.30863722444040803,0.687990468328638,0.000990271883342012,0.0929548603116587,-2.54189776650219,7.48168721438035,0.000419564300111557,3.62479347970693e-05,7.264455932368491,-0.024112875501111002,0.0671147654789595,0.34767362101392,0.0004953029429652759,0.924385713968346,0.000214685130984024,0.9077552139402479,0.33668619394302396,1.66916477680206,1.1760683059692398,0.22671803832054102,11.6661815643311,0.00878072809427977,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.000623744388576597,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6290703521056003,0.437498108114022,1.01572788152625,0.000770161856056679,0.37874497551953396,0.9554462721903729,-0.0018855264180109,0.2973156358138,-2.15004162368921,7.97027905850482,0.000385761568063298,0.000137055852647615,7.52349095746367,-0.00600462662029957,0.0859710185601096,0.310127414137437,0.000118892500725806,0.5378558674606461,0.000171825773679318,0.9161579924754591,0.165511697530746,0.0164551939815283,2.50499725341797,0.12244179099798198,10.921217918396001,0.0080544063821435,0.9592604637145999,0.0670405626296997,1.21930587291718,1744.36193847656,67.5410995483398,783.43115234375,0.000635567645076662,0.0116579327732325,-15.467399597167999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8937669376465296,2.84421974668151,0.90764230666824,0.000927432257660277,0.46116537743108205,0.764767477423417,-0.00158365407361937,0.117097971590659,-3.69281986708858,8.47215331226866,0.000244963160833411,5.1217323306458e-05,7.55039099190033,-0.0487131788736504,0.0760411963370004,0.429941471237742,3.4609737867353304e-05,0.971825654225848,0.00022424190543163702,0.9496915991760271,0.0695357248187065,1.7762086391449,2.08997297286987,0.37080153822898904,8.838603019714359,0.00614724913612008,1.0413992404937702,0.0575889870524406,0.689477920532227,1822.97546386719,86.5398941040039,806.45361328125,0.000719016301445663,0.0196546074002981,-15.098729133606,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66509234147539,2.29073636500917,0.7711995641988709,0.000655335067972897,0.321681110815563,0.6895170133323699,0.0035389994931803795,0.0925408764681352,-0.9488786328937858,7.826756653376,5.57982259057546e-05,0.000573265394274842,7.554428713099219,-0.014086489970325002,0.0701064506391726,0.37911894706650207,9.035975572006509e-05,0.741215390711864,0.00023179222999390698,0.957323913672991,0.0422795675694942,1.393181681633,2.3267126083374,0.787835240364075,13.0969753265381,0.00504063675180078,0.7651767730712891,0.0481905527412891,1.16143405437469,2136.79125976562,88.22960662841801,799.906982421875,0.000646427273750305,0.01052978169173,-15.8649740219116,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4945755782580097,2.7746478470882203,0.9042645537674271,0.000630671825864732,0.335439001211362,0.72495343406145,0.0015083122693664401,0.12571817042419,-1.48764019456467,7.782268172712129,0.0008431580205834191,6.840117928982e-05,7.408160028510231,-0.0290116763239657,0.0765565977409108,0.31405118836622803,0.00027876055091009903,0.9423137253653242,0.000215019167914994,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.8467760682106021,11.1669225692749,0.009893598966300491,0.40354847908020003,0.0666372179985046,0.860942780971527,821.1456909179691,140.024169921875,768.268676757812,0.000555623380932957,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.9781928635027429
