S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.45615345925943,3.86258495859181,1.09528259609764,0.000622763433261914,0.32519061893400303,0.55110763565673,-0.0036194466890226897,0.14520082130374803,-2.2641747980401097,7.96184692043528,0.000482789071985122,8.089072334859709e-05,7.37503045104446,-0.0276202986442829,0.0682608090878681,0.353277052359614,3.798464825814221e-05,0.9923755431745171,0.000161665606572978,0.928468315965274,0.0484352372586727,1.60316097736359,2.27878189086914,0.4033223390579221,9.94254398345947,0.0114899389445782,0.37729582190513594,0.0609471462666988,1.35666215419769,1621.3518066406198,71.9322509765625,815.9072265625,0.0005778371705673639,0.0159059166908264,-14.9067468643188,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82771652412698,2.45409298629075,0.30889427643733397,0.0009323875085648461,0.319663636601825,0.85740420707316,-0.0033025519617457897,0.14501141896607597,-1.6938348468167201,8.058571290262519,0.00081710801891694,0.00011217065825775601,7.55762094310503,-0.0571013700379525,0.0803661358741921,0.4899215366800921,0.000544361369425267,0.9409025464679579,0.000199053187699223,0.9433103480351099,0.415508568286896,0.59112286567688,2.95841479301453,0.18938115239143397,13.0254163742065,0.014669805765152,0.7873124480247501,0.0472920015454292,1.18967604637146,1531.2810058593802,92.6610488891602,810.9887084960941,0.000702784862369299,0.0065207318402826795,-16.181106567382802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7206257002882794,1.80098327972586,0.911411696430254,0.00085457075998387,0.43998935459342,0.593661818544175,-0.00207021051233555,0.153099976943335,-2.00381099958194,7.97302325574448,0.00030574105586191297,0.000329497787136972,7.48879981229655,-0.0142622060589945,0.0737651350948261,0.380309135314265,0.000145708949549721,0.967296533058515,0.00021854201423401298,0.9392532035812329,0.470876574516296,1.44524502754211,3.71719098091125,0.0912701711058617,11.8057775497437,0.00851942878216505,0.533359467983246,0.0671271979808807,1.2274266481399498,1264.55004882812,116.266616821289,798.03466796875,0.000614438496995717,0.015294055454433,-15.4609727859497,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6965552309131198,2.3564227818528,0.7610961267875591,0.00066305424911844,0.39601376699210294,0.9587760693967059,-0.00249255897274387,0.11671702241213498,-2.07986034144072,7.812245315932981,0.000751485192893617,0.00020030586774769,7.17908525930482,-0.0226804038021186,0.0849689252712023,0.43039045517999297,4.22318408719498e-05,0.9938688627462059,0.00017634011922749198,0.815391451831657,0.0960656106472015,1.83319926261902,3.3704354763031,0.15097375214099898,13.4434499740601,0.0130666689947248,0.0607121586799622,0.0288470834493637,0.833739578723907,1103.8046875,103.2294921875,817.7522583007809,0.00058919662842527,0.008371910080313679,-15.1158437728882,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14441298925806,3.8249553789914197,0.8592830329527191,0.000594585903043717,0.3735976639002921,0.5922420417429879,0.00348476685259473,0.10866191877536001,-3.3097075518840997,8.05207398239607,0.0005568077097078,5.15115180995364e-05,7.386430656233911,5.10400481915016e-05,0.0836485206355608,0.39437172489619,0.000170183896909703,0.774975722508862,0.000163839866539625,0.937254807305919,0.12408570945262899,0.6417667269706729,2.63861751556396,0.617840111255646,10.7824993133545,0.0106618897989392,0.38327434659004206,0.0523125492036343,0.687223255634308,2034.54162597656,122.413055419922,804.572143554688,0.000693261856213212,0.0194413643330336,-14.4235401153564,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90014742389585,1.61102381631659,0.9907649775751991,0.000740190137248426,0.322876410757912,0.579756070533797,0.0030098506595895897,0.158543593529125,-2.20464472806792,7.854774190170669,0.000762158838973138,0.00012733289712576,7.33480656512004,0.0161622110911281,0.0774883802082844,0.495052713103925,0.000111892218849189,0.535627712045886,0.000202180987893023,0.922899079756844,0.0862614586949348,1.2454006671905502,2.29251432418823,0.607493996620178,10.9280290603638,0.00680230185389519,0.49772039055824296,0.0586932525038719,1.67672765254974,1792.4274902343802,81.60459899902341,796.9561157226559,0.0005813866155222059,0.008862107992172241,-15.7311410903931,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88832648611727,0.670073377629604,0.602216561855742,0.000741475015082056,0.343802686915312,0.6328737707195401,-0.00167576697036592,0.17642495999676,-2.10760807671179,8.11464640211292,0.000301137463705087,0.00032515694203915496,7.54753145600033,-0.0258681681979772,0.0818568962186418,0.42483163479424896,8.73896549365189e-05,0.6816639277978089,0.000218433796693415,0.80794681660238,0.19272218644619,1.63844311237335,3.95953917503357,0.157462954521179,8.94968891143799,0.0126566095277667,0.0931972414255142,0.0426548458635807,0.7272946834564209,807.6087036132809,139.598876953125,763.929931640625,0.000561267137527466,0.0091083412989974,-15.0097713470459,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17107976841496,1.35685064983242,0.605262404582313,0.000541076158205621,0.348253281848657,0.655609632199957,-0.000503714493153467,0.11862098395389299,-2.93682169309367,8.19036303715464,0.000445221766319924,5.40768411980495e-05,7.31148294854754,-0.0230465712322576,0.0817040499039221,0.371626818725617,0.000313255227600177,0.9536240945678129,0.000195925669299067,0.8315175384447541,0.169679775834084,1.17310237884521,2.9774622917175297,0.17023855447769198,8.58955955505371,0.00868647452443838,0.17914938926696802,0.0283715985715389,1.31971728801727,1002.2313842773401,142.202529907227,777.051635742188,0.0005836253985762599,0.0147677985951304,-14.914680480957001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03346599351486,2.38118922679761,1.00383532995978,0.000879610086943483,0.456578288659211,0.8107433978769499,-0.0037079899294305604,0.128596069730151,-1.1758594345313402,7.68803092147557,0.00099708907211138,1.6527102277376502e-05,7.54306691195863,0.00143971169440522,0.0867274301217775,0.5053101220532511,0.000359568053235283,0.83348221300886,0.000203469549109089,0.9049675248578399,0.10498221218586,1.0188045501709,2.74307918548584,0.0352422147989273,9.79270839691162,0.007565720938146109,0.161301985383034,0.0298188999295235,1.0299751758575402,1025.32702636719,82.8627700805664,752.7200317382809,0.000576747173909098,0.0112655172124505,-15.3648996353149,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24536645498212,2.7292625024848105,1.12298585280759,0.000327211323277377,0.317841219801424,0.633458169697827,0.00239708930195616,0.0686747395616012,-3.18087355477233,7.91894808101208,0.00033768073060382004,0.00011869985984361,7.1798455177495,-0.00585484242521334,0.0863552013752013,0.37434791141339,0.00011812446497585801,0.928506670643762,0.00022046600206537202,0.9025002428936751,0.100338608026505,1.21922540664673,3.34738063812256,0.46344143152236894,7.811031341552731,0.0148477563634515,0.641505181789398,0.0709706693887711,1.1350613832473797,1468.12292480469,103.197593688965,764.56103515625,0.000605438137426972,0.005534226540476079,-16.2691974639893,-13.7344693813726,0.514837974369463,0.9781928635027429
4.541630897237191,3.0256008019794702,1.0777198037219,0.0008251506236623981,0.487680020151868,0.9389517268737181,-0.00012892931268091898,0.0834372004507339,-2.46642758486871,7.7600690296226595,0.0006274553536370941,1.85825329155396e-05,7.17947804605946,-0.0184643604676012,0.0734747248702498,0.398788706686632,0.000584766830650833,0.33165130202141496,0.000222067427032069,0.9786454188831919,0.223847389221191,0.14590865373611497,3.8432066440582298,0.5909921526908871,7.743909358978269,0.00961364898830652,0.25022226572036704,0.0465057492256165,0.6373881697654721,931.4076538085941,87.74002075195308,750.2373657226559,0.00067213480360806,0.0120850326493382,-14.923744201660199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17626303911562,3.60616169187892,0.7938983372795899,0.000586948900075934,0.4254864319555429,0.8110848821397578,-0.00211616014104875,0.10483421144844199,-2.63236704067097,8.2335588287896,0.0007571727381517281,7.02205376958849e-05,7.41855626195151,-0.0128207834041451,0.0746524947226032,0.426360469098665,0.000104674255300424,0.9844165162303009,0.000177572832643127,0.88174037017615,0.026947408914566002,0.28378239274025,2.21963500976562,0.6510862708091739,12.284076690673801,0.00457944348454475,0.264837592840195,0.0617360696196556,1.7001197338104201,2089.56225585938,113.726463317871,801.6768188476559,0.000587707618251443,0.008406715467572209,-15.450906753539998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24508455699318,3.87358158008667,0.837740075729112,0.00102423872562061,0.393952147880425,0.92185081023064,-0.0017154224927382901,0.091745035561643,-1.276624412118,7.65260785325529,0.00095918542928532,3.5959792065734804e-06,7.489837946471901,-0.0414888581028292,0.0803096721832216,0.496787457511195,0.000193566748951627,0.9979997268728741,0.000180725848487965,0.94530130134784,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4152970369274502,0.8823807920909871,0.758015597269385,0.000738081846298692,0.45725666424481304,0.8537210522635039,-0.000735284349933014,0.142685651721547,-2.22527407607347,7.968709540864429,0.000495309346340335,7.6246624735404805e-06,7.429539443689929,-0.0335509326622291,0.0858120577440818,0.42288762539330293,0.000146740645044759,0.896503373271537,0.00018274891878853402,0.993806916066615,0.209532231092453,1.51824569702148,3.9527499675750697,0.140825822949409,10.9084758758545,0.0037491081748157705,0.22749990224838298,0.0560506358742714,1.07288074493408,1351.60693359375,86.5796890258789,746.7960815429691,0.000556823913939297,0.00757267978042364,-15.7692699432373,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86471053028887,1.11078776544475,0.64217563884149,0.000621021802315293,0.460107845093221,0.7302229392864409,0.0026703960283742697,0.129890390529437,-3.78175372644931,8.339352525479901,0.0007777385451100759,1.75272475972869e-05,7.35805983133906,-0.00536551760006174,0.0841684250615475,0.43908267432777204,0.000255607797623019,0.642492707666509,0.000195791557733572,0.8700022716701441,0.6258563399314879,1.3743642568588301,3.02721071243286,0.18923348188400302,13.1615734100342,0.0141170164570212,1.11965560913086,0.0630743578076363,1.00832903385162,1606.8654785156198,132.216247558594,760.211181640625,0.0006982188788242639,0.00968560762703419,-16.114185333252,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38990751713106,3.53894893516587,0.594167122276081,0.000688121753566579,0.4151243962704871,0.8193711203219709,-0.00151838056862033,0.0941959888569241,-1.2096039437955302,7.53098264220976,0.0005262943974378901,0.00046069402933419,7.232905403083531,-0.0584165467024897,0.07712612547975399,0.428498875993589,5.354641923713929e-05,0.7842430109125049,0.000214383435310817,0.910399132698214,0.0650144964456558,0.18962249159812902,3.13447856903076,0.0497146807610989,9.51719379425049,0.011380203999579,0.0845215618610382,0.0601841807365417,1.2608534097671498,1758.11633300781,128.161331176758,755.7044067382809,0.00053680210839957,0.0050959107466042,-15.460472106933599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7081312883985196,1.57308960052495,0.806790081121067,0.000695184747300386,0.485236969801886,0.8685926204954649,0.00133633112924213,0.158027976286501,-1.60438650555415,7.6107221010945,0.000703411503515951,0.000150569492552198,7.248062356468151,-0.036430177856618,0.0763028932424114,0.38799983302608,0.000374576236619739,0.5360595070551579,0.00023124019896748102,0.9585362929397351,0.140700459480286,0.749504387378693,3.2969756126403795,0.621480941772461,9.428850173950199,0.00968637969344854,0.0693173930048943,0.0394885800778866,1.31624042987823,1263.56750488281,72.7164764404297,777.3800659179691,0.000543995061889291,0.00674484157934785,-15.1590423583984,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34979055665462,3.1678174735679705,0.691416320406283,0.00125410905107366,0.46953903365572797,0.651692337969549,0.0014755099517141802,0.116005367845244,-3.24234868577972,7.92641640722571,0.000476136058722375,0.000125382877227855,7.222985531688651,-0.0319847369641902,0.071602770481333,0.43064929040786,0.000191816321514385,0.9712353660447679,0.000194839146599722,0.839112158903034,0.22482265532016799,1.39699506759644,1.71738374233246,0.18867906928062397,11.3099946975708,0.00311771174892783,0.30846130847930897,0.0518127158284187,1.5588577985763503,1409.59094238281,140.318893432617,769.8694458007809,0.000553930061869323,0.0139340292662382,-15.2941789627075,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8464923478207202,2.8011584775657403,0.9626871713451991,0.0007902468721475269,0.42541545317104207,0.942141472230232,-0.000515569036701773,0.11676023355037,-1.15891772872379,7.79804391605109,0.000913183293916274,8.41223811337029e-05,7.520252225680441,0.0057003425256684,0.0905157501750713,0.5118309946385949,0.00019717225314521398,0.0794751264483391,0.00020973850783376202,0.976083398414887,0.0588009543716908,0.0661876648664474,3.0726776123046897,0.201244533061981,10.0691213607788,0.0111385500058532,0.7927032709121701,0.0623635165393353,1.35843634605408,1724.23474121094,79.6843490600586,786.3975219726559,0.0006333226920105519,0.009878812357783321,-15.680145263671902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.780380938878429,3.25160296042651,1.06582136118344,0.000833198631379351,0.35703365546904103,0.987742062018761,0.00101491570607784,0.120609101605736,-0.589133949127398,7.645355163178571,0.000644182703066871,5.77215219818476e-06,7.50987661685702,-0.011999382488270002,0.0709613749286774,0.3313554128675,5.30131271839194e-05,0.9666984410029241,0.00021634391041592,0.97858752292449,0.0625919923186302,0.535342037677765,2.54245018959045,0.837401509284973,11.120305061340302,0.00809478387236595,0.9286659359931949,0.0688177496194839,1.53345739841461,1359.7802734375,135.01760864257798,779.5636596679691,0.0006532624829560519,0.0050374763086438205,-16.401321411132802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.08995571770824,1.0638536840202901,1.03843894086051,0.000633477522752483,0.49307089793867404,0.8920871735423092,0.00360034358051775,0.19986459466158799,-0.828481891027315,7.48574048018168,2.65552416366953e-05,0.000579152277122118,7.289652043778171,-0.00818529491571406,0.0779440643776773,0.33664549946161004,0.000244354911303671,0.569502986795359,0.00019490058799108501,0.9070798027813309,0.14158904552459697,0.37184286117553705,2.5838825702667205,0.038689449429512,11.928516387939501,0.010998054407536999,0.7041928768157959,0.079590879380703,1.26984453201294,2002.2880859375,89.3069610595703,794.3193359375,0.0006150962435640389,0.00868458300828934,-14.9970760345459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57439395180758,3.74549560344854,1.0442353155825201,0.0009510845621370961,0.45282788471001395,0.5962871460725,0.00232808464769329,0.131406376000062,-1.7209532167611998,7.503920154194111,0.0004963857188025099,0.0001738163893137,7.322010888900679,0.0322323307483143,0.0872397318182891,0.46637994506458097,0.000261899726796206,0.955327673503373,0.000163128692448929,0.894908000963419,0.23045812547206898,1.27987098693848,2.6458683013916002,0.121503375470638,12.722850799560499,0.00419965060427785,0.8105721473693851,0.0691550374031067,0.626685082912445,1783.45263671875,73.0646057128906,788.7830200195309,0.000702828343492001,0.00789239630103111,-15.8826198577881,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91057087346561,2.47264596920287,0.748355124204832,0.0006981196129297111,0.35558571235102004,0.5716046680266221,0.0014080532767040699,0.121600214355642,-0.836602542499,7.452610556504429,0.0009572836083588179,4.3201033060057e-05,7.28516938815474,-0.0446453586879954,0.0907790303006456,0.44175503061741905,0.000397540923388069,0.50497571534468,0.000206224673441163,0.892872836930196,0.535346746444702,0.56646192073822,3.22644472122192,0.0855527818202972,7.314762115478519,0.00524701364338398,0.14082314074039498,0.0295610446482897,1.42346465587616,953.1007690429691,117.81453704834,762.2616577148441,0.000557444465812296,0.00779946427792311,-15.453803062439,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7742795507893898,1.7461245749422902,0.469013435651801,0.000652286238153811,0.46532189261618195,0.6435062504087521,0.0018105823760619102,0.21668720843217001,-3.67382435999534,8.14665885125034,0.00048033892384084407,2.0277238270254102e-05,7.18890658143397,-0.0120129930997579,0.0747312501861479,0.3695211486077721,0.000307118815866323,0.542078821395536,0.000171815779961172,0.904605414409681,0.465194910764694,0.0432353131473064,2.95430493354797,0.3330665826797489,11.346620559692399,0.00612254068255424,0.5645997524261469,0.0575176514685154,1.42395091056824,1584.1701660156198,112.843872070312,741.2781372070309,0.000609146140050143,0.00536135351285338,-16.1923828125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2305943628312797,3.63144671177549,0.7539069442601279,0.00111241912594922,0.43599010958473294,0.9599885032870351,0.00146423569177286,0.11178143150637301,-0.42134315151378604,7.58072388988791,2.2744270999956e-05,0.000600334506674074,7.50358162358917,-0.0436009372042966,0.0748280564772167,0.40666243431495397,0.00033970234813555,0.9647055841997639,0.000211106833123754,0.9045746638719151,0.0425627343356609,1.7775585651397698,3.55973744392395,0.330794543027878,11.6446199417114,0.01482854783535,0.0455994717776775,0.0390847399830818,1.7218225002288798,1329.05187988281,90.1970977783203,773.713134765625,0.000500609283335507,0.00571656273677945,-15.5479898452759,-13.7344693813726,0.514837974369463,0.9781928635027429
4.87703157548592,3.0158991384479505,1.05803823163075,0.00092035742773675,0.43142852293452294,0.925391326766379,-0.0035697287479449103,0.103691976634866,-1.19556152961591,7.77325889869756,0.000382527412976425,1.38531930903275e-05,7.514573627653201,-0.0236071447521402,0.0682904590968203,0.32074192618709,0.000404019156430441,0.801092884956889,0.000229575269294109,0.8867718173396221,0.173137113451958,1.08785545825958,2.06818389892578,0.29132300615310697,12.2084226608276,0.0033506071195006397,0.473741143941879,0.0726332664489746,1.32813990116119,1181.830078125,58.8902053833008,783.5994262695309,0.000575048848986626,0.00691027147695422,-15.9535160064697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7250388767082403,3.86515766493679,0.8513950037457441,0.00077392307387143,0.482355008751067,0.8881455040178929,-0.00323198688139635,0.0635961181587007,-1.71935206659393,7.94030060295815,0.000194958116288901,0.000429531510029113,7.40108348599725,-0.0485450232571046,0.0793217285292569,0.46145773600831397,0.000650480715747381,0.7122129705471079,0.000278545866172459,0.900372709596124,0.133112847805023,0.7280712723731991,1.09924447536469,0.537294983863831,10.506236076355,0.00547991739585996,0.6599139571189879,0.0497443564236164,1.6104433536529499,989.8351440429691,85.0747985839844,764.904174804688,0.000630759284831583,0.0151022374629974,-15.4108467102051,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64304456441426,1.95837677196552,1.01404301513039,0.00105484102262179,0.481789449338464,0.9732541760723751,-0.000955467415070267,0.140325012053055,-2.32782665379448,7.9539626677136095,0.000567928275964505,9.960351936353951e-05,7.288981063188929,-0.0226530782978909,0.0897410680468978,0.34894955353037105,0.00022668054548390497,0.996165661472944,0.00020821098140935,0.886533837553833,0.325090855360031,0.16476951539516402,3.0720686912536603,0.33104726672172496,9.16412830352783,0.00945864152163267,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.6505737304691,0.000599828374106437,0.0077326684258878205,-15.8095703125,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04672228339275,3.6335509621026403,1.06453833678674,0.000891985211459368,0.370476258668706,0.851887438348836,0.0031052662166239603,0.0877752561532507,-1.1261947738795601,7.5538286986848995,0.000834010132444121,0.000318131879751293,7.36179561529974,-0.00477717146371216,0.0787657634907896,0.544986008088319,0.000130670361078708,0.9487720705891,0.000184339435342173,0.913455242914408,0.261222630739212,0.597675859928131,3.05796122550964,0.36078029870986894,10.1900482177734,0.00478681921958923,0.39192146062851,0.0485002659261227,0.8998019695281979,1497.68908691406,91.5976409912109,801.760986328125,0.0006590534467250111,0.009227383881807329,-15.7613201141357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78796697564916,2.8412172117036896,1.04015608351904,0.000898318544342651,0.31435494940382297,0.6164266557007221,0.00295639975822794,0.12894426195891098,-2.47088110508683,7.99782944342082,0.00046022482932496603,0.00017565029849055501,7.4834004169987,-0.00546613616245399,0.0940590244830333,0.40743967745619,8.647636292914029e-05,0.9354147935688379,0.000201649725699475,0.7713859271117729,0.23574186861515,1.2275420427322399,0.931987464427948,0.482986181974411,7.97202730178833,0.0142221413552761,1.2900062799453702,0.0775183066725731,0.6180280447006229,871.883666992188,95.8465957641602,753.0894165039059,0.000729123770724982,0.0208797473460436,-14.8087339401245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2512013463739398,1.4555259977731,0.821321870473818,0.000816490424454583,0.44397914037191205,0.8626028423704509,-0.00400793750684877,0.19331103269381697,-1.9133575272677201,7.698843228707559,0.000973889436919982,8.938512327396451e-05,7.31668888077507,0.0262062603088916,0.0834485405445929,0.501039891264622,7.777920060139581e-05,0.990973800218833,0.000162201422464652,0.913270645167115,0.0501482076942921,1.641521692276,3.96999144554138,0.0718211606144905,10.350932121276902,0.0103980042040348,1.0651707649231,0.0723608434200287,0.9255816340446469,1579.34826660156,56.675750732421896,784.000244140625,0.000625338056124747,0.0105565059930086,-15.4830808639526,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5475436310632698,3.6006551169259797,0.8834236804918121,0.0010577646408628401,0.316174267112648,0.755030694199129,-0.00217144571061634,0.0970180670237046,-3.44351243344137,8.17565111563796,0.00040784579920217796,3.36840925530761e-05,7.27967839418635,-0.0165082601673289,0.0856371880377045,0.18918534021225697,8.91263591712864e-05,0.9978519673165992,0.000177790900883649,0.887140336420698,0.39393052458763106,1.5050191879272499,3.42557334899902,0.245420143008232,10.458568572998,0.0124624939635396,0.23110702633857702,0.0544606894254684,1.10219013690948,1197.89770507812,138.01867675781202,817.5933227539059,0.000582222477532923,0.010911270044743999,-15.188994407653801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.60693597030903,0.257002708469478,0.523785382089855,0.000859367923200712,0.39413570400174297,0.7962051037115279,0.00320307438426638,0.209877347736187,-1.3651137752671798,7.444052228286849,0.000270861133145509,0.0004232944475593,7.16598756265249,-0.0243251573084867,0.0731659542090129,0.4166937497900511,0.0005229542041304269,0.9225704775032729,0.00021925503143741998,0.99571846781148,0.0278918761759996,0.0266478713601828,2.8056366443633998,0.202785804867744,7.08040428161621,0.00556898955255747,0.30390554666519204,0.0465805418789387,1.14292144775391,1803.86633300781,94.03399658203121,755.210327148438,0.0006043916800990701,0.021888479590416,-14.644528388977099,-13.7344693813726,0.514837974369463,0.9781928635027429
8.64957248937096,2.8306755746428998,1.25456709146619,0.0007328719465196481,0.47977780250920293,0.591746820094359,-0.00149136535193848,0.0778828497963849,-1.57152854276963,7.79492363015596,0.000645713168663496,8.83873974391711e-05,7.305585784825371,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.000141004268243804,0.831640444581815,0.000289218298073302,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.032798767089801,0.00630393298342824,0.327437311410904,0.065947063267231,0.6579830050468439,1229.09814453125,97.3464508056641,790.0663452148441,0.000634403899312019,0.0151036875322461,-14.700549125671401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16657355634179,0.8045467204393422,0.704860487260728,0.000738218855058995,0.38843950960679396,0.86704261546792,-0.00172068155186105,0.19871558165491898,-2.82585374893434,8.043550753015099,0.00050519098307364,5.23745436567954e-05,7.314316857545281,-0.00862361992734095,0.0737381027102366,0.364956848176622,0.000223638430313864,0.951283679209727,0.000183515737477086,0.9712349127570009,0.772827863693237,1.6778694391250601,3.81980299949646,0.179415971040726,13.5647315979004,0.00906155072152615,0.45286411046981795,0.0716089531779289,0.604118883609772,1308.90747070312,139.38464355468798,752.844848632812,0.0006452513043768701,0.00666696671396494,-15.7790842056274,-13.7344693813726,0.514837974369463,0.9781928635027429
4.464096032578531,2.4921178115163998,1.01598606522958,0.0010226801698629301,0.330229425717537,0.7385675865559008,0.0011315572344180302,0.11320613045139401,-1.8492630934935599,7.888788144536621,0.00045843111580187,0.000131949803844425,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.000195147649745646,0.8794501061320229,0.000192141179333557,0.9487594717679599,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.021611213684098,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.82115936279301,780.1511840820309,0.0006031752564013,0.00395978288725019,-16.154108047485398,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9749482946070303,1.50827255328071,0.664707971993155,0.0010215449025313698,0.46417968407995097,0.8715618955523509,-0.00336319246710253,0.18302489418034198,-2.25711936940802,7.88909959616552,0.000324558747756246,0.000155982119917465,7.486306879927191,-0.0111077097075354,0.0818042869667051,0.21749392196564202,0.0004818362856206,0.939412936783845,0.000176808426226367,0.944990871044354,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7042548521084906,1.98002739791098,0.632758662471259,0.0006107751575070559,0.486088157907926,0.8501069896199301,0.0015743912410233901,0.0659596459289566,-0.45403864046785997,7.402656707706469,0.000973537427934541,0.0009780009372540321,7.22671448099366,-0.0861765136277109,0.0745455473795615,0.5252250420107609,5.9676539889211594e-05,0.528280224931337,0.000207326656165266,0.9637585092402141,0.0465297624468803,1.89681649208069,3.19078660011292,0.317059934139252,9.52134895324707,0.00377241591922939,0.18558032810688,0.0791764780879021,1.31094646453857,1226.81115722656,55.02864074707029,770.1686401367191,0.000515346007887274,0.008895177394151691,-15.2062740325928,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42340240338949,1.5091306757073102,1.04159864714348,0.000724930258653074,0.491897307110281,0.640816547968067,0.00149740707479895,0.152652160577335,-2.25746062569352,7.94319678195802,0.000376414073072762,6.762183374311371e-05,7.3254072603837095,-0.00948595808391682,0.0844720406297705,0.29117819352623997,0.00016946473373778798,0.0182442518145915,0.000201747395728849,0.839640011154152,0.6192508339881899,0.507872879505157,3.6097657680511497,0.14981047809123998,7.51338958740234,0.009727524593472479,0.203955054283142,0.0598122552037239,0.62787926197052,855.2865600585941,77.9796676635742,767.2622680664059,0.000598684011492878,0.00970375072211027,-14.984282493591301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08865441897814,3.9140656215475,0.915570230099652,0.000625642590005616,0.345541384307983,0.7431781314801359,-0.0014987018273318,0.0999417257417851,-3.1400434403672897,8.458458851591129,0.000535035912336748,9.324533836897631e-06,7.47185082948225,-0.0439386779201265,0.0809282279961076,0.476852182519805,0.00038761295509437703,0.5583942550871589,0.000211240827565704,0.9667347381099799,0.346845597028732,1.03486454486847,2.5971558094024703,0.42639866471290605,12.797673225402802,0.0115150790661573,0.8070295453071591,0.071064792573452,0.658615052700043,861.774536132812,83.5192337036133,753.0265502929691,0.000700478325597942,0.0137559119611979,-15.369503021240199,-13.7344693813726,0.514837974369463,0.9781928635027429
