S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.28884037326124,2.2942827861375,0.6492680016915771,0.000708638306029586,0.492685660197481,0.6991667351993189,-0.0024390753657003,0.117033198862047,-3.1005628895927995,7.951892707326031,0.000455223835245463,6.36092569525824e-05,7.2998540079993095,-0.0241767062916828,0.0684761777782985,0.42786659334917104,0.000168279756005331,0.957619799271504,0.000209164879786625,0.9523455859500609,0.00987894460558891,0.12680394947528803,2.78329753875732,0.436543703079224,11.293347358703599,0.0059779682196676705,0.551289498806,0.0557848326861858,0.705579161643982,1706.30993652344,65.2117233276367,747.06494140625,0.000655814248602837,0.0125058032572269,-14.752305030822802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16582920592703,0.335779731179905,0.876674128593218,0.0011058789219964599,0.34596966740369106,0.7164058712294541,-0.0027614200628276898,0.20867747162824102,-3.38894966026344,8.06143749731616,0.000293409124870543,8.136637733344821e-05,7.2422186791811,-0.026260742199224002,0.0796539807713182,0.483575555511651,0.000177580242198101,0.991750640462802,0.000173727349585427,0.905396555939657,0.0885726436972618,0.18162846565246601,3.6932163238525404,0.689783096313477,11.054387092590302,0.0034239008091390103,0.8173323273658749,0.0651155486702919,1.7664678096771202,1062.87158203125,120.538696289062,742.0673217773441,0.0006352303316816691,0.007210537791252141,-16.3236522674561,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92535047519113,1.47949313376463,0.85378671922918,0.000741754208521681,0.47481367111451,0.979867808587641,0.00255338889872271,0.0812333571820241,-0.8014399269196301,7.50625349043435,0.000159052492960637,0.000767478293966433,7.20314583454178,-0.0333644271077029,0.0781714734790038,0.393761720220775,0.000387428988114456,0.7995146239110831,0.00021389386807677,0.9224377044852741,0.526718735694885,1.63375198841095,3.71786117553711,0.160459294915199,12.533282279968299,0.0105218263342977,0.257575869560242,0.0716424211859703,0.9290730953216549,1161.42663574219,128.254989624023,800.8367309570309,0.0005950644263066349,0.008705274201929571,-15.293347358703599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11808416227304,2.68760288041867,1.11893763108072,0.000725721682805625,0.397562917840565,0.6336735870123771,0.0038142001983463296,0.0967878503802536,-2.12588338566878,7.6377518791981105,0.0001264968687843,0.00016990174050143,7.429601010630001,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.000213384393665127,0.42911745240528004,0.000218414030584262,0.9587738205807471,0.13650262355804402,0.133034452795982,3.2889158725738503,0.49184322357177707,11.420380592346199,0.00663768919184804,0.508835077285767,0.0388983190059662,1.76898694038391,844.5838012695309,90.75304412841801,784.5713500976559,0.000648712448310107,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.9781928635027429
3.86314255916448,3.4981639577598305,0.981287980555256,0.0007446948384641059,0.413072161318595,0.729073295050188,-0.00199188300311267,0.0841088351678009,-3.91059809728674,8.05226978466765,0.000192781561113478,0.00012648428049471,7.22102796010317,-0.0393777727055849,0.0896610619749004,0.423692920567701,0.0008682416128835429,0.8763274701775641,0.000198374563582547,0.9028987314709092,0.647384345531464,1.0901266336441,4.21427249908447,0.19986234605312303,8.37469100952148,0.0134000368416309,0.18134266138076802,0.0557227283716202,1.1618437767028797,1952.4733886718802,131.91354370117202,803.9577026367191,0.000578700972255319,0.0116756418719888,-14.9676103591919,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80252570644112,1.24149956899012,0.8601923876186709,0.0006275820942346719,0.48301416367706107,0.795148047327684,0.00163136391068636,0.157788293337732,-1.04493718215133,7.88736414355425,0.000557682224561432,0.00037340039766552597,7.53516253714495,-0.0194035933813447,0.0685148281475579,0.4911667413643929,1.4872479753034802e-05,0.7418890549072049,0.000224890689858146,0.9836774214771229,0.7698472738265991,0.307330876588821,4.1691517829895,0.0874989479780197,12.575296401977502,0.00767203653231263,0.254018098115921,0.0472090356051922,1.19335317611694,1587.4228515625,84.5791320800781,746.0584106445309,0.000571289972867817,0.0128975883126259,-15.3535404205322,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10333453648616,1.0605678195930501,1.0230343560999,0.0004902063378780941,0.332421684297868,0.62716394241627,-0.000545312563122043,0.14805231284318301,-3.3540652371472204,8.20724499546609,0.000239346344730673,0.000109861442422153,7.32990254659505,-0.011627406568962,0.084758159764734,0.16808745570408098,0.000324959238050802,0.900533821645151,0.000209031235715352,0.890952989960787,0.124991707503796,1.1240097284317,3.6919314861297594,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289916999,2171.603515625,111.784622192383,783.2734375,0.000561659631785005,0.0077864476479589904,-15.590137481689501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2835858449136803,1.50628191284004,0.79976107731956,0.000806144303905429,0.35344241911565705,0.598135735489179,-0.00040042790851939,0.19532916598557098,-2.33785258786971,7.9041069385335,0.000736455730779196,0.000137581429530613,7.40137108537675,0.0265097494027569,0.0864798194012849,0.492479095269766,0.000345726594495999,0.883694469274841,0.00019981442136766202,0.90719203019197,0.23868660628795602,0.393551856279373,1.11601424217224,0.494985371828079,9.54638767242432,0.0124991023913026,0.218683660030365,0.0742884501814842,1.10701239109039,843.384033203125,113.135986328125,801.524047851562,0.0005850376328453419,0.00934097822755575,-14.780978202819801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81686250027477,3.47780984729778,1.1374233319840201,0.000846582115388841,0.432499584422252,0.6787763062217911,0.0030368759125319104,0.0911325851519986,-1.45560139625132,7.811048339236731,0.000367245404968855,0.000172289307316485,7.547272359747129,-0.0210332664880387,0.0932623221524936,0.362384601540178,9.77958191665739e-05,0.0232731312847191,0.000217819551915677,0.928804555615607,0.41079780459404,0.8829327225685121,3.4709253311157204,0.227964133024216,12.8544235229492,0.00910780392587185,0.6972732543945309,0.0690287575125694,0.8594893813133241,1267.33276367188,63.0793685913086,781.973754882812,0.000663791492115706,0.0086131114512682,-15.8249177932739,-13.7344693813726,0.514837974369463,0.9781928635027429
5.145562674051081,3.56003431339885,1.05158734854019,0.0006959838206805599,0.418293185829437,0.593630169617408,-0.00323027766875666,0.100548462536556,-1.40645019874132,7.49322185109527,0.000496725180262254,0.000203825725497004,7.27549204175583,-0.0279737322855766,0.0711735559312705,0.33936153023234,0.000157802160230393,0.5197735944808259,0.000212916655215932,0.9484709778094341,0.26672422885894803,1.87781345844269,2.3313720226287797,0.333997696638107,13.534899711608901,0.00360614084638655,0.47463396191597,0.067480206489563,0.8533896803855899,894.002197265625,83.05677795410159,818.757690429688,0.000632703013252467,0.00966909062117338,-15.477073669433599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26220184874533,1.15746936256963,0.726537910765585,0.0009011209968247301,0.405191205722854,0.602485608986134,-0.00175891976998296,0.13418649289808302,-2.98534988149166,7.776104613200901,0.000109462416248171,0.000140397262682864,7.19531879950248,-0.0207660820424061,0.0680955197101487,0.521299915112382,0.00030049505486902595,0.959573452380874,0.0001866493155149,0.904320018160826,0.40572464466095,1.5904653072357198,2.0705020427703897,0.293204933404922,8.06783771514893,0.0117391692474484,0.64987987279892,0.0840053260326385,0.768961489200592,961.9591674804691,113.90853881835899,773.2034301757809,0.000621038139797747,0.0175115466117859,-14.7966728210449,-13.7344693813726,0.514837974369463,0.9781928635027429
2.388910427459,3.51842366311059,0.6061605204274351,0.0009665106838562051,0.3697796850136761,0.9419183504657159,0.0036091712577274396,0.0964913812777346,-2.17510128443814,7.80965777296813,0.000523795557921742,0.000109586552759106,7.19267640912611,-0.0463011717165457,0.0780868899516163,0.457892864256889,0.000422255042174288,0.878164146470485,0.000232782387386036,0.9592691861693069,0.625302851200104,0.252755105495453,2.5993247032165496,0.0232073403894901,11.009316444397,0.0102602932602167,0.0957236811518669,0.0299995243549347,1.2524164915084801,966.301635742188,140.494216918945,766.045532226562,0.000544737675227225,0.00865535903722048,-15.1502161026001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.74720636540423,1.01034086153171,0.525789102570655,0.0005383537894629599,0.4486257266475491,0.8636969564204291,0.00122992828979738,0.190884687014473,-3.2565135537131806,8.3047235371881,0.00052432985906995,1.83594230231059e-05,7.5211002386580805,-0.0051252676868009705,0.072754812262443,0.37545172225018303,0.000102544013376069,0.787672477307589,0.000207881119325035,0.967362794956925,0.0946230292320251,1.4583536386489901,4.153967380523681,0.692829430103302,10.8386735916138,0.0102584511041641,0.360085338354111,0.0582983307540417,0.6577469706535339,1750.8176269531198,130.379486083984,743.824951171875,0.000617124140262604,0.0102477455511689,-15.5350589752197,-13.7344693813726,0.514837974369463,0.9781928635027429
4.58770930940995,3.04546044026079,1.0320406292666,0.0008415768908612179,0.49008997666659704,0.8435304732791931,-0.0015342068152001198,0.127575422414538,-3.24782581421892,8.00471823407046,0.000182695276398178,9.80078554193146e-05,7.20711530703116,-0.0248906270654561,0.08022816597314199,0.383241058253936,0.00020086792066851598,0.899553309232772,0.000182827065137073,0.9375007679516999,0.264844655990601,0.0780437812209129,4.193034648895259,0.517135202884674,7.36783695220947,0.00919190235435963,0.43723723292350797,0.0606132782995701,0.8337250351905819,1148.36560058594,117.436279296875,782.5615234375,0.000682367070112377,0.0116421831771731,-15.473198890686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94156669809121,2.02712606263778,0.8939272675597979,0.000807448786899656,0.490168344942841,0.6176730953005419,0.000188264033569549,0.121161295672079,-3.3518539346571,8.36413816530909,0.00031253831754712597,0.00011016272082763899,7.495299499409059,-0.0118904772548562,0.0766617030698734,0.4342893295124221,0.00015003475949873,0.898259428761912,0.00021595802212263102,0.9229827402448331,0.5126386880874629,0.268887609243393,3.29145193099976,0.321415483951569,10.156137466430698,0.005183092784136529,0.49468657374382,0.0804144591093063,0.7980181574821469,1561.57897949219,120.943412780762,777.8320922851559,0.000636944489087909,0.0106845907866955,-15.179695129394501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.15600188775989,3.8462155337858905,1.0566751707284598,0.0008139896106544981,0.34475621886667795,0.694581329489037,0.0027880540675448897,0.0887201647232812,-3.67924344950173,8.248208696372691,0.000573015779935677,2.50843978534217e-05,7.4433237560673,-0.00226879991093273,0.0829281336065837,0.48653653294608007,7.554360797054671e-06,0.350998959949206,0.000154588072058919,0.981520851767022,0.168026179075241,0.534795045852661,3.4039642810821498,0.155008316040039,11.520057678222699,0.00657696416601539,0.20684173703193698,0.046725008636713,1.25157165527344,1931.77575683594,91.7918167114258,809.656860351562,0.000584776455070823,0.00544949108734727,-15.7527027130127,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26060742584583,3.39123513316356,0.853361342014792,0.00114764113677766,0.42876545430527097,0.767723880431733,-0.00151058688807776,0.127353106417572,-0.8932546907111371,7.4056299518880495,1.3565283354189999e-05,0.00045364204289146103,7.242083798669009,-0.0106683811022108,0.0884600052152398,0.549366444416792,0.000340373154529585,0.979837548861239,0.000215910055126226,0.9447708438816759,0.30834925174713107,0.7915474772453309,2.82166194915771,0.351473987102509,10.966423034667999,0.00568777043372393,0.518423438072205,0.0609699077904224,1.34198987483978,833.22216796875,130.395523071289,775.5889282226559,0.000609404523856938,0.0170027241110802,-15.245887756347699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52464507578557,3.08106598878287,1.0733933786993899,0.0007873621477122151,0.48863413282906704,0.665298392325957,-0.00022617349194361898,0.10595666971976099,-1.7245668115916202,7.8466158690559995,0.000544831896114676,0.00021945794363312902,7.42490815792738,-0.00283316247723994,0.0837070904702637,0.391879216482354,0.000353934401468131,0.84295990224701,0.00019538282136403,0.8750537114010741,0.881062507629395,1.20888876914978,2.14293622970581,0.0826528295874596,7.9227619171142605,0.010082564316690001,0.20478832721710197,0.0759422183036804,1.62913751602173,1809.94177246094,97.7573089599609,804.4224243164059,0.000548569136299193,0.005705104209482671,-15.502434730529801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63397505938317,1.2922297226176498,0.902458100012865,0.0009534559518815279,0.30400905661551597,0.7692229674581159,0.00149247989863475,0.164052625373569,-1.53037080116768,7.83143375761341,0.0009118575570597519,0.000327576355386167,7.45452888643268,-0.0305578458794228,0.0840057946565885,0.38690343355565504,0.000662601197887466,0.8829214496364219,0.000215881567802716,0.9136848567714019,0.593319773674011,0.3181371986866,2.83190369606018,0.284734547138214,11.0232276916504,0.0101555278524756,0.40078696608543396,0.082382820546627,1.00502133369446,1183.451171875,101.468048095703,811.6947631835941,0.0006101371836848559,0.0103703904896975,-15.3342838287354,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9498309288993303,1.09741851651019,0.7671104749715991,0.0010306532574454802,0.397421922700613,0.6872107740658959,0.00268430879217523,0.17334822922705498,-3.92384617481139,6.88171502719146,0.00015152785200608202,2.65127817026018e-05,7.255982697777831,0.00231606394993756,0.0790567795155688,0.252546608759275,6.09274651192834e-05,0.9223293211262541,0.000224930502981727,0.9717036781229809,0.314057290554047,1.48980641365051,3.24534678459167,0.0608587563037872,12.2407732009888,0.00345285073854029,0.19069556891918202,0.0303538329899311,0.7309429049491879,968.9855346679691,83.32643127441409,782.728637695312,0.000649005582090467,0.007212331052869559,-15.639756202697802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62172596195531,2.0255534473617898,0.792133765510554,0.000860766152945183,0.432233401653141,0.708161177679435,0.00257297639850522,0.119464571633818,-2.61107711317125,7.90216807967687,0.00027648780762143903,0.000162692144431321,7.51851078034887,-0.0198130125169244,0.0809503037986182,0.44882669483221205,0.000513393099436645,0.7426418287730459,0.00021020452653488402,0.9920507536045309,0.142001166939735,1.02917385101318,3.49400353431702,0.370870441198349,11.4300527572632,0.00769210886210203,0.260949313640594,0.0726076364517212,1.5950129032135,1609.5954589843802,126.721557617188,808.014282226562,0.000549863674677908,0.00933430343866348,-15.5100364685059,-13.7344693813726,0.514837974369463,0.9781928635027429
6.33165902574028,2.9490996423358102,1.18927968324583,0.000581020074552366,0.445556443262002,0.782227510262122,-0.000207925909279046,0.0725914845754051,-1.96579298528963,8.03809024893258,0.0005365269466990901,0.00010562073005787,7.4563596376589,0.00298226221686886,0.0843113816805688,0.504623183202566,0.000434698079355524,0.9827655420338659,0.000187823365169757,0.889153609698203,0.0118355005979538,1.5367149114608798,1.1176476478576698,0.776900708675385,12.5484981536865,0.0058702970854938,0.191311180591583,0.0277258567512035,0.6029311418533331,1330.984375,128.30256652832,791.335693359375,0.00062425370560959,0.0154570117592812,-14.646942138671902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61033511898494,0.7076924404477809,0.877658542947546,0.0007768426434033059,0.486098534970411,0.7001788445507011,0.0018465794201052398,0.16091767893790698,-0.9879163906544979,7.60320604979573,0.0005686059160813071,0.00040533139809961804,7.31987389779645,-0.0298524392144911,0.0671218844848384,0.365863080779399,0.00011438991643146001,0.895256979830582,0.000202658584056316,0.9406176083144828,0.41205352544784496,1.5239909887313798,2.70595908164978,0.0552160143852234,12.2343997955322,0.013381889089942,0.5029306411743161,0.0638478547334671,0.955425202846527,1838.13818359375,90.81092071533199,764.140747070312,0.0006219541537575419,0.008561950176954271,-15.492962837219201,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9883696880450499,0.828858174123541,0.7026416068173361,0.000865318485780543,0.336038949907919,0.727054064365918,0.00136443600129369,0.213532647446452,-1.59871615636723,7.807731599806679,0.0009965159877190811,6.21812269094263e-05,7.425476067580299,0.0111226559418683,0.0752922762921322,0.35174214835932693,0.000429175285569758,0.640545509386645,0.00019442977774508102,0.9208125524655122,0.0104343583807349,1.6761364936828602,3.4700789451599103,0.130673035979271,9.20437240600586,0.0143172834068537,0.578198730945587,0.0822756811976433,1.6000939607620202,1087.73999023438,117.996543884277,779.6832885742191,0.000575685873627663,0.005363536067307,-16.3506984710693,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8879507136806,1.9706989070319,0.821580932181274,0.000703767740504582,0.37237458421264397,0.7478136927050001,-0.0040364897982767605,0.144395562537469,-3.46769650849478,8.40851950802298,0.000379598947457756,3.63472291128855e-05,7.4469063444197,-0.0412767247338291,0.0661946041032636,0.480605651089134,0.00031801907725838,0.7492025413672209,0.00018219378765369399,0.877311913290414,0.0534699447453022,0.340889990329742,3.98075008392334,0.257947951555252,9.80436420440674,0.00795070920139551,0.17747296392917603,0.076505221426487,1.25142705440521,1152.69226074219,65.4218215942383,803.744750976562,0.000558515137527138,0.0054762614890933,-15.691688537597699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7407798004559303,2.90438439005488,0.8864494606281892,0.0008707147161467991,0.44286705579405,0.9732799210838309,0.00220110340055285,0.10223387101534501,-1.3867559402644598,7.928259529722429,0.0009123053783013439,0.00012748782606671999,7.47927804409931,-0.036947117843753,0.0770244673352498,0.41974552199009596,1.6729455063287398e-05,0.57466994889503,0.000254866756933903,0.931126777355092,0.289662897586823,0.291108846664429,1.7139444351196298,0.24940402805805198,11.1929311752319,0.013101739808916999,0.37144169211387607,0.0752692669630051,1.53908622264862,877.900756835938,55.6623039245605,786.073486328125,0.000578742998186499,0.00847857538610697,-15.3527183532715,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49786021552146,1.01493668288028,0.971018358695101,0.000821497514950977,0.39007101959544205,0.831895212230732,-0.0036747542150364102,0.11091080759271199,-0.800950157007315,7.70359875884514,0.000988340375698878,0.000267443417663275,7.52379328959969,0.0136075232152058,0.0754558961383934,0.38870586304340793,0.00026555966030183703,0.8550873415944351,0.00021456681887393,0.9830805162492641,0.0532151125371456,1.2293845415115399,2.88837885856628,0.526115357875824,10.978135108947802,0.0140268402174115,0.160753220319748,0.072631724178791,1.73687899112701,1785.4772949218802,122.03594970703101,814.8196411132809,0.0005304013611748809,0.0065481048077344894,-15.632737159728999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62523519207357,2.4052019748530804,1.03246045448587,0.0006286795609130821,0.34001721006401303,0.551085659030412,0.00375103712108312,0.0899435871896549,-2.59471707132837,7.912786435453991,0.000374426889898138,0.000114481937403777,7.388085480071481,7.35951135678956e-05,0.0785079144949848,0.389874339715456,0.00015990634014395,0.8509787174684781,0.000161383399012833,0.9131448557497058,0.432518720626831,0.69329971075058,3.28883910179138,0.325656533241272,9.681036949157711,0.0140121662989259,0.612643241882324,0.0712103918194771,0.9779005646705631,1487.5207519531198,93.4658966064453,790.2081909179691,0.000643566832877696,0.0114615736529231,-15.6146421432495,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99519367224507,1.03981215815924,0.7409582871580309,0.0008587108923173981,0.48164573092533497,0.698578858244498,0.00196247929260965,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858661,9.641804086124741e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.000301712222633326,0.7329950128497129,0.000211743739916397,0.8180439107701941,0.67010223865509,0.656060695648193,1.5547956228256201,0.191678628325462,7.56986331939697,0.00412872433662415,0.464850783348083,0.0540677569806576,1.1643681526184098,779.85498046875,117.971473693848,816.228759765625,0.00065191276371479,0.0102823777124286,-15.469689369201697,-13.7344693813726,0.514837974369463,0.9781928635027429
1.63156864970652,3.5645293157908897,0.8912311404658979,0.00107825131631163,0.42883931286875204,0.9722879953110899,0.0040471064322813895,0.19227705088294603,-3.9062342240144803,7.324218034252911,0.000981481097582118,6.2995648818499e-05,7.388821538971549,0.0795097628410042,0.0979048834697439,0.5748106093908921,0.0008841707357594789,0.8861252263274629,0.00019686128747508798,0.959199012327097,0.21026766300201397,0.6206980347633361,2.3702187538147004,0.30349421501159696,11.750997543334998,0.0051414342597127,0.9028473496437069,0.0479429587721825,0.9487115740776059,1056.06408691406,48.2629241943359,792.833740234375,0.000737490889150649,0.0095874210819602,-15.9678735733032,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38769243499546,3.4193553077550094,0.9822528259359891,0.0007224648877956361,0.4491411806672,0.8757679640350691,-0.00401326038086117,0.12062885433669802,-1.08752277220725,7.350131866848309,0.000744720381041763,0.00025433748437135497,7.17557706221668,-0.0303019089904947,0.0773795128495501,0.36199112300340797,0.000392910002292574,0.3343218161202,0.000205826612775302,0.994830205091134,0.553787112236023,1.09985566139221,4.02809286117554,0.263781577348709,13.551171302795401,0.0111252665519714,0.4484580159187321,0.0832598060369492,1.19828271865845,1722.29138183594,118.257652282715,773.027709960938,0.0005662420298904179,0.0126716112717986,-15.3523292541504,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7756028545360296,1.95935511085276,0.8268039071265111,0.000815954583367738,0.304580193706135,0.7013687480489521,0.00321381385639119,0.120629279413732,-1.94548290615118,8.139657737870081,0.0009810419412366312,5.16454951744998e-05,7.556384905781009,-0.0503076965832028,0.0780998450734593,0.455753994878867,0.00010665617202552199,0.661449768275014,0.00017820952654541,0.995868492930832,0.0727818980813026,1.2320594787597698,2.33814215660095,0.296748220920563,7.66462755203247,0.0066021797247231,0.107901781797409,0.0444064252078533,0.66600888967514,1874.0598144531198,103.09539794921899,775.302124023438,0.000561966851819307,0.00656826747581363,-15.3101892471313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08071113860608,1.6118370529992398,0.707245279732515,0.000702684597903683,0.486854168843867,0.792175377445886,-0.0004935634530870691,0.139985994549971,-1.7757193704915402,7.714928650652701,0.000986752516165856,6.941341514246831e-06,7.434555408897821,-0.0156068138587741,0.0756616931298798,0.45638077396106197,0.000419123655399988,0.608777397152604,0.000197351765480777,0.902631690512988,0.252984762191772,0.14486140012741103,2.03050780296326,0.242042794823647,13.0873584747314,0.012603753246366999,0.559258282184601,0.0475537031888962,1.10205638408661,1278.21374511719,66.7024993896484,761.8670043945309,0.000659773068036884,0.0135268187150359,-15.2783975601196,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70055861910568,0.45945085886633097,0.357539945764472,0.00100589019823873,0.379315476101122,0.7408942845062859,-0.00153578571873011,0.0858266253409106,-2.68926687591276,8.41022566608743,0.00063740230894847,1.59733833938291e-05,7.49199890582675,-0.0692707734947142,0.07835268580590599,0.38972311975800605,0.00029851685529852403,0.9540298712714329,0.000197941519678635,0.9553625537603879,0.37561997771263106,0.7431429028511051,2.02791047096252,0.34135061502456704,8.44645881652832,0.0129703711718321,1.11094737052917,0.0586439706385136,1.2382018566131598,1178.16882324219,128.90637207031202,740.002563476562,0.00067346083233133,0.0158705655485392,-15.6820621490479,-13.7344693813726,0.514837974369463,0.9781928635027429
4.27595553109963,2.34045662938986,1.08578500874541,0.0018416914708592601,0.385413458948132,0.59300118985627,-0.0030888811414944897,0.12057364513486801,-1.44297503147817,7.51686163770795,0.0007197614312468679,9.71379655758911e-06,7.18760692261121,-0.021510511077183,0.075633206451418,0.48720107460627293,0.000322876810760508,0.9855253967229242,0.000239205061895632,0.9570772268536321,0.299066036939621,0.618899762630463,2.0834150314331104,0.36184969544410706,13.1019954681396,0.00637576589360833,0.950922787189484,0.0788126215338707,1.6437531709671,1615.4541015625,98.24451446533199,794.001098632812,0.000618194346316159,0.007472332101315259,-16.0479621887207,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6224764069025497,2.2585887466031,0.9110876983137991,0.000826634595964092,0.363489403515133,0.7742024895284351,0.0011694123360976901,0.141904871954354,-2.4902699305357503,7.96847785771211,0.000175103587241818,0.000142050610140205,7.22452788837596,-0.0326701835894062,0.0824873270728985,0.305847084756003,0.000616192601984146,0.9259871223802321,0.000197837389977874,0.906264470835772,0.0967823565006256,1.09165000915527,0.6665746569633481,0.697912514209747,11.317863464355499,0.00391423096880317,0.45063492655754106,0.0829963237047195,0.7543258070945741,1700.13586425781,110.57958221435499,799.487915039062,0.000614374468568712,0.0086584473028779,-15.032552719116199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3818046862562796,0.705573182780754,0.835927268824611,0.000726382659325609,0.478223387233216,0.7900344239133971,0.000425948111576277,0.10561238258273,-1.63088969519366,7.68678176281357,0.000194107067789835,0.00021673382947211598,7.44149239608025,-0.015871097713168,0.0791233712193999,0.30852686815539504,0.00033700709454089904,0.806217841683134,0.000217508832803284,0.9561481450203891,0.20863316953182198,0.0326319634914398,3.3711531162262003,0.22111901640892004,10.755478858947802,0.0037380626890808296,0.374403208494186,0.0615708008408546,1.6649810075759899,1968.9938964843802,78.6635818481445,750.236328125,0.000562651373911649,0.00894240848720074,-15.5286340713501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02297826815385,1.00960282978201,0.707075368412382,0.000668343247991433,0.40943175717905894,0.80014074774056,-0.00132537544095074,0.211761535637965,-0.7523061984081909,7.44899792642223,0.000872952780959161,0.0005527827245444519,7.2955250271489405,-0.00998585024915774,0.0619143562814152,0.41542811662661605,0.000129267265563658,0.8457902291198599,0.00018781947937481798,0.929628012807569,0.20856785774231,0.2751442193984989,3.4493794441223105,0.181406468153,12.876781463622999,0.0035924375988543,0.730808854103088,0.0793380066752434,1.5429757833480802,2171.80712890625,78.782844543457,793.6311645507809,0.000593399163335562,0.00585627742111683,-16.1146507263184,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86394567157444,1.17396635800167,0.933664522154273,0.00127232915614266,0.339135905360678,0.864697470298518,0.00393753596401885,0.167715206688504,-1.1904644039217,7.61764793047135,0.00020653175404118301,0.000440599709079533,7.319641334439599,-0.00753856748542415,0.0935910159009721,0.301333790008055,0.00054818711320293,0.9042685903084811,0.000191146456653993,0.9048556062390409,0.128068417310715,0.932405233383179,3.46458506584167,0.0250701978802681,11.0559978485107,0.0142571777105331,0.15508073568344102,0.0418482087552547,1.22521162033081,1041.34692382812,115.68067169189501,802.6968383789059,0.000573533237911761,0.00977888330817223,-15.300143241882301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62745900271636,3.62723232786421,0.76068540333527,0.00087587540644465,0.31419607306453007,0.8847661074865891,0.00340948929416639,0.114493024856981,-3.4071401482850803,8.12495286639065,0.000350882095234061,0.000160851586444199,7.401359755932809,-0.004634033863024221,0.0916140698846555,0.34752051489403596,0.00022063591554229102,0.8013780164884169,0.00019918674680845,0.782994912595725,0.5263081192970279,0.262400209903717,4.23795461654663,0.31150627136230497,13.3692617416382,0.0127613358199596,0.296074271202087,0.0577671900391579,1.0123405456543,1395.4929199218802,126.38250732421899,789.1685180664059,0.000618384685367346,0.0103448545560241,-15.318603515625,-13.7344693813726,0.514837974369463,0.9781928635027429
2.397339582443,0.9820362936819441,0.8138752577329481,0.0009686791280126981,0.463302925174187,0.61412306417037,-0.000500008706258812,0.15020779772536902,-1.68569496761345,7.966532269270519,0.000677070246717079,0.000177997588079894,7.5596084202344,-0.0206890541209465,0.0749214167289666,0.33865832249412103,0.000140517367972072,0.9776114953719028,0.000186014356885773,0.895917280637082,0.16406661272048997,1.0751203298568701,2.13519835472107,0.624669969081879,12.543314933776902,0.007790958043187859,1.05255556106567,0.0544216111302376,1.7842948436737098,832.144409179688,128.514785766602,784.058715820312,0.000641887017991394,0.0112487506121397,-16.1544609069824,-13.7344693813726,0.514837974369463,0.9781928635027429
