S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.16864855582231,3.8470812957584704,1.13895283771108,0.0009384558522057211,0.39641870346664504,0.913273597287929,-0.0039029265026786,0.147714055154914,-0.865912452369744,7.381750696141,0.0009896555353290642,0.00018324648204180402,7.342216447937269,-0.0174146993316786,0.0839626911737028,0.417694941198105,0.000211598651141621,0.8729134406875141,0.000224310049739819,0.897667483257431,0.54006165266037,1.28037238121033,4.15386915206909,0.18758080899715399,12.682990074157699,0.0115779042243958,0.22864040732383703,0.0444394163787365,1.28936350345612,1271.17248535156,118.11974334716801,800.8438110351559,0.000590357172768563,0.00608595740050077,-15.9579381942749,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5666399478105,3.59533647023297,0.977083722690919,0.000853140002018502,0.43055263372693503,0.9389046176424259,0.000104423087508803,0.11760816741679801,-1.74491487089914,7.56795791248757,0.000265949075970743,0.00018238194162678898,7.37053879361241,0.00696672833898601,0.0742118560691603,0.39008671917977705,0.000171932636034112,0.387657318393985,0.000270039939538076,0.9322502584441971,0.9268377423286441,1.50148868560791,3.8438656330108603,0.0775026977062225,8.49625682830811,0.0119563741609454,0.565970420837402,0.0841881632804871,0.927860260009766,1543.36242675781,71.2102279663086,759.0130004882809,0.000575870391912758,0.00748107628896832,-15.132448196411099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93264338888704,2.7623871319361903,0.8877165549207109,0.000858794734013506,0.320452963223728,0.676282721764033,0.0019130998853931899,0.14981551194420498,-2.6967134843794702,8.16973358413571,0.000615982186328763,7.97853291071703e-05,7.4263932274019,0.0075467720641166,0.0701857774946068,0.450048484952863,0.000309702958943646,0.6373928281759389,0.000157213138016115,0.95894380002306,0.193207010626793,1.22668612003326,0.9230622649192809,0.5738148689270021,8.552004814147951,0.0146115524694324,1.1476762294769298,0.0783090144395828,0.638024151325226,1633.9814453125,111.366249084473,745.3816528320309,0.00070212094578892,0.0106673631817102,-15.483622550964402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82213603590431,2.13031061177172,0.8369941011244759,0.0011045122407550199,0.39658755348977504,0.876207845414725,0.00220446655001726,0.11353759530861302,-1.0513809912377,7.6593589045793795,0.000253940105337846,0.000675022772706999,7.38852448624933,-0.00675401972255091,0.0786158693205168,0.36582712269291795,0.000553922504151416,0.9967128644713441,0.000194226934625228,0.8862693782554341,0.17503006756305703,1.9079841375350999,3.1634247303008998,0.400878697633743,13.3408451080322,0.00438875332474709,0.267064273357391,0.0682635381817818,1.0151069164276099,1609.39208984375,91.0954742431641,797.72412109375,0.00058366684243083,0.0128761483356357,-15.0935611724854,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37355456410155,2.6752411294853,0.9101492971709649,0.000713629835320441,0.46133497035207705,0.77230205192519,-0.0013260468881033198,0.14825960480224198,-0.8651234211289459,7.58590457959381,0.000787480848804667,0.0006676342336540981,7.331993128053809,-0.00947446687498258,0.0777580321753624,0.3405345720069519,0.000193580449451378,0.8218865419437379,0.00023470206041708197,0.8471125304296251,0.26935869455337497,0.702941000461578,1.3371022939682,0.205892994999886,7.446966648101809,0.008280296809971329,0.633653402328491,0.0290140807628632,0.9147462248802191,1466.3020019531198,121.86287689209,770.347778320312,0.000741742784157395,0.0092928484082222,-15.795298576355,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6986077646109803,2.99759714199308,0.7672523812918091,0.00065752559380234,0.396505838242297,0.62004467469659,-0.0035508029564138704,0.174988264494681,-2.68567237257452,7.99694117627891,0.000407392313336723,0.00018085133974748898,7.290635004007321,-0.0111211221429172,0.08519389889372099,0.30183310193931,0.0008925597981492859,0.9868437580268941,0.000194801383327966,0.912893057952045,0.306433141231537,0.44724211096763594,2.39173817634583,0.213800743222237,9.45131683349609,0.00604955619201064,0.40505814552307107,0.051268607378006,0.611219823360443,839.313354492188,60.697879791259794,782.704711914062,0.000696955888997763,0.00544979330152273,-15.792530059814501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98819724252715,2.88150602510006,0.873106245569136,0.000831800986850435,0.47689867400540903,0.8683441171022791,-0.00209007930493525,0.119658135758417,-1.9619770392528701,7.995459787292581,0.00032897418274187003,0.000381234998540569,7.52968300767966,-0.00847616163405937,0.0692435722400661,0.44658068311901206,0.000349600320639875,0.561990225663081,0.000202886326636248,0.8356695836038249,0.0522853545844555,1.49744558334351,3.37071824073792,0.13991242647171,13.399656295776401,0.005571201443672179,0.177749618887901,0.042914804071187994,1.2658325433731101,1155.55163574219,88.7809524536133,765.7634887695309,0.000575653160922229,0.0142496405169368,-15.086167335510302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89923016264086,3.13712680191786,0.955159260529484,0.000884269775644552,0.340750199943956,0.918352357568741,0.0015178653782086,0.0694911481209844,-2.40103180653097,8.45320434459632,0.0006523835554157589,1.23857465933661e-06,7.463236783925789,-0.0237612482944868,0.0737697246079068,0.464950018422964,0.000425577758779046,0.8317482132128,0.00024185597946632003,0.996192099147504,0.32975748181343106,1.53702068328857,3.096595287323,0.24971489608287803,10.5323448181152,0.0113184414803982,0.276938766241074,0.0704411044716835,1.66721749305725,1455.5537109375,105.195602416992,802.0869140625,0.0005525599117390809,0.00998836476355791,-15.5580101013184,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97347145231737,1.79563710989896,0.851719352169532,0.000635601137525263,0.44358521403327006,0.678298173729555,0.00027945219875360295,0.0659214315598656,-1.96625747989409,8.03245386395337,0.000548238987205849,0.00018967358696231798,7.50050029697901,-0.028321599402909,0.0863736287889701,0.320918506392748,3.87300744501124e-05,0.8917306377671221,0.000176978978331648,0.8941542190959371,0.235105201601982,1.90504264831543,3.25808382034302,0.101613432168961,8.17014789581299,0.0073699033819139,0.689148485660553,0.0708275362849236,1.33026039600372,1871.82922363281,126.89421081543001,789.4296875,0.000623457599431276,0.00687812734395266,-16.214092254638697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06210998097673,1.00961299716148,0.7824285218859001,0.00100839478261412,0.330843162802675,0.63185046068215,-0.001370904826047,0.17784794047127203,-2.37877564788842,7.571143503987219,0.000324742612456835,0.00022155897581747203,7.16459665976955,0.0242429194522965,0.0794716649641409,0.391480992257059,0.0002065973241815,0.9258855793467629,0.000197274268183326,0.9283072536252449,0.48602032661438005,0.619040548801422,3.05097198486328,0.17329879105091103,9.93319797515869,0.0114966249093413,0.988364934921265,0.0555672310292721,1.5600017309188798,1959.15734863281,114.525100708008,807.084228515625,0.000686069310177118,0.007036440074443821,-16.1981334686279,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01894121332784,3.58855020464895,0.8281302537846321,0.000492648634942335,0.46131826192504294,0.801434970767456,0.0037482951204590898,0.0793007153977122,-3.40195035148673,8.35573593055155,0.000415765700764985,0.000143719926075151,7.487097555857559,-0.0198145935300323,0.0898435173652423,0.346366829639248,0.000287169211759978,0.964073332629389,0.000201479570199439,0.7973303758428221,0.7436591386795041,0.42771348357200606,3.8648135662078897,0.158900439739227,7.81797742843628,0.0101269679144025,0.49239364266395597,0.0665930882096291,1.35971736907959,817.182983398438,88.2982025146484,760.2070922851559,0.000591065268963575,0.00848490186035633,-15.862614631652802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.719041625669679,3.51977399279278,1.00480879491511,0.000610316356462862,0.32797115273387606,0.5904172162992359,0.000485202124158805,0.092707079318243,-0.755892027496572,7.655619275546219,0.000913072573493201,0.000230487264137344,7.50801227464131,-0.0362664634525992,0.0883352901466025,0.34272136879171305,0.000173508554701195,0.910555358905066,0.000197578197462825,0.956472455850764,0.17491377890110002,1.1747950315475502,2.82477879524231,0.2822228372097019,10.9614505767822,0.0134363863617182,0.131654545664787,0.0591868832707405,1.55536544322968,1674.48840332031,97.3774795532227,780.7081909179691,0.000535716535523534,0.0120307840406895,-14.819337844848599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77264509420937,3.7447504468663997,0.6062486899897399,0.0015339418741171802,0.411513513168777,0.872147766110664,-0.00126247624735684,0.138485089101545,-3.15736235735148,7.389572823544039,0.000143366311686327,9.2108255662748e-06,7.336034328410621,-0.0547307048100432,0.0834751372224202,0.371644554768793,0.000224334146074719,0.991123636963384,0.0001840914653993,0.9415521168617991,0.167731538414955,0.223413407802582,2.34796953201294,0.46673324704170205,8.7333927154541,0.0138819105923176,0.189278051257133,0.0648186206817627,1.5665135383606001,1185.27124023438,59.259090423584006,769.197875976562,0.000521650537848473,0.0133038107305765,-14.8903722763062,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8876218158354,1.4376582242423201,0.665562387310026,0.000805225997539684,0.41626838276862704,0.972808418420055,0.00282154716829565,0.129550756650926,-1.36952057969758,7.703510735182969,0.000869033168202869,0.000305839114338438,7.4377195558814,-0.00011975528642467099,0.0896617284856345,0.414597633530367,0.00012117150659613799,0.479207455830144,0.000266655783468039,0.9253990469261121,0.39993104338645896,0.46920886635780296,4.06720638275146,0.28495916724205,7.55139350891113,0.0134682543575764,0.14054462313652,0.0576056726276875,1.4314752817153897,1214.70349121094,121.95246887206999,778.71630859375,0.000534219434484839,0.0103912251070142,-15.0724639892578,-13.7344693813726,0.514837974369463,0.9781928635027429
3.15559055015173,3.12178732520905,0.7580042223552349,0.000710151267087011,0.48093346619905303,0.7811980518113171,0.0036177218234295,0.0819786100792295,-0.980910633665009,7.583480927751171,0.0008465083686208009,7.31944617644847e-05,7.352372981489719,-0.0664693615373768,0.0697983193873655,0.4066321589783449,0.000135969309254299,0.29452216233419104,0.000196628953194306,0.9435406676715659,0.0741306617856026,0.21115946769714397,1.93144047260284,0.35461536049842796,12.044810295105,0.00554815167561173,0.29017454385757396,0.0507249906659126,1.69714450836182,830.7739868164059,84.7951278686523,740.120971679688,0.000562348985113204,0.00709386821836233,-15.532240867614698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0940178370275597,3.0156700958417098,0.8345959966140771,0.00150605903116961,0.318803775736476,0.9806660798465251,-0.00361760878467232,0.0993336653139809,-1.46918298050791,7.74069740352685,0.000472885269475492,0.000422239381541786,7.275236663729099,-0.0271459381471422,0.0725651469240143,0.422537278427628,0.000267911479679152,0.9825186511539559,0.000186291630679661,0.9452044136830949,0.138504564762115,1.0176795721054102,2.6632723808288596,0.66352516412735,13.151863098144501,0.005135460291057829,0.8138898611068729,0.0826403647661209,0.620286583900452,1472.974609375,77.5969619750977,804.2246704101559,0.0006973323761485519,0.0048060524277389,-15.9481048583984,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48159416004623,3.20070149537608,0.600567895976061,0.000697309334013637,0.40779192141697496,0.6130554531842111,-0.00027898960523750497,0.11876713082917699,-2.93401316741568,7.99209037918542,0.000818155005084468,2.60584060613357e-06,7.192388512313481,-0.0407009286345453,0.0822420172546224,0.43592864599932396,6.00703497659962e-06,0.6875324392076999,0.00021497507146550502,0.9161799906961701,0.0326077751815319,1.88652813434601,3.7029266357421897,0.0241354703903198,12.1438865661621,0.00923854671418667,0.110859073698521,0.0463718809187412,0.963214457035065,1259.82495117188,69.51837158203121,756.5153198242191,0.0005488263559527701,0.0066554998047649895,-15.7186441421509,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1949163209501803,1.35456406209429,1.09896962521843,0.000853945590261604,0.33711488207918705,0.919258265790765,-0.00239428285238667,0.141214863253653,-2.12537145499458,7.677325500984969,0.00048109990708599006,0.000156122832369227,7.241889522983769,-0.00917071364047297,0.0806158938228473,0.44554314797134703,0.000401560911985378,0.78685398556751,0.000195579333134643,0.9418668118108571,0.419353991746902,1.0771683454513499,3.52653622627258,0.158701688051224,12.2417659759521,0.0121552301570773,0.21593208611011497,0.0284756813198328,0.8808444142341609,776.239379882812,138.659744262695,809.807861328125,0.000637289776932448,0.00774145452305675,-15.740703582763699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0805554789368794,1.05274055924651,0.954778620024448,0.000879700095809342,0.47424024581243795,0.56139747528491,-0.0019275160009408101,0.173509957975987,-0.816935355201926,7.35733349223719,0.0008020721572253941,2.18532973060993e-05,7.224508430769731,-0.0147520845117014,0.0745345211178879,0.380502362728846,1.8434015575818e-05,0.8681398853012491,0.00024495724570364,0.9731327715745219,0.0137360831722617,0.476681053638458,2.22925686836243,0.9860963225364691,8.891500473022461,0.0111854914575815,0.134171053767204,0.0281368382275105,0.602372169494629,906.4099731445309,138.139892578125,796.18994140625,0.000662140897475183,0.01018060836941,-14.827301025390598,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7209321867268703,0.587919010013645,0.48283008218192397,0.000749850515144677,0.32302658800702194,0.562668260530671,-0.00345365317148698,0.2470663143027,-2.3715440090511604,8.06538689809153,0.000610773069520036,1.4594615576151001e-05,7.39667305326187,-0.0536953281992313,0.08818719939942402,0.391751981076739,4.4473157964280395e-05,0.8608509212958829,0.000248991086688817,0.920019887630683,0.0836382806301117,1.8588269948959397,3.6236150264740004,0.40493848919868497,10.431325912475598,0.00772232469171286,0.12534886598587,0.0563494302332401,0.8921168446540829,1213.537109375,78.4265518188477,782.4602661132809,0.0005535183590836821,0.00633701821789145,-15.6955347061157,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23552012188198,2.13505149545158,0.949957420639178,0.00132244730864019,0.303093149098285,0.874358351579327,-0.00173168537755138,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238093,9.39510482398581e-05,7.359689678102651,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.000131008528072965,0.9697826186981321,0.00017923485289350301,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.6789716482162479,13.2403059005737,0.00318943266756833,0.550525724887848,0.0804774910211563,0.9157154560089108,1671.1945800781198,73.3234558105469,778.1366577148441,0.000617734389379621,0.012248707935213998,-15.382269859314,-13.7344693813726,0.514837974369463,0.9781928635027429
3.57899093290646,1.10608579930251,1.14675705470536,0.000860396249397426,0.452142689500003,0.704136049991317,-0.00298797996036802,0.106116053860217,-1.61462254103109,7.6631701652146305,0.000300837809854902,0.00011403247732198799,7.27683693179778,-0.00263663196829267,0.06396354762089401,0.4918442821973039,0.00044375431300186903,0.7545575182987879,0.000251964959861419,0.9301726134400929,0.512462019920349,0.15594458580017098,4.09926080703735,0.18075037002563502,10.7864723205566,0.00547749828547239,0.531214237213135,0.062644399702549,0.834327578544617,1647.7653808593802,84.99095153808591,773.4381713867191,0.000676198164001107,0.020115926861763,-14.9117183685303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6862839803424903,1.1973648534279,0.850381028211231,0.000579318733129695,0.43158674901759997,0.9692649420750509,0.0022063121255192,0.119159920995661,-2.8787715833934597,8.0797558695641,0.0004707966496212,5.5050866124785794e-05,7.252688408725411,-0.0157521665701153,0.0854873886721451,0.437009213798697,0.000168520971270699,0.8246794271532841,0.000252980697045398,0.832211723826632,0.67005181312561,0.8337878584861759,2.70404815673828,0.0634607672691345,10.9433746337891,0.00930170249193907,0.52457457780838,0.0735865384340286,1.2124545574188201,799.5903930664059,62.5767097473145,740.937622070312,0.0005819083889946339,0.0043497169390320795,-16.2266044616699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37265082283226,0.638145031698911,1.00410708142887,0.000914313186549796,0.454359508237731,0.637870356746695,-0.0018414744203154101,0.24594550258863798,-3.0893593700407003,7.819174947110441,0.000294329753180637,0.000124740645283708,7.24178017941533,0.00723860013548642,0.0679259447535296,0.449436060407258,0.000170620918238401,0.8122765991468409,0.00018993748336512,0.836825622239718,0.0257840845733881,0.0079011470079422,3.93911027908325,0.884536504745483,8.153003692626951,0.00914279092103243,0.0869110822677612,0.0453959032893181,1.1206734180450402,1306.13049316406,133.767074584961,819.063354492188,0.000611986324656755,0.00359376287087798,-15.891108512878402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83448821177287,1.07664383006142,0.9360116295453459,0.0008263656826027901,0.471453555332445,0.8439819597394671,0.00164349251356267,0.17066815254178,-1.13505821120641,7.522217746754411,0.000938959986056584,0.000207889802894226,7.248877711637089,-0.0158680907795123,0.0822267899521488,0.32688916509018107,0.000674186731244129,0.916857348384116,0.00022109947714577902,0.9493756067704872,0.522328495979309,0.32001212239265403,3.3423283100128196,0.174986451864243,7.92205476760864,0.0131902694702148,0.34476786851882896,0.0426692962646484,0.62168425321579,1840.84704589844,127.90941619873001,789.443115234375,0.0006966375513002281,0.00861246511340141,-15.5957832336426,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55231144146113,1.4824001380144098,0.746284253577583,0.0006526510741422269,0.42504190477836495,0.6127493214672171,-0.00391174846809349,0.0992487600292802,-3.3119625385830402,8.27490381371497,0.000363526520980796,7.43627623554795e-05,7.341786893516001,-0.0419124126096312,0.0860188125431182,0.471009538583808,0.000366836672253251,0.427970476060223,0.000180568847841524,0.9624328536104358,0.112940758466721,0.240953907370567,3.83523344993591,0.7770993113517758,10.4931106567383,0.00314864958636463,0.28494918346405,0.0746973603963852,1.6626298427581798,1196.80139160156,52.9653930664062,758.4140014648441,0.000567846349440515,0.00501434365287423,-15.965196609497099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5176895860309907,3.1093809249129905,0.937961957076538,0.000741714082414568,0.37879035924397,0.886155808648749,0.00233363371044267,0.0856052778225992,-3.8922233161536197,8.192705177457581,0.000201696332609658,0.000178807015574581,7.17507758336565,-0.00844975743325596,0.0721187117444335,0.323843086008832,0.000580447908718767,0.583304374414047,0.00023526064123933902,0.9143573534795121,0.0585499480366707,1.9260343313217199,4.17243814468384,0.863052248954773,11.2108068466187,0.00935899931937456,0.44386586546897905,0.0658752620220184,0.8477482795715329,846.7036743164059,137.192642211914,762.3921508789059,0.000577820464968681,0.0058564534410834295,-16.244800567627,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55996690130946,2.05079505330036,0.7740596181688509,0.000518225163730492,0.347036075873015,0.645853974637128,-0.0028901481256849697,0.0945352982323497,-2.18700477937996,7.516623154460139,0.000434174471059896,4.5003143916241604e-05,7.27097375381495,-0.0196738603619011,0.0733897230157973,0.431396735392284,0.000636055613145469,0.8893357539935691,0.00022270651929031803,0.942621558300862,0.503346800804138,0.95421701669693,2.62894606590271,0.0390828214585781,13.052355766296401,0.0135544007644057,0.831824243068695,0.082760326564312,0.7740543484687809,1341.90576171875,57.8112716674805,763.345947265625,0.000636198732536286,0.00628698756918311,-15.8964109420776,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70579603418881,2.00827685961819,0.8527976903075649,0.000718600495558127,0.35981671090033895,0.626365398618428,-0.00199725151064791,0.109037691380465,-3.06887793065845,8.15856688284518,0.000541588062074775,0.000134763773995075,7.4084680078600895,-0.00334449651153871,0.0887845788240637,0.438449192933791,0.000398815733239771,0.818101266711379,0.000200249733700514,0.90249629444198,0.0696143731474876,0.36616301536560103,2.6624376773834197,0.126526534557343,9.21478271484375,0.0101373195648193,0.135049015283585,0.0321546979248524,1.2078778743743899,1407.09326171875,99.4646453857422,785.2301635742191,0.000585507310461253,0.00847739260643721,-15.3770236968994,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16411949199291,0.7581380980626999,0.8072594667855121,0.00084689230570725,0.44251331129136207,0.6865049319683171,0.00174801948450736,0.205901528637309,-2.65903627046562,8.175536528867331,0.000633262393901111,2.6731523789595802e-05,7.52081828839336,-0.0013646668196866,0.0759601766143415,0.352004594700865,0.000194713916466605,0.9507329355886769,0.000195438428180871,0.914364964612688,0.7773519158363341,0.453012228012085,2.2319073677062997,0.118709199130535,10.7592830657959,0.00628254469484091,0.932137668132782,0.0556849390268326,1.68620014190674,736.1798706054691,98.1261138916016,776.657836914062,0.000649776717182249,0.009152175858616829,-16.0463180541992,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290864252301505,2.01540820962879,1.1033409900911297,0.000798736201423912,0.37290053816587204,0.8858992934070801,0.00204713349549555,0.0761949046228865,-1.20807991597945,7.59610095514668,0.000865039735492701,3.5792596646467698e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.46093992303724296,0.00017427131176554698,0.657761282291349,0.00018773849341966898,0.9916568988324109,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.3493041992191,0.000599617371335626,0.00813201442360878,-15.576157569885302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26571181830862,2.16980561945932,1.06888841322528,0.00140870680480855,0.361319891517026,0.9724514059931071,-0.00146852726715569,0.0996767199796685,-1.1186900154618602,7.703067867899179,0.000468650488226872,0.000462369003386585,7.3774765686644805,-0.0208021513863048,0.0815056304376285,0.271604941010203,0.000628262179233617,0.99598349481702,0.00019279653051008602,0.907588498546605,0.0765063986182213,0.395377427339554,0.892063081264496,0.16128452122211498,8.49989891052246,0.0106730405241251,0.51294881105423,0.0422748774290085,1.52958035469055,1926.07189941406,110.057777404785,778.1557006835941,0.00062554725445807,0.009436154738068579,-15.4247264862061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.81705448757932,2.63447561814485,0.9514127038165021,0.0010011734313566901,0.414303092037375,0.60185753553419,0.0038993148725347203,0.12492414787966098,-3.6542684404692,8.06219628461434,0.000416516600821086,8.24902272913021e-05,7.38012728858963,0.0242547409227398,0.0837746505632088,0.519189421103661,0.00033611819877746497,0.8572101032232231,0.000191636664641977,0.835659815633646,0.0825624093413353,1.91513848304749,1.4029428958892802,0.5493816733360289,10.3602247238159,0.00337243918329477,0.40120697021484397,0.0525835156440735,1.22509777545929,844.8994140625,99.6768798828125,754.9658813476559,0.000564929097890854,0.010191191919148001,-15.650782585144,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6770414818830601,0.329038900098338,0.7211277515426071,0.0008926371210106949,0.3310639770967,0.775040634283062,0.0006407852815972129,0.180689731567712,-2.40078575922402,7.86318173220425,0.0009198015237711911,7.452569587997429e-05,7.388682108344179,-0.0105748752683308,0.067325009223899,0.45790474928051395,0.000321893053285484,0.8649196182989181,0.00016026812623495,0.975446267626149,0.6977132558822629,1.7657459974288898,1.9837208986282302,0.11223456263542199,10.054057121276902,0.006094201467931271,1.38619041442871,0.0529765114188194,1.6915364265441901,1019.22973632812,141.03396606445298,752.689331054688,0.00067375460639596,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4921037564992004,2.25557224033077,0.807694463788971,0.000794669784295239,0.49540573055103004,0.699124782425192,-0.00333870968870861,0.10200963214860401,-3.0729429694254704,7.96878816787826,0.000483606617826297,1.67111741747158e-05,7.31139085589692,0.0059087575850484296,0.0807220390631235,0.45666830061218394,3.57135152376834e-05,0.344767540203138,0.000194864973359473,0.967375536008093,0.14134892821311998,1.89098107814789,1.16274881362915,0.367329806089401,11.845049858093299,0.0120020397007465,0.9515067934989929,0.0582658797502518,1.2949193716049199,941.75390625,138.112869262695,799.317016601562,0.000655242009088397,0.0051062121056020295,-16.271062850952102,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06224247999105,0.869575504266425,0.733408122334711,0.000983498680700842,0.459290575582344,0.982898350660961,0.00233259942742629,0.17838674659016895,-1.3342335418593798,7.743927523994389,0.000715487333323724,0.000288384405690238,7.4953365361257696,-0.0157221798625848,0.0650697123234114,0.42346288125603604,0.000374437369498163,0.91695230424687,0.000215343516371454,0.913698201188113,0.24391460418701197,1.22646522521973,2.49746775627136,0.0365911684930325,12.2578983306885,0.0146400155499578,0.18775507807731603,0.0269059427082539,0.8749458789825441,1739.9113769531198,94.6080322265625,770.6972045898441,0.000621232204139233,0.00986833777278662,-15.1015529632568,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89639207048481,0.596671128599187,0.6916690807241049,0.000820208238574825,0.359583519357925,0.603250897250361,-0.00340855263839744,0.246764960869221,-3.3580220166892203,8.333755360348281,0.00044217323671879406,3.2591691967652e-06,7.5413517976466204,-0.0323794851554666,0.07229212395719502,0.43454980532819004,5.28971683861879e-05,0.7135721425490609,0.000193975569397559,0.9165673133672421,0.136222124099731,0.682768881320953,1.1720244884491,0.361155360937119,7.5835056304931605,0.0085974121466279,0.637336790561676,0.0653464272618294,1.4539504051208503,1610.86096191406,83.4334335327148,752.0046997070309,0.000584620574954897,0.007624556776136159,-15.6116504669189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7450012852834904,2.7700233445702795,0.916009374269687,0.00142302964101197,0.3219310929498,0.9833794513534699,0.0037727628443802704,0.147203859009355,-2.07847983823945,7.665035024997501,0.00020497534777337,0.00026700197788407596,7.34810732233297,0.0102322472408142,0.0734417990981464,0.231100248982303,0.00022378378863755898,0.931377786975369,0.000188213056952705,0.970232199391977,0.179555147886276,1.0780086517334,3.4432270526886,0.22823002934455897,8.33762454986572,0.0129461456090212,0.264365762472153,0.0754728317260742,1.2207049131393402,1906.9609375,128.98074340820298,750.4373168945309,0.000529919285327196,0.009479972533881659,-15.3123245239258,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1856036248933304,2.7069807123466303,0.820863955667328,0.000804395401702053,0.41696595001630604,0.9887260907371139,-3.33328236993544e-05,0.0848427469040678,-2.53488761415509,7.93718455024301,0.000599063599394668,7.294946800451829e-06,7.27441729622629,-0.0239656183434234,0.0695419874948775,0.29435317895817,0.00024457287422567,0.726604738027828,0.00023299561273007997,0.894647795643394,0.9604544639587399,1.08960473537445,3.41304135322571,0.000899528560694307,12.1403207778931,0.00964036490768194,0.233875066041946,0.0256641339510679,0.870815098285675,1308.47509765625,68.77866363525389,811.34228515625,0.000662730482872576,0.00309816328808665,-16.2181282043457,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64382155185255,1.6698740179123401,0.844356294510943,0.000788834178499559,0.37079539823433794,0.9797740624377571,0.00203530276536437,0.13868451040719598,-1.40406988445203,7.71925989859553,0.0006996405772585321,0.00034071957153702405,7.361112023305111,-0.0284456429065169,0.0741540714613988,0.332303195322024,0.000176520071471551,0.80956560411304,0.00023403301642471603,0.937230378054726,0.149344056844711,1.08892834186554,1.5736473798751798,0.46349391341209395,8.48698329925537,0.00318880588747561,0.6004378795623779,0.0699455291032791,1.02140247821808,2054.56713867188,113.52969360351601,740.5951538085941,0.000607389956712723,0.0138832917436957,-14.9982461929321,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77092518404637,1.1640991979703301,0.5918559548043211,0.0008202429896725951,0.43698704492585705,0.578576146954213,-0.0019149475058213802,0.219983404309645,-3.40552739891137,7.98517908385266,0.000625918459054281,6.25982572773972e-06,7.1642295950971695,-0.020339036503488,0.0878623144004782,0.376111477438834,0.000414756096613479,0.8252547110063321,0.00019908388552167,0.912534130838717,0.0506622791290283,0.30551019310951194,3.1964347362518297,0.613884508609772,7.3620924949646,0.0130089614540339,0.19309900701045998,0.0709771811962128,1.6633629798889198,1346.81323242188,63.7307548522949,815.759399414062,0.000550604425370693,0.0145940305665135,-14.5796670913696,-13.7344693813726,0.514837974369463,0.9781928635027429
