S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.1712897560101,0.20871562244350697,0.7828580418428549,0.000538042272389332,0.348164784179291,0.794075638109359,-0.00168547331887343,0.20913457628832002,-3.82244245475865,8.109587980398441,0.00010323649248505699,6.63900367354004e-05,7.45525175672913,-0.0299010710296288,0.08401722026379599,0.321820732279932,1.99727135521557e-05,0.7976959236538459,0.000232570314886183,0.8027214575977201,0.0534726344048977,0.951619744300842,3.31912899017334,0.8831563591957091,13.254260063171401,0.0115765733644366,0.875471591949463,0.0732143521308899,0.8980660438537601,1316.22705078125,52.62890625,818.7532348632809,0.0006712944596074519,0.00805143266916275,-15.9495401382446,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53616617003128,1.24417410929004,0.871252153407615,0.00075692495240949,0.36768940536741296,0.682353236721303,0.0018077203030938602,0.12797599250344902,-2.65223404809023,8.28149784097101,0.00070523421438379,1.39357238311935e-05,7.555857769278309,-0.0186588742180299,0.0799384022785026,0.43232323523789207,0.000142820955819348,0.604384245733164,0.00015921140218600502,0.994784573141744,0.0114789875224233,1.67720651626587,1.6796418428421,0.8962126970291141,7.94531106948853,0.007519723381847141,0.179238244891167,0.0508319959044456,1.30629122257233,1532.4853515625,113.283477783203,761.656372070312,0.000513392558787018,0.0054183145985007295,-15.6670074462891,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50400716488994,0.503459533322334,0.8322680141940871,0.000519253541552927,0.32318209305363504,0.8748362283874459,0.00165068884805528,0.243337014822617,-3.8018861716562404,8.66000904305717,0.000148819401390638,0.000103297773197771,7.40098593693138,-0.0585779227634156,0.0787588234997487,0.352645699677424,0.000180987539182567,0.961004624119774,0.000236274096662983,0.936625724352562,0.925080060958862,0.29132428765296897,3.88152408599854,0.0658043175935745,11.8933916091919,0.013286049477756,0.22493235766887698,0.0610074810683727,1.57668364048004,2045.21984863281,133.846786499023,782.7787475585941,0.000571974145714194,0.00651151081547141,-15.871641159057601,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3835511327293397,1.2127652985364,0.9173000983643009,0.0011951353075833901,0.31557407024916495,0.6202805621652919,0.0031629576672882803,0.17975345878833998,-0.868557273127583,7.42458707669458,0.000130481294783907,0.000727022002975403,7.22199666233546,0.0233722158967909,0.0794666677391144,0.357535507630847,0.000417988038925461,0.984790076341996,0.000224253293285562,0.9376741439253891,0.260238260030746,1.08497273921967,1.02571260929108,0.36511021852493303,7.43509244918823,0.0133351348340511,0.8035259842872621,0.0672648102045059,1.4937200546264602,1280.62292480469,124.36198425293001,793.9607543945309,0.0006222057272680099,0.00950582325458527,-15.702938079834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5451594317452497,2.23980969042743,0.848442787729097,0.000862143100500044,0.4981765067791671,0.674694735874353,0.0009771648905922599,0.159545005852365,-1.75104211178366,7.897803941277321,0.000562782600006015,0.00017421213803018998,7.5426302876756,-0.00387393558030779,0.0837957204576288,0.36066796208887,2.234367504794e-06,0.6622674310228871,0.00016891155741360502,0.8990891982807879,0.605005443096161,1.23182368278503,2.8082797527313197,0.0897021070122719,8.21985340118408,0.0101467510685325,0.374291270971298,0.0814038962125778,0.7762532830238341,771.9345703125,102.242202758789,778.0868530273441,0.000607998867053539,0.00831662677228451,-15.477063179016099,-13.7344693813726,0.514837974369463,0.9781928635027429
6.69070379398509,3.93626731038351,1.0583718284784398,0.000710025423285652,0.481792688911395,0.7603575102796372,0.00356324955596929,0.0616820371188631,-1.76131733120487,7.8155354591201505,0.000478419888319659,0.000230024143385837,7.29977733326591,-0.0441721572228058,0.0889677006870455,0.46543062309447997,0.000516529370527754,0.47999289004416895,0.000247205188185728,0.961807842662991,0.0906076282262802,0.9213564395904541,2.93985223770142,0.81174498796463,8.55597305297852,0.00874090101569891,0.196231916546822,0.0538021624088287,0.867439210414886,837.5242309570309,121.26131439209,763.183959960938,0.0005660575698129831,0.00784336868673563,-15.363579750061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3158172822863903,2.9111446171814706,0.5809086165541371,0.000887118880025884,0.357718238008033,0.9943657117019791,-0.00234725519827425,0.10580729199152099,-1.7051358310541898,7.8951558816941105,0.000761907035530549,0.000203800955022683,7.44615907109603,-0.0323568768639589,0.0775293191555984,0.35272543935145295,0.000238151273355375,0.738776934475149,0.000191593435794078,0.90422393577025,0.7790126800537109,0.30533868074417103,3.6588485240936297,0.0492415614426136,12.516561508178699,0.0144358035176992,0.31402924656868,0.0780702978372574,0.8086992502212521,1877.89904785156,88.1445846557617,769.8171997070309,0.0005773619050160049,0.007604294456541541,-15.1901512145996,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9175844843656598,2.4632521317797402,0.8788028412968829,0.00128180979078409,0.32993966542827197,0.7085648786089199,0.000804475300508503,0.15346284902092902,-1.5016571689087599,7.61231917255826,0.00066074915009706,0.000212026785311472,7.2901108127375105,-0.00392525391118955,0.0701814728382744,0.369489223324383,0.000107151358803325,0.9199527001527851,0.00020257243471344199,0.960803626347225,0.0757680013775826,1.8197032213211102,2.12956857681274,0.21508325636386896,11.209149360656701,0.010186018422246,0.39264407753944397,0.04953740537166599,1.58397912979126,1940.90734863281,92.7614593505859,815.3252563476559,0.000591833551879972,0.0065302955918014,-15.9037313461304,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28598093661146,1.88260047438408,0.761957222346972,0.000936180214796357,0.496362172101076,0.980835288265408,0.00336049537919683,0.17282235607700303,-1.0981218884325301,7.695048337101821,0.0006593881520482339,0.00033444686319493796,7.49880039300653,-0.0176009022596442,0.0710212819554165,0.435129899826996,0.000271776478492801,0.901588898925575,0.000193698506249913,0.9018975401625191,0.0419459939002991,0.4181317389011379,3.5758023262023904,0.927724897861481,7.2696833610534695,0.00856751017272472,0.112492442131042,0.0541118681430817,0.9104071855545041,1427.15734863281,98.16122436523442,793.792724609375,0.00057335733436048,0.0111779160797596,-14.7572555541992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58103921971938,3.2338121749117796,0.968827693042362,0.000563695198757623,0.3677708389502651,0.600957706101423,-0.000325431850006773,0.126731661044624,-2.34821903854183,7.73745225076447,8.3012639374082e-05,0.00022418938676479,7.37658693980314,-0.005573210281019271,0.0696063723290645,0.568408761650093,2.4931100923456403e-06,0.978167093102182,0.00022057855612517003,0.917916920247901,0.237867072224617,0.38935798406601,2.94862008094788,0.5072867870330809,12.291054725647,0.00368589838035405,0.693253934383392,0.0550580844283104,1.1231871843338002,815.3676147460941,114.19219970703101,800.5603637695309,0.0007043982041068379,0.00737713929265738,-15.9789133071899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93706118645362,2.86824382821914,0.9279107394490022,0.000688890132226132,0.44246996105204406,0.647043629607259,0.00117219359281064,0.10036563865336802,-3.6390570435077705,8.41876803007324,0.000346649165808535,3.35091445521725e-05,7.3651581313789,-0.0471958133534175,0.0788775610551884,0.374471368077581,0.000266716644365061,0.727238796834898,0.00021955803645270402,0.9457674672412808,0.46154767274856606,1.20385611057281,2.71635842323303,0.30334216356277505,10.2870616912842,0.0034915404394269,1.01182734966278,0.0722282230854034,1.2774519920349099,1096.21069335938,121.469169616699,761.1061401367191,0.0006297083455137911,0.0109222326427698,-15.7880687713623,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4598099379040295,3.47268555881786,0.9124768399723409,0.00081073899695437,0.423783750588452,0.8723753759138579,-0.0022193086062083397,0.11254311778036802,-2.45914243822788,8.03943287262353,0.0005200057400260179,8.9499157027169e-05,7.40766150741811,-0.030055839248796998,0.0814727970468822,0.37869406103518,8.52942961839659e-05,0.830543611550112,0.000203927184491723,0.8583733645899292,0.21943542361259502,0.0382633954286575,2.8969464302063,0.18856190145015697,10.9260520935059,0.013701549731194999,0.296353787183762,0.0845846980810165,0.8946087956428531,1046.41149902344,49.891571044921896,756.712280273438,0.000564175774343312,0.0141965206712484,-14.696285247802699,-13.7344693813726,0.514837974369463,0.9781928635027429
5.51719122276951,3.2785109385385094,1.10448642058527,0.000719808423143061,0.489022349064932,0.569990801686266,-2.05220031915553e-05,0.116964979255776,-2.1135194688515297,7.63490433572853,0.00022256504829911802,8.71165773302887e-05,7.54322475506375,-0.0327097554677513,0.0700635651841095,0.46145217768917896,6.666817990819189e-05,0.719910957996651,0.00022770471060074,0.958267080247609,0.382002621889114,1.45981585979462,3.9324393272399902,0.313469052314758,11.4592113494873,0.0115700978785753,0.507934391498566,0.0688919946551323,0.601973235607147,1378.9963378906198,86.4114990234375,773.2781372070309,0.000665953382849693,0.0120795266702771,-15.453731536865199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.44663823127355,3.6022827986343504,1.04071886814129,0.0006118739791283201,0.37653534810194395,0.6973521695215711,0.0010460634096971,0.0922532277510839,-2.04842794677706,7.8068857681304005,0.000738045357497466,0.00011889579989348799,7.31016192039802,-0.011899143544423,0.0815766842225366,0.35976501950838397,0.000558638958925871,0.911988282829908,0.00018058100753564,0.9405952118865308,0.154483750462532,0.15554568171501199,3.99028182029724,0.46037432551384,11.937157630920401,0.0052076135762035795,0.340858578681946,0.0719843581318855,0.845958173274994,1872.7170410156198,99.6269760131836,753.796264648438,0.000610334041994065,0.00789036229252815,-15.3073177337646,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37753651992935,1.9858199899958797,0.6950720113766999,0.000723816696146432,0.37798605478152203,0.7702729642347079,-0.00405673921704074,0.133131375650481,-3.73069293365942,8.30739843888205,0.00046406672444842,5.659761253310649e-05,7.4735264067146305,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.2567389456708704e-05,0.938687155769912,0.000189676923081062,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.451305389404302,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829089,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6862839803424903,1.1973648534279,0.850381028211231,0.000579318733129695,0.43158674901759997,0.9692649420750509,0.0022063121255192,0.119159920995661,-2.8787715833934597,8.0797558695641,0.0004707966496212,5.5050866124785794e-05,7.252688408725411,-0.0157521665701153,0.0854873886721451,0.437009213798697,0.000168520971270699,0.8246794271532841,0.000252980697045398,0.832211723826632,0.67005181312561,0.8337878584861759,2.70404815673828,0.0634607672691345,10.9433746337891,0.00930170249193907,0.52457457780838,0.0735865384340286,1.2124545574188201,799.5903930664059,62.5767097473145,740.937622070312,0.0005819083889946339,0.0043497169390320795,-16.2266044616699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98241082926558,2.6603033256026203,0.838730622670637,0.00121885578082994,0.42569132208295396,0.7056187874985291,0.00239100705015197,0.106496334486297,-3.8199557945752596,7.82523561206434,0.000156838037012879,5.76995556220234e-05,7.52511868035342,-0.0162371632767669,0.0847311289124932,0.40277878196349204,0.000164956000151498,0.9840683897574151,0.000296105827011675,0.9078052981835691,0.28484717011451693,1.43778371810913,2.79634785652161,0.30412936210632296,13.1985740661621,0.00820538401603699,0.191332265734673,0.0835785791277885,0.967061638832092,931.8295288085941,83.7196273803711,794.352294921875,0.000558859261218458,0.0049656694754958205,-15.5391521453857,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78580820916406,1.2101462232028402,0.964199941694427,0.00103527055401128,0.33002934058313205,0.5984582619454661,-0.0010574045639539199,0.17077001215946302,-2.16224039838526,8.00291796539853,0.0005358026906485031,1.4385645799171601e-05,7.34094421864454,0.0028940190141449103,0.0849629135260462,0.461492977597445,0.000172504188828725,0.949577819369175,0.000198551613212898,0.9685927584311329,0.744270741939545,0.95709091424942,3.40904402732849,0.10773272812366498,9.667154312133789,0.009217623621225359,0.291273385286331,0.0252761654555798,0.656010985374451,757.078002929688,84.26409912109379,806.659423828125,0.000710687891114503,0.00989215262234211,-15.593386650085401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0161068075305293,2.24349414466169,0.913863895225581,0.000601118420379909,0.405899441396475,0.9564452392143651,0.00047731365696715195,0.079649235756567,-1.5209137434533402,7.61109178468681,0.000588948150735496,0.000106661174044371,7.2824946603543905,-0.00853102386487942,0.0724848627932952,0.465046621817063,0.000586230457299212,0.9760800555387179,0.000253507380125193,0.8785240400389358,0.0633995309472084,0.406202018260956,1.7324805259704599,0.833495736122131,10.415386199951199,0.0136954644694924,0.363973915576935,0.0366677008569241,1.0998133420944198,925.3803100585941,86.54833984375,796.659790039062,0.000679198827128857,0.0101042734459043,-15.5361423492432,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79427374720977,3.72195451709848,0.953337399804362,0.000821102078369454,0.41359172327597,0.6894012197853849,0.0023250365128803397,0.12403160044643101,-2.0606664185301,7.68712774891301,0.000348492775580607,0.000212067170397127,7.28922155069008,-0.0171477226287726,0.0736214985376739,0.302508131593734,6.74229567479854e-05,0.6848122885558559,0.000218340796112011,0.8537731887520831,0.840989887714386,1.07539558410645,1.87372374534607,0.0372466333210468,11.106173515319801,0.0092447567731142,0.31462001800537104,0.0324549488723278,1.5521447658538798,1108.25036621094,138.162796020508,769.8357543945309,0.000601495325099677,0.0114839179441333,-15.3924875259399,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35384159418508,3.0466795005422096,1.0577403050845402,0.000779648712488192,0.42438342844117893,0.581417937699147,-0.00134146740712788,0.12015789215935099,-0.5548289785141779,7.3082788696257195,0.000602308727926243,0.0008328474595944179,7.185899514116781,-0.0194551619850587,0.0676668271528804,0.325092184872677,0.00023180367253208798,0.7961135833384331,0.000220617421229897,0.8465347793634921,0.5694822669029239,1.74649655818939,2.82510018348694,0.20652417838573497,13.267822265625,0.0075938785448670405,0.48901391029357894,0.061976931989193,0.9348216652870179,1246.2734375,72.3343811035156,818.864135742188,0.00064097048016265,0.0106946723535657,-15.501346588134801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725871,0.482030000707068,0.695871360232779,-0.00373681755134605,0.0940303424642627,-2.0098216403077798,8.0609154229154,0.000721258812444463,8.862412171197879e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.40042471107598404,0.000200374320412296,0.610339377739094,0.000200550998481945,0.8685194404756479,0.264002740383148,0.0376461818814278,4.04707860946655,0.5337506532669071,13.179422378539998,0.0033781307283788898,1.07367193698883,0.0712677985429764,1.6488115787506101,2076.55004882812,102.08135986328101,788.7880249023441,0.000674026319757104,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7169114812942299,2.24126616387467,0.393244200082781,0.0007364393673858611,0.323919980375044,0.8170087881257521,-0.00116516092436444,0.191636014696358,-3.0324297593787497,7.98607797195487,0.000582639875819694,8.13416014562429e-05,7.195795296198259,-0.0307928782748228,0.08548492763929902,0.378953176479161,5.8571465999238795e-05,0.45308014983428796,0.00013842588970548002,0.935494201874051,0.44222858548164395,1.87725269794464,2.27562737464905,0.21465188264846802,12.9220151901245,0.00868298299610615,0.972892045974731,0.0671884045004845,1.6530684232711799,1586.49401855469,132.025787353516,749.0921020507809,0.000596685102209449,0.0078250877559185,-15.963634490966802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4581991792878397,2.6851029152971804,0.675863178911386,0.00151773652237508,0.49218624291503704,0.873939993182845,0.000298530685482208,0.15839166959854,-0.643202951061988,7.212718410118611,0.0009161555631725369,0.00047795644781661905,7.196868307696941,-0.0193278587612755,0.0705208399574261,0.430669872711516,0.000839239183960215,0.996445126879587,0.000195948945072925,0.977009051484057,0.0816307961940765,0.46361616253852794,2.43243551254272,0.211196810007095,12.537568092346199,0.0105262529104948,0.5369247794151311,0.05252605676651,1.05060029029846,1180.53405761719,130.383712768555,790.1388549804691,0.000660705438349396,0.00486594252288342,-16.2177886962891,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39821361040772,0.8927247002579901,0.863968462242787,0.000950991958559537,0.388745823820574,0.874282075305558,0.00232515448192629,0.150921156735595,-1.13622589787233,7.422732015831371,0.0008872255179954199,0.000164079332824633,7.20771363281081,-0.0149244861158237,0.0700309346254034,0.327377926980995,9.934320812162042e-05,0.806157822630448,0.000168681288118389,0.8679890766264791,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.7052311897277805,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.3723754882809,0.000506962183862925,0.00604803580790758,-15.8814544677734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96875065013174,2.1094761499396797,0.815552222215673,0.000783733415412008,0.370567502192105,0.612502338814188,-9.95657798760435e-05,0.14408035573761402,-3.34924006142717,8.20028487562856,0.000413246899765804,2.7257237380510397e-05,7.321480665860001,-0.0383093357723564,0.0749591998532581,0.3441271915963531,0.000584739327406584,0.9354144760608689,0.000222667910422754,0.9266490984831609,0.50323212146759,1.7818510532379197,4.10432958602905,0.0276519097387791,11.8789825439453,0.0114114759489894,0.8235134482383729,0.0810281112790108,0.8504681587219242,2051.62158203125,108.119438171387,805.876220703125,0.000679006043355912,0.0111594945192337,-15.571309089660598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05106219512883,2.43130054319905,0.9063926432911441,0.000918177357057225,0.30486319733250605,0.571042040054927,0.00404429542321388,0.113704573804368,-0.853451356580256,7.55342501187842,0.000855713720597739,0.00019796737794898202,7.40901475015781,-0.0225753832322506,0.0589285366547696,0.299022306358907,0.00038933951984826404,0.9645911957764491,0.00020948601517763301,0.9186787539409129,0.009747376665472979,1.17885994911194,3.47594046592712,0.10879361629486099,9.25728988647461,0.008194755762815479,1.20745980739594,0.073759101331234,0.795793116092682,1605.9267578125,65.0476837158203,756.848022460938,0.00066274352138862,0.00532833486795425,-16.144660949707,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36656558026529,2.0444953547131597,1.02245110886693,0.000846476443634658,0.331817643235379,0.767656011201856,-0.00128323898571838,0.15223511629037698,-1.9848718513937398,7.523663843994879,8.377960268821601e-05,0.000274163933272101,7.4666645710027195,-0.00561611107325503,0.0795030588618905,0.37067303707228205,0.0011079874126693199,0.64129471156187,0.000261028927191624,0.994719743858854,0.4484023153781889,0.20297929644584697,3.6840546131133998,0.22031635046005202,13.5022592544556,0.0129675455391407,1.30900883674622,0.0789389610290527,1.26295804977417,1357.80615234375,59.29316711425779,774.7236938476559,0.0006520478054881099,0.007342276629060509,-16.0232734680176,-13.7344693813726,0.514837974369463,0.9781928635027429
2.28123343278358,3.0986054283078803,0.623992566051536,0.000725893979558508,0.374537965660941,0.9882272200087191,0.00228553893529983,0.13665601075004702,-3.61299727985161,8.28648959313792,0.000569765374918226,0.000110322187689718,7.34569362770436,-0.0257210028019781,0.072607423120716,0.434322004622381,0.00031985326763268396,0.7888361597430591,0.00027388364315997796,0.910100922152155,0.0677182972431183,0.17879481613635997,2.6341204643249503,0.217082366347313,12.6372489929199,0.0112177208065987,1.03281462192535,0.0827685371041298,1.3253965377807602,1590.31066894531,67.4199371337891,764.2788696289059,0.0006123362691141661,0.0129071716219187,-15.2652139663696,-13.7344693813726,0.514837974369463,0.9781928635027429
4.16758580279413,2.3791533979915496,1.03434938359352,0.00108466175358735,0.35709403288302705,0.746667817418722,0.0021109733073865302,0.11039977984286099,-0.850521395477377,7.624516041112959,0.0009345227545346109,0.000588628086160036,7.36042843596962,-0.0202597196697562,0.091400945637125,0.515206554968927,0.00014240325929084198,0.9481065457862,0.000207354449169053,0.9521693601602149,0.145921975374222,1.4209694862365703,4.13277721405029,0.0949197113513947,7.83844995498657,0.0104909371584654,0.18767368793487502,0.0824699550867081,1.4455285072326698,1125.38012695312,132.805465698242,749.0430297851559,0.000510207144543529,0.0109036527574062,-15.099326133728,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5907715018942796,2.30605789114165,0.843067133235827,0.00103489644163329,0.32341605085014696,0.8279608334845581,-0.00253248542050293,0.11294073242565401,-3.08800746599804,7.952533255828731,0.000421431595543425,4.62317881247245e-05,7.48505466688329,-0.00402909875642323,0.0903124789353269,0.392533094894243,0.000593707228349401,0.7648182545381509,0.000195557239688254,0.9397441682953809,0.058150801807642004,0.565673351287842,1.64718449115753,0.6727945804595951,11.7478313446045,0.00892359483987093,0.45661187171935996,0.0407749265432358,1.64708995819092,1434.53747558594,72.8676376342773,818.740600585938,0.000639782927464694,0.0053867916576564295,-15.8578205108643,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8782333178437,3.0058442003035295,1.15969205945502,0.00141274918983405,0.486846477773401,0.8427275073341441,-0.00135205077297045,0.0983809220275629,-3.88414338364217,8.502835583462481,0.000370101469028821,1.1573313005797099e-05,7.551233062688559,0.005045126971777779,0.087771620386284,0.420912021331159,3.61894850624217e-05,0.996351313119764,0.000191914515388771,0.9331779959917671,0.0333996787667274,0.9284838438034059,2.6497790813446,0.37383559346198997,7.92463159561157,0.00840963143855333,0.0661263018846512,0.0441311076283455,1.6886631250381499,746.7988891601559,56.9481735229492,771.440307617188,0.000497021363116801,0.00632872246205807,-15.446300506591802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7254609237847,2.92448153128676,0.718908336855595,0.000609808876926184,0.45763529750566206,0.9933612771946729,0.0039177979731417,0.0996662900254064,-1.34008606593641,7.655105233141791,0.000180760294289219,0.000293444161471768,7.37340957757813,-0.0391114807300118,0.0748345839114848,0.35323606408798003,0.000326379134239892,0.9949096934237959,0.000200551487456511,0.962368046668354,0.42000997066497797,1.9548529386520401,1.8557418584823602,0.276032447814941,10.9562101364136,0.0103591550141573,0.5932052135467529,0.0712206438183784,0.865381479263306,1352.37744140625,85.33213806152341,761.9805297851559,0.000607165216933936,0.0146149042993784,-14.838232994079599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7734033976907098,0.5109011184520379,0.6145175581768149,0.000971894828550206,0.376752453503434,0.9366459932408779,0.000770479440109078,0.20674809017690698,-3.29393500831483,8.439901022400349,0.000663696789477233,3.49783350271588e-05,7.47859088742338,-0.00810978380968003,0.0772515317334111,0.44621055092004097,0.000380668077166267,0.739028359301266,0.000228444745908369,0.859851993239381,0.168459579348564,1.2342818975448602,4.04913520812988,0.44743812084198,8.07628631591797,0.00329513102769852,0.0619842708110809,0.0551854521036148,0.92816150188446,1224.80871582031,134.166168212891,780.7244262695309,0.0005392714519985019,0.0142022343352437,-14.5937852859497,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32643193082433,2.96862403668615,0.6277095807818779,0.0008993748811958939,0.34172012277708197,0.8947313597277671,0.00273201056303777,0.0752111481670589,-2.2713703126021696,7.888977061440951,0.0007880763368663259,7.11439109647604e-05,7.35540912753259,-0.016332291612686,0.0829421179446354,0.5044703983148879,0.00025815785020566804,0.8692232208419609,0.000277733047029689,0.8341081551935379,0.135120630264282,0.655942142009735,3.55400538444519,0.0790849179029465,9.03918552398682,0.014318018220365,0.397032827138901,0.0360409207642078,1.0288408994674698,1596.32629394531,84.23289489746091,816.7196655273441,0.000658546108752489,0.007223916240036491,-15.818744659423801,-13.7344693813726,0.514837974369463,0.9781928635027429
6.80047856584526,3.0296664061033898,1.2741944152997,0.000846888798154792,0.30979266247002096,0.743643889822312,0.00347499500101567,0.10469631036350802,-3.4126816345917703,8.0977225556623,0.00028378486726039304,3.6430560117559297e-05,7.393200222278909,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.000264841302980018,0.0530015957470602,0.000209423075244311,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.505629539489698,0.007250903639942409,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.02508544921879,813.1204223632809,0.000708370818756521,0.00872667785733938,-15.394227981567399,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60230583587319,1.79018366018289,0.889366097803688,0.000701789343372558,0.39481472738994605,0.82663387236736,0.0010663069435983901,0.132145175316354,-1.11880920167354,7.32379009257126,0.000538831124746807,0.00011853118637556001,7.255607823381599,-0.0903147634082487,0.07860515000325201,0.425635576703319,1.06584151622611e-05,0.6051428160948311,0.00023815195217589198,0.9897819621649879,0.26037672162055997,0.46646192669868497,3.0422515869140603,0.47173815965652505,11.386556625366199,0.00466711819171906,0.7232531905174259,0.077155128121376,1.36012673377991,913.6546020507809,116.61540222168001,809.3662719726559,0.000630304159130901,0.00868462957441807,-15.865232467651401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.63922440284319,2.8844422228090503,1.17297334770786,0.00086375478010502,0.339471068526128,0.579676375930559,0.0035294779701221103,0.129239654184124,-1.78164355834967,7.45113174419921,0.00041214045188560497,1.93973762426219e-05,7.2453845744690195,-0.0199258259645336,0.0763635643471271,0.523823216022168,0.000561052124180525,0.594668624556289,0.00022207268190917997,0.8774156587091121,0.559419512748718,0.38865965604782104,3.7680988311767596,0.225177556276321,9.66055583953857,0.00708812195807695,0.34151524305343606,0.062850184738636,0.8919870257377621,1559.2014160156198,89.58023071289058,767.166137695312,0.000611441035289317,0.0102596720680594,-15.199500083923303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.45209539793846,0.9803444223190001,0.942810380772522,0.000874352629988342,0.32982551158329,0.950378666158927,-0.00104570382034761,0.166513930231585,-2.9356519833947403,7.91077378328521,0.000408220364027905,8.59762313034531e-05,7.39690380728142,0.00515312796537492,0.0747287079264259,0.40157882253298,0.000544629860616702,0.367151245982702,0.00021700749358689598,0.9535411119821501,0.8686981797218319,0.117998093366623,3.91052603721619,0.13773959875106798,8.40472030639648,0.00836991518735886,0.441389888525009,0.0492488481104374,1.2781680822372399,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347731,0.00578294973820448,-16.174091339111303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.94819441359816,3.4514048804054505,1.00976947943125,0.000824164179109516,0.350264280769664,0.9422905084781429,-0.0037512862405467704,0.0821700594451604,-1.7891119626088101,7.422647382140809,0.000128067478237625,0.000134723429879536,7.3757769434746905,-0.00180831647011558,0.063713447367167,0.4445596723162371,0.000160538774712393,0.863316360654919,0.000183658801996462,0.965810441500463,0.6844618320465091,1.45182299613953,1.15804481506348,0.0312233529984951,8.48643493652344,0.0105735724791884,0.49574708938598605,0.0284782666712999,1.1891952753067,1117.81884765625,50.1232833862305,773.59130859375,0.000649553549010307,0.0131968352943659,-14.912066459655799,-13.7344693813726,0.514837974369463,0.9781928635027429
