S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.98559844844922,1.2717996942188101,0.923174562321696,0.000728659111195787,0.444715013638404,0.84228450317628,0.00104633264514721,0.169263003657263,-2.63659208622142,7.86016069112638,0.00026854308702193197,0.000133039138928453,7.29311845812016,-0.0192722903748903,0.0833464121687731,0.320826858689584,0.000239829940077945,0.0902871941144043,0.000183290753761506,0.983439822245527,0.398116022348404,0.177430421113968,3.29081749916077,0.21647925674915303,13.6208763122559,0.011112947948277002,0.40020489692688005,0.0631168410181999,1.0832376480102501,1606.98229980469,102.942085266113,797.118896484375,0.000642599770799279,0.0111077297478914,-15.3035001754761,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73557528436135,1.1159942040534399,0.979039156941022,0.000809212000159242,0.37945027711942403,0.893450601656364,-0.0023466122078827302,0.14435684205853197,-3.91223440582795,7.6097292158467305,7.384527244260401e-05,0.000128839200489387,7.335393251773191,0.0111455939138522,0.0696876915301655,0.399407205249326,0.000303336596576157,0.605500876658121,0.00021692343869239,0.9800199136336741,0.754335165023804,0.492373555898666,2.75851821899414,0.11092316359281501,9.53653335571289,0.0145937083289027,0.305378645658493,0.0254170168191195,0.601098001003265,750.7542114257809,94.2583694458008,799.7470092773441,0.000740510411560535,0.0114499954506755,-15.399965286254899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16972948966794,2.29834761310456,0.8253815792776249,0.00110697985337171,0.44629237844555897,0.5825113242967861,0.0014733370097714,0.105993495534511,-1.5598567496891298,7.58285670840783,0.0005264925545794389,0.000104306667574121,7.204253613237911,-0.0560368553486267,0.0907322744235062,0.529397337309239,0.00056008092685849,0.986259193919514,0.000199553469213013,0.9372944019170649,0.880071580410004,1.5470252037048302,3.01900053024292,0.0806778818368912,11.3524436950684,0.00827852077782154,0.43905973434448203,0.0645292177796364,1.79448258876801,1479.04602050781,118.43747711181601,750.0969848632809,0.000550168449990451,0.0167253315448761,-15.287488937377901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26175372710518,0.621869932190211,0.8179293762230849,0.00066772790783206,0.451573994599624,0.609958339020389,-0.0011487032577802401,0.22871692643507605,-2.5509834391653197,7.87363315990154,0.00048312058009392805,0.000108379167850634,7.18429257089335,-0.0094758733162415,0.0761803715720544,0.45994070480217,2.7627696787391198e-05,0.8801213601440029,0.000210572631553475,0.877257053291187,0.0171675346791744,0.507344186306,4.1346902847289995,0.9755011796951291,8.47827625274658,0.00598214333876967,0.17478853464126598,0.0332121439278126,0.817691743373871,1408.74523925781,84.38270568847659,795.2372436523441,0.0006572618731297549,0.009602903388440609,-15.4031019210815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5281757758725094,2.38471626504994,0.983804209748106,0.000809529453992617,0.434896585258618,0.9517068707918559,-0.00207301136853687,0.14419954986646202,-2.09392476594358,7.89941851696193,5.40303561857954e-05,0.000208053429547537,7.451317550993671,-0.00581036807599688,0.0777123424287947,0.44577884852121996,0.000147020282151404,0.503059112913794,0.00022081463182419502,0.798927885676265,0.0356305129826069,0.417767107486725,2.2345128059387203,0.37531116604805,8.305394172668459,0.00878323893994093,0.12578648328781097,0.0256333723664284,1.2711483240127601,1536.66271972656,120.787139892578,813.365234375,0.000591641524806619,0.00987011659890413,-15.215741157531701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96695723746045,2.57033458614192,0.9723784583610691,0.00061063630067469,0.47178844716567897,0.847838491912552,-0.00221271994983401,0.120578983847998,-3.5751397398717097,8.242841289970041,0.000317654063564667,8.73731161300399e-05,7.257476281044849,-0.0189426728983025,0.0744385925900013,0.33374216109068705,0.000436840787550294,0.8210486639203242,0.000190393680233192,0.9537568495849991,0.460981398820877,1.9845263957977302,3.6575319766998304,0.173957586288452,11.881185531616199,0.00710878521203995,0.159393280744553,0.070364385843277,1.3109022378921498,2118.81274414062,108.61403656005899,819.90625,0.0005641701282002031,0.00844095554202795,-15.330160140991199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62342715485859,3.53953424124905,0.9789946889783341,0.0010719791272047901,0.40681340259526594,0.980279730054169,-0.00140840171219614,0.10303436178404901,-2.98356978667209,7.68591100616493,0.000548389251746887,1.7699705248757998e-05,7.160227514484429,-0.0195273496948479,0.0980858214573142,0.31092533533427,0.000835778735809204,0.8820669777089579,0.000217265403814751,0.937835002761057,0.8171466588974,0.9720053672790531,3.80211472511292,0.0405389331281185,10.066688537597699,0.0109803080558777,0.123712614178658,0.0321453921496868,1.71170902252197,788.1149291992191,137.754104614258,756.6100463867191,0.0005254271090961991,0.00473665911704302,-16.0442695617676,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91546280100138,3.53478072281617,0.6321649344751371,0.000825400107963103,0.302588630234243,0.7234563706093149,-4.83207535680637e-05,0.11968585817171,-1.2372792734988702,7.829119252304221,0.000406831578266403,0.00031842026241597,7.44190818090022,-0.043092194913493,0.0653015839201848,0.362025833381766,0.000293001155744076,0.740396851059684,0.000187125600426658,0.805354764125118,0.37700426578521706,1.9800348281860398,2.9513225555419904,0.238647162914276,7.83567714691162,0.008955433964729309,0.9930648207664491,0.0581815987825394,0.863515436649323,819.3389282226559,137.180236816406,810.1027221679691,0.000721176795195788,0.0114273810759187,-15.961009979247999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07820321345745,3.92610659397142,0.732605781463705,0.00077042944607664,0.30435248957962296,0.70854675174162,-0.0028708001438940397,0.0939695930288101,-0.9571182011529531,7.653005239033329,0.000820426861875118,0.000581255961661613,7.34765763229761,-0.0235818960159835,0.0693061476786244,0.42663038043735296,3.94925694621985e-05,0.9570554267148331,0.000221590735081598,0.890381469857814,0.582835018634796,0.556660771369934,4.07564306259155,0.24615569412708302,10.595684051513699,0.00495675019919872,0.20118792355060602,0.0387542359530926,0.6443368792533871,2064.23510742188,118.156265258789,803.25341796875,0.00067382532870397,0.00837130751460791,-15.0810699462891,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27594780594135,1.0816179404906299,0.8276657492834709,0.000778238554537961,0.316738702826533,0.8184981197555259,0.00033836213916919503,0.140172953825897,-2.34772731888178,7.948730503168041,0.000676084392379019,0.000155609149630235,7.390187328551249,-0.0267307993747723,0.0717908605303253,0.33782763048276393,0.000358779038773288,0.6825035455076159,0.00023708296462899398,0.8937053962536271,0.12359446287155199,0.3900473117828371,0.91036331653595,0.132244139909744,8.36206912994385,0.00567297823727131,0.7890601754188541,0.058813139796257,0.8097572922706601,1346.31665039062,48.8348731994629,787.9594116210941,0.000672123511321843,0.0143050197511911,-14.9978857040405,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1682760033073394,2.77877729029456,0.826402954150203,0.000811396927687859,0.308615632178388,0.918238183933886,-0.00213166802675024,0.0945475673524403,-0.825451460796729,7.29969518193355,0.000823959023465676,0.000122476341971726,7.19747619876176,-0.0366066064808474,0.0796380085104406,0.3920593697892229,9.357352165855981e-05,0.551813965739364,0.00018582695122840902,0.984646800643729,0.48729670047759993,1.44634735584259,4.18184900283813,0.33999449014663696,12.1394710540771,0.00498622050508857,0.7621436715126041,0.061674028635025004,0.871163845062256,1308.64831542969,76.2859191894531,779.0164184570309,0.000680531142279506,0.00870060920715332,-16.0959186553955,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29410867613369,0.878616133881444,0.82562554940809,0.0011212525386236,0.44994444003449896,0.845377651474119,-0.00249254379823182,0.184721672217118,-3.71821115761798,7.792604187995571,7.21896348930034e-05,8.2852151527178e-05,7.556013765839619,-0.0187782273262061,0.0840389462618383,0.25433570923227306,5.5977376869224294e-05,0.8569074596038531,0.000214000167152513,0.943726409406919,0.0722650364041328,1.32821202278137,2.4487612247467,0.00803531240671873,10.3914737701416,0.0108082974329591,0.17277847230434398,0.0395604409277439,1.00105714797974,1388.46032714844,130.935409545898,801.6865234375,0.0005958215915597981,0.0106363240629435,-15.3047294616699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1308337284803502,2.03439514375183,0.8957966297975171,0.000778748229295433,0.308515473108047,0.7654443930951651,-0.0027776722256671,0.12392795473863302,-1.6746072848806501,7.87207459861966,0.000897768085954597,5.790792352932479e-05,7.4269814963486205,-0.0448840364109223,0.0820957275007941,0.380497493118935,0.00028940800119221604,0.6620005899105229,0.000208960458805925,0.917555224709655,0.15891815721988697,0.478572487831116,3.75566816329956,0.206352323293686,11.222025871276902,0.0109501164406538,0.28402960300445595,0.0750648453831673,1.6721659898757901,1780.49426269531,78.1267166137695,800.860595703125,0.0005537056713365019,0.00965996086597443,-15.345974922180199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9319644516554506,3.03220807388597,0.881716999969944,0.0010902161392813,0.313284001916284,0.8641326333859309,0.0035624118377469397,0.0985930791981556,-0.9954271483971429,7.64852636768103,0.000844064922392348,0.000274433455053473,7.43150494424518,0.0132650995582581,0.0854982109118873,0.41946598710630795,1.69921268411829e-05,0.959622164526377,0.000284653266773483,0.8996444445921821,0.0633507668972015,0.407322645187378,2.48123288154602,0.391766726970673,9.3917236328125,0.009417652152478691,0.31874385476112393,0.0434142351150513,1.24986720085144,793.63134765625,49.4531669616699,803.7963256835941,0.000625919317826629,0.00903975870460272,-15.787034034728999,-13.7344693813726,0.514837974369463,0.9781928635027429
6.99252975432981,3.2818306992324304,1.16246725997952,0.0007358757155599999,0.35783247362603904,0.661200232193869,-0.0030816387095092697,0.121720702120137,-1.68863236167636,7.488099643637559,0.000212281477565052,0.000295339514737146,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091889,0.44049495365997904,0.00021518186375119099,0.9571458642223041,0.00011624334729276599,1.90106344223022,2.95920634269714,0.653805613517761,8.398045539855959,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.27601623535159,742.4483032226559,0.000528806529473513,0.0095426058396697,-15.269336700439501,-13.7344693813726,0.514837974369463,0.9781928635027429
8.4970854547075,2.52716283047866,1.22194029861898,0.000788462570246207,0.37445415236538393,0.7062325356274309,-0.0026377140905090198,0.107130805298181,-3.1763327601015097,8.04002367963427,1.60884120073798e-05,0.00014623237205609,7.518949388139321,-0.0683115472862218,0.0790797243665747,0.6229411279583921,0.000440446256737033,0.504114754991615,0.000177500393001069,0.986273849337458,0.11922881007194501,1.19061851501465,2.63336038589478,0.48738893866539,8.97056484222412,0.00722298910841346,0.292760640382767,0.0561375841498375,1.3434684276580802,836.7111206054691,110.45227813720699,799.446533203125,0.0005816071643494071,0.0109584340825677,-15.381726264953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08405627369225,3.6627392091217597,0.5732847129257039,0.000820103698405656,0.428752605428226,0.82901258333278,-0.000597194032819051,0.0897048677031884,-3.34428370727407,8.23176172793751,0.000803815923995412,8.82762811623691e-05,7.42473083980971,-0.0468809872104436,0.0883731818033586,0.376430770527772,0.000511523946506287,0.9880211905604692,0.00019822772673669799,0.870099722463022,0.28847673535346996,0.9530352354049679,2.81222295761108,0.227544888854027,8.03852939605713,0.0146341184154153,0.0834199637174606,0.0548956580460072,1.6947915554046598,1095.181640625,136.328262329102,805.6234741210941,0.000542013498488814,0.0114702498540282,-14.6263589859009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04561525394776,0.31944055645930397,0.7951050581048331,0.0005051988291745349,0.49986189820552707,0.799350898278662,-0.0020872193627244104,0.278655877688901,-3.52849712198376,8.0237899002615,0.000242620355340164,0.00010373792337319,7.22152199013925,-0.0153245006851386,0.0793245683723209,0.40721918645052,6.53190318422703e-05,0.8673268140090251,0.000187819854717979,0.8421813499226409,0.11041396856308,1.2133990526199299,0.652875185012817,0.0682552084326744,9.96416759490967,0.0125133963301778,0.31297871470451394,0.0351003780961037,1.4806741476058998,1019.9003295898401,81.9052734375,790.0648803710941,0.0006131251575425269,0.00908738374710083,-15.533306121826199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1727756515604,3.78089464329556,0.9751049062305501,0.000322614463531775,0.369313620150915,0.656898161675366,0.00313629599561738,0.0742476982744821,-2.09535180219288,7.9007925140792,0.000403258853330591,8.83226716152259e-07,7.4513296213874005,-0.0666483201275231,0.0825175413701534,0.4462956444574311,0.000125251290358305,0.956383679907054,0.00023462278846319903,0.8930067969182809,0.6339919567108149,0.38769799470901506,3.9146549701690696,0.140243291854858,12.955098152160598,0.00858563929796219,0.520545721054077,0.0612925589084625,0.9010303616523739,1374.86169433594,60.601158142089794,749.25341796875,0.000643503735773265,0.0114645715802908,-15.323595046997099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8588943664279105,2.13821638653525,1.06871922224162,0.00129137141862934,0.37314235866534295,0.9273312232272328,-0.0026754331113278103,0.10701664539493101,-1.78414451230168,7.25235956260859,0.000417011531133024,9.374667469091791e-07,7.321508777781941,-0.0285754143098288,0.0851260676619966,0.44019586947662204,3.7591679606570706e-05,0.957051141487816,0.000204064276976708,0.961713925103508,0.970697164535522,0.133434146642685,2.7779736518859903,0.0336178317666054,10.947087287902802,0.0132220378145576,0.257022440433502,0.0455347262322903,0.7046660780906681,1596.88720703125,98.2036361694336,803.4039916992191,0.000647776876576245,0.00696191471070051,-15.4589519500732,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7283465138578498,1.0294421842596801,0.8709006941179441,0.0005226764272716139,0.38096174071651295,0.902064711334808,0.00311942934344608,0.157882104371763,-1.30203356161332,7.96167036459071,0.000882145967910741,0.000359563787268774,7.53964034606144,-0.0413956690382759,0.0656516217318478,0.41308192897375395,3.00321520144737e-05,0.9445633255704771,0.00017010336883344199,0.9087672049310009,0.0487639456987381,1.4312417507171598,3.35967087745667,0.7871896624565121,11.5189552307129,0.0122446175664663,0.851326942443848,0.0532021522521973,1.3644472360611,1882.00720214844,98.34850311279301,774.9851684570309,0.000623849860858172,0.007543174084275959,-16.1390972137451,-13.7344693813726,0.514837974369463,0.9781928635027429
7.51829277161641,3.54960898912086,1.27263402880252,0.000923021651756819,0.30089477037871504,0.6271887312821159,-0.0036647646460127798,0.101624193081359,-2.42269331216861,7.805662113776879,0.000219132810952725,0.000133823701637348,7.529637812628581,-0.00265850740267791,0.0767234413981078,0.5698989603688571,0.000262596808314402,0.848841802650873,0.000268081767887455,0.9417094982001801,0.49555429816246005,1.29550766944885,1.9157692193985,0.132591277360916,10.912879943847699,0.0134533569216728,0.38247862458229104,0.0406752303242683,0.837709665298462,1020.1689453125,132.944534301758,751.873657226562,0.000653219525702298,0.011360002681613001,-15.446887969970698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8271694409234907,2.62501140247955,1.05517544560967,0.000739500946370526,0.37000475526352705,0.7393622140034329,0.000833955979111128,0.14384780638253603,-0.798380689422104,7.419228421231459,0.0009763473908896631,0.000247212835532784,7.3159372505065,-0.00326206761180342,0.0823296465375297,0.3686629333604389,7.852600937665791e-05,0.5382471499213279,0.000197131313022351,0.9618712914616071,0.483837723731995,1.2332775592803997,4.154780864715581,0.16844975948333699,12.272189140319801,0.00790438801050186,0.584435939788818,0.0749945342540741,0.8257723450660709,1607.96142578125,85.3823547363281,744.2411499023441,0.0006304956041276451,0.00926242023706436,-15.7049779891968,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88960335235054,3.6143963941908903,0.8998820494442521,0.000751414252253236,0.469915827885726,0.788708129364509,-0.0032855061085662,0.10701519802958301,-1.20610607843676,7.85999917146301,0.0009408381561784029,0.000222922486995593,7.548609910299981,-0.0261617607680587,0.0854647477932649,0.284044863103889,0.000247141975815564,0.0334236529659865,0.000164095807776154,0.9418165656193249,0.24070702493190801,0.5548413395881651,0.7039673328399659,0.26837557554245,12.7461347579956,0.00563819333910942,0.532452166080475,0.0741980969905853,1.66498720645905,1517.3425292968802,89.99505615234379,787.3815307617191,0.000590515264775604,0.00475001055747271,-15.854382514953599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69880494056347,0.76778057224137,1.00175273747672,0.0006233832442733,0.48676857020979397,0.7453785727535022,0.00178896525283975,0.17327131314651903,-2.06074252304545,7.83094642172045,0.000288590795771451,0.00027507237075477596,7.36404694580232,-0.0156512803342854,0.0815441090417853,0.33907719977882306,0.000265752375010462,0.712198442445153,0.000182134342724007,0.853764585661058,0.25214073061943104,1.2630031108856201,3.5568866729736297,0.172480523586273,13.372444152832001,0.00409456575289369,0.0946597307920456,0.0283922106027603,1.27725911140442,884.8076782226559,139.214706420898,796.5809936523441,0.0005712030688300731,0.00918583944439888,-15.197208404541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8836793237285603,2.9791907343746398,0.7308201860177791,0.000728213944527445,0.38502235211882896,0.564906437335667,-0.00297716715990226,0.14710362456471804,-1.6511517452657198,7.77798726727836,0.000342410570607143,0.000317589377254354,7.351296812368269,-0.0537592506883286,0.0831721667815984,0.35167396665159695,0.00041984465839994904,0.945640267562639,0.000149697999555178,0.9122600321830571,0.609840989112854,0.174052536487579,2.98151969909668,0.202777355909348,10.971623420715302,0.0143589694052935,0.341869562864304,0.0592369958758354,0.960539162158966,1730.30114746094,103.547714233398,819.9033203125,0.000639164354652166,0.00971376989036798,-14.9897108078003,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39095986319273,0.488543050411885,1.04889164470191,0.000460173285153413,0.48549452309120605,0.626108610971401,0.00377770315218636,0.181277231825142,-2.67994835887394,7.79765211027834,0.00016808106569329598,1.5511318483570097e-05,7.43958934921504,0.0313125028910481,0.0791736518975721,0.638926530999427,0.000120551396585582,0.986346034576264,0.000244142228471235,0.994132482343053,0.472489148378372,0.19140797853469801,3.04442381858826,0.32412055134773304,8.38254451751709,0.00883382558822632,0.456222802400589,0.0647950917482376,1.3085745573043799,1644.78869628906,97.70323944091801,811.9419555664059,0.000635709788184613,0.008488865569233891,-15.5080718994141,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50403145337545,2.12652041169688,1.10015330317496,0.000841501980501228,0.336494408260063,0.903336429480999,0.0032458161820589602,0.160474933072318,-1.27165499751063,7.58588095050184,0.000514364264194492,0.000237636183301529,7.29810095695874,-0.035657229416912996,0.0715142205442611,0.4990292770473,0.000656037639996888,0.37403284451879704,0.000204753771006951,0.9180095217961111,0.494561314582825,1.5268223285675002,2.59363436698914,0.28246259689331105,12.1200733184814,0.00855498667806387,0.490400642156601,0.0736026465892792,0.8366612195968629,1790.1608886718802,117.00916290283199,799.99169921875,0.000630052469205111,0.0134749971330166,-15.018826484680199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3028151174416203,3.1472863862710803,0.8500215460558492,0.00095840674129605,0.37806639746599896,0.574081588235203,0.000997201301402348,0.15501955547599802,-3.9987859035800897,8.2223770842839,0.00022782292075239,9.06218770111383e-05,7.23878759730039,-0.0383379900442858,0.0701207953996281,0.404759555148895,0.000135711652867102,0.963743784516603,0.00018213698707810302,0.924106404783836,0.48692062497139,0.616716027259827,1.10913002490997,0.208534732460976,7.18501615524292,0.0149773983284831,0.5842395424842829,0.0599235184490681,1.3559380769729599,901.6585083007809,115.879516601562,807.7697143554691,0.000633188232313842,0.00839660130441189,-15.669166564941401,-13.7344693813726,0.514837974369463,0.9781928635027429
7.261931298652559,3.94944062226344,1.13444028380852,0.000542739747856111,0.40161952829309905,0.623172881892322,-0.00022624511412123598,0.0905075380482761,-2.24166261491146,8.08206403710888,0.000185302578446277,0.00023996235700102998,7.3522147161334095,-0.0507018384124263,0.0784849321555511,0.39228585484025796,0.000139905752901973,0.9305227930674821,0.000201799281090739,0.968495365499226,0.9575604200363159,1.17429208755493,2.55665946006775,0.10541770607233,8.527172088623049,0.0063143530860543294,0.7081062197685241,0.0717740952968597,1.40297913551331,1507.943359375,94.2114715576172,754.170654296875,0.0006024739705026151,0.00523112993687391,-16.0545978546143,-13.7344693813726,0.514837974369463,0.9781928635027429
4.50345440194587,2.10015191002108,1.1047021469373302,0.00139128015868082,0.37736594987143396,0.7457661467107909,-0.00285118261227025,0.0822202417492596,-1.4532022221974998,7.97088715598686,0.000568134314285477,0.000362297480006732,7.51168267776149,-0.0261393430466483,0.0731395789072134,0.359847333195802,0.000443398576372797,0.9633031676146742,0.000197326157874112,0.8959940107693009,0.157834962010384,0.28626024723053006,1.5361756086349498,0.6193793416023249,8.24093723297119,0.00883425492793322,0.43893548846244795,0.063370019197464,1.6452854871749898,2098.17822265625,141.149658203125,805.2828979492191,0.000603057444095612,0.009439451619982721,-15.506516456603999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6285615231517703,2.27456671396765,0.92760544739233,0.00063995283921145,0.499590371183403,0.7195953848117141,0.000173938010409433,0.146264400065048,-1.32879607549531,7.87644106280318,4.20663670716938e-05,0.00048541387740130994,7.49342543668001,-0.0356833531947643,0.0850158389177693,0.43675154227818497,2.6428417842501198e-05,0.65076005555281,0.000218410423499105,0.86084564739932,0.0218369048088789,0.6947027444839481,3.7987518310546897,0.235778331756592,10.8319091796875,0.0122872479259968,0.941605627536774,0.0733848437666893,1.63625967502594,1836.56164550781,138.085433959961,744.6360473632809,0.000611059716902673,0.00937137845903635,-16.2365093231201,-13.7344693813726,0.514837974369463,0.9781928635027429
5.46327394469114,3.00557278963921,1.12036879454187,0.000638362565863263,0.356441832254646,0.780292270070861,0.00213110575189245,0.100676221601396,-1.13417676946307,7.83863728719504,0.000891996351572251,0.000192001483588177,7.53855626713493,-0.0406447465704904,0.077942654720789,0.507741762719643,0.000143531965364658,0.835416533160173,0.00027658474480050097,0.922841724749333,0.10555574297905,1.1798775196075402,1.3394635915756201,0.7894157171249391,11.6957836151123,0.00733957765623927,1.0329087972641,0.0610330738127232,0.706526160240173,2022.06494140625,138.05895996093798,778.0816040039059,0.000727310369256884,0.0088621387258172,-15.6744918823242,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41114336104348,2.09401723445634,0.685594882315245,0.000755578310064247,0.339687337604677,0.9378037201063021,-0.000859825191856537,0.12900326620223698,-1.7524655374571,7.62037130086851,0.000396003898754863,0.000129598773578401,7.1650315459446,-0.03293026152399,0.0742788333842201,0.37363221071157793,3.7724340869994205e-05,0.0892597287423912,0.00019420595800567802,0.9978496312401121,0.9366294741630551,1.9196846485137902,3.39841055870056,0.197424411773682,8.334353446960451,0.0129724778234959,0.665113687515259,0.0697517842054367,1.39633882045746,1170.57666015625,126.218383789062,777.9949340820309,0.000594259472563863,0.00789398513734341,-15.919219017028801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21302913159317,2.43717400924212,0.716451840600393,0.000793769478176974,0.4039675915334629,0.5919107914214411,0.00109919623244101,0.162883914055368,-3.04263482165051,8.00518092811409,0.00022392601605580802,0.000260445272958392,7.44559666276203,-0.0148325401310982,0.0785081761384876,0.476756588604957,0.000347219174600971,0.534840838168785,0.00021947925336602702,0.8785960529480469,0.67242306470871,1.37479472160339,3.7342367172241198,0.14068192243576003,9.7380952835083,0.00550949946045876,0.115482270717621,0.0666805133223534,0.674099147319794,815.9573364257809,141.474273681641,787.0310668945309,0.000561709864996374,0.008010332472622391,-15.1658496856689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4938518531158196,3.5114753631417597,0.670863315733835,0.000812955537757266,0.422437220054709,0.6036991587884301,0.0014469154040664,0.116010140334999,-1.53204275420285,7.807936707263909,0.000350282440264443,0.0005426265508093889,7.39463113940021,-0.0362935459310521,0.0744037707319687,0.348769559260458,8.9471934585753e-05,0.9914458986703649,0.00024144406959565698,0.800490712683173,0.344045072793961,1.49632322788239,3.49843883514404,0.3567856252193449,7.099572658538821,0.0136424768716097,0.20364212989807104,0.0787134692072868,0.860563516616821,1673.3317871093802,87.5757293701172,809.2861938476559,0.0005715615698136389,0.009203073568642141,-14.776616096496598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00819594947621,1.7059608138099098,0.8920095552795021,0.000549273893348515,0.442264814035681,0.707089009368293,0.00233953025115136,0.0858073213676895,-0.6345366652142309,7.570611878787321,0.000599374274724012,0.000239513838608644,7.450828354962501,-0.020803779319665,0.080222508873825,0.39573806594826794,0.00020926658608512,0.809097897592845,0.00021144277279933798,0.9746036225347909,0.6586570143699649,0.9551603198051449,2.10026860237122,0.15791696310043302,11.8998546600342,0.00847524683922529,1.03848707675934,0.0466928668320179,1.09062659740448,1309.18334960938,95.0964508056641,750.7261352539059,0.000720226729754359,0.0117408027872443,-15.893828392028801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6575152932079,2.76993940833753,0.8355666416836891,0.000784818790271171,0.463315960113249,0.698511723864489,-0.00316023632311855,0.109747410255341,-2.03389068834593,7.99992405778088,0.000880179691531517,7.51921698339926e-05,7.41230295629663,0.00417813584269678,0.0641939692893887,0.41051383677052,0.000125147698509826,0.5550350705215071,0.00021649216754301498,0.9688335180040271,0.10873094946146,0.368601471185684,1.74845039844513,0.618081092834473,9.95134162902832,0.00401453301310539,0.49997380375862105,0.0257199089974165,1.05189990997314,1042.65161132812,117.86363983154301,819.3322143554691,0.0007406037766486411,0.0164750777184963,-15.0945625305176,-13.7344693813726,0.514837974369463,0.9781928635027429
6.04402793500127,3.07031835094681,1.09434461088272,0.000747485290534275,0.48807708064575106,0.930016917395186,-0.00031754190267025,0.0989309879558243,-1.2193320689858997,7.64086239291887,0.000229761889463165,0.00030019307654134,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.00026526501408224,0.591487927818579,0.00022656152465050697,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.0148925781198,101.408058166504,811.731323242188,0.0006532763945870099,0.0045361830852925795,-15.8936710357666,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3465796405957096,2.73225470125964,0.85625172569857,0.0007908367422072809,0.496497697003622,0.969768622989226,-0.0012736618822451699,0.117388560078554,-2.08737583889548,7.85930695898167,0.000577990270222264,2.74917120340503e-05,7.31506501542966,-0.0258658479501505,0.0773437799253708,0.43938315437660097,0.00017214827947703101,0.45396431050054,0.000220224417563813,0.895387691890507,0.834429323673248,0.0791714563965797,2.9089112281799303,0.0475776940584183,8.31752967834473,0.008364986628293991,0.20987565815448803,0.0754157304763794,1.46154761314392,2110.81982421875,139.181884765625,818.1239624023441,0.000553474412299693,0.0144356759265065,-14.883395195007301,-13.7344693813726,0.514837974369463,0.9781928635027429
