S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.1947984327854195,2.6464609845067204,1.16196434397677,0.0010462927939606699,0.313272058582532,0.988125706790577,0.00302612428904867,0.125342140756231,-1.89305471278954,8.03002033595545,0.000383100182042714,0.000335499847770566,7.502402523278509,-0.0318015111883562,0.0793292509889417,0.40788094146100895,0.000105862837357365,0.8008228478640591,0.000239957487653328,0.964678246310672,0.115092612802982,0.5764909982681271,3.51431798934937,0.527038872241974,12.553539276122999,0.00515630468726158,0.9419919848442081,0.0699694231152534,0.805215060710907,1427.66955566406,55.885826110839794,768.7583618164059,0.000693864712957293,0.00687720440328121,-15.989487648010302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6081662824470495,2.6227981022433196,0.981659263030174,0.000919718758988849,0.412513220617807,0.8976910780706129,-0.000355051822406821,0.17119793107605902,-1.2951876186023898,7.205643488009501,0.00035903020003108196,1.41018978102215e-05,7.51961363068938,-0.0161675307211345,0.0647553330440243,0.33222918010859004,0.000233756182834095,0.94486235846808,0.000198255600677108,0.9274237255223441,0.17347492277622198,1.8348382711410502,2.16061234474182,0.503356456756592,12.4787378311157,0.00500409910455346,0.43066695332527205,0.0489570684731007,0.95818829536438,833.290161132812,108.142967224121,786.1712036132809,0.000615844910498708,0.0125006390735507,-15.5563879013062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5577195730758904,2.25239715876385,0.742107663263433,0.0006511115393339889,0.486585429649566,0.9195454287381741,0.0009229000541184279,0.0880510197501513,-1.028551241717,7.67713814679089,0.000470324544497436,0.000250000115055326,7.43870144568138,-0.0412779713551293,0.0829177851383581,0.37121062300425606,0.000346785283864836,0.68743139854763,0.00026601670465165,0.8927326158500141,0.323200225830078,1.8392322063446,1.4402176141738898,0.24171487987041498,8.58884811401367,0.00479088863357902,0.48808875679969804,0.047637615352869006,0.668759763240814,763.5507202148441,53.4762382507324,773.9482421875,0.000672150345053524,0.00675153965130448,-15.7313737869263,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5737719544425,0.9068305542962851,0.868712045900082,0.000805863635618876,0.42800164449343897,0.7966218055943259,-0.00391409250511316,0.12430230248113601,-1.51455949983466,7.59647150594041,0.000635281000211825,3.45128658386953e-05,7.274688193205559,-0.0205481256417617,0.0692648474590591,0.253672880764905,0.000349155947682767,0.8580623011067892,0.000206757398061056,0.922249000058248,0.33521720767021196,1.3230450153350801,3.58111214637756,0.379816263914108,12.5940475463867,0.008579652756452559,0.566374599933624,0.0765171200037003,0.652430176734924,1230.13586425781,70.22039794921879,791.913940429688,0.000660416088066995,0.00902958959341049,-15.552406311035199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3886824572358702,0.6951262840957929,0.834406792399372,0.000570670394960033,0.4437893267494071,0.9284181221516851,0.0037881527777048796,0.18085503601404504,-2.50412746199449,7.96353653440526,0.000257589800834103,0.000193091729660494,7.24789217985646,-0.0165877480726993,0.0733351443544723,0.503754454541382,0.000196421014308648,0.9427634323598739,0.000213285613421711,0.904580596029833,0.254932135343552,0.9350010752677921,0.6256662011146551,0.40696132183075,9.34385967254639,0.00415942072868347,0.9316101670265201,0.0690499171614647,0.718642115592957,2046.20812988281,120.37670135498001,794.9419555664059,0.000726701866369694,0.009410529397428041,-14.8523406982422,-13.7344693813726,0.514837974369463,0.9781928635027429
6.041385372923171,3.26992501560094,1.08994262384238,0.000553138326203966,0.38379319285141794,0.943951486710081,-0.00303993582297523,0.104343044260791,-1.1456893561498702,7.44210074907109,0.000126662587753956,0.00014378197433088702,7.330780556318199,-0.0551060105949041,0.0749228071944359,0.410544841256075,7.122008235961129e-05,0.9552570388935091,0.00020455168992526598,0.908382575894496,0.393110543489456,0.582276940345764,3.5904347896575897,0.12257815897464801,10.2586936950684,0.0137644838541746,0.11827984452247599,0.0261008273810148,0.851076483726501,1654.689453125,121.704170227051,773.3090209960941,0.000607054040301591,0.00358241866342723,-16.119945526123,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8058603943392497,2.7921684677352,0.8556161376220509,0.0005538946895119071,0.425818437335545,0.7918335959559859,0.0039827009717692,0.144632478877873,-1.05021086374973,7.62532739730595,0.00046848287251447803,0.00070251261233952,7.35518279380651,-0.00866027153507013,0.0853596146871376,0.47241795299148,0.000139773995696191,0.9715000628540641,0.00017735002235208,0.831247267166637,0.28370991349220304,1.80897569656372,4.2339448928833,0.009570512920618059,11.5851888656616,0.007843294180929659,0.586535215377808,0.0774841234087944,0.7041456699371341,2130.00463867188,104.461151123047,795.381713867188,0.000655058363918215,0.00828164350241423,-15.7183494567871,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0233576868001495,2.44735260411093,0.790917693292263,0.000778294635555771,0.4303968630704729,0.84228431858751,0.00298177619895728,0.101422181930623,-3.3602859491348798,8.3739957326908,0.000310357642816592,0.000178950656532171,7.3284904796507595,-0.0412960961589828,0.0665465226407459,0.354091583101387,0.00073684361587084,0.8060609415131421,0.00015930650642893,0.920646985939987,0.891051352024078,1.1023041009903,2.13368844985962,0.0142591409385204,8.16869068145752,0.006017267238348721,0.252376079559326,0.0597202405333519,1.43367981910706,1214.96606445312,50.7595748901367,779.3128051757809,0.000550304248463362,0.0067230318672955,-15.626580238342301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33938483464637,0.518737223931273,0.76783442273176,0.000814528579396571,0.358872980966286,0.5977518607520761,-0.000344280416829234,0.20821909748300998,-2.0894185126676796,8.2833350931791,0.000738406249852533,3.734446795320779e-05,7.41732926157609,-0.0519920094571934,0.0687060752773571,0.45794270733120096,3.25317617167391e-06,0.7399165528020251,0.00020801465053641,0.964059093060009,0.495220899581909,1.83131194114685,2.7118725776672403,0.169456720352173,12.4803371429443,0.0116386730223894,0.0771685689687729,0.0708005502820015,1.68193233013153,788.0411987304691,91.25173950195308,780.5343627929691,0.0005150465876795349,0.007070429623126979,-14.9907970428467,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9887029689208,1.4255797456993797,0.786894809273071,0.00114026004955169,0.425620462924499,0.9381548474781201,0.00300494636486977,0.15216152771766103,-2.39967355230388,7.7054495918548,0.000873252815876051,1.52110060954416e-05,7.2915831150146,0.0119736926705878,0.0871993049723803,0.37368780708046706,0.000612372526952483,0.833478736083136,0.000183347183781799,0.9058673080857049,0.490318119525909,0.4344334900379179,3.37415409088135,0.0746485367417336,12.5538549423218,0.0137807037681341,0.937883079051971,0.0606187805533409,1.53902411460876,1121.99182128906,140.40246582031202,780.6067504882809,0.000651905313134193,0.00787977874279022,-16.2882385253906,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8861685546040703,3.16235381203602,0.469211029372435,0.0007311275335856349,0.35454603080354996,0.688547488510748,0.0026418018414798104,0.0920353289529769,-1.5779107291978502,7.77325463112367,0.0005024679295833259,0.000438978478192862,7.37935136316227,-0.0397061240456945,0.0799367112131941,0.309507274813812,0.0006244080503142059,0.16647115276998,0.00023513667273284902,0.8640543805933399,0.5862518548965451,0.749903559684753,1.9558309316635099,0.23798969388008104,12.146312713622999,0.0065457569435238795,0.66616028547287,0.0811842307448387,0.7455778717994691,1794.9919433593802,134.375350952148,778.983520507812,0.000675325456541032,0.0197542812675238,-14.7978830337524,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53496665607828,3.11430442767896,0.728081904609728,0.000755448904471935,0.377559171605715,0.7145579612023659,-0.00203696570602479,0.15611618974093602,-2.81382723311501,8.08242567456824,0.000536757588467313,0.000192050825561382,7.43570755953832,-0.0205307981985084,0.0819121055137992,0.220088885951633,0.0005584066647761719,0.959224144337183,0.000298926683483787,0.8839771485606199,0.29256796836853,0.000878353836014867,1.61856257915497,0.163958966732025,7.845770359039309,0.008849660865962509,0.326159507036209,0.0492639169096947,1.78738760948181,1093.552734375,120.273803710938,766.5261840820309,0.00056327908532694,0.00847801100462675,-15.7088050842285,-13.7344693813726,0.514837974369463,0.9781928635027429
4.07358033263064,3.98150215230583,0.912124283707295,0.00190282828324026,0.38187847998622104,0.576062027644661,0.0022147745224885,0.11234274811079599,-3.6285768673598997,8.499451948740669,0.000226260667327167,0.000101419503021919,7.47678952253251,-0.0533664497191254,0.0706197994116502,0.43987688486401,0.000227876113619163,0.9944144299160209,0.00018208613409787,0.8087582423460621,0.21067640185356099,0.41945537924766496,3.27005672454834,0.16679224371910098,13.083599090576199,0.00587004842236638,0.14536000788211803,0.0817412436008453,1.6806651353836102,1638.3076171875,112.593421936035,789.168334960938,0.000510254991240799,0.0106038730591536,-15.156447410583501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2699587172610696,1.89513110686869,0.761866240655231,0.0010831336301013199,0.456901624444879,0.804285088363994,-0.00287365654784802,0.182439460968737,-1.3227811139989298,7.415581751007099,0.000370609355487876,0.00028548570152413797,7.196958445771849,-0.006405643377670521,0.0726796610586225,0.421734683398173,5.35932793595455e-05,0.9629289362129759,0.000179369862622937,0.859953180826562,0.05192481726408,0.746619582176208,4.15987730026245,0.48925632238388106,13.3318357467651,0.008402043953537941,0.117231905460358,0.0491543896496296,1.08364582061768,1846.4577636718802,136.635818481445,763.93408203125,0.0005524152657017111,0.0104676503688097,-15.3155698776245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43425015032462,0.475359006134452,0.920346126892371,0.000769027408570874,0.454154854454435,0.647894389322116,-0.0024896558358671102,0.19577722900455602,-1.9659700496613797,7.118052747374341,0.000243632340316444,1.76303411054246e-05,7.546290356304901,-0.0021897452232851698,0.0915127948258428,0.5369907114866289,2.1708400081438898e-05,0.277981574421217,0.000235696264413894,0.961394873711291,0.348676204681396,1.3578608036041298,0.530528366565704,0.0683251321315765,12.7431488037109,0.00810653157532215,0.370755106210709,0.0685186982154846,1.1366248130798302,2022.78479003906,92.33718872070308,753.253295898438,0.000574835750740021,0.011741797439754,-14.718304634094201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.73096925512698,1.41030398060577,0.8756176937522081,0.000769662984394304,0.471432064568696,0.8770308021841171,0.0036617910695262205,0.161679506287952,-3.1844039520297795,8.2883014607275,0.000201208569068483,0.000120278421218923,7.36091550440833,-0.0103886645764087,0.0873538801137201,0.42197091103255197,0.000155725168611506,0.9932194381385719,0.000183704865565572,0.9139073841945,0.9358691573143009,0.29085108637809803,3.1851022243499796,0.0541205555200577,8.23728942871094,0.00397484377026558,0.577501714229584,0.0755647197365761,1.5179283618927,1582.53137207031,54.786834716796896,777.510620117188,0.000567319570109248,0.0121987704187632,-15.255221366882301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.316571454754681,3.83799179496769,0.96496155922535,0.000651673828411959,0.39534941083441993,0.7119444749405509,-0.00124140102059197,0.100609964626262,-3.20722531390666,8.08349906192574,0.000448085389661913,9.22090511376514e-05,7.18084168766952,-0.0231304845510678,0.0736975777229805,0.44193074209551797,9.194228394949159e-05,0.55483135879401,0.00016489008975138,0.95159799821887,0.145690053701401,0.79903918504715,2.48289561271667,0.265748023986816,10.1417274475098,0.0105957025662065,0.067806251347065,0.08333662897348401,1.05408358573914,768.4605102539059,59.2866554260254,759.0299682617191,0.000516243104357272,0.0124717513099313,-14.4804201126099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9084940620114303,1.01791432637546,0.960373232829572,0.0007372476317118361,0.43156205552990706,0.950700893111272,-0.00180918488932313,0.189971632738754,-0.927516124062317,7.55481153042858,0.00098011637676222,5.62928527068455e-05,7.34099777165033,-0.0212172597264552,0.082235801570571,0.4646190222586,0.000116649572907972,0.686983771899136,0.000211865564925438,0.9571939543167042,0.621225416660309,1.46845316886902,2.69645857810974,0.0125655382871628,8.95296096801758,0.00770403305068612,0.11251395940780601,0.0612727887928486,1.03472125530243,1625.57275390625,110.247764587402,800.894165039062,0.000564501795452088,0.00974741112440825,-14.945596694946301,-13.7344693813726,0.514837974369463,0.9781928635027429
1.49562580252843,0.696972360723483,0.413055092018934,0.000840292132183935,0.48047638946513,0.685460815652411,0.00111842148725831,0.26849959323206396,-0.958486434842259,7.564177061967079,0.000989857247218717,0.000278596505616538,7.41577140309504,-0.0293618422546428,0.0744081152311222,0.366693624501399,0.000144894289921051,0.934439138994372,0.000196518160987747,0.860690729508639,0.16850031912326802,0.444471746683121,1.6528121232986497,0.350963354110718,7.68444919586182,0.00316136167384684,0.617006182670593,0.0555952452123165,1.08126056194305,804.9087524414059,72.1797561645508,783.970092773438,0.000660121615510434,0.0037589855492115,-16.2826728820801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05885099125566,2.18485337828301,1.0195483041104,0.0007632487529432361,0.43565025734861107,0.7012653021600459,0.00163707003704073,0.150410160558917,-1.1468343145806998,7.53675338658694,0.000806756724766554,0.000426180814565937,7.29831688887689,0.0233113018606471,0.0909183038614218,0.3741634084367271,0.000421856949017123,0.400013314032795,0.00017028932786579298,0.872817022751545,0.5972920060157779,1.7837207317352302,2.18239521980286,0.0871220678091049,10.4694499969482,0.00901470240205526,0.18530142307281502,0.0524288006126881,1.4336541891098002,1596.1520996093802,137.25729370117202,744.081298828125,0.000533077691216022,0.0100663136690855,-15.1341724395752,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6788603227034904,3.38246012950029,0.689109223442526,0.00075214417294394,0.481853206377144,0.554379972959324,0.00220568202961559,0.126252042907748,-2.17954741935472,8.0052825862958,0.0007963192967534769,6.50892931163036e-05,7.376671790950169,-0.0502964272356692,0.0656575657696382,0.423565554832502,0.000309466915448146,0.62044115063577,0.00017873116247060802,0.9908917905393142,0.124962545931339,1.4161481857299798,2.96846389770508,0.979871571063995,9.23550033569336,0.005461424123495821,0.53134685754776,0.0811521932482719,1.04870700836182,1862.57470703125,115.155952453613,798.493896484375,0.0005836014170199629,0.004149633925408121,-16.2357330322266,-13.7344693813726,0.514837974369463,0.9781928635027429
3.27190301477791,2.89937179199085,0.808352634414254,0.000719757483833485,0.301203292066746,0.573304506500351,-0.0018215226075120898,0.105723483757544,-2.17465693323542,7.72741254904967,0.00062045745100302,6.38269230270577e-06,7.22296110759399,-0.0724005257741235,0.0860392767390148,0.43621936748245294,0.000731005415962658,0.581212983056828,0.000240453116573292,0.9286477563089491,0.975196778774261,1.77839732170105,3.22359728813171,0.14013361930847198,11.171863555908198,0.0115338312461972,0.629944682121277,0.0814447328448296,1.16056716442108,823.0752563476559,133.569259643555,765.595458984375,0.00059800804592669,0.00650963140651584,-15.9646501541138,-13.7344693813726,0.514837974369463,0.9781928635027429
6.3146754486952,3.1722276390766604,1.1303863496600701,0.000722416127749318,0.421935547121318,0.9059236547876292,0.00380739856589415,0.113253432019748,-3.7349123841161003,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.30109855041675704,0.000206651208595822,0.6803466022795911,0.000214319983528623,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.41715991497039795,11.682316780090302,0.00934578198939562,0.12029868364334101,0.0506737604737282,0.801855504512787,1551.08459472656,90.87976837158199,783.642211914062,0.000585116911679506,0.00769791845232248,-15.580482482910199,-13.7344693813726,0.514837974369463,0.9781928635027429
6.89722927752041,3.85496730882498,1.1172876525526998,0.00074363375326821,0.39885470427350894,0.989674359367788,-0.000577822364372733,0.11074163491463801,-3.5991594147472696,8.63925823630214,0.000192721221881699,9.855555154866031e-05,7.52494759616191,-0.0368239826460571,0.0735901751328478,0.37040240179502293,2.6619382424617002e-05,0.874115885767569,0.00018885122360966,0.8464266535294169,0.491042345762253,0.9384142160415649,3.4455997943878196,0.35828486084938,8.07430934906006,0.00808190740644932,0.0829148292541504,0.069348968565464,1.15726149082184,898.484375,53.265064239502,804.0663452148441,0.000535602972377092,0.00626671221107244,-15.434819221496598,-13.7344693813726,0.514837974369463,0.9781928635027429
5.419672398567981,3.98868995643842,1.08219301872041,0.00040767433689668103,0.371050169652164,0.9775816228881089,-7.95031975984263e-05,0.102431246791494,-0.331773995438008,7.29103609829031,0.000663758072029628,0.00047975527027094804,7.22563287095201,-0.0579674179172263,0.0836118006502348,0.436374146360305,0.000202109757441481,0.956037122590822,0.00023585464113225297,0.994648661626867,0.105191849172115,1.17896032333374,1.6293916702270501,0.604239523410797,13.6006860733032,0.00827328488230705,0.5103672146797179,0.0468169897794724,1.22276902198792,1263.30517578125,110.975639343262,795.8901977539059,0.0006267264252528549,0.014557296410203,-15.3695573806763,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33644146492815,2.25814324066768,0.682870731079764,0.000763727719546301,0.302007341750152,0.720848525397923,-0.000808642525868582,0.11862079685034199,-1.1694430919011398,7.51464106892563,0.0009144917661291381,0.00017866938549726698,7.27433455193401,-0.0240470146289862,0.0735346111802932,0.458905257403796,4.87882185896814e-05,0.8158067893893449,0.00021155848977291898,0.877855330854122,0.221236228942871,0.0868128836154938,3.7568154335022004,0.17220151424408,11.9101390838623,0.0130677772685885,0.288349360227585,0.0694968029856682,1.6229823827743501,1276.17553710938,82.7331008911133,740.7294311523441,0.000542009598575532,0.0112477419897914,-15.3151168823242,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5220074861115602,0.808475536583192,0.929488377612806,0.00183950842770119,0.30953594203876506,0.660483920539055,0.000678743009999297,0.131366212253504,-3.3106120998617,7.428612313373081,5.0485351091645294e-05,7.53239964808305e-05,7.45521807161852,0.021269684271081002,0.0816125445836458,0.39257554695413394,0.000382681710129288,0.9889158073654241,0.000189431056411814,0.934979988078891,0.0297852493822575,1.64236950874329,3.80663228034973,0.6199976205825811,13.383279800415002,0.0140198273584247,0.9511069059371949,0.0812564119696617,0.9303852319717411,1627.95361328125,66.774543762207,773.2208862304691,0.000593147065956146,0.0117634553462267,-15.623899459838901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66586452149902,2.59241403145383,0.7239996220876321,0.000800990134809006,0.38473151142747297,0.9847011188011031,-0.00299523302031855,0.17565511467602,-1.1117622203426298,7.39606142992306,0.0005588952038632821,2.28737542298072e-06,7.47002487627288,-0.0300494286958045,0.0830502609489688,0.302712862468625,2.6166849001049e-05,0.869539317721667,0.000208862188783079,0.962413030197576,0.412807166576385,0.254401326179504,2.4058563709259,0.19199283421039604,8.97722816467285,0.00503040198236704,0.42409658432006797,0.0319098234176636,0.8612656593322751,824.156616210938,51.0415840148926,742.5366821289059,0.000674520328175277,0.0052295015193522,-16.0507507324219,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7940095907097797,3.4712551944363703,0.658732311187791,0.000640532772117249,0.360287082152145,0.7591609159275159,-0.0038171937091321297,0.10276107070839399,-3.7753167322998,8.45928561975411,3.72101292631174e-05,0.000171244831687204,7.37616696667089,-0.0378946499756033,0.0765518599321144,0.49336175813643,0.00021976249097831101,0.9439166881165029,0.000180287699956504,0.888072561087497,0.00672678463160992,1.76957249641418,2.71552920341492,0.553344190120697,8.755373954772951,0.00807694811373949,0.0763419270515442,0.0270192194730043,0.9680722951889041,1231.63842773438,68.5972061157227,817.9097290039059,0.0005703706410713491,0.0107910269871354,-15.074238777160598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8615821852237002,3.88161103846865,0.838385219501917,0.000704514650872359,0.49955700814702203,0.892063677185114,-0.0038754762039928396,0.10169415806598801,-3.5695751499610697,8.3956857693445,0.000673786838077119,3.73231430770555e-05,7.4516506508894,-0.0135035716457369,0.0888739309042055,0.442611688262676,0.000111224990479599,0.877397400284911,0.000209113968588936,0.893717163685497,0.584147930145264,0.516105353832245,3.1837630271911603,0.154913812875748,10.4321537017822,0.00434342073276639,1.22917783260345,0.0518405921757221,1.2652118206024199,983.010375976562,91.4481964111328,761.9175415039059,0.000726230326108634,0.0102033820003271,-16.2095794677734,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24508455699318,3.87358158008667,0.837740075729112,0.00102423872562061,0.393952147880425,0.92185081023064,-0.0017154224927382901,0.091745035561643,-1.276624412118,7.65260785325529,0.00095918542928532,3.5959792065734804e-06,7.489837946471901,-0.0414888581028292,0.0803096721832216,0.496787457511195,0.000193566748951627,0.9979997268728741,0.000180725848487965,0.94530130134784,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
4.429260544092349,2.7204953939855,1.11498132877962,0.00118082974861168,0.330051646010083,0.600805958781226,0.0029941051003900604,0.13369907283888902,-2.51466760068924,7.45333322133111,0.000346853227231941,2.21444865004428e-05,7.18006242952662,-0.0193405816945858,0.067819720715835,0.458691366307819,0.000196719945263303,0.950923772922076,0.000221809674107275,0.972399406380433,0.7883898019790649,0.0879400745034218,3.2220466136932404,0.0152828171849251,8.32315635681152,0.00692092534154654,0.17727677524089802,0.0501819178462029,1.56265568733215,947.3322143554691,118.830665588379,802.9898071289059,0.000562152999918908,0.009872772730886941,-15.238025665283198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50309331012497,0.6838084095144079,0.9362945934280179,0.0005991656474283929,0.362936233114575,0.9402134646078589,0.00195845425666107,0.20462234113804698,-1.50291929467758,7.52639514244997,0.000547945033949109,6.46341159129544e-05,7.31592060122176,-0.00629159864131988,0.0852415523389743,0.322215496634303,0.00028519348453845297,0.9952504107498891,0.00018939894929323502,0.9647108839889079,0.4803876578807829,1.1984175443649299,1.93742227554321,0.12719111144542697,11.0633106231689,0.013005199842155,0.31422832608223,0.0362722463905811,0.610850989818573,1329.85388183594,111.936813354492,809.3298950195309,0.0007112928433343769,0.00861827842891216,-15.435942649841301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4909411211426495,2.43499739876889,0.838598671609573,0.000760346133828782,0.404168775395706,0.8417504529072541,0.0029507365738204896,0.1346598636455,-1.05209116581413,7.487423627593071,0.000462971736913497,0.000393907634923773,7.169973369357799,-0.0667206514888928,0.0745350045030936,0.39616694482038295,0.000202954367072209,0.824160476600779,0.000209608306830205,0.8560826754534692,0.42071199417114297,1.46303796768188,4.08217859268188,0.1555105894804,10.465291976928699,0.00819574482738972,0.23069468140602103,0.0577175058424473,0.8684295415878299,1746.44152832031,117.83547210693399,806.5101928710941,0.000602621701546013,0.0143022555857897,-15.021115303039599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9940567617555702,0.988170606455387,0.567147676943339,0.0015664778578475,0.37230306867056295,0.810368612246998,-0.000243087028755302,0.247197000092959,-1.85164942982139,8.10967875292147,0.0008879727845035961,6.92654905714169e-06,7.55379422186096,-0.0413273203974668,0.0771445958418385,0.44995406096553103,8.51529392014198e-05,0.9887891660889749,0.000153714308763608,0.9526106234367719,0.154215201735497,0.22742705047130604,2.37671637535095,0.0460974387824535,11.386134147644,0.00942292343825102,0.8601802587509159,0.0606783144176006,0.807866632938385,1832.20849609375,80.19996643066409,785.5836791992191,0.000672783004119992,0.00841610133647919,-15.1194267272949,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32084680263404,0.7255960705153071,1.01496885873328,0.0013121955856745,0.302466549754105,0.625477019309681,-0.00234573978502261,0.270458628712758,-2.05930915936379,7.8801656910001805,0.00039280825055338,0.000156682277965487,7.53391308872897,0.0114627935501116,0.0849924604674324,0.48170507880252006,0.000255892052891822,0.8302111402425658,0.000182278866837277,0.867151074377557,0.9424674510955809,0.88924914598465,3.62581205368042,0.157349169254303,7.51448822021484,0.00570695754140615,0.129789113998413,0.070977546274662,1.32402968406677,2094.21801757812,125.51721954345699,784.4599609375,0.000523612194228917,0.006670999340713021,-15.4425315856934,-13.7344693813726,0.514837974369463,0.9781928635027429
4.40934696989658,3.40117811520598,1.05876517000138,0.0010012786797217199,0.309543875282143,0.685540956175047,0.00193344674160008,0.0896797123534798,-1.18797200277239,7.711360971832191,0.00064799612684328,0.000372054232722307,7.440951492476421,-0.008149933435980191,0.0838384601991111,0.347109430288997,0.000174729679639991,0.919339020409401,0.00023129708481682098,0.973399987937883,0.44777500629425,0.42633172869682295,4.2434229850769,0.0967203751206398,9.03353786468506,0.0112985819578171,0.27901890873909,0.0539001673460007,1.31701171398163,1603.4833984375,99.2329635620117,749.738647460938,0.000574431265704334,0.0102539788931608,-15.4397640228271,-13.7344693813726,0.514837974369463,0.9781928635027429
5.18732778996795,3.64562547688731,1.19839561706103,0.0010611634241097301,0.48971847298614896,0.929390266219532,-0.001649512983381,0.16052767833879902,-3.11000331444521,7.310293836462719,0.000322827967951648,1.1882508006546901e-05,7.308361372894889,-0.00281786041295787,0.0832748661091703,0.612692025501156,0.0006499970027274269,0.7663094870503391,0.000190117093489269,0.948580375451233,0.13585372269153598,1.91385138034821,4.14743328094482,0.352205485105515,11.731559753417999,0.0113047519698739,0.175862699747086,0.0645097941160202,1.22206521034241,1608.60778808594,101.808494567871,778.4118041992191,0.000541287998203188,0.00591589510440826,-15.793848991394,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2479129909326203,2.51801391470291,0.600296737406573,0.000589379154347271,0.307843380117831,0.6332400247602951,0.000177874344443502,0.11960348701131598,-2.63391278835242,8.25941237847346,0.000658418675158794,6.04157320397433e-06,7.44912771220865,-0.046239940915117,0.0715357881736019,0.43921167799713395,0.000145010755534824,0.915049705329532,0.000251218136994771,0.8386907342653209,0.6068798303604129,1.8628751039504998,2.4938294887542702,0.0760440602898598,12.8011569976807,0.0045840060338378,0.5567668080329901,0.0641551092267036,1.5413317680358898,1678.67907714844,69.6701507568359,792.237060546875,0.000585724483244121,0.0078131565824151,-15.9258346557617,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88995092758582,1.33717287783046,1.08160430141373,0.00070774191861927,0.362495898766391,0.977783446946728,-0.00214675143074694,0.108050578824678,-3.8877894867927303,7.67142089286999,2.55539432687588e-05,0.000105754891383454,7.3760480437455405,-0.0167211767919269,0.0863355205326505,0.23614835603730303,0.00011497406667012701,0.958733281018549,0.00017798686826261002,0.9987676272210259,0.0458194129168987,1.11633718013763,3.1318373680114706,0.922547578811646,11.1279783248901,0.00973000098019838,0.46124708652496293,0.0507152304053307,0.869363188743591,1365.49865722656,76.654296875,812.11181640625,0.000659232959151268,0.00993427447974682,-15.6074953079224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5332080636630203,2.02846529631028,0.752453225686471,0.000597852275661652,0.364413764558506,0.9246205027982859,-0.0038564511530615898,0.0945332035148373,-1.1561509863402601,7.501553620151651,0.00046798607177900097,0.000261862814721875,7.2062242973288795,-0.0356413435690576,0.0807979028731064,0.42160647608158,0.000452515605700303,0.929523539148625,0.000231925042852363,0.9281056780541129,0.527217984199524,1.01372110843658,1.60102903842926,0.084807351231575,11.7948884963989,0.0083680022507906,0.511134445667267,0.0269111916422844,1.3029789924621598,1004.833984375,121.43285369873001,777.446899414062,0.000667809916194528,0.00995965674519539,-15.7819728851318,-13.7344693813726,0.514837974369463,0.9781928635027429
