S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.9576494943116005,2.84544461574653,0.8209963019941141,0.000681800172247706,0.489533500696544,0.996596562325048,0.0012155612039503401,0.0977977351208953,-3.4599014872846205,8.05640811529161,0.000324001137183234,4.53686840211364e-05,7.2964884788906,-0.00509555057214491,0.0771412555350117,0.42186588047811896,4.07089530817733e-05,0.484762508238516,0.000216715260297255,0.929915231060783,0.44207575917244,1.38369882106781,3.2069704532623304,0.21313564479351002,10.906774520874,0.0110709751024842,0.18702225387096397,0.0596925877034664,1.32618379592896,1294.8427734375,77.7690658569336,809.0449829101559,0.000569890718907118,0.0148902786895633,-14.7947778701782,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2561216797396697,0.7760998688989671,0.8010138463881491,0.000730449919044267,0.48741595232609203,0.7772167688861509,-0.0011244353821222698,0.160073444065672,-2.61744144550972,8.165882433848669,0.000458741546178246,9.70525096365312e-05,7.4224219632479205,-0.016041727116726003,0.0743188010633701,0.36334420524070293,0.000404493106069145,0.7909985566154251,0.000176210640206129,0.949689686693193,0.304573148488998,0.6055809855461121,2.97526621818542,0.48327347636222795,9.0496129989624,0.0132035426795483,1.07364165782928,0.07393252104520799,1.59661710262299,1784.76647949219,129.668273925781,755.3279418945309,0.000633378105703741,0.0100854840129614,-15.9444932937622,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5701175702876697,2.30314568913969,0.806414955814188,0.000588949838128411,0.473009936163515,0.776048186208333,0.00126873043707311,0.14526178383959198,-1.27586126829674,7.29152529443709,0.000454534824437909,4.2157827374055894e-05,7.38735511464633,-0.0029159728253430896,0.0804473188236605,0.32985390607553805,6.28495181220041e-05,0.933308287192161,0.00019526632682511201,0.983841822469655,0.6026628613471979,0.682050883769989,1.7059546709060702,0.15172316133976002,9.29488945007324,0.0134780220687389,0.9877193570137021,0.0451003015041351,1.59709453582764,892.113525390625,75.0320816040039,748.062866210938,0.0006645061075687411,0.0100647415965796,-15.955939292907699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0944599355949998,3.9577087987375896,0.912194404586,0.0008532364559702071,0.415678002259693,0.87040294489081,0.0026715991584971,0.0912811280587011,-1.14212729476201,7.44729173793942,0.00058667251838424,0.000580240164190396,7.256682731675331,0.000292382750935259,0.0847126252468254,0.35978506886449396,0.000724904461995792,0.403167867620714,0.00017681658815725,0.9573010108689449,0.0134894922375679,0.537640810012817,3.7511582374572794,0.369911372661591,8.98847961425781,0.0132759567350149,0.838425695896149,0.0682122483849525,1.36014914512634,1918.9982910156198,92.2334136962891,793.6210327148441,0.000633630144875497,0.0127357309684157,-15.2011814117432,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06210998097673,1.00961299716148,0.7824285218859001,0.00100839478261412,0.330843162802675,0.63185046068215,-0.001370904826047,0.17784794047127203,-2.37877564788842,7.571143503987219,0.000324742612456835,0.00022155897581747203,7.16459665976955,0.0242429194522965,0.0794716649641409,0.391480992257059,0.0002065973241815,0.9258855793467629,0.000197274268183326,0.9283072536252449,0.48602032661438005,0.619040548801422,3.05097198486328,0.17329879105091103,9.93319797515869,0.0114966249093413,0.988364934921265,0.0555672310292721,1.5600017309188798,1959.15734863281,114.525100708008,807.084228515625,0.000686069310177118,0.007036440074443821,-16.1981334686279,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1922722006852995,2.81033659054134,0.7368782113963459,0.000581977135128629,0.41442322398459897,0.921974318327643,-0.0023774012693992897,0.11523842852807598,-2.60191400289705,8.1311092470968,0.000729514326601203,8.96715390599968e-05,7.163362875231299,-0.0596974257932704,0.0773666355937265,0.333697641759625,0.000382434290992456,0.8851555808712479,0.000230793872416364,0.9400390784363342,0.78066748380661,1.06568360328674,3.5177979469299303,0.000712211360223591,7.4051837921142605,0.0041821482591331,0.256064742803574,0.0572473891079426,1.40433347225189,2082.9990234375,94.2243804931641,756.4030151367191,0.000547231757082045,0.00311927986331284,-16.1139430999756,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6065202947000294,1.21677357496674,1.08169646564239,0.000781588707468215,0.39045310806356603,0.6998249236249059,-0.00247859981636454,0.0838000920204352,-1.97359819277596,7.60489057681255,0.00031640920090676803,0.000255060279216562,7.161630429517059,0.00163513175101591,0.0828514444484648,0.488577658238533,5.05045033119271e-06,0.47105112951117895,0.000197779497012172,0.9457125751988879,0.06663885712623599,0.91452568769455,3.99463820457458,0.472785353660583,11.5073461532593,0.0107058938592672,0.0809869915246964,0.0583526901900768,0.944270670413971,2025.93310546875,135.516006469727,796.8369750976559,0.00057332287542522,0.00623224908486009,-15.615171432495101,-13.7344693813726,0.514837974369463,0.9781928635027429
4.23152059514677,2.3159832220570298,1.14740058242778,0.0008042279917097941,0.468298214688332,0.607123424346236,-0.00362898479749909,0.126562565908667,-3.23406165020685,8.25466344119895,0.000463804721175529,8.05430470180875e-05,7.4092914179405405,-0.00785487938942291,0.0878690278078493,0.40917097411822795,0.000323026202453973,0.959760005345452,0.000215901191270957,0.8740652135696569,0.531655848026276,0.357427269220352,3.24699568748474,0.12409176677465401,9.35698223114014,0.00345216179266572,0.5506678819656371,0.0403113663196564,1.36025261878967,1591.1994628906198,55.932224273681605,771.556884765625,0.0006197526236064731,0.00929259974509478,-15.933497428894,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8091852580479397,1.2293827893528702,0.41201963154290794,0.000727335746668268,0.435251779088984,0.691210862402385,-0.00014017775284800901,0.21402732833163002,-1.97966915238276,8.00843454400066,0.0009851149112047551,0.00011751440815451102,7.4223202881411305,-0.051179702321949,0.0820955163027935,0.39032064284656304,0.000323613575158707,0.5971396240916229,0.000205973388378964,0.896320883653999,0.563705384731293,1.60828197002411,3.2697787284851096,0.0897155478596687,12.0738840103149,0.0048181288875639395,0.18985348939895605,0.030269268900156004,0.9265077710151669,1600.95166015625,94.84764862060551,740.8521118164059,0.0005852743634022769,0.0131409130990505,-15.0359411239624,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29263627186565,3.60177469156219,0.9783006659315141,0.0006021969384207031,0.4096225608128011,0.888175116670843,0.0034888626245004302,0.0807444495186677,-3.9605960326325698,8.4119905433938,0.000313238247885281,1.62789709458729e-05,7.54789002878768,-0.040793585676833,0.0886926912267362,0.324486830982347,0.000322421113908812,0.9188084713038559,0.00021417588462724699,0.900976186873896,0.123160012066364,0.6846812963485721,2.2750611305236803,0.347558379173279,13.6310367584229,0.00531316129490733,0.254158109426498,0.0584076307713985,1.30961203575134,1125.57897949219,119.687400817871,788.5258178710941,0.000572451564949006,0.0105621479451656,-15.3304996490479,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298680568819971,3.45678030354214,0.9437664146349419,0.0005833043714761411,0.42945731790303104,0.563760364968369,-0.000785425451754566,0.0876061414460328,-2.16739151916758,7.87401960136796,0.0005634984919191269,0.000117936685525001,7.29847077105996,-0.0394844390843788,0.0882115961315078,0.39628722978761705,0.000158219955739004,0.9321213430362719,0.000179388116896165,0.9121709082404649,0.786671698093414,1.19562578201294,2.47647738456726,0.176108658313751,12.9801807403564,0.0039330977015197294,0.440457761287689,0.0648861601948738,1.56325912475586,1714.59558105469,109.947036743164,806.1982421875,0.000586797716096044,0.00502497283741832,-15.9314966201782,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6495871875999701,1.11732093966294,0.44839958685727394,0.0009291283092744949,0.412862257753435,0.71823567523689,-0.0022112121783626603,0.293138429958785,-2.56804964059778,7.995647578414579,0.0009156333558031311,0.00021740755807265702,7.291716091334491,0.0158275865138962,0.0745875167335787,0.48508700797721704,0.000227292008740442,0.910687645621686,0.00023101557529210402,0.878607473768924,0.414186924695969,1.91717100143433,3.8882877826690696,0.16993269324302698,13.5395164489746,0.0125750191509724,0.13294388353824602,0.078774593770504,0.767671763896942,1110.20129394531,122.066772460938,806.5629272460941,0.000582120148465037,0.007852510549128059,-15.410381317138699,-13.7344693813726,0.514837974369463,0.9781928635027429
5.66924678941107,3.9707405561072897,1.06415757755509,0.000769622572416737,0.312552474483072,0.8407766617047719,-0.00225244027896811,0.0734369249297289,-1.2099374780337,7.67032692591994,0.000798487267937609,8.16299155376083e-05,7.401697772720571,-0.0325278610387616,0.0808957515329537,0.306541881577265,0.00022939838570663798,0.7240102749365629,0.000170599598078101,0.9712993915494609,0.773633360862732,1.1864250898361202,3.30368208885193,0.0299118757247925,11.686404228210401,0.0030746259726584,0.13753779232501998,0.053514726459980004,1.64730286598206,1353.51794433594,109.992835998535,762.0120239257809,0.0005399658693932,0.00883135665208101,-15.298481941223098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5288188154678797,2.50042407272316,0.7878003637887959,0.00150090069070325,0.318053269779642,0.7101842986745021,-0.0034541039588962,0.158667810318063,-3.92335387211756,8.31646474889475,0.000425616070207196,2.3622315934179102e-05,7.18761746322884,0.0161922549311754,0.0798409541040064,0.48595634956123096,0.0006214068214634769,0.9432135288937271,0.00020015044602773502,0.9704078796508969,0.446776151657104,1.24200868606567,4.00041484832764,0.19334563612937902,9.06674766540527,0.007214529439806941,0.206959664821625,0.0750850513577461,1.6117653846740703,1062.18444824219,87.7039413452148,787.71484375,0.000522326095961034,0.0102354297414422,-15.1564455032349,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88203154486927,0.362999553434605,0.609614107286969,0.0009590694311455381,0.44257706760512205,0.9096291744990129,0.00188178528531013,0.270925367031043,-1.84710515559778,7.90160430953465,0.000264186578516449,7.675226245749641e-05,7.50048095688959,-0.0225560066814774,0.0788851043620973,0.500391502639901,0.000634374657091471,0.957314742929027,0.000218556938856082,0.9012629339954642,0.1812444627285,0.7108355760574341,3.88483071327209,0.36522325873374895,12.060047149658198,0.007605775725096459,0.19369898736476898,0.0268818978220224,0.635576963424683,1101.18505859375,84.8786544799805,755.055297851562,0.000655089854262769,0.0133020635694265,-15.19007396698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0859481781184797,1.92278286400106,0.504856626736511,0.000779479021764032,0.317325888886736,0.645579433976199,0.00387871211341711,0.13778764713926,-3.96065371151579,8.339964475195732,0.000453492632783938,1.58397291708011e-06,7.4071834252674496,-0.0423652727788833,0.0811231332075687,0.280788916382864,0.000626822647145152,0.853730231132386,0.000189199627813681,0.9237207646372199,0.0142652103677392,1.16663038730621,0.940286576747894,0.0742875784635544,13.555675506591802,0.0050101880915463,0.632980644702911,0.0400332994759083,1.4906682968139602,1651.7998046875,65.4807891845703,795.7542114257809,0.0006466882769018411,0.0138747189193964,-15.1796550750732,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9581615423186602,2.43464155506652,0.8199479494419091,0.000719087644296394,0.469262224490956,0.9312512259540409,-0.00409983385532338,0.16270925729347,-3.05386273203065,8.12916373463524,0.000245689684099586,6.64422495437602e-05,7.432320386418941,-0.0477716120434878,0.0768919492729223,0.495747835722711,0.000348928874837197,0.5930329942092889,0.000189239472422102,0.9803468525437931,0.100947007536888,1.11605322360992,3.35447311401367,0.529954731464386,13.0113973617554,0.0140525735914707,0.512631118297577,0.0477786138653755,0.6055660247802729,1440.2705078125,83.4474334716797,768.1502075195309,0.0007167608710005879,0.00823686830699444,-15.7958030700684,-13.7344693813726,0.514837974369463,0.9781928635027429
3.84363248606215,3.2697782123554804,0.9380425517095241,0.000698345101576297,0.37727024298555606,0.82830502601335,0.0008457250940873429,0.10164248255625699,-1.8414487902274999,7.96097039982142,0.000526224312459861,0.000137408186673674,7.51640290172385,-0.0237706511898658,0.0764855946607023,0.354157703687384,2.5401905626107502e-05,0.407176301456693,0.00020276663416084298,0.9328177934637409,0.15291962027549696,0.16991402208805098,1.6434565782547,0.322385162115097,9.28282833099365,0.008362041786313059,0.5949238538742071,0.0849478915333748,1.50968086719513,1379.2119140625,55.904369354248,782.0126342773441,0.000584167777560651,0.010318991728127,-14.984245300292999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12511097578474,1.1907799612466499,0.67791804359879,0.000739255837785197,0.435576130725691,0.7311465732164399,-0.000556032403298559,0.11860739986526299,-0.9017984492008199,7.356256735456281,0.0005540133241229401,0.000283426513385059,7.23156120758168,-0.0111627289806158,0.0740366199393688,0.400514676792645,0.000387442094291863,0.6648623154054039,0.00020489246632161698,0.931684787680812,0.13747644424438502,1.65612888336182,0.8278183937072751,0.0051441304385662105,11.1384763717651,0.0075583914294838905,0.362384170293808,0.0421916469931602,1.45860373973846,1565.5075683593802,68.46066284179689,776.521606445312,0.000589505070820451,0.011144052259624,-14.6974611282349,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67459507262823,0.168782967491549,0.684566130049146,0.000863911608286258,0.330014773444142,0.641246799578954,0.0021328587323431103,0.284385287567157,-2.8033005072352304,7.93442273328681,0.000839322498655234,2.10139644042685e-05,7.228914184336539,-0.0111769439766469,0.0755264437486143,0.4455330923880179,6.41487612244003e-05,0.8085761746914129,0.000209830544838624,0.9787808481243421,0.520373821258545,1.59982800483704,0.9483056664466859,0.17489370703697196,7.30862998962402,0.0103356307372451,1.39724242687225,0.0663644149899483,1.69443821907043,1376.43249511719,99.28050994873051,809.452392578125,0.0006721430690959099,0.011239655315876002,-15.8989105224609,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35956376263768,3.4366922607105694,0.951760328470124,0.0009566022719969269,0.335380736106089,0.579637646625448,-0.00347694709130021,0.111305392210178,-1.04726293944233,7.59398270633721,0.000865627160327093,0.000390509361741668,7.348494905756639,-0.00940842652408392,0.0829573410520787,0.32346769509660306,0.000448779382986937,0.885540140358766,0.000149211664403524,0.855908731036671,0.546730875968933,1.93256890773773,3.0375177860259996,0.133439406752586,8.02938175201416,0.00490184826776385,0.417828232049942,0.0846136659383774,1.34187841415405,781.1492309570309,139.00207519531202,776.178466796875,0.0005616900161840019,0.0115718096494675,-15.3037567138672,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764711,0.312161354601599,0.657613980907078,-0.000438550368875595,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029092,0.000212119566148054,7.169592730860961,0.0296619667356206,0.08396377762824701,0.5186633752315201,4.88452163875438e-05,0.845425505674966,0.000249993380518898,0.9524237879923401,0.0202492717653513,0.14226548373699202,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.7321259975433303,1560.25012207031,109.228622436523,743.735595703125,0.000571782002225518,0.0139618571847677,-15.279168128967301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05285962939541,0.792212397980614,0.743655589675428,0.0009607441666673619,0.47820948295671595,0.797674646062783,0.00172220302655445,0.189985055674887,-3.7179464325064395,7.4732984046551,4.60275594466807e-05,9.504030816432309e-05,7.25192994891132,-0.0247119161474953,0.0895478449840237,0.357622361521545,0.0005530117415909019,0.8778547721606909,0.00019991006849969298,0.962636122961131,0.290209800004959,0.40852457284927396,3.61417150497437,0.119169488549232,8.65629291534424,0.00912662409245968,0.33972930908203103,0.0697508901357651,1.25647163391113,2012.07922363281,85.84503173828121,788.372192382812,0.0005617461283691231,0.0117088844999671,-14.6732168197632,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0948113991776003,1.72575629249753,0.847105509679234,0.000657765955685323,0.319979984764824,0.739291449974817,-0.00206536931597623,0.113764983858866,-1.21799829564984,7.911502046107921,0.000580484926475903,0.000361451988009234,7.5405429837260405,-0.0331663971041395,0.073776280219038,0.36932020907681207,0.000173310880529547,0.514923339669904,0.000194987769882649,0.924199409950487,0.770146191120148,1.45556128025055,1.7038154602050801,0.0766647756099701,11.954180717468299,0.0145191960036755,0.638478219509125,0.050539493560790995,1.31346535682678,1895.36633300781,137.517761230469,751.165893554688,0.000632582698017359,0.00745191657915711,-15.668200492858901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9792754521041296,2.5566450190579904,0.896958752664238,0.000809027581259229,0.415282567139159,0.832537331485337,-0.00165174844515985,0.15018310036604998,-2.39963579365209,7.29567832393596,0.000338126950144582,2.91071662877117e-05,7.36518568436545,-0.0129968392719803,0.0804696279758279,0.276492716244312,6.150515933670239e-05,0.9716648709415259,0.000228395003584154,0.960208716631862,0.554037392139435,0.20270286500453896,2.66297793388367,0.0214251931756735,8.85065937042236,0.00364383589476347,0.21066652238369,0.039834838360548,0.9942665696144101,2089.26000976562,118.45507049560499,809.6221313476559,0.000615479075349867,0.00817620474845171,-15.5300140380859,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3228454342016502,2.70281067105475,0.578541196341239,0.000794850632764591,0.353933747973636,0.9683362120353091,0.000659282114733443,0.0721505297093041,-1.4467411977508402,7.78373505263384,0.000761249878161182,0.000274326635201363,7.40139238260755,-0.0518842939823906,0.08955232962058197,0.36061565966853204,8.80215100427121e-05,0.81546541735688,0.000225961807931023,0.849084680918307,0.298186957836151,1.86482274532318,1.13431525230408,0.29201290011405895,7.368133544921879,0.00528284069150686,0.43939098715782204,0.0697365924715996,1.4134836196899399,994.2188110351559,78.7126998901367,794.169677734375,0.000576924998313189,0.00668155495077372,-15.589728355407699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26918318617095,2.5355453662335603,1.03405576810173,0.00107952281639348,0.34094460224582596,0.588951801199999,-0.000629663642408588,0.09229574651146401,-2.6248067301949303,7.847693523401389,0.000295573040612248,6.488225374364039e-05,7.18426498382395,-0.0120994329171068,0.0785696665852205,0.41226377606763,0.000131676033715375,0.97726686220615,0.000247283911010836,0.957798099868422,0.7139185667037959,0.9004961252212521,1.6924046277999898,0.14399027824401903,8.38933277130127,0.0116607444360852,0.30831727385520896,0.0476461015641689,1.72837841510773,1363.63525390625,120.965438842773,816.690063476562,0.000591442862059921,0.0122713558375835,-15.3221912384033,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83230802071969,2.2803801290005294,0.8609376896160079,0.0007944667714779281,0.420471867906187,0.6845694895919641,-0.0016836785544753,0.113421577035285,-1.57473617678335,7.20440947179062,0.000401363558936346,1.8870705736370003e-05,7.16121942801677,-0.018230326060493,0.0667923754502002,0.351439530087299,7.849707849347958e-05,0.886131244316033,0.000204697376728638,0.954290040034893,0.0236894059926271,1.67777073383331,2.7849338054657,0.187156349420547,8.55741882324219,0.004600615706294779,0.38558140397071794,0.0476232245564461,1.1249338388443,1779.1826171875,68.70230102539061,792.7949829101559,0.000595984281972051,0.0109544573351741,-15.2300214767456,-13.7344693813726,0.514837974369463,0.9781928635027429
5.489498560050019,3.56189990500982,1.13227110416525,0.000978988648382767,0.39059521301044503,0.799096819620122,-0.0036055805136332,0.10526712845441699,-1.49266067916931,7.7025742571669396,0.0006945099572314691,0.000154808298006199,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.00037379659638917597,0.861932628033525,0.00016523935909373602,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.18131464719772303,12.481474876403801,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.6853027343802,91.6335296630859,811.0652465820309,0.000596143305301666,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46492261608764,1.3406941329100701,1.0089214944581602,0.000742033728128303,0.46108357963937396,0.8500147760088241,4.14979337404145e-05,0.198663722265761,-1.05800413843544,7.740179392308151,0.000578824831629881,0.000381985837918965,7.49943377257457,0.0220957391073536,0.0872826996654429,0.35767404019182003,9.457107116856959e-05,0.772046100043605,0.00020512146974799,0.876810006926033,0.458445698022842,0.7675374746322629,2.97240948677063,0.228158593177795,9.768430709838869,0.00317027233541012,0.126657918095589,0.0614117532968521,0.628120958805084,2140.61767578125,110.03460693359399,765.75048828125,0.0005628867074847219,0.00826190412044525,-14.8994836807251,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41482931837912,2.19890943868135,0.6367429769754879,0.00116127524365768,0.37115513399839095,0.9770702595768829,0.0018263198577526,0.0965618524305742,-1.46077000352835,7.6432318873637906,0.000288787099029922,0.00045498738321469404,7.202749446836751,-0.0448097138752754,0.0801017291545442,0.37740436996523796,0.000583861268564012,0.952138569970275,0.00022240514797126603,0.891505434659937,0.0305447150021791,1.51758646965027,2.9763145446777304,0.8761394619941708,11.2641353607178,0.00568330660462379,0.286156594753265,0.0806108564138412,0.875673413276672,1431.66662597656,60.447238922119105,742.708251953125,0.0005393667961470781,0.0130589790642262,-14.903794288635302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1646043747360597,3.63998443305511,0.8406342533264359,0.0010306350140647,0.441092501200252,0.8320007733992142,-0.00171830881873592,0.158101402093777,-1.6747812617723101,7.495138583006481,0.000313937223247096,0.00019829109136853,7.193462917522861,-0.00804682024561172,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.00020283437015330201,0.920737058244832,0.36325216293335,0.21943816542625402,3.6839077472686803,0.20410326123237602,8.11782073974609,0.014584993943571998,0.12489666789770099,0.0677627176046371,1.3539941310882602,1801.84826660156,101.25905609130899,759.1946411132809,0.00050513626774773,0.00953384954482317,-15.1306419372559,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39095986319273,0.488543050411885,1.04889164470191,0.000460173285153413,0.48549452309120605,0.626108610971401,0.00377770315218636,0.181277231825142,-2.67994835887394,7.79765211027834,0.00016808106569329598,1.5511318483570097e-05,7.43958934921504,0.0313125028910481,0.0791736518975721,0.638926530999427,0.000120551396585582,0.986346034576264,0.000244142228471235,0.994132482343053,0.472489148378372,0.19140797853469801,3.04442381858826,0.32412055134773304,8.38254451751709,0.00883382558822632,0.456222802400589,0.0647950917482376,1.3085745573043799,1644.78869628906,97.70323944091801,811.9419555664059,0.000635709788184613,0.008488865569233891,-15.5080718994141,-13.7344693813726,0.514837974369463,0.9781928635027429
5.05698769261258,3.8571513107119,0.9347991484128341,0.00067770865817755,0.40209768901968607,0.928707544005433,0.00279284481674995,0.0916979119275333,-0.8917718514713721,7.52593586794453,0.000935737905905684,0.000391582412849992,7.23713593745381,-0.0849638769979374,0.0830320151361429,0.335300868803467,0.000300713492341845,0.42840693022414705,0.000216862079948597,0.932665400313168,0.0691917166113853,1.62583065032959,0.73222678899765,0.644694745540619,8.3418493270874,0.00671839574351907,0.5509941577911379,0.071679525077343,1.7216069698333702,841.104736328125,62.8512191772461,746.970825195312,0.000525342067703605,0.00974551029503345,-15.5278539657593,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98778407979518,2.33747917254329,0.7893697721943671,0.000736467033261565,0.385961749938818,0.955455844196577,-0.0035895723682634,0.13965529396017198,-1.02076041610704,7.656461779091099,0.000913067564629237,0.00011313809911101299,7.35465733474903,-0.037019968756837995,0.0761328105831531,0.35859696847699,0.00022579060966260698,0.37927850701401,0.000201557595116385,0.9288149156735369,0.0573091432452202,1.37069129943848,3.627845287323,0.442572593688965,10.103657722473098,0.014976697973906999,0.613066792488098,0.0416341237723827,1.0034859180450402,1696.3220214843802,87.520751953125,805.255126953125,0.0006618933985009791,0.00870239455252886,-15.9040422439575,-13.7344693813726,0.514837974369463,0.9781928635027429
2.99605534069552,2.7262876970307404,0.9100266645056642,0.000884430846977791,0.407486388762344,0.745277224002346,-0.0036965888112181298,0.130114356768565,-3.52913174661489,8.16053977644546,0.000295517929824856,1.19778462295334e-05,7.306134425206139,-0.0143671159963468,0.0746074064031611,0.297718130740153,0.00030524872393546804,0.6517578205872171,0.000197107995575567,0.963042313729652,0.43450000882148704,1.56298172473907,0.988922655582428,0.200272738933563,12.967568397522,0.0140988044440746,1.0206096172332801,0.0499080047011375,1.5348618030548102,995.8782348632809,71.9770278930664,815.4043579101559,0.000687035731971264,0.00878923665732145,-15.7725143432617,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23994092393377,3.80983086678786,0.534791895115242,0.0006536252572274191,0.304611782826394,0.9010500545312429,0.0012881704676829,0.117488826985023,-3.65895297652317,8.36102566555387,0.000566799225057122,4.2531707360990294e-05,7.48298886148566,-0.0173085175001553,0.0819729475030537,0.5076843498510011,6.1619375082063e-05,0.748106740663001,0.00024942545570706296,0.9873993801604091,0.0898505672812462,0.762252926826477,2.57693600654602,0.38903188705444297,13.618659019470199,0.0042346715927124,0.10955498367548,0.0764261335134506,1.48079872131348,1328.88684082031,116.236183166504,782.283203125,0.0005149124772287911,0.0147734833881259,-14.6633977890015,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1715750318726004,2.21384916186798,1.00286739628795,0.000828100599172819,0.47684012608236404,0.8652798397322479,0.0027604070413191897,0.16357629149574499,-2.33728500383535,7.98533092397902,0.000498578307214047,7.98302487216617e-05,7.5345900862278405,-0.0211322385835636,0.0777958536335576,0.4464940073401029,0.000117202792966199,0.554401493288531,0.000206513073954781,0.922426378855398,0.4453757405281071,1.73916447162628,1.3385111093521103,0.0258049108088017,7.680588722229,0.0088768107816577,0.0454459637403488,0.035909965634346,1.31475818157196,1519.849609375,87.58380126953121,786.9628295898441,0.000537860265467316,0.0113903461024165,-14.3793525695801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57479619774334,2.93078743016811,1.04620368287111,0.000826174966797664,0.39247453240420704,0.937715759461192,-0.0026772657825361898,0.0932271551238382,-2.6267945435569002,8.17462722963626,0.00029342567756109,5.42415358868733e-05,7.2774135562622595,-0.0189315803146069,0.0750282107391432,0.5356721100141111,0.000535630479075322,0.9182227113035241,0.00020905242873776398,0.988824978510712,0.291763871908188,1.9943436384201003,3.8065848350524902,0.0934060364961624,12.0977010726929,0.009773573838174341,0.0777489989995956,0.052598524838685996,1.10478031635284,1123.10095214844,91.40966033935551,781.28857421875,0.000546134077012539,0.00821920484304428,-15.330193519592301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8464923478207202,2.8011584775657403,0.9626871713451991,0.0007902468721475269,0.42541545317104207,0.942141472230232,-0.000515569036701773,0.11676023355037,-1.15891772872379,7.79804391605109,0.000913183293916274,8.41223811337029e-05,7.520252225680441,0.0057003425256684,0.0905157501750713,0.5118309946385949,0.00019717225314521398,0.0794751264483391,0.00020973850783376202,0.976083398414887,0.0588009543716908,0.0661876648664474,3.0726776123046897,0.201244533061981,10.0691213607788,0.0111385500058532,0.7927032709121701,0.0623635165393353,1.35843634605408,1724.23474121094,79.6843490600586,786.3975219726559,0.0006333226920105519,0.009878812357783321,-15.680145263671902,-13.7344693813726,0.514837974369463,0.9781928635027429
