S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.14315032511428,0.648075319891552,0.7386497696666859,0.0008482378245136759,0.333265693086534,0.679878115880138,0.00125759899164877,0.11287628284409,-3.6512891225954505,8.37661591703637,0.000387384126146485,0.00010248870594928,7.456323176331849,-0.0287296999932243,0.0748825502294475,0.361258172293695,0.000134888535255834,0.7662441916754641,0.000226752289874206,0.8912003630710079,0.297459185123444,1.6537903547286998,3.3520560264587402,0.0204796213656664,11.807482719421401,0.008562991395592691,0.035575482994318,0.0505863390862942,1.6683452129363998,2017.5959472656198,140.759582519531,793.061645507812,0.000538394670002162,0.0074777933768928094,-14.9603624343872,-13.7344693813726,0.514837974369463,0.9781928635027429
1.81383495212138,0.261590253600072,0.625796882996567,0.000906882755810427,0.356615152436997,0.800876461736899,0.000737678703761017,0.273014371671785,-2.85016801153771,8.27584579552922,0.00042333709396653196,0.000167887498078603,7.473312001388071,-0.0229815343331945,0.0731351060238173,0.4785944519292101,7.973220051923921e-05,0.955281812549876,0.00019811959701123,0.9485309295072379,0.0734163746237755,1.05413818359375,4.2287015914917,0.572433829307556,10.097106933593802,0.0037001268938183797,0.252667188644409,0.0644503012299538,1.11371386051178,2170.09448242188,105.455024719238,775.6057739257809,0.000574138714000583,0.0108899120241404,-15.3236980438232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9439105150053195,2.58243576504741,0.8204975108997329,0.0008657874076837951,0.37757119295183,0.897675869268731,0.00336826541753881,0.176452775544012,-1.24560893120631,7.90203514811529,0.0006233339259115031,0.00051180026832616,7.53883590824052,-0.0474485571273314,0.0704048510624184,0.36760636538662106,1.8127647497441197e-05,0.9572027699932758,0.000180156010657033,0.8642861766849961,0.9040052890777591,1.5631464719772301,3.7284579277038596,0.0021354604978114397,10.312704086303699,0.0113715622574091,0.258536547422409,0.0730327442288399,1.4409203529357901,762.3933715820309,77.3804244995117,747.8115234375,0.000549729797057807,0.00694185681641102,-15.736865997314501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0976327627084204,3.85429763822945,0.838020031704408,0.0009172440032355509,0.370405419812478,0.7829155278712291,-0.00264685592204175,0.1134929799956,-1.79383058329375,7.758183132089651,0.000355862080263279,0.00023238444105521498,7.41771110181072,-0.0211324365804937,0.0803652451881267,0.284268430183458,0.000310970923187536,0.905996441314737,0.000201262127171646,0.864447194178226,0.767889261245728,0.11335682123899499,1.8979520797729499,0.14759762585163097,10.8362560272217,0.0055057820864021795,0.583397448062897,0.0285527426749468,1.03126645088196,1479.3371582031198,140.852249145508,756.1436157226559,0.000718232302460819,0.0172080807387829,-15.0451602935791,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72679363549936,1.7656222255150198,0.778463952110568,0.000787482528907366,0.320132226914628,0.56987334676816,-0.0039991359032501,0.0991124236842764,-0.901676177186249,7.57455123142017,0.000352842784194412,0.00043328871308341403,7.353121614654301,-0.0459785824006995,0.0708448000697871,0.41660188174321294,8.55430748773215e-05,0.653038008515804,0.00026165266652549904,0.8676548996376791,0.494251608848572,1.3780660629272499,3.18208813667297,0.0162403844296932,8.53479862213135,0.00963847152888775,0.42275851964950606,0.0463474430143833,1.35035645961761,2202.560546875,116.823348999023,743.992919921875,0.0005838637007400389,0.00763420015573502,-15.8562364578247,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8006196257193,3.7756451042942,0.9785344972681519,0.00103550831371795,0.38961669736885796,0.8041288014318959,-0.00322724621877697,0.0728478923740201,-1.79516265202795,7.8860200236667595,0.000163634403533373,0.000430354075170404,7.464303304907101,-0.0189720812042825,0.0802833121168237,0.38100847581763,0.000660146630272279,0.9329768195430129,0.000213287326445871,0.9101192190328109,0.29385507106781,0.10769581794738799,3.77554607391357,0.5284388065338129,9.31637668609619,0.012145945802331,0.45999467372894304,0.0710601434111595,1.79262602329254,769.302368164062,114.120796203613,770.8779907226559,0.000585127214435488,0.0155426971614361,-15.0397891998291,-13.7344693813726,0.514837974369463,0.9781928635027429
3.07646836368434,3.27006019449215,0.844329004323986,0.000831097169050446,0.36910651916126797,0.56691261112654,0.000676583897526923,0.147799853373577,-2.18014138255867,7.947293051809701,0.000195857597461291,0.000179314154192212,7.55776027673332,-0.0123858975586543,0.0773672097777671,0.44105106367726,7.69002314364696e-05,0.9605782701936769,0.00018682804872496899,0.9083727075542251,0.8094657659530641,1.25902104377747,2.9238243103027304,0.16417467594146698,10.2314987182617,0.007154452148824929,0.306847482919693,0.0754845514893532,1.6295759677886998,1028.23229980469,96.8543930053711,786.194946289062,0.0005466535221785309,0.00859656371176243,-15.409687995910598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47138453642075,3.82941817366515,0.854654652948603,0.000754627187201069,0.361472146103064,0.940421930072949,0.0013673928873828198,0.0740335130989435,-3.8622083714461803,8.25132726207684,4.1515418410616706e-05,7.875506318566341e-05,7.49551648273643,-0.050736207857704003,0.0738197025343962,0.39984832968130896,0.000921394548329757,0.142771663967855,0.000184673318897919,0.947836754256079,0.111179709434509,0.934467375278473,2.25652623176575,0.123690716922283,13.5075855255127,0.00910461228340864,1.0694922208786,0.0471920035779476,1.48734474182129,2012.1784667968802,96.1592025756836,761.2727661132809,0.000674557231832296,0.0127605563029647,-15.785199165344201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76814660557558,3.4220077619837896,0.837328543816663,0.0005042817870868309,0.40346724038522797,0.861978265237485,-0.00229447098937245,0.0724526519955668,-2.51585983562043,8.154096050414669,0.000262271272179483,0.000141482595297132,7.42273341875759,-0.0616818075292413,0.0932271388551994,0.376761578557721,0.000351398164662986,0.933505773498134,0.000207146873219078,0.9035144505494641,0.177697733044624,0.6187724471092221,1.57759618759155,0.0892141610383987,10.134868621826199,0.0033557543065398897,0.289246767759323,0.048039011657238,0.916449248790741,1945.86145019531,79.2326126098633,747.0886840820309,0.0006010596989654,0.009257330559194091,-15.0021524429321,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0419743432982203,3.1064602864531805,0.848149230667247,0.000630577004759504,0.345272393448335,0.560454540752619,-0.000176440544670283,0.0845114739676427,-2.12635236710258,7.8996593017097405,0.0007234483758283121,0.000107070755718494,7.38229314174704,-0.00839990466444231,0.0869247396925214,0.41461271988999104,0.000274936987231862,0.94648908135308,0.000196328171565222,0.88780393629788,0.438722044229507,0.334148406982422,2.5557100772857697,0.42078104615211503,10.993628501892099,0.0145904356613755,0.6249173283576971,0.07572921365499499,1.4217985868454,1551.51940917969,104.171127319336,782.4550170898441,0.00062427285593003,0.0109918210655451,-15.5073957443237,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3828472669264102,2.6395884696374803,0.860301281265966,0.000730977638866819,0.37673032715952204,0.7010828126900689,-0.00402396231286354,0.0959168527637936,-2.6813130436181,8.19036760624862,0.000149357215044151,0.00022067063972114502,7.42414351273672,-0.0315248039954266,0.086017844667254,0.36607350538495004,0.00022617775212031,0.9214132436392471,0.000245557031701133,0.912613879450905,0.49194994568824796,1.60545086860657,1.6275888681411699,0.106963813304901,7.71063232421875,0.0132201006636024,0.531565606594086,0.0590251982212067,1.56003892421722,1621.47351074219,108.85173034668001,756.6945190429691,0.000584875408094376,0.0120924431830645,-15.441774368286099,-13.7344693813726,0.514837974369463,0.9781928635027429
8.42915905201285,3.69021920067698,1.18000395728474,0.00083529869897288,0.45663194047522604,0.640495056727525,0.0016362993397299199,0.0870082076116065,-0.839789535095256,7.4945059271783,0.000457099614109636,0.00040938871182935,7.2708537796120405,-0.0302488358062595,0.0804558274661914,0.3366501560400689,0.00013651514388303402,0.9905235869515919,0.000198354362014139,0.9294846944064841,0.30995211005210904,0.189517825841904,3.31053900718689,0.320147067308426,7.06190395355225,0.00966765079647303,0.11011978238821,0.0698475986719131,0.9351937174797059,801.2440795898441,49.702823638915994,806.7879028320309,0.000575800833757967,0.0078092236071825,-14.825043678283699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34738292118124,3.7601376324947204,1.00866561385519,0.000864591686163423,0.38406391819430397,0.9526321092256591,0.00109114578318717,0.12389217291202301,-2.03702709378274,7.68029787479253,0.0006255804064386099,2.94183938249349e-05,7.33853085062737,-0.000409639498619174,0.0901646611489219,0.529502095172818,0.0002208976784397,0.8681680679565691,0.0001722450073402,0.9983617704589921,0.3948934674263,1.1545194387435902,4.02102136611938,0.202408745884895,9.80153179168701,0.0044696549884975,0.347997188568115,0.0447003357112408,1.10212314128876,980.386840820312,121.315467834473,769.698852539062,0.000612656818702817,0.00872134324163198,-15.778790473938,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7386473778038902,2.42538881462539,1.02514518874806,0.000605887735253427,0.482068094575639,0.6181519714080319,-0.00382047977813821,0.11909496591310302,-2.75078509594758,7.64175656670894,0.0003150187893181,2.17704600100612e-05,7.192932442208379,-0.0084060849163213,0.0886180609852995,0.402956949621735,0.00018241947979874199,0.962004410541477,0.000197342297235265,0.930804630614591,0.00629876693710685,1.0518727302551298,1.1537299156188998,0.245512932538986,8.00273036956787,0.00595053005963564,0.14832733571529402,0.0314976088702679,1.4154345989227302,1764.8957519531198,94.9415969848633,811.151977539062,0.000566137139685452,0.0061000450514257,-15.3427038192749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82691231029741,1.9464435668748603,0.967558141401842,0.00102909016139376,0.33911827406158,0.9789576618720179,0.00036478706238797097,0.106242227538149,-1.1214509170222902,7.399109419324111,0.000538416872184317,9.0593766767708e-05,7.3146200186529695,0.0162566579754406,0.0678976374374601,0.349566008430031,0.000106686956416949,0.843409183767948,0.00015770832127133102,0.956278963443159,0.52967244386673,0.3938620090484621,2.39006543159485,0.0214393194764853,10.933656692504899,0.0104457251727581,0.6831172108650211,0.0359128266572952,1.01810777187347,1738.69030761719,99.99127197265621,806.90283203125,0.000735372479539365,0.0126240188255906,-15.7554321289062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6735301196056698,3.73521584652517,0.852482339669428,0.000916707362623007,0.465225571250188,0.5620606473747879,-0.00219970432646683,0.0607149798616086,-2.93284089219931,8.09093331907047,0.00018343362979831202,0.000196074142822124,7.1730427877122995,-0.0325737530653459,0.0772002410178784,0.318553488795389,6.44004724148165e-05,0.9101539404143579,0.000212063032174848,0.960933563529816,0.332787394523621,0.24865095317363697,3.0512542724609397,0.0459394454956055,9.441840171813961,0.00392499566078186,0.313045561313629,0.0592968203127384,1.519984126091,1873.87023925781,87.0157699584961,758.2053833007809,0.000562700850423425,0.00495276739820838,-15.9411706924438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1006044079393704,2.02452978062987,0.994196665120481,0.000762177202924097,0.43048440397968896,0.833071211681317,-0.0037788619820927102,0.12221595047133099,-2.1579010064215702,7.599209092516559,0.0006004436361001371,6.16342143036542e-05,7.25116096271797,-0.0138022840846741,0.073213371064182,0.367256723641105,0.00022664070161371402,0.8418947124883149,0.00018135147543913,0.927455155936894,0.0358738042414188,1.8887867927551298,0.938791155815125,0.885778546333313,13.3639459609985,0.00491883372887969,0.368104815483093,0.0368514433503151,0.6067033410072329,1009.24395751953,108.54338073730499,800.6231079101559,0.000645372143480927,0.007179239764809609,-15.521690368652301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8957242883983203,3.2981944910035894,0.816742954266655,0.000774626109655705,0.46300008810684895,0.7008933009992651,0.00042941266146495296,0.0776889139915529,-1.8755331529396297,7.676679590929769,0.00046131642588979405,0.000254309809170064,7.279033890308651,-0.00552297680019796,0.0685336830836242,0.340627501902998,0.00033323231800213,0.376294142450409,0.000194537720500856,0.946976549076025,0.0168970935046673,1.5031527280807502,4.1803994178772,0.6175960302352911,11.350909233093299,0.00940768606960773,0.10352700203657199,0.0457237735390663,1.3529952764511102,1170.82373046875,98.3450546264648,755.2831420898441,0.000527271360624582,0.0105142248794436,-15.189476966857901,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0683723313198,2.9324954132061203,1.08600776936389,0.000829068156483437,0.43856325109959704,0.622043498122693,0.0036962168259119204,0.110592596401673,-2.2698702489370097,8.08468512188857,0.00040694093001461003,4.16217305995424e-05,7.4999155028700395,-0.0254882423946652,0.0726489473987297,0.5074049106744141,0.000184788235002007,0.49361086083513595,0.00022975516553329903,0.9220189003649258,0.274319857358932,1.8437774181366,1.45435404777527,0.430134385824203,10.7758569717407,0.0125207528471947,0.741969525814056,0.0610794983804226,1.11279463768005,786.2622680664059,141.763168334961,803.463500976562,0.000626599125098437,0.0122750122100115,-15.4182815551758,-13.7344693813726,0.514837974369463,0.9781928635027429
1.97997959303283,1.76530576859896,0.7545443468013739,0.0007329597201685321,0.471591764769219,0.684323780468954,-0.0018404679914795399,0.151168130002374,-1.51384177027825,7.56389558603881,0.000914929978327417,0.0001319163630402,7.4440232594947195,0.00228316390386492,0.0749729047204175,0.505690033018477,3.20527054550791e-06,0.625421920868861,0.00016896590220288998,0.9731366661538079,0.49121305346489,0.525482714176178,3.3035454750061,0.274143755435944,12.019141197204599,0.0146612673997879,1.3143572807312,0.0817639753222466,1.3015815019607502,1555.43566894531,105.948226928711,775.002197265625,0.0006682066014036541,0.0116404565051198,-15.925263404846199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43855245869577,0.925637400141504,0.8660409774535629,0.000810109030816838,0.344917246216165,0.82670028928345,8.32538251222842e-05,0.227905850044755,-2.9085543700964203,8.33619500435468,0.000507306075152225,8.38310295286044e-05,7.50207255477162,-0.020633873878396,0.0868434253999927,0.34015436476935806,0.000361628724265121,0.478945883393174,0.000197126374314825,0.9889614378487529,0.705984532833099,0.398289263248444,2.2426233291626,0.233014360070229,13.505740165710401,0.005898320581763979,0.243340849876404,0.073244534432888,1.72032034397125,1265.03393554688,133.897171020508,755.311401367188,0.0005223389016464349,0.00598249258473516,-15.7185773849487,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46288560944686,1.90601331063178,0.786779286294606,0.0007225899066691371,0.35142884525280105,0.6281130394189711,-7.27407704201917e-05,0.13094296706496303,-3.6083899474243903,8.265757902592831,0.000466246205781509,9.451887426322779e-05,7.27554313926487,-0.0243708148801169,0.0812167944632117,0.307152875922692,0.000212991631522167,0.741223615555322,0.00022492105912827798,0.918257141095462,0.485618531703949,1.07910859584808,3.03197622299194,0.00363360624760389,12.333155632019,0.0062574623152613605,0.485101580619812,0.0431009866297245,0.953586518764496,1535.69226074219,64.372673034668,787.0422973632809,0.0006687643472105259,0.0111348880454898,-15.551719665527301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.35131180070899,1.58061673854347,0.686947984530198,0.0009716117213900539,0.31309351833974,0.647207791545279,0.00342097118201651,0.10048163094995098,-1.98413933471306,7.53280156389517,0.00038385799975653904,2.30904018557166e-05,7.3744863333743895,-0.0454914212412426,0.0648385226281042,0.505990633648842,0.000130702291392166,0.936694464801172,0.000196323132373734,0.944500454718245,0.13890872895717601,0.9652664661407471,1.22210907936096,0.384872257709503,9.92696762084961,0.0144307129085064,0.8220416307449341,0.050559688359499,1.64050769805908,1951.74560546875,112.73107147216801,788.0852661132809,0.0006477829301729799,0.00667084380984306,-15.7516403198242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70989265189119,2.99759785692594,1.04358338492822,0.000732826857390511,0.48314898817665203,0.8654295116995759,-0.003116200322725,0.112523377507584,-0.7930432819603579,7.39057230529008,0.0009976262359366731,0.000770599165486387,7.20031879129437,0.0108881306188552,0.0667309039792261,0.41663984770369605,2.60857541263179e-05,0.6153569974008211,0.000237933815849065,0.821355742608463,0.0110913515090942,1.381023645401,2.57515287399292,0.00284314365126193,10.8394613265991,0.006460051052272321,0.14828954637050598,0.0506196245551109,1.12122440338135,784.1995239257809,69.56125640869139,751.241943359375,0.000546875526197255,0.0101866507902741,-15.1571455001831,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86940117566225,2.85403534057667,0.8837847205223809,0.0007572741105761361,0.38826897172249397,0.7674095559398291,-0.0036576164328217795,0.13833752683750597,-0.48333318431621003,7.54002859661038,0.00097588390761663,0.000826353481906803,7.43917734583194,0.0195935303822725,0.0849875738321327,0.43408950969664095,0.00015939737857857,0.8236603213906899,0.000169785120416618,0.818382355395251,0.489285945892334,0.604028284549713,2.3159613609313996,0.140760064125061,11.370381355285598,0.00740910600870848,0.6075056195259089,0.0343514122068882,1.5969656705856299,1039.7314453125,59.0165405273438,780.900390625,0.000654493749607354,0.013033346273005,-15.680152893066401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59810877757084,2.70893824095837,0.7158652703502679,0.000718579318192098,0.44802944535502703,0.773773289320015,0.00369802761591956,0.0984348553932962,-1.49571035029569,7.66133697970346,0.000838086386440039,0.00024767224922777004,7.22387562065143,-0.0374186267956162,0.0917324961258576,0.43610707194102705,0.00047678292821764405,0.665662535835935,0.000179466328941917,0.8336511995559129,0.10362703353166601,1.4460167884826698,3.76071047782898,0.47705399990081804,11.7737588882446,0.0148214269429445,0.23769637942314104,0.0810123160481453,0.7874708771705631,1412.87829589844,93.3912506103516,770.6155395507809,0.0005845437408424911,0.007207297254353759,-15.5271949768066,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4188913908292,2.7507008551667704,0.950111372654095,0.000764405606665788,0.478795239140137,0.6170274202701871,-0.00057766519614707,0.133765070993978,-3.17797425233963,8.13914986986511,0.000542800135432066,5.75671011831824e-05,7.26041450336737,-0.00477549549562852,0.0767655712845636,0.47415723320445397,0.000225223652556271,0.516161937264073,0.00023929097754735098,0.876203808935103,0.446187198162079,1.5417557954788201,3.5764627456665,0.216176435351372,13.3787479400635,0.00630230689421296,0.192110374569893,0.0616044215857983,0.65643447637558,1421.1455078125,63.3695602416992,795.7522583007809,0.0006038214196451009,0.00653119338676333,-15.519693374633801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4290864252301505,2.01540820962879,1.1033409900911297,0.000798736201423912,0.37290053816587204,0.8858992934070801,0.00204713349549555,0.0761949046228865,-1.20807991597945,7.59610095514668,0.000865039735492701,3.5792596646467698e-06,7.23720815460703,-0.0193158439269046,0.0809537886735087,0.46093992303724296,0.00017427131176554698,0.657761282291349,0.00018773849341966898,0.9916568988324109,0.0423836819827557,0.834023237228394,3.36131310462952,0.214834108948708,8.22682094573975,0.0136213060468435,0.365490108728409,0.0639866515994072,1.10118091106415,1266.7998046875,73.8125457763672,773.3493041992191,0.000599617371335626,0.00813201442360878,-15.576157569885302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.96987978097004,0.5681777998899411,0.649300772335233,0.000624982496253954,0.309230213874062,0.879563098419782,0.00134707636164527,0.19285681387196202,-1.5819185891757301,7.88258857878445,0.000571306917274382,2.8351641217641103e-06,7.4695619016947905,-0.0326788650830605,0.0783377120823606,0.410260492612253,0.000271331035633497,0.725664963051891,0.000227805698114827,0.959724214130896,0.7754457592964169,1.2695275545120202,3.3517765998840297,0.16324397921562198,9.71700572967529,0.0114494552835822,1.02284324169159,0.0716405138373375,1.24366426467896,1800.8859863281198,140.00964355468798,749.0498046875,0.0006385700544342401,0.0167432371526957,-15.6462297439575,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8602259868868303,3.2530572214329703,0.915520820794456,0.000724830374602821,0.481333716763549,0.938280786934128,-0.0021476649109938,0.0945248985020217,-0.8795843788000579,7.453739869295091,0.000498513766093272,0.0005724494545036361,7.243056329393999,-0.0463688413700409,0.0849125829695723,0.170934095673984,0.000134200271145902,0.7393171402010571,0.000236417051740772,0.948048450638208,0.11057433485984801,0.692185997962952,2.23415064811707,0.842998921871185,11.2539730072021,0.0110425474122167,0.150850415229797,0.0584795735776424,1.72062611579895,1227.50268554688,83.2563095092773,806.5618286132809,0.0005627652863040571,0.0113898748531938,-14.9927501678467,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56791986204136,3.6618017362768103,0.700065560469041,0.00112638989875472,0.49425516913827894,0.634423480398573,-0.00227244949389791,0.12797204677152801,-1.3250576125044098,7.6938799280848595,0.0006720268931258031,0.000311805494953281,7.379582295253121,-0.0556624821603954,0.0741388763122577,0.569269290221018,0.00050578811293973,0.9875607255197201,0.00019490190214332,0.869773108176587,0.085702545940876,1.04957699775696,3.56987500190735,0.049917921423912,9.39718246459961,0.0033214369323104603,0.12401535362005198,0.0527351871132851,1.10242974758148,1532.52282714844,103.410522460938,803.27880859375,0.000552724290173501,0.0129526657983661,-14.8347578048706,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64188173138891,2.84920002033562,0.8446656332353171,0.0008796264962097211,0.440947992943438,0.5787541624777629,-0.00158545607655117,0.151063978862226,-2.9668959068257403,7.81929599195113,0.000332579172118546,0.00023283466289738,7.21279153259191,0.0309502860092351,0.0852645464902228,0.506627113527008,0.000511885168825305,0.829638639185979,0.000206023542155499,0.7900516685832549,0.0713644176721573,1.23029029369354,2.10411810874939,0.269774049520493,12.23961353302,0.00672189053148031,0.5648098587989809,0.0554823279380798,1.1055731773376498,869.096923828125,132.11404418945298,791.5172729492191,0.000649987894576043,0.00563405500724912,-16.2245254516602,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64651376971099,1.1021665981728601,0.8028552548454,0.00137190481848758,0.37740275561769604,0.874676537628262,0.000101989886507749,0.10639944509987301,-3.40453260982841,8.27986244020193,0.000259705047763888,8.08597582934662e-06,7.480724692583929,-0.0378402624241334,0.0701481174759156,0.18325286701823898,0.000405266871801272,0.9707256019674051,0.000182865407266363,0.8728992879039259,0.0255714282393456,1.9382853507995599,2.30187249183655,0.058305449783802005,13.061957359314,0.0081584369763732,0.7157456874847409,0.0781304389238358,0.7102206349372859,1953.9677734375,89.77813720703121,755.577514648438,0.000648171117063612,0.00939042866230011,-15.3463840484619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8083151382992,2.08051334995434,0.8396520263606692,0.000708058011541937,0.467787106349065,0.9151074261007841,0.0029843720102432397,0.155113954143905,-0.910678132807827,7.48430515395185,0.000561958892291807,0.00039801175882904304,7.42029878846019,0.00891465274605869,0.0719710897982014,0.32759247186217605,0.000489608045485372,0.28413972970265994,0.000233061367830247,0.9590125321526,0.0606952384114265,0.37213197350502,2.56491136550903,0.365716725587845,12.115229606628402,0.00404835306107998,0.170219585299492,0.0514393262565136,1.7871284484863301,1387.48107910156,86.6393356323242,757.9330444335941,0.0005476245423778889,0.0099121043458581,-15.0902414321899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74667965958759,2.6306584256305,0.8458234673642779,0.00135718635433867,0.43079312375751794,0.7871793957176121,0.00400400584935326,0.10558687485638499,-1.5428937288806999,7.7454741518129095,0.00077980796752905,7.200422465773259e-05,7.38885539563604,-0.0248813266785332,0.0899649599722415,0.271423761708927,0.000579512956094337,0.9983580615168199,0.000177246265587325,0.9648973415914001,0.41155153512954706,1.6716240644455,2.53167963027954,0.0560228526592255,7.17128610610962,0.0063527636229991895,0.22771391272544897,0.0458089411258698,1.1781435012817398,2113.21606445312,107.124237060547,751.791015625,0.000560516025871038,0.0141950231045485,-14.727333068847699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63775083733599,3.56840744074956,1.01411916676226,0.0011414172690438198,0.430822540989875,0.80111771045088,0.00108131038808651,0.0971887565233742,-1.92789205888118,7.0418095712657305,0.000332193198136851,8.158908465444599e-05,7.19933792645237,0.00125443208638545,0.0812732629670334,0.35918900067625203,0.000591576020112487,0.9389301863910309,0.000260110378627327,0.9172042723227378,0.914890706539154,0.8551837205886841,3.6192030906677206,0.055602241307497004,13.6361818313599,0.00704931933432817,0.528897106647491,0.0427240021526814,1.04370188713074,1482.5012207031198,51.1521530151367,819.1163940429691,0.000665263563860208,0.0123400455340743,-15.241504669189501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06433842323345,1.22193918869673,0.7029505380315639,0.000620793095597179,0.362880010401197,0.711738514800646,0.00177460158490575,0.15187611616733201,-1.40011838581626,7.901887612292139,0.0008471077918441389,0.00041283410061149504,7.48249097918067,-0.0103022658163863,0.0773757556438923,0.430598933124353,0.00014192553099039499,0.906171015530959,0.00022755847928862598,0.8747756903817929,0.17543636262416798,1.07731688022614,3.09284424781799,0.268158078193665,10.4200687408447,0.00859156809747219,0.564612567424774,0.0816498696804047,1.69102764129639,1890.69201660156,102.146812438965,758.2879028320309,0.0005638359580188991,0.00656766584143043,-16.0572662353516,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5894890564812005,3.37587714090748,0.866709605767116,0.0007957696176821741,0.49396935836743294,0.8873062907934379,0.0017486669698601699,0.103635068687547,-1.1836216415393301,7.440818447940449,0.000532958250464183,5.8303397926064794e-05,7.25649418186896,-0.0311790076164337,0.0674438875914301,0.462657451863128,0.00023138734346207,0.9021435708431309,0.000236680045767556,0.939688090669222,0.5703739523887629,0.6332100033760071,4.06010913848877,0.00275607081130147,7.16974306106567,0.0123814409598708,0.249693140387535,0.0460763536393642,1.33719635009766,1910.40637207031,99.0512237548828,751.5046997070309,0.0005597069975920019,0.0102947475388646,-14.9754037857056,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39174974343322,3.9430586423560796,0.907161977228467,0.000656231705821999,0.33131150300137396,0.7865583933585429,-0.00131283900855784,0.136158932616139,-1.13082175542582,7.4661727183270195,0.000869933217624068,0.000329280172890538,7.24973146782974,-0.0106647158749534,0.0751472161826813,0.45515158216317403,0.00012857019984123102,0.8431233492805641,0.000188648768332152,0.983072226290551,0.22016479074954998,1.8297319412231399,1.6045632362365703,0.265535920858383,12.924346923828098,0.00531420763581991,0.7503112554550171,0.061036080121994,1.04298043251038,1749.74255371094,101.348686218262,813.891845703125,0.000673488131724298,0.00999826844781637,-15.640617370605499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5186384627681697,1.71069699973521,0.98307562588924,0.000831111574609863,0.31961956725899604,0.9204364662769009,-0.000489585380502627,0.104575977479805,-0.5926442723243289,7.641286796590119,0.000772609422821352,0.0006889845885235929,7.450564301998059,-0.0207325809063104,0.0854425965470595,0.41872813867870795,2.0553597629269102e-05,0.913781197442141,0.000193581392334934,0.969737952563512,0.396528631448746,1.0757306814193701,4.07776260375977,0.21620790660381303,11.3978490829468,0.00428677862510085,0.6857458353042599,0.0748083963990211,0.885116696357727,1862.63537597656,90.1757431030273,751.6343383789059,0.000629427318926901,0.0147124417126179,-15.4712581634521,-13.7344693813726,0.514837974369463,0.9781928635027429
