S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.11100789151761,1.93302518933286,1.0229759723905698,0.000782724383436762,0.37898438098618603,0.824751313692882,0.0021148610275218103,0.11467125665416401,-1.8075010313738,7.96831767017028,7.37559974315378e-05,0.00026090777524502703,7.48796161981304,-0.0569040431639042,0.0785470453728437,0.544293080984511,0.000411084765033985,0.8236551027163699,0.000186970241856087,0.9578063010464292,0.0539787039160728,1.10863363742828,3.49245858192444,0.44927486777305603,9.97039699554443,0.0142761962488294,1.1859804391861,0.0802241936326027,1.49009621143341,1623.84704589844,81.6909255981445,741.0966186523441,0.000603530323132873,0.0084199383854866,-16.1606121063232,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4484138217896496,2.6943702722977103,0.8595393536095831,0.000767342484790208,0.36968035858019205,0.8798761602955281,0.00210274305991865,0.0903912030515096,-0.765239906895653,7.621063710182769,0.0009094547386041759,9.814498115487271e-05,7.5454285057957104,-0.0376747622089915,0.0731710439977473,0.34266172600220196,0.000240898203377173,0.8425648283799949,0.00021274179158596698,0.986866549587346,0.706015825271606,1.64350426197052,3.49050784111023,0.17407393455505402,7.80489730834961,0.00685152690857649,0.45611116290092496,0.0663715302944183,1.6442759037017802,1304.4345703125,83.7918701171875,802.6504516601559,0.000576411315705627,0.00592492334544659,-16.135686874389602,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25005898795714,2.22751256563342,0.691203154141103,0.000937933770851926,0.345554820466027,0.816136282515443,-0.0007340167326562839,0.104259619932535,-3.32588578407039,8.4554375442998,0.00063326304681547,1.23156632135542e-05,7.5188188325585195,-0.0221809099904665,0.0654051447549795,0.38251333601248705,0.000667331048392688,0.7504866180660741,0.000198915796595787,0.9250084727516259,0.244403600692749,0.38141813874244707,2.66096138954163,0.518638372421265,13.269788742065401,0.008623269386589529,1.00848877429962,0.0841503068804741,0.765419363975525,866.7783203125,96.9005889892578,770.9495239257809,0.000718674215022475,0.007955559529364109,-15.943102836608901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.816160504580849,3.3496276307830204,0.9635038915306979,0.00063428536072729,0.49584776960690796,0.7367915298371841,0.0015611614682622698,0.0968904448162309,-3.73357602450849,8.66746852829137,8.64576374701644e-05,0.000167124614307371,7.47897562764133,-0.0689360226890928,0.0782359658762623,0.280639437476356,4.96241557243035e-05,0.8223421272955258,0.00022869651832618101,0.948461246289996,0.405708760023117,1.10734355449677,3.8059184551239,0.22599758207798,13.333621978759801,0.0084011796861887,0.13019743561744698,0.0715896412730217,1.3894560337066697,1215.17810058594,90.12940216064449,771.404174804688,0.0005365670076571401,0.00714944954961538,-15.4235029220581,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22649164315667,1.40856568905047,0.7430170649122791,0.000657109832631334,0.446564065830835,0.7479622468653941,-0.000405897521658858,0.11113493883362599,-2.66806842445347,7.929938895923019,0.00029199109320805403,0.00015823201951748202,7.26308301908597,-0.0254750954953264,0.0608615693348806,0.406771216973629,1.04861209487033e-06,0.8097106127250301,0.00025336647454991,0.9355552537977259,0.242454037070274,0.0716382190585136,3.47305655479431,0.414257377386093,12.0194969177246,0.00468443660065532,1.42152166366577,0.0794278904795647,1.3620460033416701,1963.36218261719,87.5702667236328,772.46435546875,0.000687923398800194,0.007699666544795041,-16.034112930297898,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8430519953817797,1.2015029223613798,0.834278816817847,0.000660098759569483,0.414003921985478,0.61482576250435,0.0018344672110959398,0.142197241218547,-3.8882013577704604,8.08458449763548,0.000131886277742615,8.33293405230548e-05,7.1922860628443095,-0.0443809064019557,0.0836147796730591,0.317769974129115,0.000105638328695425,0.9426586402157741,0.000202946886367516,0.970181508222,0.265386670827866,1.82832551002502,2.5385508537292503,0.0287897661328316,8.16465854644775,0.00789330154657364,0.6200600266456601,0.0775125771760941,1.5094746351242099,2071.23828125,95.1373672485352,754.9939575195309,0.000559121428523213,0.0141591634601355,-14.896277427673303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.31452415912737,3.88759124373035,0.982904375309207,0.00044969186988033205,0.316701609051378,0.9806827006306259,0.00399662303521823,0.0825069119867613,-2.6151452752329902,8.16320066529316,0.0003738462800525,8.828440318584399e-05,7.43364413191497,-0.0399016023212199,0.0736348591445329,0.502481821459699,0.00011421261021623701,0.973826048729956,0.000208906207440348,0.9872973921645419,0.151869252324104,1.3402459621429401,3.6912002563476602,0.24995268881320998,9.91940307617188,0.0105644222348928,0.115560419857502,0.0448338985443115,0.612020969390869,1796.4943847656198,141.189208984375,794.7378540039059,0.000613826792687178,0.0117561817169189,-14.901776313781701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26117521248717,0.968260744340788,0.837880348316632,0.000794533663746684,0.482776159197028,0.573388639285582,-0.0037564428631887705,0.14930841297613098,-1.8682549448736399,7.83100005031855,0.00013582428021603998,0.00045423584367652696,7.450634825136301,-0.000372691508503078,0.0874555173578349,0.48816627458570794,0.000570068107335646,0.931316518412842,0.00020671242280771398,0.9572321636490351,0.8313012123107909,1.51617574691772,3.9934129714965803,0.0897526666522026,8.96279525756836,0.00342901726253331,0.574559926986694,0.0503684692084789,0.804392516613007,939.188842773438,79.6757583618164,800.6487426757809,0.000707081402651966,0.00677662808448076,-16.1893692016602,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2153432841355802,0.7487580972857758,0.780587947639266,0.0009205523532580471,0.31374438492752305,0.783067503758775,0.0019187561757028602,0.167512413336005,-2.35059658088413,7.91481676894725,0.000291656969800634,4.09167608610656e-05,7.49241765583764,-0.005946667258785921,0.0840174588316536,0.472567750756853,5.64605253399311e-05,0.994256122769403,0.000204580882843622,0.9586728535734741,0.551467835903168,0.9918076992034909,4.07857322692871,0.00901069026440382,13.4273595809937,0.00592118082568049,0.181827411055565,0.0483290739357471,0.7381762266159059,760.661376953125,103.571823120117,758.2503051757809,0.000594315293710679,0.00808024406433105,-15.526487350463901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8664907948819,1.5242221067056998,0.891333924883043,0.000769109088781428,0.47787226134678207,0.719411389581533,-0.00020861371936382,0.0990149545041563,-3.3496030553284,8.22971784401572,0.000330018531218024,2.62473845465425e-05,7.363047894623509,-0.009072428369613741,0.082966371833348,0.5157525450764741,0.000130728175956356,0.6291463438008841,0.000212994876187654,0.898523818123731,0.22408750653266898,0.154935166239738,4.0514554977417,0.41185361146926897,9.83197975158691,0.00845472048968077,0.539656698703766,0.0635007545351982,1.0966637134552,1232.19885253906,68.0711669921875,743.1682739257809,0.000629629415925592,0.006354717537760729,-16.0398025512695,-13.7344693813726,0.514837974369463,0.9781928635027429
5.02486308636534,2.65244708790842,1.18023808270542,0.0016923142149145802,0.346052137020675,0.9451238428101608,0.0034679357933505603,0.141185714071679,-0.876374029484501,7.48376932673729,0.000416778807028742,0.000578261173731211,7.2743546597512605,0.00983548144521142,0.0803528756743568,0.42248991548158293,0.000230937787545031,0.99669725397366,0.000177745560140102,0.9789601300061109,0.3088952004909519,1.4680759906768799,3.44211053848267,0.23597227036952997,11.275514602661099,0.00450930977240205,0.254377573728561,0.0624756887555122,1.3170959949493402,1450.7180175781198,82.71363830566409,756.834594726562,0.0005428370786830781,0.0116734085604548,-15.1382093429565,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76642190675448,3.4302720775664706,0.774123068791395,0.000823661840453994,0.379287624428154,0.9837956778635379,-0.0011470815428012802,0.13960666520355702,-1.27460094892124,7.7536656894462,0.000441527569384733,0.000432111173369809,7.4588500994741205,-0.0293261502297263,0.0937531125796344,0.344766461004897,0.000192960177358113,0.6149575999756091,0.00021329053298751002,0.8550754243534621,0.0459665954113007,1.20007765293121,3.78439450263977,0.154602587223053,9.72584819793701,0.00626841327175498,0.576440393924713,0.0838711708784103,0.91285365819931,1757.1213378906198,68.7067184448242,804.8578491210941,0.0006114111747592691,0.00782685913145542,-15.4302282333374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62172596195531,2.0255534473617898,0.792133765510554,0.000860766152945183,0.432233401653141,0.708161177679435,0.00257297639850522,0.119464571633818,-2.61107711317125,7.90216807967687,0.00027648780762143903,0.000162692144431321,7.51851078034887,-0.0198130125169244,0.0809503037986182,0.44882669483221205,0.000513393099436645,0.7426418287730459,0.00021020452653488402,0.9920507536045309,0.142001166939735,1.02917385101318,3.49400353431702,0.370870441198349,11.4300527572632,0.00769210886210203,0.260949313640594,0.0726076364517212,1.5950129032135,1609.5954589843802,126.721557617188,808.014282226562,0.000549863674677908,0.00933430343866348,-15.5100364685059,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30799621834438,0.45435556345832506,0.8652476111336121,0.000667509416142436,0.36032492483208,0.559127639987429,0.00179119441287332,0.233320099803462,-1.33414595350573,7.60196874468617,0.000983957331850616,0.000131245281621089,7.25533150302217,-0.00976241531895014,0.0755842585518216,0.33440561201730296,9.675114408727141e-05,0.97631265410484,0.00019776536048603702,0.9317058146623499,0.04310452565550799,1.6857508420944198,0.696258008480072,0.90730094909668,8.69104957580566,0.00513806194067001,0.261904031038284,0.0515008568763733,0.604264974594116,768.626586914062,116.141250610352,786.871337890625,0.000602613086812198,0.00564981903880835,-15.383704185485803,-13.7344693813726,0.514837974369463,0.9781928635027429
4.04812688850168,2.76294974051016,1.00294565718177,0.000774637671494661,0.446928132880911,0.8532373760320251,-0.00387883599346493,0.14771919512464401,-3.15583770694745,8.44564044153979,0.00047000100190763,4.80371223929432e-05,7.53125272747221,-0.0518742316679141,0.0874565861190207,0.5875042593993559,0.000162053893915429,0.837057114175535,0.00018258517273881102,0.941531133105877,0.637558400630951,0.509673953056335,2.3909072875976602,0.12699936330318498,11.806523323059098,0.0147317927330732,0.45694151520729104,0.07456228137016299,1.36739504337311,1308.15075683594,104.39776611328101,745.36474609375,0.000559053500182927,0.007680923212319609,-15.685304641723599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.626167240106831,3.32930927043582,1.11247421167284,0.00084493657927274,0.39628326789683,0.820999269118412,0.00314762541281507,0.08048804267756599,-0.7244164831130591,7.39286579902403,0.00036843674469661203,0.000851386675619479,7.17250676810315,-0.0300278473882732,0.0752093959890967,0.442653445328793,0.000352595111119363,0.98406603232967,0.00022026546251213399,0.9529212077660469,0.11670455336570698,1.98808205127716,2.54557490348816,0.263659477233887,11.9544763565063,0.009085536003112791,0.15502293407917003,0.0655834525823593,1.78756380081177,1497.17614746094,102.784317016602,783.930541992188,0.000518066983204335,0.0043322918936610205,-16.028020858764602,-13.7344693813726,0.514837974369463,0.9781928635027429
5.451589169427299,3.74787721877612,1.12727955975178,0.00068086420550915,0.4750065685781071,0.578667876030951,-0.00360718183728877,0.117563015223252,-1.06413168244583,7.612294653328281,0.000355411681726627,6.72957062123447e-05,7.4871982945637905,0.00016637401908839,0.0721805758185795,0.390410104756511,0.000137880192095242,0.940738859885427,0.000183857130152336,0.992137616522928,0.634729743003845,1.48063206672668,4.02789402008057,0.159412577748299,11.5728816986084,0.00533907860517502,0.858774840831757,0.0537257306277752,1.14657974243164,1853.2902832031198,105.563369750977,775.367919921875,0.00067135487915948,0.00766324298456311,-16.1306419372559,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4547276114538197,1.3115732960726798,0.9736214439624709,0.00156887294916134,0.49291801348131603,0.8323407864164509,-0.00324718477724453,0.0976295870925979,-3.12254578441679,7.39700632956654,0.000188391662293474,9.68314176102962e-05,7.50052225015088,0.0375500483523654,0.0891242479910985,0.49552605428625396,0.000211085714907521,0.9821317375873491,0.000192904463761794,0.988839106322242,0.891110599040985,1.7011513710022,1.68493378162384,0.0483222454786301,12.403419494628901,0.00345708057284355,0.29113391041755704,0.0319899022579193,0.7887413501739499,1110.90942382812,138.200485229492,786.390991210938,0.000676400843076408,0.009014499373734,-15.364158630371099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18405193528621,1.99532147465719,0.900273571725247,0.0007339085275012231,0.331824529390755,0.7236210362479,0.00186081024212583,0.132894472679213,-1.4779170378505901,7.56641418219324,0.000367170900310031,0.000252917510292233,7.20624848785778,-0.0272550000736489,0.0793409340955626,0.407616839977654,0.000183188758436668,0.649427436564276,0.00017657707627791001,0.9780798873530481,0.655717372894287,0.571838676929474,3.4854485988616903,0.0767156556248665,11.543200492858901,0.0130283534526825,0.44650530815124495,0.0668164640665054,0.918304026126862,2190.20092773438,120.215873718262,745.776611328125,0.000618319434579462,0.005918523762375121,-15.535710334777802,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1065406753355,3.37710730794019,1.03899407568942,0.00080935355848876,0.349920047181284,0.7944342397178901,-0.00012275978153524,0.115423383404705,-2.7520678948371398,8.06741613332437,0.00011709484343491799,0.000157792694634708,7.434804843749159,-0.0244190086680488,0.0715718577968357,0.4541094830516239,0.00039548584960707203,0.6964306205097129,0.000241796205656469,0.9745460211207,0.0674079954624176,1.3332309722900402,1.4549263715743999,0.186551600694656,8.29182910919189,0.00996142253279686,0.351814836263657,0.0562312044203281,1.3446403741836501,1435.40148925781,75.6393051147461,794.88818359375,0.0005904526915401219,0.0102425348013639,-15.289662361145,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32354198865043,0.462816816280775,0.748887713514676,0.000731645771390462,0.35953106412608005,0.858699199266172,0.0037197489141386,0.24301999170384303,-1.6252185993141002,7.90412419413164,0.000433291907992035,0.000151602117563418,7.38671646804919,-0.0526381614761234,0.0872068198305818,0.31393795790039003,0.000189147047604769,0.134681058291098,0.000149409114618184,0.9706331494888009,0.15522882342338598,0.18142151832580602,3.7728641033172594,0.43775412440300004,12.4004678726196,0.0142608620226383,0.28741022944450395,0.0479915738105774,0.7477746605873109,1942.04797363281,117.013473510742,810.89306640625,0.000675518356729299,0.00933002680540085,-15.603616714477502,-13.7344693813726,0.514837974369463,0.9781928635027429
4.68353079114367,3.36185358879004,1.0312847823909899,0.000778955777956677,0.33856131651921995,0.908657405058277,0.0016853895639067,0.10152316390771499,-1.4998336727682702,7.642708297206481,0.000632212182300717,0.00023405635260250097,7.1639441246005795,-0.0257338133969525,0.0710772692027587,0.360147029172656,0.00021695222600379098,0.76939647503995,0.000207764671441029,0.9169984105798359,0.0573274902999401,1.61140275001526,1.43734216690063,0.738905251026154,11.4851808547974,0.00996481347829103,1.438835978508,0.0733760967850685,1.26825761795044,1498.8005371093802,64.8056488037109,780.4227905273441,0.000620584760326892,0.0103590814396739,-15.915275573730499,-13.7344693813726,0.514837974369463,0.9781928635027429
5.362259671876441,3.0907275524744504,1.04738843554552,0.000656533901097231,0.49180672924032004,0.911619730241449,0.00247250658810507,0.0741829077925986,-1.2880305884586398,7.644595699587951,0.000515995409642182,7.647314422020129e-05,7.53202289078016,-0.0507926365855907,0.0694727400875058,0.511405648112765,2.3062188687217003e-06,0.19761390093502998,0.000241409067539335,0.927129647003365,0.0532862320542336,0.7786425948143009,3.2964329719543497,0.18361289799213398,7.08306550979614,0.0072458270005881795,0.522013306617737,0.071749322116375,1.22214674949646,1921.37951660156,83.770881652832,797.963745117188,0.000584620691370219,0.008406157605350021,-15.4212980270386,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52387971662698,2.09226608741851,0.576846551302057,0.000794930787903413,0.355005330459257,0.7113858581151641,0.00403003863002061,0.11334669318259499,-1.2578048085721398,7.79105174967809,0.000776021858642997,0.000159520747705614,7.39814781383458,-0.0719159457715587,0.0803486433687055,0.379254367163125,8.90867851194063e-05,0.7947189114843579,0.00022114331102532098,0.855103419997617,0.0481687486171722,1.61076378822327,1.7691135406494098,0.526016712188721,12.3609256744385,0.011844047345221001,0.7343270182609559,0.0411465205252171,1.42117619514465,886.2916870117191,124.470840454102,742.5748901367191,0.000610838760621846,0.0057373340241611,-16.4249954223633,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38744777229574,2.77468717704821,0.9989301573197429,0.000623465423692715,0.345813353135683,0.596097589659534,0.000594814417690099,0.0910427514823525,-3.1097571065771605,8.16655861500082,0.000374557126844708,5.01453455154051e-05,7.2372655249472,-0.00834214274238752,0.0890883779504695,0.264711236765767,0.00035742112127120696,0.8389011338155771,0.00023781895188522404,0.935593333128978,0.14015220105648002,1.6992111206054699,1.59971964359283,0.10416747629642499,10.1682252883911,0.0106808599084616,0.30327498912811307,0.0322170071303844,1.4373489618301398,1482.7080078125,90.45287322998051,761.846557617188,0.000588748778682202,0.0111393863335252,-15.439815521240199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37456340028938,2.6338022025668,1.06969430092904,0.000721355942148504,0.403067289421688,0.61645581463682,-0.000659929407233092,0.122006462559195,-3.51744076895656,8.55220933483403,0.000320820090112915,9.62712753164715e-05,7.54386140103119,-0.0185513641915634,0.0832410249914043,0.366134605763496,0.000194145501217565,0.9094112998265691,0.00023891134291345497,0.865836096459489,0.0609481781721115,0.736671149730682,2.3818933963775604,0.0433280281722546,9.18900203704834,0.00879637151956558,0.320792883634567,0.0811379700899124,1.02748310565948,1293.84411621094,66.20724487304689,768.0078735351559,0.0005758673069067299,0.00571271451190114,-15.642452239990199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8006824971761604,3.67035478039439,0.784123077540278,0.0007282324488333,0.32358099941358,0.8064525024435178,0.00344075321322587,0.11859641534566401,-3.05391630230847,7.959462235431349,3.7980831335050597e-06,0.000277649338387401,7.188017845246611,-0.0258687259881544,0.0913591190480601,0.334051460891685,0.000877706992519697,0.9492800734555171,0.000239774633424209,0.987002500512502,0.21945258975029,1.30736470222473,3.68675398826599,0.302726179361343,10.915019035339402,0.0139896981418133,0.290212750434875,0.0752542838454247,0.943068385124207,1655.54211425781,88.2515640258789,777.1984252929691,0.000572624092455953,0.0153943868353963,-14.8385353088379,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24318240338086,0.662575152171922,0.893634026993802,0.0019216419759986,0.384201950122379,0.967717919619537,-0.0031487925945336897,0.21721710465931895,-2.37108409546744,7.6030769286445,0.000335318105833911,9.665088750149041e-05,7.26378022670004,-0.00926121312177334,0.0791676189915109,0.30929927705051297,0.000454347580907355,0.9875840082233,0.000174236134150553,0.946370705081494,0.6881785392761229,1.76892638206482,2.48029685020447,0.0918211340904236,13.3276453018188,0.00666335830464959,0.79776269197464,0.0516888797283173,0.900423884391785,1034.48266601562,121.41211700439501,800.865112304688,0.0007222346612252299,0.0131805995479226,-15.702413558960002,-13.7344693813726,0.514837974369463,0.9781928635027429
1.58484443213135,0.9063527338084151,0.823887596424332,0.000366061566911466,0.438007536297435,0.764379821549415,-0.0011894233438842,0.215615739494362,-2.3004411703532597,7.455451905358981,0.000552087854592646,0.000172923023791339,7.3266036944478605,0.0560418033501423,0.0825568551772438,0.587457248485073,0.00023891643708470801,0.92600276461696,0.000175936555637404,0.9401254215202969,0.27307066321373,0.0600790046155453,1.9072090387344398,0.446962833404541,10.5848331451416,0.00888501666486263,0.5697314143180849,0.0633275210857391,1.17243731021881,1769.013671875,104.669975280762,804.652221679688,0.000681776611600071,0.00950573477894068,-14.8832263946533,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37581020823723,3.19471846159189,0.623796022251479,0.0008421987586687509,0.373055427028514,0.770349728267405,-0.00174487829874078,0.11662057752583099,-3.89389526051106,8.34497651737169,0.00025098201906383196,0.000155156660894482,7.28577880775884,-0.0530379711938412,0.0861320971626646,0.34853775320863695,0.000418778442082714,0.919183799611322,0.000176723801555273,0.8637771326918722,0.135450556874275,0.225836157798767,2.74134230613708,0.22550198435783397,11.603121757507301,0.00577466748654842,0.21487368643283802,0.0800760835409164,1.4667553901672399,1517.77380371094,84.36558532714841,801.8650512695309,0.000551130855455995,0.008181127719581129,-15.5584230422974,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52349274200095,0.9543894440910842,0.7691728649963491,0.000698677123648362,0.348987681762937,0.567185224762745,0.00136429164148336,0.122268692907104,-0.774448410815652,7.59866920621225,0.000916879998253901,0.0007679450770869031,7.290454970786099,-0.0321379995112927,0.0738322612694755,0.43860424622747796,0.000114999654909249,0.881075567962962,0.000221283726254986,0.923967543667693,0.13917136192321802,0.276359885931015,3.9424896240234397,0.47829759120941207,8.80386829376221,0.010635775513946998,0.238928377628326,0.0516898520290852,0.700764179229736,1823.86755371094,118.409629821777,744.681396484375,0.0006511443061754111,0.0132653452455997,-14.9578447341919,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18983488770088,3.2614462181688304,0.9111712307254509,0.000407289802985714,0.33700333738749294,0.60076039948074,0.0021007201302442103,0.127295830530432,-2.87732359289246,8.336406895034749,0.000371971224727818,7.83049584854437e-05,7.40301912886978,-0.0468083594599461,0.0884107504974167,0.33083912167689694,0.000169122377526479,0.9580068251712859,0.000172592243478208,0.9874851535501,0.151452288031578,1.4949027299881001,2.13466787338257,0.582379579544067,12.719669342041,0.006706267595291139,0.394243955612183,0.0793444737792015,0.632181286811829,1683.8720703125,103.17999267578101,811.5780639648441,0.0006332187331281599,0.0119090974330902,-15.044219017028801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0931803507095,3.96312428765189,0.868101036664723,0.0013182084212800698,0.32930785968465304,0.9076280814847858,0.00364582803941021,0.10535160791446901,-0.8218300904758,7.6216749135634005,0.000604813712169964,0.000684848121738613,7.42921169788036,-0.0116863845214638,0.0827521525255823,0.448949439701786,0.000272020209355713,0.9273051179907159,0.00020431397743283798,0.9101520685812908,0.0734156966209412,0.48128548264503496,2.12640380859375,0.00618553953245282,11.1343517303467,0.00648883450776339,0.37601584196090704,0.04369181022048,1.3517639636993402,1594.87536621094,66.67836761474611,803.791748046875,0.000605002860538661,0.0136383976787329,-15.2933740615845,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15131257008623,0.598602144583046,0.6780459022982711,0.000699867083539532,0.419448749176537,0.605676643129128,4.4673203926973206e-05,0.252668161612994,-0.5865111449307779,7.322994410500651,0.000282536814053424,0.0006512078354405861,7.201757732869931,-0.0456602268325722,0.0770712983797653,0.395362588905944,0.000416092551737409,0.6965956629173822,0.00020323105231549,0.9405144738773209,0.260273903608322,0.668801724910736,2.9412827491760294,0.44609266519546503,7.60707235336304,0.00617141555994749,0.364166170358658,0.0762958601117134,0.677987396717072,1415.19836425781,75.5515365600586,750.033935546875,0.000606129469815642,0.0111949127167463,-14.647684097289998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42316123788562,1.85951660377971,0.7600535456335209,0.000730939677931961,0.310216000947455,0.7866111260225551,0.00274608713050187,0.175506692969426,-2.18996382647807,7.74319172381904,0.000797458347754251,0.00012978276509685702,7.160461408508719,-0.0375096808282818,0.079409247332032,0.268907546683629,0.00031553590247306804,0.813093124178932,0.000167358436232803,0.954687677909153,0.275387108325958,0.288033694028854,3.3764233589172403,0.23940172791481,7.17747449874878,0.00826464779675007,0.10478291660547301,0.0469583794474602,1.35184264183044,1290.42395019531,95.16824340820308,741.873168945312,0.0005127320182509719,0.008978115394711491,-15.224254608154302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53128500125889,2.19827313728609,0.80305353966265,0.0008861651065914211,0.308218529613095,0.8649232332748119,0.00048697002407790496,0.17242597703340198,-1.28637085328246,7.421488416281379,0.000535196894188074,0.000267149480713683,7.267806093230719,-0.00321828871850572,0.0878083334138223,0.36012669919126006,0.000314782041714642,0.9630251513578371,0.000295713508166262,0.983166750687682,0.30730560421943703,0.26388409733772306,1.7030633687973002,0.30968642234802196,12.002221107482901,0.0132288737222552,0.883013248443604,0.03311766311526299,1.2158311605453502,1559.05065917969,115.583877563477,761.80615234375,0.000748721591662616,0.00698741571977735,-15.966685295105,-13.7344693813726,0.514837974369463,0.9781928635027429
3.41757921297899,3.93264634500048,0.9744575186880079,0.000599016677755639,0.342063602456889,0.8477771720567601,0.0032000175678463397,0.0991706931781692,-3.25228606500592,7.992372490990539,0.0004889249357716799,0.000102163501360592,7.311924968225269,-0.00475131220922531,0.0900177718904186,0.23265479617081603,0.00022035167285097202,0.9090673018797271,0.00020572373455101102,0.929819674721348,0.838703095912933,1.6357092857360802,3.8074848651886,0.18489608168601998,7.994268894195559,0.0147075839340687,0.212133809924126,0.0717679262161255,0.691947758197784,1885.32287597656,121.16358184814501,746.1083984375,0.000577921804506332,0.00662105297669768,-15.2756862640381,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39146007665048,2.03047918637292,0.632541075745524,0.00112174836672833,0.49900776771802396,0.8246464741467411,-0.00125849948038845,0.148368167779636,-3.62968483811043,8.47968627556008,0.000411003710584267,5.8584454856481006e-05,7.38330488558498,-0.0567050104320592,0.083143693000515,0.36907063619528,0.00011584589604279099,0.983468620731397,0.000180518996374019,0.882336078394838,0.371958464384079,1.42915964126587,2.5683901309967,0.239773973822594,7.966149806976321,0.00347380083985627,0.596721887588501,0.0828342884778976,1.19327366352081,1841.48046875,77.6151809692383,778.9169311523441,0.000572963734157383,0.015700563788413998,-14.986558914184599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61362011730159,3.8559022938963596,0.9255323797758549,0.000837224429896026,0.324664933428394,0.7821377836187041,0.0013556553431376401,0.12126354461672198,-3.1196547476913796,8.037956919247192,0.0004974702074148889,0.000179897434114904,7.26275755992324,-0.0229921036167348,0.0844926940585157,0.36219200121079104,2.0888259853742897e-05,0.6860682668460021,0.000247728055474306,0.9181428570970028,0.359434068202972,0.4566643238067629,1.58818924427032,0.16468209028244,10.6234884262085,0.0046418136917054705,0.28823789954185497,0.0497503168880939,1.3298742771148702,1219.86315917969,132.362442016602,772.6661987304691,0.000578155915718526,0.0140449358150363,-14.877985954284698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9415029393849,3.25595059368557,0.946810030773616,0.000735808262855768,0.305570084175547,0.8151943468492461,0.00284402613939765,0.124500390994681,-3.7430158756324396,8.24139843398796,0.00043245412447565,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.1768076084949697e-05,0.742218292339235,0.000194764816071632,0.98769449316146,0.8545095920562741,1.4973055124282801,2.20901322364807,0.0396389998495579,10.2364196777344,0.00473314244300127,0.38160848617553705,0.0762520283460617,1.37489378452301,1715.55554199219,73.6705322265625,816.54345703125,0.000575690646655858,0.00718931527808309,-15.4417104721069,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6459995435567099,0.899351752155374,0.609612310865376,0.00209700262465025,0.36225250015040794,0.86421975965608,-0.00330079665385378,0.22088026465251398,-1.86428658021286,7.584823793056691,0.000819776826638317,0.000177195539757659,7.189181899212531,-0.00887617369394927,0.10263286314323901,0.3480889367510431,0.000193112628520361,0.9908673245746971,0.00022813835537611898,0.946848568370759,0.7626444101333621,0.5133759975433351,4.14825630187988,0.0304468609392643,8.24195289611816,0.0128094013780355,0.120406828820705,0.0404069237411022,0.871468305587769,767.3589477539059,124.78068542480499,784.5833129882809,0.000585088273510337,0.0126881431788206,-14.928932189941401,-13.7344693813726,0.514837974369463,0.9781928635027429
