S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.82132137327131,2.34879218586269,0.40707807471225,0.000778688742654025,0.358658387138916,0.890808819161298,0.000430711830064181,0.117840067754517,-1.23863919806379,7.438077551403331,0.00076006195564458,0.00023845206800066602,7.191473563721201,-0.0155983491523406,0.0733880020400899,0.5466037294057029,0.000332036906488333,0.889703702251289,0.00019492272530152299,0.8998377986669351,0.6272287368774411,1.6453891992568999,3.2666053771972696,0.0385354459285736,10.010844230651902,0.00817351695150137,0.520012736320496,0.0664231032133102,1.06340646743774,1257.77856445312,68.669548034668,756.1500854492191,0.000618912221398205,0.0056175859645009,-16.1037101745605,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17120269308719,1.6230014811604399,0.9227317929453429,0.00071895094897772,0.4439387074990421,0.849856539988707,0.000515996462845491,0.130015477282989,-1.8585939331340302,7.9054690049948,0.000277632977801577,0.000256543558613508,7.430010003941621,-0.0395432409530229,0.0807888315225193,0.27818399976213,4.53685692883101e-05,0.840920492086123,0.00021184431089616202,0.913129210022523,0.10400664061307902,1.19575846195221,2.62976336479187,0.470068573951721,12.751129150390598,0.007929206825792791,0.40759447216987604,0.0826770812273026,0.7889985442161559,1577.1145019531198,82.5954895019531,797.7352905273441,0.000625118263997138,0.00833342410624027,-15.210155487060499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21691848051902,3.79424489428289,0.773103419120234,0.00107345582332609,0.41657704249658295,0.9404878264625209,0.00122597836490064,0.124074916372005,-1.04002207676892,7.70491986361938,0.0009011830124799891,0.000344297266079084,7.38852005267932,-0.0510991744024896,0.0812780092562643,0.44935334193441495,0.000648090599287587,0.893043228531605,0.00019319974398937701,0.9398717056151199,0.0936354324221611,0.0316904671490192,1.7518119812011699,0.0649301409721375,9.747721672058109,0.0079193189740181,1.4514762163162198,0.0740427896380424,1.59380519390106,1438.8083496093802,48.321018218994105,749.45166015625,0.000607006601057947,0.0066540562547743294,-15.927427291870101,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2705808502204197,1.1383449407226398,1.07246672220297,0.0011643870286040699,0.480102578171154,0.5943742770505761,0.00315699748994612,0.114556108384145,-1.77450375941567,8.13439996179897,0.000557719588421354,5.96087875773193e-05,7.52894810713738,-0.00110186241426786,0.0817323629863933,0.38452145336901,0.000316762948128251,0.938173454443201,0.000247328516070255,0.9699604080176709,0.411413818597794,1.30488288402557,2.18188452720642,0.0679330974817276,8.86066627502441,0.005240835715085271,0.286034405231476,0.0469025522470474,1.49403715133667,766.6235961914059,128.839981079102,761.5513305664059,0.000564379966817796,0.007590949069708591,-15.821897506713901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.11100789151761,1.93302518933286,1.0229759723905698,0.000782724383436762,0.37898438098618603,0.824751313692882,0.0021148610275218103,0.11467125665416401,-1.8075010313738,7.96831767017028,7.37559974315378e-05,0.00026090777524502703,7.48796161981304,-0.0569040431639042,0.0785470453728437,0.544293080984511,0.000411084765033985,0.8236551027163699,0.000186970241856087,0.9578063010464292,0.0539787039160728,1.10863363742828,3.49245858192444,0.44927486777305603,9.97039699554443,0.0142761962488294,1.1859804391861,0.0802241936326027,1.49009621143341,1623.84704589844,81.6909255981445,741.0966186523441,0.000603530323132873,0.0084199383854866,-16.1606121063232,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4082574688998397,1.46242153134201,0.814372632717943,0.0006672292843303639,0.46538628889234296,0.875982918791068,-0.00022475083503411403,0.18525999010212,-3.06689130012314,8.18001612101323,0.000491032566520371,0.000202760310899905,7.31622726194124,-0.011911732605518999,0.0758899877036964,0.4286598765956379,0.000135565396801403,0.98485426131453,0.000232983574929038,0.9203323964496851,0.086934432387352,1.24251055717468,1.74898707866669,0.7285189628601071,9.192626953125,0.00952318776398897,0.7458183169364929,0.0532495081424713,0.984037220478058,2103.2060546875,121.66778564453101,798.4539184570309,0.000666417647153139,0.0102684143930674,-15.6606616973877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90911789676881,3.25597651582851,0.8269846990211241,0.000998333416864704,0.45715566877232106,0.9910601609450659,-0.00375738552323394,0.086233218577714,-0.840270044382682,7.463463743202991,7.4344232390514e-05,0.0009026384565114589,7.27533924190534,-0.0139038095141689,0.0746325613847207,0.34264712945387105,7.517005260888421e-05,0.965812862246139,0.000222771353747107,0.951329533468915,0.0524324476718903,1.54605650901794,2.30901169776917,0.16503591835498801,11.912377357482901,0.0138717731460929,0.482362687587738,0.0546100176870823,1.0295313596725502,2085.9833984375,103.650810241699,773.853881835938,0.000617945159319788,0.0111659308895469,-14.439923286438,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49777712329519,3.13491892486239,0.7876952951780459,0.00105740197222568,0.302150468962037,0.641905975842776,0.0025660951941604,0.13541372065111698,-3.38156238041058,8.24743031162207,0.0008040009999024981,3.12357952355719e-05,7.4984397183739295,0.0181488511444991,0.0852510655309686,0.37687495661644704,0.000166416840952667,0.94239882905783,0.000243605279791593,0.975979335462884,0.557032227516174,0.879742920398712,1.8303418159484899,0.199088290333748,7.96649932861328,0.00599288195371628,0.349927246570587,0.0722972825169563,1.56099939346313,1422.86608886719,101.82356262206999,759.4513549804691,0.000551101809833199,0.0059964302927255604,-15.640218734741199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5847572985065903,2.53247764854038,0.896201645907972,0.000715356426431613,0.3475481662795661,0.721751379613578,0.00383557884909327,0.11163172844235002,-2.9526148877348297,8.246932595156519,0.000166950061880393,0.000168062691923403,7.266772120748731,-0.0363295400113083,0.0861462605571129,0.449171615901015,0.000509989940985031,0.948590140431315,0.000172922531824937,0.928496515595932,0.0240442492067814,1.5815401077270501,3.15382361412048,0.0627433285117149,11.9689273834229,0.0140189761295915,0.7569210529327389,0.0692322477698326,1.3263192176818799,1538.4367675781198,71.13963317871091,762.719848632812,0.0006052039680071179,0.0085727171972394,-15.913020133972198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67866842256312,1.8860472977759901,0.790259908832846,0.000756639788743879,0.49358237234043395,0.994979889534902,0.0037172521219771396,0.10776688821516302,-3.2211470676593703,8.28291917712798,0.000371004277508321,7.00070162731807e-05,7.47235219703172,-0.0324467920731729,0.0678852668444529,0.41511296853297097,0.000361953178575192,0.27460141638679697,0.000198563589522964,0.908198051273805,0.515107452869415,0.168771207332611,3.0461809635162402,0.451470702886581,12.173487663269,0.00646602082997561,0.5606896877288821,0.0722920671105385,1.33991980552673,1130.81408691406,141.741714477539,795.664672851562,0.0006343076238408679,0.0114950612187386,-15.290150642395,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97628421643053,1.5117557819064298,1.03236559958601,0.000824233320470582,0.39232875135602,0.9088573320446071,-0.00100190708615438,0.0975320180218337,-1.46523877636102,7.50360270691204,0.000334374035314938,0.000362856909818731,7.214373583269239,0.0257712206783716,0.089437355810627,0.4676513357485039,0.00034050551702952,0.8534702102909342,0.000202326589241805,0.770431799155277,0.6134435534477231,1.82210874557495,1.75333380699158,0.101766183972359,11.051166534423801,0.0102205704897642,0.828756868839264,0.0423024445772171,1.24397945404053,1908.8249511718802,116.143272399902,776.6603393554691,0.000691548630129546,0.009996198117733,-15.8367748260498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10643321772937,1.0339197952430799,0.642959568634346,0.0006129266795256701,0.364339967991266,0.567271511304875,-0.00409597159108452,0.19398498306551396,-0.9645384809108101,7.7174848524801805,0.00027557631403406604,0.000648136014793112,7.450094761693081,-0.0467272225255963,0.0752263280581016,0.316424329893922,0.000138419273664762,0.791461723151798,0.0002164846605731,0.843376082837933,0.936731338500977,1.92169070243835,3.26726317405701,0.0544015653431416,13.3002233505249,0.004237319808453321,0.518686294555664,0.0800488442182541,0.724699437618256,1348.275390625,113.66478729248001,813.232788085938,0.000663161277770996,0.0130872838199139,-15.203730583190902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82583938913662,2.5487707747452597,0.7922923575697671,0.000739877626556766,0.320367890555471,0.6050378781287641,-0.00113168274442687,0.13547394397847698,-0.805379730990514,7.241064398355331,0.000346876716068455,2.82804907742735e-05,7.54253025232944,-0.0184055643815285,0.0865634664435144,0.474471058693114,0.000297736212110632,0.288462604615245,0.000198678429657227,0.9757213773462958,0.0172492600977421,1.74761784076691,2.16829347610474,0.915288329124451,9.17187023162842,0.0117965256795287,0.145142629742622,0.0507104359567165,1.2314670085906998,1224.611328125,99.8008346557617,784.1810913085941,0.0005105299060232941,0.00872831884771585,-15.3867530822754,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8979176651836602,2.01956770520396,0.9215216005759971,0.0008119801277175299,0.39627898548199797,0.582829475648124,9.89900850800172e-05,0.205014844424203,-3.0716200354568,8.16219670782173,0.00036409348835144,9.64829376838809e-05,7.415645898389269,-0.0237162281951183,0.08436879852126698,0.38979248254915705,5.5425110217346106e-05,0.633368847477307,0.000154182528748904,0.839613272977146,0.0670574083924294,1.8883668184280402,1.7606737613677998,0.550952672958374,7.983349800109861,0.00578533811494708,0.17267057299614,0.0330541357398033,0.9136852025985721,1773.03723144531,120.527450561523,757.796752929688,0.00055658130440861,0.00541481887921691,-15.6826181411743,-13.7344693813726,0.514837974369463,0.9781928635027429
6.539396205101941,3.3285688516985297,1.12197446307207,0.000705562001008667,0.418886596231825,0.690139129273522,-0.0019407405849097802,0.10280619434167501,-2.1157486436526103,8.19696169696538,0.000601986312464402,6.722068936082161e-05,7.48641655260326,-0.0440879880644936,0.0825254761446682,0.410542065164536,0.000515041787880175,0.324517059303724,0.00024106416528576802,0.8789677957023159,0.310456693172455,1.9217956066131598,2.6335241794586204,0.38460683822631797,9.807271003723141,0.0114475795999169,0.8232088088989259,0.0596766471862793,0.9646702408790592,864.75830078125,117.78312683105499,785.60791015625,0.0006509413360618049,0.0143462289124727,-15.669727325439501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29964338008848,2.11564733781756,0.6887045405298821,0.000910375573679318,0.4752321611814821,0.6836879562185221,-0.00179195509619422,0.139357159614891,-3.08861833407205,7.7962739348652805,0.00043497602390149103,3.78151117500931e-05,7.28836933455523,-0.0310796402114731,0.0795725534220422,0.38660142327277003,1.66103554252896e-05,0.836641609344468,0.00022123766037965298,0.9475582425752289,0.124150067567825,1.96707987785339,4.16066551208496,0.66129207611084,11.6625366210938,0.00814243219792843,0.0670798495411873,0.0832518264651299,1.45840764045715,1713.21740722656,108.889106750488,741.473876953125,0.00046167374239303204,0.00697319814935327,-15.457935333252001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98765246890062,0.916220534152188,0.6358530129150141,0.000625811761967728,0.42150174176631205,0.686067825976734,-0.0026964537132552397,0.22049404584425897,-0.997113515057867,7.649034833633371,0.00012319647971918,0.000605235430740328,7.43529781177474,-0.027201276566377004,0.0672654156202356,0.45901133332326005,0.000568933142370905,0.9616857389028279,0.000205661680407953,0.9442284159013828,0.82562381029129,0.291792124509811,3.4081664085388197,0.110538072884083,10.1118049621582,0.007208673749119041,0.34560605883598305,0.0722641795873642,1.71348607540131,1064.22204589844,59.5858840942383,803.953979492188,0.000582740933168679,0.0116897197440267,-15.317362785339402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.8205659195210195,3.3623622150399797,1.00655440973155,0.00119269054474085,0.45940181245732004,0.64923060202511,0.00399391677918885,0.0786605488297246,-1.46245852134772,8.06072956767793,0.000394202621366602,0.000332977715283153,7.5582066762834295,-0.0801854657125787,0.0770601199203889,0.4651283356823239,0.00029822721810249,0.968570127312777,0.000268242041225717,0.974248404885334,0.521559059619904,1.33265054225922,2.7769804000854506,0.30780157446861306,13.626591682434098,0.00513821374624968,1.43962287902832,0.0821738988161087,0.8326355218887329,1391.70397949219,95.36947631835942,752.727294921875,0.000693843641784042,0.00975940655916929,-16.0409317016602,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19856608464206,3.5884306529873995,0.880741723395771,0.0006918779111109599,0.387636889204695,0.9215846068115691,0.0013253970989099198,0.108798663159542,-2.550751691617,8.164919612084809,7.70461669450037e-05,0.00026020221215646,7.3777448028968795,-0.0270579375562731,0.0916641608930972,0.443708205905976,0.000309019258002814,0.6449282549323221,0.00023547423520007402,0.880125360522818,0.77423369884491,0.8158535957336429,1.29214262962341,0.0612534508109093,10.1922550201416,0.00687057478353381,0.577400326728821,0.0416446700692177,1.7164613008499099,1059.60668945312,79.3797073364258,804.0435180664059,0.0006463093450292941,0.00826848763972521,-15.7324314117432,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7798813781151799,3.36822736528192,0.39201003137305795,0.00075524766380409,0.407509134356714,0.7785348925205129,0.0017734443044140301,0.161066599356577,-2.1588084407881,7.822657774434821,0.0009110641187017929,0.00011508612588151202,7.40805385486705,-0.0176982508413262,0.080361804525315,0.560965188821231,0.00033492376005227203,0.7560022373552091,0.000184098829690591,0.960984199141957,0.63261604309082,1.6489006280899001,2.44061160087585,0.0745280385017395,8.46498394012451,0.008807613514363771,0.201330706477165,0.0584444180130959,1.21946048736572,1503.66748046875,126.571990966797,747.541870117188,0.000533432990778238,0.0111414855346084,-14.982950210571301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2930985938083195,2.11282824920891,0.816568200851861,0.0006191121335227401,0.318270943252689,0.8377122523192378,0.0014443410303688802,0.0998641853156572,-2.6979579873726602,8.13100073064609,0.000294677613805347,6.620820447484439e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.44872817190823494,0.000593473822495638,0.49923584044039293,0.000189153553891902,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.8366523981094359,11.2430334091187,0.0075098965317010906,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.5825805664059,0.0006814234075136481,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46505400484622,2.1536081524501003,0.8665840190700079,0.000704722544868527,0.44610366009614105,0.800769365662073,-0.00259186074296055,0.0936071454011281,-2.3641781551821097,8.266291922389179,0.000578198852519896,0.00011236603005758301,7.451670753757581,-0.0265726317516343,0.08418060124525,0.410195217659147,0.00010628431606912,0.808207557965244,0.000187808112393591,0.8690532771342091,0.535672426223755,0.7098568081855771,2.3512339591980003,0.15618114173412304,13.274914741516099,0.0093392925336957,0.847265362739563,0.0551363229751587,1.7775181531906101,1499.3835449218802,90.9932479858398,813.706787109375,0.000652457354590297,0.007848484441637991,-16.2096080780029,-13.7344693813726,0.514837974369463,0.9781928635027429
2.24526262850873,1.2433208964595701,0.7003334363450889,0.0007254933955656179,0.42018894420429104,0.88954092499071,0.000701389106872772,0.165629926486805,-0.543033818560168,7.38749129249801,0.000817731401202163,0.000801635522590307,7.23206341330305,-0.0255246103844924,0.0716074782861646,0.364859029162938,0.00044113212294241103,0.529159272776109,0.000201234925122283,0.9965644772240129,0.18570205569267298,0.315306127071381,3.08458566665649,0.42737671732902505,13.6495971679688,0.00406820885837078,0.518829226493835,0.0763765126466751,1.78444850444794,941.276123046875,79.2394332885742,770.4179077148441,0.000582265492994338,0.0137707842513919,-15.4077320098877,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0699596140030403,2.8651742273399003,0.892580242767664,0.00073654735376729,0.460904388630979,0.6808355047993871,0.00112443504330489,0.0698198418451945,-2.9876659958738303,7.9281005823578,0.000263635057224209,0.000168759800126156,7.365303208747211,-0.0317857222815742,0.0753596976869016,0.51059143224209,0.0006251108545062441,0.943843601384345,0.00017807399942381598,0.925932871605995,0.4067056179046629,0.477419644594193,4.133281230926509,0.272437274456024,8.55838584899902,0.0143635021522641,0.22943978011608102,0.0532789453864098,0.828959405422211,940.9658813476559,86.0212020874023,812.0675659179691,0.000623424304649234,0.00829744897782803,-15.3860635757446,-13.7344693813726,0.514837974369463,0.9781928635027429
4.19104053574242,3.1858273704351197,1.0524654695918199,0.00125846034380525,0.394632186164515,0.739563570486724,0.000735704708441769,0.124456320822105,-3.47224795000611,8.30912934561953,0.000399498161630884,6.66511016027458e-05,7.253995400031981,0.0038568225653222202,0.08070409895135401,0.4264278887626629,0.000241006544484622,0.9807164025514259,0.00021241704565451002,0.960918594054648,0.38886734843254106,0.8320881128311161,2.67796730995178,0.0783415287733078,10.0530519485474,0.00882072653621435,0.706124305725098,0.0593130625784397,1.09333503246307,1355.833984375,73.9009246826172,748.2251586914059,0.000632521871011704,0.0166610740125179,-15.401405334472699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9949106368584901,1.2461028058226,0.66193774697737,0.000433895179945994,0.408654164848019,0.631432128639406,0.0033439884576866802,0.163478081773477,-1.3703021744783601,7.624349580802781,0.0006986618864495389,0.000334590847477279,7.30312545328822,-0.0173471912221196,0.076181223219015,0.418901722697891,0.00016380392672880602,0.9759543311741758,0.000188666830618116,0.900641878196343,0.299097269773483,0.6399217844009399,1.71596908569336,0.310557723045349,9.49535083770752,0.00739949336275458,0.838974475860596,0.0447216965258121,1.06921195983887,1451.25012207031,134.170272827148,786.5025024414059,0.000733552093151957,0.008211039938032629,-15.9765367507935,-13.7344693813726,0.514837974369463,0.9781928635027429
1.84062924637773,0.34690761071917303,0.641257768646085,0.000780927829967453,0.445748514865355,0.860282707754707,0.00360009736484521,0.254291510523732,-3.79766338624526,7.878956638618639,6.08246060107303e-05,0.000161859179812502,7.23749157592092,-0.0285765085285635,0.0817989372166353,0.411316707105363,0.000326950810491334,0.8972445474733779,0.000210480545721291,0.94212959519244,0.9202634692192081,0.00340209598653018,4.03174352645874,0.0849079564213753,12.7998695373535,0.00587096065282822,0.603526473045349,0.0843150764703751,0.8821370601654049,1382.7626953125,54.9550285339355,818.0146484375,0.0006382073042914269,0.0104587767273188,-15.6178493499756,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93270691749055,2.28027578993174,1.1170929140976,0.00108833024294941,0.383024997876734,0.598832133272725,0.00184488058946318,0.134290149130879,-1.53110780013511,7.81562287160272,0.000984082104862719,0.00010379039299760601,7.28457122046755,-0.0273289703231528,0.0937626695476122,0.507188246092407,0.000470015860673875,0.9175943304563341,0.00022984754688810298,0.947346141389153,0.0899903625249863,1.12538409233093,3.1775026321411097,0.378224343061447,10.599573135376,0.00556749757379293,1.32335305213928,0.057845626026392004,0.6591293811798101,1648.0205078125,66.77655029296879,749.317504882812,0.0007349646766670049,0.00891580153256655,-16.1692810058594,-13.7344693813726,0.514837974369463,0.9781928635027429
2.09452581424657,3.9379896224851696,0.592648298291438,0.0009649497117584891,0.43491122863604204,0.982640519958091,-0.00117379646594908,0.116883512243505,-2.51792499180006,7.715009799240611,0.000200231829385371,0.000206338269422418,7.417583779476731,-0.0209249411173276,0.0807670785480571,0.405705829790726,2.7099878318026897e-05,0.9873474032883499,0.000183742150202061,0.9563755848961919,0.621788322925568,0.18074691295623802,1.37821829319,0.11922467499971401,11.260406494140598,0.00875441823154688,1.07782137393951,0.0369918793439865,1.7559813261032098,1639.5397949218802,103.667510986328,800.333129882812,0.000715597183443606,0.006922890432178971,-16.210102081298803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02480231884664,0.43445199008304297,0.6585160152740179,0.0010173824623194699,0.48942101144061795,0.9573011574590771,-0.000301049574905752,0.202929855667362,-1.31740812534807,7.580157757882941,0.0006466148912039589,0.00012169155245796499,7.27180829629031,-0.0554305236969132,0.0744028563309812,0.42981795216221297,0.00023016761727832403,0.9338866798506491,0.000205568806189485,0.9388962248984609,0.280519962310791,0.23011818528175398,3.8911771774292006,0.5516573786735529,13.145763397216802,0.00982142053544521,0.683006465435028,0.0739287436008453,1.4353498220443701,1593.97009277344,109.85984039306601,764.942016601562,0.000626801804173738,0.0170979164540768,-15.302025794982901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5742148727867002,3.06152712037056,0.96750892555443,0.00139606862251173,0.33138416625568,0.7572811736339091,-0.00150182593780045,0.116244836232352,-2.80775497451481,7.78320616643347,0.000118737059989994,0.000136625753654938,7.22362136997656,-0.0270368012422737,0.0788874876310223,0.404266921946844,0.00026581419751076497,0.950125234233208,0.000210204997197394,0.929511518489432,0.37392458319664,0.791377484798431,1.2321676015853897,0.312735229730606,10.150418281555199,0.0123265376314521,1.2361836433410602,0.0692586749792099,1.43542170524597,2202.0400390625,135.620758056641,804.60009765625,0.0006763614364899691,0.008392117917537691,-15.7015228271484,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8652961397477201,0.20999167769946198,0.746913673965572,0.000749378822555719,0.36019553047788105,0.9158123590573859,-0.00117597785273164,0.28859147463421997,-3.5461546418179797,8.356796556021768,0.00026700837173731,6.392164364747161e-05,7.550215101074799,-0.01033774056005,0.0802767264176522,0.44465159736235105,0.000265157350156516,0.7571510659692091,0.000170206588504167,0.8468775368822271,0.9142789840698241,0.8058699965476991,4.11550617218018,0.11343989521265001,10.752655982971199,0.00871499348431826,0.614786207675934,0.0430434346199036,0.856899619102478,1084.14208984375,80.2314453125,767.459716796875,0.000705887970980257,0.008582312613725659,-16.0538635253906,-13.7344693813726,0.514837974369463,0.9781928635027429
6.3146754486952,3.1722276390766604,1.1303863496600701,0.000722416127749318,0.421935547121318,0.9059236547876292,0.00380739856589415,0.113253432019748,-3.7349123841161003,8.06416001306823,8.86463058228635e-05,4.17753159965436e-05,7.52660980937179,-0.0279349590995386,0.0837545322834576,0.30109855041675704,0.000206651208595822,0.6803466022795911,0.000214319983528623,0.989872492027809,0.133298248052597,1.03559470176697,4.19434309005737,0.41715991497039795,11.682316780090302,0.00934578198939562,0.12029868364334101,0.0506737604737282,0.801855504512787,1551.08459472656,90.87976837158199,783.642211914062,0.000585116911679506,0.00769791845232248,-15.580482482910199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7734294068342,1.15206402846837,0.48382866839639904,0.0010083851431970802,0.454905084210326,0.693029107842699,-0.00366123116721698,0.0983468326099356,-3.9240432614825296,7.99623480213076,0.00046665656359079407,2.2826186269888502e-05,7.160143066103379,-0.0349374163204946,0.0759308844892304,0.38319811399176396,0.000360215099365483,0.9536509386784059,0.000192690629634556,0.9293534145058051,0.738730609416962,0.18856467306613897,2.47413516044617,0.138010159134865,10.2591609954834,0.0032532415352761698,0.612186431884766,0.0575912445783615,0.892400503158569,1204.03784179688,129.40588378906202,747.6519165039059,0.0006660857470706111,0.0156194325536489,-15.147403717041,-13.7344693813726,0.514837974369463,0.9781928635027429
4.07271444046015,2.69150722542284,1.00105436456595,0.0006712996183504,0.30831508783466804,0.628963788714578,-0.00261423645525337,0.114420626822763,-3.2852971831014,8.11783635727378,6.617105222198829e-05,0.000135838274110264,7.42375543031868,-0.019640003184535,0.0819848762561553,0.520051381229702,0.00038250652162604397,0.721155751601119,0.00018354240446077601,0.922420062043667,0.047077938914299004,1.07077968120575,2.8178677558898904,0.50745964050293,11.356990814209,0.007339074276387691,0.505329668521881,0.0662689805030823,0.812112331390381,1694.4929199218802,80.98814392089841,784.517700195312,0.0006354966317303481,0.0122655062004924,-15.1988611221313,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15542729902231,3.36618250448062,0.59044132167387,0.000862682888973759,0.315122888667089,0.8778451281024291,-9.18400921504339e-05,0.126734497017724,-3.6319304153118503,8.208616454653361,0.00024032546549681202,0.000138025999701144,7.448080964799889,-0.0119627550345932,0.0800511342969712,0.47985142925125107,0.00036698178881587596,0.992028880782655,0.00019280878883295101,0.9623781635121469,0.0285437535494566,1.40276789665222,1.8484009504318202,0.6637606620788571,12.829029083252001,0.0048020794056356,0.25974440574646,0.0739664137363434,1.6059286594390902,885.9089965820309,88.0514450073242,752.9462890625,0.0005205103661865,0.008239866234362129,-15.5084762573242,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5574803029214306,2.81046412815921,1.14601283031033,0.000974147290272451,0.30031035906557596,0.988459139178229,0.00152607122184507,0.144930407315293,-3.8069632630722006,7.72668304498385,0.000534841713505972,1.9893887901087e-05,7.50249878039392,0.0192059755578185,0.0835805189656629,0.498989626267118,0.000167342634793067,0.5536263340603721,0.000187340666645943,0.924274577083399,0.06186368688941,1.97880589962006,3.58547687530518,0.856817722320557,10.0839977264404,0.00431499909609556,0.0647007077932358,0.0641426220536232,1.01006495952606,1383.53234863281,111.995948791504,808.2224731445309,0.00051958771655336,0.009624221362173559,-15.008324623107901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11455919846347,2.2922450062417203,0.6406415561624549,0.000793812186560036,0.41126371658948896,0.8509502333361779,0.00272517208500679,0.160119339780189,-1.9126577103163098,7.868978008305019,0.000674623364856559,6.33411065275683e-05,7.526073139601199,-0.0439957432805597,0.0828395226738128,0.4570912795407461,0.000888917076921268,0.22278695331694898,0.00019566647313699298,0.948236418500178,0.19946205615997303,1.1820350885391202,2.23857998847961,0.456192821264267,13.160986900329599,0.00638749962672591,0.18956145644187902,0.0579138919711113,1.00899267196655,1243.41149902344,96.27023315429692,755.7620239257809,0.000549907970707864,0.0114027336239815,-15.134305000305199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9806971963507793,3.95200733809212,0.8031980284727441,0.0007543405678984879,0.45057679210249796,0.550498186635365,-0.000626229022550717,0.093384310794485,-2.17267504373099,7.940819395376231,0.000566712387255323,0.000100798679784649,7.431195490284059,-0.008766740423549321,0.0730608501406132,0.434727437742691,0.000556824552984719,0.15276692303846803,0.00017132478479613798,0.9687182340535558,0.608364760875702,1.30943846702576,3.69995927810669,0.26072916388511697,10.796302795410199,0.0148190688341856,0.47696641087532,0.0564391426742077,1.5740765333175701,1429.68664550781,112.89040374755899,770.8141479492191,0.000581114843953401,0.0154853677377105,-15.364462852478,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05587785530728,3.34775110669063,0.762541251987146,0.000712361532857285,0.394925015493805,0.9567082790450129,-0.0017873460494680898,0.095109290686186,-1.5866535362056802,7.48263603637568,0.000416347264416081,0.00018500588730213898,7.16615469651769,-0.0332007888850256,0.0830358651355351,0.420451709443798,0.000401546229575953,0.190067574591843,0.000206863662346269,0.965039741037617,0.684855282306671,0.8831916451454159,3.38493061065674,0.20386402308940899,13.5946741104126,0.0045861550606787205,0.847022891044617,0.0837228149175644,1.14791464805603,1818.52819824219,118.990760803223,740.7339477539059,0.0006121126934885981,0.00637131975963712,-15.940676689147901,-13.7344693813726,0.514837974369463,0.9781928635027429
