S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.9380608626310198,2.20677217300584,0.482300010563904,0.000864524971722492,0.4010129616376761,0.7376681918068071,-0.00222820294282518,0.20151668101759102,-2.2541820695951,7.99555421741212,0.0004934055090274161,0.00013857134118968302,7.512382849252321,-0.0426873077288953,0.0688043155851082,0.349095710160812,0.000236351107071668,0.996165982602648,0.000168145043195385,0.9739024536504141,0.30118131637573203,0.14566045999526997,3.4980118274688703,0.173502638936043,12.453187942504899,0.0129962284117937,0.13709275424480402,0.0466532297432423,1.3465864658355702,779.4718627929691,63.71159362792971,747.4434204101559,0.000536326318979263,0.012229498475790001,-15.101236343383801,-13.7344693813726,0.514837974369463,0.9781928635027429
7.145164722532151,3.9834485822583403,1.23456589064784,0.000811267182630956,0.31676001125693,0.671701950246938,0.0036626525160225604,0.126036846719976,-1.17250791692458,7.48715009751979,0.000202887409567126,0.00047826062425544697,7.2396805712412595,0.0105768806349306,0.0729768206111989,0.41151107051535396,0.000532131387147572,0.958578207274341,0.00019199073016801002,0.848562452810335,0.31569385528564503,1.7773441076278702,2.02733564376831,0.189492747187614,11.3664398193359,0.00448489747941494,0.10604409873485601,0.06401868909597401,1.5553088188171398,1357.04956054688,101.17420196533199,748.428344726562,0.000504183873999864,0.0108712483197451,-14.796645164489698,-13.7344693813726,0.514837974369463,0.9781928635027429
6.8512073645286105,3.6590274560306697,1.12169323290427,0.0008351026339914099,0.418410281913274,0.825553550369922,0.000612742839596923,0.0647038732797488,-1.1725235041304,7.75141399390881,0.00059866007677833,0.000352127594041612,7.38933772696498,-0.0467377294737832,0.084818927998644,0.49387589165979706,0.000370175131784042,0.905827001897773,0.000209904138039236,0.9581671924545742,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.00882829446345568,0.24841089546680498,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.000562887289561331,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.9781928635027429
5.11808416227304,2.68760288041867,1.11893763108072,0.000725721682805625,0.397562917840565,0.6336735870123771,0.0038142001983463296,0.0967878503802536,-2.12588338566878,7.6377518791981105,0.0001264968687843,0.00016990174050143,7.429601010630001,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.000213384393665127,0.42911745240528004,0.000218414030584262,0.9587738205807471,0.13650262355804402,0.133034452795982,3.2889158725738503,0.49184322357177707,11.420380592346199,0.00663768919184804,0.508835077285767,0.0388983190059662,1.76898694038391,844.5838012695309,90.75304412841801,784.5713500976559,0.000648712448310107,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0611542903139197,1.65012488483716,0.59278258440778,0.000769137688622355,0.339124622618148,0.713564155584418,-0.000472672188038996,0.164772098739009,-2.72602992519422,8.291320298593321,0.0009133335857313491,0.000110503418218376,7.42084364494228,-0.0279370047913171,0.0752555890714697,0.40202729367150897,0.000462905665422518,0.396123280446515,0.00022196300303642,0.8763041984912421,0.12246873974800099,0.397737443447113,3.12860655784607,0.281471252441406,10.193314552307099,0.00809035263955593,0.0756968557834625,0.0409834049642086,1.0451450347900402,1188.32385253906,114.185928344727,811.5234985351559,0.000555406324565411,0.00789626128971577,-15.268530845642099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.6415633664031597,0.762233985535063,0.5094078973256561,0.000742566313213097,0.47495295191869197,0.778461356053732,-0.00148609219338153,0.223901961975,-3.5749713165341497,8.006778751405031,0.00046909405116153094,0.000120607382452328,7.236776590367731,-0.0314099571856162,0.0739372406983641,0.5564522390385229,0.000421003853535483,0.716305402607977,0.00023492620699890401,0.816933882264188,0.144699841737747,1.6549992561340299,1.6864025592804,0.196742340922356,11.4489393234253,0.0126616777852178,0.32595154643058805,0.0343546830117702,1.1083450317382801,1057.07141113281,84.5828170776367,756.6554565429691,0.000598922721110284,0.0134984888136387,-15.3153772354126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50877850993069,0.731251930676311,0.9173808504957051,0.00046612761577621907,0.42527709622072396,0.6679366164936601,0.0025944914818268397,0.16829058065727598,-3.5943921537832795,8.445008688320959,0.000384276984370337,8.421992420570791e-05,7.36134409120454,-0.0018560432088192,0.0771465029317559,0.352390864648733,0.000130894688895532,0.9893089596657091,0.00019743388156203702,0.9883489173999039,0.6137142181396479,0.736937940120697,4.13953542709351,0.045470904558897,12.625737190246598,0.00572537118569016,0.48716855049133295,0.0809638202190399,1.3539630174636799,2061.97680664062,93.84766387939449,768.5253295898441,0.000567800248973072,0.0125788636505604,-15.437625885009801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37865603811065,1.9379994227395503,1.0166869830429601,0.000963315178797819,0.318802502304432,0.8269429509064481,0.00216094871332258,0.15418899436300001,-3.61647447376086,8.05116745950907,0.000180412776185498,0.000141312648852616,7.189087342668611,-0.0170918470796358,0.07632145391049801,0.375841380120103,2.60206155414721e-05,0.9342396410754059,0.000195593161221422,0.885774100327982,0.7998970150947571,1.00398004055023,3.64375853538513,0.0347088277339935,10.674337387085,0.0106792114675045,0.16526520252227803,0.0602022930979729,1.39906644821167,951.717895507812,49.450504302978494,789.494262695312,0.000558082538191229,0.0058408766053617,-15.6008787155151,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5914382539396204,1.26817577168441,0.6335990304603051,0.00126283586646373,0.374304755638912,0.595215719878686,0.00409229594425159,0.22825989589534498,-1.73053109479401,7.57995090862674,0.00065738071604161,0.000226126396606592,7.422816955857719,-0.00131203267937086,0.08851683829091499,0.521307109485258,0.000213162711507024,0.997687051013452,0.000204166696126616,0.944527449946601,0.8317278623580929,1.4232668876647903,3.66463851928711,0.23821035027504,11.368706703186,0.010025835596024999,0.17379620671272303,0.0611141473054886,1.4715965986251798,1022.40606689453,58.445896148681605,793.2420043945309,0.00053865771042183,0.006173777859658,-15.7556409835815,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3444788163956805,1.07044563920763,0.810974298633752,0.00109810047301805,0.37486039834502505,0.920660258782861,0.00382912113880695,0.1300953002066,-2.72285815915236,8.0215095664371,0.000876854713205979,3.33527013300377e-05,7.24370538965978,-0.0315360387735115,0.0740531066037134,0.388073657535766,0.000154528082018803,0.8802902237045009,0.000203385439243801,0.952451701151362,0.25230234861373896,0.824958682060242,2.62329125404358,0.300369143486023,9.94455528259277,0.00751074263826013,0.45609322190284707,0.0642398297786713,1.2224941253662098,1619.64123535156,91.10848999023442,741.9653930664059,0.000588186725508422,0.00969985034316778,-15.618988990783699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6285500544279903,1.5465216822999701,0.9631306136385509,0.000641418740521707,0.49586098540059903,0.692580293795224,-0.00141186771643384,0.154281634449332,-1.7337296630548602,7.649637324844741,0.00022235245870021498,9.35155954904994e-05,7.317281143447231,-0.0410044277629484,0.0854544489330871,0.4436337481615639,0.00052872798961633,0.6938943364722739,0.000192311738950559,0.969648391812768,0.172546774148941,0.730634570121765,2.4264492988586404,0.383153766393661,9.37892150878906,0.005643068812787529,0.35245081782341,0.0633538886904716,1.3998589515686002,1164.41076660156,133.999038696289,785.0490112304691,0.000588318856898695,0.0091949887573719,-15.504492759704599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77232382388094,3.45615482560347,0.9309660313817629,0.000500676025178226,0.486810112822245,0.612243820325807,-0.00298800988712517,0.0963020534806363,-2.9836713934360404,8.19704089213157,0.0004977051044810151,9.1243002203057e-05,7.34640858236293,-0.00885092125489635,0.0805626255039407,0.394060130862229,0.00051987882725733,0.8892671181020608,0.000211743079743049,0.9488932643778629,0.35212042927742,1.99111235141754,1.4866969585418701,0.19215746223926503,10.4152841567993,0.0063536479137837895,0.680863320827484,0.0507150664925575,1.2857369184493999,2088.87377929688,126.49346923828101,763.627685546875,0.000630070047918707,0.0125615568831563,-15.4600229263306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18706020568348,0.9083158000210309,0.868124537977329,0.000687458533978563,0.397020917221136,0.608928555461978,-0.00212750812123893,0.11840165558731301,-3.86490490305857,8.049638947820482,0.000369797738125908,3.1574151882495695e-05,7.4650408734696505,0.0125376631872545,0.0715636711791787,0.35876036542518397,0.000129384770522593,0.9421499285018629,0.00022817263880672202,0.9960611284810892,0.685958743095398,1.9485267400741597,3.95181512832642,0.0424646958708763,12.1593828201294,0.008894195780158041,0.197333738207817,0.0463909693062305,1.26342642307281,1364.25280761719,94.04495239257808,789.678955078125,0.000573498895391822,0.0121656907722354,-15.4093475341797,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15078360359532,0.8972356331665658,0.8967731023857141,0.0007482262274084519,0.416290738103955,0.6873480210046979,-0.0037533072291622204,0.148342296908297,-3.5212387556266402,7.85633187629942,0.000287658112514714,1.07257927241745e-06,7.554938975892741,0.0351052312191377,0.087076541047533,0.4839289444901379,0.000158208727602976,0.880301508134232,0.000178469752365748,0.961831632897568,0.403349488973618,0.40902680158615096,2.28191423416138,0.34033471345901506,9.88913536071777,0.00906449183821678,0.688428521156311,0.0666590109467506,0.6766286492347721,1370.31323242188,103.819107055664,768.667846679688,0.0007270388305187231,0.00848214328289032,-15.397029876709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14015068179221,1.2426367677465802,0.782716832050027,0.0009443541186023199,0.33503069154156706,0.6034471871712479,-0.00085474935185028,0.19994535079196699,-1.57099271487072,7.50409386552593,9.30609384720953e-05,0.000426756840140915,7.18346585164338,0.0066778336209775795,0.0806252512194513,0.522289845393224,0.000300263665425882,0.744348457854602,0.000204768949659771,0.890363398663566,0.38541239500045793,0.114613004028797,2.5218276977539102,0.21856327354907998,13.094362258911099,0.00411746324971318,0.186844527721405,0.0431533604860306,1.7026522159576398,1632.26062011719,84.9402542114258,819.5713500976559,0.0005928218015469611,0.008673339150846001,-15.3676080703735,-13.7344693813726,0.514837974369463,0.9781928635027429
5.12599838688176,3.6112268744483704,1.0701705165834898,0.00072231139480988,0.48744548914076796,0.734161450571716,-0.00409997860112921,0.110358221480119,-0.800807145467397,7.4488433702086505,0.00041189453418119504,0.000602998780385805,7.22767805814639,-0.0146760245225806,0.0831117046293854,0.28532072357923305,0.000605148928371309,2.48972449000901e-05,0.00022712855881681002,0.8543170043378892,0.35923933982849104,0.619223594665527,2.76768803596497,0.33690193295478804,12.746769905090302,0.0100740306079388,0.147598549723625,0.0469866320490837,1.71618676185608,1945.69763183594,125.459121704102,817.275268554688,0.000561363820452243,0.0113594615831971,-15.0174036026001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65038959072142,1.40554652599233,1.07671209242232,0.000703811281324492,0.39196946128321,0.727419291338641,-0.00400785583901503,0.105221596917584,-3.0216483550363904,8.12037140087759,0.000207146191622227,7.829049253950991e-05,7.209380539185231,-0.0223983394413452,0.0689036947603761,0.390046939122348,0.000778651474681658,0.8301253860936579,0.00023145557393805898,0.993174949762839,0.34548631310463,0.9244259595870971,2.93410778045654,0.0263194367289543,9.194318771362301,0.0148425688967109,0.24152810871601102,0.0822112336754799,1.56134676933289,2085.10668945312,121.82080078125,808.6238403320309,0.000561362539883703,0.005535246804356579,-15.826184272766099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.09734163276969,3.23956761368505,0.9911516808536801,0.000701136277725309,0.47815973643649695,0.708271769064087,0.00023977470781923597,0.0814460592996043,-2.6746502574449798,8.23067958614544,0.0004991930754797809,1.08085195444502e-05,7.19030492722448,-0.0520819943229032,0.0842579212834588,0.382663191744188,8.70417204636152e-05,0.983618237600107,0.000221850260475823,0.9246764275557199,0.0307653248310089,1.508908867836,2.5015106201171897,0.152752935886383,8.103207588195799,0.007943504489958291,0.0807967185974121,0.0472746901214123,0.6180436611175539,1925.1008300781198,132.53829956054702,794.065185546875,0.000568505434785038,0.00887298304587603,-14.8194894790649,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2388946492161805,3.13899701460005,0.846518956842216,0.0012572804543692,0.40755134585506,0.668142082894245,-0.0009253488829746439,0.109343014120871,-2.5587982646985497,8.08458483600418,0.000651378169576273,9.517823538632429e-05,7.3285524808633395,-0.0290948534637605,0.0799755559976116,0.29356336259178,0.00012057003993238401,0.969915720752649,0.000174958427643576,0.8779258640844501,0.10427311807870901,1.32197761535645,1.33749186992645,0.39401647448539706,8.153651237487791,0.0139651671051979,0.6363396644592291,0.0612945184111595,0.9793372750282291,1385.0446777343802,79.84315490722659,761.0765991210941,0.000626934750471264,0.0110409734770656,-15.0611391067505,-13.7344693813726,0.514837974369463,0.9781928635027429
5.8473122534441195,3.85080605611107,1.07598635838143,0.0008154240007761349,0.43077490717224504,0.748031839112952,-0.00230275842914613,0.0851173914309851,-2.33686675414497,7.87707290450805,4.6371292220672295e-05,0.000233668025880256,7.31797200308745,-0.0354240998738972,0.0707439258264855,0.437482609238857,0.000235139668271779,0.598588019410441,0.00022980595924741202,0.7213640100529469,0.5642966032028199,1.8047986030578602,0.912966966629028,0.0967418551445007,12.109119415283198,0.00878193974494934,0.702886521816254,0.046054907143116,1.7987866401672399,833.148315429688,122.79484558105499,759.245727539062,0.0006122752092778679,0.0123483696952462,-15.4218072891235,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27847848308931,2.87322875023128,0.599959930346952,0.000875293277225977,0.430768192279241,0.9084175684944642,0.0030977155944330198,0.0903960667370989,-1.8837774994476202,7.69185870839874,0.000765441715555996,0.000172418364276484,7.21517809826646,-0.0148566446036266,0.0741210878692366,0.35863893774221994,0.000149898340237446,0.818455523552053,0.000186930958841412,0.8979601283114851,0.0786284506320953,0.6958690881729129,2.8151605129241903,0.0417435988783836,7.901598930358889,0.0139701701700687,0.19519220292568198,0.0708147436380386,1.08054268360138,1576.5029296875,93.8639144897461,752.381713867188,0.000541544228326529,0.0104396035894752,-15.1191749572754,-13.7344693813726,0.514837974369463,0.9781928635027429
4.255237505355661,2.5448538862787102,1.0754120621008199,0.0015425975102429,0.307473288259073,0.649595848091682,-0.0010961198041924802,0.0896697660709363,-1.6889482705835102,7.9297321116848005,0.000348584770248922,0.000349911966007311,7.51603923842093,-0.00874140431134697,0.0798481966574311,0.476279903741447,0.000290356762684542,0.986724536698105,0.000243923801798281,0.8579724294969,0.46050843596458396,1.7341029644012498,3.24805903434753,0.162661299109459,8.41687965393066,0.0120082013309002,0.14874355494976002,0.0828144624829292,1.72848188877106,1658.7604980468802,110.220092773438,798.9402465820309,0.00052160129416734,0.0067335506901145,-15.623234748840302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9490814251670603,0.7614648099204008,0.6129336110871271,0.000402629363099035,0.436468008865558,0.827365668419179,-0.0011798253412069301,0.187057426666672,-2.9308336286562207,8.01882556603225,0.00024891071239859,0.000187880660714829,7.30177332404726,-0.0422121232657064,0.0853573351928832,0.35590043902317503,0.00036413375515476803,0.993221490859033,0.00024757545314971,0.9987909300082959,0.279199987649918,0.857823193073273,1.0899941921234102,0.395180463790894,11.590587615966802,0.00624489830806851,0.770541429519653,0.063313253223896,1.6997905969619798,1623.20275878906,123.999053955078,801.4579467773441,0.000626052962616086,0.0066212094388902205,-15.598027229309098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5324138140319503,2.37273347942099,1.00277559642775,0.0007771821414030629,0.492905886685261,0.729985858199441,0.00213220488948702,0.14647442618202403,-2.98907413464172,8.08164558221645,0.000740721831200017,5.66819260602682e-06,7.2576473379823305,-0.00684467490510764,0.0698555022542018,0.38805352800456205,0.000163720028882838,0.0996467118200022,0.000216808644197361,0.8484253935707629,0.226870521903038,0.42665731906890897,3.26803946495056,0.0862873643636703,12.2535133361816,0.00741129834204912,0.621711790561676,0.084198571741581,1.5536777973175002,1590.5944824218802,51.1927337646484,814.8950805664059,0.000576969760004431,0.0163366999477148,-14.857966423034698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.08058195658697,3.5773982430871296,0.9592559908514631,0.000857475488951595,0.386781698149711,0.9846155386971541,-0.00265772745413984,0.14649242247807098,-3.9524701686826096,8.03983137266507,0.00034868948600905403,2.82489570937848e-05,7.25142088414616,-0.00572829841040915,0.0738701651825149,0.4479121087537751,0.00012485134183870701,0.8820148110497109,0.000206396187740046,0.9511790298133779,0.24639204144477803,1.3811330795288101,1.64810848236084,0.18077871203422502,10.5163526535034,0.0103464545682073,0.519553422927856,0.0713616982102394,1.72533905506134,1385.12890625,78.1353530883789,808.1287231445309,0.000580663210712373,0.005249712616205221,-16.1071166992188,-13.7344693813726,0.514837974369463,0.9781928635027429
7.039248648085341,3.39936780175384,1.19409082085777,0.000715316489290021,0.411772996218019,0.7415834692309359,0.000328308322432951,0.10212376086492998,-3.93918737381781,8.64476213231971,0.000307628979977303,1.86397291440953e-05,7.46050332152318,-0.0268475972255918,0.0733747021976847,0.288297093345167,4.80829669913146e-05,0.15510822693577697,0.000160754309494868,0.949746595974937,0.31620150804519703,0.0974332615733147,4.22112846374512,0.304706543684006,10.450475692749,0.0034570589195936897,0.339841693639755,0.0846244245767593,1.71525835990906,992.988525390625,105.345657348633,769.337036132812,0.000549490505363792,0.0145386103540659,-15.0044898986816,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9260949428168797,0.48986586616383704,0.649552363248735,0.000693717376986871,0.39394717704073495,0.725484893132562,0.000315453908263762,0.19110586349644298,-2.68518289740076,7.929993596068139,0.000354962026999707,9.75730863279373e-05,7.24452454779078,-0.0202556290269161,0.0811310442402382,0.406329134652159,0.00028217472553286203,0.8190873472676429,0.00021662407845983502,0.7829523643785891,0.263801008462906,0.38917517662048295,3.3953664302825897,0.18506124615669298,12.5482492446899,0.0148559669032693,0.27836704254150396,0.0419487319886684,1.21124422550201,1589.77294921875,111.26355743408199,755.49560546875,0.000592391705140471,0.0149709032848477,-15.081748008728,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26293758686892,0.8680747340175091,0.8311856858702271,0.000640193588720067,0.31105060860336103,0.9050880565509092,0.00015809759952361,0.160434247407038,-1.10483627508446,7.375620077110799,0.0007276364350323441,0.000201582149312974,7.245486846492879,-0.0196540113169918,0.075617064433147,0.241688082853439,0.000367349070632391,0.991409780009838,0.00022447541985643903,0.917808029504222,0.209862545132637,1.37643468379974,3.92562532424927,0.15666198730468803,7.81319427490234,0.0116862962022424,0.14400288462638902,0.0604281611740589,1.08904051780701,1924.06823730469,138.187606811523,777.274047851562,0.000538300606422126,0.00841607339680195,-15.2407569885254,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41379742545681,1.46274145532141,0.916346741191836,0.0005080710334475191,0.42698192918200395,0.817617088402395,-0.0036430400375923296,0.172033635958445,-1.4885088147206398,7.79113333583683,0.000771596383829496,0.00025990978517053,7.48744043273062,0.0234011337770256,0.0713069767345437,0.501680306878335,1.5361896744241198e-05,0.972325298849883,0.00021851404645496,0.9531510818011059,0.0583533830940723,0.827198505401611,1.8848060369491597,0.6827071309089661,13.322620391845698,0.00336810084991157,0.292584717273712,0.0406788662075996,1.11907541751862,1574.423828125,88.2274017333984,765.977905273438,0.000617669895291328,0.00767850363627076,-15.657632827758801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67071506540996,2.4323166933554705,0.812231778802299,0.0009110225316785711,0.41984777737408296,0.720940149636804,0.0007279412795238889,0.159145863175672,-2.87425937983413,7.92448477706555,0.000175413175457142,0.000230158413320802,7.23818244441386,0.00514462365501081,0.0761632123857013,0.37424701113232395,0.000418668326385744,0.8292656337551708,0.000208058407200251,0.8596355048323241,0.061164066195488,0.20515383780002602,1.6765592098236102,0.9803501963615421,7.7959623336792,0.012565465644001997,0.6235781908035279,0.0721336156129837,1.0450713634491,976.6712036132809,60.642238616943395,757.9354858398441,0.000677712727338076,0.0038219329435378296,-15.9938297271729,-13.7344693813726,0.514837974369463,0.9781928635027429
5.58649138027321,3.91360768260474,1.0064944357229,0.00127663048766045,0.374166000379498,0.961884479349115,0.00155222187181288,0.0991475882442094,-0.7620345075508951,7.592107865790481,0.00037210271657430496,0.0008673704608742071,7.33486600095137,-0.0445702731647317,0.07336315494573199,0.45551413509453104,0.000192750581648744,0.9311680727474742,0.000177217760826533,0.9334616242471669,0.536089062690735,1.86353039741516,1.2872020006179798,0.0861995443701744,11.5815773010254,0.0129956463351846,0.313976377248764,0.0374291054904461,1.6010851860046398,1701.61145019531,138.73193359375,816.5387573242191,0.000604479399044067,0.0160588677972555,-15.004513740539599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66290099227845,1.65964172092619,0.866868717065783,0.00086298984030415,0.47742775391424497,0.923711332655131,-0.000364193618603059,0.149850556894876,-1.0745096680179,7.39614543489055,0.000820871740140169,1.57610929702013e-05,7.38090379133453,-0.0279587441276016,0.0784507654539103,0.548261145723723,0.00032166355749016604,0.7845643138920401,0.000195942584194266,0.9618796617328399,0.320804625749588,0.609552323818207,1.7233812808990498,0.334463536739349,9.34909248352051,0.0068714395165443394,0.460364013910294,0.0626739338040352,1.3184152841568,1156.43371582031,84.84423828125,769.9705200195309,0.00058997719315812,0.0172832813113928,-14.859490394592301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27024724467447,0.8367471448543671,0.843363332462093,0.0008128282497377451,0.424300921340007,0.682129937409198,0.00222045461026076,0.16486132172217802,-1.22866419635699,7.371065319384379,0.000755054401043466,7.928733439691709e-05,7.24372782970855,-0.027980344405525,0.0859995029750406,0.377808735363807,6.32825516195395e-05,0.47735168001968803,0.000230968085494362,0.9070559862730061,0.390655547380447,0.662962377071381,3.53335452079773,0.36556017398834206,8.631283760070799,0.0139867505058646,0.18557147681713101,0.07350520044565201,0.616322100162506,1367.93530273438,69.8118896484375,813.9807739257809,0.000616120581980795,0.00552550982683897,-14.993690490722699,-13.7344693813726,0.514837974369463,0.9781928635027429
9.14125867839521,3.15410296517106,1.31709550762628,0.0008367418852947901,0.314891794169238,0.6908665849245289,0.00108079806496709,0.135703724653979,-2.83350367373976,7.831708080987741,0.000118332958344342,0.00015235748677244298,7.2539384966091,0.0112504815807185,0.0786862423031053,0.5900422357740059,0.00033934587231149903,0.600654984037276,0.000222402263980964,0.9560885967400591,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.00345437112264335,0.347656399011612,0.0675052627921104,0.9709807038307191,1518.25598144531,60.9575386047363,751.681274414062,0.000584413821343333,0.007984723895788191,-15.0820760726929,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46331487851721,2.01366793543318,0.748797112555162,0.0023698274213593802,0.403254225283242,0.9855851011964509,-0.000585604670604259,0.15542293284133898,-1.15734351054592,7.6556457789586,0.000339173942884732,0.000440857856949885,7.363666002825741,-0.0399402006120723,0.0872587091370894,0.327668979371572,0.000205129438093919,0.9984550365631801,0.000216676539388904,0.786751984603804,0.365064710378647,1.06391727924347,2.8688144683837904,0.142515644431114,11.354827880859402,0.0053570372983813295,0.38714143633842496,0.0695761740207672,1.27134048938751,1398.56701660156,117.824951171875,752.677368164062,0.000554784142877907,0.0120912687852979,-15.541135787963901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5496472624957,1.25290918468657,1.0942360894746899,0.0016285934116515401,0.36338606028845793,0.9791508554298979,-0.00373530833736125,0.118741336501063,-2.2775365309634905,7.74804567490132,0.0005539522391127769,6.71445288178422e-06,7.19646006250308,0.0029349293609326104,0.0743940969890268,0.477470782985444,0.000609019163471804,0.964429909915326,0.000183040503371551,0.8796986475956109,0.498142898082733,1.07217407226562,2.2844409942627,0.01337696518749,8.49049758911133,0.0073292157612741,0.28379106521606395,0.0741244554519653,1.29270601272583,925.246948242188,55.3123626708984,749.8882446289059,0.0005284984363242981,0.023720845580101003,-14.5262994766235,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34982278714677,3.35197943402235,0.9524619543844008,0.0010469295910935199,0.37856405879345095,0.703172414407742,-0.00115371578591558,0.0943392605650427,-0.587154892606661,7.5628448480990995,2.67479174470742e-05,0.0008973301619807529,7.39102021577309,-0.0325937802032438,0.0788929694578014,0.262593521477773,0.000287467726421274,0.971006465080617,0.000178601264578197,0.934150970421366,0.0670454129576683,1.08509039878845,1.45737075805664,0.7637084722518921,7.853506565093991,0.01029197499156,0.680207848548889,0.0405284650623798,1.12616574764252,2169.85278320312,127.02018737793001,815.673095703125,0.0006841232534497981,0.00967645179480314,-15.554091453552198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67144045793894,1.8639222891507,0.972247131429032,0.000808563917619424,0.47524752291522204,0.9636009864128259,0.0018287602418460898,0.0859309414123177,-1.57055320716492,7.61775022238438,0.00046397983101078096,0.000166724208607749,7.207915160368089,-0.035253762306388,0.068728771765561,0.30841277147717605,2.7878199148918605e-05,0.577602829786374,0.000183633351152677,0.982175221774323,0.0329238660633564,1.08612525463104,3.4540827274322496,0.80470609664917,7.3828592300415,0.008951741270720959,0.0578360296785831,0.0375251397490501,1.00643599033356,1347.96362304688,117.80968475341801,804.5847778320309,0.000547005620319396,0.007947009056806559,-15.167874336242699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13700156601467,1.78826486255178,0.987236756797408,0.00168592546674009,0.416231424943791,0.8975227017687599,0.00017532832264741599,0.19793652775736398,-1.14542791260867,7.6768771037000505,0.000151110158734175,0.00051642273199294,7.47474102880392,-0.0208577049344108,0.0728248544560061,0.303596091824089,4.9267131586748206e-05,0.9566123720119759,0.000207778701439056,0.9864160449179471,0.291277080774307,1.2763262987136799,1.80394065380096,0.18241257965564703,12.897474288940401,0.00483707059174776,0.555114984512329,0.0668218359351158,1.08928108215332,1907.1083984375,96.7998886108398,768.574340820312,0.000607900496106595,0.0135023463517427,-14.875403404235803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8257300254745097,2.20968409770886,0.858668726551948,0.0009098873114782211,0.42501499047637104,0.5855069889857261,0.00213558383893725,0.167848152689119,-3.1261332823725,7.8429492301498795,0.00032592279710765,9.70716441214223e-05,7.17672841832127,-0.0355607115933735,0.0822157081302487,0.333263722305142,0.000106483504834979,0.856673017771562,0.000175508814514806,0.94074534206516,0.0989029034972191,0.0226945728063583,3.98812532424927,0.161237716674805,13.1190500259399,0.00678651640191674,0.23783205449581102,0.0610614940524101,1.1977237462997399,928.1557006835941,140.993591308594,747.0497436523441,0.0005748841795139009,0.0149965677410364,-14.9030590057373,-13.7344693813726,0.514837974369463,0.9781928635027429
