S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.38483976897661,3.9920511325779198,0.8305554132301791,0.0006227755810142599,0.4821875864245179,0.779923324283894,0.0031347788092732603,0.0989766993269009,-3.4095518061294596,8.67368340877464,0.000692177378557631,2.18520940509085e-06,7.53710152779704,-0.0302588678758386,0.0964487737940763,0.525123975723214,7.740395784106329e-05,0.894808542289356,0.000214793177844847,0.953291411740929,0.6918471455574039,1.58772039413452,0.7918230295181271,0.0954231843352318,11.939019203186,0.0129915168508887,0.729086458683014,0.0676612928509712,1.7380483150482198,1064.01684570312,110.84967041015601,767.8388061523441,0.000595807388890535,0.00849650055170059,-15.580279350280799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4291007642913796,2.87575781895377,0.794020609432844,0.000916932633100449,0.43069283387418894,0.9372861800553629,0.0033648801503862198,0.127493270051974,-1.63038007173468,7.672759291594759,0.000731769529502924,0.000253367431333993,7.36553258595456,0.0200844908509606,0.0804205150580575,0.49593638639854,4.84295546924423e-06,0.8578079477703511,0.000180576143574045,0.932042270316205,0.21089208126068104,1.48567461967468,3.7066593170166002,0.40302711725235,13.5576162338257,0.0095641165971756,0.29031273722648604,0.0774311944842339,0.66150963306427,1865.4553222656198,120.752143859863,801.5097045898441,0.000617064477410167,0.00752503052353859,-15.6067514419556,-13.7344693813726,0.514837974369463,0.9781928635027429
5.488080828230691,3.2294604418583,1.09780155475018,0.0008160580010702059,0.35359052206054603,0.749585219966197,-0.00029927604565794597,0.11662708638138,-2.18145959665526,7.98371555924052,0.00037824921015293904,0.00011798717895808401,7.554831329019691,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.00044334293461337004,0.450307722958261,0.00021947681828709598,0.883419073402918,0.31132200360298196,0.565781056880951,1.02278196811676,0.23418414592742898,10.899200439453098,0.0131182754412293,0.7198567390441891,0.0402073264122009,1.50662815570831,1744.6896972656198,128.678314208984,806.7822265625,0.000689000589773059,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13588954051406,2.7600781007468997,1.00139994087302,0.000521407577598899,0.452117770238575,0.620403682521777,0.00034754137494832796,0.0763854098504638,-2.76407436389264,7.70622769034129,0.000403095674959005,2.60194190868731e-05,7.31942585634521,-0.0390600238171683,0.0942069164950471,0.462030845190299,0.000120970640988718,0.9169868278575071,0.000189854815909436,0.984511293669001,0.680723547935486,0.42639958858490007,2.2995183467865,0.198047295212746,7.215529918670651,0.0108893541619182,0.32937726378440896,0.0685532689094543,1.5026528835296598,915.6050415039059,126.57137298584,779.40673828125,0.000567463226616383,0.0113848522305489,-14.9146366119385,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4167614746014303,1.79776435346919,0.978081997840314,0.00084329456487753,0.399181518330637,0.6502825725474061,-0.000672257734873164,0.108135983698509,-0.999095802670831,7.80822977028026,0.000596316008416253,0.00031985399404274904,7.54862698705295,-0.0176477323598277,0.0771294409945988,0.36141705947962605,0.00029606516710760497,0.993235559813047,0.00021385172447782,0.9211187841731401,0.0228558275848627,0.13716673851013197,2.1503841876983603,0.25572568178176897,12.8363361358643,0.00828980188816786,0.988036930561066,0.0345830470323563,1.27251636981964,1360.53173828125,53.1701431274414,796.585083007812,0.000723230885341763,0.0126255229115486,-15.9163665771484,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96598322780715,2.40202238971611,0.9705300979837471,0.000825696064131821,0.35147759382113797,0.7446781006540629,-0.0015126808655355302,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683046,2.2969697433297e-06,7.473236734136339,-0.0217078416026341,0.0894010018671871,0.42356452827700897,0.000148597941790138,0.7959546071072379,0.00019657905888531102,0.8955827034876519,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.5639225244522101,1929.7316894531198,93.2235107421875,765.02099609375,0.000602485088165849,0.0107351988554001,-15.789214134216301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80587198838584,2.6141913464458195,0.8281217267652621,0.000863300138295908,0.366824637993,0.967537923229481,0.00226836548678154,0.12619366868221701,-1.4592439918172198,7.565943069116441,0.000773927269471754,5.85547763485344e-05,7.19734597804585,-0.0239451364748412,0.0783209415924849,0.34001035588815004,0.000100977778076263,0.699037175551407,0.00018421173947783301,0.911429336744456,0.0554027855396271,1.24287080764771,2.47993922233582,0.600626468658447,10.057656288147,0.009107186459004879,0.9303684234619141,0.0567333102226257,0.762675583362579,1516.8117675781198,86.9400253295898,742.498657226562,0.00070135376881808,0.00709894672036171,-15.9931287765503,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6458395454102,1.83389637268388,0.8560871732508599,0.000859637489696605,0.460107107927519,0.7932879184164642,-0.00301054224124034,0.15111931635596,-0.8469115270980491,7.74306835427814,0.000324712363704969,0.000850650262049061,7.52550415068463,-0.00871443416503424,0.09166389338597,0.34354625990242305,0.000267266797964264,0.8286106089437671,0.000189355377793025,0.954825588809891,0.150765806436539,1.54390144348145,4.14781761169434,0.148601204156876,13.0015344619751,0.00317214406095445,0.385103434324265,0.0740736424922943,0.763069450855255,2204.28442382812,85.8447265625,773.031982421875,0.000596706289798021,0.00990376342087984,-15.4680891036987,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31926988469079,3.6782050465307905,0.8279277855122759,0.000547201967017751,0.44844608312131395,0.5754719994654879,0.00047996885424841907,0.16061735438391597,-2.54229936092386,8.10638849469859,0.000508022144227254,3.91915503798144e-05,7.473877721946441,-0.0260490948055137,0.0592203310443767,0.436505371869722,6.2134990685029e-05,0.8443331865297371,0.000170940911332631,0.9508741648866841,0.38643482327461204,0.8740953207015991,3.7198338508605997,0.178439244627953,12.8523483276367,0.005747849587351079,0.223752528429031,0.0476858131587505,0.9599270224571229,991.0009155273441,118.823539733887,766.8018188476559,0.0005943026044406,0.006606058683246371,-15.9545555114746,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8284093535826598,3.28404692304712,0.733825174813197,0.0011445973450887302,0.33701985803276396,0.822360582064673,0.0022736250139634897,0.11059207154516801,-1.4784850779402599,7.57234884695753,0.000941371207311466,0.00014713666893703602,7.221727767680401,-0.0452587025451611,0.0721643694552276,0.376229203730039,0.000222484347324544,0.9509236730036551,0.00017088004080403102,0.9689434161962521,0.77331417798996,0.16535276174545302,3.51730012893677,0.0482834056019783,8.90465259552002,0.0102393915876746,0.10650846362114,0.0664768368005753,1.2202974557876598,857.9685668945309,133.199234008789,816.8135375976559,0.000546447292435914,0.00767306890338659,-15.1279611587524,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4289630973531904,1.05585881171131,1.0560896761674698,0.000869730015074706,0.328571253554686,0.699274539910543,0.00401188405682221,0.129167542581276,-0.631282642500022,7.59640034508152,0.000995517158086177,0.000338155357171481,7.39537376444808,0.0193585373648627,0.0874289932445921,0.5195339209846189,0.000705958875954201,0.682633468078092,0.000231470959422834,0.977813754582522,0.511662423610687,1.69335079193115,2.0767576694488503,0.139942243695259,13.052528381347699,0.00806162878870964,0.665299355983734,0.0408729538321495,0.8449958562850949,1304.5546875,138.663558959961,763.3213500976559,0.000711706001311541,0.0119828125461936,-15.716470718383801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95956863213922,2.06785542995535,0.8432737655533069,0.000724159941265976,0.4462175989224721,0.645580321138878,-0.0018911227152930302,0.11252176548947199,-0.7839191583320401,7.70469941172526,0.000830226581697251,0.00022054719223933301,7.53566646145896,-0.0291702919359347,0.0850816839951233,0.439852914176993,0.0008315874487360701,0.806469328419789,0.000218590983791228,0.9083513983929971,0.0155838932842016,0.966923356056213,0.963513851165771,0.900155901908875,10.795485496521001,0.013317734003067001,0.26432204246521,0.0308684464544058,1.02215385437012,1429.92297363281,125.70855712890601,759.5991821289059,0.000602692307438701,0.00799517892301083,-15.6405916213989,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98765246890062,0.916220534152188,0.6358530129150141,0.000625811761967728,0.42150174176631205,0.686067825976734,-0.0026964537132552397,0.22049404584425897,-0.997113515057867,7.649034833633371,0.00012319647971918,0.000605235430740328,7.43529781177474,-0.027201276566377004,0.0672654156202356,0.45901133332326005,0.000568933142370905,0.9616857389028279,0.000205661680407953,0.9442284159013828,0.82562381029129,0.291792124509811,3.4081664085388197,0.110538072884083,10.1118049621582,0.007208673749119041,0.34560605883598305,0.0722641795873642,1.71348607540131,1064.22204589844,59.5858840942383,803.953979492188,0.000582740933168679,0.0116897197440267,-15.317362785339402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61547101641416,2.8212099430581,0.765370789038923,0.000802140439839434,0.394960643760805,0.93494707104669,-0.00341008895745119,0.14770748435652697,-1.00937432319494,7.8065716925783,0.000226976510293908,0.000713223952747882,7.5347343047669195,-0.0178860014241349,0.0819761493018044,0.291519909823604,0.000159439921644491,0.7820216993482141,0.000235038057688579,0.898633806246952,0.0908099785447121,1.82299220561981,1.37147486209869,0.612441897392273,9.22002220153809,0.00483555858954787,0.78657466173172,0.0536014772951603,0.9121070504188541,2082.73974609375,119.008338928223,758.0924682617191,0.000638825527857989,0.008922586217522621,-15.6678781509399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.62081820422838,2.2287492756428997,0.758740236867519,0.000697495178375394,0.36707587486795795,0.9671035897007729,0.0030055002834052,0.160237627729624,-1.5304084006174,7.83543124573031,0.00089323453872488,0.000296628233423876,7.3829492140648405,-0.0163548862904187,0.07388969166695,0.37966856034500107,0.000198692271486643,0.753013337584923,0.000200984019225644,0.900068623619512,0.7639611959457401,1.34627342224121,2.51952314376831,0.0800124108791351,11.057323455810499,0.0094410665333271,0.43545067310333296,0.0425687246024609,1.2055788040161102,995.337890625,47.9254035949707,783.5382690429691,0.0006311766919679941,0.00856173504143953,-15.7912883758545,-13.7344693813726,0.514837974369463,0.9781928635027429
4.24648718925736,3.63476973501095,0.9972409034732009,0.000876507887105112,0.49370022942093894,0.941098090267117,-0.0036076027833307797,0.12501411037551402,-2.36505147502698,8.03804880916413,0.000429092255796348,7.96931993098744e-05,7.43965759391091,-0.0125751925372624,0.10016014255754,0.42543050609777794,0.00015154782477244699,0.960268792160811,0.000195159859745669,0.9192890028268929,0.181406289339066,1.0461566448211699,2.60627150535583,0.38103079795837397,13.0016450881958,0.0035635412205010705,0.280942410230637,0.0728124231100082,1.3817210197448702,1708.87072753906,55.688968658447294,758.9910278320309,0.0005357819027267401,0.00714082969352603,-15.684550285339402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4135578777431403,3.4062014360968305,0.65019182752123,0.000667422106490991,0.47406754357415104,0.993170293722522,0.0031899942332406,0.125401473230374,-3.4261373691698997,8.23169938297251,0.0005503367658097139,0.00018728910567049098,7.304322888321691,-0.037698004247757995,0.0633652596113636,0.37761223779730896,0.000110399294450747,0.8637000701780501,0.000206361345678701,0.855939655833126,0.0274207405745983,1.11302709579468,3.69220519065857,0.9576012492179871,10.6491289138794,0.0034631667658686603,0.509677708148956,0.0533835664391518,0.6662625670433039,1404.53186035156,113.288345336914,764.76708984375,0.00067528645740822,0.00567238638177514,-16.2417163848877,-13.7344693813726,0.514837974369463,0.9781928635027429
4.495222680390571,2.9259417355553596,1.0575890498403,0.000728127372480217,0.417301773499432,0.586182011937353,0.000854756390250475,0.0841941406789279,-2.13163938181984,8.03688951644064,0.0006623370845340941,0.000185932393846971,7.3600822320233705,-0.026644874688999003,0.0734665036775291,0.29982761985471196,7.88226378329615e-05,0.982918232318287,0.00017473294792851,0.922878791367663,0.0668914616107941,1.74132096767426,3.9049229621887203,0.0996900275349617,8.82073974609375,0.012620740570128,0.26087504625320396,0.0672257393598557,1.64292693138123,1183.47106933594,122.41170501709,769.472778320312,0.000545023300219327,0.00417969888076186,-16.255126953125,-13.7344693813726,0.514837974369463,0.9781928635027429
3.11386434979689,3.63468660316639,0.858905122089231,0.000737061640466004,0.37924025815129203,0.7301762740681508,-0.000212363220074495,0.11026118675095098,-2.1947315758928703,6.804633930018491,0.000204058172138264,1.27740986612896e-06,7.28432734357244,-0.0276515488122836,0.0831329501924479,0.439160226692895,0.000165008867824249,0.677900363952965,0.000196123103482855,0.905806897403385,0.0550669319927692,0.432113826274872,2.0909976959228502,0.5779131054878229,11.8356218338013,0.0116932690143585,1.3850817680358898,0.0836115702986717,0.799336194992065,1365.17468261719,56.535007476806605,815.695434570312,0.000710345047991723,0.0205586664378643,-15.1140670776367,-13.7344693813726,0.514837974369463,0.9781928635027429
3.54238008117981,3.5511336946835095,0.934497993788162,0.0007793316782902839,0.3874001679057,0.908756767684963,-0.00098114109709109,0.0924394722624423,-1.0370739909012399,7.682273397734929,0.000651034536198945,0.000166369783071158,7.50802542722271,-0.0280854162675471,0.0693296138819786,0.432685803135188,0.000480269557045808,0.988975862612202,0.000206830688783902,0.980745185300408,0.0102036502212286,0.802215456962585,2.75618624687195,0.638795495033264,8.63718318939209,0.0112328128889203,0.22828848659992199,0.0791678503155708,1.74470174312592,1691.2360839843802,81.1388320922852,819.647827148438,0.00054528028704226,0.0117630790919065,-14.8734550476074,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0377633386059903,3.6853943089414605,0.8788132393292131,0.00068689229633529,0.38973905053582103,0.9161775343206621,-0.00191384787599102,0.101656026326872,-0.7946357692147741,7.45220413569597,0.000562819903272748,0.000395398835074171,7.33324433022295,0.0074510921106412595,0.0709504664361585,0.399733142967189,4.54397782962633e-05,0.77121379039752,0.000177590998167776,0.9760926959661579,0.13144846260547602,1.81281554698944,1.42872369289398,0.24012978374957997,7.93782663345337,0.00504743447527289,0.285234570503235,0.0685678422451019,0.6575835943222049,1427.93798828125,55.9219360351562,741.8040161132809,0.0005683719064109031,0.0121986297890544,-14.6924610137939,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18866104501033,1.23020715461409,0.9814282822663571,0.000806161596122686,0.411739803091553,0.965421553300128,0.000924961878629785,0.10416421096828699,-1.06114626895963,7.6726845944429005,0.000368573845254385,0.000299609572130843,7.42015442984719,-0.0374912824613235,0.0863410067248815,0.433984032509239,0.00022525551435734702,-0.24281740270354302,0.000177730018916766,0.886973693061647,0.15147820115089403,1.95715403556824,3.6130681037902797,0.168961420655251,11.135687828064,0.011262746527791,0.20693382620811498,0.0305374003946781,0.875321805477142,932.505126953125,100.48332214355499,789.5794067382809,0.0006169185508042571,0.0138742458075285,-15.1883230209351,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18039658535741,0.966383802629192,0.6243929313168399,0.00084313396242195,0.47655706655838603,0.84988584201322,-0.0029273666796101197,0.146043825339576,-1.46382607692606,7.665923691711121,0.0007853034668114559,0.000151495972405216,7.23678506068787,-0.0509201438538152,0.0791616687102773,0.53065394386785,0.00026764452560700203,0.911687869003354,0.000210740892946798,0.9389098658260531,0.0852228552103043,1.13813757896423,3.66096425056458,0.999721586704254,11.599961280822802,0.00921050645411015,0.252562522888184,0.0601081885397434,0.605113089084625,1720.47717285156,83.2717056274414,764.407348632812,0.000602162559516728,0.0058347396552562705,-15.564733505249,-13.7344693813726,0.514837974369463,0.9781928635027429
5.008075341230691,2.8305213216328196,1.11476368206885,0.0009627622332918311,0.40026690724766095,0.7363486668413051,0.00390382642734964,0.0541261831339539,-1.51445833073561,7.59261857189669,0.000323072610704853,0.00029766449447614504,7.20866526966247,-0.0118689958798831,0.0988423114463659,0.39702807244492205,5.67604426264434e-05,0.7865117902304399,0.00020401929901516002,0.820889940270918,0.0739273503422737,1.55880105495453,4.07105445861816,0.5903393030166629,10.7923250198364,0.0139311635866761,0.368199467658997,0.0809058099985123,1.0331747531890898,1019.6557006835901,125.187225341797,781.8694458007809,0.000570495147258043,0.0169445276260376,-14.921731948852502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4445779237457597,3.56435958310865,0.979484215230456,0.0008597115344673481,0.378677504594463,0.821375765493533,0.00176994983442456,0.16873927096909103,-1.58188843154143,7.56783482242692,0.00080932330662412,0.000137092520845207,7.302421772345929,-0.0165943527488316,0.0901840174165681,0.49167835966111295,0.000304991819868225,0.319209660682643,0.00016693168150422,0.996227354049668,0.59204363822937,1.9645026922225999,4.0272531509399405,0.0042065903544426,12.6157712936401,0.0135054104030132,0.28294119238853493,0.0749178677797318,1.5786018371581998,1172.84313964844,71.3698043823242,793.7457885742191,0.000552736688405275,0.0121754072606564,-15.338270187377901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53753047246807,3.5203785229110496,0.953339971733865,0.0011603825035016802,0.36316051104450203,0.9729543256848628,-0.00178315695194423,0.0678724177518888,-3.79910567116417,8.16542050750548,0.00057114055389805,1.1124551781266198e-05,7.34376697891375,0.0018938630026329101,0.0685716332743512,0.30007900413459004,3.36586889334345e-05,0.9398630755803979,0.00023849991314027298,0.939037263967779,0.44918817281723,1.7982604503631598,4.11071491241455,0.0261551570147276,11.711838722228999,0.0131845586001873,0.118242494761944,0.0785793587565422,1.73302614688873,1269.97192382812,100.111785888672,802.9082641601559,0.000535371655132622,0.008188485167920591,-15.42542552948,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3191512523567,1.27502987307077,0.787413901396396,0.00105092590994625,0.36798331597578204,0.993970055299936,0.00106722376437785,0.15819593614460098,-2.2858606923214997,7.93536462062285,0.00014117926135866798,0.000282898357277456,7.44731948890468,-0.006595082373206379,0.0767350969522269,0.468320899083391,0.000456672923054762,0.9384047847993829,0.000197500053994407,0.996801418049675,0.38095882534980796,1.5873787403106698,1.8081946372985802,0.0903242826461792,9.12730407714844,0.00965302810072899,1.19282674789429,0.0717064142227173,1.5398006439209,1630.50537109375,73.5341110229492,774.172607421875,0.0006200982606969769,0.0051321554929018,-16.1847820281982,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34147472687508,2.4203045490664703,1.07914767250851,0.0007803586109889361,0.31657172452218396,0.936346440883144,-0.000186251389816795,0.10842982665255999,-1.42224788449036,7.645570555498701,0.000223653621783858,0.000289317102074479,7.404658758464321,-0.0249351150520299,0.0639462006412259,0.402903973479238,0.000319669862689072,0.5717387586646321,0.000213139007440179,0.9202043702942779,0.367921829223633,0.44247820973396296,3.8105144500732404,0.47234028577804604,11.1624135971069,0.007530797272920609,0.432014346122742,0.0817627981305122,1.48066365718842,1269.77197265625,82.98101806640621,793.9415893554691,0.000582357286475599,0.0115678505972028,-15.4098672866821,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5591965002430697,1.7568425764810902,0.79898241966048,0.00069364315006836,0.417466870936889,0.969653745285037,0.0024422514381049103,0.19247863970261897,-2.13012218351485,7.7986367944214,0.000514246942563684,0.00022238511650086,7.268185240904889,-0.0381885488618757,0.0826750809989017,0.375918822315419,0.000224307998612798,0.34798553089587503,0.000199829114836269,0.961764876691162,0.350849837064743,0.518173158168793,2.92448973655701,0.253076285123825,7.12889289855957,0.00323814852163196,0.9187544584274291,0.0825645998120308,0.9263958930969242,1661.85095214844,60.0249633789062,813.9555053710941,0.00065371545497328,0.0101916175335646,-15.577296257019,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03182251431638,2.6429164819643103,0.543768325504263,0.0007858338947033581,0.307003275518834,0.687614246235464,-0.00150231070151201,0.0908056709896317,-3.45099350256896,8.425384345129581,0.000451019108360296,0.000197760334729224,7.481870373833411,-0.0170817353375161,0.0756684569762832,0.410541070603863,1.30889472306014e-05,0.204689770633635,0.00021233904176883202,0.879947268020372,0.68856543302536,0.962868511676788,3.2276821136474596,0.0448219366371632,7.67701005935669,0.0145683363080025,0.268454879522324,0.075039342045784,1.7237950563430802,1380.84423828125,100.920112609863,753.5598754882809,0.000531780126038939,0.009334179572761059,-15.2894601821899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.79394735476578,3.26260470067492,0.766490985070052,0.000581471073925437,0.32796534953746803,0.596956045009899,0.00272979719219945,0.162349784967276,-3.78048206841169,7.99477460343848,0.00046599999273757404,1.7741098611710396e-05,7.199700613890379,-0.0103565472363107,0.0831535807844031,0.495127443425109,0.000405405665600749,0.887591220295683,0.00019042261695540502,0.962234896787592,0.367942273616791,1.01645505428314,3.3662233352661097,0.016115877777338004,10.404016494751,0.0091831823810935,0.167540028691292,0.0619282796978951,1.72350442409515,814.6138305664059,119.59660339355499,814.156372070312,0.0005612648674286901,0.009338453412055971,-15.2116260528564,-13.7344693813726,0.514837974369463,0.9781928635027429
6.69070379398509,3.93626731038351,1.0583718284784398,0.000710025423285652,0.481792688911395,0.7603575102796372,0.00356324955596929,0.0616820371188631,-1.76131733120487,7.8155354591201505,0.000478419888319659,0.000230024143385837,7.29977733326591,-0.0441721572228058,0.0889677006870455,0.46543062309447997,0.000516529370527754,0.47999289004416895,0.000247205188185728,0.961807842662991,0.0906076282262802,0.9213564395904541,2.93985223770142,0.81174498796463,8.55597305297852,0.00874090101569891,0.196231916546822,0.0538021624088287,0.867439210414886,837.5242309570309,121.26131439209,763.183959960938,0.0005660575698129831,0.00784336868673563,-15.363579750061,-13.7344693813726,0.514837974369463,0.9781928635027429
5.7028526173389995,3.82973226299452,1.12485897307754,0.00137260622734646,0.37018648924921,0.577244065858422,-0.00379430935297121,0.0785589296998785,-1.8231836949286002,7.7418548832311105,0.00014355796973378602,8.847490364043041e-05,7.45737778680987,-0.0185203545141766,0.07975849688605001,0.485499619464674,0.000195256030310885,0.9555825664675671,0.000232990341758082,0.967924027294821,0.228531420230865,1.03305375576019,3.7046639919281,0.385488480329514,13.1787939071655,0.00341032608412206,0.0848681032657623,0.0371982902288437,1.76381719112396,1983.9943847656198,134.229919433594,759.252197265625,0.00049783824943006,0.0191966444253922,-14.8025941848755,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38408701924177,1.0136745397164901,0.8213452135883009,0.0006949348475466419,0.450099516033521,0.6048119372198391,-0.0008677965728144941,0.151639664107085,-1.51063520711048,7.52478277636482,0.000814505121281599,6.23432537309539e-05,7.1804948824510895,0.0149371854014627,0.0747885470958613,0.41122277781056604,0.000700207941698439,0.571589355617268,0.00015119367826014,0.919969040703299,0.28110939264297496,1.8701478242874099,4.16732215881348,0.231302484869957,10.5470819473267,0.00876381993293762,0.274843573570251,0.0620712786912918,0.8773528337478641,1322.32360839844,68.1135711669922,761.8472290039059,0.00057321396889165,0.00977407675236464,-15.312279701232901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6290703521056003,0.437498108114022,1.01572788152625,0.000770161856056679,0.37874497551953396,0.9554462721903729,-0.0018855264180109,0.2973156358138,-2.15004162368921,7.97027905850482,0.000385761568063298,0.000137055852647615,7.52349095746367,-0.00600462662029957,0.0859710185601096,0.310127414137437,0.000118892500725806,0.5378558674606461,0.000171825773679318,0.9161579924754591,0.165511697530746,0.0164551939815283,2.50499725341797,0.12244179099798198,10.921217918396001,0.0080544063821435,0.9592604637145999,0.0670405626296997,1.21930587291718,1744.36193847656,67.5410995483398,783.43115234375,0.000635567645076662,0.0116579327732325,-15.467399597167999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.90852453079457,3.9614429171343897,0.897480050114816,0.000688576153114245,0.37322379678673795,0.692989750181078,-0.0039889982023249395,0.110558017013366,-1.45929227837138,7.563702560104491,0.00037610897319424904,0.000336166444932326,7.16503608741397,-0.0253270824152405,0.0813857991419122,0.325793745400338,0.00013111701336318102,0.753763474788235,0.00020557603027641398,0.900534627371387,0.48919701576232894,1.20763683319092,3.6002335548400897,0.22285690903663602,12.740214347839402,0.0086112329736352,0.988650023937225,0.058202363550662994,1.16322600841522,846.684448242188,63.9428215026855,786.212768554688,0.00068742607254535,0.00977363251149654,-16.041683197021502,-13.7344693813726,0.514837974369463,0.9781928635027429
3.986096337882,2.15132950284426,0.9864290419861179,0.0009381769665641561,0.38242361445643797,0.7439700181928159,0.00175568697269949,0.0969825175714097,-0.520367747985342,7.527139652462901,1.66057411486207e-05,0.0006108463968513621,7.49778343395286,-0.0335997131740024,0.0870754711885875,0.25009170623592497,0.00022225162104661298,0.968050908449932,0.000282778661861533,0.94162230275727,0.218324333429337,1.3777017593383798,4.13199758529663,0.39455983042716997,8.88553428649902,0.0139887304976583,0.118797227740288,0.05833244696259501,0.761333048343658,1392.1960449218802,120.04766845703101,815.366577148438,0.0005758335464634,0.0104928100481629,-14.851072311401401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35744037667606,3.9529813348464304,1.0295351161111501,0.000649614106785723,0.35100448550174496,0.917629866103897,-0.00168244082242662,0.10708444487367,-3.03532450243623,8.1036898536816,0.00028054423335467405,3.7802603200472706e-05,7.2851910630952315,-0.0162092829430525,0.0742176740502434,0.503730347060761,2.40169397628462e-05,0.9913825352921851,0.0002034658932917,0.9839492067759991,0.159227296710014,0.81877201795578,2.08852458000183,0.255728870630264,9.106645584106449,0.005472193937748671,0.10821553319692599,0.0698404759168625,0.872485876083374,994.0678100585941,77.9823837280273,766.828491210938,0.0005642503383569419,0.0093303918838501,-14.5852909088135,-13.7344693813726,0.514837974369463,0.9781928635027429
5.07202231311209,3.8756489905932097,1.12499603484321,0.0008056583984666861,0.35444977141024203,0.9789385810568921,0.00101419472975901,0.0740508246485333,-1.9559775615251398,7.7184751870863195,0.000191921819182348,0.000250184706376421,7.350437709636131,-0.008815480367844741,0.0744011142705718,0.22654698778261498,1.99785994136657e-06,0.9454172717492041,0.000176774516460108,0.846489137032558,0.0754288956522942,1.24508953094482,3.51915144920349,0.0440560095012188,12.9473609924316,0.0137731796130538,0.105951137840748,0.0538320951163769,1.42802917957306,1453.8669433593802,60.3318099975586,809.3681640625,0.0005366589175537231,0.005074120592325929,-15.5185890197754,-13.7344693813726,0.514837974369463,0.9781928635027429
1.80421958515356,1.3083454752381,0.49672982697178497,0.000877344552480908,0.339115147238305,0.6618565093646229,-0.00218022740962947,0.158092090604375,-1.83335808072348,7.70171540878301,0.000447263370569281,0.000271797409598404,7.307173003430999,-0.0339445332663093,0.0708048654256164,0.402934920435217,0.000854398061821308,0.851811935581237,0.000226365110953013,0.9388445426941731,0.113034300506115,0.465835422277451,2.8839321136474596,0.734543919563293,11.462188720703098,0.00596872251480818,0.29267951846122703,0.0678882300853729,0.6534552574157709,1202.55029296875,91.5254440307617,806.767700195312,0.00067358318483457,0.00921247527003288,-15.3526277542114,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7417864923883597,3.4697770280345295,0.9355753744928279,0.000779896574629747,0.412241763741043,0.8271565801267471,0.00151848825981839,0.10103795828100098,-2.32940498774859,7.800478347823041,0.00045234559953366397,0.000182504465039755,7.186726184570349,-0.0348870348729872,0.0828965246608754,0.428293456477374,0.000101226462947573,0.671894822511266,0.000200871310623602,0.901949280986381,0.0205300934612751,0.7740576863288879,3.47144103050232,0.536998689174652,11.6771688461304,0.007435830775648359,0.831928133964539,0.0745121985673904,1.13288402557373,1487.8757324218802,84.5258483886719,766.01123046875,0.000654888630378991,0.00663859816268086,-16.264139175415,-13.7344693813726,0.514837974369463,0.9781928635027429
