S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.06538899019111,3.8414766617017104,0.766889232374139,0.0007886930622487769,0.334803046339767,0.5648540875975849,-0.0028662174271171102,0.0932003204847975,-3.3511308966916205,8.36719500080861,0.00046596041232411394,0.000103245417050208,7.3799775725063,-0.0369043626846979,0.0719353320312308,0.24520215890326197,0.00016775149689653,0.6332608032126489,0.000203960352317653,0.9637467875533231,0.088840089738369,0.398052901029587,2.3193011283874503,0.7479218244552609,10.154185295105,0.0139409499242902,0.262321025133133,0.03949320316314701,0.9054300785064701,1598.35705566406,108.82653045654301,798.0328979492191,0.0006641577347181741,0.0135171934962273,-15.0154027938843,-13.7344693813726,0.514837974369463,0.9781928635027429
3.96904329668167,1.7675895637602,1.08641721594926,0.0007466493891490451,0.314251446370221,0.785039269768399,-0.00136483613994914,0.128115109091584,-1.83385218748333,8.03931260699241,0.00075716407824707,9.44832565926374e-05,7.48830122215366,-0.00553271169135867,0.0739076857871547,0.354793190736875,0.00044350539467990303,0.69895324562103,0.00022637669236150897,0.8416653509782629,0.141751483082771,0.278641045093536,3.69070315361023,0.4930081963539121,10.5175924301147,0.0149690024554729,0.37270909547805803,0.0602091960608959,0.7497437596321109,1073.4755859375,133.09342956543,803.772094726562,0.000683004735037684,0.0135734314098954,-15.272575378417999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92544198784665,0.8729604576829509,0.8436931215185429,0.0009886240103030679,0.382923908136035,0.9380459540806422,0.0031084022901120604,0.18239179058951102,-0.658257958257494,7.3612424303492405,0.000849660885851244,2.3717651874082396e-05,7.2130410371803295,-0.04142937426376,0.0824988944743356,0.516007316679014,0.000770936616623438,0.9163493572694,0.000201006213519976,0.8688899957379951,0.290423423051834,1.43816912174225,1.18203663825989,0.32883664965629605,10.6861896514893,0.00459384126588702,1.41029119491577,0.0729736909270287,1.69530761241913,872.7538452148441,52.7928352355957,755.9291381835941,0.000624385429546237,0.0116599583998322,-15.814667701721199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.27213836450262,3.0443207857528103,1.08576056271635,0.0008498729759230001,0.36676391725466206,0.835891256380187,0.00387380229957524,0.122980478504474,-1.81713709979174,7.80096068470436,0.000857005028857713,7.46794607651444e-05,7.344921261200691,-0.00811011406498627,0.0878241482140481,0.34393876091251696,4.60660559740907e-05,0.755525506792954,0.000213852671717293,0.8476516188065809,0.429139047861099,1.1645112037658703,3.5864737033844,0.133694499731064,7.183895111083981,0.0030987432692199898,0.266144126653671,0.0621278397738934,1.2790900468826298,1610.1623535156198,68.8338088989258,795.031005859375,0.000562143279239535,0.0140015026554465,-14.935586929321301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64230098825714,3.19357089308384,0.6893030149954741,0.000659604230872276,0.44864121609417296,0.747941884273085,-0.0029183429298983,0.103789631127612,-3.4188826847931097,8.680234014073982,0.00046405614648890197,5.64531362430823e-05,7.4701402154647605,-0.0376001962129567,0.0783256111087654,0.517393565616976,0.000401182595425697,0.9832447249438641,0.000214456195076762,0.9314680225741241,0.0919033214449883,1.50621724128723,1.29003465175629,0.0999450609087944,10.204795837402301,0.00967728532850742,0.219737887382507,0.05390273034572599,1.2636940479278602,1226.85534667969,130.038909912109,798.713745117188,0.0005668347585015,0.0122647769749165,-15.0183591842651,-13.7344693813726,0.514837974369463,0.9781928635027429
6.86557975467991,3.51469441178316,1.25455473765919,0.000620768821108103,0.37367920966289503,0.730327797457891,0.00249596254132557,0.0974023718768792,-1.06302530920715,7.62641136178419,0.000541028396689263,0.0005105191603315349,7.39576870252743,0.0102733883848624,0.07764255717238701,0.48577311831165604,0.000617637652039488,0.9928943476076808,0.000222963337671477,0.969748600207534,0.20206189155578602,1.2748010158538798,2.08362317085266,0.229407653212547,9.2960844039917,0.00763137359172106,0.210126996040344,0.0422942750155926,1.7146987915039098,866.4904174804691,64.1464996337891,744.3776245117191,0.0005373074091039599,0.0055800280533731,-15.9203414916992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4460671446025097,2.22277992584049,1.02309282812677,0.000776833398306589,0.324871943768822,0.6618204759329239,0.0014470420566796,0.11611798396394199,-1.0565821765632801,7.476532642904611,0.000635979262911617,6.59963499210645e-05,7.44600911523936,-0.0138761596881383,0.07498955671968299,0.41757938501693703,0.000152708722708197,0.272313583744076,0.000261399666044979,0.9834136946432149,0.15129622817039498,0.954563915729523,1.92703592777252,0.36600124835968,11.4172849655151,0.00559551129117608,0.402704000473022,0.0523534677922726,1.35735511779785,851.043334960938,107.397911071777,773.3660278320309,0.000598688202444464,0.0152853950858116,-15.256367683410598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52387971662698,2.09226608741851,0.576846551302057,0.000794930787903413,0.355005330459257,0.7113858581151641,0.00403003863002061,0.11334669318259499,-1.2578048085721398,7.79105174967809,0.000776021858642997,0.000159520747705614,7.39814781383458,-0.0719159457715587,0.0803486433687055,0.379254367163125,8.90867851194063e-05,0.7947189114843579,0.00022114331102532098,0.855103419997617,0.0481687486171722,1.61076378822327,1.7691135406494098,0.526016712188721,12.3609256744385,0.011844047345221001,0.7343270182609559,0.0411465205252171,1.42117619514465,886.2916870117191,124.470840454102,742.5748901367191,0.000610838760621846,0.0057373340241611,-16.4249954223633,-13.7344693813726,0.514837974369463,0.9781928635027429
3.31544804112096,2.2273880485260498,0.937440338712346,0.0008379151209767,0.44453830939543204,0.617885654733776,-0.00284581823483309,0.135909394571965,-3.78616651904594,8.61069943828252,7.81308520683989e-05,0.000178657826889977,7.5270231405345,-0.0064600885449505,0.0831083263586593,0.432952943845606,0.000354714639472402,0.6252168582740579,0.000172302558180073,0.9424672911927819,0.725077927112579,0.24258193373680104,2.8845818042755096,0.256133079528809,12.493629455566401,0.0066915173083543795,0.382020473480225,0.0504443012177944,1.68033766746521,1778.2265625,115.235473632812,807.9093627929691,0.00061325152637437,0.0103901969268918,-15.1739673614502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9547365945032698,2.00955002681607,0.8989904822908841,0.0007998530643010941,0.470432316485916,0.77469494056787,0.0035730652988855104,0.18208035897439104,-0.98961841217977,7.32091093054878,0.0009722466627492529,0.000320565081962922,7.16619837230399,-0.0281174912898386,0.0743420490941208,0.37446197728238395,0.000663988874572111,0.5608069350591639,0.000159824312262446,0.972862662454489,0.0746044665575027,1.44204461574554,2.48349046707153,0.0150070339441299,10.1577119827271,0.0102100279182196,1.07041907310486,0.0635611787438393,1.4379523992538499,1296.90246582031,48.002506256103494,746.7470703125,0.000608918606303632,0.009790101088583471,-15.8945150375366,-13.7344693813726,0.514837974369463,0.9781928635027429
2.59991252047077,1.6238720192710598,0.7821710410708101,0.00060013221223517,0.45676262088631103,0.557104405374245,-0.00186173224719632,0.15559045253409498,-2.97278975897391,8.13601140112486,0.000462254408962193,1.84359822480442e-05,7.34103033845816,-0.0396452762964323,0.0704088621197165,0.36048631911422496,0.0005366097893193321,0.9841423674187351,0.000179899422824664,0.9197018080458579,0.0194280259311199,0.0709856376051903,3.69686603546143,0.367802888154984,12.8379707336426,0.0129034370183945,0.10635900497436501,0.0497651770710945,0.9714591503143309,1247.24194335938,75.7740859985352,759.393798828125,0.0005878626252524549,0.0118759283795953,-14.783949851989698,-13.7344693813726,0.514837974369463,0.9781928635027429
4.27058469269905,3.193105672611,1.00244148386901,0.000657746315690583,0.309353732616475,0.685417543611061,0.000137697643194364,0.0962819889979358,-2.50638971580223,7.96894421333176,0.000583556597857521,4.0011652960998497e-05,7.20902176330265,-0.00948569073741031,0.0868205988789391,0.4033546926738,0.000125631845464999,0.8530745551357589,0.00021143036112848101,0.9422030936492859,0.0275920778512955,1.67501103878021,3.5961441993713397,0.16118323802948,11.041240692138699,0.00672498345375061,0.9210361242294308,0.0692324116826057,0.7491086721420291,2101.35864257812,83.37220764160159,758.457885742188,0.000645075342617929,0.0131389321759343,-15.0008363723755,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14160573162177,1.56584655129711,0.629230039090921,0.000322043646025402,0.365838714066525,0.702802390761023,0.0038071449824947,0.160342351450583,-0.889993173492791,7.57642343773476,0.0006540408422333441,0.000614931020105811,7.37326208113643,-0.0327689797517223,0.0832345856549373,0.42806939982085995,0.000107146709949821,0.983703859574423,0.000194832819157047,0.9729950661844321,0.0707945302128792,0.0435299426317215,1.9102451801299998,0.901802837848663,8.262790679931639,0.0136507339775562,0.371538937091827,0.0701939910650253,1.5756151676177998,1215.72473144531,82.6374969482422,776.4164428710941,0.000609768962021917,0.0124953333288431,-14.986367225647,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64994457632688,3.3413874120186002,0.983550434937201,0.0007495576032838981,0.4105479587886421,0.981987019795028,0.000144250922157755,0.0673701204095741,-3.3788365636807995,7.79375586333346,0.00019304426123034198,9.56442051945511e-05,7.3096128486950604,-0.00475312983167454,0.0698871532976498,0.342870749381945,0.000214343545276813,0.418772216681402,0.000193194748552837,0.95214472956787,0.0734755247831345,0.340666264295578,3.36902856826782,0.933561563491821,8.86964321136475,0.00822640024125576,0.455462455749512,0.0672899931669235,0.72299462556839,2123.78100585938,121.781913757324,817.637939453125,0.000711235392373055,0.00890319794416428,-15.4242916107178,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1612331874817596,2.12563531828458,0.969211743164348,0.0009026163318742699,0.34149956306868895,0.7465544409453221,0.00312530144897565,0.11666963619336099,-3.3410183259962403,8.07149016360485,0.00019090483587008998,9.345401306807221e-05,7.331209250552599,-0.0233061621216084,0.0769392360346754,0.4533906684429961,3.88315020856479e-05,0.886014075075092,0.000196589487246898,0.930674158199532,0.850662112236023,0.633127927780151,3.90570998191833,0.156792983412743,11.770643234252901,0.007728241384029391,0.362651467323303,0.0545092560350895,1.1400029659271202,1721.8151855468802,141.62307739257798,782.091674804688,0.000623249041382223,0.00905834604054689,-15.7357912063599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91998701507146,0.622288394802902,0.6889101720206601,0.000770903857101808,0.403208148511046,0.9665816902119659,0.00230695949879782,0.237408976053814,-1.0840807287215501,7.461854903922349,0.000801167800743819,0.000140922658961379,7.21680807093176,-0.0244065055819826,0.0748377265859064,0.397345801073694,0.000346803701865197,0.42836798628308703,0.00017757233546128898,0.9309211392583809,0.810175359249115,0.5676698088645941,4.06833696365356,0.117248214781284,11.676506042480499,0.0089595764875412,0.17697396874427804,0.08380077034235,1.7290947437286397,872.2102661132809,86.0603713989258,814.11767578125,0.0005532895447686309,0.0064603625796735295,-15.508802413940401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7653342695068104,1.3670460218636102,0.9505486508575159,0.000764763522131252,0.32330427237325204,0.6391918620731079,-0.0011212055086571,0.18755093200954198,-2.30267977724637,7.0187312750883795,8.28071262830142e-05,7.836805433898549e-05,7.377077143671089,0.0011397183996779401,0.0764341310970401,0.360150072249651,0.000124504986253655,0.312219296777628,0.000236651566562798,0.9791326372143659,0.29942503571510304,0.0956088900566101,2.0934076309204097,0.12803177535533902,11.685874938964801,0.00842256844043732,0.912803888320923,0.064083568751812,1.28733694553375,1520.17370605469,58.7567672729492,746.5083618164059,0.0006101158214733,0.0062116137705743295,-15.9876871109009,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26635249493118,3.3479538825644304,1.01879462787332,0.000785169432553136,0.38497798190771104,0.7390223440769191,-0.0029716551574128,0.0779980443465605,-0.9477070302190459,7.67216426229725,0.0006129243308500151,0.000269956173898659,7.49530723270913,-0.0131187098518586,0.0698068365716378,0.29628770854201397,2.7615828665097303e-06,0.252824908316443,0.00018195435736202,0.9651443803830971,0.4367019534111021,0.643947660923004,2.5507864952087402,0.10563337057828899,8.88431453704834,0.0030650713015347698,0.76642107963562,0.0824813842773438,1.2678722143173202,2006.5515136718802,76.2931213378906,805.567138671875,0.00061303359689191,0.0117295999079943,-15.329157829284698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5560679708725096,2.7311646807495897,0.8533170390205049,0.000910585945105678,0.428515019108796,0.99211770426831,0.0032644705297190002,0.157017967257568,-2.72926250094831,8.02613398850598,0.0007167428113688861,1.54246765649884e-05,7.546838547652331,-0.00136560910248524,0.0806155327317096,0.509253053746191,8.783770820591341e-05,0.759069729854616,0.000199502982134271,0.9108896883988659,0.0187060050666332,0.32460013031959495,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838002,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.9442749023441,0.000644517363980412,0.00568036222830415,-15.6545848846436,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02339832308846,1.71110078733364,0.704355177456802,0.000907609671487395,0.383299558741284,0.790646766203848,0.0025172131884856398,0.074656099788838,-3.01845618893953,8.07584806027762,0.000795885383620787,2.55662943775051e-05,7.31545984767162,-0.0141908275748746,0.0754930793468482,0.37065134215038703,0.00013189773159185802,0.930536862717487,0.000162913651504448,0.9245205105213721,0.64935976266861,0.31038385629653903,2.95059418678284,0.169285863637924,12.886270523071301,0.00730402627959847,0.695870399475098,0.0499241799116135,1.5061641931533798,1110.67456054688,114.90479278564501,758.002685546875,0.000633649004157633,0.00630127731710672,-16.199390411377,-13.7344693813726,0.514837974369463,0.9781928635027429
5.08558445119781,3.03460548918913,1.10916306341885,0.00108331279290586,0.318858284508354,0.8508806950179051,-0.00349837190162666,0.0786290156712505,-1.91813062577797,7.36006148330153,0.00045758933080889503,1.66654881338892e-05,7.205558008091081,-0.00161824762596066,0.0847996615611241,0.420974658301093,0.000437009905844169,0.914908510696282,0.000239975796001611,0.94905256520876,0.7851058840751651,0.6042385697364809,3.9705600738525404,0.130876705050468,12.7784013748169,0.00797582883387804,0.15200138092041002,0.0579260401427746,1.2635421752929699,1662.5651855468802,106.23764038085899,771.7792358398441,0.000558017112780362,0.00459178537130356,-15.894474029541,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57109532236302,1.63656972975586,0.8565214763525381,0.0008316609298056981,0.308256205661057,0.8788270099471891,0.00337110102702907,0.0573536059189533,-3.4542141126605803,7.94522850076031,0.000142130182004915,0.00013515883990928302,7.39195978473252,-0.0117747182009416,0.0780139944453937,0.518007053967506,0.000225892236781962,0.842216517133892,0.000218522259901745,0.951469875697305,0.535903513431549,0.830025970935822,3.6397182941436803,0.357618033885956,11.539844512939501,0.00923202652484179,1.07017827033997,0.0801488384604454,1.65019690990448,896.075073242188,138.020401000977,777.742065429688,0.000619200349319726,0.00798790343105793,-16.1847972869873,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2136896792162104,1.55802762755265,0.928198520066053,0.000517733653834839,0.421859761561933,0.980084214883154,0.0019023511889624302,0.0778780179517175,-3.39248386659927,7.93206875791126,0.00024436784726527796,1.67053408683959e-05,7.46753233343972,-0.0270026166883759,0.0818647451608882,0.399998287979326,7.81024990389352e-06,0.9123154258800219,0.00017412524230601202,0.969008055439305,0.10703706741333001,0.47761911153793296,2.96161580085754,0.44887006282806396,12.5710229873657,0.0100854644551873,0.30972337722778304,0.0295852404087782,1.4552270174026498,2146.748046875,126.7802734375,740.2412109375,0.0006083139451220629,0.0117627317085862,-15.437406539917,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23634192755335,1.2669799777956101,0.7486858365998851,0.000835184401461251,0.36478308031656703,0.992717868364712,0.000139627487192963,0.19538142453522,-1.8625961830442301,7.6763508522535595,0.000433380045783664,0.000160123124227325,7.205027332077769,-0.0364789791046083,0.07745127279872799,0.379138338066455,0.00016263312719921202,0.48273552479862103,0.00020115393648420402,0.9820016675961,0.32131290435791,1.15675938129425,2.2497377395629905,0.241351276636124,9.33327770233154,0.00745412474498153,0.286765247583389,0.0765429586172104,1.65158355236053,1946.45837402344,107.192543029785,810.3683471679691,0.000565816881135106,0.0101105310022831,-15.0546617507935,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46897807725032,0.346231695634944,0.8229466829696429,0.000590301734817254,0.340634175651914,0.868712002097085,-0.00046894669776065,0.274583490646408,-1.9531425652638603,8.0706972806591,0.000382451259033384,3.277526518503e-05,7.5521875359708,-0.0499274094418566,0.0844667544954761,0.384071582992407,0.000607168285852594,0.971578357197475,0.000175757237235371,0.9505878830932242,0.00532112875953317,1.3748662471771202,2.05831050872803,0.24664916098117803,11.4536848068237,0.0117916520684958,0.16349743306636802,0.038848802447318996,1.18938672542572,1149.50451660156,114.63767242431601,817.5252075195309,0.000594972050748765,0.0130313625559211,-15.0406904220581,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52020071762839,3.07595766532549,1.06559301002659,0.00081447553699391,0.37537881301486103,0.882064297403636,0.0018755895722029898,0.142318892337489,-1.18419970084479,7.724730577709909,0.000548677083127379,0.000390919975296062,7.389606664695281,-0.0442183871155879,0.0717074735403131,0.33179936947267497,1.7039890644511e-05,0.68446166070676,0.00017236059066873702,0.918609034862143,0.0234158784151077,0.824076235294342,1.8192846775054898,0.149602875113487,7.71832704544067,0.0035410376731306297,0.0981180295348167,0.0467769391834736,1.29126131534576,1421.853515625,99.2680816650391,806.27783203125,0.000553562596905977,0.00682095903903246,-14.985234260559098,-13.7344693813726,0.514837974369463,0.9781928635027429
4.1175095854388895,2.63708585645479,0.9976423364050991,0.00119950785868189,0.451515737992335,0.608178939085231,-0.00197999769287885,0.0778672566878014,-3.7077386513330097,8.407177585206831,0.000306677366824094,3.5854227822689797e-05,7.213958678274361,-0.0581128115227653,0.0810046940687418,0.356780973515686,0.000688767464404908,0.9932271438562529,0.00020640044012344298,0.960762841000229,0.355985075235367,0.236358866095543,3.73665404319763,0.363511919975281,10.9146909713745,0.0140045750886202,0.0695452615618706,0.0839526429772377,1.40026700496674,1269.27783203125,88.2433624267578,804.7162475585941,0.0005282224155962469,0.0101369181647897,-14.690716743469201,-13.7344693813726,0.514837974369463,0.9781928635027429
1.72154699445526,0.43165627326672895,0.5537435970938449,0.0005876462381188,0.419192067412289,0.7497684089819929,-0.00268859820835824,0.181303532137807,-2.09403956299245,7.91394189044765,0.000843589768696663,2.8426386582536604e-05,7.40011333216963,-0.0141373097571833,0.0747538604981482,0.474065376600258,0.00046046948614201203,0.9109756622221509,0.000171913981092203,0.887082083566865,0.784541547298431,1.7793676853179898,4.12662982940674,0.088494285941124,12.094978332519501,0.009462759830057621,0.329635053873062,0.0838692709803581,1.44799304008484,865.99853515625,62.0185661315918,764.52099609375,0.00054490880575031,0.0111159635707736,-15.390141487121598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3900881852771403,1.7563180058343602,0.700882781824201,0.0004994648837792259,0.3572172002921071,0.9241167688319171,0.000411857688453062,0.159527285526646,-1.5549312942788798,7.59452811919537,0.000668137511659003,0.00011597429871799199,7.222649712313401,-0.035099057805724,0.0804857819211027,0.43792030624123207,2.18782070508666e-05,0.947139749949092,0.000204006090162052,0.9334979440078058,0.12689724564552302,1.06281578540802,2.19229531288147,0.651688039302826,11.2880353927612,0.0107375103980303,0.6048688888549799,0.0629665777087212,1.08017468452454,1524.9345703125,114.81527709960899,774.1167602539059,0.0006209210259839889,0.00564403692260385,-16.0423412322998,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29389340822812,3.93787528095547,1.0258853447199798,0.00109473384816789,0.49593755937616296,0.914027507960175,-0.00188649777722748,0.11237553451959201,-1.8597388386528502,7.73166943983838,0.00015773652975024498,0.00029344007908629904,7.34822065185709,-0.0620315179648386,0.0813769293290148,0.49810810214217,0.000530036914274565,0.9607810707790121,0.000207965000928542,0.918249738290642,0.413632959127426,1.92578566074371,3.63266825675964,0.0763801336288452,13.276115417480499,0.0049159969203174106,0.22842577099800102,0.0305884908884764,1.17119944095612,1790.7570800781198,76.476318359375,757.273803710938,0.00057915470097214,0.008028012700378891,-15.5986909866333,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95138707324591,3.4351262499904704,0.889264361577913,0.000840204944028679,0.41935851428526,0.7923594105668299,0.00397064281830401,0.12052710849861901,-2.3798412531638102,8.17361970895678,0.000563848734516958,2.16238138158466e-05,7.48987211976334,-0.0780070695682644,0.0752880194900183,0.445234274436317,0.000153977594489819,0.871979894494268,0.000179465820261449,0.90151008528126,0.518834292888641,1.97300434112549,2.00466990470886,0.11370719224214601,9.92388820648193,0.0079993549734354,0.620486855506897,0.0544701591134071,0.9714617729187008,2117.71362304688,127.68643188476601,740.7290649414059,0.000635234348010272,0.00650482578203082,-15.991813659667999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.14773569926426,2.88545377945108,1.0396191843481402,0.00045816860114685496,0.486044445602881,0.9411920541398521,-0.0011857734172472198,0.10490746787988199,-1.99310172181885,7.80861072837575,0.000358911189765184,0.000263040807662154,7.29757753233242,-0.0254244128899911,0.0796936217624283,0.332001390328737,0.000136343359603987,0.904901127185361,0.00021461183102200002,0.98270172722858,0.6134822964668271,0.22855681180954002,2.9523499011993395,0.218991860747337,11.983645439147901,0.0092909773811698,0.35493093729019204,0.0387968719005585,1.35073351860046,1433.857421875,127.679496765137,766.9368286132809,0.000629400252364576,0.0112428944557905,-15.439410209655799,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6295365314716803,1.41091972935907,0.9092746927620671,0.00078050919247478,0.401611513434332,0.7760791240943821,-0.00031064081087197796,0.12203662353209499,-1.2929080426448798,7.625532377639309,0.000481231070827107,0.000225200821261879,7.37020683134253,-0.00851451552579217,0.0798686882451444,0.28545931561585697,0.000360116779090465,0.62087718642706,0.00019181655797475,0.9747636825577171,0.13440880179405199,1.32546007633209,0.8164717555046078,0.42270830273628207,12.1163063049316,0.00978934485465288,0.6379044651985171,0.0712182894349098,1.2085211277008099,1002.83807373047,128.53585815429702,755.846557617188,0.00059479201445356,0.011097488924861001,-15.1015310287476,-13.7344693813726,0.514837974369463,0.9781928635027429
3.87220540586304,2.3412940710437202,1.00222135400377,0.000590359479584399,0.379922029376529,0.647255114729154,-0.00278806500367783,0.11988441190495698,-2.8244183149026094,7.528933903544071,0.000268695911304642,4.8338765481057195e-06,7.25070496939378,-0.0260464577547037,0.0779993123005329,0.392090334312958,0.00022669058922323998,0.7493058095908142,0.000182460163506194,0.885541124425658,0.0588134564459324,1.69625151157379,1.7392772436142,0.803050696849823,11.7051048278809,0.00832523684948683,0.44333800673484797,0.0519021302461624,0.690630495548248,801.6790161132809,103.36350250244101,779.755493164062,0.0006273285252973441,0.0119570828974247,-15.293895721435499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15713509496027,1.8801267755892899,0.712876536005832,0.000728359807587427,0.323969511680345,0.8819999479084749,-0.00121155398166516,0.193640884090207,-2.9076367283615,7.92999379959587,0.000600349458523082,4.7463550656983e-05,7.2626692218847895,-0.012298863698117,0.0795980715702961,0.42719686682035,0.000176689740850796,0.890107368220176,0.00018597099885200202,0.949864559167235,0.536895930767059,1.38389956951141,3.4483263492584197,0.111585959792137,11.0179796218872,0.00498321745544672,0.30995836853981,0.0343011617660522,0.602617025375366,1062.33483886719,67.02487945556639,781.0647583007809,0.0006816108361817901,0.00499362079426646,-15.976810455322301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89916017727195,2.6938900085782005,1.02940858515796,0.000967408916366725,0.35863182008436,0.6930153961926949,-0.00260814212458265,0.14694518460205303,-0.810836899068859,7.41414848727483,0.000193615584509733,0.0009448121310051109,7.1799099162725195,-0.0139236652860859,0.0759554967056128,0.35960145743672794,1.03107482977282e-05,0.74080780718756,0.00023790062190925,0.792169482260855,0.9372099041938778,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.00964922923594713,0.127691939473152,0.0288643948733807,1.5750555992126498,1465.34375,84.19195556640621,791.934448242188,0.000567138660699129,0.00572980521246791,-15.9049835205078,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87171652808142,1.97381417958744,0.9851252376907501,0.000822197796506842,0.318090365452223,0.65755126870947,0.00405765188178681,0.141756948351333,-1.9763319861335502,7.75909295384951,0.000660215868298211,0.00018965395992271,7.330050396378831,0.0217983423458502,0.075159005966107,0.450566514219371,2.4882412918015698e-08,0.550247355721765,0.000196332315417405,0.939517760954254,0.13312019407749198,0.560217797756195,4.23215103149414,0.061687596142292,12.307872772216802,0.0139349875971675,0.46554157137870794,0.0565418936312199,1.20806074142456,1470.4475097656198,71.6335906982422,780.4228515625,0.000608564296271652,0.0158436615020037,-15.226072311401401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09678077872412,2.45904627079205,0.891013055357142,0.000780740487502145,0.46282670444020296,0.7227076728735781,-0.00406193570795447,0.10369577051208301,-3.8698722155140604,8.31149501262369,0.000445002697378572,2.47024466564537e-05,7.1667277563875995,-0.0252606220874397,0.0874342926201648,0.395261180076949,0.00054894847288979,0.88103879275665,0.00023335396016653902,0.956884609232605,0.443741828203201,1.47474884986877,3.08732414245605,0.28640541434287997,10.5870513916016,0.0107987932860851,0.646040439605713,0.0838635042309761,1.6808447837829599,1070.44665527344,113.784805297852,791.953491210938,0.000565033638849854,0.00864477176219225,-15.836812019348098,-13.7344693813726,0.514837974369463,0.9781928635027429
5.679488054457161,3.6787368595977497,1.11707091094933,0.000954926599619311,0.394746558882823,0.682436189971679,0.0007980277952651589,0.0648771412204224,-2.62478038146383,7.691055854000651,1.52506319739336e-05,0.00023001031063668798,7.16809716254163,-0.02231290652489,0.0747388951572401,0.422451123105589,7.9341863748099e-05,0.8628341581429179,0.000214276190172624,0.9109496682325329,0.0729527026414871,1.13798987865448,1.5486216545105,0.199746027588844,10.6282081604004,0.0145010147243738,0.43105998635292103,0.0528379492461681,1.2557467222213703,1145.15771484375,122.68848419189501,743.460205078125,0.0005894837668165559,0.007406872231513259,-15.7479467391968,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0249616252280895,2.04671594256398,0.8222217635256529,0.000673341880007505,0.45569306353023104,0.708563652805187,-0.00255968997568354,0.133617097534276,-3.16150273915678,8.12395585063736,0.00042288056313196,4.0889272857951295e-05,7.17740304768051,-0.0323824881015306,0.0773392160042169,0.37915750952947297,0.000302397597898758,0.899961007931104,0.000195356525731355,0.952731941437625,0.0706092491745949,1.5100401639938401,1.4231139421463002,0.956829488277435,7.798437595367429,0.0110912555828691,0.482326686382294,0.0497800782322884,0.687195062637329,1974.75146484375,136.82194519043,782.2366333007809,0.000633408955764025,0.0142734944820404,-14.9593448638916,-13.7344693813726,0.514837974369463,0.9781928635027429
