S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.38230780782806,2.4888051643344,0.9802028805978,0.00121830118486224,0.4593783490901479,0.87777448880776,0.0022498386727847,0.19085984630779002,-3.36814983629692,5.84774591585388,0.000142819934722083,2.00173567897291e-05,7.48767846148041,0.0519719505667301,0.0853887734301029,0.5644083728912139,0.000738345845024761,0.98196383485288,0.000240325278932985,0.997721663725605,0.821644842624664,0.8128091096878051,3.72020506858826,0.0724738016724586,10.4653806686401,0.0125714698806405,0.17588549852371202,0.0546958409249783,1.05962550640106,1006.9234008789099,129.361572265625,771.0380859375,0.000549801625311375,0.0119723724201322,-15.1527767181396,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4480011504430896,3.35985839430962,0.969190216860047,0.0012530524247422,0.361078855303564,0.683098459246526,-0.00218800316671222,0.115805659708654,-1.7998083330682901,7.57005860526523,0.000451470852586832,6.297875686666451e-05,7.52974599063116,-0.00699154822421721,0.0868665963909119,0.37285267172090203,0.00017091729393642701,0.964922978143738,0.000186511872323723,0.9387140471264191,0.39395147562027,1.20900070667267,3.06040143966675,0.110386252403259,12.630033493042,0.0037429644726216797,0.31928750872612,0.0817154347896576,0.7090828418731691,1698.06652832031,126.85744476318399,774.85546875,0.00059709616471082,0.00859595835208893,-15.5828685760498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67562670346673,1.1452563523592199,0.801118024179745,0.000832384965334588,0.451604025619421,0.637223303457777,0.00392301797543895,0.139433294723613,-3.29621319298262,8.35890915234497,0.000277430316253767,3.39164733597257e-05,7.38517366745491,-0.0341808281006587,0.0777459735555764,0.32126604509357204,8.25312778564963e-07,0.835560090871739,0.000176723673779669,0.965022508702782,0.57034707069397,0.808134257793427,2.6191256046295197,0.142570286989212,13.365237236022901,0.0035703964531421705,1.36864411830902,0.0701968893408775,1.57309591770172,2202.23315429688,85.2802810668945,812.118286132812,0.000666022824589163,0.0100578563287854,-16.1361484527588,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7734294068342,1.15206402846837,0.48382866839639904,0.0010083851431970802,0.454905084210326,0.693029107842699,-0.00366123116721698,0.0983468326099356,-3.9240432614825296,7.99623480213076,0.00046665656359079407,2.2826186269888502e-05,7.160143066103379,-0.0349374163204946,0.0759308844892304,0.38319811399176396,0.000360215099365483,0.9536509386784059,0.000192690629634556,0.9293534145058051,0.738730609416962,0.18856467306613897,2.47413516044617,0.138010159134865,10.2591609954834,0.0032532415352761698,0.612186431884766,0.0575912445783615,0.892400503158569,1204.03784179688,129.40588378906202,747.6519165039059,0.0006660857470706111,0.0156194325536489,-15.147403717041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.04663847684817,1.12233692123924,0.679626271845056,0.0016482921203078802,0.32304941765312606,0.9353954447613521,-0.000752017225939244,0.213074887016452,-0.8555504800489642,7.520473490257221,0.0005127879443113049,0.000688642386870335,7.278959209604991,-0.0401548503073315,0.0790542220580186,0.39864494047813104,0.000385093379944036,0.9748562002272092,0.000184061284807028,0.8735934687640959,0.140248149633408,1.96849989891052,3.29385018348694,0.28541514277458196,9.20932579040527,0.00953261740505695,0.241109013557434,0.0696824416518211,1.29174244403839,764.0916137695309,53.0944137573242,761.7438354492191,0.000520636618603021,0.0114571945741773,-15.2060794830322,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17204289161364,1.0634362816026,1.12853711774401,0.0010314860451800698,0.40207567538114397,0.7689254420606508,0.00239401317390508,0.177330575819187,-0.991796415815652,7.6546906460070705,0.00077214732098006,0.00016374567343593202,7.4858594032897905,0.031084804323092,0.07394951434303,0.532944922249265,7.80270539251533e-05,0.912844678674975,0.000170510561130887,0.9694685454069241,0.666779160499573,0.0987815037369728,3.3766026496887203,0.27112725377082797,10.6835403442383,0.008619817905128,0.459273487329483,0.0473211742937565,1.7274683713913,1200.25720214844,79.3261489868164,774.6239624023441,0.000616024539340287,0.0167503822594881,-15.396775245666499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48234633067288,2.7036292764420895,0.718026405962254,0.000780333255961213,0.32368559434203303,0.613290623765579,-0.00224360361558617,0.11446362874105001,-1.29766138485579,7.77219133515218,0.000835920915787334,4.5220517157944104e-05,7.48815725419672,-0.029368236905957995,0.08375317198191999,0.46742635941658506,0.000494493839426699,0.6212614916647421,0.00019729238791573302,0.830254165321673,0.104065001010895,1.96716105937958,3.0777568817138703,0.674449920654297,9.52227783203125,0.00635174568742514,0.23359014093875896,0.0609728284180164,1.32817399501801,2116.31958007812,102.677406311035,818.0006713867191,0.000541520537808537,0.0121291344985366,-15.0255651473999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13611206370638,1.7259225859509,0.9482910638869649,0.0007014860856237759,0.40813891791165097,0.589948650433955,0.00130631762215964,0.0750116699294216,-1.3998050439915002,7.7495790428304305,5.6341366203715296e-05,0.00035787741958130296,7.43441844556728,-0.009297575153512991,0.0746226261707011,0.651975900582493,1.7988365944445998e-05,0.84207575402347,0.00018548214486683898,0.816252469450423,0.00544154504314065,1.60331547260284,3.1547532081604,0.28770810365676897,9.85785961151123,0.00734981661662459,0.17221118509769398,0.056987002491950996,1.79343819618225,1634.0383300781198,128.928039550781,750.0861206054691,0.000508930301293731,0.00461030565202236,-16.1707077026367,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26571181830862,2.16980561945932,1.06888841322528,0.00140870680480855,0.361319891517026,0.9724514059931071,-0.00146852726715569,0.0996767199796685,-1.1186900154618602,7.703067867899179,0.000468650488226872,0.000462369003386585,7.3774765686644805,-0.0208021513863048,0.0815056304376285,0.271604941010203,0.000628262179233617,0.99598349481702,0.00019279653051008602,0.907588498546605,0.0765063986182213,0.395377427339554,0.892063081264496,0.16128452122211498,8.49989891052246,0.0106730405241251,0.51294881105423,0.0422748774290085,1.52958035469055,1926.07189941406,110.057777404785,778.1557006835941,0.00062554725445807,0.009436154738068579,-15.4247264862061,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67795987358152,0.6790204958469731,0.54542044164567,0.0007426171503822599,0.446041406280101,0.693043716809462,-0.00176847118053625,0.20863547429179102,-2.32143870698237,7.83961515457005,0.000768393818372245,9.52735413990042e-05,7.29942403395358,-0.00808733657279276,0.103358207211437,0.41738874208006704,0.000260991367868896,0.860581778549878,0.00013845465958624,0.9240660634945992,0.343804985284805,1.0098915100097698,3.39519238471985,0.22724406421184498,8.18910598754883,0.0129152033478022,0.22638458013534501,0.0809086114168167,0.7908447384834291,861.8856811523441,119.685508728027,741.651733398438,0.000545112998224795,0.00532061466947198,-15.637950897216802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07240008069848,0.26311383320811105,0.863212467983087,0.000779650365958662,0.312796050250692,0.9538276006694519,-0.000959485085470023,0.24895216037208398,-1.3434110753836799,7.88070983097325,0.000440850193244374,0.000345231990371857,7.53381130486068,0.0142342803697336,0.0696065888119904,0.390872112944174,0.0004997156639299,0.9776473954376229,0.000184073354507681,0.948290008223277,0.150709047913551,1.78467953205109,1.95033323764801,0.588754415512085,7.39306354522705,0.0120036453008652,0.273420482873917,0.0633997097611427,1.3636292219161998,1303.20190429688,85.0566940307617,812.1419067382809,0.000552972953300923,0.00719121098518372,-15.7711000442505,-13.7344693813726,0.514837974369463,0.9781928635027429
4.05162552912945,2.21992112527472,1.05827459033944,0.0008252139387074911,0.30203277697146397,0.9757085487375009,-0.00116388704936518,0.0976308218751501,-1.23461738678019,7.70100810494625,0.000689932215345818,0.000161494012497754,7.34574200328414,-0.0348445484195434,0.08570472399007499,0.547179702841604,5.77095353573687e-05,-0.395817831120634,0.000222997048187377,0.933193112149804,0.161453083157539,0.172829329967499,4.03177404403687,0.49902090430259705,9.71317005157471,0.00526503939181566,0.12289772927761099,0.046815175563097,1.28347194194794,963.527221679688,66.4549407958984,759.722045898438,0.000549531367141753,0.0118907773867249,-14.957508087158198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22069523974444,1.48907688030954,1.05156687342072,0.000680204403061662,0.4673251225295129,0.730492382858379,-0.000640426211726602,0.131345475765674,-1.92888221344216,7.84479610386308,0.000369502224369906,0.00017279518241072,7.47249679632665,-0.0038130804680581295,0.08291163133521601,0.352939353448372,0.0001226907254661,0.952138423801172,0.000188410176801282,0.9283303499192521,0.612217307090759,1.64385378360748,4.15739345550537,0.242878884077072,7.7052311897277805,0.0146640734747052,0.315070539712906,0.0846048966050148,1.7416912317276,1213.02661132812,92.2367095947266,741.3723754882809,0.000506962183862925,0.00604803580790758,-15.8814544677734,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2491841424760297,1.06075064943021,0.726973846343537,0.000820000186941829,0.39648055729894505,0.883325751514322,0.00255124586023967,0.15574247508504002,-2.91503912538777,8.09173489893462,0.000231152426579595,4.1137532102173794e-05,7.423574004834401,-0.0203929599962166,0.0709254284017433,0.561422408748376,0.000109196551842349,0.6896872416323951,0.00025345030519758997,0.9667650007758399,0.139595478773117,1.8064543008804301,3.58519887924194,0.211337253451347,9.942018508911131,0.013039343059063,1.21263742446899,0.0768053829669952,1.3103709220886202,1963.7102050781198,95.7932281494141,806.3775024414059,0.000636994955129921,0.0106431720778346,-15.977219581603999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1444925795847203,2.26020633443447,0.9542120979756379,0.000692775238385498,0.43254833742060705,0.979771702480704,0.00165527046274265,0.15656506040789903,-3.78812768505763,8.047367331582791,0.000329358352811035,4.2341002509116795e-05,7.24520411401633,-0.008270548016565809,0.0893815867291828,0.49861432739020295,0.000136692738545645,0.8731756971412759,0.00022141173514369502,0.956500462639514,0.35047450661659196,0.5149630308151251,1.96105396747589,0.28719714283943204,9.50889492034912,0.00584914488717914,1.0598330497741701,0.0452688336372375,1.2356206178665199,1353.13110351562,138.00700378418,749.6499633789059,0.0007199996034614741,0.00955001264810562,-16.0744190216064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9801516959219,1.3513227275832098,0.867674335071098,0.0006943443843565179,0.471211086209753,0.570247386849554,-0.00396417443754442,0.166611587503151,-3.50233845989573,8.45115879717175,0.00018154664078556002,8.907322256370209e-05,7.411079436903,-0.0636884605386736,0.0864371948179346,0.530560193635875,0.000468962594885787,0.50527200797082,0.000182929739247748,0.8876977911247009,0.27830988168716403,0.5222607254981989,3.3346989154815696,0.239480808377266,7.755229949951169,0.0132023496553302,0.49709224700927707,0.0682457908987999,1.04371237754822,1604.45654296875,93.32174682617192,775.3434448242191,0.000632438866887242,0.00891446694731712,-15.683084487915002,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50235608725963,0.47175618232521704,0.8964313868029941,0.0009375260057043961,0.38229680734696203,0.965965267861389,0.00322965819067468,0.18065248473417103,-1.2759080543532801,7.8118681040899,0.00047372160444674697,0.000360163934384399,7.4172030731267204,-0.0256966041733213,0.083814744213434,0.32257038709293606,0.000142091271166401,0.7735413669827959,0.00023831636294099502,0.9006382910331958,0.7844196557998661,0.51759260892868,4.20621585845947,0.19540081918239602,8.10660076141357,0.0117431962862611,0.20082698762416798,0.0716042667627335,0.729271054267883,1998.6745605468802,124.08526611328101,807.4321899414059,0.000621593615505844,0.0070996000431478,-15.049701690673801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2930985938083195,2.11282824920891,0.816568200851861,0.0006191121335227401,0.318270943252689,0.8377122523192378,0.0014443410303688802,0.0998641853156572,-2.6979579873726602,8.13100073064609,0.000294677613805347,6.620820447484439e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.44872817190823494,0.000593473822495638,0.49923584044039293,0.000189153553891902,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.8366523981094359,11.2430334091187,0.0075098965317010906,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.5825805664059,0.0006814234075136481,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0586842588389,3.15521297742921,0.683544629493968,0.000869602365856793,0.41065745535754206,0.7234688087318559,-0.00106012015573345,0.11013653897699699,-0.535669559371344,7.5455910323376,0.000802894627993714,0.000801687136657514,7.4807188162678395,-0.0258251054647701,0.0821765889037235,0.485230950122921,0.000166600160076998,0.249958643613534,0.000186575103316581,0.9343525107717741,0.127206027507782,1.5797216892242398,1.6131188869476298,0.26874315738678,12.832389831542999,0.00514955539256334,0.48626196384429904,0.0325330831110477,0.9075815081596371,1097.63537597656,92.5943984985352,812.588134765625,0.000702851684764028,0.00642329547554255,-15.9701347351074,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49418390423767,0.907208638343264,0.930997580026179,0.0007276052604150731,0.416207385927478,0.9092994399634581,0.0014314844877327,0.18620166855690098,-3.9022669705162,8.1447250245868,0.000325956522117777,7.89089743451472e-05,7.340651603320549,0.00655820339872091,0.0763308406017664,0.392802551412943,0.00011186727915788601,0.77515300051337,0.00022711343304933598,0.9039869030928069,0.0737885758280754,1.7997761964798,1.7999360561370803,0.402037441730499,7.69653129577637,0.0101917190477252,0.160256236791611,0.0519968084990978,0.72163587808609,1692.38317871094,113.88093566894501,754.4623413085941,0.0005687070661224419,0.00340198958292603,-15.9977331161499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5720345852763398,3.6873744457805495,0.8848856655701619,0.0007513648362564941,0.40629716308931396,0.748262600278326,-0.000977429448323242,0.0964587614664784,-3.84628127288018,8.27448730896608,0.000180608207738203,3.03106940746487e-05,7.405430842809019,-0.00405794297873976,0.086436661793182,0.358904617428617,0.000408956185418287,0.5918208754419929,0.00021229139103120801,0.934091995369087,0.28560239076614397,0.132494136691093,1.3136813640594498,0.281754285097122,13.205718994140598,0.0063159572891891,1.2270015478134197,0.0364140570163727,1.70086467266083,928.4696655273441,102.755752563477,743.1034545898441,0.0007268350454978639,0.0104234619066119,-15.857201576232901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6859336188103504,1.7704854455736398,0.7740387897055021,0.0014841863851823198,0.490891146069405,0.9159958143463421,-0.0019934061039748197,0.11259372062537198,-3.18152462020968,7.813032400596829,0.00039125109224247203,3.79664755908115e-05,7.228679131274509,-0.0473623863377658,0.0858548476888764,0.284763811336972,0.000274304517086299,0.9805268102003921,0.000221162828054038,0.957745631451271,0.5183367133140561,1.69012653827667,3.2879486083984397,0.112895220518112,10.4298315048218,0.00996324792504311,0.13761627674102803,0.0744490623474121,1.09518074989319,1816.71923828125,106.52268218994101,802.3540649414059,0.000553706428036094,0.00865058787167072,-15.0436573028564,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01147014966035,1.39175683412999,1.0217506328966701,0.0007103516112517519,0.494081563148555,0.577909042884899,-0.000809009852126114,0.14212232010164902,-2.16499159157243,7.75614859914847,0.0007478683100940849,9.5813083753045e-05,7.259321718026951,0.010586754208693,0.078578538934552,0.402670861518575,0.000407499280950521,0.780896441891728,0.00022874374672081601,0.952174283819327,0.22966329753398898,0.48309132456779497,3.83309578895569,0.616108775138855,8.15978622436523,0.0101661505177617,0.605425596237183,0.0751117393374443,0.8060411214828491,1942.54052734375,119.20958709716801,769.8357543945309,0.0006550494581460951,0.0118393022567034,-15.269019126892099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.31575411597667,2.97751706580119,1.06968916717999,0.0006127103103643179,0.33751358851480107,0.980892059051645,0.0031761122039277,0.09293627369325999,-0.43780243334115704,7.356805658983981,0.0007513011034636519,0.0006616245593941799,7.263665009916981,-0.0228010247873548,0.0774766917179344,0.48068357157166297,0.000599139071389686,0.983384149174352,0.000197729399540855,0.9444100285843392,0.0929203256964684,1.5146676301956201,4.01666879653931,0.15022167563438402,8.15231895446777,0.00332588469609618,0.118212327361107,0.0496368780732155,1.05749762058258,913.052856445312,109.00342559814501,813.498046875,0.00056455482263118,0.00632736552506685,-15.712153434753402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.12412555048375,3.1184716590434,1.07772711835363,0.000754224742495092,0.334344445895971,0.633432309342937,-0.000414152612399769,0.0629094325699856,-3.3013647994719797,8.58306837504729,0.000432246827963377,8.20071037326075e-05,7.39719517172792,-0.0347418413136871,0.0911622388490064,0.38365730187882796,0.000717145811428487,-0.16174848435720002,0.00017796967142426898,0.9847364275865771,0.185101181268692,0.569120824337006,3.78679299354553,0.323733657598495,13.336973190307601,0.0088122459128499,0.39930617809295704,0.0450659170746803,1.5505511760711699,1331.33569335938,126.33690643310499,771.9863891601559,0.000615287222899497,0.008816396817564959,-16.016580581665,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89525181383088,3.45690186845476,0.749593975013111,0.000629579760586806,0.482019962704671,0.6635596896655239,-0.00248256177904344,0.0737142096866377,-2.66266581786956,7.966833935653731,0.000715633534884425,4.98948877163094e-05,7.18687819511779,-0.0353981231176122,0.0812212821039701,0.385652572520926,9.692624303926451e-05,0.63159569609762,0.000210055332658787,0.942115801835866,0.199212208390236,0.6873129606246949,3.3796923160552996,0.581578612327576,13.2850246429443,0.00849368516355753,0.6679805517196661,0.0811982527375221,1.11573898792267,775.183471679688,99.5228958129883,795.57958984375,0.0006274958723224701,0.007264317478984591,-15.907581329345698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1552952335146296,1.42004047264845,1.0127759499133102,0.00075916315647119,0.399608584926315,0.7964710709675491,-0.0035351485326351397,0.152586120897136,-2.33101649194585,7.660502377433191,0.000261098153294524,7.84082481496567e-05,7.45540011120306,-0.0214988835030847,0.0669784042263202,0.4583980025172629,1.77739002338829e-05,0.14332031779757698,0.0001495494173667,0.978819508620715,0.12898251414299,0.358404994010925,2.7619938850402797,0.289500623941422,12.3005037307739,0.0147815253585577,0.277401894330978,0.0448368676006794,0.7755239009857181,791.3185424804691,105.58303070068399,746.885620117188,0.000636040756944567,0.0125952530652285,-15.2617473602295,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0547209953927,3.0593117914274903,1.05341134361403,0.00119486204755914,0.41733201071908793,0.6921280109848641,0.00130324591722213,0.120101380798731,-2.07029356979635,7.69844958125077,0.000394952043305862,0.000151418941836329,7.365833660452481,-0.0150844024249564,0.072847238499814,0.329524828354416,0.000422286144278152,0.945348994849886,0.000198382851084844,0.9332378935029749,0.126107305288315,1.57530415058136,3.55450177192688,0.278353482484818,13.2577781677246,0.00327320653013885,0.24348840117454504,0.0318892598152161,1.4132757186889602,1581.75305175781,65.9749908447266,805.1677856445309,0.0005941808922216299,0.0130194909870625,-15.3921337127686,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0201479900938,3.62583355506429,0.859113152502342,0.00068386742221225,0.48495231197691707,0.7612937362475369,0.00330864317449565,0.101082720953111,-3.75646454386667,8.05402771754183,7.998135682355079e-05,0.000217760875370088,7.29539951793494,-0.0248419048371812,0.0820028483665993,0.425843524860748,0.000460668787443801,0.920842887899379,0.00021344053249248602,0.9384045834045971,0.18702237308025402,0.505601346492767,3.9375400543212904,0.17491945624351501,8.79047012329102,0.0038345041684806295,0.170591607689857,0.0629821270704269,1.1715872287750202,1384.34313964844,86.1064071655273,742.2870483398441,0.000554136000573635,0.006252167746424671,-15.6350994110107,-13.7344693813726,0.514837974369463,0.9781928635027429
4.75954308481497,2.36843891454325,1.0527941072225,0.000766922602614431,0.356218033722363,0.675525479837668,-0.00128854816208961,0.14335417726324898,-2.9682687792829,8.45174415095995,0.000402639882869706,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.44907784356232205,0.000327322075991258,0.998076762137697,0.00017112639463376101,0.9408233426949499,0.00453797820955515,0.983180820941925,3.28209495544434,0.240622565150261,10.678486824035598,0.0138929877430201,0.20606712996959697,0.0834368243813515,1.7868217229843102,1925.5068359375,102.33338165283199,787.093383789062,0.000534030259586871,0.00594048155471683,-15.7202043533325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27267136718739,0.34605034775115995,0.9083708951835009,0.000664148488826901,0.32225030757511103,0.9136058345832909,-0.00140350820818587,0.164025970435862,-3.7611042593418396,7.8689908792665895,0.000258320107443734,7.298778846361279e-06,7.19915249993121,0.0119971717031531,0.0800612518876383,0.47502214618165595,0.00033344645981131,0.8865911515254999,0.00024211341047374198,0.9690432453087949,0.6031673550605771,0.8442142605781559,3.97054815292358,0.311857402324677,9.82830905914307,0.0034050780814141,0.754590392112732,0.0739821866154671,1.64723002910614,1065.69409179688,104.641098022461,813.5016479492191,0.000627654953859746,0.0167251545935869,-15.4462356567383,-13.7344693813726,0.514837974369463,0.9781928635027429
8.64957248937096,2.8306755746428998,1.25456709146619,0.0007328719465196481,0.47977780250920293,0.591746820094359,-0.00149136535193848,0.0778828497963849,-1.57152854276963,7.79492363015596,0.000645713168663496,8.83873974391711e-05,7.305585784825371,-0.0269296864822782,0.0843819125061533,0.413994408220095,0.000141004268243804,0.831640444581815,0.000289218298073302,0.835200664992161,0.31606388092041,0.842990636825562,3.47406005859375,0.468220621347427,13.032798767089801,0.00630393298342824,0.327437311410904,0.065947063267231,0.6579830050468439,1229.09814453125,97.3464508056641,790.0663452148441,0.000634403899312019,0.0151036875322461,-14.700549125671401,-13.7344693813726,0.514837974369463,0.9781928635027429
7.378919883608151,3.00062350991042,1.24405328450859,0.000709340394534076,0.305993701577034,0.821615663094761,0.00343042686227315,0.0632375242783112,-2.39734407370467,7.73651483934466,0.000301411278560112,6.278021042303629e-05,7.3224319473189405,-0.000712762076988838,0.0814859282828222,0.396813147216895,0.000431319109478504,0.7573348143621509,0.000182476598393346,0.9193638055065749,0.4497309923172,1.28968870639801,1.9756064414978,0.289207696914673,9.44146156311035,0.00621989276260138,1.3371047973632801,0.0825287774205208,1.76201128959656,863.8644409179691,123.83081817626999,751.698852539062,0.000606603629421443,0.00760050676763058,-16.047290802002,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8474561714436204,1.33939079741032,1.10855419394683,0.0009567041124124801,0.385893991930356,0.995952835963077,0.000596192180637192,0.143410969914757,-1.76084901152888,7.688619602636741,0.000336198338206839,0.0001293007192533,7.3291820042479205,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.000292026328164979,0.6732328106306589,0.000184261007650729,0.920037942106364,0.357358008623123,0.9337133765220641,2.82199430465698,0.290850430727005,13.1955890655518,0.00980083830654621,1.04599046707153,0.0602222606539726,1.0035941600799598,767.9285278320309,123.453826904297,777.813842773438,0.0007205678848549719,0.008843001909554001,-16.1161251068115,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7472413697298799,0.452934062193733,0.6331024113716209,0.000840350820016958,0.333117423144848,0.7599836446107591,-0.00168122156051219,0.17632409279512196,-1.22052835909873,7.28411837646715,0.0006341860710137219,0.00013160957480708402,7.2375973629168096,-0.0258652288012957,0.0809286447065009,0.447561802444113,0.00033476079781448903,0.6941165708923641,0.000183553860098307,0.966620985726268,0.657855987548828,0.252352863550186,2.79439067840576,0.0261371731758118,12.236463546752901,0.0138668576255441,0.0771142840385437,0.0367368496954441,1.55394971370697,1611.61560058594,94.1685943603516,818.8330688476559,0.000571407552342862,0.00854465179145336,-14.9232339859009,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6241744029527,2.19361258176674,0.7130867467597429,0.00107393429787147,0.372014199708639,0.8091530372698259,-0.000998116115249785,0.171315920807909,-1.4566806737848503,7.80734695561025,0.000696237708670185,0.000229457824322922,7.47507030683237,-0.0432984991704136,0.0898245362012548,0.449307422947411,1.68486958488346e-05,0.9945890124795191,0.000166119205736538,0.945346888274963,0.0904405042529106,1.6718076467514,1.29333066940308,0.469742149114609,10.6352977752686,0.00507659325376153,0.42380407452583296,0.0590321831405163,1.02068507671356,1630.58752441406,131.05187988281202,756.843505859375,0.000584931171033531,0.0128270909190178,-15.2034378051758,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9157990498379698,1.34360771551631,0.75593579491449,0.0010923216878790801,0.340584903389123,0.8045519491539809,-0.000629465111148486,0.15988117322657,-3.90156933682382,8.43004956054834,0.000980632553408953,0.000118419285630467,7.415661046298161,0.00431732813419981,0.0738053158307445,0.421104898361615,0.00016651293991121202,0.9302965870474841,0.00027039862547790697,0.931876329731032,0.0672832280397415,0.14877292513847398,3.07903385162354,0.8409826755523678,12.750952720642099,0.00454438757151365,0.919092774391174,0.0822587385773659,1.7291150093078602,1709.3161621093802,67.00460815429689,794.255859375,0.000638183439150453,0.008225599303841591,-15.722267150878901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.535281881228,3.45506827467584,0.8389480491154451,0.0007746916945245991,0.307701149555356,0.8099424900723141,-0.0009391048389929131,0.0771488544660252,-1.52843509889644,7.55273440740109,0.000428874461613254,0.000135917547170196,7.218176871023849,-0.0332212743586165,0.0887474461987427,0.372567505643905,0.00016231688664208998,0.140814220314961,0.000233093964206694,0.913967923074,0.8270351886749271,0.267192274332047,3.09017777442932,0.0867553800344467,8.9448823928833,0.0034694143105298302,0.392440527677536,0.0583926439285278,0.752676129341125,1692.1884765625,81.1639175415039,757.5693969726559,0.000642297207377851,0.00912298355251551,-15.136547088622999,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28910485683554,3.8728262527907096,0.990924337419807,0.000779867316964561,0.37997058737163103,0.678534340995525,-0.00108469720489227,0.105227609678394,-2.6515158235953797,8.184760302128732,0.000598611216225412,3.82355672663674e-05,7.552421797739531,-0.0132388501544923,0.0811513924130152,0.469569457439911,0.000250264609371696,0.9677062397607801,0.000207992782804505,0.9955492857281629,0.0441318191587925,0.500903248786926,2.1729934215545703,0.69551020860672,7.35459280014038,0.00633058324456215,0.163275167346001,0.0549289435148239,0.623285174369812,1832.28649902344,116.93978881835899,765.3558959960941,0.000607977795880288,0.009103031828999521,-15.0353174209595,-13.7344693813726,0.514837974369463,0.9781928635027429
4.631715061822651,2.72587683752317,1.17584354653205,0.000858956314069321,0.30389344798715995,0.643572223823747,0.000507270268370815,0.104024002579703,-0.9218214960244849,7.66378109892181,0.00044093168342788496,0.000490046386094162,7.53661419625691,0.0112384146301839,0.0827656816104171,0.30266778131448807,0.00025480324621588997,-0.0902595136816939,0.000175170013480483,0.8948433306014499,0.132696479558945,0.508046507835388,3.1172864437103303,0.804970622062683,12.141298294067399,0.00355140119791031,0.798082828521729,0.0823958814144135,1.52410042285919,1375.6882324218802,89.76043701171879,772.5359497070309,0.000622527033556253,0.0143234319984913,-15.5731468200684,-13.7344693813726,0.514837974369463,0.9781928635027429
