S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.2946310029178,3.5929134619745695,0.568255383627485,0.0007869668078198849,0.479744234952136,0.6669746529405849,-0.00110175367435575,0.12107209990088999,-3.31160130422136,8.24672216328545,0.00040440674349816603,6.23796535049184e-05,7.52028044418941,-0.0412364054951323,0.0849270859857497,0.320550323288378,0.000258950621345662,0.8677758693928349,0.00018474555669653899,0.919913470440077,0.0374468192458153,1.54670786857605,1.9616340398788499,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.1759338378906201,1910.19482421875,74.686882019043,789.746826171875,0.000583330227527767,0.00698971981182694,-15.807380676269501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9445304655827402,1.4383353455653,0.99326895431563,0.0005354266926690139,0.355841684941317,0.7774561296408321,-0.0016572325585531,0.223461867270847,-1.50148689508717,7.738859007783151,0.0005319293043740589,0.000148127216443126,7.42258719340654,0.00332649420642012,0.0789883968989691,0.35394908072176395,6.55625540298502e-05,0.980798496303151,0.000216001387017762,0.978662989743877,0.12872564792633098,1.3303830623626698,3.42131805419922,0.0662109404802322,12.9248819351196,0.0059218462556600605,0.4245249629020689,0.075755849480629,0.9857313632965091,1493.05676269531,55.5785903930664,811.981079101562,0.000613627547863871,0.0121726421639323,-15.2892627716064,-13.7344693813726,0.514837974369463,0.9781928635027429
5.64770528464389,3.7785015223212404,1.00894367762537,0.0009026879935886279,0.352221971733291,0.83676949710897,-0.0032711405009888,0.0807497051044535,-1.1485723077608798,7.76950582549507,0.000108109608980875,0.000389807202025975,7.44147361950521,-0.0555423245268256,0.083888004151129,0.44468957062171294,0.000138821464160921,0.8682291910507691,0.000170527529020461,0.8613037685110959,0.6220707297325129,0.19844789803028098,3.63119888305664,0.033098116517067004,10.0436553955078,0.0141300242394209,0.409122884273529,0.0762307718396187,1.48736047744751,1819.50390625,103.359176635742,742.113037109375,0.000563448527827859,0.00638880673795938,-15.909517288208,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9926154807114198,1.1947371431395801,0.6241042212157549,0.000738884770372259,0.464470937695541,0.9204972699468459,-0.00342700637997482,0.0719547859041822,-2.1835127200368203,7.731191661918,0.0005019137629841719,0.000107346365776016,7.22943845316118,-0.00851658654524928,0.0677854177468391,0.48473794121748404,0.000624019752296167,0.990042254736744,0.00023371751037669301,0.9355812501019309,0.74877917766571,1.34794676303864,1.50557899475098,0.059855230152607,8.82266807556152,0.00342438998632133,0.557997107505798,0.0380651392042637,1.6236882209777799,933.9835815429691,51.6523780822754,815.417236328125,0.000650305883027613,0.012234166264533998,-15.5836267471313,-13.7344693813726,0.514837974369463,0.9781928635027429
4.86384429904888,3.9515928553892006,1.11508072612048,0.0009760139478660491,0.38963248685465396,0.923540769930848,-0.00124655896857498,0.102972657276577,-3.5189797512017407,7.626637799192849,0.000206707273637226,8.10012924843285e-05,7.27147507871738,0.016463614675071,0.0803915371459597,0.360632207350928,0.000117225973034128,0.91721550701619,0.000195669829334539,0.935102445302127,0.379859447479248,1.20255517959595,3.5023841857910196,0.0542690567672253,12.8511543273926,0.0035292406100779798,0.21609525382518802,0.0325838886201382,0.618867456912994,808.8872680664059,72.60923767089841,774.7450561523441,0.000659628421999514,0.00884819217026234,-15.4517126083374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7151184616643502,1.5074615241416398,0.824590364189131,0.0005682837200405759,0.45966043384967603,0.6082722830108139,0.00262572096374383,0.159837886369354,-3.17295994543553,8.31176621676823,0.00020748888884141998,0.000165149826888972,7.452043885908821,-0.0336127318859956,0.0842808514797752,0.4319172670426629,6.08201132528923e-05,0.989501264121108,0.000193841426274298,0.8678785895220809,0.00945014879107475,1.208775639534,2.6299428939819305,0.333751350641251,7.9753885269165,0.0103554558008909,0.11510019749403,0.0331066474318504,0.9089195728301999,1240.37353515625,113.77336120605499,775.7720336914059,0.000584417372010648,0.014545432291925,-14.675699234008801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9273361153539,1.87682098156771,0.9024624425965001,0.000675309258154293,0.457308871050872,0.6522421578156861,-0.000947061821706558,0.20332508659760998,-1.1826487557541598,7.458037289189099,0.0008929467441520449,0.000275085250639435,7.23513795031283,-0.0106640047243441,0.0825896552135322,0.36822442502603003,0.0005298439439866309,0.9122788131494192,0.000191964774867229,0.9820903802129171,0.556673467159271,0.45581778883934004,3.07530879974365,0.124784000217915,10.691261291503901,0.0144037818536162,0.42878386378288297,0.0490689612925053,0.9381632208824159,1481.33251953125,116.12987518310499,760.4583129882809,0.0006443512975238259,0.00735159032046795,-15.8583126068115,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35045840611853,2.4106799069493503,0.935665238985465,0.00151400588957148,0.32171364456454304,0.960203344977417,-0.00252046384080475,0.14618510791390898,-3.4803468296675404,8.092373911837129,0.00012430731756182,0.00019210154295941102,7.246263294632031,-0.0172042724448615,0.084526466617773,0.47068432468301796,2.43680881483673e-05,0.949628523426114,0.000199720742213719,0.932859523826009,0.17441110312938699,0.48676773905754106,2.62929224967957,0.4579087197780611,10.795422554016099,0.0104697924107313,0.0985253527760506,0.0575833357870579,1.1565318107605,1166.79858398438,85.1019287109375,813.5106811523441,0.000545540184248239,0.00795049779117107,-15.285266876220698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0970010602418796,2.68883101989483,0.53550061347125,0.0005813185521214951,0.350517357948602,0.960255810911427,-0.0038191606047671602,0.130337955451321,-2.1719602025838,8.045913243627469,0.0008824124533337881,0.000135462253425003,7.50967192974128,-0.0316377569154041,0.0765840547543789,0.35069064747568707,0.00021092199458136899,0.802054542410149,0.000169841573253904,0.9271372370927159,0.16427230834960901,1.99900639057159,2.79365730285645,0.19621264934539803,11.8911075592041,0.00529360864311457,0.30040168762207003,0.0661356747150421,1.07865715026855,1287.58642578125,108.774574279785,759.75390625,0.000567101640626788,0.0064370259642601,-15.694347381591802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.20908937202401,1.95643945247553,1.06700015301071,0.000903150791220739,0.47109028305584205,0.8225019164805759,0.0018422647332369101,0.116747797172889,-2.88388747831004,7.886748190425579,0.000203875666631833,0.000157405285996618,7.445985291897791,-0.00350288862950473,0.0813330202986206,0.48143967330572596,0.000129747520951592,0.7506589586316441,0.000198963690890586,0.936807207421778,0.424659609794617,0.121850803494453,4.0450296401977495,0.20683364570140803,8.6844654083252,0.0057046189904213,0.132641837000847,0.0550225004553795,1.036048412323,1646.59484863281,139.721862792969,750.7544555664059,0.000548374489881098,0.0163940135389566,-14.701983451843299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90911789676881,3.25597651582851,0.8269846990211241,0.000998333416864704,0.45715566877232106,0.9910601609450659,-0.00375738552323394,0.086233218577714,-0.840270044382682,7.463463743202991,7.4344232390514e-05,0.0009026384565114589,7.27533924190534,-0.0139038095141689,0.0746325613847207,0.34264712945387105,7.517005260888421e-05,0.965812862246139,0.000222771353747107,0.951329533468915,0.0524324476718903,1.54605650901794,2.30901169776917,0.16503591835498801,11.912377357482901,0.0138717731460929,0.482362687587738,0.0546100176870823,1.0295313596725502,2085.9833984375,103.650810241699,773.853881835938,0.000617945159319788,0.0111659308895469,-14.439923286438,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1451551069545003,1.9745117347370702,0.7166014172274839,0.000890349686240292,0.32752624071738395,0.624275954047143,0.0032272474325667102,0.129528632761464,-2.98548722497199,7.998963211703191,0.0008025654910223099,0.00011101607186408701,7.28743309030009,-0.0154258348929085,0.0846572884832461,0.497796319794441,6.07794187032884e-06,0.604610982018675,0.000172350813424949,0.9218201528194809,0.009779993444681171,0.699648678302765,2.21198892593384,0.637898087501526,10.281230926513699,0.0127326250076294,0.21003463864326502,0.0623056516051292,1.23044836521149,2156.9248046875,123.910018920898,773.4523315429691,0.000553876452613622,0.009770160540938379,-15.200808525085401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90930515393128,0.404533387698789,1.0700411911968801,0.000920099559298482,0.345787405697457,0.722295505731113,-0.0026166613639807303,0.251959359941868,-2.6245752683790498,8.18873585677773,0.000415872456104557,7.18627692305435e-05,7.45589114654699,0.00759130122416155,0.0722960871774415,0.5632068209735229,0.00011245720269038101,0.948801074440652,0.000229137173284036,0.927359350338908,0.697552740573883,0.759443163871765,2.1042118072509797,0.0656636655330658,11.343099594116199,0.00409219833090901,0.251815319061279,0.0407344624400139,1.3626621961593601,956.4032592773441,48.785671234130895,789.526245117188,0.000587448826991022,0.0104099400341511,-15.146746635437,-13.7344693813726,0.514837974369463,0.9781928635027429
4.40101604126255,3.2885130466230805,0.9832238973775351,0.000671070698870405,0.4603056282084829,0.676536624817715,0.0035358085891837795,0.0818901705651642,-2.6625100868836697,8.09926104904989,0.00026330757169442797,7.783627651465891e-05,7.47907188528031,-0.0546411934204635,0.0633057275196227,0.41629622780281,0.00014802450970021998,0.7529870610088709,0.000214408741008437,0.974347893798405,0.377968281507492,1.94585239887238,1.1044121980667099,0.28862264752388,8.34203052520752,0.005370293278247121,1.13404178619385,0.069967083632946,1.24593377113342,1521.5021972656198,123.522178649902,776.9651489257809,0.000635867181699723,0.007671323604881759,-15.790220260620101,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2352526563710295,3.47729824024294,1.02472717951052,0.000606777022679411,0.39663432179186003,0.819915706388771,0.000333651587315554,0.0733377709997163,-1.08501459569714,7.77241784334272,0.00039167941748974197,0.000626420816325726,7.469311668595459,0.000716763309438316,0.093193989217321,0.362645045998062,0.000225616767856541,0.9293309051624999,0.000253257289803587,0.892647564227067,0.554241955280304,0.32352158427238503,4.02746438980103,0.30467879772186307,11.7365818023682,0.0116309663280845,0.29720643162727395,0.0789491832256317,1.73607122898102,1054.94250488281,82.1924667358398,804.8887329101559,0.000564979680348188,0.0155971832573414,-14.883948326110803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7245590749936097,0.7933608715157141,0.948818831166587,0.000801947299780782,0.495042857165884,0.8864724530178248,-0.0039173037775902895,0.20421636965179701,-1.3804823379603002,7.51348618752715,0.000335542084984441,0.00013560912232023602,7.37033132855317,-0.0288887576637705,0.0745495580386526,0.327625298790435,0.00022367411074456802,0.859282624720726,0.000185437250289294,0.984526970289595,0.0118046822026372,1.38316285610199,2.1839423179626496,0.18162971735000602,9.18046760559082,0.0072034830227494205,0.18569386005401603,0.0600508525967598,1.4572868347168002,2055.916015625,109.213279724121,804.3745727539059,0.000545770977623761,0.00651342002674937,-15.3888998031616,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1424836022765703,0.668519380344811,0.6905448746118599,0.000793423307590998,0.32366162865926396,0.792640607197595,-0.00282965801798613,0.22161378538800697,-1.17916262840308,7.58991595104944,0.000326417757284254,0.000361154421528786,7.301862948417949,-0.060525503993798004,0.0763085645738382,0.39336792104574003,0.00030693055356730296,0.526169845032324,0.000237339756842271,0.965526160576297,0.0226544048637152,0.18015854060649897,1.8677757978439298,0.49764680862426797,12.920405387878402,0.0121424226090312,1.01801073551178,0.0669760853052139,1.49731492996216,1457.37707519531,63.318397521972706,816.2672729492191,0.000668709049932659,0.00975074991583824,-15.9135732650757,-13.7344693813726,0.514837974369463,0.9781928635027429
5.77645866932328,3.0459773728797,1.1464484266156798,0.0009063832425925779,0.357003462528258,0.692217671635963,-0.00215592184073641,0.0863076819948528,-3.4364743524359196,7.843461870584671,0.000124074011070341,8.90033192082134e-05,7.21489783525171,-0.0391650986773895,0.0837249689126875,0.5799437362113921,5.811620282096109e-05,0.786560740084894,0.00023011671183572203,0.9114562760957471,0.8873571753501891,1.6853340864181499,2.46550440788269,0.105212733149529,11.999365806579599,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918002,2014.0715332031198,120.01950836181601,794.7978515625,0.000592124357353896,0.007992911152541641,-16.003099441528303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.03427153403786,1.73705870170278,1.03067224494657,0.0009338693822478599,0.42032771977944394,0.561549166415586,-0.00171717880123008,0.204281005799138,-0.44075124555740797,7.29204253374393,0.0009406318373862051,0.000746612157457596,7.16926617601336,-0.0568367300512667,0.0763216372634466,0.47545599077233097,0.000201269982194304,0.969683187292612,0.00019167028599783,0.962778020284805,0.14054217934608498,1.08261716365814,4.09214544296265,0.4421838223934171,10.9303779602051,0.00847758166491985,0.299345552921295,0.0692480504512787,0.6566137075424189,2196.92358398438,119.756622314453,786.6797485351559,0.000611444353125989,0.0068446509540081,-15.480450630188,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88041061553352,3.14201107657658,0.6490070846420799,0.00080215370485665,0.403883950769933,0.6149258581538051,0.00310130643485596,0.14911778399417003,-3.33100538130592,8.60148193717212,0.00043608563129107796,8.47435746147694e-05,7.39335319813347,-0.0493094735520406,0.0708853189467028,0.48059218664153597,0.000349283751397154,0.9299504219113549,0.00016464163968056499,0.9173556554301908,0.495634019374847,0.887677252292633,1.56266701221466,0.292466849088669,10.6423597335815,0.0128038693219423,1.1491987705230702,0.07086750864982598,1.29585707187653,923.027465820312,85.8177108764648,756.067749023438,0.000654238101560622,0.004866739269346,-15.8132314682007,-13.7344693813726,0.514837974369463,0.9781928635027429
1.70838481677339,0.276803958458385,0.6025392887615021,0.000745789227316424,0.418092324212408,0.604802384994822,0.00217009916409354,0.25329160523099803,-2.6777429588660295,8.06213562604398,0.00029518246622717,0.000251476524771316,7.4561691807367,-0.0189699697740155,0.0844260894800024,0.411677183041438,0.00010797099433266099,0.711652366583162,0.000246529584186206,0.912838559970983,0.5116562843322751,0.0176429655402899,2.61367678642273,0.168317705392838,10.813426971435499,0.00518634170293808,0.16163738071918501,0.0619134791195393,0.895241677761078,1684.04992675781,89.1127166748047,818.301147460938,0.0006010826327838,0.0066939708776772,-15.1738119125366,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22865203977327,2.2445463399207,0.9601485688666509,0.000666875477454583,0.481518123925688,0.569387724355274,-0.0032893792442931303,0.13888815189359197,-1.1426464344071101,7.54294113315042,0.000421814113540448,0.000568187856005246,7.204508272068661,-0.000756730738449055,0.0796461144734805,0.37654028650013394,0.000364274199942142,0.527622341715,0.000226921027938606,0.9544414079160991,0.5157228708267211,0.834903657436371,3.7059550285339395,0.261615872383118,8.13947296142578,0.00892933178693056,0.38935646414756797,0.0549723766744137,1.3528312444686899,974.36767578125,110.46755218505899,779.299682617188,0.0005970693891868,0.00786464940756559,-15.7841186523438,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8487242018843997,3.65251074487421,0.966631111285338,0.000476940850963341,0.433842409340529,0.673695619786382,-0.00216875198246701,0.0941710833071899,-1.8885663467900402,7.71868667289132,0.000756552316497769,0.000302792517442614,7.280371779861371,-0.0010317975084271698,0.0684199446387237,0.44360828052911,5.50419934661468e-05,0.99561536591361,0.00024778295076856603,0.9950758759736469,0.296524047851562,0.796404004096985,4.01435136795044,0.35093080997466997,10.226172447204599,0.006394226104021071,0.722361981868744,0.0817627012729645,1.07271885871887,1744.80224609375,105.359130859375,742.4174194335941,0.000610281946137547,0.0046890713274478895,-16.320123672485398,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3417568642677797,2.8063060258728396,0.9812771142271229,0.000850360756331366,0.42063225391105197,0.8883272652913721,0.00102766532837748,0.149973452657021,-2.4907974163497597,8.11728952210036,0.00024092167368000003,0.000166559841044112,7.52599119492185,-0.00470729463105716,0.0720773356222758,0.47959778165536704,9.35876010566035e-05,0.8163527940880799,0.00021922055958258302,0.9835729318086659,0.214017376303673,0.18870843946933702,3.34426856040955,0.416049718856812,13.2885456085205,0.00327867106534541,0.666392683982849,0.0562484748661518,0.9479235410690309,1563.06848144531,71.28257751464841,790.60107421875,0.000694544753059745,0.0151172410696745,-15.4779586791992,-13.7344693813726,0.514837974369463,0.9781928635027429
3.70213488318967,3.27951711981205,0.9046728275724971,0.000611739187308985,0.4118548696070371,0.6546138781619221,0.00263050880522529,0.0856463662349977,-1.1021447045572499,7.4963139906563,0.0008989816207001641,0.000369692013334809,7.16357686667922,-0.0341890736950857,0.0715355068888882,0.396791912028033,0.00046893707192043494,0.877085532668578,0.000190956426697426,0.899135848801692,0.614112973213196,1.45085942745209,2.31908440589905,0.0796245187520981,12.8502197265625,0.0073817502707243,0.374086320400238,0.0541393719613552,1.42158794403076,1103.71984863281,92.68419647216801,748.4893188476559,0.000585422269068658,0.00485583767294884,-16.1943969726562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17107976841496,1.35685064983242,0.605262404582313,0.000541076158205621,0.348253281848657,0.655609632199957,-0.000503714493153467,0.11862098395389299,-2.93682169309367,8.19036303715464,0.000445221766319924,5.40768411980495e-05,7.31148294854754,-0.0230465712322576,0.0817040499039221,0.371626818725617,0.000313255227600177,0.9536240945678129,0.000195925669299067,0.8315175384447541,0.169679775834084,1.17310237884521,2.9774622917175297,0.17023855447769198,8.58955955505371,0.00868647452443838,0.17914938926696802,0.0283715985715389,1.31971728801727,1002.2313842773401,142.202529907227,777.051635742188,0.0005836253985762599,0.0147677985951304,-14.914680480957001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03342278030608,1.31196824564705,0.6311525242154761,0.000710730407477333,0.48726928620703003,0.9786173270247599,-0.00332593193509416,0.21046322414099203,-0.910713224344032,7.80755511066585,0.00048569384139583895,0.000868170351623028,7.54476037503949,-0.0436887333867048,0.0753541717054654,0.455650027559409,0.00024620340144975496,-0.173446681574691,0.000189016711099933,0.8387972672498589,0.108947865664959,1.6203690767288201,1.85303318500519,0.0146654192358255,8.74129390716553,0.00583325745537877,0.847868382930756,0.0734365731477737,1.29383587837219,1600.29089355469,49.1476631164551,797.6875610351559,0.00059419177705422,0.00587002979591489,-15.6511716842651,-13.7344693813726,0.514837974369463,0.9781928635027429
3.94558450536122,3.6871128705095,0.92036626215885,0.000939602060980376,0.45947471009532603,0.61032497875772,-0.0019566606747002603,0.13746881141619502,-0.9246561259387759,7.78836130231462,0.000394344131681264,0.000620541787587405,7.5566291774083,-0.0214884357435087,0.0820108932781115,0.4590345751866429,0.000489449744381439,0.955001957038273,0.00023306731715303598,0.872048869756295,0.25759407877922097,1.5028330087661699,2.07266616821289,0.430048495531082,11.336742401122999,0.0106797218322754,0.8124538660049442,0.0731450840830803,1.6139851808548,985.4920043945309,52.9902458190918,808.381591796875,0.0006029806099832059,0.00665902346372604,-16.1046123504639,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27594780594135,1.0816179404906299,0.8276657492834709,0.000778238554537961,0.316738702826533,0.8184981197555259,0.00033836213916919503,0.140172953825897,-2.34772731888178,7.948730503168041,0.000676084392379019,0.000155609149630235,7.390187328551249,-0.0267307993747723,0.0717908605303253,0.33782763048276393,0.000358779038773288,0.6825035455076159,0.00023708296462899398,0.8937053962536271,0.12359446287155199,0.3900473117828371,0.91036331653595,0.132244139909744,8.36206912994385,0.00567297823727131,0.7890601754188541,0.058813139796257,0.8097572922706601,1346.31665039062,48.8348731994629,787.9594116210941,0.000672123511321843,0.0143050197511911,-14.9978857040405,-13.7344693813726,0.514837974369463,0.9781928635027429
9.63202846943107,3.2722719004801295,1.32415732725053,0.000735704270281887,0.34538943209776296,0.5562333566329439,-0.00259130283412048,0.0585764868771678,-1.04892880455166,7.694806507419491,0.000649920368202071,0.000200768262067943,7.509359972436429,-0.00131002134849625,0.0780904980743778,0.35399404684960706,0.000235113538381719,0.44191112580955394,0.000195277412924633,0.968464256662713,0.6057088971138,1.46659636497498,3.7370221614837598,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.1484985351559,0.000748749182093889,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11088649385412,0.6649260247268199,0.8236084536087671,0.000766317895381717,0.32967720160564196,0.5978874416950579,0.000424752139649366,0.21178614378347896,-2.04483482998351,7.69288056552717,0.000552090714823655,7.02029613807646e-05,7.29046193031645,-0.0159230046343048,0.089989854826438,0.3949112413249,0.00010995372848938101,-0.210022545042986,0.000198022186082663,0.9784665785611071,0.18541389703750602,1.95644235610962,0.6105999350547789,0.6402844190597529,13.202920913696301,0.00877452827990055,1.47302746772766,0.0791375488042831,1.0828195810318,2062.54443359375,127.004852294922,788.7815551757809,0.000649008667096496,0.0164287593215704,-15.2215566635132,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3424102388064303,3.77498673167265,0.8348378098304481,0.0015793829248417401,0.31435645496350395,0.556288065555827,-0.0015565827678458198,0.137642585664272,-2.7473280091700603,8.10223578842813,0.000176912786634063,0.00015840430681068502,7.38045473265918,-0.043023137572467,0.0753406499740517,0.246293188023047,0.000142616638389494,0.995955459620288,0.000270444799194604,0.9024418429326899,0.357990056276321,0.39069265127182,1.49879562854767,0.0764222517609596,8.12642574310303,0.0051261009648442294,1.2252836227416999,0.0580393709242344,1.5922732353210403,1637.583984375,52.879489898681605,797.55029296875,0.000633630959782749,0.014589786529541,-15.642550468444801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.316571454754681,3.83799179496769,0.96496155922535,0.000651673828411959,0.39534941083441993,0.7119444749405509,-0.00124140102059197,0.100609964626262,-3.20722531390666,8.08349906192574,0.000448085389661913,9.22090511376514e-05,7.18084168766952,-0.0231304845510678,0.0736975777229805,0.44193074209551797,9.194228394949159e-05,0.55483135879401,0.00016489008975138,0.95159799821887,0.145690053701401,0.79903918504715,2.48289561271667,0.265748023986816,10.1417274475098,0.0105957025662065,0.067806251347065,0.08333662897348401,1.05408358573914,768.4605102539059,59.2866554260254,759.0299682617191,0.000516243104357272,0.0124717513099313,-14.4804201126099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7612241961152297,3.56479767256051,0.690218842915146,0.000732354345498337,0.321302117316127,0.59603657318607,0.0012312825801816698,0.0522776830359508,-1.4245139053279599,7.63940635425196,0.0005414452415917519,0.0004921535449542861,7.2009403097288,-0.0269300727992398,0.0789228246219579,0.383778736150937,0.00021199105423441998,0.8542578707668591,0.00023066903534261699,0.9548171964582969,0.82356059551239,1.84848129749298,4.24447441101074,0.0920906588435173,8.721315383911131,0.00936255697160959,0.372224032878876,0.0293584782630205,0.752998173236847,1014.32684326172,120.22664642334,764.352416992188,0.00068893755087629,0.00811802968382835,-15.8509063720703,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25409258989241,2.98906576245937,0.7634364158142671,0.000811583261598573,0.356060392197787,0.888869474094795,0.0038832620721362897,0.102623624562948,-3.85915477992258,6.96862240008167,1.6852508807401502e-05,5.51841107076027e-05,7.27091822039423,-0.0483952707703406,0.0847433928819519,0.317044842271882,0.000175708631023524,0.95744408453872,0.000264966088089894,0.965002684807843,0.12157266587019,1.54433810710907,1.8360352516174299,0.008254339918494221,11.8332109451294,0.00462201656773686,0.361256033182144,0.032913513481617,1.07837450504303,1168.25805664062,61.844234466552706,745.9967651367191,0.000630564987659454,0.013101845048368,-15.3822202682495,-13.7344693813726,0.514837974369463,0.9781928635027429
5.03283200401989,3.56805331182677,1.02887270566147,0.00157243068832403,0.31335661505514195,0.978427937286596,0.000733511687070953,0.0696703142709208,-2.04836845710871,7.0115227425015,4.6329005845475894e-05,9.24982323072251e-05,7.41319804150514,-0.0178033726028253,0.0748217116222887,0.522756425535407,0.00024363045767372598,0.98749427537506,0.000229481894566552,0.989391520476238,0.675465166568756,1.7466020584106399,2.31849575042725,0.0260466039180756,8.1742992401123,0.014897346496581998,0.24985808134079002,0.0434753596782684,0.620440125465393,1900.1989746093802,110.411376953125,797.9036254882809,0.0006601539789699019,0.00820398423820734,-14.9546604156494,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27847848308931,2.87322875023128,0.599959930346952,0.000875293277225977,0.430768192279241,0.9084175684944642,0.0030977155944330198,0.0903960667370989,-1.8837774994476202,7.69185870839874,0.000765441715555996,0.000172418364276484,7.21517809826646,-0.0148566446036266,0.0741210878692366,0.35863893774221994,0.000149898340237446,0.818455523552053,0.000186930958841412,0.8979601283114851,0.0786284506320953,0.6958690881729129,2.8151605129241903,0.0417435988783836,7.901598930358889,0.0139701701700687,0.19519220292568198,0.0708147436380386,1.08054268360138,1576.5029296875,93.8639144897461,752.381713867188,0.000541544228326529,0.0104396035894752,-15.1191749572754,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2808944491187297,2.33132194354253,0.9043434081319499,0.000695560447093873,0.41013302813774,0.63796899164038,0.00268548979064937,0.0925172921098658,-2.4115048650728,7.9988109255701305,0.000815494918244167,6.49527353096787e-05,7.285549442464269,-0.043879916155402,0.0674734945232868,0.310776971754044,0.00025351367114841296,0.724612372230216,0.000217907194171765,0.9359161929693539,0.39159172773361206,1.5762814283371,2.39401054382324,0.11861896514892599,11.871654510497999,0.007318695075809959,0.36958035826683,0.0494216494262218,0.937972486019135,793.3051147460941,80.7086715698242,765.20166015625,0.000636575918179005,0.00891901459544897,-15.4988679885864,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13018751885889,2.0945227248947798,0.668429703600462,0.00055387301687935,0.48212172607403597,0.6433410175762989,0.00014337126143526498,0.21896993911769,-2.35355448567084,7.6398481407153,0.000396237452030128,4.1440523530904605e-05,7.45062617542521,-0.006599680766699079,0.0831604240126252,0.327536737022656,0.000627063843976106,0.9636574438573872,0.00022050345904845201,0.975441322164176,0.6734042167663571,1.09598278999329,3.5563497543335,0.14769066870212602,8.61261463165283,0.0044590267352759795,0.12193032354116401,0.0315071679651737,1.00672376155853,1505.1481933593802,90.0465469360352,760.2824096679691,0.000551576493307948,0.00615253858268261,-15.6957759857178,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9226338897423303,3.5259643538380403,1.01642715207409,0.000840151171694222,0.486232829870666,0.9829530117968409,-0.003931479042086371,0.138794471408736,-3.72111456438187,8.3095868527087,0.000631678924512445,2.05662398126768e-05,7.3545045187475395,-0.00313740888031135,0.0756815482598132,0.41822999219245,8.199690056487459e-05,0.642260116214379,0.00019492967499924098,0.9813917810456481,0.6149184703826899,0.16898185014724698,2.82979989051819,0.213066682219505,12.8135480880737,0.0113660292699933,0.626917839050293,0.0441258624196053,1.38312709331512,1042.66174316406,134.322647094727,759.5771484375,0.000657031079754233,0.0098252147436142,-15.983203887939501,-13.7344693813726,0.514837974369463,0.9781928635027429
