S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.6312031124252098,2.17137828933523,0.7256588153823109,0.000755702099864704,0.317244583445979,0.820627014376522,0.0009334247143188769,0.13630501329261,-2.6058409249906003,8.19973061572539,0.000496031491756874,6.71435219303357e-05,7.42955788909319,-0.0301177763831346,0.0887845986652469,0.46434325645996205,0.00048717585368405705,-0.17993265731150304,0.000169957421160719,0.924429325720174,0.246902778744698,1.5051084756851203,2.2288682460784903,0.403422862291336,13.126302719116199,0.0131094809621572,0.388692826032639,0.0767685174942017,1.32931709289551,880.397827148438,96.06631469726558,770.009399414062,0.0005534162628464401,0.00902671180665493,-15.351837158203098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2561646359797503,2.42672774629138,1.0192415868178102,0.000755955394094872,0.408649695860331,0.714493522517053,-0.000992863347296108,0.12885660485117098,-2.6315731785191803,7.72550364997142,0.000420623670053825,4.72640109934376e-06,7.29662092481798,0.020214733277203998,0.0914908732917407,0.290395864395301,0.000253907918659319,0.9400187712621311,0.000203876745604328,0.891434365997854,0.135210990905762,0.8627613186836239,1.44300138950348,0.398174583911896,12.771164894103999,0.00862423237413168,0.5822911858558649,0.057140588760376,1.40992391109467,1320.01232910156,79.6281356811523,770.233520507812,0.000618202262558043,0.008884646929800509,-15.5583400726318,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18168891836056,2.27776012017703,0.867771316505994,0.00025634755420961497,0.49517570133874,0.641950781844481,0.00380875592218901,0.0754385968642441,-3.5928599421876095,7.91093295502028,0.000237626008842108,1.66234535898746e-05,7.3619837234515,-0.0315536960057199,0.0794841994460077,0.290982910137968,0.00069722708203676,0.993551275092417,0.000206485582596446,0.8921016051072059,0.0347946360707283,1.68438184261322,1.6131912469863898,0.955783247947693,10.5067501068115,0.00572880264371634,0.8178282380104059,0.0683054104447365,0.8255989551544191,1917.82971191406,140.37890625,767.947875976562,0.000616322096902877,0.00592449912801385,-16.2957248687744,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42052354430048,0.9610351056675089,0.7171004027431619,0.000718821527855469,0.45614899808949894,0.8817384307499391,-0.0026914750728649897,0.111034779235279,-1.33923305770422,7.46997432279979,0.00044919370545636603,0.000363573548879611,7.17011401529332,-0.045922933238923,0.0779806560761898,0.430030579863275,7.83398356104002e-05,0.733891487441846,0.000187231975377501,0.993094680926933,0.0498626492917538,1.91502547264099,1.5278296470642099,0.7067357301712041,11.5084848403931,0.0111194793134928,0.48327785730361894,0.0762208998203278,1.25066542625427,888.221313476562,53.0931282043457,746.0888671875,0.000534396443981677,0.0124893328174949,-15.3854990005493,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7928983460711403,3.88726891587676,0.8591839060686658,0.000824915060103642,0.317006938331593,0.631662456860642,-0.0017926011127050699,0.0677732499222139,-1.8372139184365202,7.826486244156031,0.000749323930896866,0.000173635053145699,7.27476384804384,-0.0509501794320296,0.0727250156113024,0.431313248097868,7.307621235453409e-05,0.7828764395776608,0.000205662764611936,0.9008126052490021,0.442355990409851,0.7802798748016361,1.8924093246459999,0.23072345554828602,7.186895370483401,0.0063951942138373895,0.546148061752319,0.0798532590270042,1.0398862361908001,1820.24670410156,126.42919921875,811.764770507812,0.000627991568762809,0.00879507977515459,-15.3767547607422,-13.7344693813726,0.514837974369463,0.9781928635027429
3.20927256674713,3.08732123456052,0.848058255772632,0.00086498199241672,0.30471173967674103,0.659913800034323,0.000998536155891968,0.0833011294682399,-3.04297452121522,7.9905750001912805,0.000162868124021289,0.000165141581047006,7.22515733283921,-0.0426318228983398,0.0761661982552802,0.29431105425120696,0.00035790274961464103,0.960302193392999,0.00024560139485984,0.890466055475851,0.143383368849754,0.00421105837449431,2.46302652359009,0.0993103608489037,13.249752044677699,0.0033950728829950103,0.170331865549088,0.068006694316864,0.8576660752296451,1476.8903808593802,115.49060821533199,810.8972778320309,0.0006024074973538519,0.0100498236715794,-14.996100425720199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7650321816910202,0.998894124313569,0.4892197125757729,0.000796220556965051,0.30679599634642796,0.8971497465816151,-0.00136234983883649,0.149146276670324,-3.5135978088952595,8.12346916514826,0.000355041956612445,0.000230752294570367,7.16065255493716,-0.0197675483896087,0.0917346562797596,0.475424208518225,0.000150172276563767,0.978281374226048,0.000226314968222419,0.8536000684976139,0.775016903877258,0.658333718776703,3.2698650360107404,0.11757696419954301,8.14270877838135,0.00820816401392221,0.42092123627662703,0.0352911800146103,1.6039391756057702,917.084594726562,103.224868774414,744.812866210938,0.000603732303716242,0.007524979300796991,-15.9792127609253,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41436385421215,0.9924343919744849,0.8371261788179621,0.0009447209993536369,0.42594289785725,0.8722878935830441,0.00364193022565343,0.20762459118201698,-2.3643479711105697,8.140731019983129,0.000639530686154744,3.09435825529725e-07,7.553861685795231,-0.00845707644838444,0.0655682441918841,0.49067992350439205,0.000463047505250417,0.8598126344430209,0.000195192455103142,0.9699343969331609,0.264223903417587,1.68748819828033,0.8951408267021179,0.20484037697315197,11.9072866439819,0.0143499551340938,0.827725052833557,0.06800092756748201,1.6670345067977899,1063.76477050781,70.50392150878909,801.1448364257809,0.000609797658398747,0.0107565559446812,-15.569690704345698,-13.7344693813726,0.514837974369463,0.9781928635027429
5.69074637243114,3.4266223687873296,1.0779535032907,0.000680517422207188,0.45527395882951,0.780181666758845,-0.00344342958841345,0.0583729347166512,-2.79684456658486,8.55262443352955,0.000717754412503635,2.15100585279999e-05,7.31021779930022,-0.0313718826625096,0.0817826260575639,0.36823425083407996,3.62192396914411e-05,0.197868162274356,0.000220484136438132,0.987171558615702,0.0268187429755926,1.3901507854461699,4.22798824310303,0.428693294525146,12.762714385986301,0.00418175756931305,0.0843679755926132,0.0448873899877071,1.41104805469513,2204.79614257812,112.466812133789,763.467163085938,0.000529486336745322,0.00745571684092283,-15.588171958923303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0337326506005002,1.02947367359671,0.7617761825770301,0.000844811064797176,0.37102744276908894,0.789581458795022,-0.00312360828222422,0.18351611084188502,-2.28995603430691,7.8988477136920405,0.0005503280290409231,0.00019576084528711,7.373359137321151,0.0171432987348502,0.0822593602899502,0.28571537379626,0.000220761815254694,0.216877077560457,0.000184373883130656,0.9329361788747191,0.109984673559666,0.529606878757477,1.6258037090301498,0.526346147060394,11.2503223419189,0.00843954738229513,0.452096819877625,0.0806835517287254,1.7640643119812,1769.37316894531,95.7630462646484,749.8488159179691,0.0005405219271779059,0.0140130808576941,-14.9093790054321,-13.7344693813726,0.514837974369463,0.9781928635027429
1.88768681874433,0.185298462930827,0.883085095967145,0.0008047979407987349,0.38592356448589205,0.908711342293254,0.0012511415359627801,0.293733964761821,-3.14647134697748,7.94234015132184,0.00023185342276657402,7.36321272078091e-05,7.54652278095309,0.00320869046788431,0.0829719317774873,0.44453911723200396,6.666320995757061e-05,0.755337368471143,0.000164502352782197,0.99522798068009,0.614727854728699,0.7951998710632321,3.6033906936645494,0.13343988358974498,9.42218112945557,0.0100085148587823,0.0994892492890358,0.0377347283065319,1.6008902788162198,943.2406616210941,69.60333251953121,801.505981445312,0.000544312060810626,0.00871034618467093,-15.093964576721199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89195849904762,3.46845991216443,1.02952647718502,0.000590617187456107,0.397787057233249,0.635470701118891,0.000733717252490774,0.0820788811601393,-1.09133602301152,7.485153644361009,0.0009205439509726381,0.000284822430279051,7.1861730578814695,-0.0451109340532666,0.0962007645722814,0.30477989234332103,0.000110276490885196,0.918567512947427,0.00022324914177662003,0.837136748092881,0.166078805923462,1.39917838573456,2.2330472469329803,0.476359575986862,10.2239942550659,0.0149965574964881,0.182540357112885,0.0675037577748299,1.3666318655014,984.226196289062,97.3849334716797,817.5344848632809,0.000564635789487511,0.008364354260265829,-15.3140954971313,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42024092209351,2.02793137684051,0.9563494801542959,0.000518937180860691,0.4636984819009601,0.879572577959667,0.000758684154107376,0.115163070234237,-1.31514280725745,7.22832358327126,6.0945987448270205e-05,0.000187259271003755,7.184911217438169,-0.0338433813647268,0.0653381124525313,0.4039515539330129,3.91459347884826e-05,0.989031385337518,0.00019905932944101399,0.931695808906122,0.36849907040596,1.3893290758132901,1.76556777954102,0.27458637952804604,11.231832504272498,0.00938578322529793,0.954969704151154,0.0622340925037861,1.5762294530868501,1102.29333496094,88.2776565551758,740.423217773438,0.0006103819468989969,0.00993766356259584,-15.938159942627001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8351524217607498,2.34982807819888,0.8620926785351992,0.0008299229022163389,0.315346842854649,0.7838293837573069,-0.00206555593351281,0.130527031672562,-3.00249638560383,7.83385385353977,9.80658541312464e-05,0.000206708611044374,7.18505106071067,-0.0222625829630885,0.0779629707653027,0.49305770924465797,0.000172955662086116,0.48888710893418796,0.000193119405489657,0.9468737407669521,0.117794118821621,1.6034119129180902,3.86964082717896,0.625661015510559,11.9773235321045,0.0077109271660447095,0.5971625447273249,0.0748192071914673,0.7907932996749879,913.789672851562,49.7901802062988,785.4083862304691,0.0006126415100879969,0.0041893296875059605,-16.4241962432861,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67436367287551,2.9113752981687404,0.9883629992743179,0.000814586710252312,0.470526049007854,0.830290971687719,0.001987781879343,0.123913732487069,-2.02299322400664,7.90355552029751,0.0008182791251095191,4.9901805469059894e-06,7.45824195314116,-0.00336289181829612,0.0764476930459191,0.39961340726362293,1.899392187159e-05,0.593435920799076,0.000197481768756667,0.9697285453024308,0.494067460298538,1.40516793727875,4.02232360839844,0.0420757569372654,11.489905357360803,0.014117562212049998,0.21948546171188396,0.0745767056941986,1.5675330162048302,1174.89562988281,113.243438720703,773.9790649414059,0.000544034061022103,0.0061824982985854105,-15.9450206756592,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60097461349785,2.71402170583413,0.868722384216616,0.000686069872011022,0.353814098769252,0.6691445211442621,-0.0015170921566958699,0.106804015584093,-2.6889590364646603,8.07007178490608,2.8210734140031603e-05,0.000266273387202167,7.47051906790681,-0.0655688969444329,0.080888968743308,0.253908383864164,3.5946342034339597e-05,0.9361744198088621,0.000208907308074903,0.9694367995137009,0.13612411916255998,0.45465713739395097,2.7812290191650404,0.0113770626485348,13.323262214660598,0.0114735141396523,0.104387514293194,0.0634074136614799,1.57286632061005,904.0158081054691,109.547798156738,753.606567382812,0.0005085142329335209,0.006404975894838571,-15.567613601684599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64399121953129,2.57551340234863,0.9954912864019101,0.0008303541068750519,0.303165388709232,0.60008274376543,0.0007572908942469809,0.0921923739325715,-2.47158371978407,7.6387369335481,0.000186557511362478,0.00017891220989078797,7.17318343228766,-0.0253862738744192,0.0730682864998668,0.45360525523851797,0.000552250771575071,0.647899563671844,0.000193247360607757,0.862972722476193,0.737004637718201,1.81780457496643,3.3395383358001696,0.0560240931808949,8.73690509796143,0.0093816639855504,0.24103960394859303,0.0712910667061806,0.9699585437774659,1771.52880859375,109.62038421630899,809.309692382812,0.0005818934878334401,0.00939317513257265,-15.3767404556274,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2015846470686298,3.0970064006865696,0.8242990617519971,0.000803572980516416,0.44943151722826397,0.61827143942346,0.000956364186187082,0.112908262840322,-0.838289148788414,7.61716015960889,0.0005496624240399191,0.00024701111747174197,7.4538836740565,-0.0346115382295789,0.0687017108363471,0.351418579328878,0.000283471506422948,0.6817591473915839,0.00023022167437825099,0.9382734371024541,0.5910128951072691,0.962815761566162,3.8751447200775098,0.173273369669914,12.621726989746099,0.0121536422520876,0.780800461769104,0.0836052894592285,0.663865923881531,1298.3525390625,53.6311264038086,742.4755859375,0.0006170217529870571,0.0124110681936145,-14.8807373046875,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58215877161547,2.57923661885131,0.9102316385752621,0.0006914127786042549,0.37204353121722494,0.89697825330696,0.00247404847036906,0.0896996730115647,-0.9863095666318691,7.52680524024053,0.000600702983160026,0.00023513778894012401,7.291992419734321,-0.0248742912555333,0.0784821386903337,0.383146564021769,0.000461999434240637,0.328005970230439,0.00023714495099872902,0.975870634954138,0.459850996732712,1.1416697502136202,1.70869493484497,0.164912715554237,10.1989431381226,0.0101692024618387,0.540376305580139,0.0701807364821434,0.8966480493545529,1026.01147460938,62.1672286987305,769.848876953125,0.000630490481853485,0.00920232944190502,-15.592998504638699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8619406280193,1.1546437669362,0.5846378204118841,0.00108796712291039,0.33790798619806,0.575685939502963,0.00409595439812163,0.18445214250931,-3.64134126200584,8.15579180260879,0.000436697784941103,0.000104532557546849,7.20656246416965,-0.0457600364701858,0.0804493154225239,0.333051132041452,9.291419029886609e-05,0.972860819290633,0.000244496037855075,0.8727842383627109,0.36342999339103704,1.2470067739486699,3.71825265884399,0.0306732002645731,12.548963546752901,0.00573627790436149,0.16856892406940502,0.0743968635797501,0.718810319900513,1983.17626953125,96.4371566772461,784.805419921875,0.000579845742322505,0.0117171593010426,-14.8670663833618,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44701415535932,3.57892197097932,0.8051105788322729,0.000740070734285529,0.344551733176987,0.767566642848978,-0.00404913607182167,0.0731943396310575,-1.2889421680553799,7.56595781963866,0.000820375317247871,0.000200288230408709,7.22745394614187,-0.0351519198950176,0.0705007246170715,0.422485763650103,6.35370137680669e-05,0.8238433203653058,0.000180789111291787,0.946736559150298,0.49145558476448103,0.48855870962142894,4.12848520278931,0.00960990227758884,10.500102043151902,0.005672197788953779,0.4628599584102629,0.0728755369782448,1.03639602661133,1728.8974609375,56.6946868896484,785.9076538085941,0.0005765714449808,0.0100748501718044,-15.2680149078369,-13.7344693813726,0.514837974369463,0.9781928635027429
5.10378116464471,2.4765376562778703,1.13114973677251,0.000772879984663389,0.326176159446505,0.690296689393804,-0.00208331475983932,0.115973595694238,-1.9099190118390301,7.80679545169391,0.00010291911942766701,0.000192048006407176,7.40338198799745,-0.00381125579422151,0.0728184618366412,0.382735341422396,0.00012018261608833701,0.587502210053,0.000249448432874115,0.9052200020704259,0.343823075294495,0.948595702648163,1.2232271432876598,0.410993099212646,8.94027805328369,0.00770583609119058,1.17976546287537,0.0782735869288445,1.37711358070374,1760.9147949218802,106.724052429199,791.9525756835941,0.000655318726785481,0.0090172179043293,-15.852431297302198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26067520906443,3.76607571458845,0.8859402159685791,0.000790702476864347,0.45561141351029405,0.651157396246893,-0.0035326538575869704,0.113905508007256,-1.46180111836721,7.717725431534481,0.000611937729362441,0.00040799401844085297,7.35716097420668,-0.0177166218267874,0.0743513198730712,0.31534200886531,0.00025511555783662996,0.7403120596189999,0.00020678418115201898,0.894576641490979,0.40586334466934204,1.40279972553253,2.66976475715637,0.069655753672123,11.091148376464801,0.00508509855717421,0.757787585258484,0.04937755316495901,1.00701820850372,1718.98583984375,77.1809616088867,782.266479492188,0.000690557586494833,0.00557324383407831,-15.9602108001709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6014945243574603,3.11170965597424,0.9326887402062979,0.000547346722131113,0.37338447898308,0.885876249096258,0.00126390568139286,0.121862885297445,-1.58958380971246,7.429214345642821,0.000454178613202696,0.00010287588379351,7.22402684574717,-0.0177109488255191,0.0888013358556881,0.45041165663259797,0.00026143476955512595,0.805309359747638,0.000245445979344292,0.9621577502061149,0.41397300362587,1.06383287906647,3.8668670654296897,0.249497875571251,12.251713752746598,0.00439342344179749,0.24749028682708699,0.0732808187603951,1.3764387369155902,2014.92590332031,112.671340942383,818.709838867188,0.000587135786190629,0.00675276666879654,-15.6195611953735,-13.7344693813726,0.514837974369463,0.9781928635027429
5.0290326845762,3.00318035861506,1.1202440314698898,0.000578951024565821,0.344048457610375,0.8369027758402979,0.0029414728972470897,0.0722053772307538,-1.76392708638675,7.65611894790231,0.000452388357101066,0.00013500217747068998,7.259838206577281,-0.0184316670917648,0.0839169260957766,0.402322948124025,0.000486911359540276,0.93867127963149,0.000183289012978126,0.8783067228977841,0.683800458908081,1.3371331691741901,2.31767416000366,0.19421289861202198,8.59495544433594,0.00307141151279211,0.414269894361496,0.0771720185875893,0.90632164478302,1095.97424316406,122.831405639648,769.4329223632809,0.000599490886088461,0.00660892622545362,-15.6662769317627,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7368592837767,3.5969310026582795,1.00593997928096,0.0005360400518278991,0.30863722444040803,0.687990468328638,0.000990271883342012,0.0929548603116587,-2.54189776650219,7.48168721438035,0.000419564300111557,3.62479347970693e-05,7.264455932368491,-0.024112875501111002,0.0671147654789595,0.34767362101392,0.0004953029429652759,0.924385713968346,0.000214685130984024,0.9077552139402479,0.33668619394302396,1.66916477680206,1.1760683059692398,0.22671803832054102,11.6661815643311,0.00878072809427977,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.000623744388576597,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1456581326891295,1.2487510176843102,0.989780960590428,0.0008234747779717201,0.422251589540361,0.688889654099015,0.0013677528714343302,0.10567428528029099,-3.51839137171959,7.9037541808190195,0.000240915167323509,7.43526013809395e-06,7.46514847731056,-0.0240615914072439,0.0865757391019976,0.41841239757203796,0.000708576905511945,0.7733292158560179,0.00020101773064439698,0.91517331483574,0.0869001522660255,1.5625295639038101,1.9281895160675002,0.469342410564423,8.14877605438232,0.0145573187619448,0.204884812235832,0.0719370245933533,1.5769840478897101,1959.0993652343802,136.04904174804702,762.8679809570309,0.000512767292093486,0.00957393366843462,-15.134861946106,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99386288386474,2.34155788868674,0.522201607118721,0.000711552794608784,0.418985083021861,0.672777025327031,-0.00348564318453905,0.20585066177924696,-1.9475730835336797,7.95168506009971,0.0009177690147466051,0.000102287258737763,7.4409495167011395,-0.0327146856800944,0.0748276592312246,0.308837429476981,0.000759638875456264,0.7781483052181709,0.000194083512244511,0.8820616447332449,0.116951122879982,1.3823783397674598,3.4442458152771,0.905353009700775,7.92188024520874,0.009275184944272041,0.19857108592987102,0.0795837268233299,0.9470893740653991,952.6826171875,125.94295501709,765.0375366210941,0.000517770124133676,0.0044241501018405,-15.943567276001,-13.7344693813726,0.514837974369463,0.9781928635027429
1.91786998514412,1.2915778592484901,0.62437523496906,0.0006436301463452691,0.328657418281885,0.829441581961964,-0.00220409334381578,0.127488349665395,-1.96284348440734,7.6767277562994005,0.000920868942967842,0.00013040956130848898,7.23836427005303,-0.019999961344824,0.0805774007185319,0.503324537012098,0.000746908470748688,0.937539774702384,0.000215568444716341,0.905868938913364,0.21537077426910398,0.314679682254791,1.79824960231781,0.0288543347269297,7.982980251312259,0.00789068918675184,0.100151620805264,0.030512074008583998,0.800567090511322,1608.25646972656,96.5523452758789,770.3684692382809,0.0005841747042723,0.0161331426352262,-14.4308862686157,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02297826815385,1.00960282978201,0.707075368412382,0.000668343247991433,0.40943175717905894,0.80014074774056,-0.00132537544095074,0.211761535637965,-0.7523061984081909,7.44899792642223,0.000872952780959161,0.0005527827245444519,7.2955250271489405,-0.00998585024915774,0.0619143562814152,0.41542811662661605,0.000129267265563658,0.8457902291198599,0.00018781947937481798,0.929628012807569,0.20856785774231,0.2751442193984989,3.4493794441223105,0.181406468153,12.876781463622999,0.0035924375988543,0.730808854103088,0.0793380066752434,1.5429757833480802,2171.80712890625,78.782844543457,793.6311645507809,0.000593399163335562,0.00585627742111683,-16.1146507263184,-13.7344693813726,0.514837974369463,0.9781928635027429
3.16920355007304,2.43199617707144,0.858443487839046,0.000890049360580594,0.341589817134635,0.7611831550120629,0.0031283714036672698,0.10357801598994198,-0.754813632362882,7.5328544028367,0.000184769053246905,0.000244857896035386,7.418317113440651,-0.0490044365547393,0.0836130436452698,0.488348776629373,1.3907986752515e-05,0.9733399488100519,0.00022007054770651602,0.972864241329116,0.551504611968994,0.525731444358826,3.289635181427,0.0884469002485275,11.390007019042999,0.0060198660939931896,0.545861899852753,0.0730474591255188,1.1339635848999,1717.2883300781198,74.1512756347656,750.2533569335941,0.000595017219893634,0.0106339771300554,-15.324440002441401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12322538167566,1.67113647009899,0.6707091361248959,0.00147718724841975,0.47053747085426895,0.72952788224973,-0.00375654395425929,0.18712827077351,-2.48296681299205,8.22348637387578,0.00087114943255882,0.000144796343567043,7.50414167457003,-0.00595877383355581,0.0820116663807402,0.422916381250364,0.000583001788929807,0.9883257135120269,0.00022110842948426298,0.8810269674111401,0.44849410653114297,0.9718663096427921,3.2483372688293497,0.33773159980773904,11.5341444015503,0.00694651715457439,0.5089012980461121,0.0751558169722557,1.65863132476807,1004.96313476562,97.4179306030273,795.4931030273441,0.000581611762754619,0.0141216991469264,-15.363109588622999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0329562389827,0.232007407774797,0.81978930993688,0.0007967455890606481,0.483048130566966,0.5993452527053579,-0.0022795378649160198,0.257819699572133,-3.55792637659808,8.40921323162235,0.000487125360853122,5.83402139151798e-05,7.53751971853382,-0.0404881760558792,0.079229182602645,0.5021250508487229,0.000249108638482647,0.842037020341609,0.000197370191387988,0.95474164742448,0.339046537876129,0.7757066488265991,1.55718147754669,0.320029079914093,7.40017461776733,0.00344164110720158,0.312387615442276,0.0566572807729244,1.10217475891113,1418.0227050781198,97.65786743164058,790.821899414062,0.0005956018576398491,0.0114364633336663,-15.1585283279419,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76413797199556,1.26146181542693,0.971635322376965,0.000547204960840912,0.46008378279291795,0.6779610469917341,-0.0035960844409932795,0.157124054979611,-2.04524467817826,7.75451387125252,0.000710769211604658,0.000197552688097184,7.23210195493594,-0.0118898867855032,0.0798915387242039,0.28720948054716305,0.00011474212551489299,0.925017798111725,0.000178068923552477,0.950550275265804,0.150251179933548,1.9977988004684402,0.899727821350098,0.8190219402313229,12.9453287124634,0.00527557730674744,1.0042425394058199,0.0687810331583023,1.6297514438629197,763.1641235351559,109.668907165527,805.7197265625,0.000589413160923868,0.0167489610612392,-15.484498977661099,-13.7344693813726,0.514837974369463,0.9781928635027429
6.465198515421999,3.96061485468836,1.05359574360723,0.000750032461657185,0.329129504761062,0.917273509698057,-0.00234682302763558,0.08645599257971902,-1.27681735206302,7.76120046142612,0.00045155417973516795,0.000275832023424582,7.3883148066930495,-0.0551321168891263,0.0749508884268879,0.41508775664602504,0.00012601602763873002,0.6642066122815439,0.00017488235089427299,0.9725912847957379,0.0518095120787621,0.9552467465400699,1.9294974803924598,0.9668743014335629,8.19229888916016,0.0144015261903405,0.46095818281173706,0.0671543702483177,0.950175940990448,1767.9130859375,96.5404586791992,797.3569946289059,0.00060924468562007,0.00893767364323139,-15.515671730041499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.54448778970853,1.75344751253984,0.7098461278892529,0.0008165872416344191,0.4708221889547971,0.7779346083954071,0.00322151206926076,0.15913208022958703,-1.8335240953768501,7.9438942818537805,0.000739177322571608,1.16334799673485e-05,7.34576604895821,-0.0263448171924384,0.0782515752308126,0.413042636708659,0.000361213059515941,0.706262324950314,0.000200801586540707,0.914321316153407,0.212165981531143,0.0547708570957184,0.925557136535645,0.0329319424927235,9.74898910522461,0.00882728584110737,0.262588530778885,0.027503939345479,1.52371561527252,1063.07666015625,48.860774993896506,753.4688110351559,0.000576225633267313,0.022266048938035996,-14.2847089767456,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33260706536284,1.1968402363654398,0.7858294405542571,0.00113878874028283,0.388370295559704,0.6677328096053211,0.00201708057875798,0.21796736335980602,-2.27143164860225,7.8743748852617195,0.00073159618146395,4.4396863506466e-05,7.302221372028789,-0.0401017890256629,0.0793449037012881,0.329388283687362,0.00026222966917067997,0.974911710447495,0.00023083287062157002,0.9649457717988069,0.70558750629425,0.744786620140076,2.92843770980835,0.1723243445158,13.0405721664429,0.00394327566027641,0.7756531834602359,0.0580831058323383,1.4424706697463998,1574.833984375,140.532867431641,785.0458374023441,0.00065167632419616,0.00849119480699301,-16.113304138183597,-13.7344693813726,0.514837974369463,0.9781928635027429
4.66642811887572,3.77810810846637,0.9963160028160072,0.000506765689513459,0.37564043588841,0.630774781916272,-0.00155170113973367,0.138713350877167,-3.6028145908646203,8.30295497963118,0.000431502649733087,2.53252621261099e-06,7.3530870645982995,-0.0370611602429046,0.0730220402318011,0.48512780429664204,0.000199477322066523,0.951638380658726,0.00018937473808886798,0.8242824460618299,0.302729338407516,0.19159634411335,2.68584227561951,0.0482094921171665,13.539870262146001,0.00350188626907766,0.0991335436701775,0.0550165176391602,1.4584869146347,980.5066528320309,64.7062454223633,759.5908813476559,0.000536792445927858,0.0168593693524599,-14.5619535446167,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1462594562497594,3.99317376644254,1.03134709021438,0.00091975787906634,0.396491229660419,0.578768349968186,0.00022742141122089902,0.062471190052132,-0.842385578151662,7.41157572269237,0.000856623700946983,0.000609953284603793,7.18047115032037,-0.03853289354482,0.0707349005532145,0.352971094194236,8.58494416390125e-05,0.9700806692517701,0.000199401222450441,0.905910988637356,0.0288016870617867,1.62376260757446,2.7170412540435804,0.130143046379089,9.45417213439941,0.0146470041945577,0.155496746301651,0.0462729223072529,1.18532478809357,1814.07263183594,95.60485076904301,756.0901489257809,0.000537142623215914,0.00668237172067165,-15.3146533966064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31456071439647,1.9575216247843399,0.610907020735317,0.000899606865118792,0.47288886942856295,0.660859002369942,-0.00381668023027484,0.15743444349919,-1.2153398139598202,7.647507516232211,0.0006137872722656781,0.000271059696948555,7.374307779823541,-0.0468915297654605,0.0738708184437431,0.439761105345708,5.08244628743294e-05,0.9770830190117471,0.00022946674349575802,0.935043553539777,0.6581955552101141,1.44938325881958,3.2024049758911097,0.14000464975833898,10.317784309387198,0.00325387576594949,0.35351538658142106,0.0701304823160172,0.953104913234711,1865.4118652343802,126.984916687012,815.1339721679691,0.0006185387028381231,0.0108025204390287,-15.379277229309098,-13.7344693813726,0.514837974369463,0.9781928635027429
