S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.55996690130946,2.05079505330036,0.7740596181688509,0.000518225163730492,0.347036075873015,0.645853974637128,-0.0028901481256849697,0.0945352982323497,-2.18700477937996,7.516623154460139,0.000434174471059896,4.5003143916241604e-05,7.27097375381495,-0.0196738603619011,0.0733897230157973,0.431396735392284,0.000636055613145469,0.8893357539935691,0.00022270651929031803,0.942621558300862,0.503346800804138,0.95421701669693,2.62894606590271,0.0390828214585781,13.052355766296401,0.0135544007644057,0.831824243068695,0.082760326564312,0.7740543484687809,1341.90576171875,57.8112716674805,763.345947265625,0.000636198732536286,0.00628698756918311,-15.8964109420776,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56892013578763,3.73101376872446,0.992398396869316,0.000754689933329046,0.357290421073308,0.7307125998170279,-0.00250682844275812,0.0956732111017304,-3.2092635802725695,8.08024317932157,0.000135252118717602,0.00019301380755041398,7.242041131955401,-0.0339403104755164,0.0805864346288205,0.263194043406348,2.6487847055215302e-05,0.179166767706237,0.000190796190896108,0.873180240814424,0.466902375221252,1.41711270809174,2.65574312210083,0.17229545116424602,8.94449710845947,0.0112571744248271,0.45162063837051397,0.0831865966320038,0.9817465543746949,1015.21417236328,125.49671173095699,818.742919921875,0.000623892119619995,0.010517381131649002,-15.2725515365601,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7369150554952197,0.412033420238024,0.5686305542412939,0.0016558396563990199,0.47322064824229604,0.97126584182952,-0.00246012376675263,0.280384973420755,-3.1391270898951205,8.34374982182186,0.000692207305923939,5.82696252771429e-06,7.473033125834861,-0.0281948501530427,0.0894885587566747,0.41681484085644105,0.00019298464363179298,0.9979666483224979,0.000217475590249742,0.9738554267782951,0.687366247177124,1.02135288715363,1.89250266551971,3.97881813114509e-05,8.03963565826416,0.00950920581817627,0.24582235515117604,0.044648390263318995,1.72278475761414,1292.19396972656,102.48264312744101,777.65380859375,0.000544720445759594,0.008773029781877991,-15.468467712402301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53041680249338,2.66311314012671,0.783654876355903,0.0005133348855044651,0.407514800075043,0.888787064119755,0.00211687326896164,0.16234154372255,-3.20548891658377,8.41705243649976,0.000505280082208229,0.000146772473905566,7.541768361259071,-0.0138047901465544,0.0801201095481273,0.269397495772946,0.000767934310909932,0.848949785328511,0.000202241970012429,0.9367499780896421,0.214136183261871,0.814190328121185,1.17861211299896,0.27579909563064603,8.13487815856934,0.0039080451242625705,0.0830967202782631,0.0443810783326626,1.76014888286591,820.058959960938,97.4342422485352,795.896728515625,0.000538847059942782,0.005655216984450821,-15.4796457290649,-13.7344693813726,0.514837974369463,0.9781928635027429
4.113454921352,3.88702180065656,0.9942709394586441,0.000640454548850708,0.466487129591239,0.5549877120211251,0.00150015086519719,0.115505393768975,-1.80426532679755,7.791574885739879,0.00092748343871745,0.000130088788242523,7.32429779667355,-0.0186851763306943,0.070419713352197,0.468709648478282,0.00017893028671181398,0.766320228979691,0.000223961378171128,0.867344489604491,0.0656386539340019,0.5439857244491579,4.21634483337402,0.701091349124908,8.28523349761963,0.0136532951146364,0.16121587157249498,0.0663089379668236,0.6848841309547421,978.9837036132809,86.200439453125,784.2405395507809,0.0006044097826816139,0.0188958123326302,-14.466670989990199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41032780309914,1.82134615970904,0.9299495062504258,0.000580773571777789,0.390156680754942,0.6715275824074879,-0.0017772629764068102,0.0550076376558554,-0.826846532945278,7.30445492453776,0.0008937795306872211,0.000351569619673385,7.229631028074531,0.0403244307148435,0.0773699891332816,0.472105959096925,0.000418965560086468,0.9578885394246529,0.000179846506590973,0.969375878859677,0.411648601293564,1.4017307758331299,3.4583358764648398,0.18217903375625602,8.87733364105225,0.00972639862447977,0.41756829619407704,0.0821870937943459,1.22855865955353,1446.84875488281,67.5465545654297,786.58642578125,0.000570402713492513,0.0135484654456377,-14.8497304916382,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1856333760771203,1.18097385634757,1.04225241301431,0.0009732433622836961,0.32909513607217794,0.995217108977953,0.00393829191467338,0.17452452244773,-1.17237843409573,7.72426544566137,0.0008281215288959059,0.000267169099331336,7.40831932677589,-0.0121145375933834,0.0856214450320779,0.485384580168127,0.000304634810470212,0.7011588030787399,0.0002141287795604,0.9510523402270229,0.146475717425346,1.26995456218719,2.0198953151702903,0.16761082410812397,11.930757522583,0.0110947834327817,0.404280632734299,0.0508274510502815,1.79172360897064,1703.63232421875,80.833854675293,787.809814453125,0.000573526020161808,0.0120115596801043,-15.407902717590302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8474561714436204,1.33939079741032,1.10855419394683,0.0009567041124124801,0.385893991930356,0.995952835963077,0.000596192180637192,0.143410969914757,-1.76084901152888,7.688619602636741,0.000336198338206839,0.0001293007192533,7.3291820042479205,-0.0167700508871748,0.0727583626595596,0.375405821062898,0.000292026328164979,0.6732328106306589,0.000184261007650729,0.920037942106364,0.357358008623123,0.9337133765220641,2.82199430465698,0.290850430727005,13.1955890655518,0.00980083830654621,1.04599046707153,0.0602222606539726,1.0035941600799598,767.9285278320309,123.453826904297,777.813842773438,0.0007205678848549719,0.008843001909554001,-16.1161251068115,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70023660143071,2.5224164000292,0.679365433631423,0.00118269987751894,0.317122461187711,0.9373501211351909,0.0008100733077511201,0.0931203470662885,-2.2638807189915497,7.54986911910119,0.000231598168175908,0.00015867631049681498,7.21859939358315,-0.0432757801957835,0.0775010422207191,0.23431368257192603,0.00022662308288462797,0.902349805402397,0.000174511765363905,0.9970980949204621,0.7015889883041379,0.5737566351890561,2.9216554164886497,0.157176852226257,12.9662275314331,0.0119985891506076,0.28354978561401395,0.0660717785358429,1.59009277820587,1230.37963867188,58.997287750244105,766.4087524414059,0.0005437792860902849,0.0151442727074027,-14.643115997314501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31777337744971,0.8524803372437378,0.806804586226808,0.000730799759481823,0.489189916070461,0.8553487713643059,0.00198125424726714,0.24875003751607,-3.0677465814367997,8.222697353131599,0.00049752690031401,6.43921758857017e-05,7.36930623062786,-0.019314248830686,0.0779898954784281,0.362431879711802,0.000910681047184877,0.673663940214653,0.000180610296372478,0.887771630158785,0.655030131340027,1.6323258876800502,3.56890511512756,0.150467321276665,11.9677476882935,0.00591381406411529,0.40887239575386,0.0769651308655739,0.7490947842597958,1196.162109375,63.581516265869105,816.460571289062,0.000624824140686542,0.0121991839259863,-15.2331094741821,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4965265939428196,2.2000351555871203,1.02485999542464,0.0008916271860217401,0.33735875108357,0.7508573717464991,0.00290929412276608,0.0767810346089123,-2.96334391142156,7.95951411568325,0.000343041672871421,7.89610114797573e-05,7.32311504127483,-0.0041691372868168895,0.0927575373977781,0.32174140123465506,0.0001062349819256,0.843467552897217,0.000167735333804309,0.923396462928314,0.29717692732811,1.5908201932907098,1.37676274776459,0.273541331291199,10.7602033615112,0.00385569105856121,1.24492263793945,0.0575500428676605,1.0640287399291999,1737.390625,104.492050170898,797.712890625,0.0007261136197485031,0.008101128973066809,-15.8919229507446,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27586680971117,1.2645103236963,0.6877349837194289,0.000885327278761352,0.30818422904547804,0.555568759408994,-0.00321646727080378,0.16137318171448098,-2.04472697586957,7.6924638386151205,2.88996581849322e-05,0.00026061187612583904,7.2345272745003,-0.0492915139583436,0.08215466001505199,0.515995366563336,0.000245043472038956,0.84982648430739,0.000193022709966123,0.970935202556808,0.121604703366756,1.4288002252578702,2.6284198760986297,0.211862832307816,7.80838441848755,0.0072420472279191,0.532621741294861,0.0771896988153458,1.23283624649048,1923.19567871094,89.46509552001949,753.9905395507809,0.000557212857529521,0.00852719228714705,-15.5340003967285,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5355053650837402,1.4344226455312499,0.8644025481911201,0.000826435467233697,0.43184846054311893,0.9543240219139649,-0.00290100288168795,0.13301039403960901,-1.12101427043765,7.4409865495639504,0.0009475349951882099,3.93697419665041e-05,7.29796372137196,-0.0150455917415305,0.0893303435890551,0.517033336438268,0.000339524341654859,0.849944409208369,0.000216450721935247,0.976494509575292,0.10564424842596101,1.3003054857254,2.10889625549316,0.466228276491165,13.124452590942399,0.0109116472303867,0.553899645805359,0.0456204935908318,0.984823286533356,1737.80529785156,113.40170288085899,761.462280273438,0.000643263920210302,0.0113965505734086,-15.7057199478149,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3000214860216404,2.0550592412701203,0.799583326856432,0.0006447795135375741,0.38490019402225,0.7294938558979909,0.0036213360167006202,0.12184693022474,-1.7106416894648702,7.963777811864389,0.000683711098894594,6.88128751986845e-05,7.37425653197641,-0.0626340371301883,0.0747846492619391,0.30825162206167894,0.00083979569122047,0.0035710629668369,0.00018866375161075502,0.92987968684794,0.952005803585052,0.668290019035339,3.11589860916138,0.015272636897862,9.18437099456787,0.00816858559846878,0.261309534311295,0.0713611245155334,1.7240821123123202,1390.63916015625,92.0918731689453,790.5596313476559,0.0005501049454323951,0.00455582235008478,-15.9864664077759,-13.7344693813726,0.514837974369463,0.9781928635027429
4.551324962259,2.2119411000292404,1.02734067931715,0.000786186116347266,0.45974512289847297,0.66445783924114,-0.00042738155527053,0.136614429876131,-2.75201712632842,8.23387982733318,0.000344751525099636,4.99025511859702e-05,7.33808052648564,-0.0450841439618672,0.07316465077759401,0.44438387697059706,7.14590345127458e-05,0.6343177409971309,0.000202143953176938,0.9206764156106592,0.31805384159088107,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.00434385892003775,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037411,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4528486627793598,1.23992247323883,0.813893567589522,0.00267635884610714,0.416081940784629,0.795803954880552,0.0014428597754442699,0.17377110624690698,-2.92145581495507,8.101800293771129,0.000553621872573871,1.9568355808144896e-05,7.4984187294062306,-0.018588581061071998,0.0868317122950349,0.319234109519639,0.000376214425079723,0.989678720315986,0.000205605915094316,0.9566068466704909,0.767073214054108,0.4578394591808321,2.39118909835815,0.194082692265511,7.57903289794922,0.0123992152512074,0.40161454677581804,0.0606792084872723,1.3096218109130902,986.8030395507809,127.030616760254,773.9169311523441,0.0005824155523441731,0.0122466236352921,-14.9479179382324,-13.7344693813726,0.514837974369463,0.9781928635027429
3.698383048773,3.43906308458171,0.9027168971104009,0.000651106072748161,0.42172636364147104,0.642157261432675,0.000701966895868937,0.0708572083244738,-0.720544053916991,7.71007863078403,0.000978557625395005,0.000782638983081834,7.49029148125364,-0.0319531646397499,0.0641141076742074,0.27745776052627,0.000272600280190633,0.30416968835240005,0.000159790723077369,0.837531623500929,0.268312484025955,0.8068174123764041,3.08108735084534,0.20789875090122198,10.7225780487061,0.007126958575099709,0.368488490581512,0.0459643341600895,0.617625892162323,1967.69201660156,116.597396850586,809.6953125,0.000723897072020918,0.00990034826099873,-15.3173046112061,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29048403210088,0.381797755547394,0.9187706208388521,0.00122400130764462,0.341393553929186,0.5616937048488829,-0.0028462786825929802,0.0931072471167576,-2.65346510707606,7.995680223287669,0.000337918009958439,0.00012462110277893,7.1958410797142305,0.00992280785537198,0.0763438440099687,0.488047896206981,0.000796772153244111,0.8501322164160701,0.000205382300065172,0.9511501020141199,0.635813534259796,0.284873574972153,3.1707956790924103,0.19201137125492104,9.06992340087891,0.00962790846824646,0.43806231021881104,0.0358013100922108,0.781430006027222,861.0266723632809,84.0671463012695,747.498291015625,0.000699196883942932,0.0124946450814605,-15.453869819641099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49903822042222,2.92543827752778,0.9894038566472321,0.0007928388874790661,0.324555828212517,0.8109262664627829,-0.0006112025334264281,0.109506420390274,-1.84906055129723,7.613426322902201,0.000299867753519706,0.00023615412029206803,7.255808555838151,0.0027106501511450602,0.08104614467228301,0.363510174775386,0.000795154278406058,0.579967810232644,0.000201374435378618,0.8814791874717329,0.0042522624135017395,1.40236854553223,3.24343538284302,0.0375308394432068,9.821027755737301,0.00857995357364416,0.165855497121811,0.0503272749483585,0.613048315048218,789.5838012695309,92.59960174560551,779.544311523438,0.000614233431406319,0.00926833692938089,-15.1558303833008,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90433079513713,2.09816832521563,1.15487078490915,0.000751835869539954,0.43666610272167994,0.789910153406861,-0.0032838144276581198,0.16632724413113198,-1.13546257924914,7.66329930008842,0.000401043504424906,0.000103199185301335,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.45431236343878606,0.00013985795927723798,-0.0747379474138631,0.000175904836110793,0.8568870922917851,0.260290741920471,1.1518249511718799,2.68321704864502,0.227959260344505,8.72410011291504,0.00512814149260521,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.000651598558761179,0.0100108617916703,-15.910154342651401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7083376575288796,2.96368211036269,0.899844757951297,0.000926551689933861,0.32140851953455396,0.569377854674307,0.00022431008374754102,0.0938456014550927,-1.5558469112266398,7.610881689995461,0.0009486588625516779,0.000177827475809473,7.32114257710868,-0.00301923552007103,0.0818347741027261,0.351753735745979,4.12441277705435e-05,0.7579283154674978,0.000180519919378629,0.864041302000542,0.141336768865585,1.5471540689468402,2.30659651756287,0.22854597866535198,9.46784687042236,0.00576137378811836,0.41681602597236606,0.0464517325162888,1.0126767158508299,1270.6943359375,54.298614501953104,811.35107421875,0.000640647544059902,0.00608449429273605,-15.929096221923801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90794435594311,1.364185984879,0.9807593147409879,0.000973160491221446,0.48429262091588704,0.9880494929149071,0.000857223157911425,0.108396780364944,-2.80276434497191,8.06521765663866,0.0005157476858013321,4.43708378203389e-05,7.35395404747466,-0.0113682199173733,0.0798047827591072,0.29844983574356604,8.704740400153791e-05,0.903897685968172,0.00019461658538426398,0.9050836594610341,0.124126188457012,1.74431812763214,2.4984774589538596,0.542129576206207,13.528594017028801,0.0144748669117689,0.44846984744072,0.0460057966411114,0.813948690891266,1282.73791503906,79.10169982910159,752.5711059570309,0.000625446962658316,0.0130452709272504,-15.4540376663208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82922276806825,3.61517486428661,0.880136159036376,0.00084962075960771,0.42311180282310606,0.826192605195206,0.00304011696606891,0.10537176989157099,-1.6032336955826798,7.63177443556308,0.000479593043404726,0.0002151739617754,7.49277262454851,-0.0246859172794238,0.0821269408485859,0.382390091523386,7.86450732431375e-05,0.967537446944552,0.000170657542150601,0.9747388387316089,0.0981799885630608,0.932079553604126,1.51984322071075,0.5072263479232789,9.49609756469727,0.0134238041937351,0.26340895891189603,0.0421950630843639,0.9897436499595641,1551.44580078125,116.261932373047,806.13037109375,0.000620970502495766,0.008294724859297279,-15.337780952453599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93012847742553,3.16858586280746,0.6352996719022471,0.000863272873240574,0.49391253925238604,0.685926830428548,0.0038919099823809204,0.12706070712994502,-2.4283723742965697,7.71044056056336,0.000564545738961678,0.00013777015542539099,7.41348564422408,0.0382282772891486,0.0840124011221294,0.5102828226310681,0.000348493914607932,0.602881748599179,0.000201256667485498,0.9546832636135351,0.22145839035510997,1.2361983060836799,2.3476288318634,0.121001109480858,12.6815738677979,0.0122936759144068,0.48645117878913896,0.055764090269804,1.1063632965087902,964.491943359375,103.474662780762,812.623168945312,0.000652612769044936,0.0124961193650961,-15.659404754638699,-13.7344693813726,0.514837974369463,0.9781928635027429
6.37506991119617,3.9063603206779502,1.0839441201984,0.00154104537745281,0.45686290389555106,0.944563572509616,-0.0002456164906799,0.103289219195215,-0.829438259751076,7.70804645840528,0.0007584506930131981,0.0006215631469902049,7.43542483821738,-0.0555540186813967,0.0728751241021504,0.377826605412187,0.000118273113468299,0.967198980170294,0.00020697428452671102,0.932705995218778,0.658192336559296,1.4128853082656898,3.18887543678284,0.10579938441514998,10.8604278564453,0.006049371790140871,0.253825753927231,0.0528349280357361,1.02947807312012,1741.3889160156198,105.85218048095699,810.2678833007809,0.000599505088757724,0.0127112343907356,-15.048744201660199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3360634183759,1.74853401882442,0.6066818275550129,0.000658488490861355,0.468217600735217,0.961042552124884,-0.0020014017972714397,0.17188011225090696,-2.51175637809565,8.20803838115175,0.000541967705543066,1.92920164490697e-05,7.51131905631178,-0.0516677689482848,0.0772559236484852,0.31480315481855,6.93793621992217e-05,0.798716452887453,0.000189450170033264,0.9773165800019591,0.511997938156128,0.775828301906586,2.49808788299561,0.29901275038719205,7.18266153335571,0.0062593724578619,0.488586962223053,0.0618548728525639,1.1412327289581299,811.705322265625,112.302841186523,796.8486328125,0.0006156844319775701,0.008795044384896759,-15.707537651062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0209084483478397,1.98692067086702,0.8437780500804392,0.0006062360504105389,0.3873967880412129,0.922655389346623,-0.00319362484072271,0.140865412121528,-2.16720995227763,7.828709083737639,0.000652323905868742,0.000164655341133656,7.16704232273213,-0.0331385986723479,0.0816242349342678,0.356468812832983,0.000461812018524518,0.95549001045377,0.000183423354670377,0.8946410610609971,0.273481816053391,1.08780479431152,4.2197413444519,0.0007920860080048441,10.827796936035199,0.00337002542801201,0.11356221884489098,0.0300096143037081,1.03567373752594,1704.49230957031,76.2844696044922,759.740356445312,0.000570039555896074,0.0135462209582329,-14.748143196106,-13.7344693813726,0.514837974369463,0.9781928635027429
8.12517797351495,3.43425346132754,1.11269816756769,0.000760355185421312,0.47008685849894605,0.574525178112682,0.000687694295782815,0.0920918157825521,-2.6778633975560098,8.35496985483529,0.00022807327649987597,0.00016095010446887198,7.43170379540141,-0.0742138101037364,0.0842436730544511,0.406375834776818,0.00010796474912110201,0.9842949664612242,0.00019097145064489899,0.905212435336648,0.29187825322151195,1.3709893226623502,3.91536545753479,0.0986810177564621,12.7455377578735,0.0124374404549599,0.662790417671204,0.0717721283435822,1.09591865539551,1900.36437988281,104.11294555664101,806.563232421875,0.000638444151263684,0.00889885984361172,-15.98011302948,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2692616770085,2.53525641295547,0.93885130020106,0.000767479901872355,0.3890184513122729,0.743999275834002,0.00159391508214671,0.124137813922315,-0.513559611647248,7.60573225571334,0.000189016112006358,0.00047487528938495305,7.49907075980103,-0.0134789639427935,0.0776015083717556,0.274591889672971,9.783107012835991e-05,0.0543616531985092,0.000230082561427761,0.9649777209570479,0.17316907644271898,0.6734887361526489,4.04590940475464,0.5314707159996029,11.7075977325439,0.008458123542368409,0.4140299558639529,0.079094186425209,1.21111571788788,1996.5876464843802,97.9082717895508,794.5650024414059,0.0005878119263798,0.0113871227949858,-15.322984695434599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.39534140313245,3.15891480684943,0.897388844701381,0.00102931898953494,0.338817619890136,0.6322079423367,0.0026170477039275802,0.0983936730612061,-1.95713776505562,7.764060552452179,0.000706917977635472,5.41838823524894e-05,7.23235972687521,-0.0276593306102935,0.0727687335940315,0.39813756617028206,0.000406554881184985,0.916610130547141,0.000211443390975023,0.918339334578975,0.64827424287796,0.630945146083832,3.7492325305938703,0.154043763875961,9.40976428985596,0.013121634721756,0.27666494250297496,0.07565464824438099,1.38837289810181,2174.234375,135.368347167969,818.1284790039059,0.000579626474063843,0.0110987378284335,-15.0131778717041,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09394429740195,2.2406413286902596,0.9011272110354929,0.0007357745535559571,0.467358057585671,0.9526468219202819,-0.00343840452157137,0.165330486174917,-1.38092976050626,7.66531818672711,0.000389121022907408,0.0005334406006181919,7.315094085203709,-0.0254663842622185,0.0814488306608563,0.377747103941177,7.159974228457109e-05,0.3670790275338521,0.000174451544315663,0.9289444549214592,0.39031693339347795,0.091422900557518,3.4247217178344704,0.394475638866425,8.51360702514648,0.0104481931775808,0.272221207618713,0.0572415255010128,0.7566791772842411,1197.72692871094,119.571098327637,762.7362670898441,0.000643547798972577,0.0092867249622941,-15.204593658447301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16981955923828,1.01625514077424,0.705484140761983,0.00069953936717032,0.37702569618914594,0.784744213673387,-0.00162036158864545,0.123338777885913,-3.99123707329518,8.75389275426966,0.0005577061890992469,1.8985957115324698e-05,7.476617789109469,-0.00945823373251922,0.0742264264954721,0.38804129422306394,8.75478404210688e-06,0.89881889676157,0.000291176070981538,0.9611159535465279,0.693361639976501,1.7844648361206101,3.60201644897461,0.183567136526108,13.4494848251343,0.007654759567230941,0.426700413227081,0.0717917308211327,0.640607297420502,1426.3952636718802,141.872756958008,745.378051757812,0.00062149140285328,0.0077506005764007594,-15.5706348419189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5269710092935,1.3799274094477498,0.8390887761011461,0.000601342336587921,0.4198126678718879,0.598341969272656,-0.00235688156289066,0.17078713835888598,-2.68778413897914,7.605212905796679,2.40070261158423e-05,0.000161138254865216,7.26612998942277,-0.020832252490474,0.0955747502401994,0.39574433141725207,0.000279648686268973,0.786296189832598,0.000224824204756422,0.9299718934269351,0.382321834564209,0.5814944505691529,2.91233444213867,0.243022739887238,13.260499954223599,0.0126472776755691,0.545622169971466,0.0812886208295822,1.4727083444595301,2082.44165039062,106.360054016113,755.2020874023441,0.0005712850834243,0.0105789862573147,-15.277437210083,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18439860266027,1.5113332774129298,0.609014566376962,0.000149173030454124,0.381232480538702,0.8186031329203031,0.0032152719135598896,0.17550697782396,-2.60554025747413,8.12909699684426,0.000591809488012973,0.00011924043367354399,7.3530778321788,-0.0405146982890317,0.0784965278472741,0.350410338049151,0.00043998160246095703,0.973566586204076,0.000183931268623455,0.865094706709949,0.169934675097466,0.23436214029789001,2.0667662620544403,0.254692018032074,11.637845993042,0.00502342265099287,0.160885497927666,0.0349933654069901,1.78361356258392,1576.06335449219,140.186660766602,814.4042358398441,0.000592030410189182,0.00999974273145199,-15.3163547515869,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57116715698772,2.48595671745914,0.752539165012553,0.00112891723621581,0.33082098531933596,0.7415348898311941,-0.00208360092652593,0.12341580507103801,-2.61807022588683,8.16328693593206,0.000705218716443527,6.0216379450951706e-05,7.53793222532657,-0.00582202558456148,0.0682329609671777,0.38583212739163397,5.08635019923662e-06,0.993250289110888,0.0002146273468482,0.8775361159496998,0.39444902539253207,0.949131786823273,2.28044390678406,0.21147722005844102,7.14743900299072,0.0108035746961832,0.293595284223557,0.0628005713224411,1.1009378433227501,755.207885742188,133.977737426758,756.788818359375,0.0005714834551326929,0.007676780223846441,-15.5780725479126,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3188656381751604,2.5963273339731403,1.05398930158135,0.000765689979121278,0.48071946630448104,0.5615110692847061,-0.00137281256506558,0.145125804890948,-3.96054754430721,8.307232002684309,0.00019929484620171,5.2139896763337704e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.359779285818029e-05,0.849204533055478,0.00020467516341082198,0.946806515586317,0.17098365724086803,0.21823556721210502,1.06729388237,0.419079095125198,10.583589553832999,0.006012433674186471,1.07634329795837,0.0479987524449825,1.638543009758,1595.1965332031198,91.8415756225586,759.07421875,0.000691583263687789,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16156299087524,1.8992785145821203,0.658069354276984,0.000972315774853589,0.468120952029876,0.566439810468511,-0.00040275115123978596,0.197099707093179,-2.88776761978956,8.1515848701202,0.0008259890915761099,0.000100416323630152,7.33619798870042,0.0199680437995396,0.0812111917274097,0.549661956555346,0.000602198657763799,0.894490707885247,0.000221714269150813,0.932801779283042,0.176340967416763,1.3249310255050701,1.8456561565399199,0.0714103505015373,10.1844511032104,0.013759040273726002,0.172959625720978,0.0386301688849926,1.33415615558624,1634.02404785156,132.602767944336,777.66259765625,0.0005553528899326919,0.009980250149965291,-15.341843605041499,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77956233268145,2.13209219282893,0.451150785996731,0.000516867472605874,0.44281098599832497,0.622371299571968,-0.0039296199898046,0.134145302695258,-2.04463299255298,7.5979720245600495,0.000616956764298537,9.9748938597847e-05,7.26945946686566,-0.01438584351451,0.0719890183370979,0.396248051426648,0.00035244595179773704,0.997579255052057,0.00023869724523376603,0.876406578000514,0.11975842714309698,0.0112807601690292,2.19632792472839,0.22662268579006198,10.3859558105469,0.0045859012752771395,0.399765938520432,0.0545188933610916,1.00066006183624,2118.07275390625,114.49362945556601,811.985229492188,0.0006617252365686,0.0139722544699907,-15.1023950576782,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60402509562797,3.17672797988574,0.768902305989471,0.00119003132454772,0.361094634471376,0.97838013754708,0.000467932367462883,0.160687719018935,-3.53936452761844,8.17551142347037,0.000705470423611964,5.91528789801462e-05,7.3299526139630995,-0.0236506112948505,0.0805337631034339,0.34663628961921505,0.000163440566389449,0.767487134166366,0.00023135354777634903,0.957450836805547,0.39096263051033003,1.81069266796112,3.8472111225128196,0.22476695477962502,8.65158653259277,0.00767701445147395,0.3963064253330229,0.0755688473582268,0.796152770519257,1157.6708984375,86.70187377929692,766.1088256835941,0.000585168483667076,0.0211163759231567,-14.7826900482178,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01894121332784,3.58855020464895,0.8281302537846321,0.000492648634942335,0.46131826192504294,0.801434970767456,0.0037482951204590898,0.0793007153977122,-3.40195035148673,8.35573593055155,0.000415765700764985,0.000143719926075151,7.487097555857559,-0.0198145935300323,0.0898435173652423,0.346366829639248,0.000287169211759978,0.964073332629389,0.000201479570199439,0.7973303758428221,0.7436591386795041,0.42771348357200606,3.8648135662078897,0.158900439739227,7.81797742843628,0.0101269679144025,0.49239364266395597,0.0665930882096291,1.35971736907959,817.182983398438,88.2982025146484,760.2070922851559,0.000591065268963575,0.00848490186035633,-15.862614631652802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36987732588993,2.12263509690407,0.942064108870471,0.00114883972559491,0.4640585075810011,0.6048988228602571,1.4067749167194e-05,0.12234353707712199,-3.2606659970929903,7.68126112344625,0.000143012673513321,3.83251406517243e-05,7.284950960718841,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.00021502304186014198,0.9564048629566241,0.000259802610845806,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.15004417300224301,13.1206722259521,0.00384189444594085,0.355773985385895,0.0477418564260006,1.3912712335586501,1965.03430175781,128.940673828125,771.2758178710941,0.000595378340221941,0.00463143177330494,-15.913116455078098,-13.7344693813726,0.514837974369463,0.9781928635027429
