S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.43437420869957,0.45293884197948603,0.3674916385823371,0.00100687986214047,0.387395334784233,0.682925481550286,0.00278248977095128,0.188278887084276,-3.21476978644341,8.18359497820948,0.00043189565813271804,4.67638775996479e-05,7.529966742516919,-0.0536262898012154,0.0854178987950707,0.428166016346503,0.00016106025265366698,0.8935947071099349,0.000176567417355535,0.98890056643551,0.0823922455310822,1.6104412078857402,3.2556324005127,0.10023394972086,11.701438903808599,0.0107938880100846,0.6997385025024411,0.074713833630085,1.30976474285126,1638.01208496094,74.4231719970703,769.9192504882809,0.0005953607033006849,0.0073756137862801595,-15.9030752182007,-13.7344693813726,0.514837974369463,0.9781928635027429
4.43820894161358,3.9383268550287207,1.02290903580263,0.000973147400390113,0.36981693816813105,0.772856323603668,-0.00203567657076507,0.0583491519462268,-3.6555237265997005,8.16449118722335,0.000139653836163597,0.000166293768477174,7.3004294094472195,-0.0149945320118215,0.0855643099445792,0.383295115635579,0.000711381366290315,0.87130209821278,0.000206649347307171,0.8827258457696541,0.172714129090309,0.8871911764144901,1.98046946525574,0.253983408212662,10.2046194076538,0.00553559651598334,0.594332754611969,0.0676460266113281,0.9606214761734009,1393.7121582031198,124.930191040039,759.42333984375,0.000640014128293842,0.0129930982366204,-15.183464050292999,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9288013802048,0.9372060879377809,0.675318959433409,0.0007012516175994599,0.437703138564588,0.7425532768775691,0.0038519344584098205,0.24667228910679395,-2.54368226195047,8.22339606095351,0.0008804343912543881,7.0655858600384796e-06,7.4923434795332895,-0.0219384512136436,0.0656743452999997,0.29435792166533,1.30105864786211e-05,0.959992002570851,0.000177464249932107,0.9258206178233209,0.33000436425209007,0.7888023853301999,1.4078004360199,0.427829504013062,10.3075523376465,0.00364450411871076,0.863081514835358,0.0758655965328217,1.6953456401824998,748.184204101562,103.932273864746,768.9368286132809,0.000602552143391222,0.011125523597002,-15.5528831481934,-13.7344693813726,0.514837974369463,0.9781928635027429
4.562383577768281,2.74198304094079,1.0166372914366,0.000724505659592189,0.45932550371261105,0.703252084264278,0.0031259583928569604,0.0910833640418333,-1.95670258913008,7.708821937508639,0.000301669577009881,0.00014152920263331,7.244656851201509,-0.0526623532197045,0.0808246322684761,0.411311346455386,0.000320443314134779,0.9552323731987341,0.00019781642652350902,0.980387816377734,0.166477233171463,1.6062017679214498,3.1400482654571498,0.28635942935943604,13.3933706283569,0.0112402159720659,0.7089081406593319,0.0528251603245735,1.06876230239868,1112.27319335938,132.33068847656202,770.248168945312,0.0006598974578082559,0.00701388018205762,-16.3498878479004,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53829213765705,1.2724663752223202,0.918177593490438,0.000840390902136058,0.38301734246536606,0.6100849456352729,0.00220706697175074,0.12803740721548498,-1.7037137052747802,7.88483433317628,0.000930507568555576,3.9970896597068296e-05,7.4644158916842995,0.0226512929166564,0.0848033457388323,0.501955900911831,0.00027233431699712,0.7456498877543021,0.00019154539163773602,0.9556256307360649,0.9439452886581421,0.887745380401611,3.36922979354858,0.152594491839409,7.29645538330078,0.0136814927682281,0.23578850924968697,0.0821641236543655,1.11202204227448,1725.73449707031,108.981414794922,747.7545776367191,0.000539336178917438,0.00585429184138775,-15.6632766723633,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16951626465656,0.277856210556317,0.819469616886522,0.000684749096848296,0.43834602185586996,0.587761497473609,-0.0020543446456361,0.22756769236257102,-3.6420208016050806,8.74032829041904,0.000566645740982334,6.72334433056665e-05,7.48894565182479,-0.0404151019344778,0.0779538157300798,0.33072388192388896,0.000303536550206336,0.561316615007706,0.000267240954193974,0.951339198030074,0.740831911563873,1.4021517038345301,2.4211390018463104,0.0763850957155228,11.0998849868774,0.0054402151145041,0.274232149124146,0.0691831558942795,1.4316930770874,1357.50830078125,52.1645164489746,792.277587890625,0.000562968605663627,0.0103063667193055,-15.0824871063232,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6591058854619503,3.1732290211576597,0.8418567574352579,0.000776433348368358,0.48617085158361895,0.75707485094309,0.00137695932677236,0.109139291553748,-1.99939560762473,8.16296964926422,0.000385092088228649,0.000382305718688809,7.41229557782921,-0.0497728669190496,0.0897739657356331,0.45656966305519,4.27464819603166e-05,0.983976233846655,0.00022279742968716202,0.9235841722975942,0.30932846665382396,1.98475384712219,1.0903005599975601,0.218567430973053,9.66676330566406,0.00522603280842304,0.593038856983185,0.0597629994153976,1.4974780082702601,1087.00439453125,123.601722717285,816.8536987304691,0.000619260361418128,0.0111727025359869,-15.6226110458374,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32985576846422,0.5052346740028909,0.78520680389367,0.000680548956131836,0.34424149772875606,0.883001158923478,-0.0034974716176489,0.204617798702271,-2.63884888890582,8.34759241270504,0.00047147166737479404,3.48348547630705e-05,7.4920213454274105,-0.0330069812011271,0.0731671012298686,0.38913972185626594,0.00127606433738585,0.7915713844105129,0.000191199978628607,0.902603861781352,0.186476215720177,0.11753635853528999,2.71046948432922,0.35805037617683394,12.101133346557601,0.00961863528937101,1.16157352924347,0.0640053674578667,1.78570437431335,1297.73754882812,49.6735038757324,777.769165039062,0.000635636795777828,0.0144597282633185,-15.7690095901489,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0915221085122497,1.2113273459546698,0.7373855015954681,0.000828769746920315,0.36965669100866794,0.702648168287324,-0.00199397280206213,0.140085607785294,-1.8091327568250302,6.96656522491422,0.000347083114814711,1.62026191576158e-05,7.30878916463611,-0.00645524356085301,0.0741698473994528,0.43249901586159206,0.0005087472890248821,0.650629602505198,0.000248940411886987,0.9620912256461892,0.306117117404938,0.530654907226562,3.26035690307617,0.0302707608789206,7.50235939025879,0.00799104478210211,0.292719453573227,0.0422165170311928,0.6654978394508361,1933.58117675781,113.22022247314501,761.6310424804691,0.000668139546178281,0.0056329760700464205,-15.783663749694801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98146922702047,0.656440124901155,0.6418065831500172,0.0009096666983615551,0.310880291892959,0.921526801407087,0.00130341796260788,0.233632433087365,-1.69855721674609,7.524338680974231,0.000460386495325192,1.6962661075556e-05,7.400727937420561,-0.0519312368812763,0.0835767577752842,0.388398758976275,0.00044799696403870193,0.838104238684902,0.00020889136387020301,0.8977879885137621,0.36378470063209495,1.57675850391388,2.49692153930664,0.255078285932541,8.0975341796875,0.00865230150520802,0.5918785333633421,0.0773657038807869,1.3760066032409701,1849.03796386719,98.63951873779301,786.4430541992191,0.0005799841601401571,0.0132458843290806,-15.3069019317627,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15159416943792,0.44567519573969,0.8102924834937071,0.0013928624421594,0.469527640196611,0.828409279990545,-0.00174298937173923,0.24291323326465197,-1.08207851743314,7.71943998490502,0.000840768603676401,0.000366903696761488,7.396979483930499,0.006874659410452479,0.0752838905137469,0.45715342775853,0.000143703092240143,0.941018543818994,0.000185773275448003,0.8450544539088171,0.66243040561676,1.6186136007308998,4.09763860702515,0.207704290747643,7.60506772994995,0.0137464823201299,0.163896664977074,0.0830112099647522,1.7358638048172,1478.5012207031198,96.50537109375,759.9664916992191,0.000487848185002804,0.0035317272413522,-15.8587379455566,-13.7344693813726,0.514837974369463,0.9781928635027429
5.958295986461071,3.6104259849179194,1.1320056690698301,0.0007933271768644241,0.458301407291698,0.8290103912056079,-0.00116944947585508,0.10909582212908699,-1.98650467793571,7.92624344623487,0.00024024507398623702,0.000199411357548797,7.47363580160859,-0.0308027285154694,0.0706624242068662,0.375315512302133,0.000287021549369548,0.996490585925782,0.000196029759419355,0.906417164206735,0.0244102589786053,1.29965341091156,3.9816315174102797,0.396902561187744,10.3071451187134,0.00763783371075988,0.163362100720406,0.0664981529116631,1.52119624614716,841.1650390625,55.5725440979004,778.0918579101559,0.000535941275302321,0.01325071323663,-14.8554105758667,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9820257003923798,0.999347782601542,0.76356879182174,0.000611971291863347,0.499981152918799,0.9449973219038621,-0.00121780415411481,0.226781511522495,-2.36943158310178,7.97707091245775,0.0009597233565266119,1.0753726459653999e-05,7.2555024643697,-0.00429601130864155,0.0778681573573541,0.310487223455456,0.000386614239845773,0.9582741579156129,0.00017850188276891202,0.9964011246379191,0.0610868893563747,1.4581092596054097,1.71734166145325,0.111019097268581,10.7366695404053,0.0127298487350345,0.19489774107933,0.0350670106709003,1.6831743717193601,1412.0549316406198,136.40234375,792.3790893554691,0.000570155039895326,0.011463949456811,-15.2672700881958,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58845991925157,3.2678291822574503,0.667691107011551,0.000761532620977804,0.303218980001181,0.891495753219371,0.0005472156960937929,0.122187951327883,-2.43563939992796,7.83817091110141,0.000591465643621547,0.00015231868706403,7.22108430190856,-0.0488995232096367,0.0726251116955845,0.413471011515522,0.000294040954322196,0.6703855231155861,0.000179387373976415,0.8954295671412149,0.37188571691513106,1.90581595897675,3.66106748580933,0.235959693789482,8.02050399780273,0.00597377447411418,0.27406844496726995,0.0729200765490532,0.73393988609314,952.8353881835941,55.9431076049805,756.22607421875,0.000563794688787311,0.0112245650961995,-15.1227283477783,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30023955846635,1.19547219099537,0.8013251063496121,0.0011618793174848,0.433342129705888,0.7104376860667578,0.000285287627031011,0.19521088867385297,-3.54456393766349,8.38106665060555,0.000349575929391868,9.67668589002704e-05,7.50895851033746,-0.0114662911425649,0.0916904034866682,0.43442108201971097,0.00010520153125893001,0.947590284037152,0.000183059496349502,0.8563358964702891,0.562618911266327,1.86138069629669,3.0719053745269798,0.145311817526817,11.792628288269,0.0121284425258636,0.36087733507156394,0.0560825541615486,1.22362208366394,1496.08654785156,74.3622283935547,816.64111328125,0.000609910988714546,0.00830859784036875,-15.6904468536377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4432177967357798,2.4667339494129803,0.75845983264846,0.0007634131482479481,0.37626381692882893,0.687779448746908,0.00355674765829059,0.187981871741767,-2.52515199986891,7.84956108675609,0.000748819387733577,6.98628544927654e-05,7.25032728660847,-0.00888190398140782,0.078984225450715,0.41687484281873205,0.000144711741011677,0.9457962880051759,0.000187642023345931,0.9328520618039781,0.0394827164709568,0.26939991116523704,2.4666366577148398,0.7242191433906559,9.22968101501465,0.0129638100042939,0.180003076791763,0.0366042666137218,0.953688502311707,931.358276367188,74.2301559448242,768.531005859375,0.000613912183325738,0.0134128918871284,-14.7742385864258,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13511855162035,3.61633058006655,1.0363060973738,0.0008822049915200961,0.39246560085534604,0.790196702866234,0.0030845709533357,0.12302534387512101,-1.93304823992723,7.333074046194169,0.00018081919992341499,0.00023705240903228598,7.2271064508945795,-0.0213137004079792,0.0795674107261619,0.22392445272348396,0.000397777395536617,0.32727938668336604,0.000300605022291185,0.9911484949925459,0.381094843149185,1.3566175699234,1.7310764789581299,0.23053447902202598,9.86802864074707,0.0109321270138025,0.88860023021698,0.05293696373701099,0.98283451795578,1456.6228027343802,98.971923828125,744.718017578125,0.000682280282489955,0.0053678997792303606,-16.006610870361303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4181024727850295,0.6443511920009379,0.7632828939297819,0.0007140836490254481,0.347332150473276,0.7457592503262171,-0.00274941500391082,0.20762513782650102,-3.93818746421079,8.05714222514394,0.000140297875784969,3.55046580643228e-05,7.215506465142879,-0.066133380866056,0.0849158930129941,0.430890422097485,0.000136054222742091,0.5375598207911461,0.000165011140925282,0.9247012476322221,0.42042022943496704,0.319039672613144,3.1778314113616903,0.34162589907646196,9.16203689575195,0.00682403426617384,0.6499926447868349,0.0733311772346497,0.7986960411071781,1907.35266113281,134.228088378906,771.439208984375,0.000668431981466711,0.00891347788274288,-15.825049400329599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9582981875238503,1.6944343113430902,1.00818826742916,0.000994180951151455,0.42610436672689295,0.91771447444315,-0.00058888163889872,0.20306536268847,-1.32465154815673,7.276867779354019,0.000411601779001556,4.71316834566757e-05,7.31722255681355,0.0203269411533562,0.0720954386267611,0.400980101242503,0.000209604697878815,0.916680384336716,0.00023486687908349398,0.847510142728364,0.8681292533874508,0.125274181365967,1.91332149505615,0.200264677405357,11.2516469955444,0.00959932338446379,0.700525343418121,0.0675067231059074,1.23640263080597,940.3843383789059,89.5541229248047,808.791870117188,0.000653990835417062,0.0106630530208349,-15.184380531311,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4893626135374,3.28361722239972,0.884589259706966,0.000793400956708818,0.4738030100026371,0.783353558936026,0.00031383150548969197,0.117654387384341,-1.41598232576107,7.42664580347079,0.00033873549773668303,0.000211551834751302,7.22135596686646,-0.0294891118105366,0.0789815522666664,0.33295891295463,0.000227194791666737,0.610115125168894,0.000191274783130623,0.9512556130723029,0.324980437755585,0.626164376735687,3.6755776405334504,0.0975292026996613,12.466224670410199,0.00817598681896925,0.540696740150452,0.0359371975064278,1.6627948284149199,1957.37365722656,86.96765899658199,814.734497070312,0.000629931688308716,0.00905283354222775,-15.792386054992699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23552012188198,2.13505149545158,0.949957420639178,0.00132244730864019,0.303093149098285,0.874358351579327,-0.00173168537755138,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238093,9.39510482398581e-05,7.359689678102651,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.000131008528072965,0.9697826186981321,0.00017923485289350301,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.6789716482162479,13.2403059005737,0.00318943266756833,0.550525724887848,0.0804774910211563,0.9157154560089108,1671.1945800781198,73.3234558105469,778.1366577148441,0.000617734389379621,0.012248707935213998,-15.382269859314,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12775709180934,1.36054480562231,0.961379987466149,0.0021176614418466897,0.4999695893654,0.990166901029923,0.00040277151072577597,0.125679414943023,-1.4287551085772499,7.543733157362679,0.000618526456647154,0.000339131368790236,7.2679030086262095,-0.0212902782404239,0.0780010575837811,0.37722672044484706,8.15590091897764e-05,0.9985440276236931,0.000219668265975878,0.9631080752198321,0.0196961276233196,0.8770643472671509,2.85349011421204,0.179867044091225,7.442538261413571,0.00450522592291236,0.0754711106419563,0.0423236265778542,1.3620314598083503,1543.99621582031,108.604934692383,783.7454223632809,0.000511128979269415,0.007558300625532871,-15.0822839736938,-13.7344693813726,0.514837974369463,0.9781928635027429
5.918640185328879,3.3632970853424307,1.2197128695778001,0.0009613208117492529,0.44269460270761296,0.6051514931706341,-0.00406234829328079,0.0832120339974267,-3.1334169155716096,7.2575858705475,0.00022067110969253,1.0901718674689198e-06,7.26332486754702,0.00835864057916602,0.0885335299869705,0.5378126568767829,6.141703315467261e-05,0.9696250237202559,0.000204432006973026,0.952506930197263,0.45592257380485496,0.5640605092048651,3.0930373668670694,0.0932837650179863,8.2080249786377,0.0128118675202131,0.26099497079849204,0.0814467817544937,1.51963889598846,1809.8903808593802,105.087730407715,784.682861328125,0.000538024585694075,0.00905092433094978,-15.4120426177979,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58133353868788,1.34241258848914,0.732205902353462,0.000764131639447001,0.3139819110934,0.649604210116171,-0.0017893022161929,0.11395297501122,-1.5677633998282001,7.71252640730431,0.000282096072703973,0.000181890592428385,7.2926002523218605,-0.0442424695692538,0.0859746942939892,0.32865829248914696,4.36115708538726e-05,0.6847577993454921,0.000173819849852572,0.8826427900071322,0.472040802240372,0.6045791506767271,3.16561794281006,0.18812994658947,9.735915184021,0.0067741321399807895,0.17317633330822,0.06619205325841901,1.1827090978622399,1372.10546875,114.68133544921899,792.3682250976559,0.000567379349377006,0.0093374764546752,-14.9394884109497,-13.7344693813726,0.514837974369463,0.9781928635027429
5.4640527703165995,3.23178209636257,1.11334717658657,0.000818691114381282,0.42791035178544395,0.7319515144319929,-0.0028906268009335602,0.0937047287058657,-1.3731410162684399,7.78066210483226,0.000261816630615463,0.000351569191506858,7.464894378935489,-0.012973033397692,0.0802642052104585,0.38595491392025605,0.000183574828315568,0.886637041509195,0.000185054093349555,0.835647737946669,0.0102942967787385,1.79775214195251,1.2230514287948602,0.704951643943787,7.341815948486331,0.0105679975822568,0.388683825731277,0.0321693532168865,1.01085615158081,1080.83740234375,50.6335105895996,768.5407104492191,0.000593437871430069,0.0127622801810503,-15.082139015197802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1600595506066003,1.10097057115119,1.03003297856949,0.00120251837574276,0.46806465838341293,0.8554819521288372,-0.00139258040971041,0.14257667964287699,-3.70059564481534,8.58579814652113,0.000441939276815947,4.23597581030498e-05,7.332408644030559,-0.0222102012855836,0.0717791526179951,0.41596662393814293,0.000191809111450649,0.977629706176845,0.00018334694783572,0.972439319752308,0.274325460195541,1.8973811864852899,3.90630388259888,0.250785499811172,12.765272140502901,0.00328739010728896,0.25874388217926,0.0765271112322807,1.2360326051711998,1853.6545410156198,91.14132690429692,762.8251342773441,0.0005411874735727911,0.0138941211625934,-14.939743995666499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42567122366835,2.6807608781604304,0.788112684613263,0.000827215738105341,0.325647812762733,0.710621775991852,-0.0009223383082914901,0.10572349444672,-2.06560219384594,7.83460379375075,0.000687279289795341,0.000230336855552356,7.349457232121839,-0.00147640292761618,0.0711292712246109,0.474864347993231,0.000144103736897327,0.466376376707444,0.000210316111248633,0.950201477183052,0.432121753692627,0.149375572800636,1.7132849693298302,0.0423083603382111,10.499700546264599,0.0137023059651256,0.174700289964676,0.032269436866045,1.6152831315994298,1946.56579589844,126.995742797852,761.827392578125,0.000555460399482399,0.00644116941839457,-15.754402160644501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.298806746387149,2.33693776401127,1.086356949829,0.000555673957871253,0.36068623623098606,0.7653031908643191,0.000404623536718493,0.10339784797589802,-0.825174392155446,7.533167108155769,0.0007490681748287389,8.49710824721986e-05,7.42734993021142,-0.0341384590334798,0.0811526822353517,0.46802347418078294,8.792959132029159e-05,0.963178122746715,0.000164508614965485,0.974699713956511,0.5708972215652471,1.39601469039917,3.1417171955108603,0.13567213714122803,12.2910871505737,0.004684740677475929,0.656759202480316,0.0291453171521425,0.895260214805603,2113.57104492188,135.90499877929702,742.5321655273441,0.000724212790373713,0.0122283017262816,-15.9386234283447,-13.7344693813726,0.514837974369463,0.9781928635027429
6.825340444294519,3.4882844332969998,1.1157415824922199,0.000716425899974237,0.368942501083814,0.9896726577573459,-9.56251211369816e-05,0.109859699924893,-3.5095035509711896,8.565141826729231,0.000258536044350409,8.45894487621926e-05,7.546882774592401,-0.0523780110439777,0.0747951714246614,0.29688665964007394,0.000199383117014324,0.9562125886128541,0.00017412104122413,0.863672249755874,0.573927283287048,1.9013097286224399,3.2108528614044203,0.15109893679618802,10.392091751098599,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.000519514316692948,0.00765894167125225,-15.567419052124,-13.7344693813726,0.514837974369463,0.9781928635027429
4.73264716823892,3.6838259275337797,1.04662094811455,0.000678555872588072,0.439052268710273,0.695460423857522,-0.0021534283777869803,0.11955301033022901,-3.50833186742077,7.607194529900299,8.81765060100588e-05,7.11151923273888e-05,7.161812394163751,-0.0250520320058245,0.0681296452330366,0.17849893893052202,0.00021659533852655,0.7078003390162291,0.00017546924068609,0.963924961467674,0.8605476021766659,0.375225275754929,1.85014009475708,0.012590479105710999,12.119251251220698,0.00654386961832643,0.2315693795681,0.0333140604197979,1.23873150348663,1555.83288574219,71.9599990844727,807.9284057617191,0.000601272215135396,0.00960939191281796,-15.2660512924194,-13.7344693813726,0.514837974369463,0.9781928635027429
2.98344267525949,1.01915477890074,1.00788553592251,0.000835219425953092,0.47905282264982296,0.695939716710557,-0.000437536317105225,0.137085398640422,-1.98106430837621,7.7744521561282,0.000781868708374972,0.00012895384320639198,7.192361032437231,-0.0123358348788494,0.0761826446443314,0.25046879379923803,6.18092239257314e-05,0.926207780144723,0.00023715794846323798,0.940301766913766,0.0848682150244713,1.4713093042373702,3.54577088356018,0.0944153815507889,12.724703788757301,0.0030515978578478102,0.37364578247070296,0.0652554109692574,1.43168878555298,2109.50732421875,99.2873001098633,757.7999877929691,0.000567593437153846,0.008630808442831041,-15.686170578002901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6653355753274,2.3859214770733397,0.801096015389701,0.000722424358410327,0.37891010099477596,0.619032137577614,0.00187584467807883,0.167635019693377,-0.44654740864354797,7.70512683353101,0.000994127816560633,0.000877103670946111,7.53507852805141,-0.0029818817770099803,0.0628542609276486,0.205325840686776,0.000132206887999388,0.701910812100538,0.00018943384658919,0.92139556873541,0.709852397441864,1.41568338871002,2.68696188926697,0.011237720027566003,12.880260467529302,0.0115065667778254,0.12618269026279402,0.0377831980586052,1.0232354402542099,1487.82336425781,127.765464782715,770.6349487304691,0.000570975709706545,0.0123678771778941,-14.757444381713901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.29978273721964,1.22720337198028,0.732481860175239,0.000491729279711503,0.40828039439303004,0.7942508333795741,0.0034327819879820197,0.182337969127178,-1.9598660026345802,8.20566922256188,0.0008276633653832,7.85646172398168e-05,7.52559244210407,-0.0452191761307402,0.0836456816407206,0.456668555027998,0.000597021120813137,0.9469155675720641,0.000195492477253144,0.9948980862357679,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.188446044921902,0.0131251309067011,0.7065255045890809,0.077666848897934,1.75813055038452,987.3140258789059,63.14103698730471,786.1707153320309,0.000601200910750777,0.00370478513650596,-16.7754230499268,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37901224606623,3.2875183617713,0.862462032231223,0.000743621173897923,0.389603068500824,0.606717641431048,0.0016541849599991199,0.0884455813821581,-1.20497018869735,7.68643928139091,0.000785848547761077,0.000489088355373092,7.38213259234819,-0.0340113272616627,0.0784380145968139,0.33394633502301097,4.458977672427029e-05,0.64406904527219,0.000169361917439212,0.990637093194499,0.4617481529712679,0.9403440356254581,3.7232990264892596,0.166736364364624,10.0695543289185,0.0132535463199019,0.279751569032669,0.0378132350742817,0.887520253658295,974.3008422851559,65.467529296875,801.11376953125,0.0006575414445251231,0.0106776356697083,-15.4536895751953,-13.7344693813726,0.514837974369463,0.9781928635027429
5.488080828230691,3.2294604418583,1.09780155475018,0.0008160580010702059,0.35359052206054603,0.749585219966197,-0.00029927604565794597,0.11662708638138,-2.18145959665526,7.98371555924052,0.00037824921015293904,0.00011798717895808401,7.554831329019691,-0.0416740920019538,0.0757482017651403,0.358194212747034,0.00044334293461337004,0.450307722958261,0.00021947681828709598,0.883419073402918,0.31132200360298196,0.565781056880951,1.02278196811676,0.23418414592742898,10.899200439453098,0.0131182754412293,0.7198567390441891,0.0402073264122009,1.50662815570831,1744.6896972656198,128.678314208984,806.7822265625,0.000689000589773059,0.0101313823834062,-15.4451398849487,-13.7344693813726,0.514837974369463,0.9781928635027429
4.25102034448472,3.99070434499852,0.8860102692867758,0.000435484609291761,0.33804524557962107,0.638179165008775,0.00168743851373005,0.0917820500233636,-0.931046649375739,7.671924748081451,0.000982811396971346,0.000382061290730173,7.38677085584414,-0.0591102848383499,0.0776969130548999,0.35709376904069795,0.00016325449972966202,0.9427129771760079,0.000176863718515178,0.9921082010636,0.0710093379020691,0.281754434108734,2.6672694683075,0.310028076171875,12.979999542236301,0.00762613397091627,0.582896649837494,0.0656074285507202,1.63775181770325,2183.93041992188,101.820945739746,791.446166992188,0.000603800173848867,0.0151712680235505,-15.1523990631104,-13.7344693813726,0.514837974369463,0.9781928635027429
4.33671475448763,2.97197165895842,0.9597913706990001,0.000532712808975138,0.497733961702897,0.6461962371097989,0.00392779524430566,0.11833847391057101,-1.20814115189273,7.365997945614799,0.000360884055662863,7.828254699436379e-05,7.240148639946559,-0.0379952367826684,0.0793594641933935,0.47889676081024996,0.000776097102810945,0.9113292632632171,0.000189812558198384,0.9516714278447659,0.93120664358139,0.28309085965156605,3.5859789848327597,0.117907844483852,11.086655616760302,0.00637544319033623,0.7513022422790531,0.0615806132555008,1.7240589857101398,1095.90881347656,56.669017791748,751.0780639648441,0.000603016174864024,0.0131718376651406,-15.8664989471436,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98052194113648,0.641041610652027,0.8445425831072371,0.0013335697564792,0.47489396360769504,0.8189341145274709,0.000970901828101057,0.19960632914566603,-2.34243616113686,7.820903818742981,0.000401724865616779,0.000229101109203841,7.3250353179913095,0.031271997567633,0.0869412823106036,0.464774565747005,0.0007457463459937371,0.9870925494585909,0.000193083491777473,0.970015459818537,0.6020605564117429,0.210916802287102,3.23245477676392,0.26232337951660195,8.14022064208984,0.009441418573260309,0.20535948872566198,0.0560034550726414,0.921157360076904,1845.6887207031198,139.504806518555,815.240844726562,0.0006199975032359361,0.008119747042655941,-15.0117435455322,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61489839976316,3.97826644470611,0.7984767829606801,0.000638504676415325,0.36601889403012394,0.6880346675083311,0.00382063360089275,0.113485681299905,-2.2668060430171,7.8981730427945696,0.000721648573694969,0.00030574620574158503,7.389875733347349,-0.019240487933989,0.0839250694154783,0.328076094841354,0.00010955854942494,0.8313027773994469,0.00020894734404344498,0.861186311436798,0.426871716976166,1.47435057163239,2.83564567565918,0.344361752271652,9.09035968780518,0.00581338023766875,1.3870238065719598,0.0797902643680573,1.6703811883926398,983.753784179688,137.70471191406202,750.207641601562,0.00061221671057865,0.00862279534339905,-16.2090930938721,-13.7344693813726,0.514837974369463,0.9781928635027429
5.91825644717279,3.2280961394370897,1.08372840408205,0.0009638759728381131,0.30746486708618703,0.7955116474015792,-0.00052976821551816,0.11970674025039801,-0.860703780694784,7.38388122992247,0.000572631620422154,0.00034541900722752703,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.8645648971613019,0.000222290390689809,0.9654745314445269,0.62935197353363,1.84476780891418,2.1667282581329297,0.127755060791969,11.388520240783699,0.00612289970740676,0.6301406025886539,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.6317749023441,0.000671093468554318,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.9781928635027429
5.26749815547404,3.7173370083711896,1.00832540023135,0.0008908471493239141,0.31324303917736895,0.746202685481461,-0.00182606041194877,0.100719562672709,-1.44112241990127,7.629133545935139,0.00038716918609348397,0.000171210020422088,7.33133378181242,-0.044945377338935,0.0771751384843008,0.42171500806100704,0.00016927828327926298,0.8278177066272691,0.000209501760300386,0.936570339632325,0.33312493562698403,0.327406913042068,1.8185117244720501,0.38284999132156394,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.2301635742191,0.000710677646566182,0.00662162387743592,-16.1989650726318,-13.7344693813726,0.514837974369463,0.9781928635027429
