S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.87703157548592,3.0158991384479505,1.05803823163075,0.00092035742773675,0.43142852293452294,0.925391326766379,-0.0035697287479449103,0.103691976634866,-1.19556152961591,7.77325889869756,0.000382527412976425,1.38531930903275e-05,7.514573627653201,-0.0236071447521402,0.0682904590968203,0.32074192618709,0.000404019156430441,0.801092884956889,0.000229575269294109,0.8867718173396221,0.173137113451958,1.08785545825958,2.06818389892578,0.29132300615310697,12.2084226608276,0.0033506071195006397,0.473741143941879,0.0726332664489746,1.32813990116119,1181.830078125,58.8902053833008,783.5994262695309,0.000575048848986626,0.00691027147695422,-15.9535160064697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0052224580743103,0.314619071548243,0.9064589027976379,0.00079966112936512,0.44516506110506104,0.826987553766161,0.000565002000168466,0.216332160055259,-0.6968891594971178,7.58707725766122,0.00074604215333111,0.000647186293625456,7.51584243227342,0.026574707472834,0.0775270924693115,0.341078212205906,0.000277151296909542,0.941044829181826,0.000182787105169464,0.983158837536553,0.343003839254379,1.72474658489227,3.8513534069061297,0.177602723240852,13.2881622314453,0.005769686773419379,0.106150232255459,0.0758424028754234,1.33837485313416,1206.74658203125,68.09177398681639,812.433471679688,0.000536658568307757,0.005404277704656121,-15.6448431015015,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98533488337156,0.878775513081691,0.672371374976684,0.000744163457436705,0.490514050766487,0.799245801906552,0.0011754364616707,0.120807759537801,-2.49911791864136,7.85606857281542,0.00062543911434056,0.00010292153280385999,7.186836966006559,-0.0620879318561894,0.0770721254042654,0.445840909947315,0.000208928026534461,0.9708914942362571,0.000227605458896051,0.904745760071625,0.0258271619677544,1.12853026390076,2.96251010894775,0.28674101829528803,10.4071311950684,0.00879789143800735,0.9162526130676271,0.0698066055774689,0.9708808660507199,2014.7673339843802,90.8472213745117,769.6638793945309,0.000643959676381201,0.00894002802670002,-15.5981884002686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7818230873092697,2.15442894594767,0.871706365600701,0.0010203426862991699,0.376735090005951,0.815873231311176,-0.00331612628272196,0.10110543414209598,-2.98251317671259,7.77150301331376,0.000126290046341984,0.00018337495758582399,7.3150910839041305,-0.0191170418919196,0.0725352340483493,0.44256904086880894,1.3276559502347901e-05,0.8700353940737728,0.000231881282642498,0.9806360640269391,0.0580296330153942,1.31375920772552,2.90875506401062,0.391048014163971,13.6481351852417,0.0126606235280633,0.14066742360591902,0.0827326700091362,0.69552880525589,1773.1774902343802,115.09521484375,752.723022460938,0.00055485701886937,0.0132855596020818,-14.5682706832886,-13.7344693813726,0.514837974369463,0.9781928635027429
3.77025307256592,3.75835968681178,0.837369332919617,2.0146172803498002e-05,0.34508551933729,0.8172826434368521,-0.00345138767403498,0.0868674521344921,-2.19571177585647,8.02851982415427,0.000281109621740912,0.000147993051090462,7.417788183919329,-0.0434608089496897,0.0752111216742969,0.334981711784417,0.00024604603042200295,0.9918048833256509,0.000198442572351277,0.9667311848221121,0.173463180661201,0.8487282991409301,4.08935260772705,0.670893728733063,11.6000146865845,0.00580581417307258,0.21884532272815696,0.0449313931167126,0.80484813451767,1970.7609863281198,126.268852233887,762.927490234375,0.0006107821827754379,0.0110809653997421,-15.1007957458496,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33907935611126,1.90061848625965,0.914083391102553,0.000750667836062959,0.433224845564473,0.848037237674732,0.0031225830278112303,0.139502692517097,-0.985947365691411,7.676452543585711,0.000947449241723241,0.000224257893094215,7.402682181956531,-0.0340416482632935,0.0706104596694209,0.330556988111769,0.000676138139872249,0.706784153399898,0.000153397364511873,0.99529749373514,0.402525246143341,1.33352959156036,1.4929056167602501,0.0758896172046661,10.403603553772,0.00301049393601716,0.403538286685944,0.0462715476751328,1.6486721038818402,1378.58190917969,75.74891662597659,787.522216796875,0.0005955959786660969,0.0151873975992203,-15.0264720916748,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52060622811057,1.46446246455652,1.04918346884384,0.000901179276748676,0.382636958081552,0.62446343131652,0.0034184721820005397,0.184256279545023,-1.6217322403828,7.45975730705855,0.00048573490609583604,0.000177583083541233,7.328072915481941,0.0295472342766077,0.0862156768362524,0.470071581618587,0.000522547174446843,0.38161140815977096,0.000191522940033359,0.956069172428609,0.897204756736755,1.6652636528015101,2.27133584022522,0.055806141346693004,7.4190378189086905,0.0114418631419539,0.46846815943718,0.0287213381379843,1.00678145885468,1285.48266601562,103.490089416504,801.1119995117191,0.000700305565260351,0.0107667092233896,-15.743785858154302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.12371017185835,2.44271772411291,0.915934662684567,0.0006864838133997701,0.327973209451079,0.9377844344004859,0.00012871384081099198,0.11512438623476802,-2.6612574928069304,7.95095664119465,0.000728068618976952,3.52059800312101e-05,7.244895336740989,-0.00204011341546492,0.0733509038915649,0.40104950673511,0.00023111697176372598,0.589173407743403,0.000198882188599722,0.9629731439362641,0.0341301038861275,1.76784861087799,3.91360139846802,0.714692652225494,11.3026742935181,0.00403436506167054,0.386474639177322,0.0847276598215103,1.4166502952575701,1917.36657714844,58.3500289916992,763.2611694335941,0.000508713128510863,0.00986070837825537,-15.204065322876,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8675920264237305,1.4983755813774398,1.02755775902413,0.0012038151644812802,0.35201338178571095,0.819856989949484,-0.00204490738662576,0.145050695127272,-3.23094182107821,6.40126313095471,0.000165544746675606,1.5988257559158198e-06,7.3200742352570405,0.0283030190591503,0.0924197186500935,0.378323871508389,3.1403931773007395e-05,0.9296691665544409,0.000198226596335822,0.9728636787810991,0.516250729560852,1.5674111843109098,2.43764710426331,0.30058372020721397,12.128638267517099,0.0143358828499913,1.07945823669434,0.0733400583267212,1.21823716163635,1769.8630371093802,114.000816345215,782.628295898438,0.000646615342702717,0.00386236910708249,-16.1615009307861,-13.7344693813726,0.514837974369463,0.9781928635027429
3.59941788804526,2.7426708785865097,0.9858036959675899,0.000755381085808617,0.39168625416554204,0.67860959098588,-0.00139027355374914,0.10342080508440402,-3.13811873704685,8.176136282977751,0.000287985383711107,7.05765166575177e-05,7.443377921394481,-0.0270700853996356,0.0829687180536341,0.29584196905513,9.45984239357229e-05,0.362669229691403,0.000173893755081938,0.9151442942319911,0.488056361675262,0.892866015434265,3.3571939468383802,0.365436345338821,9.137532234191891,0.007107392419129609,0.200816303491592,0.0681779906153679,1.33323740959167,1828.49450683594,119.31576538085899,765.11083984375,0.0005466528236866,0.0133164497092366,-14.9482202529907,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23552012188198,2.13505149545158,0.949957420639178,0.00132244730864019,0.303093149098285,0.874358351579327,-0.00173168537755138,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238093,9.39510482398581e-05,7.359689678102651,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.000131008528072965,0.9697826186981321,0.00017923485289350301,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.6789716482162479,13.2403059005737,0.00318943266756833,0.550525724887848,0.0804774910211563,0.9157154560089108,1671.1945800781198,73.3234558105469,778.1366577148441,0.000617734389379621,0.012248707935213998,-15.382269859314,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1065406753355,3.37710730794019,1.03899407568942,0.00080935355848876,0.349920047181284,0.7944342397178901,-0.00012275978153524,0.115423383404705,-2.7520678948371398,8.06741613332437,0.00011709484343491799,0.000157792694634708,7.434804843749159,-0.0244190086680488,0.0715718577968357,0.4541094830516239,0.00039548584960707203,0.6964306205097129,0.000241796205656469,0.9745460211207,0.0674079954624176,1.3332309722900402,1.4549263715743999,0.186551600694656,8.29182910919189,0.00996142253279686,0.351814836263657,0.0562312044203281,1.3446403741836501,1435.40148925781,75.6393051147461,794.88818359375,0.0005904526915401219,0.0102425348013639,-15.289662361145,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79539164799307,3.3346518742367595,0.924751217136218,0.0006402373180773581,0.357632106609261,0.571781895816193,0.0007393706702239981,0.112517930859055,-0.8528965169052951,7.44516304765697,0.000178477984338238,0.000810577062551839,7.21061698761801,-0.0303093170858484,0.0786806004902871,0.38847241494606505,0.000112550005875474,0.7869528027893691,0.000206592559824033,0.8639066128681091,0.6658569574356079,0.0503291413187981,2.29599022865295,0.12578648328781097,10.343528747558599,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.8723144531198,70.388542175293,740.5388793945309,0.000673604081384838,0.00690701650455594,-15.0046100616455,-13.7344693813726,0.514837974369463,0.9781928635027429
2.92922371165517,0.931155059887799,0.9902375764608979,0.000854146992885428,0.45063771005743497,0.819525238058496,-0.00149460959371669,0.150010192907769,-0.943871198898667,7.56880326578308,0.0009672933654096599,0.000151334284933496,7.29364915936113,-0.0136188219241955,0.0768253686618085,0.36605153415389896,0.000263584199272981,0.8345018146129949,0.000195563374256803,0.959750350207047,0.711722373962402,0.46899139881134005,1.8927403688430802,0.0963053628802299,9.37394046783447,0.00805781129747629,0.26739838719368,0.0250993371009827,0.6540491580963129,1450.3046875,119.10205841064501,751.816650390625,0.0006833919323980809,0.0105174705386162,-14.9453134536743,-13.7344693813726,0.514837974369463,0.9781928635027429
3.21975157781178,2.2926923716831697,0.890842456611525,0.000824042515730146,0.313154194328995,0.6516024708036819,0.00284969681225353,0.140646038165505,-1.39221468219688,7.75942466161004,0.00087843608052152,0.00011509923624976799,7.332066449644179,-0.055897980681319,0.07539428224422,0.335587035970037,0.000358970947725938,0.6607933353703,0.000236008031582957,0.988637004247109,0.175484493374825,0.6262176632881159,3.76294612884521,0.14538311958313002,9.360615730285641,0.0123450383543968,0.0877866670489311,0.0260771736502647,1.05209958553314,1787.70300292969,141.284027099609,742.0704956054691,0.000551046163309366,0.00938496645539999,-15.343485832214402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5518021352463003,1.7863897760673701,1.05037099725584,0.0007245884231742941,0.392650986382801,0.610457864190505,-0.000308622741221681,0.14217564209449401,-1.06615366073874,7.55827192569371,0.0009154752205477029,8.715021855709491e-05,7.26345077530746,-0.0155786693394407,0.0794697675092018,0.4233466268570829,0.000363378031097452,0.8431487339690942,0.000181824899456676,0.901406647141095,0.0228642337024212,1.14380395412445,1.75150239467621,0.5955239534378051,9.9866247177124,0.009920055978000159,1.13528895378113,0.0833044573664665,1.40999948978424,1578.71472167969,60.042076110839794,809.6809692382809,0.000604583299718797,0.0125437863171101,-15.416540145874,-13.7344693813726,0.514837974369463,0.9781928635027429
8.128318806981861,3.88956463713878,1.1800398598981598,0.000659513476103064,0.359435829448717,0.675516460740129,-0.00024786633542038197,0.0888464731443341,-3.15198694321419,8.46527522313915,0.000372693459146899,6.53977127730896e-05,7.55042001421453,-0.0313604278756139,0.0858538131621808,0.604187908076013,0.000494342610694132,0.7695614075956551,0.000192570565481513,0.900495445893975,0.41902363300323503,1.1083285808563201,4.22810554504395,0.17055588960647597,10.341403007507301,0.0096189146861434,0.571083128452301,0.0364568643271923,0.7763232588768009,865.860107421875,104.53870391845699,743.116088867188,0.000718752737157047,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82806947654688,2.8358921395150603,0.454913809482855,0.000400219747771262,0.361489375650416,0.740279389519447,-0.00391257140869143,0.0826740424997873,-1.6859359014223603,7.59357930541992,0.000367353298456854,0.00045235651738792,7.167513967607309,-0.0107721726716921,0.0857106348588384,0.404243465509859,0.000331075553900459,0.9794483173012959,0.000203156131453397,0.912891400169698,0.0571544319391251,1.44533777236938,2.8450143337249796,0.299458861351013,12.688067436218299,0.00908307638019323,0.368875205516815,0.0441553704440594,1.14648675918579,1862.72399902344,90.6249008178711,783.287963867188,0.00061222433578223,0.00849670078605413,-15.6428747177124,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7405857315996496,3.3704376212813996,0.956891069590985,0.0010286351175646,0.333054712220822,0.969393793975109,0.00295192098631991,0.119112882845443,-1.86484048750187,7.57807636350638,0.0007632081558299781,3.9659186672339296e-05,7.19211530202042,-0.0159211180768016,0.0758486846887265,0.418828664123198,8.870281871168341e-05,0.733248895484778,0.000203373618465448,0.8765799795988009,0.33334168791770896,0.967188715934753,1.3872606754302998,0.35392814874649,8.95521450042725,0.010978888720274,1.04200410842896,0.0723423138260841,1.3556718826293899,869.0558471679691,110.154022216797,755.9684448242191,0.000632487935945392,0.00599057646468282,-16.0071086883545,-13.7344693813726,0.514837974369463,0.9781928635027429
1.67987400584652,0.44132771594640596,0.587014013644905,0.000828073364857515,0.3781961284782371,0.648176343973916,0.00288359382174399,0.20008629474308498,-2.20278966041617,8.03383481130048,0.00020087335021946398,0.0004153885513316,7.49967963891622,-0.0334146798545037,0.07263634134145,0.330875441967589,0.00057285884297599,0.751057079920335,0.000220286455668344,0.939872200425097,0.27874690294265697,0.21660310029983498,2.23167777061462,0.23096734285354603,8.02581214904785,0.00435215793550014,0.718022167682648,0.0818595439195633,1.1668895483016999,1528.50012207031,52.0234451293945,819.1433715820309,0.000627364323008806,0.00564305810257792,-15.754437446594201,-13.7344693813726,0.514837974369463,0.9781928635027429
5.00426786738262,3.1675673939054,1.05170552480057,0.00152354785034674,0.33875368305955106,0.865219618626187,0.0020273023968915,0.11948853820680698,-2.11393167835121,7.7783397988624206,0.00036932360370257997,9.01751046802782e-05,7.28754440232031,-0.048722468768822996,0.0722458071471404,0.36203935581703,3.0208390884697497e-05,0.9856790513244329,0.00018495890396927,0.99697049851943,0.22351795434951802,0.30286279320716897,3.5748600959777797,0.576389908790588,10.6079740524292,0.0105994809418917,0.684143364429474,0.0684476345777512,0.8308055400848392,1148.90869140625,115.00674438476601,770.058349609375,0.000697780691552907,0.0070804082788527,-15.8616762161255,-13.7344693813726,0.514837974369463,0.9781928635027429
4.3754751392393,3.4457913327075897,1.05116314555059,0.000841528130271244,0.424953331153754,0.843995936337445,-0.0008465006601221259,0.11584921584463301,-1.84125779998141,7.71403909173257,0.0006333256468639349,5.321341120043811e-05,7.27917509721092,-0.0229988334682119,0.0719602591697898,0.22970849179373498,0.00048466097702988797,0.866592527831807,0.00024064102866491402,0.9682611426019642,0.626698434352875,1.83953392505646,1.6621785163879401,0.0821699872612953,10.7674198150635,0.00429263478145003,0.583779275417328,0.0414208583533764,1.52401030063629,1541.2497558593802,93.23602294921879,753.8046875,0.000618868565652519,0.00617377227172256,-16.0958518981934,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91695203428721,3.07744059809784,0.8120896319268641,0.000733905947437107,0.364340859621462,0.65242904313582,-0.00308958898864205,0.142862637753134,-1.01759027600194,7.69991982105271,0.000846423515355107,0.000294321038597206,7.32292659811262,-0.0299553068828984,0.0787705872359276,0.292943099607969,4.201106176526189e-05,0.799622454267313,0.000214429630141906,0.972419841066562,0.186947003006935,1.60295343399048,0.934046387672424,0.32363367080688504,8.16059875488281,0.0120945842936635,0.7459319233894351,0.0462637022137642,1.5431693792343102,1276.02709960938,73.5971450805664,776.950805664062,0.000625038810539991,0.009393570944666859,-15.680990219116199,-13.7344693813726,0.514837974369463,0.9781928635027429
8.12320856575202,3.8106245117754196,1.15732164392527,0.000701763475369649,0.4615641615194339,0.925162585539815,-0.0017556701683631199,0.0894867493177647,-1.27621550433449,7.7141548551720796,0.000564249126984645,0.000218766077434308,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.00026158974725586,0.9535650189940721,0.00019326117684411,0.9540735484437058,0.022892139852046998,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.00934332050383091,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.4671020507809,0.000687751045916229,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2401842687727798,2.6248649779012596,0.5650113479470489,0.000587982607321354,0.4945240481878971,0.6616502291052541,0.00261665349178225,0.0823158336869147,-3.0879180322578597,8.42766294862088,0.000498259762920196,9.11446744039564e-05,7.519768049577809,-0.0240486335831439,0.0789355400880123,0.31749285662548304,0.000167955169760539,0.863631669247965,0.000202582389252039,0.960477534549734,0.0925855860114098,0.41064143180847207,4.03335189819336,0.760969519615173,7.11625862121582,0.0118364933878183,0.0948135554790497,0.0614343322813511,0.8928382992744449,1421.4709472656198,127.992835998535,763.8980102539059,0.0005487435264512901,0.01535639539361,-14.518334388732901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.18638604648495,2.0052586498057403,1.0525288414897098,0.000832011810769899,0.46949080454785397,0.727460680823389,-0.00308291092929866,0.10610520937083501,-1.10146199640966,7.83104376233423,4.95556938842299e-05,0.000758093464072229,7.53570665141523,-0.0257343962137991,0.0770159502935416,0.404102568552246,0.000360105714991419,0.9760945966354251,0.000218788233919144,0.9799765217356241,0.523768067359924,0.0485602468252182,1.8655095100402799,0.10057136416435199,12.719844818115199,0.010141072794795,0.475476682186127,0.0610572993755341,1.5188398361206101,1855.8718261718802,133.679641723633,770.5764770507809,0.0006107045919634401,0.009168074466288091,-15.536850929260302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.75989674492852,3.52658664168885,0.39256518919386496,0.0009192255047061119,0.48820397698233203,0.965992847429048,0.000379966361857687,0.10760626155803,-3.72297618395667,8.25572649115692,0.000529827829629367,1.5147928502446e-05,7.50125866150466,-0.0467989237256376,0.0791354051227909,0.45828364590965004,0.000398662809862245,0.888399827887744,0.000194298507791346,0.975836747217112,0.0670856460928917,0.518165707588196,1.69632291793823,0.586393117904663,12.485747337341301,0.0104901446029544,0.248116597533226,0.0520940236747265,1.0534952878952,866.8654174804691,116.929641723633,770.3670043945309,0.000597491336520761,0.00450589833781123,-15.7555284500122,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0032751039377303,2.00470158505944,0.970687096927489,0.000849853728412359,0.30133135335313,0.5744255686996379,0.000760663920935758,0.134377893212863,-1.59273440470503,6.983149076833251,0.000444395531610372,2.45446037431761e-05,7.1819300139596995,-0.0172341311046096,0.0785604635791341,0.41331804516996995,0.000207662128482916,0.9227195296126729,0.000217514147947434,0.933213907301005,0.21814914047718,1.63364195823669,1.4054846763610802,0.33476740121841403,9.99892711639404,0.0143013028427958,0.14273856580257402,0.0634662955999374,0.9202898740768429,1047.1875,98.9021987915039,809.1793823242191,0.000559668696951121,0.008596512489020821,-14.8809080123901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2256453701941803,2.54306025628845,0.747901110857921,0.00116405643739963,0.394622593539077,0.645787103912312,0.00290898919717048,0.12703223603057,-0.966208676024307,7.63556673412109,0.000585143838143016,0.000571725329512567,7.4286165388316,-0.005371567275518471,0.0772095170225158,0.439590430450617,0.00023642257808925802,0.9653996862985401,0.00025596433958816604,0.9051069233534971,0.0434195324778557,1.40584540367126,1.40432989597321,0.9981732368469242,11.1620407104492,0.00661097746342421,0.188106015324593,0.0650276690721512,1.5825092792511002,920.039428710938,77.2386169433594,789.0360717773441,0.0005259684403426951,0.00889543909579515,-15.0136079788208,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15227200340308,1.6302803578761398,0.6466258443933629,0.000573892805649546,0.472006630280909,0.847648780732134,-0.0040436349859215,0.15680325099723802,-3.28953644119784,8.16118951246332,0.00043314203262315496,0.000152111995545805,7.23114049388672,-0.00797602234878625,0.0762570187547582,0.39795921286124997,0.00019809931908687802,0.9905821781797671,0.00021131177267060802,0.974578280860767,0.42065441608429,0.932086884975433,2.09136724472046,0.22608165442943598,12.90101146698,0.00461496924981475,0.980741143226624,0.0697501301765442,1.7778527736663798,2045.62219238281,107.023536682129,790.957153320312,0.000629596353974193,0.008479290641844271,-15.9715890884399,-13.7344693813726,0.514837974369463,0.9781928635027429
5.26749815547404,3.7173370083711896,1.00832540023135,0.0008908471493239141,0.31324303917736895,0.746202685481461,-0.00182606041194877,0.100719562672709,-1.44112241990127,7.629133545935139,0.00038716918609348397,0.000171210020422088,7.33133378181242,-0.044945377338935,0.0771751384843008,0.42171500806100704,0.00016927828327926298,0.8278177066272691,0.000209501760300386,0.936570339632325,0.33312493562698403,0.327406913042068,1.8185117244720501,0.38284999132156394,9.82679843902588,0.0127411801367998,1.01034998893738,0.0447863005101681,1.47798097133636,1837.19885253906,117.558135986328,775.2301635742191,0.000710677646566182,0.00662162387743592,-16.1989650726318,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9220394061741999,0.647966280805933,0.7169098290955491,0.000844034351186084,0.418785536675641,0.8116328714924499,-0.00380674807037447,0.24934000751539898,-2.82410018793733,8.23849223939399,0.000679106402166949,4.4353177717191e-05,7.552834447356339,-0.0210502753592905,0.0696018138143342,0.39090852260542,0.00025075956370776,0.31705109951861304,0.000215648837765475,0.993133092594672,0.299091190099716,1.7158129215240498,2.5341382026672403,0.48116412758827204,10.516455650329599,0.0140286050736904,0.761483192443848,0.0726274102926254,0.632240533828735,866.85498046875,56.838592529296896,785.14501953125,0.000672902446240187,0.0154254082590342,-15.438081741333,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11281923780734,2.2867622545337203,0.661284443083898,0.0008212443780934099,0.38472416533102105,0.865829856436728,0.00125263577273659,0.114940764645574,-0.9840778719055792,7.71081991489853,0.000715351153104314,0.000404637336963591,7.50423729795171,-0.0202335181405105,0.07948148329324702,0.37348900061696905,4.18384417716205e-05,0.873689963970418,0.00018839789068151398,0.959680237715258,0.208924442529678,1.4134551286697399,2.97890400886536,0.29308563470840504,11.770361900329599,0.0108154071494937,1.25845813751221,0.07768364995718,1.59802806377411,1658.50354003906,72.2208709716797,779.7011108398441,0.000606725516263396,0.0069557148963213,-16.0952930450439,-13.7344693813726,0.514837974369463,0.9781928635027429
4.29359690184376,3.10058004598315,0.956162191199612,0.0006312987013772201,0.43203980141002507,0.5760617099397011,-3.46253616790804e-05,0.106074348423106,-3.8102455806329303,8.131585539005119,0.000189772033106685,4.07710066976697e-05,7.21886167711432,-0.0403706837507374,0.0877866308069099,0.293097273805438,6.80392417587428e-05,0.7864428625195201,0.000232312065859934,0.9587768326299141,0.20982711017131797,1.7776764631271398,2.27206635475159,0.20851160585880302,11.4701814651489,0.0137153714895248,0.42019265890121504,0.0560967475175858,1.19330561161041,1911.44812011719,105.388320922852,760.7953491210941,0.0005869027227163309,0.0128874462097883,-15.1379909515381,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57361300627653,3.11336283228809,1.1149052372389299,0.0007984424779561981,0.34651877587930896,0.5547948833778871,0.00123072214068953,0.0838830342349739,-0.9861624572315749,7.765510955511731,0.000952113070229357,0.00040914091698905403,7.5408426953877,-0.00283215745560957,0.0933220739605199,0.37285614064072,0.000442926852057928,0.35768529551386696,0.000219754759932876,0.993312986240519,0.1269651055336,0.29180091619491605,2.64005208015442,0.8446959853172299,8.662242889404299,0.0130307832732797,0.5249164104461671,0.0693396404385567,0.861241459846497,1286.19836425781,131.792678833008,754.977294921875,0.0006809734622947871,0.009013563394546509,-15.5209407806396,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23096735649523,2.7715533158943395,0.723098468324992,0.000569424990975348,0.309635259568272,0.9297161390194159,0.0034747268503265197,0.136850895624778,-3.29610984608985,8.10324047342987,0.000618677215174959,9.5611251551517e-05,7.374566449156769,-0.0035253712437762295,0.0834384015139584,0.32157743629172897,7.801270983073e-05,0.750621321651246,0.000220249065609119,0.912931723324328,0.0561554580926895,1.93655705451965,1.6235718727111799,0.22221140563487998,11.1519355773926,0.0109448404982686,0.588925540447235,0.0557812638580799,1.19721078872681,1981.3955078125,104.447898864746,770.2832641601559,0.000616188161075115,0.0124555435031652,-15.1664237976074,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2124149446726604,1.90875361690384,1.04057879396587,0.0008081824489341071,0.43963925916483604,0.913664211987223,0.00223710528383418,0.14926511904976,-1.25419993711502,7.66803365417138,0.000745922535935975,0.000331706500398463,7.41737127592358,0.0106263683698401,0.0839847531066081,0.5040783022581,0.000187103963020052,0.9380105791629,0.00020200523825064298,0.8827943656834041,0.11788684129714999,1.6630657911300701,3.65280079841614,0.115700274705887,7.923108100891111,0.0146360350772738,0.390972852706909,0.0775088369846344,1.1244615316391002,1658.12585449219,88.37890625,817.3700561523441,0.00059754541143775,0.009972190484404559,-15.390353202819801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83215817826221,2.72340386758533,0.845137031522615,0.0008855643796307029,0.3681718796936121,0.813153377424874,-0.00209570445183974,0.112690883047479,-0.774892734692095,6.954604878149589,0.00045869161523333797,8.33687376206389e-05,7.28611791433213,-0.0190649186498264,0.0803588641680681,0.478909974259289,0.000139792338544945,0.897821249532126,0.000264660590789226,0.951907088528842,0.00262159411795437,0.960519015789032,3.00445818901062,0.494052112102509,9.76722431182861,0.00510832201689482,0.189807087182999,0.0495804771780968,1.26347589492798,1085.96813964844,131.618118286133,790.15625,0.000576664810068905,0.0126884384080768,-14.9431629180908,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5105754339925497,1.98860410634805,0.983005297896988,0.000674818521143904,0.36862448268354403,0.9882689508966009,-0.00300186330518515,0.136664126840707,-1.74261720175161,7.9284304208700895,0.000705832245377488,1.27954759683135e-05,7.525835483228309,-0.0348800651959905,0.0749222894896619,0.345854814811255,0.000354736059680837,0.88170631327622,0.000229818344847037,0.8671697782199591,0.39522194862365706,1.3736286163330098,4.11837482452393,0.257250845432281,9.71419525146484,0.0030375604983419197,0.0669904202222824,0.0408973656594753,0.992113769054413,1704.80859375,132.179107666016,796.4684448242191,0.000556353421416134,0.00647441577166319,-15.569465637207001,-13.7344693813726,0.514837974369463,0.9781928635027429
4.46808758364692,2.7769950701168598,0.999167347311028,0.0008933050196395481,0.316906536209901,0.8740036765183901,0.0005438037984476139,0.0966315622038034,-2.45899034739322,8.14251496187796,0.000327793979530446,6.57454982393486e-05,7.46775428830625,-0.0253543171703108,0.0699806781938012,0.313256871197597,6.903415851033771e-05,0.7930859363578041,0.000218780836196999,0.9925027740722209,0.39659577608108504,0.6256062388420099,3.42295908927917,0.35416767001152,8.6864013671875,0.0149983195587993,0.172766700387001,0.0727148950099945,0.66394305229187,1294.52661132812,66.4943389892578,816.3034057617191,0.000615323369856924,0.00584363657981157,-14.9528303146362,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67448715288864,2.4417586067785,0.737242660025627,0.000724715725217934,0.31267395642276,0.7923480806333131,-0.00190991963719942,0.154184695828426,-3.6735191060872,8.62670366215218,0.000404577227875817,2.5428499885928198e-05,7.4114600422743795,-0.0294860894587171,0.0728955853779102,0.443460101257549,0.000534479164326783,0.6877734554404139,0.000198245202259081,0.914493156983557,0.872810244560242,1.27453529834747,2.6623756885528596,0.13254125416278803,11.924180984497099,0.00897793658077717,0.459907233715057,0.06668678671121599,0.8768117427825931,845.789428710938,97.2696151733398,749.020385742188,0.00060996477259323,0.004863172303885221,-15.879886627197301,-13.7344693813726,0.514837974369463,0.9781928635027429
