S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
6.75751877593006,3.58842293689346,1.12896017185719,0.000683544400419157,0.49558991473644504,0.920193728088292,-0.0039018193385061298,0.0917597990446337,-2.76619158467614,8.25622765909856,0.000169214664827753,0.000224517950200369,7.44722397126863,-0.00867049148384624,0.0855249471815197,0.473163785126556,0.000659567272011836,0.9914784300519242,0.000207577251498826,0.8902577062321441,0.18659488856792397,1.33352196216583,4.1083254814147905,0.537149667739868,8.11947345733643,0.0141300782561302,0.0882589519023895,0.0516374409198761,1.1136500835418701,1580.6350097656198,115.686874389648,757.5857543945309,0.000514255079906434,0.0118994573131204,-14.752174377441401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1552952335146296,1.42004047264845,1.0127759499133102,0.00075916315647119,0.399608584926315,0.7964710709675491,-0.0035351485326351397,0.152586120897136,-2.33101649194585,7.660502377433191,0.000261098153294524,7.84082481496567e-05,7.45540011120306,-0.0214988835030847,0.0669784042263202,0.4583980025172629,1.77739002338829e-05,0.14332031779757698,0.0001495494173667,0.978819508620715,0.12898251414299,0.358404994010925,2.7619938850402797,0.289500623941422,12.3005037307739,0.0147815253585577,0.277401894330978,0.0448368676006794,0.7755239009857181,791.3185424804691,105.58303070068399,746.885620117188,0.000636040756944567,0.0125952530652285,-15.2617473602295,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3360634183759,1.74853401882442,0.6066818275550129,0.000658488490861355,0.468217600735217,0.961042552124884,-0.0020014017972714397,0.17188011225090696,-2.51175637809565,8.20803838115175,0.000541967705543066,1.92920164490697e-05,7.51131905631178,-0.0516677689482848,0.0772559236484852,0.31480315481855,6.93793621992217e-05,0.798716452887453,0.000189450170033264,0.9773165800019591,0.511997938156128,0.775828301906586,2.49808788299561,0.29901275038719205,7.18266153335571,0.0062593724578619,0.488586962223053,0.0618548728525639,1.1412327289581299,811.705322265625,112.302841186523,796.8486328125,0.0006156844319775701,0.008795044384896759,-15.707537651062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1845768732218502,1.17248760552904,0.877929147023388,0.00063495395737608,0.4712278260103211,0.7580933904186191,-0.00255671464471642,0.143051871567859,-1.2001966774438702,7.54873860702304,0.00037555195452359597,0.000172146176996328,7.315793729121981,-0.0387903507343036,0.0861685216959859,0.342505060539551,0.000116599409797927,0.85692564538286,0.000235427530330862,0.884233129473298,0.151545867323875,0.30840215086937,2.58911156654358,0.081257276237011,12.4298257827759,0.00406528264284134,0.341716557741165,0.0311680641025305,0.880374908447266,912.2149047851559,112.99722290039101,753.9370727539059,0.000673543894663453,0.00934986025094986,-15.739159584045401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.54532360653477,3.17465426523233,0.9440973106844449,0.0006912931245907151,0.46546010698094203,0.708156849114198,-0.00030178150085666,0.111845490496845,-0.9454488903093621,7.68461406760686,0.000645856320857409,0.000498941008260215,7.50114069224047,-0.0168614099067735,0.0911702054135199,0.34984796067443696,8.285563881297121e-05,0.9524846440747671,0.00017718572935286,0.986312315630662,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.18433213233947798,0.0718535333871841,0.6529175043106079,1260.17749023438,65.085334777832,806.912841796875,0.000597457692492753,0.007817496545612809,-15.2216272354126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75752679538998,3.0168581545784505,0.8070541803519989,0.0019850982754318802,0.43068570819561897,0.765347032305932,0.0029237457357355,0.151709824975159,-0.6250770494845279,7.5506926000356,0.000852613884343805,0.00053696306914836,7.47711377976105,-0.0101360716260429,0.0776587044244697,0.321150340537235,0.000675331687733945,0.9615526435545391,0.000194127616392455,0.987814273727787,0.507746160030365,1.7366614341735802,1.85659050941467,0.0236875731498003,9.8140287399292,0.0115251941606402,0.24992178380489302,0.0755276829004288,0.9125010967254642,1275.68383789062,120.49387359619101,755.3232421875,0.000556461163796484,0.0145883848890662,-14.7118425369263,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63884477631888,2.8835081672625,0.8359408199840329,0.0007050276941062269,0.32961053479055896,0.795980081346634,0.00214014216490724,0.138157093260947,-3.0313511920745295,7.98204019402007,0.000550195324249834,5.512247397803039e-05,7.25926138433514,-0.0125290037154712,0.0765800506254145,0.373859741760011,0.00042293855270530897,0.868321108444846,0.000252641686351934,0.857158450917591,0.31210985779762296,1.93053066730499,1.8786940574646003,0.25889235734939603,13.5794830322266,0.00335056707262993,1.1189812421798702,0.0681747570633888,1.08616983890533,1103.94934082031,49.5711135864258,772.9174194335941,0.000665833766106516,0.00820689182728529,-15.972033500671401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94246855074404,1.6478633770013502,0.8902944485815669,0.00080991329251998,0.44835823175227096,0.9270643689717769,0.00166553557551542,0.105089260854183,-1.0296108118440102,7.632421228748571,0.000341393102646383,0.000659324743822943,7.35281177145344,-0.0147328552933527,0.0800516769912248,0.36218143855988205,7.0411227961496e-05,0.9515523406136859,0.000183840669199929,0.880990141769427,0.038048654794693,0.312458246946335,4.16345977783203,0.9774479866027829,9.65422344207764,0.008370790630578991,0.0420885719358921,0.054507203400135006,0.7005621194839481,1798.6296386718802,131.404067993164,788.751342773438,0.00062101345974952,0.0139866508543491,-14.3963184356689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08537192281913,1.5363170991022,0.710475106001845,0.0008408211855834629,0.301026075635701,0.751827864163515,-0.000807785261307135,0.182183065889407,-1.7865163740956798,7.85968229456993,0.000617567274820389,0.000119925371679047,7.5596645926974295,0.0161526774722405,0.0951439313031565,0.45880763671226005,9.72677064475231e-05,0.321714920372167,0.00016122849588108898,0.9596241693660571,0.0120705589652061,1.96766400337219,4.20403146743774,0.8467760682106021,11.1669225692749,0.009893598966300491,0.40354847908020003,0.0666372179985046,0.860942780971527,821.1456909179691,140.024169921875,768.268676757812,0.000555623380932957,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.9781928635027429
5.09880471396572,3.5752527679752797,1.10753082420638,0.00072145205529136,0.457609780714577,0.5644052957935329,0.00235610272295254,0.127830376466685,-0.829139946540062,7.683701884528349,0.000429481057530318,0.000312751018698357,7.5424226434118795,-0.009418969104036409,0.0853325100732111,0.419267889247624,0.0006260086638457809,0.731535294249224,0.000201895803653957,0.9538438242601409,0.26217079162597695,0.11223538964986801,2.68653297424316,0.0848531872034073,13.5642957687378,0.00730488076806068,0.771917641162872,0.0458937510848045,0.7009727358818051,1646.5947265625,60.5379295349121,780.533081054688,0.0007115665939636531,0.0115790953859687,-15.042019844055199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.93012847742553,3.16858586280746,0.6352996719022471,0.000863272873240574,0.49391253925238604,0.685926830428548,0.0038919099823809204,0.12706070712994502,-2.4283723742965697,7.71044056056336,0.000564545738961678,0.00013777015542539099,7.41348564422408,0.0382282772891486,0.0840124011221294,0.5102828226310681,0.000348493914607932,0.602881748599179,0.000201256667485498,0.9546832636135351,0.22145839035510997,1.2361983060836799,2.3476288318634,0.121001109480858,12.6815738677979,0.0122936759144068,0.48645117878913896,0.055764090269804,1.1063632965087902,964.491943359375,103.474662780762,812.623168945312,0.000652612769044936,0.0124961193650961,-15.659404754638699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4602777824388196,1.1387992163399199,0.897361000211055,0.0008960014749738151,0.35132444641322197,0.7014639319979971,-0.0038912282092438202,0.18036516771735103,-2.45287562029542,8.11544596122117,0.000550974838251526,0.000184575751658261,7.506693703753131,0.0131467330890688,0.07031864942531799,0.315740208934857,7.079791262968709e-05,0.8674442586982399,0.000183362210118827,0.9493566608105691,0.67349761724472,0.46332639455795294,3.4319052696227996,0.219114422798157,12.933527946472198,0.004496667534112929,0.583539247512817,0.0668159648776054,1.6033117771148702,752.040649414062,69.6436767578125,762.622802734375,0.000594847602769732,0.00785280764102936,-15.824355125427198,-13.7344693813726,0.514837974369463,0.9781928635027429
6.627035166847921,3.51802814433343,1.16077026377795,0.00123882239095837,0.31864195613956703,0.7709380372234841,-0.0037277730063817,0.109778908572744,-1.1843975513397098,7.5149251951895,0.000804052245808948,1.48334387522197e-05,7.31946381540632,-0.00137538474181301,0.083987961851545,0.324605722323722,1.5291422754557e-05,0.9888667184434331,0.000239074641277314,0.8898380994819871,0.576507806777954,0.596824645996094,3.1236999034881605,0.17399497330188798,10.721463203430199,0.0061267944984138,0.49435082077979997,0.05100060254335401,1.34654426574707,882.439697265625,59.2040901184082,790.9794311523441,0.0006282060057856139,0.0127108516171575,-15.689910888671902,-13.7344693813726,0.514837974369463,0.9781928635027429
6.84954704280557,3.7583099085136,1.11140963133227,0.000931436417816147,0.39983441160157107,0.7679436243515241,-0.0013694686319065,0.0855620642099998,-1.72439260289541,7.82799347269894,0.00027923658918649504,0.000267328004550442,7.278954055883019,-0.0582833685789099,0.0789193501130019,0.30399733599907597,0.000124469892548682,0.874547724085369,0.000248965839744311,0.922312061801664,0.6471226811409,1.72060739994049,2.79581522941589,0.240425005555153,10.8966836929321,0.00851226784288883,0.8330333232879642,0.0816357061266899,0.772726118564606,1579.6643066406198,112.93220520019501,788.0381469726559,0.000667340180370957,0.00871309172362089,-15.802059173584,-13.7344693813726,0.514837974369463,0.9781928635027429
5.49439237865079,3.75460629871635,1.0939573179449398,0.000783166059812355,0.444519389396031,0.8273222695736321,-0.0017794137988674699,0.092529881847629,-0.669642437612652,7.355269754025481,0.0007800551435429731,0.000421950826815267,7.2336063452214,-0.0369713602930832,0.0813312694446036,0.394541989607163,0.00010969372563515699,0.565603762779813,0.000258557061663873,0.9293769659570809,0.0881433710455894,1.7011491060257,1.59012472629547,0.43653127551078796,13.230926513671902,0.0059985211119055705,0.701792538166046,0.0677338764071465,1.72388172149658,2130.24853515625,101.612602233887,797.96484375,0.000583094719331712,0.0104326205328107,-15.6404933929443,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56538828564255,3.2483498817943706,1.01506072773591,0.0009390516054843391,0.384563449101775,0.8871238837193329,-0.0027681343104493396,0.0700879535159833,-1.8201600680156897,7.61933305799724,0.0009370734774843221,0.00016622900092984498,7.3539593134752,0.00286401900860442,0.0809318675348057,0.426910105639256,0.000224975493421165,0.623226499359342,0.000176667782404699,0.989939097589172,0.41743034124374395,1.76540529727936,2.38252711296082,0.16692875325679798,9.954080581665039,0.00328903342597187,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.0739135742191,0.000639734847936779,0.00754434242844582,-16.1657562255859,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06538899019111,3.8414766617017104,0.766889232374139,0.0007886930622487769,0.334803046339767,0.5648540875975849,-0.0028662174271171102,0.0932003204847975,-3.3511308966916205,8.36719500080861,0.00046596041232411394,0.000103245417050208,7.3799775725063,-0.0369043626846979,0.0719353320312308,0.24520215890326197,0.00016775149689653,0.6332608032126489,0.000203960352317653,0.9637467875533231,0.088840089738369,0.398052901029587,2.3193011283874503,0.7479218244552609,10.154185295105,0.0139409499242902,0.262321025133133,0.03949320316314701,0.9054300785064701,1598.35705566406,108.82653045654301,798.0328979492191,0.0006641577347181741,0.0135171934962273,-15.0154027938843,-13.7344693813726,0.514837974369463,0.9781928635027429
4.38854795049281,2.22180104277286,1.1465670972844098,0.0007367342543680709,0.43947071482211003,0.822648334863833,-0.0039950214758798,0.160140581843208,-1.8420047774381598,8.01021212860938,0.000691147289500487,6.560857661066839e-05,7.51508599182842,-0.0204840478542846,0.0786543613691966,0.29992032458891305,0.000459102392852996,0.540143763418656,0.00020627006693043002,0.9668994216153308,0.39837434887886,1.40224266052246,2.41215968132019,0.129135578870773,10.2286520004272,0.0037206981796771297,0.3590565025806429,0.0394639186561108,1.091432929039,1664.5822753906198,70.26873779296879,814.786987304688,0.0006353028002195059,0.00950948800891638,-15.349328041076697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0816034100942002,1.1211232836242,0.9390679777137401,0.000392754284028093,0.49005675236922497,0.704130788835436,-0.00377289166506922,0.14796654806303502,-0.670736900549425,7.30267809701805,0.00047017157818066905,0.00053172233654242,7.17587473792485,-0.0430953182626685,0.0725549314444043,0.40630310227695293,2.6950855862861398e-05,0.93579469008267,0.000215711764078102,0.9630136399716259,0.0807137116789818,1.01130068302155,2.2851595878601096,0.3775128424167629,9.69284629821777,0.007641189731657509,0.6535378694534301,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.3600463867191,0.0006293996702879669,0.00626057619228959,-16.3466472625732,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4196309862115295,0.9094351227174209,0.862390381961596,0.00124626107163976,0.38393319301622203,0.9274983862128722,-0.00210357876041537,0.132740788111573,-1.91049409214246,7.7445374749952105,0.000687670683616784,7.20941230551341e-05,7.256892229078231,0.00216392897622368,0.0794842123445591,0.265915007153144,0.000202961671944875,0.948242099760482,0.000232454188848022,0.8727032398775458,0.0133077753707767,0.11680857837200201,4.02878141403198,0.9328769445419308,10.938410758972198,0.00405205553397536,0.243742018938065,0.0640606582164764,1.24052500724792,1678.7619628906198,106.78851318359399,789.2443237304691,0.000617681420408189,0.00595367234200239,-15.833720207214402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7712835304923202,2.38056860067858,0.761619982358011,0.0007285687704928019,0.375483195975405,0.895326993181187,0.00228484240444397,0.12564902064856,-0.6427974435189481,7.738107947944161,0.000842533017342645,0.000662467946100773,7.51152407330184,-0.0265429527919606,0.0820529084304337,0.3725172934668689,0.00047113412197727003,0.465375819001825,0.00023953737274971,0.9404486945915429,0.0664871782064438,0.43362036347389205,2.7762272357940696,0.244722247123718,10.1357412338257,0.00707225548103452,0.149594441056252,0.037371464073657996,1.30649125576019,880.3037719726559,85.1652908325195,740.3493041992191,0.000543317175470293,0.0049242191016674,-15.8456172943115,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3403707181245297,1.63055126332578,0.7978695322312529,0.000766039741051696,0.35564012426343894,0.9102574857268859,0.00395248809458477,0.18110728524837602,-1.2851607904331699,7.5684561520469495,0.000344839024215919,0.00036596565819449397,7.35502023878559,0.0117155783499777,0.078776354485181,0.31188054377329605,0.00047801293138617596,0.352405930910723,0.00019021013174672,0.981707132387833,0.0451689474284649,0.6307989954948431,1.6445275545120202,0.7191908359527591,13.2195596694946,0.0053981076925993,0.35785835981369,0.0414963141083717,0.8359627723693851,1218.24914550781,92.5011444091797,813.108032226562,0.0006898427964188161,0.008961559273302559,-15.369283676147498,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25691742954172,3.25781847322368,0.951637785096855,0.0008039535441137191,0.43609788238716796,0.690650522067722,0.00134306562670456,0.0925771928412065,-3.5617953439527406,8.2393145519768,0.000295286853143389,0.000155446521796012,7.397256508800499,-0.0307160846970912,0.0842057624848197,0.549572254428026,0.000528131112151958,-0.30237500893373603,0.00020954371368688799,0.9086480639175559,0.30047041177749606,0.262339740991592,2.6870348453521697,0.436874717473984,8.46580219268799,0.014159357175231,0.595976412296295,0.0572264827787876,0.893877923488617,1430.66076660156,91.9976348876953,776.7056274414059,0.0006953090778552,0.0126471193507314,-15.480993270874,-13.7344693813726,0.514837974369463,0.9781928635027429
4.52744444549723,2.57834987392013,1.04622586183094,0.000742843167877218,0.365461123128795,0.928963075192692,0.00196607066241074,0.0982721525129474,-2.46131126866694,7.98828863672676,0.00028116733212297097,0.0002038205872352,7.198272287315019,-0.0418632807201453,0.0789914861876633,0.476384362805702,0.000160300602103969,-0.0892554128832457,0.000193054783491527,0.8660332036256899,0.8179137706756591,1.15237855911255,1.3566164970397903,0.082077644765377,7.71207666397095,0.004192693624645471,0.31954845786094704,0.0380130782723427,0.920911610126495,1595.2863769531198,130.04089355468798,742.47314453125,0.0006272219470702111,0.00606385339051485,-15.594970703125,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34917727531469,1.31776909994129,0.768503482996043,0.00073076899894542,0.303261099491334,0.576853466687547,-0.00270197467672907,0.22206790106469798,-2.67673927429145,8.190874389494539,0.00037870741262182597,5.7698076609999705e-05,7.4791483152815905,-0.0309456677628503,0.0823718001861281,0.47368044413581994,0.000357214808862002,0.003942804630805,0.00026413739505982996,0.9783100496571651,0.274358481168747,0.576085686683655,2.52518224716187,0.0573971346020699,9.78144073486328,0.00355633301660419,1.2639375925064098,0.0641300827264786,1.75824880599976,2077.0888671875,61.6393966674805,743.648681640625,0.000589275849051774,0.0137595441192389,-15.509284973144501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10475714985598,0.749516388577703,0.692855943526514,0.00153420174245231,0.37331914403841204,0.704474674877637,-0.0009670377507569539,0.162651684820753,-2.67276971269931,8.32048831415454,0.000382547798605302,0.000167989462966504,7.418011081906429,-0.0167943619944203,0.0712829742424673,0.49456229336397106,0.000200460894734596,0.9930139529955201,0.00023995825250464103,0.9627735936958629,0.30150517821312,0.8594158291816708,2.11827635765076,0.270615696907043,12.0747604370117,0.005420146510005,1.2044358253479,0.0787502080202103,1.50408661365509,2163.35864257812,94.59078979492192,769.57763671875,0.0006187204853631559,0.0123816411942244,-15.4270792007446,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10918691332565,2.7721420629999898,0.840386545030414,0.00069396668806565,0.433644712343303,0.667804463583041,-0.000774687161973725,0.11445214026910999,-1.25694202749651,7.735433048679679,1.5862511291584e-05,0.000472470624619719,7.39962690665239,-0.037740029592382006,0.07234151346267799,0.519774746076945,0.0007237964169757179,0.84464283139588,0.000237958040909096,0.90215859199339,0.48360800743103005,1.27796936035156,3.54871106147766,0.0532794594764709,9.5924711227417,0.00695047248154879,0.7907972931861881,0.057075060904026,0.8304504156112671,1535.54675292969,70.455924987793,762.1336059570309,0.000690028420649469,0.0130661707371473,-15.454083442688,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99519367224507,1.03981215815924,0.7409582871580309,0.0008587108923173981,0.48164573092533497,0.698578858244498,0.00196247929260965,0.153433671726408,-2.17428008288005,7.86445905189808,0.0007971656417858661,9.641804086124741e-05,7.39991622333937,-0.0286952508161516,0.0823607829784737,0.435326242764215,0.000301712222633326,0.7329950128497129,0.000211743739916397,0.8180439107701941,0.67010223865509,0.656060695648193,1.5547956228256201,0.191678628325462,7.56986331939697,0.00412872433662415,0.464850783348083,0.0540677569806576,1.1643681526184098,779.85498046875,117.971473693848,816.228759765625,0.00065191276371479,0.0102823777124286,-15.469689369201697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87538859185638,3.93491846021222,0.68157018582833,0.000627803224942675,0.41317557111838105,0.8929489203841942,0.0038662894901128103,0.114251837840744,-2.74484883239999,7.89325647074762,0.00040252747473310896,6.396451748128349e-05,7.200550596562639,-0.0508159088135478,0.0740832560589002,0.353978050304701,0.000388843172219293,0.6491858764105479,0.000175229653390731,0.9144024226769191,0.8278595209121701,0.365476667881012,2.28974771499634,0.0691063106060028,12.6853084564209,0.00306508434005082,0.495164602994919,0.0609538294374943,1.1463943719863898,1842.89318847656,63.4272575378418,758.4677734375,0.000601571518927813,0.007241153623908759,-15.4452905654907,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4859139046776897,1.7440952747926999,0.943033105915062,0.0006426034647142151,0.382250141624142,0.752527973043407,0.0013996506955404801,0.133272075558024,-0.784838549742347,7.705500082522461,0.00031156576160461003,0.000557382907326271,7.42522290597507,-0.0221559295240589,0.0768466612543697,0.36673061369865795,0.000253190543279686,0.9594489524010359,0.00019479267641863202,0.9359334570360981,0.488394200801849,0.0222095269709826,3.93854737281799,0.29282766580581704,8.44770908355713,0.005327758379280571,0.34458076953887895,0.0539414994418621,0.8966661691665649,1570.87561035156,104.74413299560499,750.827758789062,0.00062559696380049,0.0067981686443090395,-15.8336915969849,-13.7344693813726,0.514837974369463,0.9781928635027429
3.38977894617154,2.11227933504049,0.9289950662471619,0.0007412506568520701,0.427197505953014,0.648603588101208,-0.0033921205648484803,0.147069788574627,-2.40891713822379,8.220017488475099,0.0008861953763214539,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.43082824216598103,0.000186660894908149,0.491366513773103,0.00022439574753212098,0.9699450986475809,0.7380421757698059,1.39142668247223,4.16257619857788,0.30943021178245506,9.13138675689697,0.00427729170769453,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.000548071751836687,0.00810539163649082,-15.671259880065902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6146129669489997,2.19334748743275,0.9864681699643292,0.000508472724723991,0.413870900461699,0.921433802611465,0.00369138785628204,0.0779901039913025,-2.7317828826536696,8.012290746134651,0.000155165103870723,0.000229692281505554,7.2722464864427305,-0.0211500774270181,0.0903503979273644,0.216890777866342,0.000215123371675083,0.9564949272394471,0.00018617859572073,0.881995313304338,0.6521963477134699,0.5137110948562621,3.87028813362122,0.25451719760894803,7.6063814163208,0.0110198203474283,0.277595579624176,0.0752816051244736,0.72612464427948,1197.69787597656,90.7943954467773,811.934814453125,0.00063337036408484,0.00789485778659582,-15.1328773498535,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6485087081037,2.88147636953506,0.780623017985998,0.000660957048223404,0.46363439845432797,0.74549125924887,-0.00266865995631758,0.10946221087889399,-3.4059231089931696,7.92645000538685,0.00018897037984968,7.00889675529345e-05,7.36716701524407,-0.0176521412355486,0.084053599366085,0.30501449702494604,0.000406995576938641,0.844799556250581,0.000253130283020257,0.9344248812004541,0.14700564742088298,1.5533179044723502,1.34188222885132,0.109422154724598,7.22417402267456,0.0106766363605857,0.356424272060394,0.0574269481003284,1.30383694171906,2014.19348144531,104.26697540283199,805.780029296875,0.000590080220717937,0.0084108654409647,-14.911746025085401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.407761101162469,3.6388885827365804,1.08749337971202,0.000648486686482944,0.420309492541081,0.8462939284622181,0.00111404845868498,0.10163617785602301,-1.61628617765654,7.696922913513429,0.000440493486093071,8.88347103169342e-05,7.377679918295731,-0.0295201719517442,0.079307018899018,0.328108314496724,1.02888436254176e-05,0.94758626937627,0.000192880106994097,0.91105836015505,0.0696770325303078,1.2688722610473602,3.1208372116088903,0.880435168743134,12.5416269302368,0.00928980857133865,0.290756285190582,0.0350636132061481,0.892844200134277,1594.77795410156,85.6059646606445,780.4990844726559,0.00061572203412652,0.00834247749298811,-15.7016773223877,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2470804713110497,2.3185776461094902,0.635910596574737,0.0006532229659244241,0.36707473621943293,0.664642167721804,-0.0015153871596676198,0.126327861550087,-2.4027656473726,7.92483810191638,0.000685977846527745,6.784159124914879e-05,7.45244050370344,-0.0200872061786194,0.0709154672096733,0.39684579548002,0.0006572107490998589,0.708113296521357,0.000189781355828996,0.9904450806087969,0.104211509227753,1.46586644649506,2.94461297988892,0.26787000894546503,7.282159328460691,0.00580667145550251,0.191537365317345,0.0831968933343887,1.55275094509125,1400.8359375,71.1521835327148,769.5443725585941,0.000518082291819155,0.0082708178088069,-15.1896209716797,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14747084075027,3.99992959116461,1.05408363613324,0.000789718590472104,0.477293645943646,0.8677568532782329,-0.00202499161036034,0.0625999682598073,-3.4896282752735197,8.39263065539588,0.00036038027686935697,2.8722788637266803e-05,7.33256563471521,-0.0278163481396485,0.101287741789805,0.34913481834985693,3.69174772605404e-05,0.9245907916920258,0.000206764052939567,0.984101276719899,0.513249516487122,0.36435192823409995,3.9279859066009504,0.0295748431235552,9.667670249938961,0.0106217600405216,0.18754945695400196,0.0690958425402641,1.36599600315094,2187.69116210938,132.366607666016,807.864135742188,0.0005737266619689759,0.0077580027282238,-15.5215520858765,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0255476587348302,2.7458938791254197,0.763926155028106,0.000808041971516217,0.49751663814521097,0.669891860952359,0.0038950894898652296,0.11114337487222001,-0.8475547208486091,7.77324294262192,0.0009810478535631,0.000512376531732829,7.52073683700624,-0.059365899291123,0.0644767348529642,0.40841459926268,0.000259466378166118,0.944890690847255,0.000238072658457844,0.904817972769748,0.32997786998748807,0.555717468261719,2.2595024108886697,0.17980585992336298,12.790302276611301,0.0123818842694163,0.569525480270386,0.04709642380476,0.906024992465973,1058.53515625,66.46310424804689,784.012939453125,0.000701584038324654,0.010500974021852,-15.5897274017334,-13.7344693813726,0.514837974369463,0.9781928635027429
2.68731813495988,2.9960869116350604,0.721234434792512,0.000631662927937229,0.456103277817823,0.7992693880668069,0.000327119298514011,0.12798991075898403,-1.57115721263688,7.85377589621613,0.000255536595706286,0.000318433208772882,7.371385689190731,-0.0368331588564374,0.067905015461497,0.355739183674216,0.000212205959689935,0.608340700370561,0.000255485912099831,0.839124706678275,0.0104644978418946,0.550931751728058,2.02240514755249,0.594363510608673,9.37706470489502,0.004199218936264511,0.154817804694176,0.054541103541850995,1.15071070194244,1665.08703613281,88.4923629760742,819.3832397460941,0.000594583514612168,0.00916110165417194,-15.096432685852099,-13.7344693813726,0.514837974369463,0.9781928635027429
5.77807677889388,2.3074338813040898,1.28150161101942,0.0015831321501703901,0.46237363033310397,0.984205510229193,0.00198188373115473,0.0789884832732825,-1.64082015323379,5.89598899697235,0.00014546233165047099,7.468275518132539e-06,7.2824124429767405,0.0143234816482449,0.0881424235370348,0.324201122858852,0.0005601132458472731,0.9782439878745641,0.000188314704216094,0.9441514688316991,0.13349735736846902,0.389322429895401,4.05121850967407,0.0547297149896622,13.2420291900635,0.00440768525004387,0.24992884695529896,0.0627309381961823,1.51567924022675,1783.18054199219,50.8382225036621,802.494750976562,0.000555353006348014,0.00807168893516064,-15.468379020690902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50801312553511,1.6031119348628997,0.9321260727105001,0.000854383514131949,0.40102600221514395,0.658742643145911,0.00225642765814322,0.15561453504550798,-3.5438947255771103,8.07368147670681,0.000605633785076316,2.14721091959026e-05,7.19511378951401,0.0115052038429968,0.075597150969872,0.439471534404118,0.000740535277862728,-0.33725923859844,0.00022325553889604303,0.9573122289708309,0.627704560756683,1.10531139373779,3.8951966762542702,0.00811643060296774,8.90479278564453,0.0138187240809202,0.0516268387436867,0.0757216066122055,1.59822857379913,1708.8479003906198,121.98548126220699,807.7533569335941,0.000524862669408321,0.0073059173300862295,-14.827543258667,-13.7344693813726,0.514837974369463,0.9781928635027429
