S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.9722103568339597,2.7811322991203,1.02486498576225,0.000815477421257371,0.404489491564055,0.897025989253457,0.00269969704316517,0.0657393043497922,-2.8149930941024204,7.96712305682472,0.000346938502373448,0.000203398602295309,7.22570343436594,-0.0188793233165874,0.0774338449897295,0.34986175137882697,0.00012044872519831202,0.70372571573219,0.000188693224330632,0.8794274189999591,0.150727644562721,1.51604759693146,3.11474561691284,0.453820288181305,13.1447057723999,0.0128757990896702,0.47883006930351296,0.0781414285302162,1.4384940862655602,1538.8742675781198,106.57281494140601,756.1935424804691,0.0005466492148116231,0.00955228880047798,-15.7041521072388,-13.7344693813726,0.514837974369463,0.9781928635027429
5.27392814530478,2.27505469337788,1.13936927916626,0.0007324957738837009,0.415431651943977,0.699575565445454,0.00307998250941498,0.15500781474235698,-0.7738330746087859,7.321008389358151,0.0005514599062592281,3.38791925668904e-05,7.34559062709901,-0.00996834208692266,0.0812030520082341,0.42864628281417205,1.1984575024569802e-05,0.21673782104977002,0.000239917285081289,0.9657549519736129,0.8137856125831601,1.06563556194305,2.22260427474976,0.166801750659943,12.2068090438843,0.00744126411154866,0.512881517410278,0.0698524564504623,1.62553799152374,933.3930053710941,78.1524963378906,756.1923217773441,0.000558643485419452,0.00943827722221613,-15.744037628173801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2370099248759403,1.9517177425724799,0.69126753567354,0.000863919162122662,0.454924661752468,0.9029474010580641,-0.0040829369843413295,0.179451612824916,-2.56294450608786,7.1893943384646795,0.00013412955646606298,2.20179109585939e-05,7.20850114087378,-0.00912532239232465,0.0763427265009722,0.383549078735141,0.000293488124086673,0.9020890032267199,0.000267606089954444,0.938554563651804,0.4362413287162779,0.5391271114349371,2.22474765777588,0.15253400802612302,8.216892242431639,0.0135439038276672,0.27265769243240395,0.0629646554589272,1.56153881549835,763.416870117188,97.8208770751953,764.049560546875,0.000555597827769816,0.00561249302700162,-15.923280715942399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64832744891887,2.3279029567844103,0.7574307366459849,0.000754703149866612,0.363428448588622,0.688897070188795,0.00234749142783685,0.145650975285236,-1.84660379385822,7.48841816238698,0.00049253413468679,4.7918039623284205e-05,7.2909331198588,-0.0216683769216866,0.0710299290524754,0.38338012324194104,4.09389650649575e-05,0.0278847830455118,0.00020138483540102,0.9871651920414449,0.208085760474205,1.8361852169036899,1.86783766746521,0.28816682100296004,13.5131168365479,0.00613470515236259,0.32800123095512396,0.0583189874887466,1.7498809099197399,1154.68237304688,101.83090209960899,813.5945434570309,0.000561303866561502,0.0130318133160472,-15.396728515625,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35805479269697,2.93813296888507,0.943855963673812,0.0005968304050167379,0.332600746883412,0.75417162243285,0.00247531786875194,0.0980637854952013,-0.8803706726422379,7.37584130208254,0.000913584839345167,0.000242704075901796,7.18835890014537,-0.028722543907404998,0.08199515752481099,0.500062345041435,0.00045525569703817306,0.9861611278847771,0.000201905004295859,0.9125309713498508,0.0368622839450836,0.25277015566825894,3.3202362060546897,0.60921186208725,7.78851461410522,0.0120734684169292,0.198357999324799,0.0688283443450928,1.72752594947815,1284.31225585938,51.9329299926758,818.118530273438,0.0005565906176343559,0.0138532994315028,-14.672130584716802,-13.7344693813726,0.514837974369463,0.9781928635027429
4.169677011027,3.8555713750663596,0.9610046616889558,0.00111743157278282,0.307221405819117,0.6472167207418311,0.00335646929717442,0.135881071856253,-1.74633632165198,8.04399504312096,0.000812761519881775,0.000212686881255852,7.55191440627769,-0.0229379384910469,0.074330436320648,0.3800928596338449,0.00037394596240499303,0.974022211925448,0.00022510213138744,0.9409457926610021,0.0179356392472982,1.6493097543716397,2.6865520477294904,0.226995632052422,11.5189905166626,0.0135745210573077,0.8782482743263241,0.0734041929244995,1.2524403333663898,2073.30029296875,98.2151031494141,765.636352539062,0.000600276689510792,0.00868586450815201,-15.5100040435791,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2298533321044998,2.92484728756554,0.875184269670098,0.000905049640804542,0.36935819517621793,0.8660823104314491,-0.00291230394050535,0.135716255723214,-2.39126784209499,7.83728899338315,0.0007400132856873991,5.13111687772335e-06,7.218295929267519,-0.0242968587267424,0.0671992473613641,0.33153662658095195,7.45154051040084e-05,0.867398865558396,0.000214815330330614,0.8516352148124491,0.589442253112793,1.0819283723831201,2.6177773475647004,0.0217458624392748,10.5019187927246,0.0138303535059094,0.597408831119537,0.04981302469968799,1.62850487232208,1086.255859375,96.60565185546879,800.8969116210941,0.0006363143329508599,0.00755848456174135,-16.2434234619141,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34775782102942,3.7378707231709702,0.6740649252579151,0.000930329840966558,0.46272326222725607,0.580474230292527,0.000255196481643136,0.11677425223014301,-2.06033666885156,7.61319494650052,0.000754247014903432,8.645816913711611e-06,7.43555277387367,0.000325861672794795,0.0905291704188949,0.36696803785851895,0.000163295969374706,0.844833588543662,0.000247071651029456,0.9303478424465601,0.558011710643768,0.933481872081757,3.8009612560272203,0.199603065848351,7.10784101486206,0.00328429136425257,0.274310380220413,0.0649297088384628,0.7359431982040409,1333.76831054688,98.6497344970703,763.206665039062,0.000599592924118042,0.00879197008907795,-15.490476608276401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63884477631888,2.8835081672625,0.8359408199840329,0.0007050276941062269,0.32961053479055896,0.795980081346634,0.00214014216490724,0.138157093260947,-3.0313511920745295,7.98204019402007,0.000550195324249834,5.512247397803039e-05,7.25926138433514,-0.0125290037154712,0.0765800506254145,0.373859741760011,0.00042293855270530897,0.868321108444846,0.000252641686351934,0.857158450917591,0.31210985779762296,1.93053066730499,1.8786940574646003,0.25889235734939603,13.5794830322266,0.00335056707262993,1.1189812421798702,0.0681747570633888,1.08616983890533,1103.94934082031,49.5711135864258,772.9174194335941,0.000665833766106516,0.00820689182728529,-15.972033500671401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.32159169755607,3.6878538452589202,1.02588224644883,0.000673402535257219,0.49136435907158793,0.832321857981186,-0.0009975747455002039,0.10918357612272699,-1.6908080878729999,7.85832673821771,0.000630744735627687,0.000206177624542921,7.44289746693421,-0.0206506230306296,0.0842677511726226,0.415874669054465,8.03193075738678e-07,0.8864022151684811,0.000185765668630234,0.8495828700878559,0.083758570253849,0.3952503502368929,2.88331413269043,0.794309496879578,12.2171049118042,0.0038716958370059703,0.36124059557914706,0.0697720646858215,1.04091656208038,1526.7946777343802,105.177627563477,789.72900390625,0.000623097352217883,0.0064217927865684,-15.7983551025391,-13.7344693813726,0.514837974369463,0.9781928635027429
3.74362749781441,2.04114510081582,1.08008456910782,0.0009217898370473311,0.3936214000436071,0.9134438625715691,-0.0023684787499670397,0.113799973339275,-1.9236677445706898,7.6185176311349405,7.549467627236469e-05,0.000231606515007312,7.25623673912713,-0.00503462445726651,0.0891176209090876,0.364324681987966,0.000170641778623422,0.659118009890144,0.000170506078580322,0.8587487220664449,0.22948125004768397,0.789875745773315,2.36863613128662,0.4785231649875639,12.6232757568359,0.00303563103079796,0.9959935545921329,0.0842862129211426,1.0509243011474598,1341.51733398438,60.41853332519529,767.620849609375,0.000652557937428355,0.0063167903572320895,-16.016799926757802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9644466758698305,3.9216457729834198,0.895121410901088,0.0007390142440869401,0.419875634950577,0.8501167781965991,0.00025837577559620296,0.10728657657904199,-1.58892153060325,7.90817568913047,0.0008695670192160651,0.00020181989100730301,7.4480685232691,-0.0252511902585331,0.0845260173542952,0.495482885283622,0.000296459045921402,0.7946889455430179,0.00022372171369681098,0.912879754626499,0.0308891199529171,1.91359865665436,3.0441479682922403,0.360571563243866,12.476093292236301,0.00375443580560386,0.96365624666214,0.06576818972826,1.23543894290924,2112.57373046875,53.3338813781738,817.012329101562,0.000599880644585937,0.00797919649630785,-15.8965301513672,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51005133089764,2.13912980427719,0.7487410731098381,0.000626422979312324,0.49516401496949003,0.7160792885643421,-0.00138529711912079,0.20694973096568398,-2.96129618858347,8.22553468665661,0.0006324721329451571,3.11299052512109e-05,7.45972085500775,-0.0536731386449928,0.089353170120045,0.6687162789534239,0.000248472672685645,0.862923316247537,0.000211680686808634,0.9444772960850559,0.40854227542877203,1.25925934314728,3.94727420806885,0.4292593598365779,8.87600135803223,0.00832534115761518,0.30065992474555997,0.0725230723619461,0.890640377998352,1482.77307128906,100.702590942383,807.01416015625,0.000584070570766926,0.00827798992395401,-15.5084638595581,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6703810159245895,2.5677752803225298,1.0476287023157098,0.00077709863920259,0.444965395644356,0.570304245853452,0.00383612831045029,0.117364058348174,-3.91096519479858,8.35120996160826,0.000507131559475352,2.00361982387293e-05,7.1954302597733895,-0.00154374393921216,0.0743403027300982,0.407808929900607,3.2823428654825205e-05,0.40739659422048397,0.000201208176773299,0.9591311459466278,0.422583013772964,0.489024370908737,2.89914345741272,0.0722194015979767,10.1924295425415,0.00937423296272755,0.29131668806076,0.0645645335316658,0.859155356884003,2039.01550292969,123.48529052734399,780.525024414062,0.0006120310281403361,0.004710766021162271,-15.878755569458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6184772048908,1.3912208712740701,0.772912867214707,0.000342953473557123,0.45954136024547493,0.78896460139351,0.00374746635971115,0.21702536077022,-3.47546942437245,8.45199758713604,0.000298343951736483,0.00010517051781429101,7.32661525580384,-0.033738475396927994,0.0736469677232688,0.431169475756808,0.000101022636759324,0.9814885889264141,0.000178603615270373,0.9578980314729771,0.294097363948822,1.68208491802216,2.8067851066589395,0.259887635707855,10.020530700683599,0.0072622220031917095,0.339526772499084,0.0331835262477398,1.5243529081344598,1128.61828613281,90.9532852172852,759.400390625,0.000582302513066679,0.0110865999013186,-15.654178619384801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8382275643417,3.9775790901366697,0.920285042320907,0.00075542561741742,0.491750167030377,0.7011950627666821,0.000388627555889377,0.109387807932971,-1.65800831908077,7.99235384372174,0.000118704446132595,0.0005235982397998571,7.513211734611749,-0.018284201458496997,0.0950586881636126,0.337001443103608,0.000147576037064376,0.7421155321606829,0.00023493902532961298,0.924189594541308,0.8755260109901429,1.76041507720947,2.69651246070862,0.0937236025929451,12.4935913085938,0.0145922563970089,0.35412809252739,0.0358929559588432,0.856306970119476,1298.31420898438,85.16419982910159,777.4778442382809,0.000672956055495888,0.0116803338751197,-15.4501781463623,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3121209356611403,3.05202839608828,0.9539946487025441,0.000397831623616355,0.474630043124692,0.73204670858314,0.00307652015885703,0.0988013708281174,-1.61394701771758,7.396335020480371,0.000772899691141992,0.00017303086703071598,7.258493016402181,-0.0243113801065763,0.0778211771791695,0.359946364438133,8.454954916941299e-06,0.990028172363278,0.00024167922422563598,0.97339710185921,0.31997901201248197,0.491159439086914,3.3455591201782204,0.30260163545608504,11.680946350097699,0.009964321739971641,0.289424419403076,0.032830972224474,0.6687690019607541,1863.80651855469,117.61594390869101,806.8823852539059,0.000722770055290312,0.009499336592853071,-15.234412193298303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13385395182666,2.77845265151919,1.12959821201518,0.000845317317304745,0.354635460080024,0.5679638997739219,-0.0035766133193137397,0.086669837121382,-3.08759636814912,8.04724508776428,7.25457546070045e-05,0.000226894183095856,7.37435185796903,-0.024371314383893995,0.0860991759241859,0.464701850975762,0.000164609221398684,0.0249266968806007,0.000206652715295205,0.956680918286678,0.970996737480164,1.92299556732178,1.4994184970855702,0.074903279542923,11.2206325531006,0.0090121878311038,0.5691322088241579,0.0575065389275551,1.42289066314697,1777.94287109375,100.665252685547,788.1600952148441,0.000624865759164095,0.0183713752776384,-14.703242301940902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8571867423486097,2.0964150367722403,0.9581582240308979,0.000577227591900412,0.411494046785104,0.962314792408662,-0.00324163041245786,0.0869578030090285,-0.41393826943459294,7.33461042874025,0.00082712446876502,0.000751353620659023,7.24356792333547,-0.0375525190159169,0.0810805810474776,0.41698140281940005,6.918590294708251e-06,0.93566920407344,0.00018091555426376498,0.9870184697858501,0.27484604716301003,0.283498913049698,2.008131980896,0.39868992567062395,9.910707473754881,0.00419410690665245,0.29083457589149503,0.06787981837987901,1.5505577325820903,1137.28662109375,114.945152282715,756.873291015625,0.000567887967918068,0.00961092673242092,-15.160667419433599,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9826133356504398,3.19072727748969,0.52259161640499,0.000775561595078167,0.498644651493626,0.59275207076432,-0.0020828905750999802,0.12835332873183197,-1.3970180554913203,7.340371000167661,0.000259321825204093,0.000271339156913719,7.31270949415784,-0.0196736155962521,0.0894894544451743,0.229378105613486,0.0004980314002189809,0.852394991006503,0.000230002746352945,0.9735113463149759,0.0375023931264877,1.85573744773865,0.846466898918152,0.995976567268372,13.626304626464801,0.00867542624473572,0.58857935667038,0.0282960403710604,0.8470535874366759,836.748413085938,126.92658996581999,767.484130859375,0.000648883637040854,0.0156314950436354,-15.3495655059814,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36346718796986,3.47252367646452,0.9235811614488492,0.000684446685930962,0.3687622010099699,0.855576449459315,-0.0037840029069760796,0.070548520186659,-1.4586713872382,7.91773442204141,0.000631933393282768,0.00020052144372526798,7.4228576421143195,-0.0418486419639957,0.0848362869184778,0.433078378068941,0.00013897125905074198,0.691525367023841,0.000210480772951451,0.9282198050867391,0.77423369884491,0.8158535957336429,1.29214262962341,0.0612534508109093,10.1922550201416,0.00687057478353381,0.577400326728821,0.0416446700692177,1.7164613008499099,1059.60668945312,79.3797073364258,804.0435180664059,0.0006463093450292941,0.00826848763972521,-15.7324314117432,-13.7344693813726,0.514837974369463,0.9781928635027429
3.56914632963976,2.8711981765638,0.8242309678598121,0.000528509097820771,0.465910945174447,0.6313240460751371,0.0021868855259743,0.119362861931302,-3.1727455630582497,8.59218176558463,0.000454015714530533,2.1542636917032896e-05,7.486675940108009,-0.0475016222670241,0.0646656176936849,0.313492965672778,0.000745767223861712,0.694542419149713,0.000224702057891284,0.930446415074732,0.31614664196968106,0.301239013671875,2.8423402309417702,0.272477775812149,12.4608669281006,0.00545699940994382,0.27737206220626803,0.0545376725494862,1.7750114202499399,2006.49938964844,130.06521606445298,749.43017578125,0.000541506800800562,0.0123916678130627,-15.4524612426758,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5372797347155602,2.10111325091068,0.9557996843211891,0.0007920361380615031,0.4933169551585711,0.6526758345845219,-0.00379055888407655,0.12915363789625098,-3.2005024518916,8.11258425249072,0.00035451940172839,6.1549522268504e-05,7.230860509826501,-0.0223530390687563,0.0843166612575556,0.45144170217881896,0.000698099394897799,0.908839964620239,0.00018511942557891,0.899861747625042,0.510761439800262,0.6209123730659479,3.8495507240295397,0.29101049900054904,13.451192855834998,0.0107522150501609,0.49831381440162703,0.0829425305128098,1.1938453912735,1796.287109375,122.39031982421899,774.4459838867191,0.000605704670306295,0.0129269137978554,-15.3580141067505,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3432551999547004,2.88553850523583,0.995663959577544,0.0008022172059432611,0.475525799744927,0.668647836684482,-0.00291448834161547,0.10860129816959901,-1.71014642432518,7.26416532169887,0.000414703706746597,4.75664482915479e-05,7.47212542235651,0.00272641714418145,0.0848088035330104,0.47114952145132794,9.731886733481709e-05,0.9289978369083799,0.000222995023804366,0.968939605140456,0.8493087291717529,1.1345518827438401,3.80229520797729,0.163276791572571,12.206538200378402,0.00491708237677813,0.28525909781456,0.0761180073022842,1.1522703170776398,1774.1726074218802,113.140121459961,759.8720092773441,0.000544544484000653,0.0083653824403882,-15.3752756118774,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6406867246593397,3.4555074798879803,0.883884628305613,0.0007127030801376599,0.493557743782154,0.600966769288744,-0.00278067883792406,0.101529717147977,-3.04249630368909,8.145921118451,0.000380061621385483,1.9978448646582397e-05,7.2237982111454295,-0.0365143134523272,0.0766659751327342,0.52893074340128,6.84659055438594e-05,0.943690641500337,0.000177086916886703,0.9526209941145121,0.26439210772514304,0.978005230426788,2.86321663856506,0.10805588215589501,10.2848424911499,0.00414068251848221,0.243661642074585,0.0430180840194225,1.5775837898254401,1475.13977050781,107.88702392578101,774.651489257812,0.000568586110603064,0.007130498997867109,-15.947896003723098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65704009438769,3.6800345085940998,0.8744206730959121,0.00112707692175295,0.415132440158666,0.9113025675464591,0.00108131277206778,0.135865419285148,-2.05922438341342,7.62489281153751,5.89934747249801e-05,0.000299126929959771,7.224164695617371,-0.0370998261768891,0.0772171813975299,0.34146919902366696,0.000393894356796184,0.9521672007456501,0.00018663806371506698,0.953337750572691,0.47877505421638505,1.77855002880096,2.02057337760925,0.26886296272277804,11.1765804290771,0.00929011311382055,0.8593394160270691,0.0702343955636024,0.7850951552391049,1919.1491699218802,134.224899291992,799.2315063476559,0.0006758331437595191,0.005330927670001979,-16.0245208740234,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86242465615206,1.38368253454938,0.868810091883131,0.000710301671382985,0.304718911025853,0.6525152463743421,-0.00110402736436915,0.13381686085778802,-1.1020530832339699,7.59170676777932,0.000257829756683196,0.000340859105962885,7.27626315464771,-0.0311012092540026,0.0721352117405791,0.370688903425899,0.000418934828437335,0.41116314841871393,0.00023507868618705602,0.9532665357190059,0.10818617045879401,0.744345724582672,3.15783333778381,0.778957605361938,11.608009338378901,0.0037604179233312602,0.090016782283783,0.0705482587218285,0.93328183889389,862.140014648438,59.462127685546896,791.447631835938,0.000571639626286924,0.0108942277729511,-14.5585031509399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41536989795194,1.1921282444572001,0.6934793453762249,0.000401728110973302,0.37418594911119296,0.763554443720867,0.00110977698044311,0.165942531001496,-3.3499207330952903,8.53724769042652,0.000547623877281675,9.01189473262257e-06,7.28552536528001,-0.0158776192712011,0.0853923288888516,0.6419355365896511,0.00028310353582169,0.921535551123124,0.000194870808174246,0.9551295105815699,0.27446585893631,1.8977255821228,1.97763514518738,0.352031260728836,10.8351898193359,0.00369236059486866,0.5231029987335211,0.0680643543601036,1.5042033195495599,1040.31018066406,81.3138656616211,768.067749023438,0.000567227252759039,0.017391124740243,-14.956329345703098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4566663938959596,3.5148169075923996,0.70180618538811,0.000740384876262497,0.38903592218422706,0.6657675442597071,-0.000614304724170378,0.11903637975765699,-3.7465610292161804,8.02442886004971,0.000280894169678176,7.01152792161633e-05,7.26615612844914,-0.0150253533841278,0.0733248130776298,0.265951618627102,0.000221907872154632,0.297378899211081,0.000207177605059239,0.8747905224585749,0.998577535152435,1.01834750175476,4.177526950836181,0.0297359228134155,10.272744178772,0.00749580841511488,0.378599345684052,0.0627322122454643,1.59085988998413,1545.07629394531,73.7290267944336,800.760498046875,0.000577969069126993,0.00924515817314386,-15.7700204849243,-13.7344693813726,0.514837974369463,0.9781928635027429
4.73563016696599,2.9696866718624,1.02472123549222,0.000789737943363342,0.34405405194964,0.9581065375983671,0.00347939179715132,0.0850808976923935,-3.0261637048201204,8.179370060965509,0.00011218854776333899,0.000199831001997103,7.3655723428747795,-0.0358854262792652,0.0717140343627965,0.411082066330452,2.01866086904965e-05,0.8892410768010129,0.000164824998498944,0.8333350019356608,0.9084714651107791,0.9713686108589169,3.9923036098480202,0.0798691585659981,13.2364654541016,0.0121109364554286,1.04746806621552,0.0745958164334297,1.4506995677948,1902.72937011719,97.87765502929692,742.0520629882809,0.000616797420661896,0.00853421725332737,-16.0102787017822,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76412511337048,1.89732958008529,0.8361302698645922,0.000720074048621601,0.396029517101483,0.642537509838097,-0.000238201484789737,0.130773171680754,-3.4516103811926,8.22705190970622,0.00036502015602262995,0.00010665456515564499,7.22781316701045,-0.0205662409594542,0.0712687233446373,0.37776362454192497,0.000442719330670251,0.28196062608932,0.000195931107433498,0.9280705719847422,0.0314852669835091,1.6497806310653702,3.13512325286865,0.6806319355964661,10.6952619552612,0.009180025197565559,0.0515221282839775,0.0508299805223942,1.6533308029174798,1012.9781494140599,121.25717163085899,812.394775390625,0.000517379958182573,0.009675875306129459,-15.070780754089402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7239850603168,2.9860848691014303,1.0400962846629398,0.000979596841389755,0.4085000368144421,0.57902913214696,-0.0028967487472332603,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025095,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.00021472772815309598,0.8774999829632929,0.301813393831253,0.15894208848476402,2.80891013145447,0.657177984714508,7.4551706314086905,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.9428100585941,0.000666794192511588,0.00803744420409203,-15.9016122817993,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4596444847844703,0.702142379953489,0.80669238034996,0.000514940632679846,0.451121786922699,0.631044285544217,0.0009644714911762539,0.155721328562462,-3.05278167490943,8.06667145817615,0.000162043863426153,0.00012766090724610502,7.2236933147252795,-0.0452201176391979,0.0774486043578227,0.33943394437494606,3.9945941891998706e-05,0.9280727137958721,0.000223170664992621,0.877599907546331,0.00871942937374115,1.4227255582809402,1.1746013164520301,0.371228218078613,8.74828720092773,0.00855477154254913,0.195545598864555,0.0364724732935429,1.38730335235596,1821.95397949219,93.90841674804692,811.7601928710941,0.00057663006009534,0.004562003072351221,-15.489825248718299,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11838645175547,0.9269387240095459,0.6214481074127189,0.00126856065206524,0.308465854630123,0.6083184305304721,-0.00047213666679910997,0.15241408538190804,-1.10244778297937,7.5276768836333,0.000338199973043581,0.000553760235467856,7.16803488320103,-0.0392419773813373,0.0741783760309,0.45851444586933204,0.000104040274759949,0.867924463844535,0.000198498686276577,0.944009557311285,0.494118601083755,1.3029823303222698,1.6256445646286002,0.19448888301849399,11.0000534057617,0.0130274519324303,0.7824556231498722,0.0516802258789539,1.28048074245453,1319.07287597656,138.507400512695,779.326049804688,0.000657092896290123,0.0117614585906267,-15.618551254272498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5707441542991902,2.8036805286686497,0.80105131402401,0.0007768725613675901,0.381712796648156,0.874987804606465,0.0019646845252229103,0.12437169433843599,-1.90719775783785,7.89965815635661,0.000856114249040725,3.50908801211642e-05,7.43316844538573,-0.0234002306771515,0.0851148375577696,0.303782081864796,0.00011577198004451799,0.724212946144072,0.00019488899889904298,0.9229138404639009,0.0676010772585869,1.0886651277542099,4.1493992805481,0.873673141002655,11.3832035064697,0.00766529934480786,0.170923829078674,0.040995504707098,0.945194005966187,802.2097778320309,138.372970581055,802.165161132812,0.000596183468587697,0.0094074048101902,-15.6080646514893,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5388829865411,2.24308980835135,0.893215639158516,0.000668367622516749,0.48755897724300706,0.880875110379708,-0.000163871532749721,0.0943707616358825,-1.7181953476637097,7.936890374546599,0.000573400955020365,0.000211909967766196,7.391764217387309,-0.0373872118963053,0.06921422279657401,0.420175447832823,0.000157602490300212,0.398208319830569,0.000206908636678935,0.864488940991246,0.501261413097382,1.2111845016479499,2.8829419612884504,0.0629256069660187,13.0261058807373,0.00508898589760065,0.8160912394523621,0.0620244704186916,1.19726014137268,2122.61840820312,107.2509765625,774.2103881835941,0.000665519619360566,0.010036931373179,-15.9026641845703,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7334941223529703,0.621253771722766,0.852455193502011,0.000692809569601302,0.317861788362457,0.7211812857141501,-0.0038533240337717298,0.14860085219153601,-0.7634871302921391,7.73477771468879,0.000995555224609433,9.94929893808706e-05,7.494429031036559,-0.0690933078747469,0.0854212555571452,0.3458410764457461,0.000604679413963753,0.16431507386282598,0.000178159625520873,0.957215601188522,0.120726510882378,0.253501564264297,1.8049857616424598,0.0010298943379893901,13.1623373031616,0.00407541450113058,0.23576550185680398,0.0261923298239708,1.21777200698853,870.9441528320309,114.912567138672,806.3358764648441,0.000630584137979895,0.0158492047339678,-15.080529212951697,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22569938248329,2.42413946232793,0.6085037374158,0.000770447590730053,0.372431210699855,0.889995013866326,0.00278813205534411,0.12248383627298699,-1.5356572992168,7.823387201439151,0.000459187746717642,0.000222561845020046,7.47586156334679,-0.0386109773678251,0.0781404192693128,0.403562359886784,4.91080750936063e-05,0.8746548523887719,0.000191946419260646,0.922731217794711,0.254092067480087,0.9950056672096249,3.96977996826172,0.0803682580590248,10.4646100997925,0.00418104929849505,0.0923400223255157,0.0354747585952282,1.08322858810425,1611.32849121094,81.83860778808591,768.220458984375,0.0005506640882231299,0.0122518092393875,-14.8037881851196,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2385761672334303,3.266278896534,1.0929454439055,0.00106243936572982,0.48916667145706294,0.6941652192548069,-0.0022094905355362396,0.0991118629053957,-2.85116535790332,7.73471674516382,0.00072718575419195,4.3684894060311e-06,7.35798393169305,0.0374238443566142,0.0743922725495358,0.47291175432727894,0.00014501500659011002,0.9770039050421371,0.000192435388424895,0.97854866523989,0.915884971618652,0.88496071100235,2.5592687129974396,0.0038783766794949796,13.1797428131104,0.0129070682451129,0.138325959444046,0.0270077679306269,1.5699748992919902,1488.5803222656198,90.9810638427734,752.397705078125,0.000546117953490466,0.0116494242101908,-15.354548454284698,-13.7344693813726,0.514837974369463,0.9781928635027429
2.90240477525694,2.01524292052756,0.826372002442635,0.000728368437639867,0.381657193181633,0.677816326802925,0.00336433850400697,0.115411722489102,-3.95820255009034,7.803148297728111,0.000247782910501765,1.02518474546855e-05,7.27093729163231,-0.0674493501789276,0.0695566996398001,0.43859334318816995,0.000334978893878777,0.7551786864643629,0.000161652146736609,0.964090876945208,0.141597226262093,1.87271904945374,0.6500808000564581,0.8135666847229001,9.32176971435547,0.00322458939626813,0.34206265211105297,0.081738069653511,1.1937294006347698,992.7548828125,80.9606704711914,813.5713500976559,0.00054284039651975,0.0118418168276548,-15.0660982131958,-13.7344693813726,0.514837974369463,0.9781928635027429
