S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.6277550620006,1.503252445424,0.46557530666129104,0.000803263081243949,0.493401703968511,0.9031767222137951,-0.0034289941366985603,0.175873973591583,-2.1181027702136297,7.00990136242763,0.000321703284199996,9.86890016299509e-06,7.30956534116021,-0.0165235780848521,0.0908251038067497,0.36849827120107503,0.000436443331488068,0.9702982711867009,0.00019412791280619,0.982377351294065,0.11038950830698001,0.611951231956482,4.24762153625488,0.236034736037254,11.9476633071899,0.00805694330483675,0.10107722878456099,0.0645798146724701,1.76976716518402,1843.37170410156,125.273666381836,761.92138671875,0.0005186040070839231,0.00953387655317783,-15.1176500320435,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9067929513100896,2.19242029679342,0.8973871018848969,0.00043062970518301,0.45070383664959707,0.9776632060150259,-0.00196005187994387,0.135811014127684,-2.16277531605645,8.04445022306673,6.168445613326889e-05,0.000323089292574958,7.47327049125885,-0.0312732123318645,0.0807662784005278,0.502235904852545,0.000101638797634838,0.971679465515645,0.000204566811384809,0.914940489640708,0.25058472156524697,0.12155564129352599,3.62105488777161,0.546521961688995,8.07237339019775,0.00373382936231792,0.45084631443023704,0.0634231120347977,0.761912047863007,1358.84106445312,79.23834228515621,770.0264282226559,0.000688237661961466,0.00685892766341567,-15.816403388977099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2358441758592202,0.5658423778817989,0.8887508202781221,0.0010201520407576699,0.421501200148402,0.859030481790923,0.00179590407302929,0.16223978977540898,-2.0370750823101598,7.644298948131531,0.000493539038056991,0.000255653369331586,7.21177768376538,-0.0189620731721391,0.0850564720276083,0.46672774124316996,0.000626656081505605,0.9761093285967649,0.000211352586409141,0.8461662707686151,0.0491345338523388,1.60830342769623,2.83043742179871,0.7429795265197751,11.9542760848999,0.009730358608067041,0.685949206352234,0.0776844397187233,0.84624844789505,1277.62963867188,130.68586730957,799.797973632812,0.00063336722087115,0.00553220510482788,-16.293436050415,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5900887071359597,1.97447532630765,0.979651282219043,0.000953738325234934,0.35365429868259207,0.600020929434573,-0.000411894239875673,0.0958191091194826,-1.05157189188734,7.51392884196904,0.000118551340838949,0.000661530545832797,7.215791116476929,-0.0124896322106689,0.0700262875104413,0.388254937570778,0.000371583947736389,0.827159993676325,0.00022976031468943398,0.8810446584414829,0.39873039722442605,0.25166356563568104,1.3708333969116202,0.18306331336498302,10.6846284866333,0.0113506950438023,0.7348867058753971,0.0454290844500065,1.6304819583892802,1316.46423339844,85.1385116577148,815.6516723632809,0.0006714543560519809,0.00910797156393528,-15.7454233169556,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1845768732218502,1.17248760552904,0.877929147023388,0.00063495395737608,0.4712278260103211,0.7580933904186191,-0.00255671464471642,0.143051871567859,-1.2001966774438702,7.54873860702304,0.00037555195452359597,0.000172146176996328,7.315793729121981,-0.0387903507343036,0.0861685216959859,0.342505060539551,0.000116599409797927,0.85692564538286,0.000235427530330862,0.884233129473298,0.151545867323875,0.30840215086937,2.58911156654358,0.081257276237011,12.4298257827759,0.00406528264284134,0.341716557741165,0.0311680641025305,0.880374908447266,912.2149047851559,112.99722290039101,753.9370727539059,0.000673543894663453,0.00934986025094986,-15.739159584045401,-13.7344693813726,0.514837974369463,0.9781928635027429
8.12320856575202,3.8106245117754196,1.15732164392527,0.000701763475369649,0.4615641615194339,0.925162585539815,-0.0017556701683631199,0.0894867493177647,-1.27621550433449,7.7141548551720796,0.000564249126984645,0.000218766077434308,7.34098761669621,-0.0268948934937882,0.0817613020878766,0.376582579140299,0.00026158974725586,0.9535650189940721,0.00019326117684411,0.9540735484437058,0.022892139852046998,0.489174067974091,1.91081190109253,0.532577753067017,9.54508018493652,0.00934332050383091,0.708981275558472,0.0392577797174454,1.2183678150177,1196.08862304688,62.409252166748,774.4671020507809,0.000687751045916229,0.0108312126249075,-15.845911026001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2022444091565196,2.32790713992193,0.907839769317649,0.00116215498248282,0.42665585844840603,0.7727483824965792,0.00338870920340095,0.10394995952356599,-2.7418251320675098,8.0038781127833,0.000825133042723674,1.16394629271843e-05,7.21768655947876,-0.0412409729229716,0.0799144926025657,0.515434505500304,0.000415219300809048,0.9912776458823269,0.000250395073256029,0.905620002108223,0.6818585395812989,1.34393787384033,3.8104054927825897,0.0439280234277248,11.4151029586792,0.00733959674835205,0.230320900678635,0.0747469291090965,1.3335155248641999,1884.90393066406,89.15991973876949,792.7939453125,0.0005616433918476099,0.00859650503844023,-15.2526769638062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64808717042449,3.45364646429241,0.9016999074751461,0.000830563543657354,0.37524807196704,0.7380834054111379,0.0014989598755216099,0.0567053319579597,-0.724949723251439,7.7070373207408895,0.000943779866059474,0.000539922986171234,7.47808513521419,-0.0461170310174967,0.076309428566007,0.4874920011181071,0.00010129759384058001,0.9388779611672349,0.000179628625682094,0.9895794554771771,0.0457682721316814,1.0872983932495102,0.5368617177009579,0.9949714541435241,10.9786195755005,0.00530426576733589,0.5651777386665339,0.0381687805056572,1.4616987705230702,897.23291015625,133.60226440429702,753.323486328125,0.000611792551353574,0.007865798659622671,-15.657988548278801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07240008069848,0.26311383320811105,0.863212467983087,0.000779650365958662,0.312796050250692,0.9538276006694519,-0.000959485085470023,0.24895216037208398,-1.3434110753836799,7.88070983097325,0.000440850193244374,0.000345231990371857,7.53381130486068,0.0142342803697336,0.0696065888119904,0.390872112944174,0.0004997156639299,0.9776473954376229,0.000184073354507681,0.948290008223277,0.150709047913551,1.78467953205109,1.95033323764801,0.588754415512085,7.39306354522705,0.0120036453008652,0.273420482873917,0.0633997097611427,1.3636292219161998,1303.20190429688,85.0566940307617,812.1419067382809,0.000552972953300923,0.00719121098518372,-15.7711000442505,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5840118958831804,0.685548121656981,0.8887825158526629,0.000842188331786892,0.49887596535093504,0.8829519630474209,-0.0036030535971583104,0.18673550572461198,-1.93572439245774,7.50123196133617,7.43840666124769e-05,0.000146581685089016,7.28314830088824,-0.0348117611676951,0.10109653440506698,0.28924274996717,0.000364073408709109,0.8042230122254741,0.00017737825264341298,0.9742692026908051,0.860936164855957,1.1798800230026203,3.4738383293151895,0.168096944689751,10.9772090911865,0.0126678934320807,0.8085074424743649,0.0812961086630821,1.63228964805603,1470.62805175781,118.08531951904301,790.6357421875,0.0006029932992532849,0.0105558102950454,-15.8410701751709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65834861009654,1.6365584945892702,0.7708282203957221,0.000407691001273241,0.318272516482122,0.742825188538032,-0.00400975913372993,0.111243382433505,-3.8797488753169103,8.36230981308521,0.00015614390777643998,9.254955047701221e-05,7.371309787511799,-0.0406290197530837,0.0702033971497559,0.433142907217146,0.00026870919185932097,0.894464102030391,0.00027070221899788303,0.820188350987734,0.000871458963956684,1.46400451660156,2.7335228919982897,0.0368810929358006,9.26580810546875,0.00550515623763204,0.48574316501617404,0.0825663357973099,0.844660222530365,1582.59265136719,50.4734420776367,777.1266479492191,0.000573923403862864,0.0119077395647764,-14.6741762161255,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95715636246616,1.3764569772281399,1.11149006316503,0.0009690618006247741,0.31154197951514195,0.641782649032626,0.00031155929571946003,0.188298639575255,-2.0691452089883198,7.6200123122501,0.000302606031435044,0.000209084670949318,7.42935901529392,0.050402820782222,0.0852172972015813,0.41383297408771597,0.00023034799985891202,0.38236493425982104,0.000162067918608139,0.9880986977588491,0.0447378568351269,1.34494411945343,1.12978720664978,0.07505675405263901,11.175697326660199,0.00392124615609646,0.419249653816223,0.0491149611771107,1.2057520151138301,1626.5908203125,61.93791198730471,808.8515625,0.0006197741604410111,0.0057338965125381895,-15.633154869079599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.27082240803135,3.9398212385807003,1.0361792415072502,0.0011429592423534,0.40991899544182897,0.881067846477023,0.00134215877527687,0.0749812861241914,-1.75399390386538,7.88611758621537,0.000917604274002431,3.3152283251735297e-06,7.387148368890999,-0.0194326743182468,0.0746197654863452,0.337612627216802,0.000408262352250732,0.920961512892242,0.000164952330340211,0.895291285109908,0.257826119661331,0.700866878032684,2.22697567939758,0.0962583422660828,9.00204563140869,0.00391266867518425,0.16795323789119698,0.042967040091753,1.07941222190857,1761.13317871094,136.224899291992,803.708618164062,0.000597133708652109,0.0109631484374404,-14.980348587036099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.5145197854319195,2.8789444565757103,1.00145046946462,0.000708097403830048,0.376514351280005,0.9682963389958571,0.00046734205792291797,0.136708265617543,-2.01987639446216,8.02466257448241,0.000263413794255351,0.000227068769745172,7.53287114718305,-0.0597904090087519,0.0864249736800533,0.33773672649469105,0.000575206611796158,0.7940904658594409,0.000189767683470461,0.921349591587307,0.16266119480133098,0.281177431344986,1.6969617605209397,0.295705795288086,9.275449752807619,0.0062432601116597704,0.387236893177032,0.0400029644370079,1.4088741540908798,2002.67224121094,120.74307250976601,797.886352539062,0.000638306373730302,0.00820925273001194,-15.7653636932373,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9544105297389303,1.3620737733433201,1.02163292638678,0.0008043958948559491,0.410418103852494,0.8338946528660741,-0.0018757867624139897,0.173861449874324,-1.83928900841539,7.36587332180488,0.000341454562243471,1.07354739462711e-05,7.21944035163167,-0.0013641029931063802,0.0809086697593401,0.385209372493904,0.00013356466780383602,0.3663283918011,0.00019953179995016999,0.963031233238743,0.32662227749824496,1.36144030094147,4.17974472045898,0.572935521602631,7.7266130447387695,0.00406372174620628,0.083128847181797,0.0675980597734451,0.6119653582572939,1331.62561035156,102.739044189453,819.0241088867191,0.000552203215193003,0.0115849263966084,-14.8266706466675,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9645581261043,3.17772854367638,1.09721797076279,0.000842492577240797,0.402607066982079,0.958301252007641,0.00314956857153043,0.0986313724563826,-1.9567250930410098,7.94063402379143,0.000554676226184565,1.97701914381577e-05,7.55558912361151,-0.0133251818978432,0.0875104003436429,0.49979062637722,0.000120595150498236,0.8376322879045871,0.000161686893991224,0.9206650271415829,0.263548463582993,0.650861918926239,1.76181662082672,0.28898948431015004,12.473751068115199,0.0131412781774998,0.587268352508545,0.0479265153408051,0.727290511131287,1456.6984863281198,137.195053100586,769.071044921875,0.000727318983990699,0.0077947434037923796,-15.6142234802246,-13.7344693813726,0.514837974369463,0.9781928635027429
6.1336823543626,3.84365878010956,1.0555772655078899,0.000724539924831309,0.38518605940878003,0.910311511039125,0.00209241672451418,0.0783078262345076,-0.392632559657967,7.589986177152129,7.10218285016033e-05,0.000798093424493159,7.4741905317688,-0.0641368319711287,0.0769599036090257,0.429387486241979,0.000302574057302728,-0.343852332165734,0.000213281675520592,0.927310956270317,0.127286836504936,1.5654764175415001,0.6907290816307071,0.4114760458469389,12.154273033142099,0.00306558539159596,0.43693405389785794,0.0577749349176884,1.5125241279602097,1168.77563476562,77.63671875,782.0464477539059,0.000578561914153397,0.0136446608230472,-15.0011854171753,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41641446729068,1.23022109125004,0.7321328871378959,0.000889850219008141,0.41677144716083003,0.603329544868057,-0.0038791164117526295,0.0990252561340765,-1.25784308300702,7.5925225070988605,0.000771004768969451,0.000177434958553811,7.2462551779110305,-0.0517151263418723,0.0778795543751132,0.48949642584375896,0.000304616101008944,0.9625560596331109,0.000205292646128574,0.910364008652006,0.582965075969696,1.82761967182159,4.108374118804931,0.29045090079307595,9.36564350128174,0.007512778509408241,0.51112425327301,0.083464115858078,1.57486641407013,1105.87780761719,129.753829956055,764.2553100585941,0.000545482034794986,0.0060863136313855605,-16.1219081878662,-13.7344693813726,0.514837974369463,0.9781928635027429
2.74174525398395,2.03239964087568,0.8589855398861751,0.000660840720826148,0.391191909874342,0.8335951209670072,-0.00382834104890076,0.15582791359963802,-3.75385565783305,8.27558116421862,0.000211656871189681,4.1373979662736606e-05,7.500262142551769,0.00070336003361937,0.0796204730533895,0.40709943229601203,9.30087904297064e-05,0.8111207709455072,0.000174594468104144,0.9341325970828029,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.00685384543612599,1.0474636554718002,0.0594958551228046,1.21424388885498,769.410400390625,115.00457763671899,774.9608764648441,0.0006266866694204509,0.00966564565896988,-16.1113243103027,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7440960346440697,1.2206797312991498,0.8858120144020172,0.000677048027439421,0.386757316061916,0.93461148391746,0.00115138345659819,0.164656417153257,-1.32774923861801,7.45482110502923,0.000184349063085898,0.000386267792163621,7.180199723045661,-0.0443853667181665,0.0755762546580941,0.519680193241449,0.000219800363736576,0.519763975022301,0.000227937870094222,0.9696826082381949,0.268640726804733,1.83367609977722,4.19122266769409,0.47454041242599504,8.43690967559814,0.0049563539214432205,0.087240032851696,0.0715626403689384,0.9027326703071591,1308.91711425781,99.9276580810547,748.9755249023441,0.0005206259083934129,0.00868161022663116,-14.9589147567749,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26750219307285,1.94795919212574,0.671056805900896,0.000924219942051177,0.41995743938333707,0.930211424601356,-0.000644910066541797,0.17361568823475,-2.13584714721769,7.829481433284321,0.000378057343874572,0.000209003963662203,7.2894710554255795,-0.0287253419801838,0.0785615678238792,0.40261816236681,0.000230555185802244,0.8189135504568079,0.000168385316101218,0.9036385208550191,0.817050933837891,1.30235695838928,3.8782899379730202,0.10516261309385301,8.726963996887209,0.010615635663270999,0.493606090545654,0.0388984493911266,1.1145632266998302,768.5359497070309,79.90357971191409,745.6184692382809,0.000634065712802112,0.0117513006553054,-15.7968740463257,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91156278007773,1.3315396270118602,0.902565002563221,0.000973104177925585,0.379961805051582,0.94915947895036,-0.0027313320104228,0.19191466814984698,-2.5242314585914,7.9719607193336905,0.00039491774920464304,0.00012699161433154198,7.31193621536171,-0.009751974821133321,0.0772157460520622,0.500448643389746,9.19513659234693e-05,0.962174254389247,0.000218857157612454,0.8918354610861351,0.7188937664031979,0.00327172107063234,3.0716519355773904,0.0911437049508095,12.5949268341064,0.0147934006527066,0.22893166542053198,0.0276152677834034,1.7406544685363798,2044.64892578125,121.04029083251999,764.212768554688,0.000580027932301164,0.00534579157829285,-15.977388381958,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4739234551570295,2.9878149541173897,0.953539026182952,0.0008609644591023019,0.375706713264302,0.9948122706718259,-0.00010854418160896899,0.090252800217329,-3.0421984160891897,7.36596171277355,0.000162967658882233,3.6646796426333e-05,7.4044832325387,-0.0260994241805283,0.0833167717143678,0.385865350986675,0.000193680010427381,0.628523676013321,0.00022978849584004302,0.9612211754765458,0.3959833383560179,1.02373826503754,3.23031711578369,0.32296422123909,11.591496467590302,0.0143846552819014,0.723890841007233,0.0691163539886475,1.6517429351806598,1806.3020019531198,105.261505126953,756.0439453125,0.00059159827651456,0.015515192411839998,-15.547361373901401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14113120150157,2.48266811989525,0.494843047729008,0.000683741458660289,0.379676012002516,0.991929336663768,0.000195135663349873,0.138476141134708,-3.24793087962358,8.42212819317095,0.00013710054399416102,0.00015697929825951698,7.501899549533429,-0.0459700929600337,0.0898611772537759,0.38606705384660994,0.000194639890851915,0.23672882307083998,0.00018410596567997902,0.86480552330823,0.321172267198563,0.239690721035004,2.93614625930786,0.132153674960136,8.602954864501951,0.011785326525568999,0.23677359521389,0.0672680139541626,1.1073434352874798,920.213134765625,109.955932617188,776.104736328125,0.000564385205507278,0.0102142076939344,-15.1393527984619,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9437483516158198,1.3116943556628402,0.525775470200282,0.0008659109007698731,0.325019701797727,0.80622257354214,0.00270792690544361,0.143768067096533,-2.6119584090187797,7.861063991894669,0.000587993955048012,3.5135741280459e-05,7.23174251564793,-0.0400122517981994,0.0681396618170245,0.36478180624455797,0.000211146218411734,0.8915722059975809,0.000178886082066886,0.9510061279850369,0.334810882806778,1.5212432146072399,1.94545841217041,0.0378631390631199,7.81357765197754,0.00444487109780312,0.33502677083015403,0.0588300004601479,1.54000890254974,1400.001953125,55.596809387207,803.141235351562,0.0005651538958773019,0.0104076424613595,-15.1618118286133,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8639479264205003,3.14038377476745,0.6698590646559129,0.000547731336409421,0.33215334876312397,0.6299888484955289,-0.000566504712202097,0.0903869535339969,-1.3069781928595101,7.6185478804232005,0.00046360775239916104,0.00018505506814873402,7.216623402294509,-0.0549689120102526,0.0744038255340286,0.38165182058894603,0.00014006455357376202,0.983837899596265,0.00022859030119609,0.975251460557233,0.276959717273712,1.88405668735504,0.996016561985016,0.0867363065481186,12.345538139343299,0.00317711126990616,0.5364419221878051,0.0289477147161961,1.7185549736022903,1468.63854980469,94.4761962890625,794.4308471679691,0.0006375006050802769,0.0050238287076354,-16.1098957061768,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7023047625210697,3.96724564234824,0.6732232222474979,0.00104458778501306,0.348230109652584,0.8658026987084859,0.00274853297892125,0.126692597405899,-3.74122610170095,7.358964498833161,0.000169451857812565,2.3038175227153102e-05,7.254176943582291,-0.0162467313083796,0.0836078164121175,0.36817173818915205,3.1249116190740804e-05,0.8027764355435669,0.000190860482364521,0.919113582220805,0.1248734369874,0.132387042045593,3.8138239383697496,0.559620976448059,11.2287502288818,0.0102745881304145,0.16989846527576402,0.0762020200490952,0.8826172351837159,1447.95739746094,114.742309570312,817.119506835938,0.0006232250598259269,0.0037590011488646295,-16.067073822021502,-13.7344693813726,0.514837974369463,0.9781928635027429
4.57442218577006,2.97769192610441,1.00575379034507,0.0009233397753185311,0.380090962633468,0.7643979819561949,-0.0025839758269425197,0.104349001071676,-0.9284048654912141,7.759259402835291,0.0009417007425426869,0.000142554964491698,7.43529727926245,-0.0396158711540902,0.0664689638228588,0.421404727658959,2.6897288008937e-05,0.718032068309763,0.000191780064187232,0.8806906245910742,0.576135993003845,0.31175386905670194,2.99188184738159,0.24171833693981196,12.5436105728149,0.00560043519362807,0.638394355773926,0.0672402381896973,1.78130424022675,1689.01330566406,112.23835754394501,809.103759765625,0.000609122740570456,0.0123731112107635,-15.602044105529801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44786323240133,2.01904152426618,0.7792692884867222,0.0007859868858081361,0.38117377570446,0.7555325888332991,-0.0011326264441958302,0.142076986968728,-1.9719982407032401,8.001886892524379,0.000381796738933913,0.000261810020304382,7.53448738008569,-0.0294208522609398,0.0736278051125083,0.4080105502074529,0.00015309930123094098,0.8650628455743109,0.000175334998458925,0.9543971531368729,0.555558204650879,1.23231840133667,2.59865021705627,0.23328147828578896,7.221850395202639,0.0037553163710981603,0.39296263456344604,0.0648380443453789,1.02053105831146,983.83544921875,111.979927062988,749.189086914062,0.000590268347878009,0.0117533095180988,-15.173563003539998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.64563672862639,1.42898604872732,0.8375477554068309,0.0012017018533103802,0.455720497392329,0.60429040233124,0.00343005678032308,0.17328145316202498,-0.48390854666654604,7.336822782686321,0.000289600838476174,0.000748128197862106,7.234341756300861,-0.0325890274817812,0.0783583894548315,0.34144089781217,0.000107882555498001,0.968965913710619,0.00020770142596707,0.9580418243778861,0.552402436733246,0.027951942756772003,3.43593335151672,0.246555060148239,8.38013076782227,0.010969340801239,0.594431042671204,0.0557828284800053,0.930226743221283,1682.66564941406,129.72395324707,779.124389648438,0.000679188116919249,0.013593259267509,-15.595904350280799,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81010611664349,1.63563044026813,1.0533582711821199,0.0006488537685393179,0.412376865620649,0.6916666951230172,0.000602939364221598,0.18191723062477105,-2.17809947915937,7.24925562666247,0.00024177922363654103,2.6140239863487e-05,7.17714519436882,-0.006231780991236439,0.0717983646813041,0.43497349579457595,0.000431663247957788,0.93432522027194,0.000198059136866459,0.9486141290762501,0.0709622576832771,1.92149174213409,1.3477703332901,0.6909160017967221,12.1758098602295,0.010110299102962,0.284764140844345,0.083460658788681,1.1087224483490001,1242.4833984375,121.708076477051,763.9131469726559,0.000523703754879534,0.0125653706490993,-14.7291250228882,-13.7344693813726,0.514837974369463,0.9781928635027429
3.14502891371311,1.20238498922097,0.9597185334090699,0.00110699028322088,0.342926449790885,0.8925324580601,0.000854723669549073,0.131509149948859,-1.8523563722234602,8.04536246808762,0.000631218416472579,0.000184968914583893,7.50636419728811,-0.0218856241523157,0.0783253245275534,0.277378511003967,0.00015173194192993702,0.8718480336012159,0.00020681760111033402,0.8765271891567041,0.9101887345314029,1.9962805509567298,3.9821252822876,0.14565908908844,9.10521125793457,0.00537693686783314,0.19801300764083898,0.0488122887909412,1.62905478477478,1873.75305175781,100.22575378418001,783.008056640625,0.000543901929631829,0.0069432766176760205,-15.7297353744507,-13.7344693813726,0.514837974369463,0.9781928635027429
4.22939014217162,2.60150749994841,1.1291408601320903,0.00072459244990328,0.447235607981937,0.68736487401914,-0.00117683474754563,0.17807118305616895,-3.22839206430842,7.931045253241531,0.00028306256240424703,0.00013339348898011,7.2953963378088,0.00217321090249752,0.09131707528569599,0.341453766348067,0.000355245260831533,0.9823621105710191,0.000214471125852725,0.9186249423750301,0.182328134775162,0.587384283542633,3.70142221450806,0.672179877758026,9.28431415557861,0.003995497711002829,0.304070651531219,0.0655951648950577,0.7893879413604741,1188.90478515625,123.392875671387,810.509033203125,0.000632939802017063,0.005634165368974211,-15.721531867981,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5432768975347098,2.05380642903326,0.8223213887789409,0.00076082233442237,0.327055232607036,0.6372648138843361,0.000872236151263094,0.116468370288759,-3.16003032811759,8.22226552130039,0.000490600089590741,0.000104560009652684,7.30516983988883,-0.00518791589732047,0.065599075364448,0.5820693067740811,0.000244958691536264,-0.467403422607435,0.000183623374144402,0.930232306022259,0.11419627815485,1.23023533821106,2.60908126831055,0.206399902701378,12.9209508895874,0.0127491103485227,0.252634704113007,0.0459177494049072,0.6386624574661249,1220.98364257812,112.88158416748001,763.6036987304691,0.0006425199098885059,0.011364059522748,-15.157599449157699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4185103585087795,0.9253311378840269,0.897547396185288,0.000772665065219567,0.45560086447499,0.8615905045465531,0.00253949845435401,0.14867379845700598,-1.40776621219315,7.88897510615145,0.000689421909599157,0.000354363578489595,7.545198341692519,-8.062646551982959e-05,0.0904891699847313,0.47122592020664,0.000207021731330949,0.42716863881728095,0.000258177125501633,0.9036655525905458,0.350970327854156,1.0639258623123198,1.9290316104888898,0.29057320952415505,13.4012298583984,0.00656749587506056,0.596827030181885,0.0636424496769905,0.8744323253631591,1847.24182128906,130.964950561523,769.903198242188,0.000657599535770714,0.0107269436120987,-15.238976478576697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.18216001613144,2.0867322415667,1.03302916710087,0.0025487603293891602,0.313547526721494,0.8792941188955659,-0.0038334806612295397,0.11790835118637501,-3.71091480596423,8.144335316204058,0.000207959043598402,0.000137063003185852,7.442476745270339,0.00810857615857095,0.0808074544097017,0.4031513866117679,0.000389086631205259,0.989184967007715,0.000191926006819044,0.83319891075364,0.0377160087227821,1.5717152357101398,1.7510077953338603,0.551540434360504,12.250011444091802,0.0134641788899899,0.428817927837372,0.0448118075728416,0.9443838596343991,1476.40075683594,82.67869567871091,755.5661010742191,0.000598688784521073,0.0136738726869226,-15.392139434814501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97310118920762,1.05488349423373,1.10504307410346,0.00112285226565256,0.321705391565201,0.690646156192802,0.0017926469384126399,0.20749378932251897,-1.05533776435978,7.466857531535621,3.18657369433487e-05,0.0005867421211118639,7.320097276442269,0.00205139610066801,0.0854759684219009,0.482588951691864,0.000514490495451035,0.93436867098751,0.000251872693850004,0.881615368112574,0.592676401138306,1.14979028701782,3.4005751609802206,0.142862692475319,11.998370170593299,0.008839744143188,0.272603839635849,0.0439205206930637,0.782804727554321,2078.54541015625,106.144950866699,766.0442504882809,0.000612843665294349,0.008422833867371079,-15.2692928314209,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91074738105213,2.1572369354686103,0.88582110344359,0.00100872927729558,0.32310456907370805,0.9240908558747389,-0.00204743205402512,0.137015780540177,-0.7236641925768059,5.93783941395109,0.000192069496515604,1.6061557286946501e-06,7.31398747176847,0.0045948128979435105,0.0832655604415168,0.514008667417616,0.000250252420671047,0.930768034979169,0.00023995478671528798,0.961849540825706,0.46383956074714705,0.0175296328961849,2.82467865943909,0.11280693858861901,13.2740821838379,0.007037624251097441,0.353778541088104,0.0541424378752708,1.1135655641555802,1631.947265625,66.0363388061523,742.8427734375,0.000572484394069761,0.008719960227608679,-15.4559326171875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95304515113454,2.23314598252486,0.9291105156417321,0.000918734892137993,0.47217190950889404,0.8935429426150501,0.00229156196453416,0.14755074223533401,-1.4524458479912499,7.567103865734169,0.000280098412450038,0.00037432915066562403,7.30497662794426,0.0155111672774937,0.0797168984281742,0.532666305797402,0.000611388619664267,0.554670998054561,0.000186098620498671,0.9675473449288459,0.7756627798080441,0.110975436866283,4.22923851013184,0.0566031560301781,9.6229829788208,0.006801627110689879,0.48920324444770796,0.0817315205931664,0.7986708283424381,1487.77014160156,52.460052490234396,748.1940307617191,0.000577234313823283,0.011725515127182,-14.7689599990845,-13.7344693813726,0.514837974369463,0.9781928635027429
3.64485844269999,2.13022667404517,0.9133431453748471,0.0006566058095068209,0.462059006420253,0.921374584044243,-0.000977508922993416,0.10434369347873701,-1.37468945975147,7.6341646514390895,0.000710644248651725,0.00013913698858676,7.25745683490695,-0.0556600684741221,0.0851939457826079,0.415052011195837,0.000507364152389008,0.608620608482799,0.000217259545886621,0.9393203252989281,0.337888270616531,0.426684379577637,1.5960081815719598,0.432249128818512,8.248669624328612,0.00553891668096185,0.909552276134491,0.0824253484606743,1.4417419433593797,1699.24597167969,125.40399169921899,754.9951782226559,0.000613327778410167,0.0135470228269696,-15.306360244751,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77528775624437,1.8386932155638,0.40218160978323797,0.000741921603077183,0.430432354461739,0.557299444542819,0.00334421332295395,0.192217777559716,-2.10420224156121,8.08730052857768,0.000958143870069541,0.000223460873162255,7.4380143488062505,-0.0537498180049271,0.0922026250189916,0.496317575945883,0.00023256308783334599,0.8970530902585551,0.000210839661274194,0.9179668664273721,0.36794346570968606,0.223282784223557,2.71953201293945,0.0886461511254311,11.984273910522498,0.00951455906033516,0.268609285354614,0.0634538531303406,1.6946452856063798,1081.57495117188,97.9902191162109,819.1339721679691,0.000584354100283235,0.00581503519788384,-15.935492515564,-13.7344693813726,0.514837974369463,0.9781928635027429
