S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.62745900271636,3.62723232786421,0.76068540333527,0.00087587540644465,0.31419607306453007,0.8847661074865891,0.00340948929416639,0.114493024856981,-3.4071401482850803,8.12495286639065,0.000350882095234061,0.000160851586444199,7.401359755932809,-0.004634033863024221,0.0916140698846555,0.34752051489403596,0.00022063591554229102,0.8013780164884169,0.00019918674680845,0.782994912595725,0.5263081192970279,0.262400209903717,4.23795461654663,0.31150627136230497,13.3692617416382,0.0127613358199596,0.296074271202087,0.0577671900391579,1.0123405456543,1395.4929199218802,126.38250732421899,789.1685180664059,0.000618384685367346,0.0103448545560241,-15.318603515625,-13.7344693813726,0.514837974369463,0.9781928635027429
4.37360746757043,2.9781160684848196,0.9259078553492349,0.000572820448953341,0.348059158615295,0.7046335423273091,0.0022229352463504,0.139540755009665,-2.99055783827164,8.562646461464489,0.00041938107873962,3.924743445466071e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.000307293223781399,0.951533993610922,0.000201726470002962,0.9656086410315129,0.21074670553207397,1.0263743400573702,3.96458315849304,0.619349479675293,9.609762191772461,0.0034598708152771,0.264057725667953,0.0787516981363297,0.8280412554740909,1608.09582519531,138.896926879883,771.9240112304691,0.000578615348786116,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2620329943570603,3.3167484657367905,0.854011224630263,0.000680668922055721,0.41444794381716604,0.978844913002654,0.00134368666784722,0.11849621651613,-2.3047438757217202,8.124539436202639,0.000753357230598673,0.00015093380673448102,7.42842552955508,-0.0498281167922838,0.0882288975772717,0.433417000604687,7.27506308888619e-05,0.881545735261119,0.00018449479597171798,0.8956413333818241,0.476628005504608,0.253728210926056,2.59573173522949,0.336292684078217,7.5263776779174805,0.0133312661200762,0.48874515295028703,0.0806864723563194,0.906956017017365,749.1478881835941,114.116455078125,770.602905273438,0.000624390784651041,0.00545249274000525,-15.5223207473755,-13.7344693813726,0.514837974369463,0.9781928635027429
7.04330080512759,3.7084393941126903,1.1690838461277901,0.000761049983187451,0.35697788214172604,0.9458829217921741,0.0008738513715931059,0.0879875883037408,-3.6271450079771297,8.13653395267468,6.09732427273675e-06,0.00016978251464691799,7.41477609101305,-0.0604012889443625,0.0819679918394138,0.560993999224594,0.000101594546127162,0.0913077446549065,0.000188488464107747,0.8932080812492429,0.993601202964783,1.27832925319672,3.3108463287353502,0.0802130475640297,12.478999137878402,0.007851178757846359,0.31465893983840904,0.0369104892015457,1.5064413547515902,979.553955078125,58.7014694213867,743.0619506835941,0.000583581218961626,0.0105530777946115,-15.5841636657715,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60105257583308,1.89077965270093,1.0787370821470301,0.0007978642930043321,0.398892582323228,0.9130055550870391,-0.00145528508474942,0.128162270042756,-1.6689673469289898,7.94600423931125,0.00013257294706895,0.000487199049262303,7.5553532971953095,0.000803065679859676,0.0883748805916242,0.43517955227628,0.00036401218418444903,0.07098610989394401,0.000157923731916703,0.8443563315393839,0.939880907535553,0.30452710390090904,3.92853832244873,0.0530172809958458,10.7377710342407,0.00993731338530779,0.216223388910294,0.0518227852880955,1.73294103145599,1660.98767089844,124.647598266602,787.052001953125,0.000565162918064743,0.0119071528315544,-15.3429651260376,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4201307487409704,1.42978657601181,1.1295487938285602,0.000885232153214392,0.446294065050859,0.869733757045736,0.0010181424336153698,0.122657863169425,-0.5778659548976229,7.53649767631376,0.000477224614809975,0.000663126803380481,7.42375273010172,0.0253188779831191,0.0750746375300621,0.4439306177000821,0.000405836038545614,0.33723039098382207,0.000206019556704903,0.968842896059255,0.307460904121399,1.18247663974762,1.9453250169754,0.17861831188201896,7.258679389953611,0.0133899776265025,0.5485621690750121,0.0529658757150173,0.919004261493683,2197.18017578125,141.460693359375,751.826538085938,0.0006481314194388691,0.0123147955164313,-15.2316274642944,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1286041577683403,1.66377967119665,0.5729853174758921,0.00105992180840291,0.346020182938889,0.68087808473309,0.00015344287623645,0.123707333814141,-1.97216842674191,8.22729002018765,0.0008078179956322299,0.00019985225403068,7.52663266995275,-0.0375172546206293,0.0713156832445147,0.42148991988092294,9.739166756439859e-05,0.9888833181342199,0.00022789309613531098,0.928627401425097,0.0287130400538445,1.97852313518524,2.24434781074524,0.37742710113525396,12.067928314209,0.00886033568531275,0.516542792320251,0.0617200247943401,1.3169150352478,1792.00634765625,68.45046997070311,807.819946289062,0.000577250553760678,0.007073317654430871,-15.5931453704834,-13.7344693813726,0.514837974369463,0.9781928635027429
4.518224551659269,3.76821836689736,1.07351090769331,0.0008044611685500759,0.44754781617456396,0.6459624499987671,-0.0029975056668047,0.134217742607835,-1.61784451328861,7.47994188736196,0.000154029598744569,0.000343671219955443,7.26371810622269,-0.000822634423024926,0.0731307507003208,0.39740538471565395,4.33529626255823e-05,0.288488159154204,0.000232211147006194,0.947370921788886,0.19561457633972198,1.1058361530303997,3.0770876407623304,0.0457780100405216,7.32791996002197,0.0122284879907966,0.12707160413265198,0.0331686437129974,1.44879329204559,1908.4890136718802,115.393997192383,804.9588012695309,0.000555375358089805,0.0172231066972017,-14.688196182251,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07779863849069,0.919605315403695,0.665539038171697,0.000765940661076354,0.44696868866007,0.591725598658344,0.0031916019177407303,0.18838881607073396,-2.7257101172542595,8.12144943214376,9.89961124710094e-05,0.00018397235569907,7.53307555768053,-0.0319204896461918,0.0935973795781355,0.445088203013613,0.000544940965977201,0.341532789776673,0.000209882241699252,0.997707813921933,0.24919679760932897,1.7153068780899001,2.0453507900238,0.234627828001976,12.7050619125366,0.012486781924963003,0.46694579720497104,0.0476478040218353,1.11926925182343,820.817504882812,127.263397216797,743.2819213867191,0.000598149141296744,0.005670948419719929,-15.911739349365199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4381685995097295,1.7917523503365502,0.8932823245631121,0.000651961665204549,0.490630103882834,0.965325419267516,-0.00162091733640196,0.140677146163998,-1.21993689759568,7.69898956809371,0.00086670082431398,4.12162585571062e-05,7.30752565107675,-0.0386562177618792,0.0832119616757875,0.337652197433927,4.6041946933197295e-05,0.685156401157511,0.000232942816544647,0.969394517347372,0.233123555779457,1.09558272361755,2.11301422119141,0.338729083538055,12.8764734268188,0.00942960102111101,0.38056272268295294,0.0708590447902679,1.48262798786163,1525.11193847656,82.8800811767578,775.032592773438,0.000565442373044789,0.0149487806484103,-14.932037353515598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34698255810336,0.8011627046534571,0.8616314017440079,0.000838346779170888,0.33458151840412703,0.889799453426999,0.000103791924793449,0.19191824590831796,-2.3668441404962404,7.856236828588999,0.000599779660323294,5.64316227617558e-05,7.16172066037004,-0.0154758176698251,0.0814097198746215,0.441511631289082,6.83985291975396e-05,-0.124082206179615,0.000246150374731446,0.992108911547011,0.145329967141151,1.52940225601196,1.4132010936737098,0.18800342082977303,8.21199321746826,0.00874985847622156,0.48372420668602006,0.054373923689126996,0.8811500668525699,1842.99658203125,109.812026977539,757.3547973632809,0.000640158890746534,0.00853316020220518,-15.2722835540771,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6418766721355897,0.843052531049463,0.8624995863420971,0.000850909705707991,0.418491150693425,0.5745982442335451,-0.00040693806811225,0.160238835989138,-3.2532813670764202,8.15561844848274,0.000161588925356876,0.000146093538760509,7.248813039839599,-0.028943912368183,0.0858599784850358,0.5048282958105179,0.000258046716762593,0.8397730640542379,0.000157888651350698,0.8169662572872021,0.22381220757961298,0.589914321899414,2.16065669059753,0.17784978449344602,11.728295326232901,0.0036187465302646203,0.19407138228416398,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.0396118164059,0.000665861123707145,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7803967034537203,1.97198145729444,0.883739746466831,0.000629880809490294,0.36668295510552,0.924990140240487,0.00250591133272103,0.113004689358983,-3.11196473678106,7.93429209214533,0.000370808210739452,4.73552544165586e-05,7.17066628692994,-0.0172750754713649,0.0781141084815271,0.5497121503790611,0.000115427626890782,0.9831662561630021,0.000206011697801947,0.8550377113836021,0.4301779866218571,0.7236884832382199,1.14687395095825,0.0985658243298531,10.477678298950199,0.00814966671168804,0.402065575122833,0.0324559025466442,0.8137605786323551,1403.0529785156198,107.28147125244101,795.2047729492191,0.000702976481989026,0.00605526380240917,-15.728363990783699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.178438717483759,3.60569846712794,1.13914187668251,0.000918775092998225,0.41132067268831896,0.70198142025046,0.00399772494713156,0.138426347118829,-2.56610791413507,7.8897453905997095,0.000870010118511696,0.000115080903012098,7.4233237054734005,0.0314702440513929,0.0843526201485436,0.509445334067274,0.00105372857229249,0.6214431310671429,0.000228757158507286,0.88187460607886,0.36370190978050204,0.21261407434940302,3.9858074188232404,0.44469431042671204,9.82485580444336,0.0106038907542825,0.27372953295707697,0.0833294987678528,1.56272625923157,1380.12158203125,126.83648681640601,779.474975585938,0.0005510876653715969,0.007085739634931091,-15.6368770599365,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2093405669671897,0.44616851961482895,0.762631625974271,0.000639522479837811,0.34713404322172203,0.7524150746559221,-0.00207704924836531,0.20646093805207397,-3.05879112251467,8.067375061682322,0.00043636494614123,5.0300156668415704e-05,7.2304716844877195,-0.022535113068608,0.0866913252318913,0.414902862390491,0.000367674189120357,0.919860503132169,0.0001702282694609,0.9272198031565111,0.428086489439011,1.5881637334823602,2.11944103240967,0.351290166378021,9.85547733306885,0.0123426550999284,0.910443544387817,0.0770985037088394,1.41432929039001,1240.14196777344,79.0444793701172,803.591918945312,0.000616496079601347,0.0166722629219294,-15.353163719177198,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4545614826156001,2.83215094032588,0.0786751807349025,0.0006736488291910089,0.46455109270853706,0.849026530654817,0.00199475520671348,0.111533274597318,-3.07346726180144,8.21840219233261,0.000724091466401356,0.000180525732946635,7.42080429138111,-0.0474936929159732,0.06961009994058501,0.6041201769930661,0.00014289532058346202,0.412499746662294,0.000221185580673296,0.8179249068966808,0.572559118270874,1.2333158254623402,3.03459000587463,0.0889461040496826,12.2659368515015,0.0128395799547434,1.01940858364105,0.0803537741303444,0.7736650705337521,1390.0634765625,65.36029052734379,762.0282592773441,0.000667381740640849,0.0154522489756346,-15.3112897872925,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2782376337187795,0.9717834356410329,0.9829822669081629,0.00123552688150355,0.418429551712752,0.610084045186864,0.0014049084287582599,0.19477434124633,-1.36093466956294,7.691508576319821,0.000655566868074696,0.00019951699435573998,7.55545591242154,0.0389725318802414,0.0786751467794214,0.35339947754614004,0.000134547120518779,0.922833783707065,0.000177927724848186,0.8957674759011279,0.30718451738357505,0.9587755799293521,2.0022144317627,0.0849553942680359,7.3681526184082005,0.00397412944585085,0.22593861818313601,0.0807827338576317,1.7891157865524299,854.689086914062,110.763916015625,778.6664428710941,0.000526335265021771,0.008347378112375741,-15.331749916076697,-13.7344693813726,0.514837974369463,0.9781928635027429
9.8887332754629,3.6620381665834905,1.2693400583499999,0.0007955622290121361,0.339441502130235,0.8075745233580992,-3.08510688021075e-05,0.0562588821262883,-3.7500572617376102,8.26893743144789,2.4505830081157896e-05,0.000210823033950074,7.51241683513521,-0.0459366984756015,0.0781359860777514,0.46858996537656394,0.000269364724356268,0.282379990782653,0.00024795683730146603,0.91733126265542,0.132837325334549,1.4029730558395401,1.19017648696899,0.8575504422187809,11.6439151763916,0.0149595076218247,1.18788754940033,0.0785847529768944,0.886440992355347,1544.3439941406198,129.097030639648,783.2855834960941,0.000669245608150959,0.00565435132011771,-16.2097206115723,-13.7344693813726,0.514837974369463,0.9781928635027429
1.76118852051539,0.895745690116614,0.701269782399588,0.0008934343573517061,0.498791662656187,0.623516578528269,-0.0036055258409216705,0.204401353267443,-2.20216979025704,7.75378060731635,0.00096506588124057,0.000166466366451091,7.394565834572151,-0.0140111190858766,0.0788684136537797,0.5575901633756539,0.000872510299875017,0.9146281624518241,0.000226161873074081,0.914221604070093,0.555782973766327,0.509266555309296,2.571457862854,0.113965481519699,7.9974079132080105,0.00302452081814408,0.126356035470963,0.055215872824192,1.32561206817627,1105.98840332031,88.1070556640625,806.385375976562,0.000553809979464859,0.00500918459147215,-15.658932685852099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9294314649094804,2.50421041791712,0.8293445433847131,0.000981784310768089,0.316549251539385,0.6121950166136679,0.000248842326930341,0.145701636205785,-0.675655794415613,7.007447129942,0.000936686032773967,7.35745618703944e-05,7.23945564141039,-0.026490799489847998,0.0783304860532455,0.352147056327985,0.000486296677308421,0.992892522850458,0.000263193355785404,0.9917604147467131,0.0401884876191616,1.22478103637695,3.4762485027313197,0.9080176949501041,12.0377016067505,0.00519718928262591,0.236352115869522,0.0411530360579491,0.769849181175232,1423.28283691406,113.504837036133,785.916870117188,0.0006113613490015269,0.0037407225463539397,-16.349266052246097,-13.7344693813726,0.514837974369463,0.9781928635027429
3.724212760643,3.0142604206591703,0.904254420337787,0.00066096208382545,0.401683334227075,0.8287238804745529,0.0030573301142877802,0.141593209510714,-1.4621183176313302,7.82268417852313,0.000441029574199671,0.000433367100305632,7.319843110441131,-0.0502872305390331,0.0767444743113579,0.429532444965996,9.95554666379758e-05,0.8528400638554872,0.000212745181576138,0.880218717036882,0.6138046383857729,1.91414988040924,2.9163205623626696,0.220245406031609,10.4015283584595,0.0107695711776614,0.52187442779541,0.0748427286744118,0.825552046298981,1247.40124511719,89.2981796264648,805.608154296875,0.000622737861704081,0.00887739099562168,-15.658504486084,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36856828350323,2.58830903054738,0.892313359781735,0.000832181931508733,0.38420779757496903,0.752251513142287,-0.00392328732518961,0.06493865709557599,-2.8072317464163796,8.21964764714201,0.000502865554921045,3.66716565002649e-05,7.47197057029765,-0.0540623623060865,0.0901461172793613,0.44264222989188395,0.00011340902430605,0.6191787699903579,0.000194406091946401,0.853951878776381,0.21985466778278398,1.99576449394226,2.47058844566345,0.120127305388451,10.0178327560425,0.0114255091175437,0.6234681606292719,0.0326627567410469,1.34241378307343,2127.94116210938,124.197929382324,772.346313476562,0.000659821729641408,0.00915569998323917,-15.9554710388184,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30314062796665,2.5401107317843703,1.09726764855385,0.000872414156026348,0.392983498893752,0.771606228554722,-0.000538670434839914,0.150639777792363,-3.0424886329492904,7.893179016148269,0.00027796572135249903,7.47664176576467e-05,7.1710630109846605,-0.009414118154338371,0.0824070458015872,0.255225572273394,0.000373556120104848,0.93922835332603,0.00019858199892105902,0.9226842838947271,0.0686729401350021,1.6938946247100801,0.558701455593109,0.446099579334259,7.455572605133059,0.00477634975686669,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.6353149414059,0.000699745025485754,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6104470167447995,2.7232691564906,1.07585653848698,0.0010585780997586,0.37631236506239796,0.663011636153603,0.00156321287369593,0.149527786198111,-1.557940566878,7.68658830879135,0.0008027383103098861,1.77767109463364e-05,7.498451299585461,0.0158628445807679,0.0810467722116462,0.34942292652516904,5.7521860223780704e-05,0.828394338107986,0.00018226511148283601,0.9455850108199949,0.106474049389362,1.80416929721832,4.18609380722046,0.724036157131195,13.285707473754899,0.00857877358794212,0.18017460405826602,0.0634719654917717,1.18462610244751,1591.8723144531198,118.116012573242,806.9221801757809,0.000546204275451601,0.00999006722122431,-15.379732131958,-13.7344693813726,0.514837974369463,0.9781928635027429
3.05885099125566,2.18485337828301,1.0195483041104,0.0007632487529432361,0.43565025734861107,0.7012653021600459,0.00163707003704073,0.150410160558917,-1.1468343145806998,7.53675338658694,0.000806756724766554,0.000426180814565937,7.29831688887689,0.0233113018606471,0.0909183038614218,0.3741634084367271,0.000421856949017123,0.400013314032795,0.00017028932786579298,0.872817022751545,0.5972920060157779,1.7837207317352302,2.18239521980286,0.0871220678091049,10.4694499969482,0.00901470240205526,0.18530142307281502,0.0524288006126881,1.4336541891098002,1596.1520996093802,137.25729370117202,744.081298828125,0.000533077691216022,0.0100663136690855,-15.1341724395752,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6804850684040002,2.8217023852694907,0.808969312848065,0.000259083357085525,0.39288489031148904,0.621636374669496,0.0018798651294201398,0.16210811722725502,-1.6407988550457,7.92189950792111,0.000330300514484979,0.000306878787474093,7.55571473966817,-0.0156188904948169,0.0693354561220196,0.325057506619526,0.00027932804568878703,0.9789181030616451,0.000255647984230953,0.850339560330216,0.63730525970459,0.11927963048219699,3.1108360290527304,0.0116344029083848,8.56640148162842,0.0032527355942875103,0.173702493309975,0.04295556992292399,0.867981612682343,2055.41845703125,116.616500854492,804.9048461914059,0.000624415697529912,0.009644431993365291,-15.2145376205444,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6431566579027996,3.10804085689604,0.8918209208029759,0.000686781703625447,0.410352352919879,0.6507109305439079,-0.0024780093993149303,0.100189085214465,-1.9577015620311697,7.32569999112774,0.000341530603846758,6.32072856919638e-06,7.2505736192078,-0.0387830617087227,0.0805644558667747,0.332032090620513,0.000309130241335772,0.6823508289878111,0.000177629480207273,0.985967186751697,0.48142388463020297,0.252681493759155,3.44743227958679,0.40578818321228005,8.07992744445801,0.0109356390312314,0.367186427116394,0.0506614483892918,1.3949048519134502,1370.28149414062,119.358856201172,790.01123046875,0.00061869976343587,0.009180475026369091,-15.5778398513794,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5363787937387503,2.07045472308016,0.9835489188684191,0.0011336167696431802,0.379936955071724,0.701757207685969,0.00169153912537038,0.125535812105455,-0.9666323501778249,7.514871704855209,0.000165271300055225,0.0005112493021958309,7.263495971570691,-0.0080641495315466,0.0946995791568051,0.361709178087923,0.00023686290815822997,0.8831691516443759,0.00023127268394627798,0.950066146452107,0.454160988330841,0.826177299022675,3.9488680362701403,0.354924827814102,10.463613510131802,0.00863528996706009,0.46490427851676897,0.063611626625061,0.6322421431541441,1227.705078125,138.433181762695,813.565185546875,0.0006891354569233951,0.00725250644609332,-15.853039741516099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4928232459239603,3.0616741615381495,0.9480119578331571,0.000746331539480606,0.414693169365668,0.644068764660777,-0.00140982643773315,0.13411486948464998,-2.80113171547782,8.0024627624308,0.000257897158988962,9.79492953686466e-05,7.45870888943249,-0.023340042846622,0.075695496062191,0.44152538067048297,0.00047895426696627306,0.0111919064467533,0.000209017989006261,0.9315235963340458,0.10655868798494302,0.44956088066101096,2.6540265083312997,0.7593178749084469,10.1651821136475,0.0131657170131803,0.348325043916702,0.0506624802947044,1.18275129795074,1692.52429199219,126.69178009033199,795.2702026367191,0.000628862646408379,0.008644679561257359,-15.5365352630615,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21616072686873,2.14453537866922,1.09405009076818,0.000962388002460784,0.47944926342629707,0.8450401257907891,-0.0014472246935573801,0.135948644333637,-0.682888209381139,7.6281070727575395,0.00083587302387755,5.84304606588446e-05,7.44952256961577,-0.00715137122616717,0.0998131206822617,0.456004944472319,0.000489487113859162,0.9927741925215359,0.000231443266407094,0.9857470272089041,0.19339990615844702,0.7238935232162479,3.4913575649261497,0.316220313310623,11.968363761901902,0.0040685315616428895,0.301455110311508,0.0508875958621502,0.88898104429245,997.7280883789059,106.781967163086,764.2471313476559,0.000619135273154825,0.0060270112007856395,-15.777824401855499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.24943077494016,3.63094227729989,0.9765388631273242,0.000888713691785275,0.307197585315757,0.713949142936921,-0.000685411323985378,0.150438647891441,-2.86651504782182,7.942061302077381,0.000361696744260356,0.00014928266751758202,7.531582622744991,0.0033318221959812303,0.0748828330041281,0.49458445862952,0.0005511015660659071,0.725077157218845,0.000204511566527297,0.922617508662851,0.23673552274704002,1.15109646320343,1.3810827732086202,0.327333033084869,10.0772390365601,0.00880755390971899,0.93023008108139,0.0828183144330978,1.54716777801514,876.589965820312,137.901321411133,802.21923828125,0.0006082752370275559,0.00428708270192146,-16.3530368804932,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3818046862562796,0.705573182780754,0.835927268824611,0.000726382659325609,0.478223387233216,0.7900344239133971,0.000425948111576277,0.10561238258273,-1.63088969519366,7.68678176281357,0.000194107067789835,0.00021673382947211598,7.44149239608025,-0.015871097713168,0.0791233712193999,0.30852686815539504,0.00033700709454089904,0.806217841683134,0.000217508832803284,0.9561481450203891,0.20863316953182198,0.0326319634914398,3.3711531162262003,0.22111901640892004,10.755478858947802,0.0037380626890808296,0.374403208494186,0.0615708008408546,1.6649810075759899,1968.9938964843802,78.6635818481445,750.236328125,0.000562651373911649,0.00894240848720074,-15.5286340713501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1485276200058503,1.7526717030886299,1.05833686854347,0.000838081424160246,0.41208725304405297,0.97962328336336,-0.00165623994420484,0.10399010528902498,-1.03170881284145,7.561085005784481,0.000666400955125844,0.00031145111788260295,7.33275585527278,-0.006887547670856239,0.0869438859825666,0.46191828865342205,0.00033132658577283904,0.973596626687365,0.000202473013074472,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454096,0.00449476297944784,-16.3161544799805,-13.7344693813726,0.514837974369463,0.9781928635027429
1.84062924637773,0.34690761071917303,0.641257768646085,0.000780927829967453,0.445748514865355,0.860282707754707,0.00360009736484521,0.254291510523732,-3.79766338624526,7.878956638618639,6.08246060107303e-05,0.000161859179812502,7.23749157592092,-0.0285765085285635,0.0817989372166353,0.411316707105363,0.000326950810491334,0.8972445474733779,0.000210480545721291,0.94212959519244,0.9202634692192081,0.00340209598653018,4.03174352645874,0.0849079564213753,12.7998695373535,0.00587096065282822,0.603526473045349,0.0843150764703751,0.8821370601654049,1382.7626953125,54.9550285339355,818.0146484375,0.0006382073042914269,0.0104587767273188,-15.6178493499756,-13.7344693813726,0.514837974369463,0.9781928635027429
5.059548237689559,3.5817300279800004,1.11384540431031,0.0008441804596171769,0.30921995271091995,0.7563116831431909,0.0022477562008887102,0.0955818292432585,-2.11823926501562,7.75950594678892,0.000902149136672374,4.29150285468311e-05,7.2375379998807094,-0.0139651960053398,0.0662754151677355,0.359023493025996,0.00024719761234879304,0.6535664891292111,0.00016737761009184498,0.953556945868126,0.338342040777206,1.1364129781723,1.3542988300323502,0.166773647069931,8.05989742279053,0.0138050662353635,1.3503452539443999,0.077925942838192,1.11863625049591,1083.83679199219,48.6386642456055,819.865966796875,0.000670229259412736,0.0158572979271412,-15.560071945190401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.5914382539396204,1.26817577168441,0.6335990304603051,0.00126283586646373,0.374304755638912,0.595215719878686,0.00409229594425159,0.22825989589534498,-1.73053109479401,7.57995090862674,0.00065738071604161,0.000226126396606592,7.422816955857719,-0.00131203267937086,0.08851683829091499,0.521307109485258,0.000213162711507024,0.997687051013452,0.000204166696126616,0.944527449946601,0.8317278623580929,1.4232668876647903,3.66463851928711,0.23821035027504,11.368706703186,0.010025835596024999,0.17379620671272303,0.0611141473054886,1.4715965986251798,1022.40606689453,58.445896148681605,793.2420043945309,0.00053865771042183,0.006173777859658,-15.7556409835815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8082161960636003,2.55157942030647,1.06412852336419,0.000830210435298613,0.47876348772442795,0.9726187503360609,-0.0023301844700622603,0.145093452532039,-0.634176579284274,7.6365795955248705,0.0007631942569719981,0.0004887792793731879,7.45985297702384,-0.0016045255049483699,0.0760105427548955,0.5621358807004211,0.0006552144059684139,0.330149315197622,0.000260983966076018,0.970309820545764,0.155971497297287,1.86344790458679,2.11102557182312,0.165552034974098,7.7812595367431605,0.0067312489263713395,0.5151333808898929,0.0533753409981728,1.73024141788483,1669.1572265625,81.5401611328125,758.073486328125,0.000563122681342065,0.0117611009627581,-15.687138557434098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15881933283211,2.73431275735193,0.506270854676174,0.000743691788304756,0.307934050207769,0.8253288464984592,-0.0017247296745540699,0.18564081644326802,-2.0369338616345303,8.05376815975549,0.000990851884573128,0.000124847184899296,7.4939109160165405,-0.0257492532257074,0.0850664315557279,0.25383697682653,0.000241179859770081,0.31742308784151896,0.000203186225970937,0.9560271541738109,0.0263318307697773,1.52901482582092,2.9637851715087904,0.5486101508140561,9.149660110473631,0.0106067415326834,0.16860380768775898,0.0312277544289827,0.99425595998764,1375.8171386718802,81.04571533203121,793.9501342773441,0.000572962744627148,0.0118008777499199,-15.266094207763699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9810926937147797,2.6057265060208197,0.848054510460988,0.0007842889931154191,0.34000909491918196,0.72641451947906,0.00274927076686783,0.0765130276128143,-1.23399518199099,7.662698964651519,0.000833870894913394,0.000235254895338715,7.32920674627933,-0.0321507292691688,0.0838383077889061,0.42983668941878206,0.000699053055283121,0.257014582170555,0.000189730223289818,0.833858511159915,0.0956153646111488,1.81297135353088,1.33193588256836,0.544094622135162,8.86897659301758,0.00435206573456526,0.242369830608368,0.0829079896211624,1.15794706344604,1026.65649414062,105.40633392334,754.006469726562,0.000509271281771362,0.0107955811545253,-14.7622385025024,-13.7344693813726,0.514837974369463,0.9781928635027429
2.52810416980053,1.73677236731336,0.8212331716490121,0.000506355152546078,0.420868229831186,0.5723977134689471,-0.00111159528121903,0.108679930698815,-2.40971019609244,8.00643020208595,0.000537304830518838,0.000247212699190906,7.33886464812453,0.0226370096713109,0.0810079598899338,0.43635744264186704,0.00031955894262739504,0.966307395427642,0.000179182079964986,0.951263600283937,0.0811816230416298,1.49483132362366,3.0542807579040496,0.425736606121063,10.522725105285598,0.007346269674599171,0.0975590571761131,0.0348837226629257,1.20410990715027,1142.86181640625,138.282180786133,813.7265014648441,0.000555773265659809,0.00570595404133201,-15.6980838775635,-13.7344693813726,0.514837974369463,0.9781928635027429
4.31983098033964,3.5585108615835397,1.0279957956665502,0.000829723205183666,0.489220646582946,0.8844928258203749,-0.00197487361216303,0.132529201789399,-1.1298519014373,7.40060859199368,0.000576937577118305,0.000111778784304648,7.37560769925107,-0.027914921207331,0.0761429003611133,0.369018526742975,0.000711842760222081,0.964659588117547,0.000172593600895777,0.9839609099547472,0.221291348338127,0.804457068443298,1.54262447357178,0.421936005353928,10.796968460083,0.00817621778696775,0.199057504534721,0.0484796203672886,1.11767172813416,1050.26110839844,72.4143447875977,762.9773559570309,0.000559564912691712,0.0121726552024484,-14.8867092132568,-13.7344693813726,0.514837974369463,0.9781928635027429
