S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.95633842271475,2.6144005667520096,0.769183634743433,0.000823423651913799,0.35389916877776206,0.664510369115972,0.0036612678883777795,0.105950355405687,-2.39620164415108,7.941276124488129,0.00024422942373207297,0.000197270613268655,7.271878252926579,-0.0460717442999003,0.0829368067841018,0.547708572483972,0.000724876160950585,0.9186172016291191,0.000163637487191101,0.8833927224845519,0.074692465364933,1.28268933296204,3.8357505798339804,0.0770561322569847,12.3377332687378,0.0043756910599768205,0.21874822676181802,0.0257925726473331,0.804947376251221,1362.9609375,127.31716156005899,762.984619140625,0.00063323718495667,0.0145490150898695,-15.192389488220199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5181289740663,2.08528390701697,0.6776198497138689,0.000712301118461775,0.41696835369535706,0.880154278152384,0.00248402028546304,0.17986608034479998,-1.6549169346627801,7.77168385582114,0.000716478607928011,0.00024638998404024904,7.2734570151513696,-0.0635387196151205,0.0755818223609206,0.40521899999884003,0.00041703908513531,0.241338489655682,0.000171857434508845,0.8762622984169441,0.8493087291717529,1.1345518827438401,3.80229520797729,0.163276791572571,12.206538200378402,0.00491708237677813,0.28525909781456,0.0761180073022842,1.1522703170776398,1774.1726074218802,113.140121459961,759.8720092773441,0.000544544484000653,0.0083653824403882,-15.3752756118774,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2590784995288398,1.25189339028033,0.9705322322231279,0.000766381392043459,0.34476288016574097,0.829419052723374,-0.00409642812302295,0.12550087117123498,-0.559890977393327,7.542006768474421,0.000965867307433299,0.00043805103343185,7.450519394343059,-0.0320349334845292,0.0859920548209691,0.331487258558213,0.000376526814151961,0.673245921952111,0.00020453848945114299,0.9370296278240849,0.252232789993286,1.55023121833801,2.46320390701294,0.286845296621323,11.191547393798801,0.005047466605901721,0.620511770248413,0.0699360445141792,0.690249145030975,1231.38842773438,63.17146301269529,749.1294555664059,0.00064460257999599,0.00860550161451101,-15.7651195526123,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26293518534805,2.8045837218782004,0.981789160150394,0.00147295278027668,0.46054848930382,0.9560240906831751,7.078039240965391e-05,0.10707199944627199,-1.14743815717344,7.45354440376941,0.000265649371229541,0.000431231109955013,7.31479950156771,0.0104854020804181,0.0864097142428488,0.39283059126382996,0.00024921656390560295,0.992111398908288,0.000258285017164002,0.963348404066778,0.12181866168975801,1.10865485668182,3.6827652454376203,0.578539252281189,12.621951103210401,0.00671769306063652,0.44237941503524797,0.0666202828288078,0.6588202714920041,1472.78820800781,104.635223388672,792.6265258789059,0.00065386324422434,0.0065959538333118,-15.935315132141099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55100204030514,0.8174024669739258,1.03928891181995,0.000848023431412889,0.311463613440671,0.634254806406807,-0.00136510915092134,0.190035716587307,-2.07272013447322,7.5170611694438305,0.000231986920772254,0.000223123798031159,7.192495820973179,0.00344837562249952,0.0894320906703421,0.483716355662919,0.00024204669124142797,0.400893882033608,0.00017490786377011899,0.95409969192827,0.474936574697495,0.80565994977951,1.49520564079285,0.162671014666557,9.53432464599609,0.0135651184245944,0.9203200340270999,0.036631815135478994,1.19888043403625,895.3291015625,109.809188842773,740.577392578125,0.000715468253474683,0.00655495002865791,-16.182298660278303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1552952335146296,1.42004047264845,1.0127759499133102,0.00075916315647119,0.399608584926315,0.7964710709675491,-0.0035351485326351397,0.152586120897136,-2.33101649194585,7.660502377433191,0.000261098153294524,7.84082481496567e-05,7.45540011120306,-0.0214988835030847,0.0669784042263202,0.4583980025172629,1.77739002338829e-05,0.14332031779757698,0.0001495494173667,0.978819508620715,0.12898251414299,0.358404994010925,2.7619938850402797,0.289500623941422,12.3005037307739,0.0147815253585577,0.277401894330978,0.0448368676006794,0.7755239009857181,791.3185424804691,105.58303070068399,746.885620117188,0.000636040756944567,0.0125952530652285,-15.2617473602295,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56892013578763,3.73101376872446,0.992398396869316,0.000754689933329046,0.357290421073308,0.7307125998170279,-0.00250682844275812,0.0956732111017304,-3.2092635802725695,8.08024317932157,0.000135252118717602,0.00019301380755041398,7.242041131955401,-0.0339403104755164,0.0805864346288205,0.263194043406348,2.6487847055215302e-05,0.179166767706237,0.000190796190896108,0.873180240814424,0.466902375221252,1.41711270809174,2.65574312210083,0.17229545116424602,8.94449710845947,0.0112571744248271,0.45162063837051397,0.0831865966320038,0.9817465543746949,1015.21417236328,125.49671173095699,818.742919921875,0.000623892119619995,0.010517381131649002,-15.2725515365601,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06992201057424,3.02846201404728,0.7761832604798772,0.000745695495825483,0.315001164923229,0.581099937694391,-0.00132418297593762,0.134558353336166,-3.35605606489081,8.009171766373,0.000121812972964422,0.000122240587877447,7.46476938772784,-0.0495703541364782,0.0759361583156564,0.32131134241128495,0.0005262500080749621,0.217747564695738,0.000214811067348389,0.9595787459698929,0.280494600534439,1.25881516933441,1.3783996105194098,0.0636014342308044,8.400698661804201,0.0149643607437611,0.39784139394760104,0.06250292062759401,1.7377028465271003,1863.65832519531,138.222549438477,768.2399291992191,0.000557905179448426,0.00816427823156118,-15.5375814437866,-13.7344693813726,0.514837974369463,0.9781928635027429
2.55846355805096,1.94144385641211,0.7579443897249479,0.000663840359666535,0.46080438735594803,0.865121156542822,-0.00137982036821726,0.13832042315134602,-1.15916736199122,7.62422931172313,0.0007120136693190161,0.000209666921971563,7.380663903949079,-0.043745435547335995,0.0743014475638633,0.44677559845742404,0.0006222259561662679,0.946529194756117,0.000216477387650417,0.8911883953291071,0.148318976163864,0.5469518303871149,3.1060421466827406,0.527280151844025,12.261269569397,0.0137525564059615,0.268889278173447,0.0493711940944195,0.667388737201691,751.482421875,90.7339935302734,754.871337890625,0.000651627779006958,0.0104327574372292,-15.2582244873047,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38881905967421,1.17821208542773,0.8705954946168691,0.000854351704871109,0.374451041066724,0.6240978507080239,0.00024952985462741004,0.179586923499526,-0.6653339634401559,7.3444755898902905,0.000633046477097311,0.000655177471129648,7.19489605560101,-0.0068736828593668,0.0835934709324164,0.279567521081942,0.000158210124255167,0.686982306895079,0.00023637485940652598,0.8539146945168191,0.0111179314553738,1.3456447124481201,3.9708137512207,0.987140536308289,11.4563503265381,0.00896043702960014,0.414188325405121,0.0420683696866035,0.644905924797058,2080.35009765625,100.91307830810499,793.5184936523441,0.0006446490297093991,0.00848251674324274,-15.586771965026902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91587959592692,3.33442033535693,0.848394845094342,0.000885937348094947,0.45082795036912,0.796222139617527,0.00224314102056874,0.10182985612130199,-1.09066890274467,7.4557787654317496,0.0008088915780926,0.00020286179690061002,7.25346473521622,-0.000461991238452295,0.0792456374257574,0.35881943973663105,0.000490448667477747,0.6545275725982471,0.000229647828552054,0.8659150290973531,0.88082367181778,1.54645979404449,1.75219929218292,0.0812951102852821,8.03269100189209,0.00876215938478708,0.6011424660682679,0.0616890303790569,1.25313901901245,1585.49792480469,105.091621398926,750.342163085938,0.000613045820500702,0.0071079325862228905,-15.866681098938,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7811815233901203,2.55153299626119,0.82697237806369,0.000752254778767231,0.49357964888244704,0.823889751322068,-0.00140652198556271,0.13746295484587698,-2.45641713148099,7.99234806537511,0.000138956785657784,0.00027638938129537997,7.39439398515505,-0.0487162548842211,0.0774165753437954,0.335145589683597,0.000225274206008169,0.7432215031970172,0.000212068664989576,0.957585565202582,0.0196960978209972,0.37771338224410994,4.15055274963379,0.676846742630005,8.62129402160645,0.00400224234908819,0.487209618091583,0.0647545680403709,1.33926439285278,2117.6923828125,113.915733337402,814.3286743164059,0.000630125228781253,0.00537346117198467,-16.058982849121097,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17686408115538,1.77101981742097,0.956443530688727,0.000705837342314399,0.38659298602248204,0.830785103262411,0.0024204771189048,0.0972076604578631,-0.9370665737844209,7.55222032967417,0.000970215557029777,0.000355745220668846,7.352966854615881,-0.0280274171810648,0.0806535978113417,0.45964192330280496,0.000643409040904825,0.8683976771788371,0.000174646965926282,0.921357929957957,0.620593249797821,0.7890111804008481,2.05626535415649,0.143592000007629,10.770565032959,0.0079662948846817,0.620901823043823,0.0651353225111961,1.00847578048706,1465.21240234375,121.46014404296899,789.9548950195309,0.000655491836369038,0.0118212793022394,-15.329958915710401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.02339832308846,1.71110078733364,0.704355177456802,0.000907609671487395,0.383299558741284,0.790646766203848,0.0025172131884856398,0.074656099788838,-3.01845618893953,8.07584806027762,0.000795885383620787,2.55662943775051e-05,7.31545984767162,-0.0141908275748746,0.0754930793468482,0.37065134215038703,0.00013189773159185802,0.930536862717487,0.000162913651504448,0.9245205105213721,0.64935976266861,0.31038385629653903,2.95059418678284,0.169285863637924,12.886270523071301,0.00730402627959847,0.695870399475098,0.0499241799116135,1.5061641931533798,1110.67456054688,114.90479278564501,758.002685546875,0.000633649004157633,0.00630127731710672,-16.199390411377,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36579468205595,0.8628514808190809,0.797800414227752,0.00136349190301058,0.436485048348706,0.9426403684134258,0.000641558400053442,0.17712175608298303,-1.99950152175301,7.77454660454875,0.000571104359971725,8.723576507688641e-05,7.388235874888131,-0.0399707598347779,0.0948807291559803,0.426594792590306,0.000107919582578368,0.98171415078457,0.000214066318356245,0.981431140804269,0.298219203948975,0.0262153521180153,2.73708891868591,0.240870222449303,11.871461868286099,0.0086765680462122,1.0577672719955402,0.0795093104243279,1.7408226728439298,1687.06982421875,82.2587890625,804.5438842773441,0.000639598874840885,0.00610749749466777,-16.1253356933594,-13.7344693813726,0.514837974369463,0.9781928635027429
2.86405799542794,3.93458237143057,0.743828422357585,0.000678778728820333,0.3503748129526649,0.973383031572177,0.00229100268194576,0.108772810123281,-2.31105916972489,7.4835699182601,0.000542767136638082,4.9982788276932203e-05,7.19109984329422,-0.0452319386672536,0.0751609157963395,0.3649028328960471,0.000183863470135289,0.691692067414484,0.000199454647505913,0.9639480697476751,0.0485045313835144,0.592700123786926,3.38113784790039,0.25578546524047896,8.49998378753662,0.009591272100806241,0.274498105049133,0.0693225860595703,1.37858462333679,2156.27416992188,116.26995849609399,758.327392578125,0.000539485365152359,0.00948919542133808,-15.2665500640869,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03535846975783,2.51534329712723,0.861075508894416,0.00104448526556032,0.418153725556526,0.8683550986302909,0.0011547229956366302,0.10299304255241001,-0.9713487046869069,7.578551663652529,0.000134661029922899,0.0007300582348090679,7.32349254527478,-0.0233415599251027,0.0828814481949958,0.377765595515444,0.000606310634915258,0.972841854033677,0.000180195475903523,0.9290200858555491,0.268570482730865,1.4969824552536002,2.5693588256835898,0.449308454990387,9.486650466918949,0.0107096517458558,0.23510168492794,0.0748745575547218,1.3167581558227501,762.0297241210941,89.5665664672852,789.5043334960941,0.00054813880706206,0.0147245610132813,-14.8040037155151,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7325692382568105,2.7091454802737402,0.9675949927151171,0.0007704031010287549,0.344616685469966,0.8886367252200408,0.00351779480734512,0.116023172589242,-2.3606979286594703,7.781593688120049,0.000512559405480829,0.000108519635631369,7.19574926606682,-0.0318371264407146,0.0743944206391985,0.389657283169604,3.2442860367667103e-05,0.350004140585519,0.000203506319360394,0.865910863085819,0.509751677513123,0.969821870326996,1.72398436069489,0.16011843085289001,13.0603828430176,0.00474971160292625,0.5761637687683111,0.0666489228606224,1.4578334093093899,1029.498046875,121.806655883789,809.253784179688,0.0006167722749523821,0.007716316729784009,-15.7583684921265,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19599992519366,1.24149460517083,0.7681787877109679,0.00075624759913308,0.35824177204739294,0.947016649093408,-0.00399632691036386,0.2015425448147,-1.9675172441224098,8.04818835278763,0.000768348407206379,7.91775615934457e-05,7.49930348289006,-0.0334768133811442,0.0777140748676836,0.339348880665518,0.000270996076443147,0.873624773729307,0.000195409088173402,0.9845333049300959,0.40635544061660794,0.00144474499393255,3.42455291748047,0.21534274518489802,9.56239986419678,0.00444060703739524,0.918818295001984,0.0312244798988104,1.39308130741119,973.6691284179691,85.10939025878909,756.355224609375,0.000734806526452303,0.0146823953837156,-16.196985244751,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4931124986981,1.83224300254141,0.8437515075896579,0.0008238374785615831,0.404527002916815,0.655419434908254,-0.00104202110675704,0.16703864443829802,-3.71912885089008,8.05987391326738,0.00038811221506043796,4.0703589418048704e-05,7.21314408560691,0.00515781001356108,0.0696065136244075,0.421967909260592,0.000194282094687378,0.7391049052001349,0.000171394958949342,0.956133011572772,0.822631657123566,1.92262029647827,3.18415427207947,0.12766292691230802,13.268200874328599,0.009752884507179259,0.368175476789474,0.0448036417365074,0.8427716493606571,970.221801757812,98.7040557861328,775.318359375,0.000641526828985661,0.007170274853706359,-15.5889377593994,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8300855589388503,1.32635033389805,0.886670782410039,0.000725456312431967,0.461630125379704,0.960695754302857,0.000814577006126819,0.08782399257740202,-1.12193051514867,7.48124334993709,0.000642853445521691,0.000175892785504199,7.26933289211483,-0.0441223846049009,0.0816578786193181,0.39761386482388794,0.000144940647053114,0.0166412340781019,0.000197324510554029,0.9525328195686709,0.9899055361747741,0.21212327480316198,3.31343412399292,0.15579617023467998,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.5007934570309,0.0006403432344086469,0.008628636598587041,-16.0991535186768,-13.7344693813726,0.514837974369463,0.9781928635027429
3.13467693437842,3.57129571245079,0.7476328669657422,0.0010148583648227599,0.312251177762328,0.657106844119276,0.00225934417455396,0.156436337210327,-2.05091845689474,8.018781925222841,0.0008424239442129,0.00018321451563750701,7.42043785948238,-0.028843985885237004,0.0748490480515665,0.47419928408638595,0.000574673570124742,0.9780929303275492,0.000185162841028036,0.860301763052201,0.0264690723270178,1.4218213558197002,2.61198544502258,0.156399518251419,12.790747642517099,0.008780283853411671,1.4662057161331201,0.0747228339314461,0.921738743782043,1752.0056152343802,74.8390655517578,771.7319946289059,0.000686525134369731,0.01169203966856,-15.7876749038696,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0156583803591,3.09790532442081,1.00616928488904,0.000796751528538883,0.46884965527776795,0.9907553308996899,-0.00035845000332898396,0.123107041313941,-1.30990079954543,7.52825924086128,0.000283067510306658,0.000471873352614353,7.217871699351059,-0.005951792439141999,0.0838328348040727,0.511182839766752,0.00050571469344932,0.49007235799057397,0.000211378189001813,0.8677148902015291,0.13633103668689697,0.860437631607056,4.127943038940431,0.7253413200378421,12.5580615997314,0.0118012251332402,0.131679072976112,0.0761446803808212,1.7722752094268799,1991.11926269531,108.884452819824,779.0822143554691,0.000517343170940876,0.0138694075867534,-14.798789024353,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82767594455711,2.53299923364021,0.97796636293595,0.000630138760947604,0.385082936312475,0.560868662024541,-0.0006171775057181731,0.12915769667327498,-2.40668192315278,8.07401923629097,0.000834152174369475,4.253674849675611e-06,7.31466768387083,-0.0469256903350462,0.0775101476995905,0.413156183947611,0.000173940446944068,0.9663345404775691,0.000207533272258101,0.9871969912950299,0.0238969251513481,1.1505719423294098,1.46177673339844,0.529785335063934,8.023069381713869,0.011173571459949001,0.218495458364487,0.0292727686464787,1.01694190502167,1500.0676269531198,87.5747222900391,768.4954223632809,0.000585163244977593,0.00878304801881313,-15.463871002197301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.70346029010733,3.39800152187273,1.11795967835077,0.000737610659695204,0.37169996900668,0.6961033235655629,-0.00398491462375466,0.0928721609261701,-3.3461685115793105,7.95693455205778,0.000266071386944654,0.000106096929236606,7.43353844356845,0.00289119003286428,0.0939988215762751,0.394787828069012,0.000223356089374433,0.8791509070123179,0.000208865055109926,0.902408130046072,0.7733002305030819,0.547811686992645,1.8228616714477501,0.0879045203328133,12.1236400604248,0.0044318325817585,0.35645520687103294,0.0394147783517838,0.9869841933250431,1378.91955566406,73.642578125,748.207275390625,0.000634099240414798,0.0141287809237838,-14.7221584320068,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94190495327703,1.6259964772600901,0.932697571703748,0.000692687599691673,0.36615188441614205,0.8086974483437701,-0.00100584477902191,0.111643666132879,-3.63311951363603,8.45340529347021,0.000376490922755578,0.00010980817569173399,7.5458548181671,0.0076497999156848,0.0841994344714685,0.37407517176449395,0.000560389406649646,0.927460320364661,0.000245722513606215,0.930470883872343,0.0807784497737885,0.5446384549140929,3.81731033325195,0.6422131657600401,13.074084281921401,0.00637639546766877,0.261948764324188,0.0548490136861801,0.888660371303558,1600.3681640625,112.64071655273399,741.141235351562,0.0006162585923448201,0.00904466118663549,-15.4728908538818,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2255406249669503,1.37150635588187,0.6828076995498911,0.000676922331017327,0.484859044407224,0.718054838092845,-0.00169916832912976,0.153974038831625,-1.0291320666289598,7.82950006317366,0.0009711655609856131,0.000512296563579134,7.5422164936149,-0.0175844405097505,0.0934308893048628,0.49757522409047,6.724729849785239e-05,0.8458663734894829,0.00019042778978516298,0.890489501718902,0.15517762303352403,1.36433267593384,4.05342102050781,0.12376970797777198,10.178199768066401,0.0049533327110111705,0.144499123096466,0.07603196799755099,1.16674292087555,1921.95031738281,75.6154251098633,807.6215209960941,0.000539913249667734,0.008885194547474379,-15.0109090805054,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7932083848478504,3.06409174683591,0.7286242278719871,0.0008052350181969919,0.40441437387418605,0.9828417515218242,0.000102435697178902,0.15258415052488,-1.0691406865561,6.92241134740141,0.000490341239676468,2.70547742085846e-05,7.19587562819646,-0.0309569333886338,0.0614287086183363,0.33091162667356705,0.00024041679266894502,0.828820508185509,0.00022807463537599502,0.985340387789205,0.6280672550201422,1.2241613864898702,3.9026031494140603,0.144521698355675,10.4190263748169,0.0106537993997335,0.139770478010178,0.0565004721283913,0.851270973682404,1013.72003173828,57.3163528442383,767.804565429688,0.0005604064208455379,0.008112252689898009,-15.143132209777802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8870863508151903,3.73533900894944,0.806751759468665,0.000772432176140454,0.430022716420349,0.954086917678586,-0.0030176875498271,0.109479902162569,-1.4927054129234498,7.83391742713199,0.000977407798244983,0.00012801526947778401,7.52180177157292,-0.0237028317270897,0.0791085349825569,0.34575690458975894,2.83918476251315e-05,0.0962794198256837,0.000170218390505589,0.948357975153303,0.31982237100601196,1.19632339477539,2.08553385734558,0.170301049947739,10.998417854309098,0.0039992518723011,0.364698678255081,0.0516146458685398,0.629071891307831,1923.98388671875,95.3877792358398,819.0026245117191,0.000689065724145621,0.00857468508183956,-15.4592294692993,-13.7344693813726,0.514837974369463,0.9781928635027429
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872013,0.494382831252202,0.844772798166347,-0.0009408216015381301,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038077,1.5745577313177402e-05,7.48528606485612,-0.00534825831238105,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.9185506141374129,0.00019936121140370702,0.976288394465425,0.00145444867666811,0.404053419828415,2.8905272483825697,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.07162998616695401,0.81547600030899,1641.57434082031,78.144905090332,782.8633422851559,0.000685295730363578,0.0179741270840168,-15.004039764404302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17171577614946,1.9203380964763002,0.48826792831228005,0.0014435382209536801,0.47625002126351795,0.916466671882822,-0.000985360057109028,0.11768906977458501,-1.8981295022323101,7.88077413203776,0.00047228286143450996,6.31041479241922e-05,7.48442570448112,-0.0752649938295791,0.0700976222035026,0.36689624562520295,0.00014014538291861201,0.9692677362209721,0.000186019377192865,0.915474235617131,0.0612470656633377,1.79929709434509,3.05575394630432,0.321888118982315,11.9140338897705,0.0053858426399529,0.5291231870651251,0.0840390101075172,1.4333881139755202,1745.9765625,142.179092407227,780.545654296875,0.0005471793701872231,0.00491066044196486,-16.310321807861303,-13.7344693813726,0.514837974369463,0.9781928635027429
