S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.5267476725440603,1.8487677827559599,0.978524256804878,0.000405840785449695,0.310525729902144,0.72947402604185,0.00140308074414125,0.11476418732025699,-3.8821887254707996,8.424374659764549,0.00019095727535128502,7.155055567939259e-05,7.30753774049112,-0.0416764259847675,0.0804741234847565,0.341225129497633,3.14010790965989e-05,0.9888755449841109,0.00022319073946348102,0.9654222051863199,0.119036436080933,0.950902819633484,2.29816651344299,0.457318961620331,11.0095672607422,0.00838955864310265,0.0709586590528488,0.036325603723526,1.57517790794373,858.2094116210941,70.6901473999023,806.4397583007809,0.000551697856280953,0.005549485329538579,-15.3466453552246,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56946292437174,1.59056612577068,0.8018667534256491,0.000838850360615095,0.34477894530448494,0.841997699395576,-0.0018720783079542698,0.16169359283587198,-3.34268503236839,8.3949780973263,0.000668295839441016,2.50566336972006e-05,7.41570201098642,-0.0272418630975448,0.078973946788367,0.35008872220357107,0.000256040322142741,0.8670234372154308,0.000197652053998715,0.8576176683722241,0.121958866715431,1.66500270366669,3.3325183391571005,0.932478487491608,7.51021671295166,0.0076835067011416,0.0805177763104439,0.0569683238863945,0.6956090331077579,1103.31225585938,138.000579833984,780.8777465820309,0.000536139123141766,0.005241441074758771,-15.4890394210815,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4088250823903,3.55575728478355,0.944062082166211,0.000518829426567175,0.308764762155989,0.663519870833822,-0.00127588543614566,0.11867611721443999,-0.407672424524538,7.64192327688076,0.00097925773572506,0.000702042324996957,7.55947741657308,-0.0433682378002491,0.070313575468272,0.443409570274166,0.00017741463177135,0.8015932379834141,0.000251320379577024,0.9227268262689621,0.5526465177536011,1.6089478731155402,2.20986795425415,0.194885075092316,12.071540832519501,0.0100590866059065,0.680987358093262,0.0764769166707993,1.1179016828536998,895.8827514648441,66.4497604370117,742.7249145507809,0.0006090088863857089,0.00841774605214596,-15.620837211608901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3403758031638597,3.78745864079256,0.8188445728457769,0.000764455096620279,0.41744933189468597,0.8539266378711491,-0.00066738111187616,0.103428141353024,-1.01484659551117,7.652998057130259,0.000541121204905087,0.000491251473485361,7.36768185527792,-0.0353706294061679,0.0864940056534921,0.432886725123809,0.000438865020189239,0.792524628022828,0.00024000259395971402,0.9420372733618809,0.112151868641376,0.31530681252479603,2.59695649147034,0.6219618916511539,8.6182918548584,0.00871866941452026,0.163766026496887,0.0645629838109016,1.19110584259033,1378.18200683594,76.6988296508789,767.575439453125,0.000566582719329745,0.0124009856954217,-14.564703941345199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0800847724649305,1.47784969912569,1.07773420737285,0.000790312377650027,0.340661330662713,0.668361590794503,0.000271705326577035,0.119580261252529,-2.22313306700734,7.87463926454979,0.000751638650169538,3.3170212050310805e-05,7.32036094303702,0.0173930443890425,0.087653799344802,0.5597264361691661,7.27347240099646e-05,0.9405450374774229,0.000246105133758894,0.974387000707198,0.904133260250092,0.51950341463089,2.69623422622681,0.135396212339401,9.99862861633301,0.00797070004045963,0.6880329251289371,0.0632673799991608,1.4226148128509502,1378.51379394531,122.957000732422,743.6146850585941,0.0006174853187985719,0.005336899310350421,-16.0984420776367,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3431793142644195,1.9562361254907,0.9688731509109649,0.0017660507749446,0.47841813517443604,0.959265101277493,-0.00204685188330101,0.110916810016017,-2.96529059124928,8.22451530645009,0.000529630995132518,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.07939126195943902,0.538748680978146,0.000333971067310651,0.9859980894985458,0.00021594029005615802,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929002,0.0500330924987793,0.726498425006866,1605.3986816406198,139.10856628418,788.515869140625,0.000599245599005371,0.00984028168022633,-14.937671661377001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8250220353167097,3.58954420547903,0.958250178373787,0.000860125083213047,0.47247480953869,0.9009390894461171,0.00302957835715606,0.0877920628315894,-0.8070695222174259,7.57386863714905,0.000890203494365625,0.000415656486725984,7.37050807032295,-0.0272068241918512,0.0750355847524845,0.321495967663411,0.000292399036698208,0.928059590271879,0.00021243543712578101,0.9089635410560549,0.620101094245911,0.998948693275452,2.17053627967834,0.20056143403053303,11.526588439941401,0.00383384618908167,0.41434422135353105,0.0590697303414345,1.7726033926010099,1620.14538574219,124.85691070556601,796.6366577148441,0.000578839331865311,0.0116863418370485,-15.434932708740199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40771296391455,0.666610341314972,0.8650655230817389,0.000810428181560009,0.39457613173231604,0.6973328585443461,-0.000645952097389419,0.24312347314226299,-3.47081697484334,8.48122224483653,0.000371363498538743,3.37031522306201e-05,7.54792616817981,-0.020165078637549,0.0751220898961139,0.435510549484464,0.000376561539062391,0.559582738216046,0.00020400815030670801,0.946397136917527,0.0533001609146595,1.6141891479492199,2.7789909839630096,0.488710224628448,7.3094172477722195,0.0133555140346289,0.152499586343765,0.0656338855624199,0.848499774932861,873.171875,109.89364624023399,772.3130493164059,0.000549297255929559,0.00631004478782415,-15.3439769744873,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4419120916932497,1.37073268790418,0.6994979435666011,0.00150655718380225,0.36062022062636895,0.673543405939382,-0.00335978902436592,0.139763803864146,-3.6926963882115493,8.57098054768441,0.000257797865819004,9.984516517772259e-05,7.39089338255341,-0.0296406586023971,0.0805142303406905,0.43092555216091,0.000500510491468551,0.9826787781944741,0.00020787347189896,0.9366257834452391,0.31205064058303805,0.48422271013259904,1.8054575920105,0.26089146733284,8.4172306060791,0.0129122426733375,0.59247088432312,0.0361837446689606,1.15003085136414,2097.04418945312,124.836868286133,787.538818359375,0.000695350405294448,0.0136685017496347,-14.582357406616199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93523039948831,2.41473589438768,0.9276230745324829,0.000653447065899338,0.39405447576579994,0.6239412641328621,-0.0040255105871250295,0.10165620135302499,-2.8164469965346597,8.24655162713068,0.00044869805220201504,0.00012803771201468702,7.51764113422546,-0.0246198765821461,0.0883733244820804,0.37807855380572997,0.000303478298499254,0.933499215385009,0.00022232284575989103,0.9917471677213531,0.5951735973358149,1.8985823392868,3.22569394111633,0.141367182135582,11.347850799560499,0.0135765820741653,0.49735546112060497,0.0642271861433983,0.676485300064087,1621.21337890625,136.36325073242202,756.835205078125,0.00065814406843856,0.0148635525256395,-15.194012641906701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8284093535826598,3.28404692304712,0.733825174813197,0.0011445973450887302,0.33701985803276396,0.822360582064673,0.0022736250139634897,0.11059207154516801,-1.4784850779402599,7.57234884695753,0.000941371207311466,0.00014713666893703602,7.221727767680401,-0.0452587025451611,0.0721643694552276,0.376229203730039,0.000222484347324544,0.9509236730036551,0.00017088004080403102,0.9689434161962521,0.77331417798996,0.16535276174545302,3.51730012893677,0.0482834056019783,8.90465259552002,0.0102393915876746,0.10650846362114,0.0664768368005753,1.2202974557876598,857.9685668945309,133.199234008789,816.8135375976559,0.000546447292435914,0.00767306890338659,-15.1279611587524,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1291186908076902,1.2660631800138602,1.04382360090854,0.000983493029002122,0.488602822538224,0.7071125549841372,0.00320766344544474,0.131021536165266,-3.05896651343261,7.099665568818519,0.00015163585274654298,7.16632535657737e-05,7.197950058586839,0.00773787256033148,0.0773340527449894,0.45544062055595,3.3960352740365996e-05,0.8705268728180758,0.000212503526806776,0.9404575661155659,0.77476555109024,1.59971475601196,2.1953282356262203,0.0691786706447601,12.2720556259155,0.0128765935078263,0.314132571220398,0.0366657413542271,1.06357491016388,1394.9777832031198,88.86721801757808,791.0045776367191,0.000624180480372161,0.00998980738222599,-15.598603248596199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42464404596275,2.24668735075291,0.885218058415793,0.0006272090904469941,0.36430703540683,0.652880462306007,-0.00397658683124033,0.0921658137542602,-2.5814515036516097,7.85344577929068,0.000302376644597541,6.51729335909648e-05,7.1934845415965905,-0.0457853038590133,0.0824704732583817,0.423408449940794,0.0005020616695871241,0.8857586489653442,0.000189548934353749,0.8757019432099691,0.774661839008331,0.0126767065376043,3.80915474891663,0.190783932805061,12.546366691589402,0.005844568368047479,0.8458038568496701,0.0579066574573517,1.49722838401794,1078.55151367188,124.999671936035,755.50732421875,0.0006577462772838769,0.014991357922554,-15.771764755249,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6681073593496802,3.1099781740574404,0.703664750338287,0.00127770728417073,0.480434553451891,0.9447236232553721,0.0029748862551468302,0.11040147564846002,-3.0670241962674503,8.40635947137091,0.000453532272050992,0.00014899605836487802,7.55486630019912,-0.0322066553194798,0.0721984548518504,0.30070904304725,0.000209223282070978,0.9614711402832999,0.000220340461907068,0.9289785913198381,0.392402231693268,1.13656687736511,0.871669590473175,0.0789391174912453,11.7530689239502,0.0053305462934076795,0.199811518192291,0.0250937137752771,1.75957405567169,1459.1535644531198,120.65435791015601,807.037719726562,0.000574805832002312,0.011143003590405001,-15.0004100799561,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08682393428974,0.42060146938698,0.8289487551640851,0.000973438828224609,0.494829988937582,0.8777632808044079,0.0036078310670736896,0.17024332948810098,-1.3763111781527502,7.54253374354537,0.000956791638416192,0.000320969703284457,7.2120055469554005,-0.0070525607145327405,0.0797210428413753,0.506542880859234,0.00018705194777375302,0.744437011098326,0.000246292732338831,0.991404158311023,0.6897932887077328,0.49886444211006203,1.37741470336914,0.0941033363342285,8.78678131103516,0.00599132524803281,0.308492124080658,0.0329029858112335,0.8883846402168271,1646.43005371094,112.839988708496,780.819946289062,0.0006662438390776519,0.0111831491813064,-14.730683326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
5.88271379429782,3.68299482680113,1.05071713712744,0.0006857348303710719,0.49831601881803006,0.9158317047098579,0.00257929847238188,0.11078570141210198,-0.6402370528849829,7.463972324962111,0.000946401177274173,0.000636896268720644,7.25147380271214,-0.0635167021605463,0.0742573164329254,0.421924694847377,0.000274463499286191,-0.0540588113607036,0.000214346060570167,0.8076102320962479,0.0832867100834846,0.46803617477417,2.55466365814209,0.0242052990943193,12.7208786010742,0.008007528260350229,0.8655238747596741,0.0506608113646507,0.8418697118759159,1591.62536621094,73.84765625,755.5702514648441,0.000714935886207968,0.008694923482835291,-15.9870939254761,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23310054838169,2.31565373270154,0.7186702864551949,0.000757304501235107,0.45596297471484704,0.8305204996414749,-0.00130026503693083,0.153401459234815,-0.489288894607974,7.5141748052192305,0.0006481061877914691,0.000882657249526768,7.42921743662275,-0.0307582045939351,0.0749804328778214,0.32160316232844,0.00013739695495254198,0.119923937990184,0.000213214728097633,0.902538907716795,0.650083899497986,0.914393603801727,1.71162092685699,0.123751781880856,7.853031158447269,0.0120808398351073,0.23769937455654103,0.0704505071043968,1.02323865890503,1132.83337402344,120.16126251220699,791.4143676757809,0.000572357152123004,0.0145289627835155,-14.745086669921902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72672078186246,3.54803139109074,0.608417441094533,0.000643901212010805,0.484784258944817,0.5953053451012621,0.0008071170139868331,0.10324754636825301,-1.91222739047856,7.81479226775207,0.000212291898751227,0.000287742970480355,7.278532299898489,-0.0449209334995897,0.0739824482470436,0.403603276411992,0.00021884066946628402,0.8990690516947758,0.00017674080908317,0.851788226775931,0.22881254553794897,0.6147151589393621,1.39263367652893,0.36010357737541204,12.545844078064,0.0036733734887093297,0.6699026823043821,0.0839360877871513,1.6245208978653,1710.5029296875,83.0168991088867,805.323852539062,0.000593382166698575,0.007910544984042641,-15.5079565048218,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1571032039473796,1.20836004763395,0.9185830260869029,0.000568570681955261,0.30270594011052504,0.6317035443659009,-0.0038408995100564897,0.111905854936133,-3.8355082227334796,8.26273392654107,2.63702698644205e-05,0.00018355243372598798,7.21068543165584,-0.0331487795278409,0.0823559324499369,0.41747121930463205,0.000130157535024992,0.882235796444934,0.00021434439244903,0.9368889788314121,0.39907714724540705,1.5159604549408001,3.48509407043457,0.28792375326156605,8.09174537658691,0.0056438478641212,0.5354304909706121,0.0832327827811241,0.611429274082184,2032.1662597656198,120.756248474121,740.757446289062,0.000624753709416837,0.00870218593627214,-15.439726829528801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71903846292152,2.74354818592861,0.859988789949283,0.00056684827201136,0.39253510163831,0.73599223302839,0.00320662142827493,0.164674855049219,-3.7716953128595296,8.304608181094,0.000543997559242622,1.75846120263978e-05,7.46028672244649,-0.0210366146551749,0.0951031895845924,0.314002212283885,0.000181733335129498,0.838730787484636,0.000219441319041579,0.9988294419301792,0.108471274375916,1.7043927907943701,3.6157422065734903,0.0716957971453667,10.6156749725342,0.0131414607167244,0.32575494050979603,0.0399892516434193,0.696902990341187,1484.66564941406,79.2738952636719,778.7261352539059,0.000654362549539655,0.0165187120437622,-14.8953237533569,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11947735986822,1.03391744604535,0.759395011567093,0.0013104717864922699,0.311207464384522,0.593178356301895,0.0016693724841827901,0.23452461989922602,-2.8352813699420296,8.33239212115282,0.000499756348978372,3.00784005883805e-05,7.27237502654219,0.006124916506464221,0.0872110917847941,0.319502576047768,0.000107242690198299,0.984589757804898,0.000225756205826802,0.976519818479106,0.21404798328876504,1.5080885887146003,3.2865512371063197,0.365616887807846,11.8656158447266,0.0118253929540515,0.387792319059372,0.0736526548862457,0.716708481311798,1773.07360839844,122.374183654785,808.450927734375,0.000626930093858391,0.00680237868800759,-15.6380167007446,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20741108511786,0.489032072948969,0.8613531676937192,0.0006519867816609599,0.3899903313738661,0.633045590856401,0.0009862208899612018,0.18140427485922697,-1.40378264601083,7.8064868446129205,9.4792552071317e-05,0.00029500390793274,7.5429061223574605,0.011545494878971002,0.0715068590970275,0.435315076831561,0.00028760813259434703,0.987427826408803,0.00018056678888016899,0.9293046651131421,0.11404433101415598,0.47012829780578597,1.97281467914581,0.6963511109352111,9.99859237670898,0.0062739308923482895,0.17540213465690602,0.0735644027590752,0.958054065704346,841.439453125,140.447799682617,806.3583984375,0.000580979802180082,0.0102772759273648,-14.8820066452026,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1444925795847203,2.26020633443447,0.9542120979756379,0.000692775238385498,0.43254833742060705,0.979771702480704,0.00165527046274265,0.15656506040789903,-3.78812768505763,8.047367331582791,0.000329358352811035,4.2341002509116795e-05,7.24520411401633,-0.008270548016565809,0.0893815867291828,0.49861432739020295,0.000136692738545645,0.8731756971412759,0.00022141173514369502,0.956500462639514,0.35047450661659196,0.5149630308151251,1.96105396747589,0.28719714283943204,9.50889492034912,0.00584914488717914,1.0598330497741701,0.0452688336372375,1.2356206178665199,1353.13110351562,138.00700378418,749.6499633789059,0.0007199996034614741,0.00955001264810562,-16.0744190216064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2479247758353798,1.9178667850428301,0.6817844007319871,0.0007486761796459,0.487431701538543,0.7772181461527801,-0.00302453178192308,0.133807843740714,-1.5454842257475,7.62848520059008,0.0005812628943900259,0.00023159663414595,7.301548813258691,-0.0227111653219941,0.0801460148902563,0.302158166401713,0.000441815931676159,0.6392941067885369,0.000198553464262118,0.9655712503882908,0.0741468667984009,1.7038654088974,2.7417201995849596,0.6481181383132929,7.52449512481689,0.0104494038969278,0.301232278347015,0.0815212950110435,1.2705465555191002,1428.00964355469,78.65357971191409,789.2942504882809,0.000527886382769793,0.00498875277116895,-15.7734041213989,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17433415131865,2.85525780965236,0.9530394780587199,0.000724210347430395,0.44668329094424297,0.754324323643627,0.0032936171421953197,0.0962118750998581,-2.1976448731091396,8.15072859881273,0.000466568123347479,0.000182834229129612,7.442159814112901,-0.033779196596525,0.0778229079237244,0.425951497997928,0.00028940096694900897,0.20880590933299198,0.00019649397172502198,0.8988498681001329,0.302762359380722,1.31096851825714,3.7695150375366198,0.43242403864860496,7.82221794128418,0.0084865428507328,0.337883949279785,0.0829391479492188,0.741507709026337,1136.30322265625,136.345062255859,753.0908203125,0.000576306949369609,0.00541770597919822,-15.7442293167114,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0044620146011205,2.63179590456381,0.941482678395144,0.0008390084179348991,0.30765037930559,0.7430994952966771,-0.00373863434492005,0.145891925658118,-1.49828403920946,7.657350177732741,0.000982897113829942,0.000193153766691512,7.33367622856341,-0.0017118159460631302,0.0810548304389334,0.425587932178633,0.000195555988410155,0.6274096019773859,0.000212062745098375,0.897116856706327,0.223964616656303,0.23615893721580497,2.09392046928406,0.359066069126129,13.3680868148804,0.004740525502711529,0.7730005383491519,0.0420560762286186,1.09479951858521,1329.82568359375,87.67965698242192,758.688232421875,0.000729122315533459,0.0103099215775728,-15.862886428833,-13.7344693813726,0.514837974369463,0.9781928635027429
2.84690344695996,1.1420798638610101,0.9843230444436241,0.000542692941087727,0.384066414434516,0.6644802673734461,0.00240364081686803,0.169171578567091,-0.663843607742155,7.56514199781832,0.0007196250456335269,0.0008333275840037849,7.37938657814895,-0.0173598921864432,0.0781494642831439,0.447515667382794,5.0669819147529605e-05,0.8774591123509219,0.00020191981193294699,0.9360910767253259,0.316492259502411,0.9234086871147159,2.1780853271484397,0.264211893081665,10.361589431762699,0.010208155028521999,0.454705417156219,0.0634885281324387,1.0259189605712902,1251.99340820312,123.58782958984399,819.5614624023441,0.000651594251394272,0.0176828764379025,-14.900291442871099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27925883494385,0.7446708122205301,0.797229432744269,0.000403886405181356,0.306423101150748,0.9518735636561891,-0.000707381653255627,0.214441579884518,-1.83333085910757,7.808032656311751,0.000734691318966007,0.000187645544726858,7.26497105804516,-0.0549589338866889,0.0817223125046725,0.392954715454309,0.000274935060143877,0.9857771002224921,0.00018311874957011102,0.845457875671116,0.546460688114166,1.2328521013259899,1.75544011592865,0.0610426515340805,10.211286544799801,0.00670662289485335,0.928259909152985,0.0667107030749321,1.2886927127838101,1823.96862792969,99.95095825195308,783.59814453125,0.0006601033383049071,0.00614572782069445,-16.084938049316403,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4367387823735,0.6486537527956839,0.9313261766797891,0.00127359181748344,0.308229422545214,0.84612181337182,0.00234774401419527,0.161661554500405,-2.6900632464606695,8.11082195061581,0.00011494831861123001,0.000185463013792363,7.54968174273973,-0.043523308041231,0.0697581909435269,0.4094035156669699,0.000182200605282427,0.9935596808946658,0.000179127205773927,0.9156599077256009,0.97061675786972,0.577856481075287,3.37017154693604,0.13057829439639998,11.731039047241199,0.00662768166512251,0.22195087373256697,0.0333764962852001,1.02549910545349,1161.69299316406,86.4818878173828,796.2625122070309,0.000618382648099214,0.008760810829699041,-15.345194816589402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3645695224374803,2.9587668323226803,0.670470862269292,0.000892251653086425,0.439242497857862,0.95891122177212,0.00212375987550104,0.0943928717607071,-3.01460038030823,8.388220574478261,0.0008576310755437559,1.28276466587351e-06,7.53212528773607,-0.0411635848176255,0.07811039756691299,0.37759435214464293,0.00013464228167016102,0.8962254434291931,0.00015143635116736102,0.9001120002651259,0.38721185922622703,0.13861531019210802,1.52556085586548,0.0116471201181412,12.711012840271001,0.00908252876251936,0.463749557733536,0.0676853433251381,1.2594778537750202,1601.21276855469,59.1906890869141,796.6279907226559,0.0005813494790345429,0.007243474014103409,-15.3255929946899,-13.7344693813726,0.514837974369463,0.9781928635027429
4.56281098521661,2.90138669233346,1.0733821153907,0.0010662932051198,0.405375483905193,0.9746448915860179,-0.004080986281193371,0.0919715607635101,-0.9724547260683849,7.7922085241872505,0.000657560209944622,0.000427929189754281,7.524412764100389,-0.0282015733605336,0.0784108002141911,0.388729317680673,4.1463287066064204e-05,0.933433738657727,0.000188131269017623,0.7983618936736229,0.967937171459198,0.9736956357955929,4.073078632354741,0.20592340826988198,7.124512195587161,0.0119309080764651,0.109680913388729,0.0712548568844795,0.7856823205947879,1477.99084472656,77.354248046875,761.8842163085941,0.00053689262131229,0.0154118649661541,-14.1824607849121,-13.7344693813726,0.514837974369463,0.9781928635027429
4.4699818687135,3.9634749880229596,0.982156881655838,0.000842208331713704,0.457089263084433,0.9253022431267908,0.00312254970160907,0.107169282948647,-1.01423996991237,7.50523424651175,0.00031056675322216,0.000324987385409075,7.32865930497267,-0.0340741547599979,0.10440735314103,0.418915673072301,5.56926497826543e-05,0.923973955566776,0.00021382108572311,0.956323394087905,0.6422469019889829,1.18640971183777,3.29436421394348,0.0319586843252182,13.6335201263428,0.00890580844134092,0.949774205684662,0.0719540640711784,1.29122185707092,1663.92077636719,64.67014312744139,756.1453247070309,0.000612089526839554,0.00695318868383765,-15.8655738830566,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87403507748944,1.9511732618431101,0.939104840871733,0.0008010706836845679,0.40104032281624197,0.641747197434941,0.00131825556406936,0.190712014702327,-1.31011150813258,7.793027505245759,0.00091787397800906,0.000204852483857459,7.516561203044421,-0.0264446636990259,0.0825459594025064,0.4276673215514629,0.00012260693241317,0.817619901237978,0.000188631662265823,0.942436720180177,0.134570688009262,1.31196701526642,1.6182891130447399,0.716981649398804,9.48582649230957,0.009764919057488441,0.769950091838837,0.0749068483710289,1.1498316526413002,1012.4971923828099,58.893440246582,756.98486328125,0.000597180216573179,0.0075695882551372095,-15.701896667480499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.2352526563710295,3.47729824024294,1.02472717951052,0.000606777022679411,0.39663432179186003,0.819915706388771,0.000333651587315554,0.0733377709997163,-1.08501459569714,7.77241784334272,0.00039167941748974197,0.000626420816325726,7.469311668595459,0.000716763309438316,0.093193989217321,0.362645045998062,0.000225616767856541,0.9293309051624999,0.000253257289803587,0.892647564227067,0.554241955280304,0.32352158427238503,4.02746438980103,0.30467879772186307,11.7365818023682,0.0116309663280845,0.29720643162727395,0.0789491832256317,1.73607122898102,1054.94250488281,82.1924667358398,804.8887329101559,0.000564979680348188,0.0155971832573414,-14.883948326110803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.82563503520806,3.70207610703233,1.0264166982226,0.000655752912722832,0.39592059989677103,0.645417708375916,-0.00241345325150922,0.0983824278032309,-2.58154030941789,7.516964340691321,0.00014684501594028899,0.000149833945903484,7.180545118944969,-0.0372822802700786,0.0953626490151864,0.34660418975612106,0.00026353835923392403,0.9897518483110508,0.00019005301120961698,0.9255675287783081,0.7151184678077701,0.9805627465248109,3.61446762084961,0.231875866651535,10.482938766479501,0.012002557516098,0.387690216302872,0.0610389970242977,0.8176915049552921,1069.228515625,116.37776184081999,797.8392944335941,0.000644838029984385,0.006453810259699821,-15.8332872390747,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10042167664921,1.17597355120936,0.640196710940773,0.000680408198232646,0.384200129844852,0.836925583809495,0.00121919241231721,0.185314572179754,-2.99331246399983,8.339746565257348,0.00035988374507373,0.000136457207740051,7.53627160287428,-0.0343759960670333,0.0933316423493143,0.511242612566433,7.52963703879323e-05,0.890425766292236,0.000193165746452547,0.899991698551957,0.501779139041901,0.850974142551422,3.14316940307617,0.251057028770447,7.781457424163821,0.0132426358759403,0.421831905841827,0.0816103741526604,1.21003484725952,1895.93310546875,102.668991088867,746.9500122070309,0.0005531535134650769,0.00394463678821921,-15.875724792480499,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81613584574832,3.5695529212930603,1.05712880831814,0.00089699316333569,0.419156057175,0.944876772777721,0.00165460964401738,0.11218110192149,-1.93608285437441,7.56630021147299,0.000388146674063471,0.000136025796579148,7.191580572165719,-0.0340256339215273,0.0940447342669502,0.512859102079239,1.27828052174156e-05,0.6762818004054261,0.000180631994225894,0.882446399709121,0.1248719394207,1.8992021083831798,1.20966219902039,0.289578676223755,7.42478799819946,0.00794968381524086,0.13040058314800299,0.0408300273120403,0.865238130092621,994.293212890625,95.67892456054692,787.8259887695309,0.000560373300686479,0.007171094417572021,-15.187973976135302,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0249616252280895,2.04671594256398,0.8222217635256529,0.000673341880007505,0.45569306353023104,0.708563652805187,-0.00255968997568354,0.133617097534276,-3.16150273915678,8.12395585063736,0.00042288056313196,4.0889272857951295e-05,7.17740304768051,-0.0323824881015306,0.0773392160042169,0.37915750952947297,0.000302397597898758,0.899961007931104,0.000195356525731355,0.952731941437625,0.0706092491745949,1.5100401639938401,1.4231139421463002,0.956829488277435,7.798437595367429,0.0110912555828691,0.482326686382294,0.0497800782322884,0.687195062637329,1974.75146484375,136.82194519043,782.2366333007809,0.000633408955764025,0.0142734944820404,-14.9593448638916,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7939780619871404,3.5045677988781,0.9605707493608131,0.000765431657169504,0.322806964965481,0.570941231553542,-0.000762876078674712,0.102732059339098,-1.53988048830412,7.84629058105178,0.000605145600896785,0.000195189696470333,7.50659100398343,-0.007480328195317359,0.0809419323863891,0.444279842876539,0.000428208837319099,0.6020438391736539,0.00022233649268758998,0.9042053713504921,0.246850162744522,0.587590515613556,3.20623326301575,0.20410053431987804,12.808388710022,0.00625325087457895,0.20445826649665802,0.0467141531407833,1.0702049732208299,968.990356445312,133.48767089843798,757.8064575195309,0.000586855283472687,0.0122688477858901,-15.0514802932739,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63386597862406,1.60495612680705,0.805981219421384,0.000677376163187688,0.42622390402344107,0.708545801437765,-0.0026012836421673803,0.144943050601345,-1.6471323850717898,7.87548052581817,0.000398032338223457,0.000231356674566562,7.283012846289799,-0.0270779824785638,0.0732943394532106,0.37253479156653097,0.000252423670096648,0.47474843404195705,0.00021114985346026299,0.995761423034147,0.488504648208618,0.14311809837818099,2.07890939712524,0.165074557065964,12.861182212829599,0.00516725331544876,0.34284886717796303,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.000593975477386266,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.9781928635027429
9.56849621086515,3.95472855733612,1.20937921139439,0.0007909287214247121,0.48970403393705,0.7043053320881751,0.00250753632376942,0.0939534808499062,-1.1974821680297099,7.58675426649109,0.0006568916289005519,1.18717311125836e-05,7.272737891565571,-0.0377460586236829,0.0807092501276122,0.33976319975787,7.760725672487579e-05,0.8472988414919509,0.000188865717791064,0.9693097599324519,0.140304252505302,0.332929372787476,1.08597147464752,0.393737107515335,10.699435234069801,0.013284919783473,0.7456015944480899,0.0495942644774914,1.38264298439026,1796.1862792968802,108.157821655273,766.7116088867191,0.0006646729307249191,0.009793036617338659,-15.4738035202026,-13.7344693813726,0.514837974369463,0.9781928635027429
