S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.69822517181975,2.30354500262787,0.9610771154609421,0.000698964728480208,0.499276465440061,0.7649606944633771,0.00018787293497396298,0.106994660905726,-1.55125715613253,7.70239907112491,0.000790111524974596,7.962735242538e-05,7.3041273879493,-0.0385808985239369,0.0746180181715685,0.276506196787942,0.000236036681470609,0.233703697307363,0.000196371523425499,0.9484160218310401,0.0955791026353836,1.3425685167312602,1.77912938594818,0.9995619058609009,7.91715288162231,0.0133756902068853,0.0814384818077087,0.0637476518750191,0.691931784152985,1029.96069335938,99.4934616088867,781.638671875,0.000539141474291682,0.00649130390956998,-14.8690881729126,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61106682115425,2.49509357126224,0.71613608940062,0.000674063852686464,0.4307080946928039,0.8160071371092721,9.1503582281187e-06,0.15308190603302,-1.4720870335381002,8.06725307016904,0.000492648451515649,0.000553780851253649,7.54475268172588,-0.0294359818287587,0.0829519575663084,0.49651267761049894,0.000264430210343991,0.9881738763997109,0.000190061398256774,0.913111040888479,0.495839059352875,0.22627814114093803,2.3000540733337402,0.131711140275002,13.6190404891968,0.0149332052096725,0.22931967675685896,0.034675482660532005,1.6708824634552,1465.95349121094,117.906318664551,759.9432983398441,0.000577016151510179,0.00834099389612675,-15.501871109008801,-13.7344693813726,0.514837974369463,0.9781928635027429
9.8887332754629,3.6620381665834905,1.2693400583499999,0.0007955622290121361,0.339441502130235,0.8075745233580992,-3.08510688021075e-05,0.0562588821262883,-3.7500572617376102,8.26893743144789,2.4505830081157896e-05,0.000210823033950074,7.51241683513521,-0.0459366984756015,0.0781359860777514,0.46858996537656394,0.000269364724356268,0.282379990782653,0.00024795683730146603,0.91733126265542,0.132837325334549,1.4029730558395401,1.19017648696899,0.8575504422187809,11.6439151763916,0.0149595076218247,1.18788754940033,0.0785847529768944,0.886440992355347,1544.3439941406198,129.097030639648,783.2855834960941,0.000669245608150959,0.00565435132011771,-16.2097206115723,-13.7344693813726,0.514837974369463,0.9781928635027429
1.77956233268145,2.13209219282893,0.451150785996731,0.000516867472605874,0.44281098599832497,0.622371299571968,-0.0039296199898046,0.134145302695258,-2.04463299255298,7.5979720245600495,0.000616956764298537,9.9748938597847e-05,7.26945946686566,-0.01438584351451,0.0719890183370979,0.396248051426648,0.00035244595179773704,0.997579255052057,0.00023869724523376603,0.876406578000514,0.11975842714309698,0.0112807601690292,2.19632792472839,0.22662268579006198,10.3859558105469,0.0045859012752771395,0.399765938520432,0.0545188933610916,1.00066006183624,2118.07275390625,114.49362945556601,811.985229492188,0.0006617252365686,0.0139722544699907,-15.1023950576782,-13.7344693813726,0.514837974369463,0.9781928635027429
4.89539089667236,3.54710776061421,1.12116076620869,0.0009034007444185051,0.35684102306088894,0.6315556929900881,-0.0009303870417284551,0.13469876931442099,-3.23505616055385,8.18324303880768,0.000246522485312487,0.00019403037019496,7.486447935194549,-0.0115698030880022,0.0690270074026541,0.440987831857261,0.000251403077314863,0.859796651619624,0.00023942011757280298,0.796958683877591,0.516233801841736,1.50010871887207,3.4065191745758097,0.121179185807705,7.907659530639651,0.004777542781084779,0.103889599442482,0.0847031623125076,1.69341051578522,1153.22705078125,53.8824806213379,757.944213867188,0.000482737319543958,0.007742772810161109,-14.9510650634766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00402791794094,1.8596050804921698,0.685538509891085,0.000968975229425031,0.41835374777151796,0.95132250176413,0.000436320390710086,0.0826007103756108,-2.9740973720060597,7.77830544002743,0.000159978291134505,0.000235930971529224,7.2922877503501,0.008213168441833,0.0790691443893857,0.31331592533699104,3.7269701012649105e-05,0.788784081492021,0.00021213374718533702,0.859303317108393,0.56099408864975,0.21862253546714802,2.59535384178162,0.21018123626708998,10.7797517776489,0.0139168044552207,0.46380451321601895,0.0438615120947361,1.1252601146698,846.136962890625,141.921340942383,754.788452148438,0.000641131133306772,0.0221903771162033,-14.887804031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.21317218657347,1.8965533323921,0.583789791455822,0.0013324705387746198,0.33446175926996696,0.9502111797866791,0.000852761597941581,0.11159058409504499,-2.68132211845362,7.7116420389238,0.000290929442613808,5.57445746133573e-06,7.531654068531751,-0.0379973451418962,0.0777409128204378,0.410686337259836,0.000395121226829346,0.9925688226380209,0.000229300251385319,0.9600165607004291,0.720188021659851,0.634886205196381,1.56241726875305,0.0457446426153183,9.44207763671875,0.0143026318401098,0.363247692584991,0.0466640293598175,1.3035877943038898,1364.57360839844,110.65225982666,805.755493164062,0.000611266295891255,0.0127211352810264,-15.3872423171997,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26248978233389,1.95880165354755,0.681794016316937,0.000926397670867908,0.466983356398421,0.7655520238297572,-0.000883404734768415,0.113965281723131,-2.45427875577891,7.658685447251741,0.000379261476217287,0.000213079846624795,7.20472897008955,-0.0285391434597521,0.0728172414307429,0.34542251217882597,1.36863345941557e-06,0.970502654092379,0.000210579641735114,0.9807410390903678,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.00543066812679172,0.25493183732032804,0.0362706445157528,0.712844014167786,990.508544921875,55.799442291259794,801.8445434570309,0.000671864079777151,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7552901782226096,2.1914368172841696,0.973576021775077,0.000782012876805451,0.305869602285277,0.815199093520475,0.00186883575186483,0.0980975715777978,-3.1670722719861,7.734007844985159,0.00023536337837497403,2.8580866808856898e-05,7.25137124347468,-0.0337238932248439,0.0872998980017108,0.331595172043617,0.000428198496979107,0.758798006374478,0.000161345803112693,0.9971127234875071,0.551166474819183,0.7584024667739871,3.41379451751709,0.20507043600082397,9.362751960754391,0.00365320895798504,0.26143947243690496,0.0669169574975967,0.873244762420654,877.12109375,88.13446044921879,791.9508666992191,0.0006114676361903549,0.00962373986840248,-15.1680364608765,-13.7344693813726,0.514837974369463,0.9781928635027429
4.94974206581616,2.64072766037717,1.09426109207598,0.000758593088810703,0.36024840769319705,0.8814177067936758,-0.00360555907943909,0.0967689828032472,-1.4055075508903403,6.88115562326643,0.000156205354088277,4.3167393255115506e-05,7.44799410119308,0.0016974109448843699,0.0838856646922517,0.3945361834884071,0.00011771048691728702,0.900654765634871,0.000194782627239118,0.979422669580022,0.639083445072174,1.8532065153121902,3.16700005531311,0.088044136762619,13.0251474380493,0.00677523715421557,1.1201704740524299,0.0651723891496658,0.6554824113845831,1489.7194824218802,55.735523223877,787.8255004882809,0.000727095641195774,0.012943172827363,-15.462913513183599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69824392662435,1.5887252875173998,0.788156813771271,0.0008833879911065189,0.380738796490874,0.6796405239584039,0.00344197101292719,0.14818118073793698,-2.6243052051191897,8.34664803147103,0.00061543039952826,0.00010977750064614699,7.5228284206998,-0.0300085812496781,0.0712699176209969,0.41216152726925703,0.000693007212494678,0.710870824189207,0.000235835090387727,0.925045892211328,0.159051448106766,1.98556852340698,0.704108119010925,0.359922528266907,7.60277891159058,0.00823146104812622,0.7084602117538449,0.0525042079389095,0.8427021503448491,1363.23950195312,113.15270233154301,808.341430664062,0.000675483199302107,0.0095761502161622,-15.534810066223098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.22755909445423,1.72249028087622,0.643329038872288,0.0007032761892363429,0.32582732996671804,0.557041689277793,-0.0025720841545225,0.15109101267860298,-1.1378379074938,7.426168068169769,0.000731336559145213,0.000209612665059882,7.20704050607713,-0.0217490326891946,0.09574675165110699,0.400486738090975,6.233642680225799e-06,0.0536509691141934,0.00022082603053732403,0.9702471602901259,0.0700467005372047,1.39964485168457,3.85965538024902,0.30708748102188105,10.8959674835205,0.00536149041727185,1.00356686115265,0.0792991071939468,1.4247967004776,1221.66540527344,128.51223754882798,804.9240112304691,0.000631833041552454,0.008140909485518929,-16.3774929046631,-13.7344693813726,0.514837974369463,0.9781928635027429
3.20927256674713,3.08732123456052,0.848058255772632,0.00086498199241672,0.30471173967674103,0.659913800034323,0.000998536155891968,0.0833011294682399,-3.04297452121522,7.9905750001912805,0.000162868124021289,0.000165141581047006,7.22515733283921,-0.0426318228983398,0.0761661982552802,0.29431105425120696,0.00035790274961464103,0.960302193392999,0.00024560139485984,0.890466055475851,0.143383368849754,0.00421105837449431,2.46302652359009,0.0993103608489037,13.249752044677699,0.0033950728829950103,0.170331865549088,0.068006694316864,0.8576660752296451,1476.8903808593802,115.49060821533199,810.8972778320309,0.0006024074973538519,0.0100498236715794,-14.996100425720199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58881410398934,1.2531171864783002,1.0957791729089599,0.000943945941237219,0.459032724144069,0.6133398407728571,0.00240405677850911,0.100390715461201,-0.70685860037428,7.47461380851205,0.000430987252058407,0.000820603674784677,7.28481208824659,-0.00100060988287387,0.0795245217373379,0.314161191269146,0.000369132651735143,0.9848475155726769,0.000195008936931375,0.9326592025849871,0.6590628027915949,1.7768189907074,3.0433511734008802,0.244276642799377,9.960634231567381,0.0143247032538056,1.2127157449722301,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.1952514648441,0.000621214159764349,0.00874798092991114,-16.180606842040998,-13.7344693813726,0.514837974369463,0.9781928635027429
5.49439237865079,3.75460629871635,1.0939573179449398,0.000783166059812355,0.444519389396031,0.8273222695736321,-0.0017794137988674699,0.092529881847629,-0.669642437612652,7.355269754025481,0.0007800551435429731,0.000421950826815267,7.2336063452214,-0.0369713602930832,0.0813312694446036,0.394541989607163,0.00010969372563515699,0.565603762779813,0.000258557061663873,0.9293769659570809,0.0881433710455894,1.7011491060257,1.59012472629547,0.43653127551078796,13.230926513671902,0.0059985211119055705,0.701792538166046,0.0677338764071465,1.72388172149658,2130.24853515625,101.612602233887,797.96484375,0.000583094719331712,0.0104326205328107,-15.6404933929443,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26093482766446,0.697618289740244,0.873155864644108,0.000989060454617254,0.43586047572197206,0.9519198697037421,0.000361809093095743,0.210647587923626,-2.7197974318912204,8.1715290897874,0.0008090166809908941,5.716694333922329e-05,7.4451495488757,0.0175378612479775,0.0779446920404035,0.316266807671324,0.000242926624206158,0.9297085415441859,0.00020145874595611798,0.9316808924776651,0.470816075801849,1.11392879486084,3.97445702552795,0.33667796850204496,11.0171756744385,0.0135663812980056,0.8449295163154599,0.0796421244740486,1.16930317878723,884.7791137695309,133.40530395507798,814.897094726562,0.000641756283584982,0.0122590865939856,-15.8648834228516,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76364368325167,3.83320879501849,0.8962640592978941,0.000716451494880035,0.37036789570799,0.922283921087694,-0.00045237256545919296,0.148598767909396,-1.22040087048526,7.513065085795651,0.0005039589324830901,0.000182828531175547,7.253202517330441,-0.0357591359297715,0.0864648821158098,0.42333953288121,0.000296788629585558,0.638798455106734,0.00026660061240659904,0.900292570548604,0.31950655579566994,1.0292661190033001,3.41340041160583,0.149732634425163,8.916666984558109,0.00720769399777055,0.35585540533065796,0.0488721430301666,1.0605435371398901,1550.98779296875,79.33921813964841,763.8473510742191,0.000595786201301962,0.00738316355273128,-15.667865753173801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.7445103198133103,0.45605353711223207,0.6137961707478959,0.000835853225812799,0.410027597962091,0.6174030387274699,-0.0040654620302475,0.224187838343482,-3.80499524239363,8.55749006475938,0.00044835938836787595,0.00010449138437795301,7.54602041968282,-0.0351053161616118,0.09024149331545099,0.38267476951667495,0.000572831201644665,0.9345125661765409,0.00018165810679216998,0.8733525672418891,0.6873382329940799,1.71825861930847,1.3023487329483001,0.07079216837883,13.1837663650513,0.0111245522275567,0.65947687625885,0.0298882201313972,1.6179772615432702,1704.5061035156198,131.54220581054702,756.597778320312,0.000644864048808813,0.0106504950672388,-15.665811538696301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.71915041999315,3.6742767567820698,1.03901505825451,0.00042547961429333103,0.33485125086254,0.662706124184394,0.0028473532448761,0.0928782362894872,-1.5757107830916102,7.78866791594081,0.00013902872204321298,0.000270214578485663,7.4789062820649805,-0.0335676821981788,0.0754012646918288,0.35477612639928796,0.000533955261390394,0.9660920193735141,0.000184517173668473,0.9130717396100808,0.37158751487731895,0.6967569589614871,3.60590696334839,0.393346339464188,13.584119796752901,0.0115059278905392,0.362376540899277,0.0752151533961296,1.10074162483215,990.4901733398441,77.2975158691406,788.1716918945309,0.000603686959948391,0.0138479052111506,-15.1082601547241,-13.7344693813726,0.514837974369463,0.9781928635027429
2.67045595009423,1.71376147873224,0.9444485596481891,0.0010270030845277,0.45131078850782397,0.9180177112967521,-0.000269212726580423,0.149297162887167,-2.2177785109441803,7.954651294279589,0.000529089951760654,0.000249956490904887,7.45024947733514,-0.0034093711615591103,0.0879051902577458,0.384067460856859,3.06116146376947e-06,0.9973577562233409,0.00017548930216998798,0.863028135252485,0.94665801525116,1.34805715084076,4.042277812957759,0.0415002815425396,13.399664878845199,0.0130820004269481,0.30215394496917697,0.0571109913289547,1.4520908594131499,1117.33459472656,61.797725677490206,799.7682495117191,0.000591498799622059,0.0208132993429899,-14.8655233383179,-13.7344693813726,0.514837974369463,0.9781928635027429
2.06433842323345,1.22193918869673,0.7029505380315639,0.000620793095597179,0.362880010401197,0.711738514800646,0.00177460158490575,0.15187611616733201,-1.40011838581626,7.901887612292139,0.0008471077918441389,0.00041283410061149504,7.48249097918067,-0.0103022658163863,0.0773757556438923,0.430598933124353,0.00014192553099039499,0.906171015530959,0.00022755847928862598,0.8747756903817929,0.17543636262416798,1.07731688022614,3.09284424781799,0.268158078193665,10.4200687408447,0.00859156809747219,0.564612567424774,0.0816498696804047,1.69102764129639,1890.69201660156,102.146812438965,758.2879028320309,0.0005638359580188991,0.00656766584143043,-16.0572662353516,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93031076678481,2.8582849106631802,0.7596003963893301,0.000779824727673773,0.398170172752258,0.675325709271258,0.00238592197538204,0.147652446005748,-1.9981987533774,7.81438079418913,0.0009656422388735461,8.667827350531909e-05,7.21400606051145,-0.0452738742975709,0.0609658757767915,0.234948084569535,0.000129735264534242,0.846124212364007,0.00019351112954368898,0.8852526484414358,0.000311515177600086,0.045875608921051,2.8182201385498,0.20497882366180398,10.6870269775391,0.0082103107124567,0.8501074314117428,0.081729419529438,1.64763224124908,1756.21545410156,71.9167861938477,805.014038085938,0.000593516102526337,0.00519334338605404,-15.893925666809098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8603260935987205,2.76645026543042,0.934946655343922,0.000763441440942176,0.448559880072564,0.970835302078912,-0.000692682828354605,0.135034987466181,-2.70055458638901,8.39534301125638,0.000188016037248295,0.000206919752514453,7.48069597359505,-0.0614985680929494,0.0793318731780685,0.436537788293573,0.000524747671577438,0.313567982139377,0.000284373624920867,0.87904577786478,0.61834180355072,1.35851395130157,4.03169345855713,0.15983784198761,13.363391876220698,0.0146844405680895,0.4175089597702029,0.0780246630311012,1.53226375579834,2128.18823242188,108.634292602539,763.5222778320309,0.000561676977667958,0.00664680544286966,-15.6729116439819,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28405537398237,3.1569569314938097,0.99650140855414,0.0008215363508448799,0.313887387557594,0.7052764749579449,0.000811440678205862,0.0725014288983959,-1.8033431362983001,7.579206198204731,0.000543336796091069,0.000109278453407725,7.2217070666704,-0.015624463577139999,0.0842915303108706,0.356136094386824,0.00035739675803082404,0.8717016126598409,0.00020019234934157,0.91913245276803,0.267784923315048,1.68451333045959,2.7933361530303995,0.29033038020134,9.25385761260986,0.0127142947167158,0.7240043878555301,0.0655712485313416,1.3406409025192298,1938.02160644531,107.56192779541,816.0392456054691,0.0006239624926820401,0.00826120469719172,-15.995252609252901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6570265511963598,2.78746205596829,0.7787637523650609,0.0007842807923967451,0.44915893946282,0.9326781574161209,0.0034343606405922,0.133917605529389,-1.95467908042396,7.696304099032611,0.000667264266100435,2.4824442133831698e-05,7.1642689585531105,-0.0295102488974177,0.0717444051752918,0.41213437455654295,0.000493653882415304,0.493083937136954,0.000236179082235087,0.933345033959381,0.3603813648223879,0.383579403162003,4.193311214447021,0.412258982658386,12.335270881652802,0.014312855899334,0.511336803436279,0.0725772306323051,1.63483321666718,1384.9636230468802,138.174468994141,797.6166381835941,0.000588172872085124,0.0104125505313277,-15.808337211608901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1078106186205203,2.2679489161207798,1.0324794856882,0.000748101399973992,0.371723930824574,0.9980039743490909,0.000193461690851631,0.0963565404397727,-3.4462233273153298,7.9917224921282495,0.0005240794266811769,6.309268763264321e-05,7.1781630516055595,0.0189118396472288,0.0737494841714605,0.370951233850773,0.00032051189434494104,0.826312055676408,0.000198975618633977,0.9698311496753359,0.21860155463218697,1.725501537323,3.34973812103271,0.13297230005264302,8.50440502166748,0.0145970489829779,0.32217177748680104,0.0660426914691925,1.73700165748596,1781.841796875,87.3370819091797,795.5302124023441,0.0005567417247220871,0.0107455039396882,-15.021636962890598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8190167805113,0.667132088516711,1.04398348565396,0.000825149738526169,0.431886505404226,0.9120266351260841,0.0017845830134203301,0.21143853796349,-0.4804352809211429,7.41652952362235,0.0005634466306935219,0.000693363031609525,7.3183034842617,0.0198188079482109,0.0829544183999936,0.505449996864617,0.000612642013454812,0.7125107430672909,0.00023399236732838598,0.9884774560137659,0.0915073156356812,1.38273215293884,2.4137752056121804,0.0829293802380562,9.59558963775635,0.00806579552590847,0.18979485332965898,0.0579047277569771,1.2080115079879798,1050.75634765625,107.784439086914,766.9126586914059,0.0005549601046368481,0.0128533793613315,-14.871096611022901,-13.7344693813726,0.514837974369463,0.9781928635027429
6.04402793500127,3.07031835094681,1.09434461088272,0.000747485290534275,0.48807708064575106,0.930016917395186,-0.00031754190267025,0.0989309879558243,-1.2193320689858997,7.64086239291887,0.000229761889463165,0.00030019307654134,7.29783722346195,-0.0573714462828235,0.0799848184678232,0.460754988953598,0.00026526501408224,0.591487927818579,0.00022656152465050697,0.947165704791,0.129288926720619,0.292967736721039,1.44170010089874,0.364266484975815,9.56978988647461,0.0145135540515184,0.256357759237289,0.0318201258778572,1.13717329502106,1631.0148925781198,101.408058166504,811.731323242188,0.0006532763945870099,0.0045361830852925795,-15.8936710357666,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40439044017547,3.6846250773890095,0.735611243417564,0.000800290420450616,0.40490391878963894,0.6569757665909449,-0.00101070007285399,0.0720316837755906,-0.866592091164496,7.682402123154151,0.0008332814245100299,0.000812959777742686,7.48209430207106,-0.0102143363457424,0.0871616721794821,0.529150915211883,2.60366212990182e-05,0.223793315429798,0.00018951901087453798,0.9476676672817179,0.0993362292647362,1.2675812244415299,3.3105628490448,0.46317863464355497,10.297430038452099,0.0040894253179431,0.255770474672318,0.0715529844164848,1.5414468050003098,2105.41772460938,115.016098022461,779.5748901367191,0.000535091967321932,0.00779135199263692,-15.618157386779801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0457353006219,3.82859689266797,0.962424720992694,0.000764561782695785,0.39201501527154,0.58260065192112,0.0017369999281951199,0.0544735525702954,-2.17051031840971,7.85411222340661,0.0006198080075323231,0.000174488665538339,7.49169927514188,0.0183885637452527,0.0768241705672774,0.454248880422687,6.141601583385571e-05,0.961423983531111,0.000229203731632759,0.9111641593342629,0.19132262468338002,0.603041708469391,3.8166470527648904,0.750310301780701,13.277706146240199,0.0148893436416984,0.403813898563385,0.0811746865510941,0.6230426430702211,808.624633789062,73.8479309082031,756.444091796875,0.000643622828647494,0.0104171261191368,-15.433465003967301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77737097237724,3.76258817954588,0.767953489548404,0.000913791445151684,0.35384920796563496,0.868264296621442,-0.00229137315601893,0.10103791192791901,-3.0334170945567203,7.93037493306855,0.000340904085216471,0.00012697029876221298,7.29046372200991,-0.0306458228816837,0.0763183928102295,0.458099557465877,0.00040889167742499797,0.941088725900773,0.000169693745768827,0.981501794326476,0.182527601718903,1.2098563909530602,3.02383255958557,0.37746575474739097,13.2321929931641,0.00658114952966571,0.23373816907405898,0.0265243258327246,0.9913060069084171,853.769775390625,113.042045593262,785.278198242188,0.000612934702076018,0.0122024277225137,-15.189181327819801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7776394936542004,2.43784423070094,0.8302073844560329,0.000845095070583725,0.40723565980478205,0.5830152213414129,0.0037216348808903,0.12193915981727199,-1.5672285619046298,7.61300950145719,0.0006708147787748161,0.000176842833763338,7.30428198457003,-0.019563032681408,0.0824108853671751,0.458774584404685,0.00039149329751553703,0.9388800317356999,0.000220709053952485,0.936595036662397,0.20415778458118397,0.447121471166611,2.1826024055481,0.524205386638641,8.15297508239746,0.007788619957864279,0.55122047662735,0.0639147758483887,0.631862699985504,1325.28869628906,93.9624557495117,789.6764526367191,0.00072294136043638,0.0077939121983945404,-15.681159973144501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25780222154459,1.05158708692326,1.066833393012,0.000983880324718572,0.460170728160708,0.715949391982217,0.00233262615787142,0.166798342636566,-2.91810143679255,8.23918862804402,0.000416751966091363,1.28495702796072e-05,7.3650912915459505,-0.00948468820777994,0.0751101787432567,0.42844439302960097,0.000406060168057416,0.803603118310263,0.00021722598608419098,0.955104498918538,0.963718712329865,0.5136790871620179,2.39871907234192,0.15337345004081698,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.7121381759643601,1973.07775878906,132.289932250977,791.1775512695309,0.000659471028484404,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.9781928635027429
1.79720717604646,0.7739658229071981,0.41420117149191,0.0006906878905937679,0.316339544232687,0.9273478998840641,0.0019293290420925198,0.252068961764721,-2.0709948051751996,7.85547052383001,0.000478439679512487,0.00021592937968937801,7.16284381187432,-0.0415306818020429,0.0797133555103952,0.630641457464321,0.000393465998010294,0.856494497743583,0.000234198159268642,0.9140894111425899,0.41517874598503096,0.0146643333137035,3.6460270881652797,0.19035725295543696,9.54887771606445,0.009120378643274309,0.111410148441792,0.0507202036678791,1.31511616706848,2178.92504882812,139.336120605469,783.3239135742191,0.0005586020997725429,0.0169999822974205,-14.6946315765381,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53355598848066,2.80083164836065,0.9340823941598628,0.000767314890130911,0.30806957577902,0.9998573974388609,0.0019514553113247801,0.0863285803946443,-0.7679339581264929,7.35460273603454,0.0006294580415304049,0.000491875284244306,7.19602690895776,-0.031305378681357,0.0877788056997845,0.33645059014094897,0.000306376900702653,0.824155113454874,0.000183665446241022,0.939504875287677,0.0214898735284805,0.736192762851715,2.2014710903167702,0.4071812927722929,9.31983184814453,0.0128707764670253,0.13323749601841,0.0603184141218662,1.37257206439972,1559.65881347656,88.9599227905273,788.0171508789059,0.000537800311576575,0.00924113113433123,-14.8076391220093,-13.7344693813726,0.514837974369463,0.9781928635027429
4.13451200436186,3.54402898664114,0.977561349846584,0.000699918786171543,0.46967930886088793,0.650076615112289,0.0019468874861329998,0.10453953926866001,-2.87725870553695,8.038227636353179,0.000276130316186312,9.69589669173292e-05,7.3368911864122905,-0.0231585560567898,0.08361403426073,0.36836574592264504,8.59758815983968e-05,0.864719120979744,0.00021682746002884,0.933320262839355,0.5354909300804139,0.5866997241973879,1.83734035491943,0.0206807013601065,10.3423452377319,0.0052986741065979,0.16668902337551098,0.0469246692955494,1.6183680295944198,1003.22534179688,57.681400299072294,798.5704956054691,0.000564471236430109,0.0082192150875926,-15.305074691772498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07038024337994,1.6728451506178301,0.65710102696972,0.00116364525686224,0.443881985081682,0.74412389945547,0.00234189047890569,0.128200022276114,-3.7056650972342204,8.04970203953771,0.00022923304906281698,8.07905980846884e-05,7.269809496878329,-0.0250102015357798,0.0753638949997456,0.439672343662029,0.000295940082317947,0.9687325000419821,0.00023019014302702798,0.831261726142606,0.27848222851753196,1.66430735588074,1.05167984962463,0.158317014575005,11.849596023559599,0.008141004480421541,1.1526678800582901,0.0359404273331165,1.47469842433929,1247.21423339844,75.8862075805664,793.2880249023441,0.000725588120985776,0.00900157541036606,-16.009428024292,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3961441493579603,3.10373835490117,0.988378438824119,0.000893328290087644,0.38433758475380303,0.667880259667074,0.0037587967572052295,0.120232128420607,-1.00228433041941,7.441111750616599,0.000334482856142568,0.0008170098756640349,7.19007191378985,-0.0198942688271087,0.0851280810204974,0.48909773456878103,6.83593421276854e-05,0.798388627248503,0.00021995743333799503,0.967070146194265,0.9567139148712159,0.117914646863937,3.8982617855072004,0.0727110281586647,7.2570013999939,0.0053764577023685,0.33007726073265103,0.0710004344582558,0.694633543491364,1331.70080566406,71.2215194702148,772.5556640625,0.000614628428593278,0.0115498155355453,-14.898783683776902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66622334147511,2.1273181032927,0.7845797054684379,0.000811258393187861,0.37741679540958895,0.767799675577967,-0.003976842826843571,0.126700502112509,-1.2416545733600202,7.580283043350531,0.000573216066862447,9.71324148606255e-05,7.34996873910095,-0.0293061854856226,0.0852698976480427,0.4764242696869,3.69052936887166e-05,0.75845418872437,0.000185131431113941,0.8970815598578341,0.34687229990959195,0.9374355673789979,4.14622211456299,0.0307873617857695,12.238562583923303,0.00987868197262287,0.10156408697366699,0.079855851829052,1.50127518177032,2026.81103515625,88.67239379882808,780.482421875,0.000514242274221033,0.00787556637078524,-14.80162525177,-13.7344693813726,0.514837974369463,0.9781928635027429
5.14747084075027,3.99992959116461,1.05408363613324,0.000789718590472104,0.477293645943646,0.8677568532782329,-0.00202499161036034,0.0625999682598073,-3.4896282752735197,8.39263065539588,0.00036038027686935697,2.8722788637266803e-05,7.33256563471521,-0.0278163481396485,0.101287741789805,0.34913481834985693,3.69174772605404e-05,0.9245907916920258,0.000206764052939567,0.984101276719899,0.513249516487122,0.36435192823409995,3.9279859066009504,0.0295748431235552,9.667670249938961,0.0106217600405216,0.18754945695400196,0.0690958425402641,1.36599600315094,2187.69116210938,132.366607666016,807.864135742188,0.0005737266619689759,0.0077580027282238,-15.5215520858765,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36054363086855,3.3851543502344,0.987495155205663,0.0007608650846322349,0.46124527104911206,0.6062610253737929,0.00293886322894722,0.162377690524548,-3.43221341998891,8.341022537664431,0.0007762389869775519,3.57895780536923e-05,7.3658331727000705,0.00276573868705208,0.0798486385126946,0.19710682700471,0.000234692188205856,0.8910568493433471,0.000249447865102235,0.9451140680757241,0.29784563183784496,1.08063018321991,1.7629857063293501,0.326046347618103,8.65406703948975,0.0040129660628736,1.1863902807235702,0.0699725747108459,1.04290986061096,768.046630859375,112.241317749023,789.306030273438,0.000690609158482403,0.0161092579364777,-15.618873596191401,-13.7344693813726,0.514837974369463,0.9781928635027429
