S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2400799141852,2.1847717916357197,0.8739359495096031,0.000770790699935735,0.33021728450406895,0.57071059293164,0.000875302690072752,0.0896138845352538,-2.5230714750351804,8.25166974280523,0.000223839918460871,0.000230441184644394,7.52755574524516,-0.0480527857554267,0.0741146388371341,0.280556665827286,0.000154598904610535,0.9946451831140709,0.00016215708398041899,0.9056353546230049,0.910740494728088,1.90077328681946,3.04945182800293,0.0710702314972878,7.72783327102661,0.0131141357123852,0.10472386330366099,0.070156566798687,1.06615364551544,1831.60583496094,110.07765960693399,809.228759765625,0.0005451833712868389,0.0122485347092152,-14.4967584609985,-13.7344693813726,0.514837974369463,0.9781928635027429
3.85326195865539,2.50464244861939,1.02823921238936,0.000842099140009244,0.31767208093267896,0.836202232927783,-0.0034469329440516,0.119735451370585,-1.05351371473558,7.52406395450842,0.000589463283278849,0.000275305682899779,7.27701253399151,-0.0460530874399279,0.0889856302006278,0.421039447859767,0.00011111661343541299,0.395268610546135,0.00022372703727966097,0.852721076253208,0.449709475040436,1.53118491172791,2.1088838577270503,0.0168076790869236,12.4743747711182,0.00584247382357717,0.42565593123435996,0.047756914049387,1.65194046497345,1481.60119628906,117.91696929931601,793.6892700195309,0.000612081727012992,0.00754360249266028,-15.845235824584998,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16388005780619,1.12966417246305,0.834986014841872,0.0007145278114750929,0.317021046729915,0.55995539774639,0.00154383461556565,0.22094219857858396,-1.8004537139763999,7.92152626701473,0.000860608703602439,0.00022816143686689598,7.52952715866191,0.007518800622846221,0.0837485385009127,0.41680787627938104,1.3461261924255802e-05,0.837976145950076,0.000194405075810993,0.935686973056847,0.267900079488754,0.131027892231941,1.9959659576416,0.4052562415599821,13.221071243286099,0.0117797404527664,0.769680678844452,0.0545213520526886,1.29517662525177,1122.15393066406,112.286422729492,750.183715820312,0.0006735664210282269,0.0163107924163342,-15.415027618408198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.496487568170401,3.11673208031613,0.95534252931549,0.000899814582244944,0.47902260762929605,0.9185420631539799,0.00363080663690695,0.139285150794066,-1.1938397236873202,7.53096957255113,0.000694148161624683,0.00010606491916765,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.32380018096837604,0.000456170994312346,0.9176591136105441,0.000169549647973722,0.873122067979289,0.910714983940125,0.19842758774757396,3.93806123733521,0.20915023982524897,9.05686664581299,0.00579061405733228,0.546231746673584,0.0616645738482475,1.0661396980285602,1767.0456542968802,134.269912719727,785.4148559570309,0.000640423619188368,0.00505744712427258,-16.162576675415,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23548167149095,2.65814500771377,0.899800705264173,0.0007223027598891231,0.486099620955711,0.6085399256751961,0.0015744560775291,0.0724359203005416,-1.33761344271627,7.57471741489416,0.00044467152718597695,0.000354871162594874,7.18659525387424,-0.0182738323066479,0.0708583630517258,0.393571412060133,0.000267231513779148,0.540338669774606,0.000197533082144708,0.905115542566234,0.17333035171032,0.285725146532059,3.17683386802673,0.189959421753883,11.096962928772,0.0123732145875692,0.22873567044735,0.0313725955784321,1.11041259765625,1613.28369140625,109.37466430664101,790.1234741210941,0.000632077164482325,0.0140266241505742,-15.0853586196899,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12568155019072,0.570875287988823,0.7294260814471071,0.000655418422065229,0.330854174687378,0.6163423401679959,-0.000599340107646311,0.169170235456606,-2.48169504257244,8.11887904922406,0.000477229148356312,0.00017368673231123999,7.257186524169559,-0.0336656109513427,0.0784069006906116,0.308789166702242,3.04135538097331e-05,0.911301291719231,0.000254462127894719,0.907062635535457,0.182637795805931,0.10547953099012401,3.2462708950042702,0.263725161552429,12.687479972839402,0.00372532941401005,0.260105729103088,0.04473111778497701,1.12774932384491,1167.42810058594,52.9712905883789,775.8185424804691,0.000621466489974409,0.0127687444910407,-15.100640296936,-13.7344693813726,0.514837974369463,0.9781928635027429
2.38917994066341,3.81709883535345,0.589344776303858,0.000425143993140327,0.47379205051652795,0.9573532011698009,0.0034351046319995603,0.125993551809581,-3.86140289468476,8.32937059357053,0.00045960582227283606,7.521868577933389e-06,7.48268334733946,-0.0447046310166287,0.0797665223367993,0.409592858752632,0.000272572667556994,0.992391483190866,0.00019561261034455401,0.9145709864603859,0.639829516410828,0.596998035907745,2.76268434524536,0.0382308512926102,12.1096878051758,0.00694844592362642,0.833361268043518,0.0725006461143494,1.4538580179214498,1733.455078125,71.6857986450195,746.661865234375,0.000584980705752969,0.00792586524039507,-15.8163805007935,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76413797199556,1.26146181542693,0.971635322376965,0.000547204960840912,0.46008378279291795,0.6779610469917341,-0.0035960844409932795,0.157124054979611,-2.04524467817826,7.75451387125252,0.000710769211604658,0.000197552688097184,7.23210195493594,-0.0118898867855032,0.0798915387242039,0.28720948054716305,0.00011474212551489299,0.925017798111725,0.000178068923552477,0.950550275265804,0.150251179933548,1.9977988004684402,0.899727821350098,0.8190219402313229,12.9453287124634,0.00527557730674744,1.0042425394058199,0.0687810331583023,1.6297514438629197,763.1641235351559,109.668907165527,805.7197265625,0.000589413160923868,0.0167489610612392,-15.484498977661099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.76758951031333,0.834231771324398,0.45634266448951505,0.000762681181578805,0.335848462989863,0.6609748817685279,-0.0037044442122077205,0.261903915338492,-2.43366265855915,7.675944464235069,0.000407852426659625,1.44744665034115e-06,7.52289712016717,-0.0400836335876985,0.077997267977657,0.41127947588602,0.00033901575590025403,0.9629675595586629,0.000245870422953054,0.984923181448452,0.195385679602623,1.3725481033325202,4.07306241989136,0.765485763549805,12.897968292236301,0.0066419825889170205,0.247123584151268,0.0748019963502884,1.32560670375824,1451.07556152344,134.889083862305,808.3291625976559,0.000541643472388387,0.00807670317590237,-15.695943832397498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51301630331598,1.4607595062077998,0.884895965276337,0.00182473832764952,0.36479094104940707,0.7966797517148709,0.00348553638087268,0.12617924054302,-1.9772539538648,7.943623701451111,0.000200352456741605,0.0003640473004204,7.44635750973629,-0.00624279846190231,0.0718955579190333,0.42536131507357,0.0006027845672856509,0.9926226647731701,0.000160603117933869,0.85757345555949,0.0137360831722617,0.476681053638458,2.22925686836243,0.9860963225364691,8.891500473022461,0.0111854914575815,0.134171053767204,0.0281368382275105,0.602372169494629,906.4099731445309,138.139892578125,796.18994140625,0.000662140897475183,0.01018060836941,-14.827301025390598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9315662288606203,2.02453850772552,0.6988735827720021,0.000659735645393675,0.43380872641888296,0.557448168212653,0.000192773305027122,0.1556767268803,-1.47966016944042,7.9336071622752495,4.14812181097632e-05,0.00034660122626225,7.53252279871071,-0.0693783514236243,0.0895622365048702,0.5013660964533571,0.000278048371620736,0.392708327224725,0.00021931051979281498,0.932852456819178,0.0741100385785103,1.49573314189911,0.81331205368042,0.519272685050964,11.1447038650513,0.008325438015162941,0.382601708173752,0.0399097837507725,1.28104054927826,2193.84790039062,131.397720336914,746.649047851562,0.000583819695748389,0.0065982220694422705,-15.5911407470703,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10619097350411,2.25517032879964,0.8803827554584621,0.000949242887513233,0.38958703389809707,0.8419503191713651,-0.00093902184617098,0.123216491849268,-3.03675980075503,8.20220593933411,0.00022042745515486698,9.26724019604683e-05,7.475434501444429,-0.0152721792589877,0.0812152238202899,0.4285837624229679,0.000301627214173515,0.898274741813933,0.000185870116855674,0.961083880259203,0.5348170399665829,0.151623770594597,1.4706914424896202,0.227940410375595,8.16949462890625,0.0128423944115639,0.553723573684692,0.0630311816930771,1.0346368551254301,1208.60925292969,114.519989013672,788.006958007812,0.000653574126772583,0.015365581959486,-14.990075111389197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0379106648124505,3.23346884063955,0.827357722429104,0.000860880285741056,0.352402847704909,0.83534716091725,-0.0018462403742396,0.127231293774241,-1.8648010827462598,7.660475315616009,0.00032707715479838196,0.000275995304066886,7.21043895451778,-0.00648251385458754,0.0796948923585591,0.4372011417413811,0.0008511733281998879,0.717499356473644,0.00022958152315627798,0.8721642605350072,0.0120705589652061,1.96766400337219,4.20403146743774,0.8467760682106021,11.1669225692749,0.009893598966300491,0.40354847908020003,0.0666372179985046,0.860942780971527,821.1456909179691,140.024169921875,768.268676757812,0.000555623380932957,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.9781928635027429
4.956249857739491,3.2634082015348,1.03701656952646,0.0006869486674744691,0.380163598398408,0.7167614174155459,-0.00225565280242043,0.0611357720041406,-2.8349497615874797,7.94261742796424,0.00025794082180411804,9.11095739280392e-05,7.4310993184137795,-0.0372391869359496,0.0712601874009572,0.326394563574425,0.000196269584779559,0.960059891657168,0.000238592189952815,0.9512438824411601,0.261937886476517,0.006967400200665,4.14163732528687,0.39477577805519104,7.642691135406491,0.00436788611114025,0.10327434539794901,0.0789489448070526,1.15696620941162,1000.4808959960901,61.064968109130895,792.8513793945309,0.00056843354832381,0.00579203898087144,-15.3990230560303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4692771895501804,3.57782672154347,0.839654868447446,0.00147703759485046,0.382681894738219,0.924099278721139,-0.00338284618135,0.120827012127195,-3.1337426439045797,8.468000831700492,0.00023316965089212598,3.7213261954127705e-05,7.465385382212809,-0.0333698203068479,0.0701678999422131,0.286639627812567,0.000181223316237474,0.991351563228774,0.000211883618269323,0.920349233605848,0.0747261345386505,0.203255191445351,1.4577673673629798,0.139643117785454,13.370305061340302,0.0129950549453497,1.4466323852539098,0.0638614371418953,1.2548135519027699,1419.24499511719,58.713130950927706,818.951171875,0.000702040852047503,0.00899292062968016,-15.884630203247099,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9218228172754601,1.0564877309257301,0.6680090740559829,0.000895236054974176,0.31019732137414896,0.668587955375523,-0.0003963156770348,0.264352465453462,-2.67277064417356,7.89372144011627,0.0005539626997328519,1.34054617844461e-05,7.326327672637321,-0.0269258242350285,0.0804351325006294,0.365309954067471,0.000323353558210987,0.9045210678465571,0.000293789747980636,0.96101237871525,0.7520939707756039,0.169887617230415,4.18964338302612,0.15625524520873998,9.937761306762699,0.0108992019668221,0.22290506958961498,0.0606050454080105,1.06883692741394,1266.25012207031,93.39675903320308,758.9579467773441,0.00056239526020363,0.0118363751098514,-15.0421314239502,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9473054418560503,0.594903440993911,0.7890812829452829,0.000913792073269725,0.335502564699747,0.7068901861887931,-0.0014043970256539,0.258694064730478,-1.89122182437814,7.39927476444082,0.000112222364215118,0.00018568629681084599,7.31581370939876,-0.0013267940183354,0.0836916079067721,0.381785930487792,0.0002244464499731,0.795051097129595,0.00020280846839668799,0.966804183852682,0.7108314037323001,0.331789135932922,4.21827745437622,0.245496541261673,12.4997043609619,0.00464033056050539,0.315996676683426,0.0808552950620651,1.25525379180908,1531.6779785156198,133.57177734375,743.758056640625,0.0005418164073489611,0.00783922709524632,-15.670063018798801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.7018599879955705,2.8577617985270094,1.1671060663798998,0.000692550946408136,0.32600221228640897,0.563877775634518,0.0037787807756481297,0.0941259018865216,-3.1627908813126497,7.877644038741489,0.00018907793900171298,5.58056387300322e-05,7.47824234286992,-0.0353480899924674,0.0791343183160667,0.332873712404471,0.000650764866979424,0.929431252871158,0.00026162863145674,0.9493047699388572,0.0472606793045998,1.8280440568923997,2.71585154533386,0.431964963674545,12.032549858093299,0.00677462900057435,0.272285282611847,0.0404131710529327,1.34279274940491,1880.76208496094,127.49810791015601,789.2786254882809,0.000572778051719069,0.005110229831188921,-16.1825065612793,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22606736652592,3.61642644765409,0.7682512691449359,0.0009135806335874019,0.36416333404848605,0.6115336001511421,0.00230495782665564,0.107993849847907,-2.67309907196929,7.8943398922492,0.000459275978969448,1.95067413906985e-05,7.29947042823067,-0.0496888703992891,0.0693327336445068,0.21484521228336498,0.000202740242912954,0.838682974422355,0.000235640529820554,0.9483854558819741,0.775963842868805,0.10041415691375699,3.9358713626861603,0.13162624835967998,13.016011238098098,0.0132047636434436,0.20021507143974301,0.0255088228732347,0.774724125862122,1158.82800292969,85.60784912109379,797.6336059570309,0.0006498838774859911,0.0135203516110778,-15.1428709030151,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4950370111435496,2.15681105299306,0.745473736915118,0.000799638119339509,0.39896352682618397,0.6525288293734169,-0.00102856791061557,0.121500923436896,-1.75007568899203,7.808887023146419,8.01126212144169e-06,0.000322902127460668,7.5398718264929805,-0.0166847379464696,0.0706969826985619,0.309645394948115,0.0008105682010863,0.7462383070721992,0.00016312681530626698,0.9489682458206842,0.0553156062960625,1.6000753641128502,3.10331344604492,0.451067596673965,10.358983039856,0.0037229512818157703,0.0484504401683807,0.0281107388436794,1.45012831687927,759.9065551757809,57.7969169616699,787.07861328125,0.000529968703631312,0.0100054731592536,-15.0486392974854,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8544641187380697,2.92836863621665,1.0529904408678399,0.000748833022222761,0.447632242931802,0.6194512233116999,0.000501070660282597,0.170766094114514,-2.6998850922012996,7.76194379301025,0.00015418833535391001,0.000212520131002168,7.28173984690098,0.00198538890325898,0.0692057720268342,0.492148369650815,0.00033309249209290603,0.606316645121349,0.000209378346154499,0.939385858196222,0.5233415365219121,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.00313907000236213,0.730199694633484,0.0487196035683155,0.8681430816650391,748.2183227539059,65.061897277832,750.262084960938,0.0006970879621803759,0.00803010817617178,-15.893787384033198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.319315398593,2.44581326788059,0.943735211696338,0.0009851663511268132,0.31328865715463,0.9664085933656551,-0.000851975133569452,0.130084793465826,-1.8063017739078302,7.55259073117676,0.00029090859306438,0.000120598421568582,7.297796671827969,-0.0609466683270342,0.07507052505681301,0.342082652231388,0.000427599977990232,0.9949755033535601,0.000225203951974196,0.9637348701890931,0.15118923783302302,0.7906309962272641,3.20079779624939,0.7426548600196842,12.4847679138184,0.0057742497883737105,0.11062863469123801,0.0731509625911713,1.0553150177002,816.5160522460941,60.9738883972168,778.37646484375,0.000552694022189826,0.009236035868525509,-14.826228141784698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6657266576047998,2.86140872583844,0.877624744185141,0.000855193413532999,0.33484718740557107,0.9594102395095729,-0.0018123134384703,0.117677145371586,-1.13582996541154,7.69810113285557,0.000792126094285645,0.000469616767686843,7.2894284352117005,-0.0421907163844084,0.0771162987020489,0.35624024642871,9.86324590956188e-05,0.962118409284461,0.000218026268001455,0.922316465981068,0.0413355901837349,1.22359836101532,3.55824255943298,0.00437870481982827,13.6426048278809,0.00644232984632254,0.187465265393257,0.0392073020339012,1.17298722267151,976.1629028320309,68.5297470092773,785.8672485351559,0.00059041113127023,0.0135578447952867,-15.025249481201199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80326089320996,2.3102949621547,0.85345334463401,0.00037390850309114903,0.44087000404499,0.71053808103256,-0.00341133975864413,0.146044586761168,-1.70604756589959,7.6170198301523495,0.000406154848648396,0.000286946693794328,7.26197950899208,-0.0311453833119399,0.0666160704970627,0.459327411364238,2.3341649077660298e-05,0.969727635903772,0.000215257532786235,0.9164921170361658,0.0449374616146088,1.48549175262451,3.35279488563538,0.381267637014389,12.208526611328098,0.0121325291693211,0.208088099956512,0.04724063724279401,1.0681916475296,1847.56457519531,119.614379882812,755.6513671875,0.000565190159250051,0.0145336780697107,-14.889653205871598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23888437920889,2.4534861884015604,0.7558091928095301,0.0005617399943761269,0.379693311343832,0.7708086500267629,-0.000574266206997752,0.13441372364405801,-1.98574122697996,7.54057261964055,0.00045027224656635803,0.000194894658668943,7.23853550024215,0.0154110012310847,0.0874546579298935,0.524417821555385,0.000288918025343839,0.868795976894053,0.000188353848123527,0.9333621986710171,0.396064817905426,1.7017650604248,3.6448538303375204,0.21347795426845603,8.17773056030273,0.0047863200306892395,0.219587802886963,0.0694169700145721,1.59766089916229,1543.18420410156,111.00392913818399,789.0958862304691,0.000545090239029378,0.007815502583980559,-15.641737937927198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1436211214668797,0.9542275310099458,0.773503758799191,0.0008471808050875481,0.4923566378407971,0.7910912783244309,-0.0007620510200466481,0.20502356011117603,-2.01800262813257,7.83827538863474,0.000692651475949153,0.00026114431775096204,7.397950110553321,-0.0418217927891543,0.0736083855962074,0.485669481623934,0.000219529993391178,0.88873465705791,0.000247415764597617,0.9142164979927041,0.47346645593643205,0.0551009476184845,4.11606407165527,0.35244330763816795,12.5031681060791,0.00586844328790903,0.27661114931106606,0.0778171569108963,1.5380916595459,1390.650390625,128.407409667969,753.358154296875,0.000545398273970932,0.0150871817022562,-14.8020334243774,-13.7344693813726,0.514837974369463,0.9781928635027429
4.17502513254502,2.0121729792115803,1.0359704463634,0.0008522782546987111,0.321127058022231,0.981692285927874,0.00184691529992807,0.126070184665354,-2.2779262225546297,7.92991607010185,0.00014010348087803898,0.000170362768742148,7.228209813668059,-0.0176102303599765,0.0964753434484051,0.44901790180586504,0.000351860901736571,0.722018150377218,0.000177383731995237,0.93771586425465,0.604653000831604,1.34816718101501,2.4461407661437997,0.137254118919373,10.040425300598098,0.00792538095265627,0.6573697328567499,0.0646083429455757,0.6081533432006839,1818.24365234375,127.282615661621,742.7733764648441,0.000694513786584139,0.0118717513978481,-15.4661130905151,-13.7344693813726,0.514837974369463,0.9781928635027429
1.4092722656524899,0.26065565260452805,0.5454328628073929,0.0008614570355985331,0.407190679087895,0.7884565367513839,-0.00164487136706236,0.28377967273546395,-2.78121111397745,7.83771593808671,0.000839747461567142,0.000135825655350842,7.305212935360429,0.0353142090321594,0.0810987417399148,0.510708106467947,3.98126299902925e-05,0.8924697908346759,0.00022131215014494903,0.9265451285391758,0.0403302274644375,1.55521214008331,3.48315167427063,0.5042380094528199,8.34325313568115,0.0128740388900042,0.5116286873817439,0.06655780225992201,1.32202219963074,2130.177734375,111.063758850098,764.810913085938,0.000569096941035241,0.0226975008845329,-14.715937614440902,-13.7344693813726,0.514837974369463,0.9781928635027429
4.653271631955089,3.2124495980321606,0.9852232826220221,0.000568700042276339,0.379868690014039,0.6801687504513321,-0.0033164573530425397,0.149201810626621,-3.45226425952123,8.448694928849209,0.000431466202234258,4.28352305232426e-06,7.26324837605572,-0.0341773093029631,0.0849331287797982,0.26736168828446305,0.000178524185292411,0.9405064877977242,0.000193958895078285,0.99593100570795,0.0005398172070272269,0.251843839883804,2.20225620269775,0.36434522271156294,12.603816032409698,0.00475261034443974,0.182442739605904,0.0278470497578382,1.6951335668563798,1946.7204589843802,113.549903869629,794.5193481445309,0.000582749198656529,0.00884286779910326,-15.4590187072754,-13.7344693813726,0.514837974369463,0.9781928635027429
3.61071274095284,3.44918935621144,0.986713271665432,0.00082921522866886,0.427420601070859,0.7974991531948431,0.000412487069066044,0.0912973667999002,-2.94550704096306,7.686900289044191,0.000224278870418861,6.2141522251526e-05,7.45409968885548,-0.0134739160135227,0.0846205709685253,0.433089363142073,0.00038386024235060603,0.85170107365279,0.000182547213417467,0.9739043930763559,0.28415453433990506,1.6589343547821,0.998255848884583,0.0686498731374741,7.34505701065063,0.0128434244543314,0.23654936254024497,0.0281518995761871,0.980797469615936,1149.37280273438,131.663314819336,792.858764648438,0.00063368008704856,0.00468159792944789,-15.6485271453857,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33435791760731,1.73038992249053,1.02460339187763,0.0008022455406231849,0.302995442762665,0.981675952406122,-0.00041282942832407003,0.101739325583123,-2.31481473224804,8.07574608074183,0.000544903711689186,2.3085856659563602e-05,7.41861386759972,-0.0065822906032883795,0.0810419979353501,0.514950226174384,0.000172978567309798,0.645577202153884,0.000235877354994273,0.9322204021454541,0.431490987539291,0.5945553183555601,2.10202360153198,0.361682742834091,10.7855472564697,0.0135999452322721,1.4729434251785298,0.0803476572036743,1.7809767723083503,1517.1926269531198,104.16058349609399,750.853149414062,0.0006350413314066831,0.00737711042165756,-15.9907131195068,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4414271004273,1.4647807281853202,0.766502026723742,0.00100973150368165,0.38250457708623903,0.6347329932231911,0.00152397001836026,0.13016648343551301,-1.4354430532906899,7.60057045712396,0.000707780430253926,3.17302278030688e-05,7.295133072733611,-0.0502347928230799,0.0833040606434575,0.365164185192271,0.000284588972487607,0.931387167899015,0.00020301424008503202,0.9685184608737869,0.10340936481952699,0.4802697598934171,3.14834833145142,0.7471637129783629,11.9487981796265,0.006803577765822411,0.48437067866325395,0.0746053084731102,1.34605371952057,1072.59826660156,141.71945190429702,773.636352539062,0.000607219175435603,0.0111527880653739,-15.4280853271484,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72334468148997,1.87327890234551,0.842086348066317,0.0008143405117585571,0.383387002503126,0.845253218463233,0.0019195974607063,0.127189168210633,-3.35015694641509,8.23299566786222,0.000407299297616225,5.3681296091257e-05,7.4691680622901,-0.0282800373019896,0.0622591294990403,0.35774202915295505,0.000136646097365358,0.204051486086802,0.00017480673237029,0.8703018525018281,0.0351844802498817,1.34141433238983,3.1789307594299303,0.401414841413498,9.728536605834961,0.00886024255305529,0.7255277633666991,0.0727885514497757,0.628806173801422,1898.35241699219,87.95825958251949,815.754638671875,0.000666838604956865,0.00491602625697851,-15.927391052246099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6334293716660397,3.4591481086927,0.8851030749225971,0.0009005564890884449,0.34628336578458396,0.5597078682782161,-0.00188503828104598,0.0982453692813411,-2.7342213217959,8.03491880370139,0.0003093386116103,9.42750981698865e-05,7.48933519251922,-0.0181526473955396,0.0699968569943839,0.349421791319612,9.62782720941166e-05,0.9252029225806411,0.000239967612027398,0.916796577398249,0.0381809696555138,0.8792430758476261,4.07095384597778,0.114121027290821,11.1074066162109,0.0108662387356162,0.0605672523379326,0.0256870780140162,1.25774645805359,1364.10217285156,83.3811569213867,809.292358398438,0.0005525136366486549,0.010758800432086,-15.004370689392099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33200557540637,2.07642793729895,1.0411485138529302,0.000317021900910902,0.44147981528129704,0.5500033933279671,-0.00212640808331585,0.0706049632140557,-2.58129829341898,7.806618343546799,0.000598944583045059,8.664091826176309e-05,7.25607727260226,-0.00746942647358358,0.0752778532446778,0.43784316852574295,0.000320087672557722,0.96302049110849,0.00022855977120644702,0.880249210048882,0.5271922349929811,0.7762106657028199,3.3174378871917702,0.267442137002945,13.4734058380127,0.0120289465412498,0.154696986079216,0.0834387689828873,1.7919716835022,1575.9616699218802,113.829635620117,796.103149414062,0.000555180246010423,0.0107472995296121,-14.815594673156701,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5773041198962403,2.43769922948428,1.04584766809157,0.000709403620465797,0.35153900787655895,0.7443922833292991,-0.0027341516326551104,0.0756057729087064,-1.7081650728832098,7.53703173170175,0.0004972288787692611,0.000320879075549136,7.229403534128809,0.008438052826802671,0.0816028490207852,0.46760180913835897,0.00014070306356391699,0.9179571471926979,0.00022083506186218,0.980020867633934,0.582408249378204,0.0649669319391251,4.10950517654419,0.370589286088943,7.111224174499509,0.00747292954474688,0.299140870571136,0.0680127218365669,0.8998758792877201,1948.9091796875,137.343597412109,807.84130859375,0.00063985277665779,0.011546072550117999,-15.0204334259033,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25780222154459,1.05158708692326,1.066833393012,0.000983880324718572,0.460170728160708,0.715949391982217,0.00233262615787142,0.166798342636566,-2.91810143679255,8.23918862804402,0.000416751966091363,1.28495702796072e-05,7.3650912915459505,-0.00948468820777994,0.0751101787432567,0.42844439302960097,0.000406060168057416,0.803603118310263,0.00021722598608419098,0.955104498918538,0.963718712329865,0.5136790871620179,2.39871907234192,0.15337345004081698,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.7121381759643601,1973.07775878906,132.289932250977,791.1775512695309,0.000659471028484404,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9304994818477,1.30071020983876,0.7052096558940201,0.0009132499915734789,0.41972502967014397,0.6855557107956151,-0.0018909918396316,0.272216768386469,-3.48065421881406,8.42111173192119,0.000734570073870453,7.62770557728677e-05,7.51228060043187,-0.0127753792340827,0.0759913336941239,0.337288923812617,9.73002218362624e-05,0.9971711415393941,0.00020177069622653,0.9821592996262399,0.702541351318359,0.2310890853405,3.8833439350128196,0.131524324417114,9.1759090423584,0.00735420035198331,0.243414491415024,0.0770179107785225,1.58797800540924,2036.3503417968802,106.43210601806601,812.9473266601559,0.000544286100193858,0.012425591237843,-14.988409996032699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5310680492090403,1.69770820898702,0.906168377849941,0.000820016246382851,0.35086689915481106,0.774369645544547,-0.0036842796820348,0.14022637505590302,-2.9556141824197204,8.073229669227201,0.000663149914475435,1.0565385339369301e-05,7.44876803996305,0.00925913002054881,0.0820983486485898,0.39796200020956896,4.23398457376984e-05,-0.0195912029040093,0.00016658083341479399,0.9168792542932929,0.12014728039503099,0.699922382831573,2.9552009105682404,0.464795291423798,10.318603515625,0.00887720845639706,1.1952292919158898,0.0595952905714512,1.15180921554565,1807.27099609375,96.8918304443359,797.665771484375,0.000712353212293237,0.0136654879897833,-15.7679224014282,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8619437271841606,2.7551710993675096,0.92825797276939,0.000782580705726029,0.41017792818143206,0.647583107315483,-0.00226858748148456,0.11859443290054598,-1.1515746553806498,7.63737673987983,0.000312715792368301,0.000547960722796578,7.28456356056545,-0.024169189928645998,0.0870007994826921,0.416515694658198,5.6474439175516397e-05,0.507686379772127,0.000214412944223176,0.9006516767003492,0.164978370070457,1.04163551330566,0.98359614610672,0.364134877920151,10.1088104248047,0.008207036182284359,0.5900444984436041,0.0842611640691757,1.7112218141555802,1652.4362792968802,113.72821044921899,779.425415039062,0.000561872031539679,0.0139298606663942,-14.8368310928345,-13.7344693813726,0.514837974369463,0.9781928635027429
5.03283200401989,3.56805331182677,1.02887270566147,0.00157243068832403,0.31335661505514195,0.978427937286596,0.000733511687070953,0.0696703142709208,-2.04836845710871,7.0115227425015,4.6329005845475894e-05,9.24982323072251e-05,7.41319804150514,-0.0178033726028253,0.0748217116222887,0.522756425535407,0.00024363045767372598,0.98749427537506,0.000229481894566552,0.989391520476238,0.675465166568756,1.7466020584106399,2.31849575042725,0.0260466039180756,8.1742992401123,0.014897346496581998,0.24985808134079002,0.0434753596782684,0.620440125465393,1900.1989746093802,110.411376953125,797.9036254882809,0.0006601539789699019,0.00820398423820734,-14.9546604156494,-13.7344693813726,0.514837974369463,0.9781928635027429
