S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.8370661253224805,3.52538560375541,1.0756417334880501,0.000757643076119486,0.497753799862772,0.954325522393647,-0.00255280686199175,0.10917980133794099,-1.14474157117135,7.7074149534022,0.0009933568628231009,0.00025237342239537596,7.457551495194499,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.00059458494161518,0.0940003542121066,0.000241356567763027,0.9071776167702041,0.0518029406666756,1.08791315555573,3.3657290935516397,0.00441993307322264,9.34092617034912,0.00627274811267853,0.5054819583892821,0.0337135940790176,1.56380486488342,1222.8515625,107.79283905029301,810.6983032226559,0.000659394252579659,0.00603674352169037,-16.4139289855957,-13.7344693813726,0.514837974369463,0.9781928635027429
3.30469814090273,2.3088274561355497,0.9276029824184381,0.00073993263933448,0.405763767027025,0.649716041078516,0.0034191846905114198,0.0949053589196943,-1.32963375187516,7.763463959930509,0.000483952313714159,0.00010541011202679899,7.47813825929022,-0.0168925700331241,0.0618365051736187,0.506369677147708,0.0005174914863808809,0.7879272974464001,0.00020197436841205702,0.911511727196854,0.9194590449333191,1.82059288024902,3.4503185749053995,0.14802198112010997,10.8683481216431,0.0057957712560892105,0.604866445064545,0.0797738805413246,0.9539495706558231,1262.36547851562,60.282894134521506,790.0542602539059,0.00062677898677066,0.0121140107512474,-15.4454898834229,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7982987489310496,1.49086565099971,0.867587221761855,0.000794151336691198,0.38138192107090896,0.7822306621813381,-0.0015513433390514301,0.0875408338923208,-3.0975808512966503,7.98902762382713,0.000386505116278175,6.0633990025642196e-05,7.32206850071357,-0.007619495684121359,0.0812359550519221,0.41157830994464395,0.000301691852952594,0.712247064957551,0.00014899834337810602,0.935011576818143,0.0274922195822001,0.7735862135887149,4.22823667526245,0.906407237052917,10.9293880462646,0.00918799359351397,0.10144029557704902,0.0480128042399883,1.42492532730103,1457.7568359375,68.0310592651367,785.240356445312,0.0005270370165817441,0.0036955850664526202,-15.933753013610803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.01018818679707,1.22804325502754,0.6284206235789089,0.0010677158944625699,0.324530849326216,0.816244356261613,0.00198389147723375,0.151117747718779,-2.1391036716705703,7.926677794218639,0.0007898818496087871,4.91212145712753e-05,7.40029284285809,-0.0161527383394935,0.0862575572632051,0.38300381765425195,0.0009175411771348821,0.838033053456925,0.000170717436168275,0.925741126489319,0.110585227608681,1.61657154560089,4.2111496925353995,0.26892527937889105,11.797726631164599,0.00679384311661124,0.31148248910903903,0.0730968192219734,1.31574690341949,984.2306518554691,86.1890716552734,793.4548950195309,0.000559029344003648,0.0119826067239046,-15.444567680358901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.50400716488994,0.503459533322334,0.8322680141940871,0.000519253541552927,0.32318209305363504,0.8748362283874459,0.00165068884805528,0.243337014822617,-3.8018861716562404,8.66000904305717,0.000148819401390638,0.000103297773197771,7.40098593693138,-0.0585779227634156,0.0787588234997487,0.352645699677424,0.000180987539182567,0.961004624119774,0.000236274096662983,0.936625724352562,0.925080060958862,0.29132428765296897,3.88152408599854,0.0658043175935745,11.8933916091919,0.013286049477756,0.22493235766887698,0.0610074810683727,1.57668364048004,2045.21984863281,133.846786499023,782.7787475585941,0.000571974145714194,0.00651151081547141,-15.871641159057601,-13.7344693813726,0.514837974369463,0.9781928635027429
6.18652176904637,3.62654701983775,1.08307728270318,0.000921668554559224,0.305030762681469,0.9996705860030041,-0.00301994777368575,0.0835713883279166,-1.1075772940001298,7.632235388653459,0.00036800928837084904,0.000294976522222541,7.3170764716790595,-0.0473944652816842,0.0802670579270865,0.336644381429576,0.00015988124693667,0.62689279856303,0.000188990245625286,0.9459416257877441,0.0138623984530568,0.652079343795776,3.29228663444519,0.713926494121552,10.007466316223098,0.0072639612480998,0.11512406915426301,0.0657454431056976,1.4067040681838998,1358.2060546875,105.802841186523,771.60986328125,0.0005333476001396781,0.00934523344039917,-15.0174398422241,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63311569465714,1.94315531298241,0.7582760907489058,0.000743759682376729,0.319147937724136,0.817766329920643,0.00102145568580425,0.15246305612549801,-1.1765175911922399,7.6787146994986,0.000328738047178787,0.000389912023477849,7.2988189781275405,-0.0317548122294626,0.0766351638304142,0.42797296181422495,2.1661114411099103e-05,0.602502112196943,0.000208795639296858,0.9437942881201759,0.130490347743034,0.740870475769043,2.89197635650635,0.7520401477813721,8.7713623046875,0.013628208078443999,0.32784083485603305,0.0786608159542084,1.34240317344666,1427.7053222656198,82.9862976074219,817.543823242188,0.000577464466914535,0.016087681055068997,-14.766254425048801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46179387833872,2.5029981960797203,1.03296265981902,0.00082689586505405,0.4584825790180279,0.9207021993951949,0.0026292166930525,0.146185491999344,-3.89062737112314,8.158909535028629,0.00030990044232080097,4.5922054155646396e-05,7.4311314525028305,-0.00892836109019402,0.0731242892365649,0.38412538995850704,0.000143120256222381,0.6943339968869351,0.000184435440004964,0.9168555796248209,0.214587464928627,1.45609402656555,2.1450159549713104,0.307115137577057,12.269996643066401,0.0030825124122202396,0.716561079025269,0.0535205565392971,0.662910461425781,1720.70849609375,122.96157836914101,740.93017578125,0.000694956572260708,0.0145121365785599,-15.2610321044922,-13.7344693813726,0.514837974369463,0.9781928635027429
3.98468624997004,2.8306049691820894,1.01025255992432,0.000699490322628601,0.41856085110196,0.8206691912948659,0.00197909219546997,0.067703480971515,-1.49092435422427,7.87882547415118,0.000793300334575691,9.9782183371496e-05,7.4963301068732795,-0.0190570418187488,0.0908074778471025,0.505966184903369,4.68399951935224e-05,0.49031912592441795,0.000152413038273283,0.9388655075480831,0.39796358346939104,0.577168881893158,3.3044650554657,0.021201316267252,9.51673603057861,0.00908589735627174,0.290875852108002,0.0661235898733139,0.9360424280166629,2063.25927734375,103.95740509033199,776.177978515625,0.000586363836191595,0.0151593368500471,-14.7340183258057,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5504526288592704,1.0354035662874301,1.12787750300532,0.00075313031338068,0.45989909685068103,0.610963524071407,0.00133319170753512,0.102185706154488,-1.08164195633663,7.499697832592161,0.000895092325401392,0.000303632825634165,7.17490108388455,0.0187309257846722,0.0733739576898397,0.36250671792880795,1.34911875062646e-05,0.29294469088061,0.00022505401464648902,0.937557754447292,0.10653255879878999,1.25692105293274,0.6264963746070861,0.35892117023468,12.396846771240199,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.27035522460942,818.990234375,0.0005614648107439281,0.006307584699243311,-15.606554031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4699159134918998,3.94835021305437,0.84791466000543,0.0010619946786477599,0.34348668479859595,0.995366234531995,0.0008754725760509,0.10652433165230099,-1.136981405674,7.479565305169849,0.000849211138790079,3.6562879572686603e-05,7.30266364603224,-0.0433381786587467,0.0764072828319444,0.331961310709402,2.90307069464362e-05,0.8911715874462941,0.000186999005822986,0.8903998660414509,0.314490169286728,1.36577916145325,1.54964888095856,0.356931418180466,11.9153575897217,0.0117812212556601,1.19701945781708,0.073121003806591,0.6257471442222601,2116.59594726562,130.42581176757798,790.7634887695309,0.0007495588506571951,0.0100329099223018,-15.651153564453098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53244564925717,1.8814391690366399,1.1015633833213798,0.0008992199845667561,0.310865694495989,0.897016545964159,-0.00371899060802925,0.12126497988636502,-1.7047330064538602,7.733698569140951,0.000431392743518749,0.000359394197262007,7.34921122612766,-0.00401046046468499,0.0863346535746804,0.39197082559258,0.000195082650718815,0.73097271429723,0.000207209072445515,0.8879343689009119,0.619830310344696,1.11344587802887,2.09970474243164,0.0874242708086967,11.1588649749756,0.00658899126574397,0.6594247817993161,0.0625972151756287,1.2027987241745,1152.14453125,52.0558013916016,763.1002807617191,0.000617293349932879,0.0124114667996764,-15.4677114486694,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36729011452434,3.45493071168509,1.1032759524526101,0.000655070296559684,0.48649751146606496,0.724480668630892,0.000674222982414291,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131401,8.859657854624309e-05,7.45811216790332,-0.00471122865609143,0.0852984290011463,0.341987518700312,0.000286248410597083,0.8693118370353431,0.00021395391230071201,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.00689747277647257,0.382628202438354,0.0550672225654125,0.905899703502655,1719.3615722656198,81.698974609375,757.458862304688,0.000622491585090756,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9434986833454,3.0844362535551695,1.09375622298029,0.000764874444477432,0.39267943826618,0.6400673880579529,0.0033275797965705302,0.117524159398517,-0.5975450092004431,7.6301418881952,0.000683100821312839,0.0009005137751811029,7.44643945003911,-0.0405513419018465,0.0816436348931934,0.393887361891587,0.000252204593816368,0.7746767980546129,0.000220251885209429,0.852005451777762,0.31982481479644803,0.13148745894432098,3.77377319335938,0.314897149801254,9.90958499908447,0.0109201399609447,0.149076834321022,0.0526179000735283,1.3187055587768601,1405.19201660156,112.818397521973,749.176879882812,0.000536515610292554,0.00941787008196115,-15.186042785644501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8151851976505897,2.62840384238067,0.7199781050061229,0.0005794749543786281,0.457711224919835,0.586067599982747,0.00024585892537065,0.0902105643128377,-1.5600194307447401,7.75393595292776,0.000407723697288103,0.000243339244887467,7.35113802374707,-0.0386372063020048,0.0884180994302692,0.413260312241566,0.00048293217312976,0.805246456439723,0.00022094241330795802,0.9691285327094721,0.00644238200038671,0.0872838348150253,2.2230172157287598,0.5007577538490301,9.161176681518551,0.00453361636027694,1.13610029220581,0.0825128480792046,0.987974464893341,2101.33325195312,90.5771255493164,798.751708984375,0.000701077980920672,0.005169874522835021,-16.075023651123,-13.7344693813726,0.514837974369463,0.9781928635027429
3.893422656437,3.80770601427835,1.01536114686626,0.000686658119061008,0.42891998500125395,0.9413957087844609,0.000247130964929433,0.14280671864857097,-2.88879933787073,8.03101611270631,0.000242287989502871,0.000285648854924682,7.389661030305259,0.00806391123471497,0.0767229839302751,0.504350790307503,0.000314826964702164,0.9358841153253721,0.00022787583130577202,0.888525097154772,0.398463636636734,1.5884051322937,1.40301489830017,0.250554651021957,10.8857069015503,0.013743189163506002,1.02715873718262,0.0572706907987595,1.6097705364227302,1500.16247558594,113.173461914062,767.2157592773441,0.00063794176094234,0.00946397799998522,-15.7818002700806,-13.7344693813726,0.514837974369463,0.9781928635027429
3.73444674695742,2.04955520041227,1.02819206184404,0.000754278556912283,0.414559444405031,0.9498146815737121,-0.00155766773350303,0.18403583985572503,-3.2614692594852595,8.46361957883563,0.000527640808197216,4.0552223896787606e-05,7.46800594727499,-0.014003734118681001,0.0751395665083452,0.520557983284794,0.00034988593531018903,-0.191153244557996,0.00022827443562924,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.28593343496322604,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.8010864257809,0.00050547142745927,0.0128633808344603,-14.720578193664599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35889835565783,3.57029899850051,1.06810888471699,0.00130473199336912,0.44825092487773904,0.838764143253098,0.0019260918074493602,0.140077956866101,-3.1879666934618105,7.7539702389896705,3.9655188479353204e-05,0.00015174281761917,7.2951917261467,-0.0112091873810915,0.0815619703467216,0.540392118977488,0.00018746717323500002,0.91342407304241,0.00021776312556843702,0.9909129691633379,0.549059152603149,1.2550449371337902,2.78557801246643,0.0530308522284031,11.866861343383801,0.014661954715847999,0.160651475191116,0.0820974856615067,1.6042062044143701,2088.20751953125,131.929122924805,761.896362304688,0.0005217732395976781,0.00978027563542128,-15.174523353576697,-13.7344693813726,0.514837974369463,0.9781928635027429
1.97763827884693,0.39639082137956,0.7218535464138791,0.0012487248581491,0.42099147734644204,0.940739493399695,0.00197925009616282,0.225527277246651,-2.36136284260088,7.39622863772622,0.00019231916362768702,7.00566513864043e-05,7.17423947747705,-0.0331592991279686,0.0859657520763708,0.29701418521453304,9.78723474801978e-05,0.978049443575602,0.000206099338503626,0.9670374500382259,0.138139471411705,0.9219463467597958,0.893273055553436,0.170177340507507,9.77471160888672,0.0131303463131189,0.504916250705719,0.0508262738585472,1.6064827442169198,1069.33129882812,53.484130859375,770.49462890625,0.000593720469623804,0.0076635517179966,-15.6303272247314,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48234633067288,2.7036292764420895,0.718026405962254,0.000780333255961213,0.32368559434203303,0.613290623765579,-0.00224360361558617,0.11446362874105001,-1.29766138485579,7.77219133515218,0.000835920915787334,4.5220517157944104e-05,7.48815725419672,-0.029368236905957995,0.08375317198191999,0.46742635941658506,0.000494493839426699,0.6212614916647421,0.00019729238791573302,0.830254165321673,0.104065001010895,1.96716105937958,3.0777568817138703,0.674449920654297,9.52227783203125,0.00635174568742514,0.23359014093875896,0.0609728284180164,1.32817399501801,2116.31958007812,102.677406311035,818.0006713867191,0.000541520537808537,0.0121291344985366,-15.0255651473999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4772289547836297,2.90766021920092,0.839383106237977,0.000666376678918811,0.482109408176225,0.6845443628130311,0.00200756639069681,0.105760638620888,-0.573686597969424,7.7080925352102,0.00081909994466112,0.0007057908160955451,7.53076506634608,-0.0665887483215913,0.0796880625346121,0.36349674328884996,0.00037448410870788196,0.510142699120251,0.000212069631588544,0.9047625531137359,0.18270169198513,0.21544344723224598,2.9989802837371804,0.19429911673069,13.543869972228999,0.0144976023584604,0.525552928447723,0.0476526506245136,0.6807709336280819,1296.90466308594,66.0740432739258,780.024047851562,0.000701158831361681,0.010182673111558,-15.4181451797485,-13.7344693813726,0.514837974369463,0.9781928635027429
3.06875622854061,2.32436336236036,0.706430580313593,0.000705363106734968,0.491623214383747,0.978804322633606,0.00258526911557772,0.0887804591765653,-2.47282943261095,8.10098397231578,0.00042414899057653503,6.06413834963879e-05,7.2779611216959,-0.0807496848590615,0.0826097220973158,0.39141853904535207,9.866570316375021e-05,0.638366901939468,0.000245877485651861,0.787485016848951,0.39477261900901794,0.38653844594955394,2.34721946716309,0.44146230816841103,10.6199226379395,0.0140097793191671,0.758220553398132,0.0655756294727325,1.0451835393905602,850.4276733398441,103.95215606689501,817.901977539062,0.000701504410244524,0.0107087511569262,-15.6777982711792,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96966990732771,3.3520115476412005,0.8604777267824509,0.000670388220909647,0.315751347613309,0.7830485043337551,-0.0014978689025194301,0.133755339264869,-3.3922824962975198,7.97345123901308,0.00047596762923691604,3.67311091804377e-05,7.257657680584071,-0.00926706321569494,0.0760316971846221,0.286355592521212,2.48801153498879e-05,0.9350265671369059,0.000160456809604276,0.868728823818461,0.836353302001953,0.791856467723846,2.8707432746887203,0.0922396257519722,8.15461826324463,0.0130773298442364,0.253654330968857,0.0536640398204327,1.20316338539124,1725.5119628906198,124.097442626953,775.1863403320309,0.000577983912080526,0.00974372122436762,-15.4154415130615,-13.7344693813726,0.514837974369463,0.9781928635027429
4.39769201992907,2.65382968193944,1.0189564001307498,0.000812485935325951,0.409954222790616,0.68197928060508,0.00228972886997045,0.11016894219820199,-1.53447892188195,7.77144682769382,0.000991958591085378,0.00014987889583436298,7.32077757114511,-0.0549084464590382,0.0821231998194683,0.41189413409861,0.000524239334357529,0.970679831548958,0.000168999084014797,0.9944938051913442,0.0363212339580059,0.8076621890068051,2.6521985530853303,0.0199494138360023,13.3477182388306,0.012075224891305,0.259270071983337,0.0298989415168762,1.6018973588943501,2100.87719726562,115.002052307129,815.6954956054691,0.000617542420513928,0.0120682986453176,-15.429407119751,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0214759377262097,3.57307647644957,0.874445284547436,0.000680330504818524,0.43961128124983206,0.700836958997301,0.0017959279039400301,0.112378780938238,-1.32082357698369,7.60802825640155,0.000421500245411759,0.00025657625332403,7.55185505622833,-0.0416621453955608,0.0819058450966538,0.49215115813728294,0.000114626566947728,0.64309154272406,0.000210274314255243,0.978458408393371,0.0101297656074166,1.09559118747711,4.18582487106323,0.13859103620052302,13.094984054565401,0.006960892584174871,0.14006769657135001,0.0522290207445621,1.26855897903442,1875.79992675781,91.3849334716797,794.4226684570309,0.000565944239497185,0.00817479938268661,-15.3047494888306,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05680714070034,0.907501770615114,0.683977542717185,0.0006285215834473491,0.332874408474789,0.6221840657538029,0.0013844890475812,0.19769227045364499,-2.82255403179353,8.23855106944003,0.000434711162445706,0.000207481630575332,7.55598491957267,-0.0391254536817857,0.082481992646858,0.489165174000562,0.0007263610204673519,0.8512790333425141,0.000216023941712508,0.8843990844218179,0.121227465569973,0.0524135939776897,1.16946721076965,0.325447887182236,9.56225967407227,0.00482009025290608,0.31430840492248496,0.0595916658639908,1.27752828598022,896.510009765625,132.129592895508,775.1185913085941,0.0005929446779191491,0.007797560188919309,-15.132216453552198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7496094968662597,1.8485793395657801,0.853952108409527,0.0007496664811184941,0.45452206650882504,0.876366516163333,-0.00024791703808970696,0.127180860317806,-3.5530028282648902,8.21830284156351,0.000301473781697153,5.6732213439681604e-05,7.4798162071775405,-0.0217741270807216,0.0791462816481649,0.301223670358749,0.00015799525947388,0.46492840746609493,0.000244490264356782,0.8800023931574421,0.364885210990906,0.802785933017731,1.9623056650161699,0.14130100607872,7.05261039733887,0.00385268102400005,0.747172296047211,0.0426958873867989,0.739127695560455,1180.60046386719,48.6514778137207,806.049926757812,0.000737330410629511,0.0110793188214302,-15.7302579879761,-13.7344693813726,0.514837974369463,0.9781928635027429
3.60230583587319,1.79018366018289,0.889366097803688,0.000701789343372558,0.39481472738994605,0.82663387236736,0.0010663069435983901,0.132145175316354,-1.11880920167354,7.32379009257126,0.000538831124746807,0.00011853118637556001,7.255607823381599,-0.0903147634082487,0.07860515000325201,0.425635576703319,1.06584151622611e-05,0.6051428160948311,0.00023815195217589198,0.9897819621649879,0.26037672162055997,0.46646192669868497,3.0422515869140603,0.47173815965652505,11.386556625366199,0.00466711819171906,0.7232531905174259,0.077155128121376,1.36012673377991,913.6546020507809,116.61540222168001,809.3662719726559,0.000630304159130901,0.00868462957441807,-15.865232467651401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3624967203826697,1.51171428539732,0.740233293468211,0.000630217449959091,0.46070249983174505,0.8094266080003442,-0.00130504356764945,0.0940687006973314,-1.01084383966876,7.51806829739936,0.000776123868848795,0.00019326560932822,7.31300824256937,-0.00395489167518785,0.0690552388790274,0.41958508620846297,2.93462426016283e-05,0.971557205511797,0.000193237187983991,0.9828622041080209,0.8224692344665531,1.9749833345413201,3.27104020118713,0.119919672608376,7.80420780181885,0.00977470446377993,0.7913869023323059,0.064740277826786,1.03408813476562,789.2936401367191,70.5278854370117,794.4297485351559,0.000661191588733345,0.00785314943641424,-16.1102275848389,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4602777824388196,1.1387992163399199,0.897361000211055,0.0008960014749738151,0.35132444641322197,0.7014639319979971,-0.0038912282092438202,0.18036516771735103,-2.45287562029542,8.11544596122117,0.000550974838251526,0.000184575751658261,7.506693703753131,0.0131467330890688,0.07031864942531799,0.315740208934857,7.079791262968709e-05,0.8674442586982399,0.000183362210118827,0.9493566608105691,0.67349761724472,0.46332639455795294,3.4319052696227996,0.219114422798157,12.933527946472198,0.004496667534112929,0.583539247512817,0.0668159648776054,1.6033117771148702,752.040649414062,69.6436767578125,762.622802734375,0.000594847602769732,0.00785280764102936,-15.824355125427198,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49343433085349,1.7717842897345801,1.06780075861702,0.0011316596628591401,0.34546535428992703,0.6141035423684821,-0.00206719514097375,0.0811490728118309,-3.5287937563922296,8.276167593280691,0.000162041651962165,0.000134164785388055,7.486002308962981,-0.00630302940086326,0.0805709119258012,0.531559067856923,0.000341872269187692,0.992187362703628,0.00018910090457490501,0.8582379715461479,0.105809137225151,0.130688160657883,3.2502856254577597,0.6452531814575201,11.2230644226074,0.0036744924727827298,0.9028248786926271,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.2775268554691,0.000652971910312772,0.00676813442260027,-16.3552284240723,-13.7344693813726,0.514837974369463,0.9781928635027429
6.150971313688659,3.22382618156977,1.127342978061,0.000577699639335349,0.483202133074724,0.933556608098408,-0.00174965211499879,0.0709036536035921,-3.5244020493225596,8.3199471511513,0.00036673464651560696,5.0278970603857705e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374565997,0.000700783053781032,0.76907733574082,0.000221363574867291,0.935551358626979,0.289612948894501,1.16055011749268,4.0687136650085405,0.015129984356463002,13.6398658752441,0.0103791179135442,0.22325606644153603,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.0853881835941,0.000542336201760918,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.66602837597226,1.26943232873687,0.9393492761070129,0.0007811666740339201,0.464250793394114,0.883489424871773,-0.0034483494040265,0.111053324459056,-3.64197148757123,8.45351046652239,0.000389722289307082,1.03603190577665e-05,7.31620093064742,-0.0143369497162844,0.0795340118451801,0.34211692904496804,9.036973362531221e-05,0.40947218819504105,0.00021289756867493899,0.9819265527629242,0.6729008555412289,0.7790115475654599,3.4840190410614,0.131976038217545,10.6627502441406,0.0052655232138931795,0.328177511692047,0.048899669200181996,1.2392596006393402,1329.84423828125,126.082061767578,794.721557617188,0.000610527989920229,0.008896267972886559,-15.7291975021362,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3879444794970097,2.13365485271467,0.8934431549172729,0.000512139810253582,0.38749489694595,0.897475736321386,-0.00100441562003707,0.0877311937553865,-2.1521704824878403,7.82670057069257,0.0005475471870762889,0.000227611415554268,7.35291690424947,0.00986153222504145,0.0768358261031728,0.4253698095836861,0.0005739141395717309,0.984091691122175,0.00020147243030534099,0.9330317516685981,0.347265273332596,0.863198637962341,3.43412852287292,0.4898548424243929,11.691540718078599,0.0103381257504225,0.7329672574996949,0.0676358789205551,0.917336404323578,1691.50732421875,112.050064086914,800.2880859375,0.000696774863172323,0.00968607049435377,-15.859761238098098,-13.7344693813726,0.514837974369463,0.9781928635027429
3.98097743434189,3.1022697652252997,0.8949018904411541,0.000818026822101516,0.34160022977182997,0.931807698397201,0.00204469393253055,0.102599844690759,-2.3276012313185497,8.2148910982032,6.49898261359173e-05,0.000375959237026731,7.48655035775616,-0.0591075625588593,0.0841272524413179,0.553190100420781,0.00020611234273313,0.8458672419967209,0.000210091596011882,0.9509222753914429,0.394398003816605,1.86606419086456,1.2329728603363,0.182199731469154,11.1497030258179,0.00335078500211239,0.585400938987732,0.0643665194511414,1.4949263334274299,1297.21252441406,117.29559326171899,743.515991210938,0.000571017328184098,0.0149453841149807,-15.1810998916626,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9422821475313996,0.7852406694171781,1.00692074861367,0.0008521631670750451,0.43045784512157204,0.7448370854966571,0.00305211128584928,0.20375181415138396,-3.67844368606575,8.513261633698809,0.000175377081481603,9.63320779881518e-05,7.51292037600988,-0.00361095829375335,0.0817817271867713,0.419154487571301,0.000131790903125186,0.7044332123509541,0.000209445386571542,0.9019868344625049,0.883640289306641,1.1967054605483998,0.907499849796295,0.0340296849608421,11.912416458129899,0.0051514571532607105,0.43373283743858293,0.0341084562242031,1.5821853876113898,1304.724609375,110.09805297851601,746.3703002929691,0.0006057578721083701,0.0168332662433386,-14.965928077697802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9202569281666397,0.413402249479006,0.8124098879472959,0.000863946465844338,0.4622541336892871,0.7323008160693059,-0.0034863468022621,0.293065530683439,-2.27076203427768,7.9054336181276605,0.000608471612601848,4.63898921407777e-05,7.4299024277832695,0.000191068176086478,0.0824305020616532,0.569120398137287,5.44877476635605e-05,0.770599272852592,0.00021360653917428798,0.9327981669526979,0.12794791162014,0.0140077108517289,4.0421423912048295,0.275272011756897,8.35420417785645,0.0071813096292316905,0.38788792490959206,0.0829019472002983,0.99622905254364,1521.74865722656,67.583625793457,806.802368164062,0.00060952891362831,0.0176944881677628,-14.674501419067399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41919106729922,1.2526116265467502,0.9161042111223741,0.000751810847955717,0.31232327789849895,0.9218258247576091,-0.00100630041001149,0.155672963349866,-3.3961709101169104,7.730056341714669,0.000360856363602383,2.1029406830589e-05,7.195234958681871,0.0113059930719045,0.08634138724328799,0.40962346049147097,0.0005843313837181441,0.967977130046771,0.00023120825662501402,0.9207050862483258,0.6405141949653629,0.341206520795822,1.6053397655487098,0.206953778862953,9.87714767456055,0.014891779050231,0.720283389091492,0.0596370063722134,1.76839637756348,1545.25427246094,140.257659912109,767.2697143554691,0.000614810560364276,0.00647816341370344,-15.982515335083,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6444957235800497,3.0270936154538703,0.872127812333782,0.00074688999183986,0.336968362669169,0.619013665974803,0.0035529152934296,0.125933483225653,-1.90297812206614,8.234701441665232,0.0008425238089938559,6.24177674228752e-05,7.521619509822941,-0.0180150538848405,0.0879323421662344,0.433862916282886,0.0007613412490133651,0.452926719344195,0.000211948590825237,0.955510247239348,0.544831871986389,0.506015658378601,3.32450318336487,0.264634311199188,9.47137069702148,0.00533106457442045,0.8645203113555909,0.0722614973783493,1.56382989883423,1161.28723144531,67.8124618530273,782.7284545898441,0.000624971697106957,0.008765146136283871,-16.106033325195302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32427258639854,2.9835511170144997,0.74541913092263,0.000591391331259976,0.35627953043202104,0.874607980666697,0.0026418510765186397,0.102700804794675,-1.67075615899983,7.484677541620719,0.000999522574188068,2.7264258430740602e-05,7.24261668465644,0.0017163112885771,0.0711660998904204,0.45130204221088593,2.22966443883352e-05,0.9640475541205742,0.000211448165927046,0.9390689917290729,0.0300685092806816,1.14033758640289,1.38213658332825,0.47931048274040206,13.521341323852502,0.00589846074581146,0.800175487995148,0.055151179432869006,0.6472765803337099,1834.99279785156,73.4882431030273,780.832763671875,0.000707146944478154,0.00829783268272877,-15.149456977844201,-13.7344693813726,0.514837974369463,0.9781928635027429
