S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.17692576181853,1.87052265618767,0.704263842666557,0.000747809425550516,0.334666951103552,0.585656511669014,0.00367835960252313,0.125530701353934,-1.5366792266748202,7.6133524794933605,0.000302166406420654,0.000566221167461002,7.2077576360999,-0.0108293296270463,0.068035138866738,0.422392910709861,0.000631539661767787,0.9313109661954759,0.000165233537719003,0.8779605324643042,0.29900661110878,0.0160306617617607,2.64095520973206,0.493314683437347,11.7543163299561,0.0130755491554737,0.585372984409332,0.0847434401512146,1.70471823215485,1901.38391113281,125.238784790039,740.490600585938,0.000577914528548717,0.00702648144215345,-15.8581027984619,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3251146973611703,3.42334685684739,0.539200779602266,0.000760935993544757,0.41690495652444504,0.9704292978943071,-0.0015891510368367802,0.115948504825893,-2.11121770485354,7.88586401646227,0.00086711437364329,2.31021116969099e-06,7.4320771916338595,-0.0464062712227433,0.0907311592366002,0.439850888026678,0.00027659485679231403,0.36121879208110796,0.00019367939330659298,0.923491953037581,0.8508934974670409,1.6403619050979599,3.08588624000549,0.0797391980886459,9.46484661102295,0.00489629898220301,0.338594704866409,0.0736096873879433,1.07441484928131,1645.5439453125,78.44854736328121,813.8220825195309,0.0005801008082926269,0.00983682181686163,-15.1405544281006,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3321996445788797,1.6181908638326299,0.8229617024296899,0.000735692326039298,0.488982780136709,0.7883666856917358,-0.000600539524371704,0.162782560802147,-0.773875917421007,7.39242541725916,0.000893024701715056,0.0007630249625522781,7.256480911061679,0.00494019927898824,0.0619807181433498,0.376920333986638,0.00020033612421551799,0.7822442513621509,0.000185746739253318,0.9916419517596621,0.151059940457344,0.39612948894500705,4.24948406219482,0.31565526127815197,10.346574783325199,0.0035874394234269896,0.0821240842342377,0.0546340420842171,0.965377271175385,2099.19677734375,118.659217834473,763.3558959960941,0.00054435950005427,0.0103625096380711,-14.7699518203735,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56408676325932,1.3664280424537398,0.7194100218669441,0.000597282821238931,0.415406069793254,0.81238812746557,0.00176972120003722,0.11816805361480599,-1.7738939749360099,7.792092896171201,0.00023932105202934903,0.000279189884160528,7.234532033256,-0.0261049643872251,0.0955115311276171,0.47256201548049703,0.000139138125133032,0.980657172181447,0.000213925507279982,0.905152429248207,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.915565490722699,0.0136124957352877,0.335378050804138,0.0836998671293259,1.2579867839813201,1123.30908203125,141.156677246094,793.88525390625,0.000557064020540565,0.0188804008066654,-14.597985267639197,-13.7344693813726,0.514837974369463,0.9781928635027429
7.2610830916161,3.35419471924015,1.18880721498133,0.00188564004562602,0.409073379300332,0.974475211218397,-0.00200105463378372,0.09330126270301899,-2.47462014089231,7.81450013001419,7.03515611760891e-05,0.000163510348081258,7.34864963049742,-0.0489392027177737,0.0850469876078864,0.42715670192827704,1.0282938152405198e-05,0.992076539137938,0.00017382612784927,0.9102166784499269,0.008129638619720941,1.5531692504882801,3.17576432228088,0.51312780380249,8.52479648590088,0.0077235633507370905,0.10515109449625,0.0515164509415627,0.904491424560547,1464.5446777343802,75.144416809082,781.0380249023441,0.000526468560565263,0.0105290981009603,-14.949718475341802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41114336104348,2.09401723445634,0.685594882315245,0.000755578310064247,0.339687337604677,0.9378037201063021,-0.000859825191856537,0.12900326620223698,-1.7524655374571,7.62037130086851,0.000396003898754863,0.000129598773578401,7.1650315459446,-0.03293026152399,0.0742788333842201,0.37363221071157793,3.7724340869994205e-05,0.0892597287423912,0.00019420595800567802,0.9978496312401121,0.9366294741630551,1.9196846485137902,3.39841055870056,0.197424411773682,8.334353446960451,0.0129724778234959,0.665113687515259,0.0697517842054367,1.39633882045746,1170.57666015625,126.218383789062,777.9949340820309,0.000594259472563863,0.00789398513734341,-15.919219017028801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43450223730812,0.8481070043683291,0.890104297901101,0.0008010041899536589,0.413023522079496,0.8991333812149329,-0.00308508517165808,0.151540931161097,-1.9923571421024702,7.530171166295039,0.00038766874161875,5.36850998843446e-05,7.18685089097883,-0.00304994466026876,0.0836456900820489,0.38979480627758206,4.11403033621836e-05,0.523118078643654,0.00018428339499170502,0.894643879208763,0.13812926411628698,1.9001687765121498,3.08150720596313,0.348714530467987,13.293965339660598,0.00515394285321236,0.474169552326202,0.060456108301877996,1.42586851119995,1367.96557617188,54.74739074707029,740.0536499023441,0.000541747722309083,0.00801700912415981,-16.0372333526611,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7866727386562,3.9491407821804,0.637689210501591,0.0006003775320892371,0.484821078374742,0.897613606220157,0.00343203272249628,0.0736204922781191,-1.89508932911569,7.92424028416926,0.000972022306888725,6.23284195267379e-05,7.36177388936174,-0.0489015073670269,0.0710721072279514,0.326109656470258,0.000102051273780748,0.7560265659369642,0.000198988137579516,0.8919342149796959,0.161710575222969,1.04603707790375,2.1311149597168,0.527374565601349,10.7110376358032,0.010079663246870001,0.452188521623611,0.081670843064785,1.48574960231781,1851.73376464844,91.9921722412109,757.152099609375,0.000550044933333993,0.0119256693869829,-14.814981460571301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.35889835565783,3.57029899850051,1.06810888471699,0.00130473199336912,0.44825092487773904,0.838764143253098,0.0019260918074493602,0.140077956866101,-3.1879666934618105,7.7539702389896705,3.9655188479353204e-05,0.00015174281761917,7.2951917261467,-0.0112091873810915,0.0815619703467216,0.540392118977488,0.00018746717323500002,0.91342407304241,0.00021776312556843702,0.9909129691633379,0.549059152603149,1.2550449371337902,2.78557801246643,0.0530308522284031,11.866861343383801,0.014661954715847999,0.160651475191116,0.0820974856615067,1.6042062044143701,2088.20751953125,131.929122924805,761.896362304688,0.0005217732395976781,0.00978027563542128,-15.174523353576697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.35719530099404,1.5172255738308,1.0337502819611,0.00102069413448275,0.329978049314251,0.79081775975277,-0.00140971867040714,0.170673036632528,-1.4148312574336002,7.5116384749154195,0.000585156135963661,0.00027486387787656,7.23868549085749,0.0033591450064644197,0.0827191837266113,0.351261160655748,0.000449986731435045,0.9059988349578101,0.000200535381166018,0.9891713793436829,0.594330966472626,0.521820366382599,1.3714126348495501,0.114578224718571,11.4827346801758,0.00417274003848433,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.2355346679691,0.000631817150861025,0.0111318472772837,-15.467644691467301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95119229665894,3.77245952962994,0.88245667265496,0.000654327564986403,0.359108289041391,0.8604736924754159,0.00334383701598272,0.130198173313592,-1.3527057930811102,7.667241936325071,0.000780091766362188,9.66463965868374e-06,7.358341547792571,-0.05834615871786099,0.0716388148607349,0.4002782257766121,0.00023998023596647798,0.680098323374943,0.000233098557520162,0.8719892357369029,0.170189946889877,1.2147523164749099,1.93075275421143,0.731779396533966,13.527647018432601,0.0135727152228355,0.655763864517212,0.0739109218120575,1.52659630775452,1243.09436035156,134.48645019531202,812.8239135742191,0.000597955367993563,0.0109995612874627,-15.651142120361301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7411271239665096,1.90921265187019,0.8569389958813108,0.0010912804083749801,0.423050365262175,0.8325847071531101,0.00048148856228230196,0.107473943581125,-1.59099567425857,7.61770051995503,0.000589795788162478,0.000171118663804788,7.25362505877988,-0.018769435351853,0.0770582977853189,0.314974074163325,0.000216227215065677,0.9331016794917271,0.000190016924560701,0.9029142412291141,0.567396521568298,0.814915478229523,3.8594434261322004,0.5071070790290829,12.2670249938965,0.0054617035202682,0.303454726934433,0.0771185159683228,1.5861573219299299,2036.88037109375,124.557174682617,771.075805664062,0.000533282989636064,0.0126693565398455,-15.1797189712524,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63384892839159,0.34713451563566805,0.959630426115607,0.000777306469815215,0.331805734234844,0.919537447921068,-0.0035329316732200296,0.22856348429254997,-1.76271007799673,7.49793561209101,0.000291351666563513,8.10619917893759e-05,7.174637873940751,-0.0283135179426877,0.104340832201555,0.44023817383777,0.00010211765406014499,0.929425804080045,0.000179788652655784,0.8746934356716409,0.209321781992912,1.14037442207336,2.2389600276947,0.499329179525375,12.132570266723599,0.008367279544472691,1.0291450023651099,0.0645534843206406,0.7248462438583371,869.70458984375,52.7550849914551,764.84619140625,0.000728496408555657,0.007104012183845041,-16.0201816558838,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5714639773536203,2.1678178441015903,0.852734433226536,0.00213652906884702,0.41568407300622096,0.891431632291248,0.0031917740604110604,0.171896400849668,-1.09619100144055,7.529350104951,0.0008400405113207951,0.00037479729424236497,7.31749815689835,-0.00823807613926587,0.0764017546809673,0.449727928289614,0.000136172228952082,0.9979648171053621,0.000222547916788931,0.9538528275066271,0.0586329400539398,1.7764159440994298,3.3472540378570597,0.0907769352197647,9.53879928588867,0.00995035655796528,0.673584222793579,0.0755293741822243,0.6070799231529239,1402.57360839844,56.7883110046387,765.8296508789059,0.0006135172443464401,0.0119950724765658,-15.029564857482901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17827948068063,2.4361188178548,0.9134791249293921,0.000670667543002757,0.46333477510211296,0.621545040365806,-6.267506416224661e-05,0.127325004262177,-2.60103114853541,7.995780671249389,0.000105424701496727,0.000133390968844152,7.44693786410323,-0.034714739994460994,0.0697211176289769,0.448393156564084,2.39420204039398e-05,0.9524263159254279,0.000199313810219599,0.9340293531685171,0.49446731805801397,0.0221308749169111,4.1376576423645,0.025785606354474997,9.774271011352539,0.014099046587943998,0.225012168288231,0.0600154250860214,1.4978289604187,1040.67553710938,60.261844635009794,768.8046875,0.000545020506251603,0.0130051542073488,-15.229838371276902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53829213765705,1.2724663752223202,0.918177593490438,0.000840390902136058,0.38301734246536606,0.6100849456352729,0.00220706697175074,0.12803740721548498,-1.7037137052747802,7.88483433317628,0.000930507568555576,3.9970896597068296e-05,7.4644158916842995,0.0226512929166564,0.0848033457388323,0.501955900911831,0.00027233431699712,0.7456498877543021,0.00019154539163773602,0.9556256307360649,0.9439452886581421,0.887745380401611,3.36922979354858,0.152594491839409,7.29645538330078,0.0136814927682281,0.23578850924968697,0.0821641236543655,1.11202204227448,1725.73449707031,108.981414794922,747.7545776367191,0.000539336178917438,0.00585429184138775,-15.6632766723633,-13.7344693813726,0.514837974369463,0.9781928635027429
2.83216333218644,1.9794323752658103,0.858471034787427,0.000987812481308951,0.48584967685804603,0.959749618060819,-0.0018330582061687898,0.113692775423194,-0.753449511041692,7.6965300903272995,0.000713698271877313,0.0006626434063499901,7.49003940986301,-0.029122183067289,0.0781430093288129,0.35491108089986695,0.00038765009871596,0.9589383692468059,0.000243487994145666,0.989592102044744,0.19991673529148102,0.7359763979911801,3.47590756416321,0.544858515262604,8.32952213287354,0.00823547504842281,0.658527851104736,0.0812483057379723,0.9824733138084408,2020.10791015625,111.908706665039,800.0065307617191,0.000636054086498916,0.00818784441798925,-15.558074951171902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.30025782995356,1.6269997244102499,0.6610731833844511,0.000723644444880725,0.333739034705354,0.950942175535402,-0.00271115154883478,0.0976870837137103,-0.6079915436041889,7.48016834174371,0.000607787912867434,0.000889442504198177,7.35418354042394,-0.0463215978831465,0.0696702004558032,0.35178892144096696,0.00026011852067046697,0.808946236488187,0.00021187951301602,0.9929387546760251,0.0149566391482949,1.69252634048462,3.1125516891479506,0.8855661749839779,12.248607635497999,0.0106856049969792,0.533790647983551,0.0636482089757919,0.6514163613319399,1622.71667480469,68.0732574462891,813.583862304688,0.000612656411249191,0.00920056086033583,-15.4060468673706,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08483230029884,0.519255399961256,0.875332122335944,0.0006801034900632839,0.317091588797965,0.6228382897243759,0.00286548635132328,0.298297408350182,-1.7496073901485902,7.7228209353135,0.00062779257700909,0.000271445730711521,7.3133824126686005,0.00351809178064788,0.082613714628878,0.49000349022063394,0.000304263629986545,0.7949998261884069,0.00019589513151963,0.931669764352027,0.853316068649292,1.65701711177826,3.19939827919006,0.0588637292385101,8.08530521392822,0.0129596116021276,0.224182546138763,0.071264460682869,1.06345951557159,786.6951293945309,120.243446350098,768.4495239257809,0.000564622227102518,0.014600939117372,-14.8297882080078,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2510931114214503,0.8404400160859241,0.816665197583955,0.00073777343534022,0.40157647902759996,0.7979099415309391,0.000246679777116404,0.208217485764737,-1.3120374746069798,7.92348630130126,0.000862378298621532,0.00035384409200134705,7.54560195235865,0.00832210168405649,0.0823583620633515,0.374803641900921,0.000365741400287729,0.38090494735768393,0.000195587718944921,0.935427887233919,0.537772357463837,0.792766630649567,1.86590087413788,0.0578736178576946,11.1706533432007,0.0107810311019421,0.219930693507195,0.0335853323340416,1.2927361726760902,1397.74865722656,102.35402679443399,785.1729125976559,0.0005980933783575889,0.008224198594689371,-15.511089324951199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58603856009754,2.49819064374792,0.6939486399270451,0.00090081520945905,0.311098957669663,0.7147210135784641,0.0034621438579449,0.0974012857129676,-1.7060069643454499,7.827594870453451,0.000337323847176928,0.00032969239974505897,7.38571482824626,-0.0228669538468718,0.0821211446746399,0.39777087879338896,0.00013699789142892,0.9877393142572389,0.00017247297441951498,0.90166601366103,0.728021621704102,1.41227102279663,3.07732701301575,0.245445638895035,8.454212188720701,0.01187804620713,0.629055023193359,0.0755786374211311,1.08561885356903,1260.57739257812,86.6172637939453,782.7958374023441,0.0006212266162037849,0.00901230424642563,-15.735163688659698,-13.7344693813726,0.514837974369463,0.9781928635027429
6.3302028783578494,3.6116437208751297,1.0944600448887098,0.0008136253351274299,0.41771168790032,0.929312106232537,0.000318729264466647,0.06903556859439999,-1.8406108901451599,7.57839960104393,7.510093669857809e-05,0.000208807254214716,7.1670342396194995,-0.0537021406847145,0.0666922923569834,0.314970653541344,6.025502820185501e-05,0.8407981692025699,0.00021938977285024098,0.886963999119728,0.27784323692321805,0.49316081404685996,2.782870054245,0.281779795885086,8.3024730682373,0.00626485515385866,0.34482762217521695,0.0724700391292572,1.4124473333358798,1311.48999023438,141.590225219727,743.330322265625,0.000556074141059071,0.009960936382412909,-15.428481101989698,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1310540494276102,2.83234320059358,0.8341142483689991,0.000720763303711276,0.39810873944038205,0.931986293392165,-0.0034102222743501,0.14767511916163098,-1.1739944207063702,7.76430521963225,0.000957178146547741,0.000196640790743673,7.432561360311889,-0.0077536246055671205,0.092447835672539,0.440537058114491,6.07174201427553e-05,0.49732190659291997,0.000179952630499549,0.9557476405728191,0.422671109437943,0.487079501152039,0.86686909198761,0.199299722909927,7.79600429534912,0.0110609075054526,0.250233978033066,0.0818696320056915,1.6468106508254998,1130.12902832031,61.4941940307617,767.6061401367191,0.000524800503626466,0.009449628181755541,-14.8059968948364,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6005359824852,3.4529359670253394,0.9309521219047171,0.00062218328787758,0.49298901072614904,0.9109532619219899,-0.00406275582819362,0.126424257849293,-2.0798399898976103,7.66764618356816,0.000100282659944486,0.000271568788915519,7.23429859187405,-0.0311399141374047,0.0611200167800048,0.26846605636702997,0.000139864230463304,0.88496786330156,0.00022832370712144,0.9932220319937309,0.41686102747917203,1.5756156444549598,2.0309250354766797,0.28444886207580605,12.564952850341802,0.0134510220959783,1.20031499862671,0.0824901834130287,0.967304527759552,2159.01904296875,129.93273925781202,801.0454711914059,0.000672440160997212,0.00875665992498398,-15.6873226165771,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57392754030169,1.86815869543244,0.874251057626518,0.0010525310421409199,0.44219108956037395,0.820997449217341,-0.00337303407980017,0.15840506692789097,-3.97346352084633,8.11753479826072,0.000326320068253449,7.52363334130455e-05,7.18647869881978,-0.0103526381543378,0.0854873132140638,0.292477524858959,0.000106925528200185,0.916877612891269,0.000222974094672906,0.974132389592163,0.5582435727119449,1.0569036006927501,3.48072075843811,0.30133104324340804,10.500039100647,0.0109100285917521,0.16897399723529802,0.0411586053669453,1.78853893280029,1125.47277832031,91.23678588867192,766.32275390625,0.000539907545316964,0.0118058659136295,-15.2814531326294,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11749754829598,0.8043610094881078,0.613160149171369,0.000811061346527926,0.413157868387117,0.784964572680597,0.00237957968123871,0.19479400702895802,-1.04264388997273,7.660406782190809,0.0005015084348658541,0.00045400436576404697,7.33642781664569,-0.0447118432114067,0.0940097415160759,0.43293657577987893,0.000288870115677189,0.8683002015346551,0.000192949753528026,0.9488829833588021,0.95540726184845,1.12049186229706,4.02542781829834,0.0888891741633415,9.12401485443115,0.0140754217281938,0.20285883545875502,0.0430530831217766,1.11861515045166,748.1915893554691,63.1000900268555,813.5719604492191,0.000601902429480106,0.0129544651135802,-15.154822349548303,-13.7344693813726,0.514837974369463,0.9781928635027429
4.53691884104754,2.8460968865284904,0.977001762485948,0.0004942321823572839,0.467723273313163,0.68128292154803,-0.00188049238986273,0.11078039237719199,-2.00352893613575,7.77352433343742,0.000474870966353694,1.15110397745452e-05,7.205313047168111,-0.0765873738660827,0.0819325058687121,0.314747695190699,0.000209167512853631,0.9469531690065621,0.000195228168580345,0.9474064414223179,0.571856200695038,1.09753918647766,3.21399688720703,0.20795387029647802,12.192072868347198,0.0144009459763765,0.438478291034698,0.0520279593765736,0.75169426202774,1326.56713867188,89.7386322021484,760.917236328125,0.000660620455164462,0.0100649315863848,-15.6559228897095,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6006874921167404,2.5416576306652297,0.6635814672649201,0.0009221741568554401,0.4118945665201861,0.9785888787500219,-0.00116952753547203,0.101674885238097,-3.47005558878574,8.27878900642617,0.000137310227676261,0.000134920828801756,7.42859474817811,-0.0299475948423981,0.0791709259320397,0.46780043655313996,0.000278369321354788,0.7922817266857909,0.000199346390314567,0.878351242635355,0.21146221458911899,0.456381589174271,2.58243155479431,0.34274643659591697,11.3196220397949,0.00580827984958887,0.36554816365242,0.0507056452333927,1.61883115768433,795.355590820312,101.312622070312,741.0270385742191,0.000576468009967357,0.0114094205200672,-15.622810363769501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9879206833173297,2.5996394012673,0.968414264900198,0.00103644281334601,0.44188105434895203,0.563035315308618,0.000998551098924662,0.12266653353553099,-2.43701026902935,8.05764924559099,0.0009045391435902679,4.05019587357795e-05,7.5124342117266,0.0342356027348868,0.0828265509210412,0.458122172632156,0.00021053008026616698,0.99789600395302,0.000170633058924407,0.9843873392550581,0.0135860042646527,0.798335194587708,3.70768857002258,0.564908683300018,12.4868412017822,0.004648225847631689,0.617573261260986,0.0714283958077431,0.7185339331626891,1545.87145996094,51.6794509887695,748.3585815429691,0.00061059306608513,0.0129701811820269,-15.2292146682739,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03413259680169,0.467220970580896,0.6153376821551361,0.000754553876682783,0.451818553491664,0.603138282353522,-0.00282108437449901,0.20742786903182603,-0.814923283520353,7.396099928403831,0.000292729370985319,0.000507715972358132,7.182296979823611,-0.0544881646146182,0.0848914448907189,0.374426293066035,0.000302665139101385,0.9246560100926259,0.000198089781322592,0.934399740529824,0.9142789840698241,0.8058699965476991,4.11550617218018,0.11343989521265001,10.752655982971199,0.00871499348431826,0.614786207675934,0.0430434346199036,0.856899619102478,1084.14208984375,80.2314453125,767.459716796875,0.000705887970980257,0.008582312613725659,-16.0538635253906,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9395142979561002,0.573901765503496,0.627414506098524,0.000561360557747791,0.39339152420449897,0.853979012764555,0.00219963961809713,0.122651517130566,-2.05420018914532,7.97574628844012,0.000650320739990089,0.00012064943159700601,7.4233568580888,-0.0291762243123476,0.07823585552893599,0.347875673143658,0.000376412583226679,0.8712884732343431,0.00023813917934210297,0.831291684747357,0.414708942174911,1.3483926057815598,1.93498957157135,0.207061290740967,11.2701196670532,0.0145330680534244,0.253081142902374,0.0659450963139534,1.3780798912048302,781.4375,62.8672218322754,779.018188476562,0.000563498528208584,0.00464891875162721,-15.604163169860803,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9186839271054703,0.8249071779917609,0.9563801909909431,0.000506775913022262,0.377479751381143,0.7862554670862371,0.00362098297938753,0.17067360969768,-2.9071487466772203,7.852175990936461,0.00013193019800941298,9.89204944430302e-05,7.241680664001759,-0.017879465969893,0.0784006284592515,0.34872442571454493,0.000764808383733115,0.9209863363533921,0.000185960051247334,0.9200909469252959,0.0766701176762581,1.0036475658416701,2.18248128890991,0.419350296258926,13.306180000305199,0.00418840395286679,0.525708496570587,0.0657215267419815,1.6055704355239901,2131.826171875,85.97693634033199,777.130859375,0.00056901341304183,0.0149453971534967,-14.9960327148438,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94513870524993,3.94339111812936,0.755686732170354,0.00041756233455031097,0.32235845161328497,0.6403146922120899,0.00023354383790946803,0.0541327911733282,-1.42047947197075,7.608051703664839,0.00036006280000108,0.000217227400654473,7.270633915603991,-0.0152486839974889,0.0798898549799545,0.44851916894036203,5.10247025825556e-05,0.950079875205547,0.000212423072711384,0.9625636686126421,0.26475989818573004,0.25337922573089605,2.04637980461121,0.46718779206275896,10.8368310928345,0.0075771096162498,0.9043156504631039,0.0618940405547619,0.8655277490615841,786.6840209960941,57.58525085449221,749.07470703125,0.000730119354557246,0.0063012633472681,-15.823367118835401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09505448681686,1.7598172704617399,0.9040252323921691,0.00083894751558213,0.468224880715612,0.8593286377411009,0.00231232961171863,0.133233401222695,-3.6563686712680297,8.22179524335939,0.000163238244988505,0.000117991343457261,7.344777559514901,-0.0605899761137725,0.0828681356701478,0.555478922001166,9.74568462487897e-05,0.615125308612084,0.000210651686825277,0.874331848593483,0.354416996240616,1.1495893001556399,1.70142781734467,0.209784880280495,8.641171455383299,0.00935525260865688,0.5706777572631839,0.037956777960062006,0.8765292167663571,923.7277221679691,66.9252548217773,749.19677734375,0.000684621452819556,0.0123164653778076,-15.5096940994263,-13.7344693813726,0.514837974369463,0.9781928635027429
3.42543890583084,3.0196000537424506,0.9144118289508499,0.000771908858238292,0.395794843984795,0.924722190589923,0.004009215349409579,0.13792534085444902,-2.1326986011792703,8.10424912709629,0.0008164662124631611,5.91987683140136e-05,7.507967255382151,-0.0300190687160764,0.0769354147799241,0.38876145342296203,0.000255159790474231,-0.0298474079866627,0.00019075620357269398,0.871538600858991,0.22314485907554601,1.7799111604690598,3.60610127449036,0.658047437667847,7.50624942779541,0.011174445040523999,0.317229896783829,0.0835916176438332,0.66352516412735,1293.27294921875,118.00918579101601,792.845581054688,0.0005683115450665349,0.00602178974077106,-15.8539361953735,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95655589216311,3.5033484267435497,0.9000131241122371,0.000569034056929081,0.38390737266192804,0.856257891282042,-0.00357989839656365,0.10724312129999901,-2.40310387506731,7.83466755176848,0.000393891944748599,0.00026403362902105497,7.33833563231956,0.0128994236652829,0.0846271710944847,0.37584083512202204,0.000412146330387125,0.822422476863691,0.00018948064113499498,0.848354004715623,0.9056605696678158,0.875166893005371,4.22019863128662,0.10496307909488699,11.772934913635302,0.00635853316634893,0.10624966025352499,0.0497002601623535,1.58042407035828,749.236938476562,122.094306945801,800.099365234375,0.000557629042305052,0.00655100448057055,-15.6574068069458,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14719105443529,1.4442374682564099,0.557065627699006,0.0008954838631256481,0.394793779741387,0.753455835071782,-0.00322917665057994,0.16105720461191197,-2.16276300596549,8.27711431805842,0.0007622305362512981,8.94936218149455e-05,7.51760394731392,-0.0432424310514048,0.0894421875850904,0.445793280595407,0.000134325361892351,0.9759496989126121,0.00017771435553193602,0.907122160245989,0.22358126938343,0.23704178631305703,1.4620840549469,0.0316264219582081,8.84965801239014,0.00419152108952403,0.473623245954514,0.050159715116023997,1.3730078935623202,804.25048828125,79.67491149902341,753.93310546875,0.000600428786128759,0.00478759501129389,-16.236665725708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.91695203428721,3.07744059809784,0.8120896319268641,0.000733905947437107,0.364340859621462,0.65242904313582,-0.00308958898864205,0.142862637753134,-1.01759027600194,7.69991982105271,0.000846423515355107,0.000294321038597206,7.32292659811262,-0.0299553068828984,0.0787705872359276,0.292943099607969,4.201106176526189e-05,0.799622454267313,0.000214429630141906,0.972419841066562,0.186947003006935,1.60295343399048,0.934046387672424,0.32363367080688504,8.16059875488281,0.0120945842936635,0.7459319233894351,0.0462637022137642,1.5431693792343102,1276.02709960938,73.5971450805664,776.950805664062,0.000625038810539991,0.009393570944666859,-15.680990219116199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8032346181627301,0.209890142497476,0.850719000976579,0.000827109348009075,0.32646590083216,0.778120603400283,0.00124584494991529,0.278368389735465,-1.5677684365776297,7.6318846405442,0.000990408756571476,0.000180501983244111,7.36396964875954,0.0066293258589798605,0.0687003264216305,0.4619117361411,1.4265509721275699e-05,0.9094882967132071,0.000177692613006008,0.9296790478911979,0.373402744531631,1.62213981151581,4.19080305099487,0.10177191346883802,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102004,1.5820612907409701,1166.87438964844,53.6249771118164,806.4583129882809,0.0005245660431683059,0.00776477251201868,-15.417279243469201,-13.7344693813726,0.514837974369463,0.9781928635027429
5.41501804103159,3.5437392453763503,1.1952767397405901,0.000941720936728115,0.350839402255588,0.9023721815494891,-0.000137118040272545,0.0812205585407308,-1.5272345165259098,7.700530584622,0.000871368678272995,0.000163166935380682,7.459850552371591,-0.0114120722329373,0.0859410094181474,0.519164012080839,0.000838246127281604,0.389593327190786,0.00018192015826081298,0.995925024732477,0.0056445384398102795,0.196914240717888,3.00567531585693,0.6708182096481321,11.3027248382568,0.00857988931238651,0.24761107563972498,0.0479197688400745,1.0324528217315698,1475.89831542969,82.5330047607422,757.9994506835941,0.000625673332251608,0.008583264425396921,-15.342489242553699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.50192756574865,3.9742209371706,0.9259692690942621,0.000807319029841707,0.470999822938261,0.6944941157157509,0.00130417570116829,0.0994817701751597,-0.458744657916527,7.510414070291821,0.0009333995647943901,0.000366365006485279,7.47163769380742,-0.0155719558972557,0.0810616243256316,0.429526884749684,2.2292039867669898e-05,0.851156113314539,0.000249257319683615,0.9615923070617409,0.24153760075569197,0.160741209983826,4.23537921905518,0.39413776993751504,9.63442516326904,0.00911286100745201,0.33955445885658303,0.0678804889321327,1.14579582214355,765.7199096679691,58.2422218322754,774.622924804688,0.000594458542764187,0.00994463637471199,-15.590069770813,-13.7344693813726,0.514837974369463,0.9781928635027429
