S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.7922690652575697,1.5868925064571398,0.757152518755966,0.0009288916465148961,0.45899817578048796,0.7507606924520258,0.0030849689926779104,0.17023463663097102,-2.4561483243159397,8.362615135263981,0.000376028902886685,9.692109957359681e-05,7.557933095671049,-0.0356991854463377,0.0903019262415352,0.443285938758643,5.9183190217555805e-06,0.983131191692553,0.000191181299675214,0.9036029035817289,0.0227217879146338,0.636519730091095,2.13960909843445,0.38425326347351096,10.029813766479501,0.0119469687342644,0.0601919367909431,0.028420003131032,1.04743921756744,1620.4494628906198,123.459182739258,789.77001953125,0.000544973474461585,0.00952839944511652,-14.9020824432373,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14338692962576,1.4796481992927,0.740508822807675,0.0006177431170236,0.451158875460492,0.6148191555915,0.0026936588526801104,0.168803891573423,-3.97803772506374,8.2180595593381,0.000366442829051932,0.000125293153276877,7.18457405983805,0.00315327503132328,0.0701257145709387,0.48348337913154205,0.000364751962234605,0.914153713288119,0.00022996466380272598,0.9331027870061409,0.31332555413246194,0.122163459658623,2.29023504257202,0.17942126095295,12.223435401916499,0.00313872029073536,0.8170568943023678,0.0755928754806519,0.6387768387794489,2118.54443359375,83.7128982543945,789.798217773438,0.000707168655935675,0.00992357917129993,-14.939917564392099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46157557358671,1.21072821816279,1.05241028382286,0.000861619275885428,0.332291983326647,0.7112728299676899,0.00295040358224767,0.162809594424417,-1.87122254771151,7.90952982319723,0.00033116818318993903,0.000151466832598164,7.43133591107257,-0.020460279333256,0.0874170158462868,0.33552311447542404,4.53334873990428e-05,0.790312416315246,0.000164659612194379,0.838673021389993,0.49265646934509294,1.81411874294281,0.71877259016037,0.137485444545746,12.8957929611206,0.0080956881865859,0.342522799968719,0.0499143153429031,1.2037774324417099,1815.77453613281,120.441925048828,754.041748046875,0.0005822312086820599,0.00628383131697774,-15.4613904953003,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7462394436246003,2.05077442295347,0.875497267574631,0.00046957926648559403,0.31206825507133,0.783498545557968,0.000988438405967215,0.158534695841306,-1.5439131593514699,7.62005820538399,0.00084674786276057,0.000317216412277047,7.23236200039224,0.0140596943097987,0.0871176854715902,0.46070231655318,2.5173909545088396e-05,0.988607065633255,0.000185594080507756,0.8965644208997271,0.0565958470106125,0.8626285791397091,2.50157690048218,0.210996448993683,12.4864492416382,0.00639104098081589,0.44947427511215204,0.0551198087632656,1.7052961587905902,2060.1103515625,139.009536743164,791.999267578125,0.000597159378230572,0.00344538665376604,-16.6419429779053,-13.7344693813726,0.514837974369463,0.9781928635027429
2.95077724750675,1.9222377075732902,0.8550782896937719,0.000678280558334283,0.3230037248265,0.956868617395981,-0.00376775915603935,0.117359138589229,-1.7405409409566799,8.11532865075088,0.000789637318831549,0.00022639113378755,7.54655033766302,-0.0461318323470914,0.0759336918718076,0.38014492425327207,0.000185510725811315,0.760750096454404,0.000227685783243381,0.9388618010287991,0.15626899898052202,0.5974610447883609,2.7093262672424303,0.17588099837303198,8.964531898498539,0.0138166332617402,1.18743467330933,0.0630948320031166,1.67369270324707,1198.52734375,128.288131713867,777.5620727539059,0.000666840758640319,0.00870599877089262,-16.3665599822998,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2078440463778297,3.1599753417899197,0.7951804569791541,0.000731256963820463,0.31991770604146896,0.659410086352537,-0.0031228018869902396,0.145295394860617,-1.995627271592,7.836855441934401,2.8832441004754698e-05,0.000379735516429955,7.35322714811851,-0.0353216276665457,0.0687555828255602,0.34782958511338,0.000306242261552731,0.730343557454953,0.00027712003617381097,0.9765975223127629,0.0971357822418213,0.000908086018171161,1.4891172647476203,0.791853785514832,11.3179244995117,0.00837429892271757,0.275304347276688,0.0742703303694725,0.753193318843842,1554.49182128906,103.79444122314501,793.141723632812,0.0006737911608070139,0.0102747129276395,-14.525287628173801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3818046862562796,0.705573182780754,0.835927268824611,0.000726382659325609,0.478223387233216,0.7900344239133971,0.000425948111576277,0.10561238258273,-1.63088969519366,7.68678176281357,0.000194107067789835,0.00021673382947211598,7.44149239608025,-0.015871097713168,0.0791233712193999,0.30852686815539504,0.00033700709454089904,0.806217841683134,0.000217508832803284,0.9561481450203891,0.20863316953182198,0.0326319634914398,3.3711531162262003,0.22111901640892004,10.755478858947802,0.0037380626890808296,0.374403208494186,0.0615708008408546,1.6649810075759899,1968.9938964843802,78.6635818481445,750.236328125,0.000562651373911649,0.00894240848720074,-15.5286340713501,-13.7344693813726,0.514837974369463,0.9781928635027429
4.10169769601226,3.07330030857251,0.94984167336841,0.000793550103719993,0.431898552459507,0.9236324341521741,-0.0026281174191894103,0.0857832537066465,-0.550432241806832,7.3659646138702595,0.000809572677302698,0.000878134283025067,7.200472322145361,-0.0513978369448872,0.0794783149041857,0.475693145683868,4.0646627322599605e-05,0.9087841017655559,0.000198378151170583,0.911129645458455,0.29612949490547197,1.2633692026138301,0.629694938659668,0.205537170171738,12.423595428466802,0.00754672288894653,0.32659584283828696,0.0453877821564674,1.0705956220626802,1158.00476074219,113.192771911621,793.0640258789059,0.000632453535217792,0.0145596172660589,-14.7703123092651,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0556159770424998,0.790943222573355,1.08297164059288,0.0007542548304641809,0.487355518894471,0.620119630522831,-0.000675372320834016,0.146518654653137,-1.64862284589523,7.874227242881401,0.000252765351807755,0.00012549995750195,7.499648821577389,0.0175433902160144,0.0798357786418987,0.518234201468848,0.000599560927831647,-0.183417471363702,0.00023996134922994102,0.8464541075474599,0.6617143154144289,0.40607702732086204,3.80438184738159,0.0914473831653595,7.94243574142456,0.00625717313960195,0.406844884157181,0.0544939264655113,1.01837801933289,1419.6657714843802,58.8247489929199,784.7238159179691,0.000617988698650151,0.010353765450418,-15.368989944458,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4504785558862596,3.16210012988104,0.889630974580843,0.000922186136596049,0.39973691964387204,0.8948267038594979,0.000383921998706606,0.10125605353045698,-3.55389310648398,8.08661680491593,0.000256164009669023,7.279241123688599e-05,7.383882092846321,-0.0610203122932509,0.0736030645379713,0.33558390192634396,0.0006614293040135,0.650393601383666,0.00021839164548560902,0.9156164881505581,0.0115514025092125,1.7886153459548997,1.6713160276413,0.7144088745117191,9.17571544647217,0.00349635188467801,0.679337024688721,0.0717209875583649,1.78642618656158,1857.29260253906,67.4485397338867,814.271728515625,0.0005559004493989049,0.0104810390621424,-15.6504650115967,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61903562959979,3.1798060973629902,0.6674642949615289,0.00092296600954891,0.420713561427877,0.751564400257999,0.0032265612988102,0.10748640774273,-2.06711268266564,7.87912809236288,0.000469314284325776,0.000209677553950623,7.369906118833669,-0.0341601543990656,0.0854415651954235,0.40715889038315795,0.0005453001503121941,0.8845066619731291,0.000214969805905729,0.9187274340460171,0.785992085933685,0.563498616218567,2.2018275260925297,0.0729872733354568,7.89437389373779,0.0086121829226613,0.529438853263855,0.0530068837106228,0.780732929706573,1098.23889160156,57.7908821105957,743.0448608398441,0.0006491049425676469,0.0141414310783148,-15.2082042694092,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0066332012146098,2.20818964846284,0.7836034292246179,0.00089061720314012,0.416050014791416,0.817615566823024,0.00155028028532295,0.114887798452491,-3.62133369898121,8.388493920062691,0.000323836392679377,4.04326067740627e-05,7.20813135009616,-0.0652867078209667,0.0746738858610586,0.25539695479374597,0.000467262672965997,0.7550162261172901,0.000206353217272816,0.878525240280705,0.36295351386070296,1.6671898365020799,2.46756458282471,0.0104681616649032,11.636009216308599,0.0116373365744948,0.864128232002258,0.06806688010692599,1.36811316013336,1441.94885253906,63.133472442627,754.6390991210941,0.0006098078447394071,0.011404924094677,-15.5937719345093,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25653099281543,1.7620992388301298,0.6153838617622829,0.000689054945287091,0.444441660644819,0.732526717693855,0.00405037628688751,0.19607425581264998,-2.61689872889304,8.23722830768167,0.00050625576332348,8.17064005007485e-05,7.532240995318481,-0.04892250553448599,0.0905646690578582,0.42012929725152,6.43629075176479e-06,-0.135747460198172,0.000171494561053188,0.8912158941447429,0.000163920019986108,0.34070822596550004,1.5226948261261002,0.7036954164505,12.0895347595215,0.00772955827414989,1.4050395488738998,0.0744778290390968,0.907813429832458,1705.7443847656198,54.3695068359375,818.8128051757809,0.0006805023876950139,0.00690098293125629,-15.322811126709,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8320661469045096,1.96416558892104,1.05443511221129,0.0009565852684971971,0.318484345994736,0.7518650317466921,0.0008221937183412309,0.12080329378622999,-1.5704215387476799,7.829742356661989,0.000711273622681887,4.36649133662361e-05,7.3941356050452605,-0.025004781434106,0.0811029941834115,0.297797103648743,6.46793259866136e-05,0.9801302065431771,0.0001967474399123,0.9607633787013771,0.179414257407188,1.4617527723312398,3.4360947608947794,0.0990331321954727,12.607398986816401,0.0148150427266955,0.8213917016983029,0.0741170570254326,1.35103058815002,1790.54626464844,85.7085647583008,807.797729492188,0.00062990392325446,0.0122275939211249,-15.515430450439501,-13.7344693813726,0.514837974369463,0.9781928635027429
5.966799162545769,3.10572618690978,0.991426478298353,0.000465043532977,0.40491867147219,0.825966778687988,0.00196075143207465,0.0878993287187078,-3.04946352795897,8.63701005767211,0.000269234353779299,0.00012027943947715801,7.488687091595381,-0.0701849093800252,0.0771980766176549,0.589381306493842,0.000413048164587934,0.966038855092183,0.000216935665035132,0.841681927486044,0.0295094307512045,1.24157214164734,4.0226526260376,0.8267505764961239,9.72247695922852,0.005716198123991489,0.0579868145287037,0.0458188354969025,1.4880348443985,1384.69323730469,141.475479125977,813.120361328125,0.000523423426784575,0.007657967973500491,-15.3450984954834,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56915556579384,1.34224976255757,0.895248222794154,0.000800157845348269,0.325477264102265,0.7383107908423341,-0.00219103871194446,0.158589528706608,-1.22862859254303,7.5597717617162505,0.000481997600620496,0.00026665844054683,7.256214309761651,-0.0233491127656682,0.0770723334241984,0.45049901303669104,2.8526496340325605e-05,0.7858194188592941,0.00023901815798150602,0.842322503949407,0.715701818466187,0.954377055168152,2.41390752792358,0.0379719957709312,9.90781879425049,0.00856655836105347,1.11439311504364,0.0674673020839691,1.6810127496719398,1981.18298339844,94.1521682739258,749.3029174804691,0.000609156501013786,0.0105036990717053,-15.8472814559937,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00955075018819,2.20376494943737,1.07518980817167,0.000845625373995215,0.44519038089385704,0.8832869221796851,-0.00157872322995832,0.0922439439860821,-2.2267587466461602,7.62151394915967,0.00048805731305841103,1.5626541217690197e-05,7.408155528119299,-0.0091795061030262,0.0821006799701572,0.34811419505378405,0.000218309958597343,0.538742053607721,0.000177734880700398,0.9916118153785041,0.748373806476593,1.45344150066376,3.02945041656494,0.0817805975675583,13.355491638183599,0.00480949552729726,0.32516911625862105,0.0366382077336311,1.3175053596496598,945.2517700195309,93.18506622314449,787.641845703125,0.000624633103143424,0.0172133836895227,-15.2861862182617,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9031515173383498,3.3087923223027498,0.994108582597692,0.0007931137296218451,0.3444122181464,0.9427579430539771,-0.0037406563150276205,0.13762939640321,-1.8297543974346202,7.80339060746274,0.000275373957303389,0.000187792998669232,7.460951848483191,-0.0210442421720589,0.0825827899136069,0.207247341709499,0.000390381428520825,0.05824487774263701,0.000174800860634337,0.9316095278989079,0.368542730808258,1.2312988042831399,3.91810131072998,0.0597286783158779,11.326778411865199,0.0148267401382327,0.18959081172943104,0.0719876885414124,1.1605509519577,1285.16528320312,140.782531738281,751.0722045898441,0.0005354673485271629,0.00889334548264742,-15.428088188171401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26537249554766,3.7174627814290298,1.06329411586054,0.0007640986666190231,0.481984185931225,0.557292902631834,-0.0029025968154974898,0.116508715135917,-2.75502218355335,8.1333363299083,0.000366744301751027,5.543774354656371e-05,7.53591072752833,-0.0018843163869597,0.0720661199773719,0.40670892416054905,0.000302024190472172,0.0149882924392578,0.00019709059565343502,0.8633377796297221,0.0083417659625411,1.07271921634674,3.10242486000061,0.788791656494141,9.66635513305664,0.0114938244223595,0.23827300965786,0.072878822684288,1.2582467794418302,779.4674682617191,106.331405639648,768.4506225585941,0.000541212037205696,0.0123910056427121,-15.128553390502901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.69697635268928,2.19339713699466,0.886193241494252,0.000853872737377293,0.395102116864698,0.580781529224028,0.0009482697789939711,0.18196405217244,-1.9801550007744,7.720144382655259,0.000652186926889116,5.67696646969563e-05,7.33455804294253,-0.0199429428833326,0.0861594742932438,0.40345664401064596,0.000525629556060592,0.511153268168999,0.000156411097925123,0.923628663699577,0.741813898086548,0.7537599802017209,1.33835828304291,0.0264275278896093,7.119083404541019,0.0103088794276118,0.6224624514579771,0.0710457786917686,1.6684101819992099,1828.39416503906,99.8850860595703,776.4707641601559,0.000577213941141963,0.00996965635567904,-15.3636322021484,-13.7344693813726,0.514837974369463,0.9781928635027429
3.22012517338422,2.91260291808788,0.9328411842731209,0.00079917583929609,0.328980100112352,0.858251151359991,0.00397528981268875,0.114466254811762,-1.2821754461981598,7.59106392169033,0.000683326972411759,0.00023263557777372003,7.39815229439744,-0.0131288062521041,0.0803485480172509,0.38343372164453,1.3554046159166198e-05,0.909686758788239,0.000236488041150975,0.941088293139853,0.217208549380302,0.728955566883087,1.9266519546508798,0.38533851504325894,8.40929222106934,0.0126178106293082,0.703705370426178,0.0667713731527328,0.87233555316925,1383.5520019531198,99.07003784179692,769.739868164062,0.000667990942019969,0.00598343834280968,-16.063621520996097,-13.7344693813726,0.514837974369463,0.9781928635027429
4.36729011452434,3.45493071168509,1.1032759524526101,0.000655070296559684,0.48649751146606496,0.724480668630892,0.000674222982414291,0.096379733023237,-1.92478821436894,7.90568257657965,0.0008170347321131401,8.859657854624309e-05,7.45811216790332,-0.00471122865609143,0.0852984290011463,0.341987518700312,0.000286248410597083,0.8693118370353431,0.00021395391230071201,0.881957352811444,0.636768817901611,1.28038823604584,2.16514563560486,0.0343950763344765,12.2361297607422,0.00689747277647257,0.382628202438354,0.0550672225654125,0.905899703502655,1719.3615722656198,81.698974609375,757.458862304688,0.000622491585090756,0.0126177873462439,-14.8676605224609,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86619131495444,3.0062993827822595,0.43027480909260796,0.0009823527861298471,0.34625391587456705,0.885423738862278,0.000985662696361746,0.126896672366417,-3.91793653530765,8.636636850932831,0.0008623241981599519,9.5887073672656e-05,7.559948644411241,-0.0305336674395055,0.0878401889881841,0.37037147140040294,0.00019878671421778702,0.9708990519068791,0.000224560476032267,0.8677408994474619,0.13698141276836398,0.30796679854393,0.883392453193665,0.14818398654460901,10.2858200073242,0.0129857854917645,1.1246033906936599,0.0451366417109966,1.35777962207794,1213.15112304688,60.4616584777832,747.0964965820309,0.000687394582200795,0.00739308260381222,-15.748797416687,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0873728843319905,1.6389958945010803,0.9106833829435991,0.0006892386862276661,0.31430285573406397,0.927594486059529,0.00135511286275374,0.150701715840256,-2.9075856258323403,8.278860103858861,0.00026071019603943196,3.38976877023098e-05,7.5166480476839,-0.0357205927902119,0.0683152877226823,0.387274382644164,0.000478743205721821,0.705385158982535,0.000144103893927778,0.9952089795335,0.182108655571938,0.645229339599609,2.8807573318481405,0.37203586101532,9.60340785980225,0.00392565643414855,0.254207372665405,0.0650998651981354,1.54255485534668,1679.73571777344,137.716079711914,765.8500366210941,0.000541267858352512,0.00836574006825686,-15.505272865295401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0387829574501497,2.38038179037281,0.927343406175532,0.0010773045428892599,0.310830552386583,0.9418392612742329,0.00043995905956980197,0.0918125979416176,-2.2774807533824797,8.07754919600283,0.0006736383955715509,0.000173372710874962,7.429301351915281,-0.0032448180619736398,0.0792766760415328,0.355001751835368,0.000124650187100743,0.835891820620261,0.000174414769597287,0.9298321215454429,0.46067073941230796,0.285097628831863,2.7986221313476602,0.327730864286423,7.78362941741943,0.00678927777335048,0.22344349324703197,0.0822569504380226,1.5037693977356001,1164.9052734375,77.6978530883789,795.469482421875,0.000554272613953799,0.007540311664342879,-15.066287040710401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3832586310184505,1.15171271523666,0.8475926557420279,0.000584309623798098,0.35791221005298496,0.6114924779963989,-0.00340205837295523,0.22783846665369897,-1.62771706375513,7.60768267496385,0.000716072820602669,0.000147213469916596,7.289920667123081,-0.0287561019719155,0.0879527278625087,0.376538480744567,0.000246535750118995,0.9557088397901429,0.000210610150602379,0.859036864413722,0.916286051273346,1.67123353481293,2.5408966541290297,0.0360237844288349,13.1150598526001,0.0135079519823194,0.23202520608902,0.0314468666911125,1.21505808830261,1090.98083496094,106.28240966796899,780.5377807617191,0.000605751585680991,0.0113304844126105,-15.1263971328735,-13.7344693813726,0.514837974369463,0.9781928635027429
3.01017675300358,3.07068046485242,0.966314326220375,0.000921094374708298,0.40154801059760203,0.839813584401148,-0.0010582969027683599,0.102606895085904,-2.9098668597029604,7.734898885491201,0.00028104466882635296,7.971777422811991e-05,7.28798273766223,0.0152698066560309,0.0821390316084648,0.426378963404497,0.000283631450351027,0.955297087925188,0.00020646700277874598,0.91931724180463,0.375899404287338,1.99123501777649,3.2658729553222696,0.18000756204128301,11.584109306335401,0.0123526593670249,0.126204654574394,0.0675286799669266,0.736839890480042,1248.70300292969,136.96203613281202,806.94384765625,0.000589105067774653,0.00791700184345245,-15.2943449020386,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1186459966339397,1.49217603799893,0.9618163780544251,0.0008290196275973099,0.491257448217628,0.7434368442055258,0.00155105325844867,0.12312984451510399,-1.66913051589334,7.7800113925548695,0.000432954069740817,0.000254866063499741,7.361316175793211,-0.0341078953903942,0.0686287055554526,0.274122970420382,0.000315914701809117,0.8533012057046941,0.000260978595640844,0.8577308260181931,0.188626632094383,0.557207822799683,2.1929554939269997,0.20027565956115698,7.807299613952639,0.004591915290802721,0.33309873938560497,0.0712789371609688,1.29510223865509,1665.72229003906,73.8827285766602,799.6804809570309,0.000574289471842349,0.0104442210868001,-15.026125907897901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.87066086174848,3.7874264367332704,0.8975376074764579,0.00068112840881513,0.42193374854800797,0.67727766132571,-0.00265206422208753,0.15485290869327803,-0.914513437714397,7.669634177568519,0.0009313984433098221,0.000583610773050599,7.373644716506161,-0.0356568946885606,0.07307831008742999,0.352098518544367,0.000458699602648174,0.275658197977296,0.000249505857281814,0.9027970051673341,0.206982865929604,0.846057295799255,4.01542472839355,0.32857078313827504,13.3158960342407,0.00571828940883279,0.0709764733910561,0.0312136448919773,1.41409623622894,1451.60705566406,93.18829345703121,752.348876953125,0.0005328812403604389,0.0154192578047514,-14.779982566833501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.93390299502477,3.16358112433217,0.958528981644335,0.000588263522813347,0.31820720602508,0.586262380292511,-0.0015958261010423,0.108313291694652,-1.3876370822614,7.87094062639133,0.000847807409941634,8.44688827109472e-05,7.52194350593818,-0.0273946568551866,0.0837549722483205,0.24990698984634102,0.000213076274470491,0.9917680139999829,0.00018937252904191698,0.982918166889489,0.30195966362953197,1.59894073009491,2.9900152683258097,0.27301195263862604,13.476777076721199,0.00994605757296085,0.316388547420502,0.0627667009830475,1.34764349460602,1826.0871582031198,132.893371582031,778.4906616210941,0.000569363823160529,0.0145415170118213,-15.1238050460815,-13.7344693813726,0.514837974369463,0.9781928635027429
5.154529168217691,3.38156943591179,1.0741729762385,0.000716495364813795,0.364136464367699,0.8669689016781129,0.0022164788950793397,0.142953348103232,-0.67404873021042,7.734379568357411,0.000751439977324736,0.000810679730282943,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.43570274190048097,0.000201454501789138,0.965791267106708,0.000175073491840044,0.94256392077178,0.32746523618698103,1.2123482227325402,1.99608242511749,0.25436577200889604,13.271471977233901,0.00885319337248802,0.6630059480667111,0.0699952468276024,1.18936026096344,1097.86596679688,59.628082275390604,797.9618530273441,0.000633985328022391,0.0121705923229456,-15.330543518066401,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99372086241723,0.9520015384415319,0.7164895514623689,0.0007812567162526259,0.494928359077325,0.78334724125497,-0.00139381827024715,0.218507714000362,-3.98848581686642,8.23856584918285,0.000347271065165592,2.37963764546186e-05,7.374923214444291,-0.0258692789985542,0.0721910591706873,0.38997089882831604,0.000566815735585412,0.41790347216257495,0.000222715310153784,0.9456058515293059,0.49158698320388794,0.0283174440264702,3.8585433959960898,0.33920195698738104,12.313317298889197,0.008218099363148209,0.6240400671958921,0.0690852254629135,1.61824786663055,820.0962524414059,73.5314483642578,768.8345336914059,0.0006155250011943281,0.00579923205077648,-16.1126098632812,-13.7344693813726,0.514837974369463,0.9781928635027429
1.49562580252843,0.696972360723483,0.413055092018934,0.000840292132183935,0.48047638946513,0.685460815652411,0.00111842148725831,0.26849959323206396,-0.958486434842259,7.564177061967079,0.000989857247218717,0.000278596505616538,7.41577140309504,-0.0293618422546428,0.0744081152311222,0.366693624501399,0.000144894289921051,0.934439138994372,0.000196518160987747,0.860690729508639,0.16850031912326802,0.444471746683121,1.6528121232986497,0.350963354110718,7.68444919586182,0.00316136167384684,0.617006182670593,0.0555952452123165,1.08126056194305,804.9087524414059,72.1797561645508,783.970092773438,0.000660121615510434,0.0037589855492115,-16.2826728820801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03280340497126,0.223788022523819,0.830358355229014,0.000815277557892718,0.492208459116233,0.664696269829968,0.0006088354166623,0.27144463139094605,-1.14064680899352,7.4002853260807,0.000630751945224403,4.3915896085073495e-05,7.39577603789528,-0.0004088152728574,0.0734237351928662,0.484291604484801,0.000205858513327962,0.776680536147348,0.000221221316882016,0.9475819935903771,0.48784840106964095,0.0220752060413361,3.70175337791443,0.37513110041618297,9.99258804321289,0.00742691941559315,0.0919986292719841,0.0448866561055183,1.4798554182052601,1335.70153808594,76.8382263183594,798.0640258789059,0.0005580928991548719,0.0069758603349328,-15.4517335891724,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98765246890062,0.916220534152188,0.6358530129150141,0.000625811761967728,0.42150174176631205,0.686067825976734,-0.0026964537132552397,0.22049404584425897,-0.997113515057867,7.649034833633371,0.00012319647971918,0.000605235430740328,7.43529781177474,-0.027201276566377004,0.0672654156202356,0.45901133332326005,0.000568933142370905,0.9616857389028279,0.000205661680407953,0.9442284159013828,0.82562381029129,0.291792124509811,3.4081664085388197,0.110538072884083,10.1118049621582,0.007208673749119041,0.34560605883598305,0.0722641795873642,1.71348607540131,1064.22204589844,59.5858840942383,803.953979492188,0.000582740933168679,0.0116897197440267,-15.317362785339402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0379106648124505,3.23346884063955,0.827357722429104,0.000860880285741056,0.352402847704909,0.83534716091725,-0.0018462403742396,0.127231293774241,-1.8648010827462598,7.660475315616009,0.00032707715479838196,0.000275995304066886,7.21043895451778,-0.00648251385458754,0.0796948923585591,0.4372011417413811,0.0008511733281998879,0.717499356473644,0.00022958152315627798,0.8721642605350072,0.0120705589652061,1.96766400337219,4.20403146743774,0.8467760682106021,11.1669225692749,0.009893598966300491,0.40354847908020003,0.0666372179985046,0.860942780971527,821.1456909179691,140.024169921875,768.268676757812,0.000555623380932957,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9220394061741999,0.647966280805933,0.7169098290955491,0.000844034351186084,0.418785536675641,0.8116328714924499,-0.00380674807037447,0.24934000751539898,-2.82410018793733,8.23849223939399,0.000679106402166949,4.4353177717191e-05,7.552834447356339,-0.0210502753592905,0.0696018138143342,0.39090852260542,0.00025075956370776,0.31705109951861304,0.000215648837765475,0.993133092594672,0.299091190099716,1.7158129215240498,2.5341382026672403,0.48116412758827204,10.516455650329599,0.0140286050736904,0.761483192443848,0.0726274102926254,0.632240533828735,866.85498046875,56.838592529296896,785.14501953125,0.000672902446240187,0.0154254082590342,-15.438081741333,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1373790344595296,2.65950008796416,0.77211911080852,0.000646906258318536,0.457276350053517,0.644300549139906,-6.309946103062089e-05,0.119666685440017,-2.7138974945092498,8.16225608498832,0.000413235329215327,5.01447688681762e-06,7.41058893050433,-0.0102333675665167,0.082165056805623,0.515194371318979,0.000102936027248815,0.664928593055133,0.000176847406982566,0.8984508422089871,0.22209013998508498,0.46808275580406206,2.8598053455352797,0.525831758975983,12.1024580001831,0.00529791740700603,0.501023292541504,0.0804533362388611,1.32877433300018,2170.833984375,132.840744018555,764.234985351562,0.000580221007112414,0.0114608313888311,-15.3142595291138,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153361,0.32745714293312894,0.925080546623905,-0.0037007193616496797,0.156432203878406,-2.55037672615485,8.074591225487112,0.000811495057648395,2.86376724827034e-05,7.44209198101985,-0.00627648306727308,0.0756194053112255,0.3842216859449071,0.000355539136606669,0.8973041478327709,0.000185788862195622,0.9140539794628539,0.22845733165741,0.4347154498100279,2.96398377418518,0.22737459838390398,10.177401542663599,0.0101255029439926,0.527683913707733,0.0440094023942947,0.9218314290046691,2101.19311523438,122.150825500488,742.8126831054691,0.0006672140443697571,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5201890129290296,1.54353247729325,0.934560863774263,0.000900271711978468,0.334094788466615,0.934082844712652,-0.0012701937081179599,0.193104394399749,-1.2144053253873899,7.37887256666939,0.000286595248193979,0.0006511355806333941,7.18288167847131,0.0024062169113986697,0.0735372732854089,0.47030750686363204,0.000280200097790837,0.872993022663524,0.000228381390725008,0.9524994940382281,0.48580962419509904,0.30873706936836204,3.89332032203674,0.222038879990578,13.0562353134155,0.0063057099469006105,0.30188477039337197,0.0756155773997307,0.8063808679580692,969.4078979492191,83.06309509277341,750.5372924804691,0.0005961267161183059,0.0115488423034549,-15.133777618408198,-13.7344693813726,0.514837974369463,0.9781928635027429
