S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.41919106729922,1.2526116265467502,0.9161042111223741,0.000751810847955717,0.31232327789849895,0.9218258247576091,-0.00100630041001149,0.155672963349866,-3.3961709101169104,7.730056341714669,0.000360856363602383,2.1029406830589e-05,7.195234958681871,0.0113059930719045,0.08634138724328799,0.40962346049147097,0.0005843313837181441,0.967977130046771,0.00023120825662501402,0.9207050862483258,0.6405141949653629,0.341206520795822,1.6053397655487098,0.206953778862953,9.87714767456055,0.014891779050231,0.720283389091492,0.0596370063722134,1.76839637756348,1545.25427246094,140.257659912109,767.2697143554691,0.000614810560364276,0.00647816341370344,-15.982515335083,-13.7344693813726,0.514837974369463,0.9781928635027429
4.30345810937114,3.09908392842786,0.953987762394616,0.000774328672775245,0.38354312950815,0.761290105488756,0.00116933317360449,0.11135012691534599,-0.801618538228575,7.62207525000138,0.000640393732798409,0.00013164393029440602,7.5028045110157,-0.0480592382895151,0.0905571806410444,0.462865973069103,0.00034796090867985095,0.6661104486111341,0.00023450442936236602,0.8877347076151179,0.196745067834854,0.147819176316261,1.9028617143631001,0.491463303565979,8.24319458007812,0.0134572861716151,0.559019923210144,0.0809556916356087,1.3876742124557502,1409.6276855468802,75.4323425292969,812.182739257812,0.000605747278314084,0.00556920608505607,-15.698288917541499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18890591845344,1.43657315879742,0.466683317809851,0.000706125544039309,0.300701176685709,0.9923570923776031,0.00268184491504927,0.146853366598238,-0.829629279038678,7.366374870819019,0.000832574017058225,0.000166915619546852,7.19535005292486,-0.0674997113719291,0.0790265902079605,0.446660985424575,0.000253769600110169,0.639456318114955,0.00021865332455273202,0.9074042895641949,0.157933130860329,0.0112623702734709,2.8496317863464395,0.280847936868668,13.2666702270508,0.0122720720246434,0.35905581712722795,0.0289457179605961,1.23128509521484,1511.77209472656,93.9552001953125,791.4379272460941,0.000666007807012647,0.00958296656608582,-15.8389406204224,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7229746399062202,2.20703865648231,0.8679007143432701,0.000641990400713666,0.469688245867595,0.662180017568248,0.00165564946715251,0.15946001599504198,-1.56965640862318,7.8546677433440495,0.000603122876275346,0.00014080796350941598,7.529704425305179,0.00738452957592117,0.0751665311060062,0.31552198890058897,5.46271029663057e-05,0.849451976020837,0.00018684380368331002,0.93931901466304,0.8045089244842529,1.70617032051086,2.60699582099915,0.0116215720772743,10.0301904678345,0.007039069198071959,0.17012566328048698,0.04948490858078,1.29279828071594,1737.54040527344,131.017166137695,760.3715209960941,0.000554705038666725,0.0116614792495966,-14.9367074966431,-13.7344693813726,0.514837974369463,0.9781928635027429
3.53719496418884,1.98656219317622,1.0403224281422299,0.00085986911410687,0.308724026097924,0.749224453415602,0.00188146382902297,0.12525570897656502,-2.7340015486495797,7.836665457076809,0.0006162248679318769,6.80884590978884e-05,7.17419767208807,-0.00926328396998597,0.0794630705505715,0.316432743756112,0.000519074069753063,0.9200811506605742,0.000253058033206057,0.983895272027629,0.40632557868957503,0.654806673526764,3.04426717758179,0.423641055822372,9.92245674133301,0.008331705816090109,0.771089732646942,0.0807160884141922,1.1620877981185902,1077.60705566406,127.252822875977,813.1931762695309,0.000641780672594905,0.0121188620105386,-15.5707950592041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4449581214171805,1.21347268699351,0.8759370243505848,0.000892510001330233,0.405897429342054,0.89414185695879,0.00336781097110443,0.162898921811141,-2.15225244758046,8.09239842762802,0.000642412926272629,0.00019147606399906,7.52463173768924,-0.0169955794316061,0.0927905857124891,0.41648754571549496,0.00031956554383950295,0.642067024567077,0.000178913859019505,0.8783593333482891,0.126050531864166,0.279237747192383,3.5401365756988503,0.562169075012207,12.5897541046143,0.014204447157681002,0.18262077867984802,0.0684535205364227,1.5341279506683303,1384.15380859375,67.2465362548828,808.0706176757809,0.000576611724682152,0.00834424328058958,-15.2974529266357,-13.7344693813726,0.514837974369463,0.9781928635027429
3.67721496244862,1.45660997557044,0.996167739511838,0.000680185450177591,0.425838242693352,0.873777397356057,0.00270068385980256,0.163310130675755,-0.7199726859753209,7.773765135910691,0.000698054917613476,0.000658057183004402,7.5227334183963395,-0.0209185075131375,0.0787579594840049,0.38380738636256,0.000270692358750397,0.642782934005379,0.00021071323527656598,0.9441812255257991,0.589109122753143,0.0734231099486351,1.7797170877456698,0.166016653180122,9.3546895980835,0.0142248291522264,0.33197215199470503,0.0277546774595976,0.925393104553223,1164.435546875,105.37460327148399,776.2454223632809,0.000683207588735968,0.008942194283008579,-15.499042510986301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88356040672899,2.57664295003409,1.02551353452039,0.000985785250204382,0.46310824492932395,0.7490135084007908,0.0019084751357234602,0.0849418125693074,-0.587940648521384,7.72199238666731,0.0006175914837725769,0.0005976491155508719,7.555531225519741,-0.0192311423148683,0.0831773851900116,0.37680929168762295,0.00017431876583098898,0.94123927520841,0.00022695039983657998,0.8686253578960942,0.8508998155593871,1.64398717880249,3.96388387680054,0.0169479753822088,9.21786975860596,0.00898879300802946,0.121447451412678,0.0702724754810333,0.8382087945938109,1093.44189453125,95.11316680908199,783.591796875,0.000552718236576766,0.00620091101154685,-15.6659746170044,-13.7344693813726,0.514837974369463,0.9781928635027429
5.07023685620421,2.9830568003214197,1.1219145174427099,0.0018080770976840802,0.339442364092155,0.942355884778569,-0.0036188991523258703,0.0942852260072056,-1.5974301099563102,6.8945920462873,0.00024364391627382202,2.2951150652622502e-05,7.349050558889759,-0.0345527176084113,0.0700811665823451,0.406429192132466,0.00012123605303063501,0.9763694169949371,0.00020160809742309098,0.9727108468444491,0.495322644710541,1.38805329799652,1.79291689395905,0.174945205450058,13.5432291030884,0.00720356171950698,0.582282841205597,0.0644722431898117,1.2378181219101,804.353393554688,103.75026702880899,741.9723510742191,0.0005806877161376179,0.0191702973097563,-14.9172468185425,-13.7344693813726,0.514837974369463,0.9781928635027429
4.499918154545259,3.3423741853444304,1.08413821220402,0.000381359147587653,0.41802000617628404,0.8649836489171929,-0.0038077825684802898,0.0687581618542755,-1.24092159388346,7.64236338946327,0.000878055338280859,0.00020029481471885301,7.412955387146099,-0.00524906337222815,0.0758248200676163,0.35902319768025004,1.72855791693702e-05,0.9486782368411291,0.00020001218310454298,0.9163760197538342,0.170796304941177,1.6009992361068701,3.2800879478454603,0.14427374303340898,12.2748355865479,0.00533521361649036,0.467189639806747,0.0739466696977615,1.05216193199158,1278.55859375,109.39492797851601,764.0458984375,0.000594087934587151,0.0109072169288993,-15.637787818908699,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8873585522933998,2.83818238652563,0.43024214170016706,0.000699748464057999,0.36931122933495,0.734870175520611,0.00275264619522245,0.0736236156429771,-0.629357040562161,7.52913402766971,0.000918236073241161,0.000719892065564706,7.42409727719998,-0.040431873650103,0.07741677620103099,0.414600369078668,0.000201935706480072,0.841572493853569,0.000208100450968114,0.985354850041517,0.278274059295654,0.450877964496613,3.48708438873291,0.330177664756775,7.89214420318604,0.011877947486937,0.289210796356201,0.0552694872021675,1.0359218120575,1517.73107910156,86.0788116455078,786.096557617188,0.000609139504376799,0.009903348051011559,-15.129161834716802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34606066982214,0.852675173901021,0.905848662374226,0.00048936590269567,0.435489064174062,0.904586039242379,0.000746616513929047,0.0902612045530158,-0.8634183499393231,7.3440397148936905,0.000482756911626738,0.000654284056684861,7.18449929090523,0.0295349573510476,0.0733765312208418,0.4855470423466551,5.4185903528338e-05,0.9372310899056769,0.000225783737576464,0.8956915683806709,0.374116599559784,0.286737859249115,4.21464204788208,0.385489821434021,7.535308837890621,0.0086525734513998,0.155826732516289,0.0756179466843605,1.7989223003387498,1149.24157714844,57.038265228271506,765.096557617188,0.000529668759554625,0.008994460105896,-14.9318532943726,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2472263819019505,1.25964329768846,0.7885021091018329,0.000925049406462761,0.306076566027654,0.676044944808852,-0.00399374686351954,0.19476972307347198,-2.5074018897435497,8.130141140768469,0.000710226370215431,1.03982475311405e-05,7.4843411831313205,-0.0167593715650688,0.0735678334233956,0.33870841244213595,0.000517178099212444,0.913769685853152,0.000184703726190607,0.957695656932551,0.0288016870617867,1.62376260757446,2.7170412540435804,0.130143046379089,9.45417213439941,0.0146470041945577,0.155496746301651,0.0462729223072529,1.18532478809357,1814.07263183594,95.60485076904301,756.0901489257809,0.000537142623215914,0.00668237172067165,-15.3146533966064,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3460026993514105,3.81553995804434,0.71155445572215,0.000838998841820792,0.454300114444694,0.7962579057572879,-0.0032055596672912697,0.0985862889655374,-3.18724582752188,7.984223685384509,0.000187325423711597,0.000280437165205395,7.319908810013669,-0.00329395375241046,0.07794254372350701,0.316958443973737,1.2870119230704801e-05,0.77231602852028,0.000239987205332904,0.923188215983923,0.467972278594971,1.46328485012054,3.2779154777526895,0.11639558523893401,13.5256128311157,0.0145111987367272,0.24426043033599898,0.0775674656033516,1.46393370628357,913.0797729492191,135.151565551758,768.105346679688,0.000549069081898779,0.0119144655764103,-15.0483341217041,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27053553888233,1.9887365446884298,0.605747583527428,0.000563146030764891,0.484981979691742,0.614669495809634,0.00309541477133529,0.13243012459338302,-2.07421849380053,8.012206219404641,0.0006740141736278991,0.00017704719178498102,7.39591011471354,-0.0336725613263218,0.0795134386989276,0.4406821081325229,5.9704359695032605e-05,0.970387415028875,0.00019182001558489198,0.9303452930171908,0.349279433488846,0.392366051673889,1.01964354515076,0.199956014752388,12.5732927322388,0.00594105711206794,0.9752125740051271,0.0273635815829039,1.43458616733551,1913.07751464844,123.010200500488,766.1060180664059,0.000744804972782731,0.007995874620974059,-15.806170463562,-13.7344693813726,0.514837974369463,0.9781928635027429
5.23687232788876,2.4673989660632403,1.1910732561628998,0.000975520670526403,0.377054621688535,0.670371269160264,0.0033497634192246103,0.113508215041379,-3.26019108656883,8.01202317142704,0.000196193598841092,0.000134233915961709,7.3490986480601,-0.015199655120556,0.0728624887076345,0.40076667789315,0.000295035391424546,0.7642476193636321,0.000170076591315168,0.87821622335704,0.17726488411426503,0.122170113027096,3.81623363494873,0.49711823463439897,11.096580505371099,0.0124295353889465,0.143066748976707,0.0758713856339455,1.78072643280029,1942.9958496093802,124.72946929931601,748.2847290039059,0.000516364525537938,0.0099983811378479,-14.8713693618774,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0587849667399,0.905696963716012,0.7592029365613191,0.000552189774308085,0.418499269295475,0.696472090193224,-0.00102154324935581,0.17370954750823597,-1.18591732895801,7.69686855119072,0.0008950001191440991,0.000357883044188641,7.40829152090104,-0.0380184975923341,0.0772695773191827,0.45293781933748206,0.00053412041531702,0.893008992153173,0.00015741739734016002,0.911951665673455,0.995133996009827,1.92730247974396,4.03540992736816,0.150205254554749,10.838235855102502,0.00834275595843792,0.448338776826859,0.0818145871162415,0.9735999703407291,832.002685546875,125.045372009277,787.85888671875,0.0006051317905075849,0.00937139708548784,-15.5256290435791,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8810636167980301,1.19108151488067,0.8457269867020859,0.00104102759531849,0.41964599571316397,0.629485741712814,0.0014520443694371599,0.17841422542916,-1.34017808343318,7.0647621541349,0.0006525020504812451,1.67273639751402e-07,7.30828058016789,0.0214974337999765,0.0917386472747267,0.419498187299159,0.00011772269697193899,0.8531894649369041,0.000163658994289653,0.9899171264803621,0.519989252090454,1.78507852554321,2.19236159324646,0.272300243377686,10.6741132736206,0.0149389589205384,0.6765176653862,0.080909363925457,0.994837939739227,1258.3603515625,115.03882598876999,806.5082397460941,0.000627193949185312,0.0135361067950726,-15.248027801513699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.26077788241986,0.99573532441126,0.82332566720892,0.0007061616315348389,0.479198342949932,0.686702013946455,0.00370102918966988,0.195851943905369,-3.61085620781863,8.15884425273098,0.000413277390792956,3.30466646449741e-05,7.38891617186213,0.00604236788893124,0.0730851400034937,0.42929096118983395,0.000102713299244771,0.681944018875258,0.00016858094689053,0.941795103606175,0.577875196933746,0.600227117538452,4.193974018096919,0.0196495689451694,7.925528049468991,0.00799632538110018,0.10614375025034,0.0503558404743671,1.05230605602264,1359.52307128906,137.94796752929702,744.731811523438,0.0005256709991954269,0.00920468475669622,-15.134902000427198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10934677742486,1.5680230274868199,0.762353938650369,0.000770095476494348,0.465733466098698,0.6356761395751039,-0.00156901159569404,0.154915560988811,-1.8203470106418003,7.85501580690505,0.0008010479013894349,0.000138692777574126,7.39551349217584,-0.00992488016719314,0.0792149068635929,0.49783079495220295,0.000129106805287171,0.495231516232012,0.00019175015252088798,0.993118842673662,0.260431349277496,1.566246509552,1.9818351268768302,0.45502081513404796,13.1659574508667,0.00751003017649055,0.5864914059638979,0.0708896741271019,0.7687008380889889,2015.30383300781,129.630752563477,747.8640747070309,0.000626207329332829,0.0124309249222279,-15.341794013977099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.70655602475383,2.7535647669020498,1.1156198095253897,0.000844262351674714,0.37183851714865296,0.9626235069016931,-0.00159267288603729,0.12469876142073501,-1.41589487811705,7.22817875332667,0.000346128773399434,4.01664085949634e-05,7.379800100657,-0.0164865010170675,0.0846280509647511,0.40453624933234006,8.771810427804929e-05,0.8606595441400291,0.00018452439351866,0.978803621418963,0.023824967443942996,0.5527588129043579,2.34087872505188,0.95782881975174,10.0189085006714,0.0082333255559206,0.679269134998322,0.0651722177863121,0.666559278964996,1310.05554199219,58.0096664428711,810.275146484375,0.000707668601535261,0.0136480862274766,-15.028665542602502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3898654654833797,1.61533769340002,0.7731252299013579,0.000708677246903948,0.45357928133445097,0.928622612286064,0.00360130266855664,0.11634514529905,-3.80338271986723,8.1144317417357,0.000343261257860024,2.9653368354060103e-05,7.363777585226259,-0.0223072007989177,0.0809441530882044,0.31100330293691403,0.000607591611524113,0.836905047974396,0.000180356278944478,0.9137289056744158,0.02973029948771,1.4300678968429599,1.2343512773513798,0.101776599884033,10.1417074203491,0.0113320676609874,0.10455068945884699,0.0440840944647789,1.35342466831207,1739.15954589844,106.805679321289,746.73046875,0.0005123025621287519,0.00883375853300095,-14.9610538482666,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32352817912179,2.4586022272178503,0.9676199234594509,0.000752374605610101,0.316682623192219,0.6310641044729449,-0.000725539803849673,0.124801498051295,-1.01402661591434,7.466134025913511,0.000800764571483147,0.000253173484599026,7.3046968264057694,0.00128245290069885,0.0841191985475417,0.37505252965072106,1.4706591473359698e-05,0.5023524586690841,0.000194419108798319,0.934199025979611,0.48853400349617,0.156203418970108,1.393798828125,0.11384089291095698,11.975163459777802,0.00516400160267949,0.22136601805686998,0.0290648210793734,0.991236805915833,989.70166015625,75.07904052734379,773.8781127929691,0.000634799245744944,0.0134138148277998,-14.8823890686035,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6657025880608396,2.0066078875665503,0.7142149743293029,0.0007146069566594219,0.31744703264596996,0.855074780105737,0.00296487241819495,0.11533596000040401,-1.7024222795564499,7.723288189015711,0.000492611905285767,0.000126447850201309,7.31299663809303,-0.0327963611354422,0.0749782597773307,0.408241799010443,0.000175237819530914,0.958780604888779,0.00016877619408918798,0.95412299165086,0.524366140365601,0.623946726322174,3.5946793556213397,0.0802283585071564,8.78319358825684,0.00982032157480717,0.38835752010345503,0.0576742179691792,1.2668843269348102,1639.3232421875,92.9808120727539,744.009521484375,0.0005823004757985469,0.00988591462373734,-15.5482883453369,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8372886305495,0.70988792492111,0.658300992423562,0.0009506786273572619,0.386732832213675,0.653524077940256,0.0017758523168296101,0.21344053844978303,-1.09597446387765,7.49077585555756,0.0008483533485854139,0.00012746093517319,7.26830122905115,0.0018455957666444398,0.0823716786671664,0.494306856704469,3.4638860972715e-05,0.876917936456159,0.000215036718579983,0.9484517599631579,0.0104723405092955,0.238000795245171,1.71010494232178,0.70652961730957,11.8898677825928,0.00539976637810469,1.29993104934692,0.0763862207531929,0.8452219367027279,1856.95104980469,53.873809814453104,816.01806640625,0.000671339803375304,0.00565518112853169,-15.286114692688,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3945315994959597,0.8313643900442791,0.8046591261498579,0.0005911498592324991,0.490581525115721,0.646559163448104,0.00232749797985439,0.23438342279509197,-1.75396232833067,7.81414908507559,0.0006675570112302951,0.000166566551535094,7.363186386036661,-0.0159146096595979,0.0815242419957093,0.3689129121953689,0.0006803430954823769,0.9151659677962459,0.000250838142779661,0.905746952082158,0.33430197834968606,1.42203283309937,3.96188068389893,0.26581010222435003,8.22566890716553,0.00601266697049141,0.243854075670242,0.0766972526907921,1.75894200801849,1551.10314941406,98.5303268432617,767.0436401367191,0.0005162586458027361,0.0078135272487998,-15.704701423645,-13.7344693813726,0.514837974369463,0.9781928635027429
4.81301063157164,2.7878409003869105,1.0530143682697901,0.0007659538283742059,0.48474603398582794,0.572722032460006,-0.00279807049466943,0.0920213093929303,-0.8276759862975308,7.44190853160063,0.0006806620003615059,0.000195078794514071,7.25456613561252,-0.0275625805536834,0.0815751603595851,0.3840019041680471,0.000106244600745456,0.815926055534965,0.00019893258346857,0.933350740352859,0.209321781992912,1.14037442207336,2.2389600276947,0.499329179525375,12.132570266723599,0.008367279544472691,1.0291450023651099,0.0645534843206406,0.7248462438583371,869.70458984375,52.7550849914551,764.84619140625,0.000728496408555657,0.007104012183845041,-16.0201816558838,-13.7344693813726,0.514837974369463,0.9781928635027429
3.81238593671138,3.9034312667654105,0.940912053393842,0.0008422813745696691,0.30274964012488803,0.6564476948206059,0.00366111610248469,0.0841001395971462,-3.0458749396050298,7.664220306138519,9.658929762438371e-05,0.000149012295709451,7.1825777566297,-0.0282290621619761,0.094598936816257,0.542517390911468,0.000101302155869375,0.851516297432936,0.000204170146857789,0.8807064489181541,0.17153769731521598,1.3223922252655,1.44942855834961,0.19720461964607197,11.740946769714402,0.0141115756705403,0.403276741504669,0.0273546185344458,1.14658069610596,912.4968872070309,74.019401550293,786.4851684570309,0.000660699501167983,0.009270242415368559,-15.6131019592285,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2015846470686298,3.0970064006865696,0.8242990617519971,0.000803572980516416,0.44943151722826397,0.61827143942346,0.000956364186187082,0.112908262840322,-0.838289148788414,7.61716015960889,0.0005496624240399191,0.00024701111747174197,7.4538836740565,-0.0346115382295789,0.0687017108363471,0.351418579328878,0.000283471506422948,0.6817591473915839,0.00023022167437825099,0.9382734371024541,0.5910128951072691,0.962815761566162,3.8751447200775098,0.173273369669914,12.621726989746099,0.0121536422520876,0.780800461769104,0.0836052894592285,0.663865923881531,1298.3525390625,53.6311264038086,742.4755859375,0.0006170217529870571,0.0124110681936145,-14.8807373046875,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4280644428429596,1.43725545184805,1.10038112584275,0.000871075451269683,0.452591730699481,0.8034917408201441,0.00120055950179565,0.135308381026067,-0.543385340027182,7.444673766238839,0.00021123229560337901,0.000885928791384097,7.31963151501342,-0.0038286527526344297,0.0854380189212271,0.475016128506298,0.00044389631224254296,0.3397132787299231,0.000219301219383955,0.924762595997037,0.419568538665771,0.40692949295043895,1.41961467266083,0.209829568862915,11.8445949554443,0.0131724383682013,1.27513384819031,0.0478486083447933,1.70577538013458,1622.3762207031198,99.7384490966797,801.1541137695309,0.000717617920599878,0.0069052102044224704,-16.111263275146502,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6006874921167404,2.5416576306652297,0.6635814672649201,0.0009221741568554401,0.4118945665201861,0.9785888787500219,-0.00116952753547203,0.101674885238097,-3.47005558878574,8.27878900642617,0.000137310227676261,0.000134920828801756,7.42859474817811,-0.0299475948423981,0.0791709259320397,0.46780043655313996,0.000278369321354788,0.7922817266857909,0.000199346390314567,0.878351242635355,0.21146221458911899,0.456381589174271,2.58243155479431,0.34274643659591697,11.3196220397949,0.00580827984958887,0.36554816365242,0.0507056452333927,1.61883115768433,795.355590820312,101.312622070312,741.0270385742191,0.000576468009967357,0.0114094205200672,-15.622810363769501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.76148460294727,3.35777594254642,0.7841604453690519,0.000735090510930081,0.46936159730308397,0.6797306503202478,-0.0039223452866463,0.0766213955669554,-3.8114672666073703,8.54556621482131,0.000520221785232315,0.00010886745813969201,7.49746637806978,-0.0365211645410289,0.0779283377951129,0.306591559208384,4.4961471775523e-05,0.6737410328738449,0.00023410768641217002,0.8814468928641179,0.10523652285337401,1.3129886388778702,2.40879940986633,0.792947173118591,11.0236654281616,0.0034833166282624,0.192553743720055,0.0478794313967228,0.996013760566711,806.269897460938,120.961059570312,803.594604492188,0.000569499912671745,0.0100222323089838,-15.3910064697266,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1552952335146296,1.42004047264845,1.0127759499133102,0.00075916315647119,0.399608584926315,0.7964710709675491,-0.0035351485326351397,0.152586120897136,-2.33101649194585,7.660502377433191,0.000261098153294524,7.84082481496567e-05,7.45540011120306,-0.0214988835030847,0.0669784042263202,0.4583980025172629,1.77739002338829e-05,0.14332031779757698,0.0001495494173667,0.978819508620715,0.12898251414299,0.358404994010925,2.7619938850402797,0.289500623941422,12.3005037307739,0.0147815253585577,0.277401894330978,0.0448368676006794,0.7755239009857181,791.3185424804691,105.58303070068399,746.885620117188,0.000636040756944567,0.0125952530652285,-15.2617473602295,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12861363492553,1.25752165984203,0.662866498463271,0.000774707677938999,0.43915554693528497,0.621170662250788,0.0034197582340138397,0.142659985804798,-1.8627905862838101,7.758301067053231,0.000593897278232818,0.000149628443855128,7.36330676484428,-0.0361027395504997,0.08433065034907801,0.35117369258235903,0.00035680681054441,0.659863240913408,0.000208232477419764,0.9809538368380519,0.483093321323395,1.2757098674774199,2.3507049083709703,0.235037460923195,10.382497787475598,0.0034052119590342,0.89558744430542,0.0737089961767197,1.50980567932129,1476.3076171875,78.4605712890625,809.6665649414059,0.000633450574241579,0.0142954913899302,-15.658805847167999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.37753651992935,1.9858199899958797,0.6950720113766999,0.000723816696146432,0.37798605478152203,0.7702729642347079,-0.00405673921704074,0.133131375650481,-3.73069293365942,8.30739843888205,0.00046406672444842,5.659761253310649e-05,7.4735264067146305,-0.0355763097428748,0.0743682011987055,0.41428123988568,5.2567389456708704e-05,0.938687155769912,0.000189676923081062,0.946627879105336,0.356659531593323,0.684524655342102,3.41159415245056,0.130979970097542,11.451305389404302,0.0106792515143752,0.439527779817581,0.0331257507205009,1.78779113292694,1895.78894042969,98.1174697875977,803.718017578125,0.000621179700829089,0.0101460833102465,-15.8690509796143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8494052977120297,3.2598016589179397,0.8411158059921079,0.0010742737430353198,0.399494287293507,0.729019975326114,0.00250096266438762,0.165525124224611,-3.3179442106155097,8.0754918870686,0.000667360940058124,4.65306396672106e-05,7.19419775986364,0.0025273638734133,0.091372410681966,0.39194488574621794,0.00047115306568613495,0.971616682188973,0.0002237249171508,0.831031663920403,0.236291259527206,1.98320710659027,1.5545393228530902,0.277274280786514,9.36962509155273,0.00675460789352655,0.8215984106063839,0.0703434348106384,1.20387434959412,1406.48522949219,77.3295440673828,787.5822143554691,0.0006168054533191031,0.00997647922486067,-15.699702262878402,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8330388205664505,2.07072289760626,0.9221677645194809,0.00075915188156516,0.318246183584274,0.769092569624729,0.0026306313907454,0.100840992938426,-3.1480017166564305,8.42904604906968,0.00084728654009248,1.4168379295465698e-05,7.54954833355482,0.0104447143308669,0.0685497707749636,0.418860916201521,0.00020130389523388502,0.5040069705617899,0.000233113652427121,0.9205373651177711,0.7791896462440491,0.0888928696513176,3.9546945095062296,0.103219233453274,12.7044582366943,0.00669655157253146,0.35716879367828397,0.0512463934719563,1.65862309932709,1890.38684082031,86.4788436889648,746.3938598632809,0.000555820355657488,0.0153247499838471,-15.2393245697021,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89174750167305,1.99551239278299,0.976752405068941,0.00109756221030211,0.412544569388761,0.6641064031219119,-0.00342716965961454,0.088224045761081,-3.5146550124809997,7.82919659295429,1.09662026628561e-06,0.000197950830195451,7.426901677767921,0.000976107477491865,0.0734948852730686,0.37164413000106,0.00028761215869376697,0.9461686825433541,0.00018931746473806,0.9635475565568149,0.0810370221734047,0.7311479449272159,3.2326464653015097,0.12130931019782999,10.862795829772901,0.0119401356205344,0.470908403396606,0.0329953953623772,0.9528589844703671,1030.13732910156,126.585517883301,799.8967895507809,0.000700415868777782,0.00525884889066219,-16.2857036590576,-13.7344693813726,0.514837974369463,0.9781928635027429
3.09459076758957,0.7915211390981609,1.08350012191029,0.000758769928938694,0.366610741328664,0.816435032375146,-0.00171061677345192,0.11819274814341199,-1.57133734911057,7.75292909845389,0.000485396138894097,0.000323143029215018,7.469029970215349,0.00975388839314447,0.0773865641372217,0.361540301088475,0.00036106069511061096,0.782191481199086,0.00022122473266120298,0.9979531062286291,0.0708618387579918,0.7473604083061222,3.0980687141418497,0.514416575431824,7.94926118850708,0.00639166682958603,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.000738044327590615,0.00831780023872852,-16.1029033660889,-13.7344693813726,0.514837974369463,0.9781928635027429
5.22473607949455,3.0649237277638597,1.12112920423727,0.00047636663484649296,0.44149018491304703,0.9596254594017941,-0.000871234340460287,0.12234169037835001,-0.773373944688925,7.706902715703889,0.000378963082675081,0.000422220676838256,7.5421390287162104,-0.0184134903934657,0.0794240553680847,0.380390643074582,3.79830197716786e-05,0.977585011016895,0.000220747948637454,0.8813116156720621,0.17852896451950098,0.5728487968444821,3.73349571228027,0.35253474116325395,10.350135803222699,0.00810163002461195,0.128628194332123,0.0441759079694748,1.16583263874054,889.2390747070309,91.62234497070308,805.7290649414059,0.00057044584536925,0.008067016489803791,-15.531044006347699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0681412564263,2.5351041215595203,0.802860785629446,0.0006362442815869,0.481837597513823,0.9034421317396751,0.0005250149936185629,0.0764208202211752,-0.497456990304418,7.52206877621494,0.000359547068826406,0.00051819697408145,7.49082620633258,-0.0422166939002534,0.0849978904355976,0.19951770533944296,0.00048336568072603796,0.84520280006199,0.000214628048812001,0.935482743602354,0.380767196416855,0.360294461250305,1.1778036355972301,0.237082317471504,13.387261390686,0.00918073579668999,0.6463543176651,0.0435971096158028,1.18526577949524,1483.1982421875,135.11877441406202,805.0780639648441,0.000710424443241209,0.00638898788020015,-15.605593681335401,-13.7344693813726,0.514837974369463,0.9781928635027429
