S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.81686250027477,3.47780984729778,1.1374233319840201,0.000846582115388841,0.432499584422252,0.6787763062217911,0.0030368759125319104,0.0911325851519986,-1.45560139625132,7.811048339236731,0.000367245404968855,0.000172289307316485,7.547272359747129,-0.0210332664880387,0.0932623221524936,0.362384601540178,9.77958191665739e-05,0.0232731312847191,0.000217819551915677,0.928804555615607,0.41079780459404,0.8829327225685121,3.4709253311157204,0.227964133024216,12.8544235229492,0.00910780392587185,0.6972732543945309,0.0690287575125694,0.8594893813133241,1267.33276367188,63.0793685913086,781.973754882812,0.000663791492115706,0.0086131114512682,-15.8249177932739,-13.7344693813726,0.514837974369463,0.9781928635027429
9.408193833857,3.76274231702856,1.2029348401634299,0.000762041635083194,0.407501565363496,0.81858718121241,0.0005241273345120691,0.0760045093565158,-1.83709114538876,8.03447487287056,0.000305599950619689,0.000130507702494109,7.50464731799517,-0.0468460309296063,0.0783531827427424,0.38619498917586,0.000113836324801218,0.397246152038323,0.00017708672012541,0.9476508585373861,0.328146040439606,0.599920034408569,3.51915192604065,0.264240771532059,9.25133514404297,0.0147199695929885,0.328741401433945,0.0824705436825752,1.03796589374542,2124.09497070312,139.886856079102,750.826538085938,0.000568620802368969,0.00966254901140928,-15.088171958923303,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3330087444154,2.0384942318022503,0.871341614342403,0.000765281529587324,0.39292917583551007,0.7242030158125201,-0.00233237982770119,0.13442060300664502,-0.881675218751912,7.636697588065981,0.0007850926951393429,0.000495235660290171,7.32962176819887,-0.0523947970708061,0.0737798325722566,0.43741815680603996,0.000252617638083202,0.991030123273746,0.000181258371551553,0.9534257295443129,0.478520512580872,0.11044711619615599,3.08849239349365,0.0546741522848606,13.3138275146484,0.011134235188364998,0.759728848934174,0.0816669464111328,1.08440256118774,1576.79968261719,67.39678955078121,810.0899047851559,0.000632685667369515,0.0147555703297257,-15.1359357833862,-13.7344693813726,0.514837974369463,0.9781928635027429
5.94716732547786,1.9443705113095098,1.24817925634503,0.0009043320007853699,0.37778290472657,0.656059876700937,0.00143084808951423,0.110402909826289,-1.7893430776563897,7.55922333249334,0.000101324372919415,0.00021688443366755,7.23559901345994,-0.0189634787741021,0.0806834329922451,0.480510957151556,8.38372098117581e-05,0.90150165490732,0.000179365094178246,0.8713466703642379,0.652098059654236,0.5053722262382511,3.54645872116089,0.145989179611206,11.0212316513062,0.0030044126324355602,0.625979840755463,0.0497850514948368,1.1355345249176,1907.9885253906198,91.2954788208008,810.9566040039059,0.000688836676999927,0.0190955828875303,-15.2881021499634,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51599638793281,2.49975414236062,0.8572353636835239,0.000761159634546536,0.377253784688129,0.9636129522445379,-0.00379417513478662,0.0900156658715541,-2.4193376086105003,7.74878486179787,0.000740284392927572,0.000178539892663199,7.20586723995751,0.00665034281025238,0.0816563934466377,0.38600694512351796,0.000741149195386555,0.870059453193136,0.000155985092150658,0.8688199096305009,0.775043547153473,0.27324703335761996,1.81465947628021,0.179062560200691,9.76899242401123,0.00792695302516222,0.957942187786102,0.0665271058678627,1.6886750459671,1774.64196777344,138.937164306641,753.8042602539059,0.00062801968306303,0.0158580113202333,-15.4311962127686,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7368592837767,3.5969310026582795,1.00593997928096,0.0005360400518278991,0.30863722444040803,0.687990468328638,0.000990271883342012,0.0929548603116587,-2.54189776650219,7.48168721438035,0.000419564300111557,3.62479347970693e-05,7.264455932368491,-0.024112875501111002,0.0671147654789595,0.34767362101392,0.0004953029429652759,0.924385713968346,0.000214685130984024,0.9077552139402479,0.33668619394302396,1.66916477680206,1.1760683059692398,0.22671803832054102,11.6661815643311,0.00878072809427977,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.000623744388576597,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39150510796071,1.76632425446827,0.7894724084894951,0.000768701444685609,0.452855289935243,0.715629481726869,-0.000421857607246145,0.16782027072392802,-2.45575498458953,7.86470816381145,0.000221055735782305,0.000273090739967042,7.29084221083632,0.0054076900730831295,0.0828131144541233,0.462133277897782,2.05853055800173e-05,0.948776680877983,0.000201520069506666,0.837391012859222,0.32503116130828896,0.8778110146522521,3.36487507820129,0.007514086086303,12.222801208496099,0.0119939018040895,0.255899876356125,0.0849830210208893,1.4885444641113301,2030.51037597656,121.55553436279301,807.789672851562,0.000552735757082701,0.0131155056878924,-15.0346269607544,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42338673094023,1.5078582211247098,0.643588739715651,0.0007126731892052719,0.424641740174519,0.8374975692045309,-0.0016100069542629401,0.148039513772284,-2.0137693669308896,7.99982338227324,0.000812786434297724,1.8452094971026603e-05,7.33562337524112,-0.0368057258301734,0.0778568502834385,0.5241017860889849,0.000619142824757128,0.7113815656458409,0.000164706899290162,0.866516905327509,0.0459830090403557,0.354122906923294,1.32781577110291,0.248715817928314,11.2570476531982,0.0115457624197006,0.35423737764358504,0.0358165875077248,1.19482350349426,1025.99755859375,130.75695800781202,744.450805664062,0.000616386125329882,0.0152997458353639,-15.1826953887939,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9669551138855397,3.13602523179875,0.886456080824115,0.0009645471524172619,0.331007239296083,0.7229028933355041,-0.0022227864766064197,0.12472797759438099,-3.0746471482043702,8.26887672624989,0.000328880299533631,4.10055624189195e-05,7.25255420107805,-0.0667320420713469,0.0879531551285749,0.3571359412470879,0.000104565501637713,0.964680418159016,0.000172997186011041,0.875385896055723,0.466997027397156,0.443088352680206,4.03302907943726,0.340163439512253,10.9876956939697,0.00795066636055708,0.231767937541008,0.0629236772656441,1.2524840831756598,1113.79223632812,95.59632110595699,789.4961547851559,0.0005803767126053571,0.0155086191371083,-14.892591476440401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.942032559004519,3.9012226611033602,1.14120371684557,0.000636218215323763,0.454128261427984,0.802646403000186,0.00189228695774347,0.143809670406903,-1.07324188359205,7.40752793918365,0.000855886379259549,0.00011929265767729199,7.2414492544452695,-0.00876833559557913,0.0814893878247126,0.45211577952770005,0.000237165780352976,0.882439635410006,0.000225024864499229,0.9264210744791941,0.0530553348362446,0.604731202125549,1.9059352874755902,0.770780980587006,12.3321981430054,0.00769283436238766,0.313750445842743,0.048783965408802005,1.0855987071991,882.1309204101559,114.22550201416,795.6838989257809,0.000633653486147523,0.027097312733531,-14.545928001403801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2653814152616203,2.32877458265362,0.951860934936042,0.0008536808452283151,0.48183896682744803,0.8489674569458421,0.000917815069932887,0.0858070739136104,-2.67383051213185,8.116473907118701,0.000402701165630572,0.00012761004521662198,7.50702828904583,-0.0139783159784857,0.0886637092776088,0.35418631293941105,9.261981294156891e-05,0.742983558714849,0.00023901003719723501,0.908019560494493,0.12084537744522099,1.70761287212372,2.00180125236511,0.36872807145118697,12.164776802063,0.00711899204179645,0.9279485940933231,0.0710272863507271,0.94837886095047,1352.77795410156,53.0526809692383,749.1493530273441,0.000622016668785363,0.0113082295283675,-15.497688293457001,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6641334968807,1.53071053166136,1.04335503372398,0.00103742171150402,0.3526425555029579,0.600388851990094,0.00264143288312802,0.14094927290033699,-1.8230691097302698,8.02683767455324,0.000175494228406931,0.00032600372253430295,7.55174704738214,0.0117550397164849,0.0902512837687853,0.339543665503984,0.000280862831439049,0.973389999171932,0.000166040586601088,0.8218041232423109,0.11197963356971699,1.70666968822479,2.21876072883606,0.28384247422218295,11.0559864044189,0.00607494916766882,0.640067756175995,0.072833240032196,1.42974829673767,1304.11291503906,52.8864898681641,793.245239257812,0.000580726249609143,0.009981514886021609,-15.716084480285598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.33993554056566,3.30783908052999,0.998149095564347,0.00105039194905831,0.324538665763716,0.810880114248798,0.00301028637858711,0.138206314272484,-1.39664626454735,7.5602391298694505,0.000273522396371868,0.000407845664164937,7.26768235943499,0.000231123644412932,0.0779205223636492,0.395184117195099,7.955651567115609e-06,0.9282638277364179,0.000231370253429604,0.9111949649646061,0.16626657545566598,0.869155764579773,3.94383406639099,0.0682453364133835,7.38140678405762,0.0139191886410117,0.10131338983774198,0.0544871836900711,1.16857242584229,1040.7705078125,63.3577880859375,766.00244140625,0.0005341880605556071,0.007559820543974641,-15.294820785522498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49724592537168,0.309850352286639,0.9256704039324671,0.00082491763861346,0.43479446739258104,0.944262731960841,0.0040237008671039,0.23655173803872398,-1.7377961583767199,7.61009200624588,9.64948564533855e-05,0.000282190942186,7.174792753471269,0.000418554622221485,0.0798919265451769,0.46197905024268704,0.000179330224220028,0.916301898748002,0.000204106392198588,0.882292843450605,0.772247195243835,1.9657288789749099,2.91493368148804,0.13980872929096202,11.0455865859985,0.0103054251521826,0.11342544853687299,0.0462113581597805,0.9148476719856259,1091.17932128906,126.475570678711,784.088134765625,0.000554987578652799,0.00951830390840769,-14.6983976364136,-13.7344693813726,0.514837974369463,0.9781928635027429
5.788666159192831,2.75625888920519,1.12232284293403,0.000688521999065012,0.341132052677814,0.594467580573418,-0.0007833215098852049,0.08283214049465801,-1.66885585713069,7.83628507659533,0.00035132944168820803,7.684400797204539e-06,7.456289070205701,-0.0457557806982465,0.0733285470419188,0.5118405414042511,0.00048697177841778,0.525563659782721,0.000206304379543009,0.8974304360000591,0.00645143585279584,0.709040820598602,2.8316285610198997,0.9197040796279911,11.832745552063,0.00697526335716248,0.346956759691238,0.0460802987217903,1.69536626338959,1489.4235839843802,66.51535797119139,788.8825073242191,0.000589220377150923,0.0131470579653978,-15.428497314453098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.89174750167305,1.99551239278299,0.976752405068941,0.00109756221030211,0.412544569388761,0.6641064031219119,-0.00342716965961454,0.088224045761081,-3.5146550124809997,7.82919659295429,1.09662026628561e-06,0.000197950830195451,7.426901677767921,0.000976107477491865,0.0734948852730686,0.37164413000106,0.00028761215869376697,0.9461686825433541,0.00018931746473806,0.9635475565568149,0.0810370221734047,0.7311479449272159,3.2326464653015097,0.12130931019782999,10.862795829772901,0.0119401356205344,0.470908403396606,0.0329953953623772,0.9528589844703671,1030.13732910156,126.585517883301,799.8967895507809,0.000700415868777782,0.00525884889066219,-16.2857036590576,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60460246730732,2.7023678896640897,0.6858837985897979,0.000546804700596622,0.49350293286606,0.573884250687724,0.00147511696426767,0.136121101744291,-0.518718793859207,7.587857959220769,0.0005842805056232581,0.000647490089177606,7.50668519605229,-0.037759490926399006,0.0691722619814114,0.376732233935255,5.8766575579997305e-05,0.9198835494863761,0.00021992698380547798,0.96837711788128,0.0823962986469269,0.287443578243256,2.88711047172546,0.919087409973145,7.0795726776123,0.00777946459129453,0.326162040233612,0.0773344188928604,1.15626573562622,1752.23864746094,138.862716674805,801.932495117188,0.000620296050328761,0.0099136745557189,-15.1881093978882,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767274187139,1.0858517868303799,0.955952887536284,0.00161534747707353,0.3699367214000399,0.884567881853976,0.000102013978244117,0.180543193147995,-1.51532275391552,8.01221302949859,0.000607775518120003,0.00021510216952923,7.5429773300212695,-0.0195590845176229,0.0862529501588727,0.44670577662405,0.000283476659874365,0.997911176885698,0.000177829896085299,0.9039955695724571,0.7913899421691891,1.36920499801636,4.07568693161011,0.080959290266037,10.412813186645499,0.009580114856362341,0.06371670961380001,0.0714587271213531,0.707858800888062,937.630493164062,95.3157272338867,762.163940429688,0.000505396805237979,0.0106939245015383,-14.7731103897095,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48179560533088,2.09077895538106,0.7585650954164809,0.000849830613719536,0.38359163702499605,0.6569111051938421,-0.000284278696553082,0.196616365043565,-2.57268049338062,8.20305031033975,0.000503275112377615,0.000144290177240075,7.53789168831492,-0.0116766645339619,0.0794833647493683,0.43623496200484296,0.00030741902343552204,0.949114699855072,0.000183683244037246,0.8877065793287291,0.447407215833664,0.7527256011962891,2.4685115814208998,0.168889656662941,11.050315856933599,0.0124172559008002,0.136765316128731,0.0457343496382236,1.67168855667114,958.5958862304691,85.5983810424805,768.9379272460941,0.000537845422513783,0.0209859777241945,-14.425837516784698,-13.7344693813726,0.514837974369463,0.9781928635027429
7.42700680069041,3.2822803318551497,1.21492263471907,0.000830026967913717,0.3960271797942921,0.646986868829328,-0.004006112513895221,0.0858795421127198,-1.43008400411884,7.24971938383012,0.000619246896655851,2.0460483411126e-05,7.262046378351691,-0.0403329921755306,0.0778496542831243,0.48918590951543606,0.000339881818109017,0.681493395295487,0.000201171589349867,0.993674891269613,0.538396537303925,0.8641468286514279,3.4636766910552996,0.199464917182922,12.437518119812,0.0121786016970873,1.3887504339218102,0.0806649997830391,1.60818445682526,1630.62072753906,77.1636505126953,760.784545898438,0.000616877572610974,0.008617565035820009,-16.0751056671143,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8584384864545203,1.7538533337199398,0.8769429767469681,0.0007126611550092019,0.472972477443092,0.57467371364006,-0.00321514638251383,0.167950850282461,-2.81062943459712,7.63799633287228,0.00016310695539868702,0.000101381946805025,7.423524680258209,-0.00978163329939546,0.0901447993034154,0.355982897489819,0.00063016291264001,0.572323982120301,0.000240036653941156,0.9093719614706729,0.8945119380950931,1.3572291135788,3.4640889167785605,0.11108189076185199,8.86737060546875,0.00707434909418225,0.22207503020763397,0.0463219247758389,0.681344032287598,1346.0751953125,94.4058303833008,746.909790039062,0.000605250184889883,0.006570366211235521,-15.770545005798303,-13.7344693813726,0.514837974369463,0.9781928635027429
2.77999895604693,2.83465660381397,0.543106565376883,0.000440607162503578,0.44705844708128706,0.6867250202522761,0.00317405035466759,0.0934893349911632,-1.5159718918303702,7.91081703861248,0.0009174891958916429,0.00014835823231723,7.3582821625744295,-0.0854482038483519,0.0841210405302758,0.556005687004088,0.000248231082314978,0.7666613302042801,0.00018259196196398702,0.9893662351106921,0.224884167313576,0.428460121154785,1.33886075019836,0.43215849995613104,9.553391456604,0.0037756054662168,0.811965048313141,0.0747966095805168,0.8025453686714169,2120.77368164062,112.564666748047,776.7351684570309,0.000689040054567158,0.009435964748263359,-14.7662620544434,-13.7344693813726,0.514837974369463,0.9781928635027429
3.92125340103698,3.39718274339658,1.0092889292132,0.000741278878082079,0.304423085014492,0.577671394313804,0.000339294120173331,0.102559571318445,-2.1209592197647,7.806935610932679,0.000326291423816658,0.00015075518189094098,7.405336524334719,-0.0251857265006606,0.0794114566542804,0.44971499663490994,0.00019592905419079,0.948321403368951,0.00021147867057370602,0.904556618619771,0.45719501376152,1.44347298145294,3.7759335041046103,0.24348863959312397,11.097900390625,0.00928198918700218,0.24574922025203697,0.04718590527772901,1.7149670124054,865.1986694335941,113.70989990234399,795.6830444335941,0.000564575719181448,0.0101337255910039,-15.541728019714402,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58850631022244,2.12150908216567,0.9455487343019808,0.000738182309656323,0.36296193872498295,0.851696455488352,0.0019749922615917197,0.14401775053577698,-3.03121052394313,7.89751087523748,9.18624751054285e-05,0.000110767036426047,7.363155086862499,-0.0479569213871531,0.0769187555308719,0.4571253265491889,4.56777860963281e-06,0.5176684496485761,0.000239511621427602,0.9204063251951509,0.499430269002914,0.10610738396644599,1.9105578660965,0.16972990334034,12.1792631149292,0.00666497321799397,0.9164147377014159,0.0769461840391159,1.76089811325073,1318.81359863281,49.4469680786133,764.783081054688,0.000587292772252113,0.00600482011213899,-15.941532135009801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1982035419568504,3.8053965608718197,0.9385946774898208,0.000875205023132737,0.303064834056216,0.7888705777389989,0.00198829990078578,0.0741622974563216,-2.6835373511852003,7.67107361744156,0.000382560610749396,0.000145405584097882,7.2513699635288,-0.0108709188907442,0.09366987157550401,0.41346614157223205,6.11302363697828e-05,0.0911628307677743,0.000175099019336297,0.9766392447332841,0.39917865395546004,0.218636050820351,2.6898751258850098,0.287710011005402,9.66051292419434,0.00719688925892115,0.49485445022583,0.0728684142231941,1.5922626256942702,1165.13220214844,69.02371215820311,752.1843872070309,0.0005672190454788509,0.00881444755941629,-15.8021020889282,-13.7344693813726,0.514837974369463,0.9781928635027429
6.80047856584526,3.0296664061033898,1.2741944152997,0.000846888798154792,0.30979266247002096,0.743643889822312,0.00347499500101567,0.10469631036350802,-3.4126816345917703,8.0977225556623,0.00028378486726039304,3.6430560117559297e-05,7.393200222278909,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.000264841302980018,0.0530015957470602,0.000209423075244311,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.505629539489698,0.007250903639942409,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.02508544921879,813.1204223632809,0.000708370818756521,0.00872667785733938,-15.394227981567399,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44472234437376,1.00215477120192,0.892874733622031,0.000758377763808601,0.46746833702732504,0.98565495999199,0.00312717497976081,0.254933014858595,-1.45030858873418,7.4536847252227405,0.000958987383332245,5.4598884922381e-05,7.1764424611964,-0.012516247544308998,0.0888713979625404,0.5016163230264791,0.000260655808428494,0.13961076530185298,0.00017289974030283302,0.9721495838850541,0.6524458527565,1.3765771389007602,4.03338384628296,0.114904046058655,10.299861907959,0.00565130496397614,0.35108420252800004,0.0809182524681091,1.4986677169799798,2141.54736328125,118.080909729004,749.2933959960941,0.000535059836693108,0.0101485140621662,-15.3498525619507,-13.7344693813726,0.514837974369463,0.9781928635027429
3.62471014999089,2.4768382917424505,0.9989477475241471,0.000796567107126675,0.303565014962902,0.716748706756462,0.0018483950785012897,0.146502002987981,-2.78994071904076,8.11045216459238,0.000499922147106277,5.2036655497304996e-05,7.39337510573208,-0.0061076466828068,0.0763682987839957,0.39066451821963705,0.000398756190874898,0.424026341444889,0.00021260055812743898,0.9740988586705419,0.707662642002106,1.19972503185272,1.43787264823914,0.0677099749445915,10.5729761123657,0.0139566129073501,0.9276403188705441,0.0318580456078053,1.3023865222930902,1641.08337402344,132.719192504883,749.962646484375,0.000712801294866949,0.0128863975405693,-15.8166351318359,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4525268878197597,2.9954633335428102,0.665680858465739,0.000716628971218504,0.453274471043899,0.9484535858495541,-0.0025250749419142198,0.14794492342676502,-2.34689214961431,7.678478178172151,0.000466100482937846,3.31156507258105e-05,7.4492640931114105,-0.0186571757621138,0.0842212031052192,0.243517772944204,9.570992001186701e-05,0.860422166066277,0.000198460997850748,0.9458823888485809,0.190050914883614,1.99765753746033,1.64890611171722,0.713096797466278,11.7757215499878,0.00525870593264699,0.642607510089874,0.0829593166708946,1.59545302391052,1212.69287109375,93.49136352539058,810.155883789062,0.0005544993327930571,0.00739901885390282,-15.9221525192261,-13.7344693813726,0.514837974369463,0.9781928635027429
2.80201688535098,1.77103621778395,0.9200143781141341,0.00107287224335416,0.448686373198749,0.9091397082151179,0.00296766016793386,0.12106882025147,-1.6401926427273998,7.71662736862954,0.000986843880038386,0.000192333257669487,7.29718994817713,-0.0194870324698826,0.0809199558767453,0.459582292428646,8.901585471864241e-05,0.8354126871032421,0.00017964042671429498,0.925554575237537,0.13494399189949,1.6064131259918202,0.955455780029297,0.46191504597663896,12.3013134002686,0.00603837519884109,0.652429401874542,0.0492935180664062,1.5926797389984098,766.5095825195309,91.78921508789058,800.666625976562,0.000612248666584492,0.0054536070674657796,-15.9944009780884,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13309791525724,3.5987337246858706,0.7208897758359879,0.0008917195906020869,0.329715970615133,0.959787028542453,0.00100204747975302,0.12305966248033098,-3.17157595765845,8.07218525302588,0.000488999539747343,4.49201229122774e-05,7.26133496384385,0.0189253496686142,0.0834706274912902,0.434485223802046,0.000160750449156206,0.77974645973912,0.000177339831406656,0.9957205436421809,0.708033919334412,1.4852774143219,3.6942198276519798,0.204164952039719,13.254127502441401,0.0136783393099904,0.24027307331562,0.0771058052778244,1.4273160696029699,1307.37915039062,130.570953369141,763.001953125,0.000542674621101469,0.00556903658434749,-15.8768320083618,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6958467457871,1.8777637472594602,0.9053868929982941,0.00145440157258169,0.37436509664058604,0.766014870267847,-0.00265900675433501,0.16322491477507597,-1.34312260491802,7.57218087769581,0.000975900802220442,0.000103811827692133,7.36560072316969,-0.0132372101097712,0.0632714296887087,0.49862256260098703,0.000333486874221421,0.8915189833514442,0.000224722530152143,0.97744294647689,0.0404194705188274,1.4793584346771202,3.59792113304138,0.8795267343521121,12.6525211334229,0.00355678726918995,0.35424318909645097,0.0704289451241493,1.2690691947937,1981.47595214844,96.83010864257808,795.1072387695309,0.000558359664864838,0.0169117860496044,-14.9831056594849,-13.7344693813726,0.514837974369463,0.9781928635027429
2.97347145231737,1.79563710989896,0.851719352169532,0.000635601137525263,0.44358521403327006,0.678298173729555,0.00027945219875360295,0.0659214315598656,-1.96625747989409,8.03245386395337,0.000548238987205849,0.00018967358696231798,7.50050029697901,-0.028321599402909,0.0863736287889701,0.320918506392748,3.87300744501124e-05,0.8917306377671221,0.000176978978331648,0.8941542190959371,0.235105201601982,1.90504264831543,3.25808382034302,0.101613432168961,8.17014789581299,0.0073699033819139,0.689148485660553,0.0708275362849236,1.33026039600372,1871.82922363281,126.89421081543001,789.4296875,0.000623457599431276,0.00687812734395266,-16.214092254638697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.51082386911466,3.2455145100368603,1.04603113228162,0.00030173096700389704,0.316712254465294,0.5803476284954461,-0.0019371531811153899,0.11704837988419502,-2.28298072211633,7.43392552175884,0.000175959836896053,0.000172421994283985,7.27911679462507,0.000639468761664597,0.0915457260976161,0.5004870997172151,0.000367395621960949,0.9607177418374779,0.000243789166620271,0.8986870254053859,0.5644596815109251,0.773858785629272,3.43915462493896,0.200889691710472,7.506771087646481,0.00371309649199247,0.305571734905243,0.0518350563943386,0.636496126651764,1360.15759277344,83.984504699707,803.1012573242191,0.000686065584886819,0.00916126277297735,-15.3291759490967,-13.7344693813726,0.514837974369463,0.9781928635027429
3.66548282622737,2.18272695258356,0.916291622788366,0.000691622132343411,0.447398275896865,0.969155875915408,-0.00383264852859311,0.13533196874977402,-3.37319379955503,8.07431925501547,0.000163941665084838,9.332750518354499e-05,7.193293534252219,-0.0497584859490187,0.0840540628302246,0.387779500931298,7.251014095043349e-05,0.7814657328093221,0.000208027658749678,0.9822828450398241,0.3301924467086789,1.47166693210602,1.51294350624084,0.0639774426817894,9.64736938476562,0.00332047347910702,0.402372002601624,0.0378865897655487,1.5635001659393302,1413.578125,115.45295715331999,810.7736206054691,0.000623073661699891,0.00649299565702677,-15.838725090026902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7664256244213097,2.83894772426965,0.989628952904845,0.00106319181554282,0.363610118028553,0.838085665854649,0.0035531081557856298,0.11092634695892699,-2.0807460447373,7.931690886435421,0.0006788707675317219,0.00029595461826908303,7.54560841787666,0.0564898988769456,0.0900163459288107,0.5225815931381389,0.000380511242285265,0.694251908686907,0.000198619660730608,0.838863333309419,0.0591764785349369,1.7411931753158603,1.1094378232955902,0.158713266253471,11.6800289154053,0.011847504414618,0.610823035240173,0.0609324909746647,1.2641749382019,1679.4990234375,90.10614013671879,786.7791137695309,0.000614387565292418,0.0126757826656103,-15.1556911468506,-13.7344693813726,0.514837974369463,0.9781928635027429
4.26918318617095,2.5355453662335603,1.03405576810173,0.00107952281639348,0.34094460224582596,0.588951801199999,-0.000629663642408588,0.09229574651146401,-2.6248067301949303,7.847693523401389,0.000295573040612248,6.488225374364039e-05,7.18426498382395,-0.0120994329171068,0.0785696665852205,0.41226377606763,0.000131676033715375,0.97726686220615,0.000247283911010836,0.957798099868422,0.7139185667037959,0.9004961252212521,1.6924046277999898,0.14399027824401903,8.38933277130127,0.0116607444360852,0.30831727385520896,0.0476461015641689,1.72837841510773,1363.63525390625,120.965438842773,816.690063476562,0.000591442862059921,0.0122713558375835,-15.3221912384033,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5769314481949,2.6756118507123996,0.681838294383876,0.000980343804313994,0.41052816903972106,0.9161077808730971,0.00254310350045658,0.141731929055444,-1.27018232564723,7.757041168162591,0.0009029366204790161,0.000125516498602405,7.35718756916291,-0.0119443455034317,0.0719378483828253,0.503360640958511,0.000107897773369052,0.975930467720524,0.00022205368160996202,0.9448638647286859,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583395,0.204894080758095,0.0756864920258522,1.1452666521072399,777.6786499023441,117.656982421875,769.4482421875,0.000513492675963789,0.00820507109165192,-15.4234838485718,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4739849071378597,1.4635133075206201,0.8776216261338051,0.000656037487467077,0.40859692990578705,0.850219229198199,-0.00129883719028415,0.11272557201593303,-2.02461020173129,7.96534573682912,0.0006399423754011411,0.00019250165151161498,7.4973820590957105,-0.0163377980548736,0.0696141702818923,0.32903777469205,0.00017540986781696799,0.8029089284033771,0.000182400153062324,0.80614814744063,0.10653255879878999,1.25692105293274,0.6264963746070861,0.35892117023468,12.396846771240199,0.0126372007653117,0.259023815393448,0.0739622041583061,1.66623854637146,784.054443359375,96.27035522460942,818.990234375,0.0005614648107439281,0.006307584699243311,-15.606554031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7418093800928096,3.1325618037728598,0.72933630893303,0.00118426541470237,0.33730041521117204,0.9967792723229691,0.00263781056503086,0.0899130811081329,-2.52532049293761,7.980990437845651,0.000247938202192153,0.000160345009663334,7.36021376958804,0.00336391579787182,0.0878064933372601,0.499318968463128,0.00021900329251561498,0.971714019964658,0.000187906549101896,0.7760008366042629,0.438316226005554,1.9941877126693701,1.9116353988647499,0.178597792983055,7.65760803222656,0.0137174529954791,0.5160785317420961,0.0683694109320641,0.623527407646179,945.73193359375,76.7691421508789,799.3784790039059,0.000659890007227659,0.0111469300463796,-15.283773422241199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3840530624914105,2.02532997049744,0.934023016004912,0.000574837003088893,0.42313534753156495,0.579791339156101,0.00255209979948605,0.108630688930611,-1.4615953641793702,7.82171603923853,0.000712871602210116,9.7230357181295e-05,7.4767880613966,-0.0432437801204031,0.0862875114550617,0.36951603965585605,8.33770082760796e-05,0.9462146061578449,0.000245054245300759,0.9183171991590491,0.12204077094793302,1.05139398574829,2.8065571784973105,0.0916281118988991,10.2345733642578,0.014043171890080001,0.855152785778046,0.0554889589548111,0.7482504844665531,1288.74877929688,68.9171600341797,785.592163085938,0.000724691606592387,0.0142719307914376,-15.6695051193237,-13.7344693813726,0.514837974369463,0.9781928635027429
