S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.2726300015397998,2.95952097452647,0.9393178208743821,0.00113919112965442,0.42913881310082,0.7935432941626801,-0.0034529299676482102,0.144753499997754,-1.88230751874726,7.69111636967222,0.00044906466130696903,4.9391977443263395e-05,7.46321728870036,-0.0205398511539962,0.0739802131789319,0.320982387982208,0.00045114194986520305,0.9947439846456751,0.00021108520111735,0.9827330818694109,0.24843412637710602,1.8116923570632901,3.21666574478149,0.478454649448395,9.389543533325199,0.00981145724654198,0.474655956029892,0.0789314433932304,1.1628227233886699,1903.79211425781,102.980140686035,788.6141967773441,0.000565291207749397,0.008512074127793309,-15.6489353179932,-13.7344693813726,0.514837974369463,0.9781928635027429
7.01716880046579,3.49281284901447,1.20749446192645,0.000801467097979434,0.45648817530190794,0.9893109902816221,-0.00395063639271851,0.11087718852365401,-3.6214023974614604,8.381160888168731,0.000432571418100092,4.58251260628651e-05,7.37287699515648,-0.0155292841623193,0.0931386855559574,0.395173756160594,7.497188236947109e-05,0.8917303008821279,0.00016287443254111298,0.887861972412965,0.11025059968233099,0.805390357971191,1.4057421684265101,0.507409930229187,9.22889518737793,0.0132120372727513,0.31286758184433,0.0619098991155624,1.18203854560852,979.268920898438,99.75897216796879,786.2296752929691,0.000590791285503656,0.0184851344674826,-14.512899398803699,-13.7344693813726,0.514837974369463,0.9781928635027429
4.54783769323368,1.74974908482647,1.10846326170746,0.0011032938424645,0.340354584690677,0.937362236941303,0.00343133937175928,0.141250018477769,-1.4886664947674502,7.8468831591132195,0.000602604257820457,8.9918168094956e-05,7.5357512642962,-0.0357639200387333,0.0851817962912623,0.38272284601147794,0.000265826113993788,0.9139226657708069,0.000209387242886616,0.956940285373262,0.46948203444480896,0.6712366938591,1.93549048900604,0.22887213528156303,8.32257652282715,0.013257397338748,1.20467150211334,0.0773399323225021,1.67814493179321,1189.77465820312,71.1539001464844,761.6941528320309,0.000622838560957462,0.0101558715105057,-15.8181438446045,-13.7344693813726,0.514837974369463,0.9781928635027429
2.1068814255038704,1.16363733768313,0.788923710334145,0.0008167244341339769,0.49580029093607897,0.6646014011011669,-0.00246493457615598,0.178992343988159,-1.6872362902529099,7.3365180993949295,0.0004966041149438731,0.000182746957474422,7.16241836885684,0.00426604677832775,0.0740171215660244,0.511053135868043,0.000179038265978222,0.477974496129793,0.000201897927455491,0.9429098218566351,0.321531713008881,0.6391761302948,2.66800737380981,0.368486613035202,12.171393394470199,0.0049675744958221895,1.1491583585739098,0.0495133548974991,1.16234874725342,1343.34521484375,109.950927734375,780.428833007812,0.000741924857720733,0.00989409629255533,-16.0642948150635,-13.7344693813726,0.514837974369463,0.9781928635027429
2.65099155192165,0.8796497152934492,1.02246723729322,0.000723235749761559,0.40298272027386,0.5519757397651229,-0.000311260374466501,0.15328215703194,-1.3921110673381298,7.6358874351854595,0.000358248584477946,0.00023052312879818902,7.3900307491631505,-0.0121094802326385,0.0778613945694578,0.503079736537195,0.00039669668043092405,0.970316615993149,0.000196125331999751,0.9481144778944799,0.210084587335587,0.9494047164916991,3.13499116897583,0.512035250663757,7.45244646072388,0.00542829604819417,0.701237320899963,0.0814297273755074,1.13185918331146,2138.3134765625,112.220405578613,798.442749023438,0.000626574037596583,0.00898705422878265,-15.6094446182251,-13.7344693813726,0.514837974369463,0.9781928635027429
4.28479284651886,2.66856809120844,1.13775661848044,0.00086111061758418,0.446788578694866,0.9893613197421941,0.0032062853364329897,0.10583295443480199,-1.56283898717603,7.59008559669526,0.000643845496726062,0.00016344075027813998,7.266860539373241,0.00471041398899394,0.0755054040522596,0.36695477533998,9.55319731318144e-05,0.202114298056077,0.000206418772730519,0.849365818689087,0.393878638744354,1.22800540924072,3.12427926063538,0.381061226129532,7.49036169052124,0.00419321749359369,0.49027219414711,0.07864087820053099,0.639917433261871,1432.341796875,141.091995239258,760.8522338867191,0.000623439787887037,0.0111919697374105,-15.190701484680199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9109417836946703,2.74986592499632,0.955893469724447,0.000729992555501913,0.32628226677460304,0.642840328624197,0.00037383894533889,0.11993248039370802,-2.4985844363207,8.04621886227468,0.000597006031087796,4.18001421971283e-05,7.224882180823929,-0.033799379037038,0.0786283202177103,0.374496025149275,0.00010254018966406999,0.919843218488484,0.00017269417129961,0.930933817557423,0.0662230253219604,1.5457586050033603,2.48130226135254,0.8163087964057919,13.6060285568237,0.0142328413203359,0.0597719214856625,0.0549652501940727,1.75405991077423,876.1509399414059,107.025680541992,774.88330078125,0.00048535517998970996,0.00910539831966162,-15.1731243133545,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9157398105574797,2.75955986493227,0.9261211318418141,0.0005774630981346389,0.46034532726687893,0.8344135201542491,-0.00191918528769994,0.0959718857910176,-3.66225930099981,8.26850528566275,0.000436833861954388,0.000153572165434657,7.41849205790115,0.00225877130907807,0.0834156546200662,0.508630274193984,2.2914383750052302e-05,0.995145045145303,0.000203279073682582,0.932744439492067,0.140023946762085,1.7171320915222201,3.98629260063171,0.5310330390930179,11.112675666809098,0.0127212535589933,0.8777264356613159,0.0819205716252327,1.3360196352005,2198.31909179688,115.768524169922,764.52734375,0.0005820246879011389,0.0126531152054667,-15.7664947509766,-13.7344693813726,0.514837974369463,0.9781928635027429
3.95161927241806,3.22945626338664,1.0803811120603102,0.00010053801558054799,0.48644249665747397,0.836448766937033,0.00221501844476121,0.18344984098014103,-1.3102423152971499,7.639271275907661,0.000513220716176145,0.00050329109921604,7.384156360750951,0.00223736233943592,0.0871405330430901,0.46143721339487104,0.000106035207591898,0.940558113595898,0.000263018459243969,0.937151938092048,0.26804113388061496,1.21359646320343,1.25711727142334,0.3982721567153929,9.54055976867676,0.0124235572293401,1.1686737537384,0.0715636238455772,0.6839061975479129,1300.6220703125,105.04727935791,750.252807617188,0.000725649588275701,0.019253883510828,-14.937093734741199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9363724489783503,1.14134785276801,0.490685305956263,0.000947102708726541,0.331154080739866,0.8408699396929091,0.0022430977673615,0.17944430800716002,-3.0821775009278305,8.43028780708595,0.000692865251981424,2.7947193959432898e-05,7.4724615489712,-0.0631268992949839,0.0912247644152949,0.5098755872285491,2.5119001500462302e-05,0.868591396051218,0.000201600909607421,0.9076057057737249,0.0915922299027443,0.38752868771553,3.4909529685974103,0.153727903962135,8.83499240875244,0.00316535169258714,0.12229812890291199,0.0821091309189796,1.6399048566818202,1008.5532836914099,112.473892211914,789.3390502929691,0.000511298945639282,0.00818958226591349,-15.1886472702026,-13.7344693813726,0.514837974369463,0.9781928635027429
3.55311130633728,1.9820993015261998,0.995122991098877,0.000784205888613974,0.383437245923883,0.866605854892516,-0.0032895661134691397,0.134659576976093,-1.02454871019946,7.54529392622467,0.0009383187930708269,0.000119181420397859,7.245598556845349,-0.00908177378153669,0.0808228299415795,0.40750391028305394,4.2172273612962896e-05,0.758458307358392,0.000197651316021508,0.930799014249129,0.22381220757961298,0.589914321899414,2.16065669059753,0.17784978449344602,11.728295326232901,0.0036187465302646203,0.19407138228416398,0.0258225668221712,0.659589946269989,973.144287109375,104.381660461426,770.0396118164059,0.000665861123707145,0.0097510414198041,-15.0247478485107,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1839528833203703,1.8365492012944498,0.9809952960777779,0.000546678661282101,0.33220667213878,0.6160218155547811,0.00165989037236146,0.176419869518673,-3.28987217881576,8.038691750045441,0.000322461007671139,0.00010182469979256601,7.267580721146491,-0.000923170927233645,0.0899873892236296,0.28989923164961307,0.000216581692165231,0.9193430126048922,0.00022003127793108102,0.9101276697090991,0.0963893458247185,0.5587095618247989,2.8708462715148904,0.435295075178146,9.57292175292969,0.0113475667312741,0.5261829495429989,0.0721688345074654,1.1254055500030502,2020.48046875,99.0426788330078,784.396850585938,0.000616402714513242,0.00807968899607658,-14.9498348236084,-13.7344693813726,0.514837974369463,0.9781928635027429
2.23401627209994,0.7385173823322231,0.8086301949924519,0.000762618734474624,0.48114484995195395,0.655430952110359,0.0036374125422714296,0.22533495271902804,-2.59980595453552,7.56384145996758,0.00021661217104586698,0.000102430900376128,7.38671568896849,-0.0171784015115604,0.0808812861080065,0.41740562219197797,0.000135663147351823,0.45508545588078997,0.00022494600953765898,0.95253788909197,0.0838353931903839,0.339706718921661,3.2003908157348597,0.481305330991745,8.28993892669678,0.00473284488543868,0.14133338630199402,0.0769300982356071,1.2669130563736,1135.78393554688,87.1766128540039,752.9523315429691,0.000525715004187077,0.016206381842494,-14.684323310852099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0135800239660195,3.2702116268068395,0.979411735601082,0.000780814192329817,0.46610127107547605,0.874130590101017,-0.000912032163433388,0.0881168177895714,-2.44744094554447,8.099747131050169,0.000652735467373099,5.575518077799879e-05,7.45863132808661,-0.0360393650150487,0.0655089559215675,0.32489158732728,0.000448278703921633,0.29707750161555496,0.000192556359177208,0.9113685367082919,0.471617341041565,0.663933098316193,3.09052014350891,0.06478447467088701,11.1004314422607,0.0041882498189806895,0.0949438810348511,0.0308104958385229,1.4073441028595,2094.03393554688,134.294143676758,797.6874389648441,0.000569040072150528,0.00940474588423967,-15.231920242309599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.36987732588993,2.12263509690407,0.942064108870471,0.00114883972559491,0.4640585075810011,0.6048988228602571,1.4067749167194e-05,0.12234353707712199,-3.2606659970929903,7.68126112344625,0.000143012673513321,3.83251406517243e-05,7.284950960718841,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.00021502304186014198,0.9564048629566241,0.000259802610845806,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.15004417300224301,13.1206722259521,0.00384189444594085,0.355773985385895,0.0477418564260006,1.3912712335586501,1965.03430175781,128.940673828125,771.2758178710941,0.000595378340221941,0.00463143177330494,-15.913116455078098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.0317538094931002,1.05059993363786,0.614505517389944,0.000573189243052993,0.35047599651436,0.632722868762298,-0.00278031242533555,0.20841524063339498,-0.8571171464221742,7.711824285508599,0.00032753856050804703,0.000645177976242196,7.46002057330668,-0.04459258070891,0.0716229221796742,0.29409951725503003,3.39578029183394e-05,0.75131189390816,0.000230733154916982,0.8645528270803359,0.44218820333480796,0.40780493617057795,2.83288788795471,0.0603011921048164,12.940972328186,0.0074043967761099295,0.48003825545310996,0.0256972331553698,1.37148213386536,1883.18249511719,106.652626037598,762.3997192382809,0.0006518947193399071,0.00826111901551485,-15.9452638626099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.96591002270076,2.9641332908719105,0.7305177206334481,0.000667856738785887,0.48049302901911495,0.7436262173812661,-0.0034500467795845397,0.134837370932782,-0.6737509822464239,7.43347738832384,0.000570461573477064,0.000964861851551073,7.191386889574339,-0.0680197072010222,0.0898450882093503,0.439685871476748,0.000301734875876048,0.9110143226215841,0.000223598715012846,0.811807038457631,0.152219131588936,0.8930652737617489,3.08024477958679,0.16148775815963698,8.840582847595211,0.0102290064096451,0.0939879342913628,0.0581383928656578,1.6226133108139,1239.57702636719,135.72966003418,753.2698364257809,0.00051161804003641,0.0111363846808672,-14.898444175720199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7347227441573296,2.0297336221573303,1.04200525692882,0.0011907921786631801,0.312657484482984,0.9584488621316519,-0.000323929429819314,0.13273289304814198,-2.23521957149479,7.848621604394141,0.000423012738749902,0.000113952617544193,7.38854372883811,-0.00456472128697793,0.0848841149871654,0.577980701235967,0.00029200021326701803,0.9200006464117829,0.00021199831182136002,0.8598380070329471,0.9477275609970089,0.771440505981445,3.71819663047791,0.10426817834377301,10.9167766571045,0.00910245813429356,0.470428556203842,0.0837897285819054,1.10163199901581,1583.76184082031,133.47781372070298,767.6976928710941,0.000578194332774729,0.0091897938400507,-15.648503303527802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.78761441426023,1.72736175249684,0.909527046154905,0.000755760151329879,0.399610094891084,0.745350833139313,0.000307656564112172,0.14712214971415197,-0.7691624921785809,7.41772519748117,0.0008403215160418191,0.000568068223417765,7.28170211804562,-0.00585033854913216,0.0761163209875716,0.46112712659348293,2.49917421817118e-05,0.620976983900401,0.000213423974172583,0.985070314500797,0.39187505841255205,0.625963389873505,1.8559385538101203,0.163553178310394,9.30558013916016,0.0135112041607499,0.163168236613274,0.0343352854251862,1.30371153354645,1796.7434082031198,112.417869567871,769.9048461914059,0.000577488681301475,0.00963251944631338,-15.204976081848098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44658032382337,2.67767157180558,0.733248575093479,0.000847455873209209,0.346893811532609,0.6682232331246071,0.00363971068039335,0.115036390991007,-2.96215344648367,8.092440356745959,0.000384958783945338,0.000256090625086044,7.23449475441201,0.0127110345630425,0.0967684471360661,0.610601026671886,0.000208306466255402,0.970281466246299,0.000217372628632265,0.89009866957894,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.00685384543612599,1.0474636554718002,0.0594958551228046,1.21424388885498,769.410400390625,115.00457763671899,774.9608764648441,0.0006266866694204509,0.00966564565896988,-16.1113243103027,-13.7344693813726,0.514837974369463,0.9781928635027429
8.28585310604403,3.7207296415942697,1.24178664479287,0.000639392919174479,0.354785852702236,0.7525941297469741,-0.00365097943640675,0.0888556405463093,-2.1282069468788003,7.90447980936116,0.000283182714325426,0.000176142960620281,7.4845570120764195,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.5986760264816896e-05,0.8809299206719059,0.000210995990807751,0.888303422954188,0.648407161235809,1.6876814365386998,4.24048137664795,0.11992397159338002,11.7404460906982,0.009215776808559891,0.415512502193451,0.0414765998721123,1.352787733078,1946.9426269531198,133.365234375,785.502685546875,0.000628427776973695,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47138453642075,3.82941817366515,0.854654652948603,0.000754627187201069,0.361472146103064,0.940421930072949,0.0013673928873828198,0.0740335130989435,-3.8622083714461803,8.25132726207684,4.1515418410616706e-05,7.875506318566341e-05,7.49551648273643,-0.050736207857704003,0.0738197025343962,0.39984832968130896,0.000921394548329757,0.142771663967855,0.000184673318897919,0.947836754256079,0.111179709434509,0.934467375278473,2.25652623176575,0.123690716922283,13.5075855255127,0.00910461228340864,1.0694922208786,0.0471920035779476,1.48734474182129,2012.1784667968802,96.1592025756836,761.2727661132809,0.000674557231832296,0.0127605563029647,-15.785199165344201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9435997329617,2.24875180836095,0.8591399849651422,0.000763526076329676,0.492638691949341,0.8725395456013609,0.00233646796785855,0.14442275415866299,-1.58824912517787,7.4609481382086305,0.000440966734537068,1.08488550129996e-05,7.474889731002129,-0.0223341497350237,0.0789496454927904,0.285800616061909,0.000285141680453494,0.6998487370792501,0.000197089312044657,0.990706168803522,0.5182620286941529,0.173125132918358,1.85909390449524,0.0474482551217079,11.297779083252001,0.00611357158049941,0.19479653239250197,0.0310575030744076,0.952060580253601,1008.4578857421901,74.86231994628909,775.589599609375,0.00062427535885945,0.014698026701808002,-14.7639579772949,-13.7344693813726,0.514837974369463,0.9781928635027429
2.34490423259742,0.9977344330433091,0.8550285701886071,0.000793007125728917,0.32840357910193296,0.6825493263709059,0.00155424612929779,0.19290160006110102,-2.34446540573198,7.95983364929477,0.000573403234825454,1.52174776744676e-06,7.428702914322,-0.0109478017686801,0.0783043217394971,0.34315470283288396,2.1893402199182e-07,0.745201857187261,0.000237058828189445,0.952573903515165,0.28017958998680104,1.15118861198425,3.3406081199646,0.074863113462925,12.0571022033691,0.00953413359820843,0.267443269491196,0.082645021378994,1.5932686328887902,2155.71362304688,139.169586181641,807.973510742188,0.000558368221390992,0.0118977297097445,-15.243141174316401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2511393692753,2.96406734985265,0.956939027236847,0.0014861834631562198,0.44320637571432003,0.60512029864208,-0.0036868120023432296,0.0886441315521839,-1.5521463677068301,7.6453640660963895,0.000890940619529768,1.97207279124851e-05,7.28962264361967,0.00471603027789935,0.071320192732267,0.223275718289656,0.000614236738470596,0.975937532638705,0.00024997786655069304,0.860654824039317,0.6486650705337521,1.4396655559539802,2.63330221176147,0.0188752766698599,8.58567714691162,0.00591757381334901,0.16295729577541399,0.062307246029377004,1.2493975162506101,2197.61645507812,129.487487792969,795.117797851562,0.0005430136807262901,0.005785786081105471,-15.638520240783699,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1027961900052405,0.9961657030043242,1.03548903335089,0.000548909487814942,0.351947222509448,0.8985606307845742,-0.00406771855201532,0.14580138847133403,-0.791877843312065,7.444137343004449,4.9622802151912e-05,0.0005308457885730849,7.397416643554941,0.0152739554364593,0.0852904662532973,0.313846543549114,9.97635390027742e-05,0.977092083577014,0.00023802894102681002,0.939235834145878,0.8592078685760501,1.06472980976105,2.24503493309021,0.00955637823790312,12.6559619903564,0.009884218685328959,0.188211232423782,0.0331530831754208,1.7574027776718102,1499.33435058594,85.2650680541992,805.4452514648441,0.000581185682676733,0.016900185495615002,-14.748143196106,-13.7344693813726,0.514837974369463,0.9781928635027429
3.03535846975783,2.51534329712723,0.861075508894416,0.00104448526556032,0.418153725556526,0.8683550986302909,0.0011547229956366302,0.10299304255241001,-0.9713487046869069,7.578551663652529,0.000134661029922899,0.0007300582348090679,7.32349254527478,-0.0233415599251027,0.0828814481949958,0.377765595515444,0.000606310634915258,0.972841854033677,0.000180195475903523,0.9290200858555491,0.268570482730865,1.4969824552536002,2.5693588256835898,0.449308454990387,9.486650466918949,0.0107096517458558,0.23510168492794,0.0748745575547218,1.3167581558227501,762.0297241210941,89.5665664672852,789.5043334960941,0.00054813880706206,0.0147245610132813,-14.8040037155151,-13.7344693813726,0.514837974369463,0.9781928635027429
1.99517649144767,0.466115478346553,0.894091516891557,0.0009434477027271721,0.44872679008710603,0.903553590550442,-0.0031853299298263,0.173773496245657,-3.28368132455036,8.16425533488822,0.000476473060591597,0.000110344973238222,7.537669890675301,0.0195821704330896,0.0903681293515966,0.434073447251961,2.13151952638295e-05,0.8395648970555151,0.00019937191618044499,0.8162741475464129,0.0473988801240921,0.457885295152664,3.1936731338501,0.085669033229351,12.992655754089402,0.0032568485476076603,0.164650723338127,0.0416968911886215,1.60180449485779,1493.63317871094,117.81559753418001,777.1487426757809,0.000554819009266794,0.0126949520781636,-15.288900375366199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11160490487212,0.8286516997809058,0.76769636186658,0.0007706801019446179,0.330512194471005,0.625316320943275,-0.00091011781133987,0.11579504941974901,-0.473322705973719,7.6567696892111305,0.00090053902948791,0.00099915965539837,7.55501441348879,-0.0181357916331566,0.073866351534482,0.457857634145745,3.37038723509159e-05,0.7087339725267691,0.000177747130911067,0.993468203808817,0.0284448061138391,1.64905321598053,3.1238558292388903,0.356615900993347,11.052539825439501,0.0130881732329726,0.218816682696342,0.0494195632636547,0.885138511657715,1555.63439941406,76.6152038574219,780.1965942382809,0.000577504397369921,0.00581539422273636,-15.7118377685547,-13.7344693813726,0.514837974369463,0.9781928635027429
5.1808516019953,3.5603758078111603,0.950454296046742,0.000991528709699441,0.312288972383435,0.926838499665442,-0.000274159621960693,0.0744901249582384,-1.5292560828789,7.7824725644407,0.000345792233031874,0.000209138652060426,7.40674651018846,-0.0722436526323025,0.0799855732884878,0.546278796431362,0.00032284604237079503,0.983143373274336,0.000188646021505458,0.964522976724336,0.775645673274994,0.20620089769363395,2.47918009757996,0.0615828670561314,8.13430976867676,0.00701570091769099,0.218410179018974,0.0805040895938873,1.54321134090424,1937.73205566406,127.64471435546899,786.7639770507809,0.000526452378835529,0.00511344755068421,-15.6795301437378,-13.7344693813726,0.514837974369463,0.9781928635027429
2.51599638793281,2.49975414236062,0.8572353636835239,0.000761159634546536,0.377253784688129,0.9636129522445379,-0.00379417513478662,0.0900156658715541,-2.4193376086105003,7.74878486179787,0.000740284392927572,0.000178539892663199,7.20586723995751,0.00665034281025238,0.0816563934466377,0.38600694512351796,0.000741149195386555,0.870059453193136,0.000155985092150658,0.8688199096305009,0.775043547153473,0.27324703335761996,1.81465947628021,0.179062560200691,9.76899242401123,0.00792695302516222,0.957942187786102,0.0665271058678627,1.6886750459671,1774.64196777344,138.937164306641,753.8042602539059,0.00062801968306303,0.0158580113202333,-15.4311962127686,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6553762555863,1.2058085011352,1.01298338921624,0.000846008364448926,0.386250862204661,0.805463016748008,0.00326318748228345,0.11696333498483699,-1.40202595817694,7.47793074114799,0.000612072800301745,0.000174569209350886,7.34569572998247,0.0160269931189665,0.0781771518226795,0.5963550647346461,0.000679968067606336,0.648091778597489,0.00026997550812786004,0.936653655595903,0.637751638889313,0.50800234079361,1.9339873790741,0.177261784672737,7.109685897827151,0.0113542368635535,0.3404181599617,0.0805792212486267,1.37546050548553,736.627197265625,90.5572128295898,767.7582397460941,0.000560496002435684,0.00854533817619085,-14.970402717590302,-13.7344693813726,0.514837974369463,0.9781928635027429
4.817362533723,3.4202332412770295,1.02243235556706,0.000715398191855487,0.40079134539711797,0.853199258977352,-0.0026852169571829803,0.115687486503307,-3.1971095270273597,8.362555040251209,0.00018559450096575,3.46404777116098e-05,7.4411360389598,-0.0507247348231189,0.0860968977693888,0.33661914287481004,0.00029966838290013196,0.10741347316689599,0.000264869299507431,0.980095579731114,0.900199055671692,0.887058675289154,1.76204967498779,0.00132381205912679,13.480326652526902,0.0143122989684343,0.39354401826858504,0.0382225811481476,1.3671364784240703,1491.30017089844,79.4783630371094,766.852294921875,0.000603620894253254,0.00835611019283533,-15.615197181701697,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37608693629718,3.0382496794909604,0.903677459537068,0.000872835042719974,0.439356610838563,0.630372114001885,0.00191546847192837,0.14172630134772699,-3.08565242648838,8.52707065992444,0.0005965557862602951,1.88917864388635e-05,7.477558047945791,-0.00870472875397394,0.0742062808088123,0.3658981805267079,7.104139947792349e-06,0.9301438595031659,0.000217027087265475,0.9787864671675791,0.413371115922928,0.8354700803756709,1.8039296865463301,0.372215241193771,10.582528114318801,0.0106386346742511,1.40951871871948,0.0735693350434303,1.7232284545898402,1140.70080566406,126.604690551758,804.2210083007809,0.0006609219708479941,0.0114714875817299,-15.9721689224243,-13.7344693813726,0.514837974369463,0.9781928635027429
3.44100667478398,2.87662079110321,0.820343127656038,0.0009339509131286891,0.34378003552031605,0.6874563981504109,-0.00114251897718852,0.122040718235886,-1.8685821993736398,6.85583602379643,0.000153414768987802,7.69410536216242e-07,7.410343862990769,-0.0454341941609152,0.0858581994927681,0.37197022292840004,0.00010107351510115899,0.8846609554201651,0.00023541943877251802,0.9406086020210009,0.278588593006134,1.65456342697144,1.43656063079834,0.23434485495090498,9.58579349517822,0.00736899534240365,0.35594373941421503,0.0479384772479534,1.17966318130493,1783.13134765625,133.76583862304702,792.1845703125,0.0006079408922232691,0.00996489357203245,-15.140018463134801,-13.7344693813726,0.514837974369463,0.9781928635027429
1.86507220968476,0.489950954704507,0.6958325500042951,0.00042610585899430296,0.31036380355499393,0.6843664930959911,-0.000498287091899719,0.17822943483770698,-2.10270672979948,7.9825051609910895,0.000886910891024446,7.518565867284251e-05,7.3979341753957,-0.0341046225446991,0.0853912442103716,0.438988580332198,0.000468936642451996,0.9811065992143659,0.000222723680197683,0.8914634257698171,0.18564954400062603,0.9806485176086429,3.67916965484619,0.0528792478144169,9.379865646362301,0.0111874621361494,0.8907615542411801,0.0801735743880272,1.6419852972030602,2045.17834472656,133.284729003906,752.156860351562,0.00059427204541862,0.00621629599481821,-16.3555564880371,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7721322850722006,2.34296719893811,1.01763853301576,0.000856174716300185,0.39236064718567604,0.770031809914914,-0.000215258816594443,0.0821399901678892,-2.5261839101221097,7.82486314600005,0.00027356793066664103,4.7768467171684205e-05,7.25946348399459,-0.0689306005480694,0.0920725857963172,0.43184546897271797,0.000177220971889415,0.8391641527484242,0.000185064369183128,0.9705517792423759,0.0443758741021156,1.64450669288635,3.11217093467712,0.767033755779266,12.6459217071533,0.0141416098922491,0.684646248817444,0.077158510684967,0.702270925045013,1837.60705566406,102.490394592285,801.6813354492191,0.000649098423309624,0.0126194143667817,-15.386211395263699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03902441476827,0.7183304104246729,0.6562485194815071,0.000661481844497657,0.302083929778666,0.7675479766545029,-0.00118519273204767,0.221927113078328,-2.1108324371104197,7.8914761276265,0.000533646871443192,3.99402540618549e-05,7.402588042410071,-0.0312507739453669,0.0821488052187314,0.49749004434773497,0.000739646612763602,0.657039708024239,0.00021641987584856002,0.921215063849735,0.252691119909286,0.0212740488350391,2.8018388748168905,0.5059857368469239,11.4789686203003,0.0144662912935019,0.41151940822601296,0.0652086585760117,1.32306373119354,991.3058471679691,101.83258056640601,791.483764648438,0.000611844006925821,0.00625622691586614,-15.8934669494629,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14044292856937,1.64453248281802,0.700550417698345,0.000984843084079825,0.42613961264595596,0.7903990553324429,-0.00307952831424007,0.159880963651626,-1.9743693000347,7.98298036437579,0.0006933497676609799,0.000204530071659967,7.5436439860104905,-0.0183121937035914,0.0683706307990384,0.353578773245541,4.20017482939745e-05,0.9249960864791841,0.000204403341190869,0.8791322855253199,0.185340315103531,0.9839270114898678,2.98556518554688,0.262073576450348,13.5771379470825,0.0134993493556976,1.3493189811706499,0.0706899166107178,1.04304647445679,1477.96728515625,77.6945266723633,757.591918945312,0.000692747125867754,0.0128667103126645,-15.797278404235803,-13.7344693813726,0.514837974369463,0.9781928635027429
3.10333453648616,1.0605678195930501,1.0230343560999,0.0004902063378780941,0.332421684297868,0.62716394241627,-0.000545312563122043,0.14805231284318301,-3.3540652371472204,8.20724499546609,0.000239346344730673,0.000109861442422153,7.32990254659505,-0.011627406568962,0.084758159764734,0.16808745570408098,0.000324959238050802,0.900533821645151,0.000209031235715352,0.890952989960787,0.124991707503796,1.1240097284317,3.6919314861297594,0.44842654466629,10.4936389923096,0.0033510026987642,0.289014279842377,0.0745082572102547,1.4621000289916999,2171.603515625,111.784622192383,783.2734375,0.000561659631785005,0.0077864476479589904,-15.590137481689501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.34154778109483,3.08154236181817,1.0395135801658701,0.000814338105342796,0.30112740672536603,0.6274449103410029,0.00154835699328437,0.12101370699163601,-1.90247878305161,7.4372562926310195,0.000835047158063249,0.00011914432783020901,7.2210044272056795,0.0323544544407124,0.0812635314739716,0.34018572670958,0.000324575644093243,0.943787800512652,0.000234265066162012,0.9879989674693249,0.189129665493965,0.72152191400528,2.31817770004272,0.184946656227112,10.6997804641724,0.00534361368045211,0.450639992952347,0.0422742255032063,1.31891477108002,943.00439453125,61.466579437255895,794.6707153320309,0.0006489556981250639,0.013607301749289,-15.435927391052198,-13.7344693813726,0.514837974369463,0.9781928635027429
