S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.8273392816796803,3.4819775834101896,0.873675116712942,0.000552810526622303,0.338102829075739,0.8707753480297141,0.002394755620551,0.0859853789468432,-1.88591169183979,7.92312945752285,0.000200648455308225,0.000325823122717636,7.33551814383636,-0.0395673153464283,0.0740735805024185,0.48620818644602,0.00037852613935932097,0.929234563045492,0.00021365959350055702,0.944762434641299,0.39171558618545504,0.6683186888694761,3.1972260475158705,0.267728477716446,7.17017459869385,0.0057615633122623,0.6875538229942321,0.0822963938117027,1.39658164978027,1444.0166015625,50.0971488952637,801.189331054688,0.00058863393496722,0.00687077268958092,-15.733239173889197,-13.7344693813726,0.514837974369463,0.9781928635027429
3.5818589572462405,2.71306905258218,0.990739034150168,0.000987098850872538,0.383192418852741,0.868179373485641,0.0033905820760990603,0.10454851501542001,-2.0536933665073898,7.37442177045887,0.000159909669761719,0.000122176884957922,7.26038171505123,-0.00377297589890248,0.0740552181154336,0.33832382587802395,0.00011050172102953799,0.8457094893872901,0.000178941667366824,0.9333039683284351,0.761448502540588,1.40892899036407,3.69527912139893,0.24172928929328896,7.69321203231812,0.0119344862177968,0.48027104139328003,0.0796951353549957,0.97668045759201,819.1832885742191,91.8050689697266,774.0990600585941,0.000594480545260012,0.0106377936899662,-15.279640197753901,-13.7344693813726,0.514837974369463,0.9781928635027429
4.526530527045519,3.9841659772858597,1.10441894572799,0.0010565349416605699,0.417595271041397,0.811892693250325,-0.0028092424883307604,0.111603626050536,-1.8656171898951,7.784984736181821,0.00047565503478362597,0.000119303300582186,7.5536536147292495,0.0180715539564591,0.0730588639959491,0.43671710239064293,0.000411123785605854,0.889307948043333,0.000164679794808841,0.9484823934574119,0.687310755252838,0.103855356574059,2.13218832015991,0.0213991217315197,10.5404205322266,0.0107212057337165,0.0964612886309624,0.0374655872583389,1.35662257671356,781.421508789062,137.27751159668,775.716918945312,0.000540759938303381,0.007667198777198791,-15.117663383483901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8252808536969103,3.28931988315489,0.962879996271184,0.0007986682155161019,0.481351982630241,0.58438396862853,0.00305920171496055,0.100289378250267,-2.10046368179581,7.90269674301152,0.000166542798293119,0.000249873661701268,7.3954709012543205,-0.0425820611454249,0.07612926913532099,0.42614938032508903,8.27561399222291e-05,0.9187434440382031,0.000259832340590048,0.8937065707066159,0.282602071762085,0.382064014673233,2.9152984619140603,0.525759100914001,10.6366605758667,0.0135384909808636,0.41181334853172297,0.0585232116281986,0.647917628288269,1203.08666992188,86.0038833618164,817.220703125,0.0007237252430059019,0.009834276512265209,-15.3314905166626,-13.7344693813726,0.514837974369463,0.9781928635027429
3.79075632332819,1.61070204242138,1.0654939839560602,0.00081934308429699,0.332785846367625,0.8268334800151209,0.00151934654266076,0.13570762513336598,-1.33415286890205,7.42622829183102,0.000686215137756769,1.51893161575395e-05,7.27003232363873,-0.0296880204045147,0.0780905558232405,0.38565044007759103,0.000255578776984635,0.7146731910717641,0.000200726117185505,0.973403949401688,0.735361516475677,1.4038617610931399,0.767974197864532,0.0424005948007107,11.4939546585083,0.0115906549617648,0.45673879981041,0.0321971103549004,1.3459960222244298,1695.96435546875,105.245903015137,786.5037231445309,0.000651599315460771,0.0137401418760419,-14.896577835083,-13.7344693813726,0.514837974369463,0.9781928635027429
2.44998723570523,1.07260510837719,0.9202629829988371,0.000825249581759042,0.398926250074466,0.988710824597947,0.00316731920229588,0.173575176290462,-1.4832212088564198,7.6847193475378,0.00036985952576811497,0.00036501697601248396,7.38062428517363,0.0205441789730675,0.0734970905166294,0.46026479352357497,0.000358269205511862,0.946360825421567,0.00018697572121078898,0.86658395981152,0.144694477319717,0.372830182313919,3.53248834609985,0.081385500729084,11.1340589523315,0.0031279027462005602,0.39279821515083296,0.074606291949749,1.73432636260986,2164.41845703125,78.5808486938477,806.439453125,0.000570658594369888,0.007481029257178309,-15.465580940246598,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4087819949162297,1.6830100600917601,0.944808836213703,0.0006759698133787879,0.31732591503638596,0.618699209824825,-0.00258453559410168,0.12065886040433,-1.51006706662245,7.514933725844059,0.00041116651305183596,2.35141506181071e-05,7.43416002445429,-0.0482878808802072,0.0718072304209938,0.40063340080363197,0.000794355299347349,0.229934199892032,0.000200757713476939,0.9455675603701759,0.39161056280136103,0.428311854600906,1.9043587446212802,0.076480932533741,13.308484077453599,0.012123042717576001,0.44324654340744,0.0787443965673447,1.29914939403534,1472.99182128906,55.975612640380895,757.8130493164059,0.0005415463238023219,0.0176195148378611,-14.5237522125244,-13.7344693813726,0.514837974369463,0.9781928635027429
4.20504962488937,3.82979287576272,1.16858095430394,0.000511161717556614,0.308175665918287,0.581148526997995,-0.00123551522319517,0.12228820586646902,-3.47264881076842,7.231577735135599,6.1124867740086304e-06,9.30897100416356e-05,7.52585003486427,0.039442468782382,0.0778462594857485,0.54895119225311,0.000469780695030339,0.980182863417036,0.000186943173279706,0.968539467934975,0.22549535334110302,0.9817029237747191,1.3550640344619798,0.14000064134597798,8.30496120452881,0.0039766123518347705,0.34346279501915,0.0588047057390213,1.1832569837570202,920.32958984375,82.29505920410159,776.2516479492191,0.000599805032834411,0.009753782302141191,-15.1261510848999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.40990903715011,3.5453711644618195,0.6814014933322949,0.0009161831841875029,0.383346705886725,0.636436985335381,-0.00229901706527705,0.0913569791013364,-1.21952054950663,7.7741531932556995,0.000449587788748543,0.00023064644870074798,7.506151848707759,0.0159778144769242,0.0910542298571598,0.376850886213694,0.0006851309524799151,0.85377972696745,0.000212810212078658,0.942086306681099,0.271726489067078,1.87696993350983,3.12072706222534,0.607128083705902,7.15523290634155,0.0123491585254669,0.19621090590953802,0.0829959884285927,0.7043097615242,1817.54431152344,122.34351348876999,809.9077758789059,0.0005572944064624611,0.00663336412981153,-15.5689258575439,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39355156584166,3.12272189844678,0.68004096431618,0.000540854697430718,0.371345524019206,0.5568672071160949,-0.00391327145679715,0.0741573539672572,-3.75747232497855,8.61267225798916,0.000138321908922895,0.000208931373911697,7.54333249979747,0.0023685328383004,0.0821939232525456,0.42485632680613705,0.00018059860817180601,0.9663671893111031,0.00022910983259237798,0.936785955352712,0.14459222555160503,0.783766508102417,2.6072630882263197,0.0809502750635147,12.8447523117065,0.0048070847988128705,0.18658475577831302,0.0686324536800385,1.4736914634704599,1335.15563964844,49.621063232421896,807.4171752929691,0.00057920505059883,0.009639822877943521,-15.090452194213901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.87403507748944,1.9511732618431101,0.939104840871733,0.0008010706836845679,0.40104032281624197,0.641747197434941,0.00131825556406936,0.190712014702327,-1.31011150813258,7.793027505245759,0.00091787397800906,0.000204852483857459,7.516561203044421,-0.0264446636990259,0.0825459594025064,0.4276673215514629,0.00012260693241317,0.817619901237978,0.000188631662265823,0.942436720180177,0.134570688009262,1.31196701526642,1.6182891130447399,0.716981649398804,9.48582649230957,0.009764919057488441,0.769950091838837,0.0749068483710289,1.1498316526413002,1012.4971923828099,58.893440246582,756.98486328125,0.000597180216573179,0.0075695882551372095,-15.701896667480499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9772209843812503,3.06432936138406,0.9723341476369491,0.0014197703447493,0.37055850291714704,0.9553256950563741,0.0016660775252141699,0.16333468841025198,-1.2091764073769098,7.34685148839844,0.000378101769839434,0.00010789080839682299,7.31523901224489,-0.0513735526819656,0.0687633618688936,0.33131425413618704,0.000398809747688957,0.968453524805188,0.00025755635724317004,0.9738250539368309,0.529477000236511,0.685200154781342,1.82602107524872,0.0394769944250584,9.92136096954346,0.00456887157633901,0.786028802394867,0.0714638829231262,0.765316784381866,1988.56604003906,86.5387344360352,766.7031860351559,0.0006631121505051849,0.0120429797098041,-14.8915796279907,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2655365755035697,2.2257124083844397,1.0049339545990301,0.000804225685959242,0.303052315443181,0.593261276016819,0.0023589571963111102,0.12084243474467099,-0.436529777123344,7.30850657070063,0.000762378856906849,4.4681575282121e-05,7.33335299264167,0.0015187790977953099,0.0826778871061332,0.434031014870858,0.000728139057696987,0.7341258604840809,0.000215619509750666,0.929132109430564,0.110727429389954,0.151180312037468,0.658755660057068,0.2499710470438,10.000506401062,0.00904457923024893,0.5673617124557501,0.0251381527632475,1.78234136104584,909.4171752929691,94.1459197998047,760.8310546875,0.0006517539150081571,0.00488160643726587,-16.1014270782471,-13.7344693813726,0.514837974369463,0.9781928635027429
3.37023213605596,2.58496134712448,0.961994732735624,0.00065410765160365,0.42683438959574893,0.684984094504963,-0.000418205037459078,0.10547408432512499,-3.05842096527306,8.15766179120833,0.000555980122863945,6.105627100487751e-05,7.4524387286585,0.00215075823911024,0.0726910025294593,0.469937018166215,1.10734721712455e-05,0.960511669708976,0.00019180760327001798,0.954788830277298,0.708021581172943,0.969568848609924,3.9005358219146697,0.33845657110214195,9.60206604003906,0.0112468963488936,0.335205852985382,0.0701657980680466,1.0070220232009899,861.7910766601559,109.599815368652,792.0896606445309,0.00060475233476609,0.00659403717145324,-15.6535167694092,-13.7344693813726,0.514837974369463,0.9781928635027429
2.19488683093358,0.7145267745553181,0.76298461068513,0.000763818547815824,0.4747673988858321,0.895827530847162,0.0012373369200108198,0.21337747481515099,-1.4748504599642598,7.7063743225364805,0.000966245432820267,0.00020373778621822,7.296580809494129,-0.0183250377665289,0.086125522804458,0.46518775041631105,0.00032757963513673703,0.0894510664699352,0.000234778000783833,0.855526783710009,0.42709770798683205,1.78780341148376,1.7033730745315598,0.157948672771454,12.033809661865199,0.00864188652485609,0.548781335353851,0.0565909072756767,1.7133526802063,1543.6220703125,128.64538574218798,773.614501953125,0.000592874246649444,0.0128577314317226,-15.4184122085571,-13.7344693813726,0.514837974369463,0.9781928635027429
3.23765491094073,2.13677659280941,0.8714606125638679,0.00111026027935551,0.354477911035541,0.750042493184302,0.003481050718263,0.1350243580405,-0.8026174244739158,7.6935736386510305,0.000271796360495274,0.0009141055588089461,7.3715389976686,-0.0328920181487954,0.074678847209222,0.319095806329088,1.69557937864378e-05,0.967393793335785,0.000238654769601533,0.8547937370693549,0.128952503204346,0.658551514148712,1.3512880802154499,0.729297935962677,9.43532085418701,0.0107074324041605,0.8169628381729129,0.06945113092660901,1.45883810520172,830.0125122070309,128.58035278320298,801.2376098632809,0.000640485144685954,0.0077488003298640295,-15.9157552719116,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1682862292540896,2.16280810041687,0.955795856923473,0.00190590606958903,0.41096070048964395,0.697627080466304,-0.0031020485462802103,0.16146857708405302,-0.87571807768243,7.69805995076522,0.0007549689217486759,0.000580932154874332,7.40964236658262,-0.0116527750432884,0.0786304331272343,0.36586698795483397,0.00026092455716688397,0.993663897988977,0.00026346303012483597,0.9570265830507501,0.31877413392066994,1.7280156612396202,3.6489493846893297,0.0879708081483841,12.3354234695435,0.00497860042378306,0.0910313203930855,0.0554219745099545,0.804384589195251,1003.4625244140599,121.843452453613,755.2809448242191,0.000551593140698969,0.00868224445730448,-15.1394739151001,-13.7344693813726,0.514837974369463,0.9781928635027429
4.7963843857476105,3.53946016803613,1.1500806480797001,0.0008909247430653929,0.312873887607143,0.7191379206528979,-0.0037402877267336296,0.0716541809159331,-1.42898431384579,7.38639294895494,0.0007162486503669,0.00010803511548086999,7.25779911405476,-0.0237122498415251,0.0872767477938275,0.29592412719675,0.000431351946724488,0.764706396124987,0.000200656488958702,0.955978576118593,0.151751026511192,1.4909775257110602,1.8023957014083898,0.22404643893241896,13.5326023101807,0.00571525050327182,0.544829726219177,0.0524982064962387,0.9501120448112491,1659.71533203125,96.6829986572266,765.8742065429691,0.0006429814384318889,0.00846322905272245,-15.6725988388062,-13.7344693813726,0.514837974369463,0.9781928635027429
2.15064410220343,1.13588366590608,0.9154892224430909,0.00086470188830369,0.485620449331137,0.8539957991906071,0.00030359175752083103,0.18382478464785199,-3.1825984653859707,7.54174977950319,0.00023056676311177,0.000100420608674999,7.28142853714386,0.0548258176520162,0.0732626551202186,0.5664018801262479,1.24860599293514e-05,-0.0795862701245661,0.000224933545520852,0.8974100087729721,0.41016197204589794,1.3513609170913703,2.18890905380249,0.0650353878736496,9.12851333618164,0.00631686858832836,0.309741765260696,0.0399163775146008,1.34269630908966,761.176147460938,67.7065048217773,792.2124633789059,0.0006144302897155281,0.00365440757013857,-16.4086494445801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53995125748542,3.5893953956581894,0.6495401812610171,0.000702809141946821,0.496048039842045,0.595604196960123,-0.00259677789482514,0.109451699363379,-2.9361383049645,8.274975107798399,0.0007432894486898519,5.16092998045401e-05,7.3923545579477095,-0.0417954098325585,0.064909190028056,0.374713145266515,0.000377502360750288,-0.11275442358847199,0.000152562825426966,0.91330215561563,0.920437633991241,0.44184964895248396,4.06122159957886,0.19283328950405101,8.95996475219727,0.0105882305651903,0.20750808715820301,0.0342090763151646,0.993759632110596,1686.9055175781198,117.07967376709,747.2804565429691,0.000601892592385411,0.00859822705388069,-15.4292774200439,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0066332012146098,2.20818964846284,0.7836034292246179,0.00089061720314012,0.416050014791416,0.817615566823024,0.00155028028532295,0.114887798452491,-3.62133369898121,8.388493920062691,0.000323836392679377,4.04326067740627e-05,7.20813135009616,-0.0652867078209667,0.0746738858610586,0.25539695479374597,0.000467262672965997,0.7550162261172901,0.000206353217272816,0.878525240280705,0.36295351386070296,1.6671898365020799,2.46756458282471,0.0104681616649032,11.636009216308599,0.0116373365744948,0.864128232002258,0.06806688010692599,1.36811316013336,1441.94885253906,63.133472442627,754.6390991210941,0.0006098078447394071,0.011404924094677,-15.5937719345093,-13.7344693813726,0.514837974369463,0.9781928635027429
2.909165674371,2.3582305413360602,0.8375043062525891,0.0010024456581915599,0.45624332897154496,0.664299813480454,0.00327416982682808,0.0943783452885465,-1.14818420959965,7.6445103705961,0.000311088563397182,0.000538669937602613,7.371790430351401,-0.0373001115122187,0.0696331649768557,0.4513907674283621,0.00021613360966094198,0.925186072020237,0.000178590337213219,0.937023430109763,0.17791301012039198,1.3066486120224,3.95190382003784,0.14947347342968,8.916449546813961,0.00910467375069857,0.326224356889725,0.0759886875748634,0.7777352333068851,1585.00390625,78.37957763671879,760.4216918945309,0.000578311388380826,0.0114847403019667,-15.0539608001709,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4742067464497004,1.51020832449394,0.8192011795515519,0.00143156492559751,0.426921576872472,0.832907006211043,0.0039425705844467205,0.19286417363612102,-1.27764713507106,7.842871666508219,0.0008769880095603151,9.9436808500699e-05,7.46664158982594,-0.0308057905972711,0.0766146150777932,0.38379034474096096,4.10257727402204e-06,0.986864490600254,0.000157423597596858,0.9322545535991321,0.679099202156067,0.246551468968391,3.59717559814453,0.391046315431595,10.072105407714801,0.0121765760704875,0.316195040941238,0.07933409512042999,1.21368944644928,1180.82495117188,114.533935546875,779.401977539062,0.0005796024925075469,0.0139664299786091,-14.658637046814,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8061774312269403,3.37276629792667,0.938196984768471,0.000721230258060354,0.36575476645366994,0.6348168896773879,-0.0028883819139445,0.0972666759689953,-2.5263390011399,8.02331165355123,0.000662107255162718,4.92290916051e-05,7.296610945317969,-0.0300203544375823,0.0741466171766709,0.263395751266143,0.000434972665379436,0.39764759221296603,0.000242805710887433,0.930622365748107,0.8848600387573241,1.2378423213958702,3.09842848777771,0.14237946271896398,13.1559247970581,0.00866855401545763,0.665184319019318,0.0667089894413948,1.5941859483718899,959.335815429688,54.467887878418,745.879272460938,0.000578392762690783,0.00969462748616934,-15.6783809661865,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33301952457663,3.630163710669,0.6551579959131221,0.000597741913508469,0.43790007987306795,0.9029334786907809,-0.00162566509613318,0.158270340779822,-2.11791893323467,7.71885979161242,0.000698662745994529,0.000172330936929969,7.3236293870416,-0.0286790919512797,0.0729777351752785,0.371410090537291,0.000324991300064865,0.936098694115356,0.00017858003488317902,0.8657808644071229,0.28977742791175803,1.0032765865325899,3.1056232452392596,0.15080474317073803,12.650160789489698,0.0118294851854444,0.5099775791168211,0.0479949228465557,0.995207190513611,1100.13903808594,118.001289367676,794.482788085938,0.0006626755348406731,0.00918798893690109,-15.858342170715302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.33179272873473,1.4169055687871497,0.838782492941592,0.00115317056478318,0.489632086534889,0.685825534615788,0.0023547937948612398,0.126377863028692,-3.0691422914371,7.44645952276755,0.000313300937084633,4.80325904934762e-05,7.20985213475679,0.00355066008539572,0.0773645204957241,0.46952559060838595,0.00022451089359031202,0.9804528381357321,0.00017780002821957298,0.986496587160016,0.0152186378836632,1.5788035392761202,3.55690336227417,0.0558880418539047,9.04052734375,0.00569740263745189,0.0667645558714867,0.0473051816225052,1.28242337703705,1573.4519042968802,111.385307312012,780.199584960938,0.00051150331273675,0.0143929496407509,-14.6440916061401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32873652304365,1.03919616401374,0.920725195632783,0.000880375023172214,0.375496763680201,0.8376444823860051,-0.0020913385879358,0.205808564092871,-1.05788359162139,7.67778600937557,0.0007899773750545651,0.000682611273373245,7.432954259734941,0.0466096761112589,0.0776316043048979,0.61663277596541,0.00065474424391782,0.403069981765072,0.00023599002089161298,0.9033323377459829,0.27659109234809903,0.0541707649827003,3.87743020057678,0.26668092608451804,10.6990833282471,0.0100029213353992,0.16170938313007402,0.0653062909841537,1.71176624298096,1171.51940917969,137.79861450195298,768.380126953125,0.000541202549356967,0.0120138982310891,-14.990370750427198,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8158926173637102,1.3334667247086298,0.54208731205115,0.0007725644475473151,0.39156453486821,0.5634410914941971,-0.00036533177033765,0.11068633049939598,-2.3268083756367,7.82818764894493,6.056707675663979e-05,0.00029261280858917,7.38137727994509,-0.0161804854394973,0.0743516080824612,0.34676840555312893,0.000356094556638624,0.813064738147739,0.00022507813674216601,0.885252736751287,0.761338293552399,1.8546667098999,3.87086224555969,0.10306490957736998,13.1655759811401,0.0051634437404573,0.213760420680046,0.0275763850659132,1.1154397726058998,1566.55419921875,108.543106079102,758.7499389648441,0.000589864910580218,0.0076413038186729,-15.7899332046509,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2210104370936095,1.4171245813209,0.95908986623259,0.000749990332190381,0.44134666990282,0.726076455421139,-0.0016529995619717099,0.17812085114815002,-2.87666498154579,7.87932233991053,0.00046371954191609004,8.38025101761974e-06,7.28489151033287,-0.00446230818763925,0.0774188150094733,0.467486656595564,0.000246178634165258,0.8146655581578359,0.000228815110046598,0.9091020386472959,0.37103313207626293,0.113606549799442,3.63548541069031,0.116124868392944,7.9557805061340305,0.00694869132712483,1.12742948532104,0.0845960676670074,0.7082728147506709,1411.41796875,52.064884185790994,785.203491210938,0.000659333076328039,0.0122572239488363,-15.414675712585401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.58736482762034,0.954408103321294,0.8785820795483209,0.000685157514012268,0.46908721551200705,0.584602643455857,0.0029809905878248697,0.152253981050493,-2.61874140593671,7.922644831984531,0.000506587931677901,1.31633787595108e-05,7.28007081812289,-0.0348947875078534,0.0919812338318442,0.304882887468234,0.00014378833029913,0.866069634412407,0.000199733604149183,0.8692943879350109,0.043975692242384005,1.75189352035522,3.0003137588501,0.660383105278015,11.2456226348877,0.0106105767190456,0.230458602309227,0.0672689005732536,1.6518973112106299,1781.32019042969,96.9913558959961,785.187866210938,0.000518505519721657,0.009231156669557091,-15.3826189041138,-13.7344693813726,0.514837974369463,0.9781928635027429
3.40801793763843,3.54507312155644,0.845805420912472,0.000800224106770361,0.468663589616678,0.768383862286138,0.00154590909020328,0.14767999448155802,-2.80881428466782,7.900392247607731,0.000310275794588915,9.421759209998759e-05,7.3136029987202,-0.0302836571531345,0.0694984595942935,0.296597554839843,2.9320557548326698e-05,0.9611533041591609,0.00020057505672216598,0.8762941626383219,0.7114918828010559,0.270949095487595,3.5133805274963397,0.0450365766882896,8.19589900970459,0.0104380222037435,0.16763935983181,0.0435712821781635,1.37498438358307,761.1243286132809,118.261428833008,754.322021484375,0.000548992014955729,0.0118180848658085,-15.2371826171875,-13.7344693813726,0.514837974369463,0.9781928635027429
2.20738177825536,0.7046426723510849,0.8444745449568442,0.000881002837284169,0.354396941273232,0.753751381027694,-0.0028546993749514,0.112491905487379,-0.9569395059256031,7.470440059670769,0.000679967955217289,0.000577811816133861,7.211273967604519,-0.0242372077981291,0.0744017718157258,0.316029159365308,0.00014515463796102,0.8780737135789879,0.000165154870301739,0.886478195319105,0.41919469833374,0.00796222314238548,2.5412406921386697,0.307510256767273,9.13554763793945,0.0148048996925354,0.640649378299713,0.0385150723159313,1.62107932567596,1086.09313964844,73.2691879272461,778.6544799804691,0.000673267990350723,0.00885310862213373,-15.980597496032699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.48004975913383,2.12896854847485,0.711387249591807,0.0011501898330147698,0.340363485215266,0.9245140192703001,0.000309862590019587,0.117817364607281,-2.74787452432017,7.91807780609895,0.000352527328009592,0.000105946426684388,7.289257021304429,-0.042819697187577,0.0754123477294933,0.507815952324709,0.000170287385430925,0.9411467982805891,0.000203112960328201,0.925431775284792,0.14230179786682098,1.5027310848236102,1.75840938091278,0.486168324947357,13.6306858062744,0.00876085180789232,0.7709369659423829,0.0740243345499039,1.3621422052383403,900.539794921875,108.23397827148399,757.487670898438,0.000589500355999917,0.0161367375403643,-15.2282886505127,-13.7344693813726,0.514837974369463,0.9781928635027429
3.63775083733599,3.56840744074956,1.01411916676226,0.0011414172690438198,0.430822540989875,0.80111771045088,0.00108131038808651,0.0971887565233742,-1.92789205888118,7.0418095712657305,0.000332193198136851,8.158908465444599e-05,7.19933792645237,0.00125443208638545,0.0812732629670334,0.35918900067625203,0.000591576020112487,0.9389301863910309,0.000260110378627327,0.9172042723227378,0.914890706539154,0.8551837205886841,3.6192030906677206,0.055602241307497004,13.6361818313599,0.00704931933432817,0.528897106647491,0.0427240021526814,1.04370188713074,1482.5012207031198,51.1521530151367,819.1163940429691,0.000665263563860208,0.0123400455340743,-15.241504669189501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.46458629234784,1.55603883108419,0.8542110046633041,0.000360276616201614,0.465629419685065,0.8833587683445551,-0.00209744085576722,0.11055238969935101,-0.9792062201252479,7.63117932658208,0.000671587106062946,0.000281972243655169,7.486289377337919,-0.000519466629597196,0.09472114904502,0.292697951646091,4.78520940164846e-05,0.961165355482555,0.000257572975510374,0.927094406595821,0.008719217032194141,0.23072835803031896,4.2087898254394505,0.12134555727243401,10.495216369628901,0.0032054896000772697,0.146345525979996,0.0455570407211781,0.800674200057983,2204.91333007812,130.76672363281202,775.241088867188,0.000605136912781745,0.0089948745444417,-15.346152305603,-13.7344693813726,0.514837974369463,0.9781928635027429
4.677729970046509,3.56894689554649,1.07010096523485,0.000891882486457842,0.334229265792522,0.6044408780289691,0.00010420667071394399,0.0900680223068827,-1.78490266334777,7.81796945443761,0.000528479682903077,7.62180069289272e-05,7.4140995678442,-0.0105873478788674,0.0777819027527377,0.268847226548719,0.000121795176849696,0.7369401509979351,0.000167874739512043,0.9660013905325341,0.8322883844375609,1.6242238283157302,1.5605545043945301,0.0605098567903042,9.57113742828369,0.0137734515592456,0.6125617027282709,0.0352956429123878,1.55828678607941,1134.97497558594,106.273895263672,750.4531860351559,0.000633415242191404,0.0140667920932174,-15.656048774719201,-13.7344693813726,0.514837974369463,0.9781928635027429
1.61234577809812,1.69993224052731,0.5232733201870791,0.000758400555077094,0.34913820964964504,0.565963905500619,-0.00324475499849459,0.177562075208,-3.42441159284096,7.78960008065483,0.0009401053603379789,3.59073190658974e-05,7.19011326737263,0.0149925316360761,0.0841945294493512,0.410735791753346,0.0005661565599843599,0.0352708618806256,0.00022008647801711402,0.9479977312771151,0.378114342689514,0.7320621013641361,3.03926277160645,0.51166158914566,12.523843765258801,0.0097541743889451,1.23975670337677,0.0799775943160057,0.837937355041504,1261.80004882812,138.18240356445298,768.672119140625,0.000709999818354845,0.0126017387956381,-15.858056068420401,-13.7344693813726,0.514837974369463,0.9781928635027429
5.449481628888639,3.4501954236995,1.08947554511693,0.000877950918453098,0.301889888245248,0.9171720922336399,0.000775420526920183,0.0881574366803452,-2.14680274384774,7.557549787327599,0.000144675366377225,0.000241352820537148,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.00019270086679372,0.9250545418069028,0.000204418846218448,0.9777670687322328,0.0328869000077248,0.9172294139862059,2.12988352775574,0.422299236059189,7.943909168243411,0.00321691017597914,0.7382062077522281,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.0664672851559,0.0006633324665017429,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.9781928635027429
2.16205331233071,1.37156615755009,0.6860279530468262,0.0007725340041962911,0.322318431304719,0.642527895166882,-0.000330031314004942,0.104207065095776,-2.3813122222104903,8.08840977023008,0.000759739869067776,0.00022292725110612598,7.34126209573629,-0.0357852072710206,0.0809109593552398,0.43084633182091103,0.0005502315939015,0.732858876597315,0.00024266647308712402,0.83983113096882,0.46584033966064503,1.6231851577758798,2.46830177307129,0.18482603132724804,10.9533443450928,0.00395162543281913,0.40413630008697493,0.0796580463647842,1.7052466869354201,987.5276489257809,82.8049850463867,807.9371948242191,0.000576755497604609,0.0139619503170252,-15.096046447753901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.27414904936467,0.30267272068780104,0.9130842489297021,0.0020995962201683397,0.354910517777532,0.9539058904305909,0.0028190881316071,0.254048961196888,-3.70084359815427,8.141218841672991,0.00028694215155161603,0.00011279901534945901,7.29731172966566,0.00209209190268185,0.0825048913556073,0.414602347377377,0.00041462008746221096,0.996851295280838,0.00019948621732208401,0.909118373641095,0.0800866261124611,0.9821089506149291,1.6528227329254197,0.025871654972434,11.8742189407349,0.0039996220730245105,0.209135249257088,0.0438206605613232,1.6271860599517802,1754.81042480469,110.809150695801,792.953491210938,0.000567527313251048,0.0103445434942842,-15.0484037399292,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0190604126117795,3.52658622057409,0.6816763805471191,0.000696184023112096,0.36242539086765296,0.7889821340814901,0.0036757267521269604,0.141633178922903,-2.7655465585145302,8.2194487744143,0.000614120800333687,3.5175390897420996e-06,7.202712760768629,-0.0501303851965,0.0776625064779591,0.419640115615082,0.000227574725387485,0.53625664025662,0.000192036853481972,0.9937936639724749,0.0637777298688889,0.204941213130951,2.2342550754547097,0.309437781572342,12.105076789856,0.00733609776943922,0.48611333966255205,0.0529403351247311,1.4095759391784701,1466.32067871094,57.0551567077637,784.8921508789059,0.000602438754867762,0.00654655229300261,-15.981266975402802,-13.7344693813726,0.514837974369463,0.9781928635027429
