S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.19550668351488,3.21031099383782,1.07541920226333,0.000747757908353211,0.34282749240710303,0.651939407882372,0.00012036982428216202,0.10657819587567899,-1.22998258983965,7.47065586542942,0.000122217390062702,0.00048116455741280896,7.2630826341439905,-0.0233333116239338,0.0791903440508926,0.35417395177718497,0.00035220390040569503,0.464639352224023,0.00019613553441103602,0.8849514670013701,0.30799412727355996,1.32371580600739,2.71293258666992,0.218679532408714,13.0755796432495,0.00824805162847042,1.06685638427734,0.0557676553726196,1.40295231342316,2113.88256835938,120.385208129883,765.529418945312,0.0006734306225553151,0.0115401586517692,-16.0110149383545,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5976965294165097,1.3595390289430702,0.827467726453264,0.00075331668194183,0.369473949687396,0.964986028792578,-0.00212779556208728,0.136066771522041,-2.43380197396147,7.80883323178409,0.000518937971588037,7.24665842048998e-05,7.2444554162725305,-0.0123898556868268,0.0826733740012883,0.274225451617901,0.000361890406998854,0.150781633084368,0.000198695458192657,0.9540073402046841,0.0498620048165321,0.8667927384376529,1.28967010974884,0.7618113160133358,9.65068626403809,0.00729899434372783,0.26591894030571,0.0551036261022091,1.7174433469772301,1677.11193847656,119.60041809081999,801.7620239257809,0.0005571140791289509,0.0107704317197204,-15.208238601684599,-13.7344693813726,0.514837974369463,0.9781928635027429
5.41177868755489,3.3205729798477597,1.1376635237356298,0.000526412791109763,0.336575347596672,0.9386771964303109,-0.00307261876944392,0.0620034203800749,-1.7406413777188199,7.52858851574244,0.000693925794555799,5.3633169065504604e-05,7.17394533513896,-0.00790976689542457,0.0777544264361708,0.381003011657276,0.000149747379317702,0.992761183216034,0.00018092587528871498,0.858170936346198,0.19235548377037,1.69219326972961,3.52281928062439,0.434802979230881,11.688260078430199,0.00388576067052782,0.434583872556686,0.0737088918685913,0.6347811222076422,959.47998046875,97.59033966064449,765.77587890625,0.0006353842327371241,0.0124604692682624,-15.1151304244995,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1377597935569703,1.48419807240208,0.889742034349186,0.00080073414797191,0.479694230919165,0.944771504474341,0.0020962672830846197,0.122323794872548,-3.7460094027704,8.61691669120823,0.000354048431386125,9.507291033905659e-07,7.3486168380453805,-0.024913963232974002,0.0688993573459464,0.340530141106667,5.3565986275676004e-05,0.630545287012048,0.000227217429503909,0.8945682966294871,0.445146471261978,0.611998677253723,1.8580131530761699,0.0184281263500452,13.060321807861301,0.00819089356809855,0.741241574287415,0.029716556891799,1.1409841775894198,1334.17297363281,64.4059677124023,760.9589233398441,0.000704038015101105,0.011717957444488997,-15.716400146484402,-13.7344693813726,0.514837974369463,0.9781928635027429
5.15985578146941,2.6371920326982097,1.15884258416998,0.000774505349413958,0.346080028511755,0.952176895523374,0.0040567268732821,0.0897508162343265,-1.8023453269066998,7.711029635311889,0.000550630191475966,6.759222812672e-05,7.30833996460881,-0.0340133868963107,0.0856455090653515,0.37162435785168996,0.000161829238781736,0.442096655580759,0.000238760745044052,0.9539346899925741,0.0718062445521355,0.255349934101105,3.56133484840393,0.40309748053550704,7.8953557014465305,0.0130573473870754,0.732809841632843,0.0775940641760826,1.6498396396636998,1987.9147949218802,93.9849014282227,790.8800659179691,0.0005854238988831639,0.0177412051707506,-14.6013469696045,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2037959842559802,3.66558599045106,0.9275016544686959,0.00118228688841799,0.42666736809329203,0.9001629375815491,-0.00285075515444609,0.13024046936990302,-1.7688737992743502,7.75879440152274,3.3825473120730895e-05,0.000451741005306725,7.42701688585663,-0.00196354704113545,0.0695418270646318,0.486702918627992,0.0006862168235234959,0.998141316927534,0.00021688142592381001,0.925869844854452,0.887651562690735,0.214409679174423,3.2463047504425,0.255897402763367,11.6001787185669,0.007074528373777871,0.780365109443665,0.0784144625067711,1.51129639148712,1633.8771972656198,124.51209259033199,793.6765747070309,0.0006248710560612379,0.0140580628067255,-15.404722213745101,-13.7344693813726,0.514837974369463,0.9781928635027429
2.70889524936862,1.8554050377428999,0.7978943008312759,0.000773984655143369,0.45188317164485997,0.568460953333419,0.0017919122880643602,0.11230650770397,-0.942293749557587,7.666253660535901,0.000150350242044473,0.000851216257595944,7.39539060232398,-0.0244904236093783,0.0784226010977233,0.25796965952415,0.000124460891999384,0.950204212458146,0.000200506326698308,0.887696899148836,0.00203830422833562,1.79976999759674,2.27516269683838,0.130268439650536,8.68964099884033,0.00682953931391239,0.180720597505569,0.0540420934557915,1.47604978084564,2077.55786132812,108.233497619629,811.5176391601559,0.000564963789656758,0.00610524276271462,-15.4846973419189,-13.7344693813726,0.514837974369463,0.9781928635027429
2.88056230805231,2.9388750141355495,0.813566114835144,0.000604889937531637,0.44532683300362197,0.972077334945884,0.00231065811527388,0.12647418777135003,-2.16230967989084,8.16920270890418,0.0006357988576784161,0.000205771649996536,7.5053806384775905,-0.0335342927094319,0.0727390088975196,0.320610071396457,0.000355916722815791,0.9917048087092399,0.00020608926783415,0.947528469412183,0.181256398558617,0.45876404643058794,3.5980591773986803,0.484519839286804,10.3348503112793,0.00873575825244188,0.22430478036403698,0.0668822079896927,1.5996927022933998,1868.2966308593802,107.217041015625,803.7529907226559,0.0005766614340245719,0.00331256818026304,-16.2018337249756,-13.7344693813726,0.514837974369463,0.9781928635027429
5.287202301884499,3.46502596657166,1.17398708033721,0.0008574535785015531,0.308583509197676,0.6490739127738859,0.0009173727139203539,0.11477548693422601,-2.65859604245938,7.9239218643510805,0.000397300385467796,0.000167199455825031,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.000197928832225536,0.564812419267136,0.000206200429431695,0.972462635119738,0.0964486002922058,0.24323417246341697,2.6748065948486297,0.137761473655701,12.0153369903564,0.0103272888809443,0.5605069398879999,0.0534238331019878,0.7608133554458621,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961057,0.0162867531180382,-14.837902069091802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3295187728529503,3.3559490408938903,0.9251960459740691,0.00089395320437096,0.424254405843342,0.9813677782841159,-0.00182366728086963,0.0715122592049692,-3.1111370283690096,7.6929924684310595,2.4743220599752e-05,0.000191203833465157,7.37814120102319,0.00199809573504945,0.0697791218813036,0.494819656390248,9.84466452351144e-05,0.678970642674845,0.000232628365059165,0.974507636354617,0.8403542637825009,0.23905421793460802,3.05170035362244,0.05482242628932,12.814056396484402,0.00578648410737514,0.8871639370918271,0.0787179991602898,0.927455306053162,2028.66906738281,75.35401916503909,751.6015625,0.00062210182659328,0.008838635869324209,-15.242689132690401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8391106335051,3.0953208084821497,0.7901322935276059,0.000610870936971177,0.3828887054701629,0.8981383523936971,0.00105684876719032,0.119109300546725,-2.02895651153556,7.9110868125025,0.000689134345415267,6.37490004800126e-05,7.53453052037447,-0.0350611555524832,0.081088531769214,0.39368991271277703,0.000215452571781877,0.9133101783323591,0.000223784820571371,0.960648264688127,0.0943896248936653,0.846605360507965,2.7324554920196498,0.8454437851905819,12.185248374939,0.00703647173941135,0.5244176387786871,0.084098108112812,1.32100808620453,1847.16638183594,119.338973999023,779.8557739257809,0.000573772471398115,0.0084270928055048,-15.6706876754761,-13.7344693813726,0.514837974369463,0.9781928635027429
3.19514341553268,3.0000537526659303,0.930458185043967,0.000818800513955514,0.361781793175984,0.9199670221021509,0.0036850863684805705,0.136498340798748,-1.58665022318115,7.87170990763882,0.000871780852366157,0.000143679781326383,7.51158745663239,-0.0152876947667032,0.0909695698648893,0.49479156052987205,0.00033284260267853704,0.621978158935235,0.000183369473990404,0.9200746913595891,0.14066424965858498,0.9967985153198241,3.26597666740417,0.871475100517273,13.018893241882301,0.00685152411460876,0.439811587333679,0.0780069828033447,1.1501036882400502,746.4078979492191,65.06179046630861,746.224609375,0.0005585692124441269,0.0110314469784498,-15.6046876907349,-13.7344693813726,0.514837974369463,0.9781928635027429
2.18439860266027,1.5113332774129298,0.609014566376962,0.000149173030454124,0.381232480538702,0.8186031329203031,0.0032152719135598896,0.17550697782396,-2.60554025747413,8.12909699684426,0.000591809488012973,0.00011924043367354399,7.3530778321788,-0.0405146982890317,0.0784965278472741,0.350410338049151,0.00043998160246095703,0.973566586204076,0.000183931268623455,0.865094706709949,0.169934675097466,0.23436214029789001,2.0667662620544403,0.254692018032074,11.637845993042,0.00502342265099287,0.160885497927666,0.0349933654069901,1.78361356258392,1576.06335449219,140.186660766602,814.4042358398441,0.000592030410189182,0.00999974273145199,-15.3163547515869,-13.7344693813726,0.514837974369463,0.9781928635027429
1.84702292079262,2.08615377756469,0.5511018965494201,0.000529713572293172,0.4867646307261379,0.8313052860954719,-0.00309407520602308,0.14806959323852897,-2.33746420623131,7.62766762458137,0.000822013111088159,3.25343826060898e-05,7.266598882260309,-0.0113200533656018,0.0749014239020561,0.387605883341339,5.7647549842663796e-05,0.9704163806093851,0.00019937734813377199,0.8920850370425392,0.23574186861515,1.2275420427322399,0.931987464427948,0.482986181974411,7.97202730178833,0.0142221413552761,1.2900062799453702,0.0775183066725731,0.6180280447006229,871.883666992188,95.8465957641602,753.0894165039059,0.000729123770724982,0.0208797473460436,-14.8087339401245,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4684668160434304,1.1000209732535402,0.7223082824445429,0.0011579172713369699,0.35278827319107703,0.7515034795922969,0.004010240585756,0.155947913630937,-3.0009468722666504,8.24222267921534,0.00031129037640105,0.00011534460231017,7.2664198416999195,-0.0397159473374539,0.0681272742839455,0.466309190195904,0.000240156536544908,0.975674859024692,0.000224350084731619,0.9221960542424891,0.0482494309544563,1.75983238220215,2.2164158821106,0.963179171085358,12.4973859786987,0.0038481981027871396,0.487855345010757,0.0742863267660141,0.961552500724792,1204.31848144531,62.017024993896506,746.2528686523441,0.000553279300220311,0.007135693915188309,-15.836263656616199,-13.7344693813726,0.514837974369463,0.9781928635027429
6.87039704845494,3.2747678678932703,1.1416140815138,0.0007760765033179629,0.390402161399592,0.787959586617984,-0.000613837519172684,0.11493035792224199,-1.5200914201161102,7.867581956193559,0.000543861178345789,0.000269292554063444,7.36323427871024,-0.039703314420169,0.0798128218921309,0.456149619307089,0.00018369617614683799,0.521156612257623,0.000207232056189704,0.8381609647752071,0.7017371654510501,0.815193951129913,2.1349678039550803,0.06410817056894301,12.7074708938599,0.00375772453844547,0.18503023684024802,0.0402202196419239,1.26310276985168,998.4183959960941,51.78703308105471,796.2129516601559,0.000578226463403553,0.0110290348529816,-14.9482479095459,-13.7344693813726,0.514837974369463,0.9781928635027429
3.32352817912179,2.4586022272178503,0.9676199234594509,0.000752374605610101,0.316682623192219,0.6310641044729449,-0.000725539803849673,0.124801498051295,-1.01402661591434,7.466134025913511,0.000800764571483147,0.000253173484599026,7.3046968264057694,0.00128245290069885,0.0841191985475417,0.37505252965072106,1.4706591473359698e-05,0.5023524586690841,0.000194419108798319,0.934199025979611,0.48853400349617,0.156203418970108,1.393798828125,0.11384089291095698,11.975163459777802,0.00516400160267949,0.22136601805686998,0.0290648210793734,0.991236805915833,989.70166015625,75.07904052734379,773.8781127929691,0.000634799245744944,0.0134138148277998,-14.8823890686035,-13.7344693813726,0.514837974369463,0.9781928635027429
6.99252975432981,3.2818306992324304,1.16246725997952,0.0007358757155599999,0.35783247362603904,0.661200232193869,-0.0030816387095092697,0.121720702120137,-1.68863236167636,7.488099643637559,0.000212281477565052,0.000295339514737146,7.22522677317497,-0.0630618245358864,0.0835984605217789,0.313198519102361,0.0005566777821091889,0.44049495365997904,0.00021518186375119099,0.9571458642223041,0.00011624334729276599,1.90106344223022,2.95920634269714,0.653805613517761,8.398045539855959,0.0105977095663548,0.319141000509262,0.0803821906447411,0.978226721286774,1647.6982421875,84.27601623535159,742.4483032226559,0.000528806529473513,0.0095426058396697,-15.269336700439501,-13.7344693813726,0.514837974369463,0.9781928635027429
1.95118569712754,1.06478274117316,0.562833396971616,0.00054862046241703,0.47013191292365997,0.902822867783037,0.0020773725049303303,0.212576876498774,-1.9561507037927401,7.6543468253823495,0.0007521722285501349,7.88812154256369e-06,7.21669754227064,-0.0477317040884568,0.0732485778372734,0.32908142158958303,0.000290723616587939,0.995153035894688,0.000181924767785743,0.926586171281783,0.0796973556280136,1.65935480594635,1.82536458969116,0.958619236946106,9.51265335083008,0.00685800611972809,0.8209193348884579,0.0791379883885384,0.8206388354301449,1918.1862792968802,138.344055175781,765.570556640625,0.000597942620515823,0.0050301477313041704,-16.3445243835449,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60316848236888,2.57117101866911,0.7387695869496679,0.000811514988686044,0.391916845429544,0.9566197316677489,0.0030643690169352,0.123195196203123,-1.11005463182132,7.580427586471259,0.000830603505896078,0.000226260035586473,7.27250611753327,-0.0256930968172488,0.0729295915363875,0.41754106166693894,8.682120649799721e-05,0.905539863367188,0.000227857097810127,0.9792218736530791,0.21788835525512698,0.6511385440826422,2.81987738609314,0.339112877845764,12.1299724578857,0.00482181366533041,0.37022802233696,0.0619751997292042,0.9907534122467041,962.15673828125,95.4885635375977,786.336547851562,0.0006292590405792,0.00586781743913889,-15.917971611022901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9989763920570405,3.59734434039145,0.8545541722929201,0.00057222381299482,0.434334988439814,0.7345482013319291,0.00169375939746667,0.0637082307739301,-3.80342289125757,8.79218311617146,0.00024843178981968597,2.14486324749617e-05,7.409841434764731,-0.0409679050164736,0.0926460921799872,0.437308435500012,1.96769587848137e-06,0.959726754283947,0.00021628506492822199,0.9435432197959599,0.854322731494904,1.4954606294632,3.61570143699646,0.0717099010944366,9.42104911804199,0.00571546796709299,0.1529511064291,0.0756248980760574,1.25569081306458,1892.55383300781,133.757507324219,805.760375976562,0.000560980290174484,0.0127728627994657,-14.6919689178467,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29225488350825,0.828766714270129,1.21652933409146,0.000875373520238104,0.40597320864921704,0.9612211060615179,-0.00275400066058707,0.18606907900635,-0.56752168472444,7.452408818450331,0.000862733311983572,0.000732254830816248,7.34788789472653,0.0491649515661996,0.0867259823263899,0.6168447476093579,0.00016204126598643202,0.8775945384197069,0.00020012723837148602,0.859485292581251,0.0814506858587265,0.735096096992493,3.28377890586853,0.9162517786026,9.72781944274902,0.0121087525039911,0.24643978476524397,0.0534601956605911,1.2709413766861,884.4628295898441,59.172966003418,780.4036254882809,0.0005839980440214281,0.0114766834303737,-15.108140945434599,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2728018890780097,2.09297462154349,0.961674972789755,0.000652499760892661,0.35171104998774894,0.7446970446664409,0.00178407115168111,0.147088492572375,-2.77353099498435,8.18829908425946,0.000509375838350491,4.38272574747005e-05,7.51206050052028,-0.0281121503003178,0.0763640650019112,0.37851244808583295,0.000206978766981695,0.8492203492395021,0.000224899270100221,0.9162671434875742,0.179041802883148,1.67202377319336,2.28996324539185,0.144023001194,13.626074790954599,0.0105998544022441,0.224081724882126,0.0526731088757515,1.3523997068405198,1284.1953125,119.287490844727,770.0848999023441,0.000552783138118684,0.00913395266979933,-15.508547782897901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8855080860194902,1.38258453502375,0.67148370157169,0.0007192350511566031,0.49977189606289096,0.626168239534135,0.00133013695539453,0.21312219447678196,-2.8231371894545605,7.59291404366038,0.000379961302072751,5.934492074192329e-05,7.37391131832279,0.0183246455670424,0.0884334961572031,0.50497912832366,2.89487888202943e-05,0.46353820849392496,0.000225254547802017,0.923828344166985,0.0449242182075977,0.883363425731659,1.18447363376617,0.5989572405815121,9.982048988342289,0.00642485870048404,0.7069684267044071,0.0570893175899982,0.877057433128357,1622.97839355469,78.7566757202148,744.6622924804691,0.000650724163278937,0.00854229833930731,-15.2687158584595,-13.7344693813726,0.514837974369463,0.9781928635027429
3.55737294151999,3.1887447490915495,0.8786461500441909,0.0006387948866077179,0.40516301694555895,0.993085229397376,0.0012528481231104801,0.114651525170806,-1.1860859028573798,7.85784084615954,0.00011628076889200301,0.000649184507050274,7.49728365725143,-0.0367265128761685,0.0790526491643944,0.38874134541023203,0.000280880918356195,0.7921771144317471,0.000274373126844307,0.9069797255591909,0.729822397232056,1.6255241632461501,3.45694088935852,0.0414349511265755,10.0436210632324,0.00978634040802717,0.2047358751297,0.0314290560781956,1.48431932926178,1609.60266113281,127.20892333984399,790.4362182617191,0.000591086223721504,0.0074470303952693905,-15.743762016296401,-13.7344693813726,0.514837974369463,0.9781928635027429
3.17615902366155,2.27852411167758,0.8676025321719371,0.000745735506104369,0.357279919479014,0.568703159395582,0.00203910843451722,0.0778072354670314,-1.50478386177933,7.81097435271936,0.000110296776097173,0.000288418877110571,7.446181465986509,-0.0268197444854069,0.0916424816777277,0.521876992768635,2.74320532761493e-05,0.734446152938958,0.000216839636258703,0.8483561855325171,0.13793741166591597,1.87295806407928,1.41260194778442,0.6278852820396421,9.57296371459961,0.0101359067484736,0.344028413295746,0.0558722950518131,1.62568831443787,1625.65234375,133.597351074219,810.4702758789059,0.0005502096028067169,0.00940848235040903,-15.5590658187866,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2335148906422595,2.8327675156216605,0.6547476559731651,0.000815492022534871,0.32073931690335306,0.647475852459196,-0.00245139901608689,0.0964223114587211,-0.6498669593894311,6.991758633860919,0.0007377325075815691,4.57163877027463e-05,7.2926160862133,-0.0114877946975819,0.0863754967087983,0.35319126954094393,0.000418407997641546,0.691130732151707,0.0002377196204982,0.990582542915961,0.0989791229367256,0.5239164829254149,4.1876711845397905,0.595131754875183,8.14732933044434,0.0139920320361853,0.0660732313990593,0.050811730325221995,1.1357116699218799,1319.47094726562,132.68771362304702,805.6487426757809,0.0005585936596617099,0.00729264738038182,-15.397526741027802,-13.7344693813726,0.514837974369463,0.9781928635027429
1.83118463059071,0.7465750473913342,0.6111416065854499,0.000855174604513381,0.44343631785779297,0.907731395351827,0.00135276277732432,0.15425331547965898,-2.8498559441383,7.95361343261806,0.000374510667852531,6.604085302750711e-05,7.37760145270806,-0.0280535567128475,0.0849980600503614,0.487804971548224,0.000438189755546729,0.71369753960658,0.000203923110545516,0.9162119372263579,0.106778264045715,0.0572702996432781,1.36796402931213,0.5104271769523621,9.825239181518551,0.00330330338329077,0.914701223373413,0.0448604561388493,1.22774517536163,1023.6019897460901,48.4417953491211,766.268310546875,0.000731812731828541,0.00605941470712423,-15.992985725402802,-13.7344693813726,0.514837974369463,0.9781928635027429
2.82255422346026,2.0766376229398102,0.793389928658378,0.0007404873276966059,0.350099832583415,0.9431417761007579,-0.00361280818867543,0.148034089159931,-0.7593350122299292,7.62856969573223,0.000581734693517999,0.000579993739755974,7.43157721575638,-0.030190873143757003,0.0723535356512491,0.330113345331031,0.000358955561243886,0.714680370270412,0.000221802066304244,0.851324459662646,0.172760203480721,0.927948951721191,1.58305275440216,0.231339529156685,8.59339237213135,0.0031059798784554,0.48764726519584706,0.0404899753630161,1.01103365421295,2173.69653320312,120.483184814453,773.2905883789059,0.00066558230901137,0.0123303355649114,-15.382896423339801,-13.7344693813726,0.514837974369463,0.9781928635027429
6.694735990795209,3.72237597919294,1.15702042899587,0.0009142609193199539,0.38134318358451397,0.935145975291705,0.00396689987519221,0.118296774505987,-1.9321120340588103,7.69412706190202,0.000626111377637352,5.5387100328185996e-05,7.2897463900077994,-0.0309972388492548,0.0875697962124992,0.4129874981592271,2.78116148943977e-05,0.931962586833985,0.0001569388975191,0.909257842631643,0.0677261799573898,1.41993999481201,3.2594978809356703,0.808868229389191,13.27064037323,0.0144175142049789,0.121651664376259,0.0299468673765659,1.2335243225097698,979.5025024414059,86.8792953491211,765.6210327148441,0.000541544693987817,0.0127353062853217,-15.154568672180199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7315662864776002,2.3610959537172995,1.11139403256469,0.000826006823402953,0.34280689501343,0.6086439003190649,-0.00228487695952603,0.15749535294858302,-0.7491186519763221,7.354130644428889,0.000785204154056081,0.000834404642370283,7.18843070696828,0.0279828702529586,0.0798130515892723,0.458588295324947,0.000123224111228417,-0.5463773789933839,0.00017928819550485901,0.916302236367971,0.305102109909058,0.441717922687531,3.72392749786377,0.32433131337165805,11.6002807617188,0.0062705455347895605,1.2608389854431201,0.0780479609966278,1.3058049678802501,1719.2568359375,94.2012710571289,801.179809570312,0.0006858474807813759,0.0112530020996928,-16.1050891876221,-13.7344693813726,0.514837974369463,0.9781928635027429
3.49000371476997,1.71784844827423,1.08566342736256,0.000800443905708193,0.46195511326260297,0.5981587213483199,0.00023053144142999303,0.13495603021911098,-0.7422267392203701,7.62284779001979,0.000722532329750626,0.000415384806283304,7.523179847698059,0.00340237726497198,0.0760785240282668,0.493151241123075,0.000159288944932733,0.578531566407865,0.00015265654340934,0.972966472036537,0.823628962039948,1.79806995391846,3.5525577068328897,0.0731883570551872,12.372278213501,0.005509119015187029,0.121480360627174,0.0506485067307949,1.27181422710419,1952.1975097656198,99.22311401367192,775.6452026367191,0.000556760816834867,0.00910087116062641,-15.140578269958501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.25754131319233,1.72386855009124,1.03388380149275,0.000946582816173786,0.346542683527732,0.840929935527967,0.00250143173370573,0.17000587967323003,-3.04898074463763,7.90138839492931,0.0005758616055084759,6.989461676275549e-06,7.38879784504791,0.00772103960717619,0.0930853728551034,0.34248772770456,0.00031757577705977797,0.8423243240871379,0.000205946941091439,0.9882708361184649,0.28045818209648105,0.392101883888245,3.68452954292297,0.26460608839988703,11.3590698242188,0.0135610196739435,0.12334477901458699,0.0299551282078028,1.29882574081421,1018.27465820312,100.37841796875,777.9837036132809,0.000572539225686342,0.00548860244452953,-15.8142871856689,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7934632634227996,1.4690369910889398,0.8529538185364391,0.000701227417628427,0.39934130484585395,0.9059916454237621,-0.00308837135512283,0.20462934016983603,-1.04056450628369,7.59005809585389,0.000602804290414666,0.000246021632188854,7.3366591437101,-0.0343809201731605,0.0778763610887761,0.307966697094977,0.000363112126104075,0.7055821847129008,0.000237233529035164,0.886627833290896,0.0228109303861856,0.00181958975736052,1.9425781965255702,0.0163292158395052,13.5193471908569,0.00513586215674877,0.488941043615341,0.0469914637506008,1.39792120456696,1702.52685546875,50.778404235839794,773.704956054688,0.000589155068155378,0.007293093483895059,-15.6215715408325,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2662643401370497,3.1434078696822594,0.660425976262369,0.000756766420342327,0.337061573546613,0.555544138949711,0.0037649621169304295,0.136540315116542,-2.45361927455482,8.07313642597527,0.000677129121398013,0.00027345867558584597,7.44795204247193,0.0046929502836866,0.0795364650646266,0.45471622451543,0.000253414417130655,0.9705833993359742,0.000191711191989357,0.8789964317311741,0.48717167973518394,0.336643189191818,3.52029705047607,0.0726763233542442,8.919755935668949,0.011344232596457,0.549315929412842,0.0480126179754734,1.23034739494324,1452.00427246094,79.5307693481445,748.130004882812,0.000631300441455096,0.0104710198938847,-15.7861499786377,-13.7344693813726,0.514837974369463,0.9781928635027429
3.26162722644833,3.98984154244566,0.764683681988044,0.000913730231462774,0.321303731834757,0.9675895378043822,0.000771871530455638,0.12933435474188498,-1.25462053849469,7.61185818173271,0.000319076459878667,0.000278946040887407,7.37031724723328,-0.0480235181498425,0.0923039175295391,0.33135793897617305,2.7223112075389398e-05,0.8699737766222629,0.000186338421127227,0.9062281879713091,0.0080709969624877,1.09283447265625,4.09098100662231,0.293929129838943,11.183331489563,0.00543066812679172,0.25493183732032804,0.0362706445157528,0.712844014167786,990.508544921875,55.799442291259794,801.8445434570309,0.000671864079777151,0.0116785820573568,-15.3662004470825,-13.7344693813726,0.514837974369463,0.9781928635027429
1.82132137327131,2.34879218586269,0.40707807471225,0.000778688742654025,0.358658387138916,0.890808819161298,0.000430711830064181,0.117840067754517,-1.23863919806379,7.438077551403331,0.00076006195564458,0.00023845206800066602,7.191473563721201,-0.0155983491523406,0.0733880020400899,0.5466037294057029,0.000332036906488333,0.889703702251289,0.00019492272530152299,0.8998377986669351,0.6272287368774411,1.6453891992568999,3.2666053771972696,0.0385354459285736,10.010844230651902,0.00817351695150137,0.520012736320496,0.0664231032133102,1.06340646743774,1257.77856445312,68.669548034668,756.1500854492191,0.000618912221398205,0.0056175859645009,-16.1037101745605,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0587364212782995,3.5928898142790198,0.8189896538751049,0.0009045694590778339,0.32982603839445696,0.621175054357568,-0.00046799151310265,0.12313011028767802,-1.4518018901315302,7.68889902360182,0.000672592257413097,0.000121522082991695,7.360840784304051,0.0019874533337742102,0.0784474484068408,0.4973597502099071,0.000416774575534568,0.9880488290251659,0.000193010573902355,0.9890304766630259,0.223747864365578,1.70255959033966,2.9731388092041002,0.111894190311432,12.6666746139526,0.0117934318259358,0.24894304573535897,0.0699177160859108,1.02696800231934,939.00390625,99.58434295654301,772.9435424804691,0.0005830741138197481,0.0046336455270648,-16.006658554077102,-13.7344693813726,0.514837974369463,0.9781928635027429
2.25105722860192,1.1570156790638702,0.868292636847741,0.000683111399583709,0.41996759156611896,0.8991437365430871,-0.00380636021517565,0.165351315539287,-1.0000510979611001,7.601379966757049,0.0003284742222277,0.000260924032692621,7.527553900712721,0.0113120176121941,0.0806274871060403,0.38262734872432597,0.000104984960485273,0.954767619006854,0.00022639746285216201,0.937586382330544,0.18917237222194697,1.68067765235901,3.00632739067078,0.00904959067702293,9.78907871246338,0.00678955391049385,0.39852502942085294,0.0622190311551094,0.908174157142639,1237.728515625,102.84139251709,743.1669311523441,0.0006199263734743,0.007114242762327191,-15.863904953002901,-13.7344693813726,0.514837974369463,0.9781928635027429
1.49562580252843,0.696972360723483,0.413055092018934,0.000840292132183935,0.48047638946513,0.685460815652411,0.00111842148725831,0.26849959323206396,-0.958486434842259,7.564177061967079,0.000989857247218717,0.000278596505616538,7.41577140309504,-0.0293618422546428,0.0744081152311222,0.366693624501399,0.000144894289921051,0.934439138994372,0.000196518160987747,0.860690729508639,0.16850031912326802,0.444471746683121,1.6528121232986497,0.350963354110718,7.68444919586182,0.00316136167384684,0.617006182670593,0.0555952452123165,1.08126056194305,804.9087524414059,72.1797561645508,783.970092773438,0.000660121615510434,0.0037589855492115,-16.2826728820801,-13.7344693813726,0.514837974369463,0.9781928635027429
2.39964910835565,2.45372592280734,0.6913487522341191,0.000713465307681548,0.38739841035291905,0.831108127452623,-0.0009997022959884721,0.0685377961505265,-1.45500932920453,7.66773272690526,0.000730087578170475,0.000382465000871854,7.32255130964783,-0.0296137778959345,0.0811315487365917,0.310879392882831,0.000111583723828041,0.5703773285148609,0.000247427604192057,0.903295688228862,0.9987843036651608,1.7720907926559402,3.9303379058837904,0.11468678712844801,11.893695831298801,0.00646230392158031,0.40012326836586,0.0609526112675667,0.8495148420333859,869.411987304688,65.8198165893555,748.484985351562,0.000628171372227371,0.013978541828692,-15.0725107192993,-13.7344693813726,0.514837974369463,0.9781928635027429
