S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.9702075425031698,3.8475523515287406,0.7549940152659359,0.000681962966296716,0.3575830120975129,0.785544048899006,-0.000608661268631203,0.143693673565805,-3.2163496744559903,8.299440683981281,0.000594544213573184,9.61235500700547e-05,7.44455615264837,-0.010331092118893,0.0823404105190174,0.398101740140133,7.577224727329359e-05,0.6998099032128249,0.000216232981549598,0.871974909597483,0.103831373155117,0.20832219719886802,2.94921827316284,0.24556660652160603,12.1426429748535,0.00670176092535257,0.171183377504349,0.07924261689186099,1.26054382324219,1401.2478027343802,82.46400451660159,791.0610961914059,0.0005440955283120269,0.008828631602227691,-15.4252042770386,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17826370492355,1.5259797552572398,0.7296621361588069,0.000746958076992959,0.34886530851430697,0.733788187091442,0.0023144328632861,0.19501074091858997,-1.79410398058067,7.45503229106912,0.000600735857456763,0.00012163852846224199,7.21214098372195,-0.0105348316032598,0.0897818427740567,0.30985224098376196,0.000260149834217296,0.6339254815563771,0.000249415657634147,0.9492185164399649,0.059810571372509,0.327875465154648,3.13967776298523,0.8170874714851379,11.618278503417999,0.0118901142850518,0.319197088479996,0.0806720480322838,1.3213267326355,1479.126953125,74.9662628173828,815.661987304688,0.000589358853176236,0.0122604398056865,-15.140871047973599,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5448821591485498,2.84878623079994,0.8103377961394499,0.000893537446773382,0.314947393898206,0.891277532230366,0.00142282115751096,0.12492470103280802,-2.57518005255709,7.75826586356274,0.00029743980862287703,0.000137463501914604,7.25168674954955,-0.0073413047597799,0.0738962042060448,0.333312750873516,0.00019032532586375802,0.5350681341145901,0.000183985412179746,0.9258150617389309,0.43955844640731795,0.32366845011711104,4.15691137313843,0.22869870066642803,9.62573337554932,0.0143904415890574,0.0584229566156864,0.0620460025966167,1.47358787059784,1109.43225097656,89.1051025390625,768.174926757812,0.000529736920725554,0.0124263567849994,-14.708212852478,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3945069873702205,2.04320721445462,1.06356768406268,0.00105093726304118,0.42964250770875295,0.849374392367096,-0.00382174900583339,0.148513473328233,-0.530365402175493,7.25659948665763,0.000669160817069441,0.0007052041910651111,7.1616595373911,0.00372676210906049,0.0773259977844221,0.36794296262816295,0.000301015225941341,0.8817858601073121,0.000177539100148564,0.916598791383109,0.76340252161026,1.7934741973877,2.09473419189453,0.112514741718769,10.2950477600098,0.0124714681878686,1.02596604824066,0.0530875958502293,1.7172784805297898,1776.0451660156198,135.075820922852,768.858764648438,0.000645793159492314,0.00978805404156446,-16.0588779449463,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2827221523153995,2.8316308071580396,0.8027755643536251,0.000670279584397333,0.328810550900202,0.820300367078093,0.0005212442053361441,0.0821933256144018,-0.920963180969221,7.650629047337639,0.00055127950860694,0.000105326907455669,7.374068474723231,-0.0600305572583862,0.0717174338611017,0.418182795954834,0.000161892546251258,0.816143816431217,0.00023531063856424702,0.8953011062935721,0.141740217804909,0.16169258952140803,2.71233034133911,0.7815093994140621,9.04558944702148,0.0111556155607104,0.885624349117279,0.0769061073660851,1.2049419879913301,983.012939453125,105.584197998047,811.986083984375,0.000706805731169879,0.00831336993724108,-15.8154907226562,-13.7344693813726,0.514837974369463,0.9781928635027429
5.63799999075652,2.96564829900665,1.20471786567718,0.0008460431085418469,0.32381916300398,0.5507975084030661,-0.0009340404918538449,0.0695015379240948,-1.56723204528972,7.79620086524279,0.00018881484774964098,0.000351908610900384,7.455566189387961,-7.32072208761677e-05,0.0922000510121676,0.517799817296723,0.000335273611570834,0.48244827546758295,0.000198468325341376,0.9395840196282479,0.36476394534111,0.6320547461509699,3.0719633102417006,0.339627116918564,9.60787582397461,0.00412926496937871,0.27730467915535,0.0687941461801529,1.00659048557281,999.9690551757809,81.63555908203121,814.0195922851559,0.0006003400776535269,0.00858207512646914,-15.325092315673801,-13.7344693813726,0.514837974369463,0.9781928635027429
5.94217944187199,3.43820385357202,1.23051203878904,0.00127663418773563,0.45608236895087706,0.551816627104036,-0.00126003196667066,0.0804029855734105,-1.44108683989334,7.521696025189691,0.000280905745373297,0.000308356259787607,7.305983873524469,-0.0135170122529998,0.0864063852093113,0.295885991143627,0.000291270644335275,0.9109018553785742,0.00024107887183463398,0.8285572413316991,0.561807632446289,1.1629891395568799,4.173057556152339,0.146219298243523,7.06140041351318,0.00700808875262737,0.19737608730793,0.0618381164968014,0.607902109622955,1332.42993164062,75.6534423828125,771.5750122070309,0.000598168582655489,0.0109633626416326,-14.9913740158081,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00402791794094,1.8596050804921698,0.685538509891085,0.000968975229425031,0.41835374777151796,0.95132250176413,0.000436320390710086,0.0826007103756108,-2.9740973720060597,7.77830544002743,0.000159978291134505,0.000235930971529224,7.2922877503501,0.008213168441833,0.0790691443893857,0.31331592533699104,3.7269701012649105e-05,0.788784081492021,0.00021213374718533702,0.859303317108393,0.56099408864975,0.21862253546714802,2.59535384178162,0.21018123626708998,10.7797517776489,0.0139168044552207,0.46380451321601895,0.0438615120947361,1.1252601146698,846.136962890625,141.921340942383,754.788452148438,0.000641131133306772,0.0221903771162033,-14.887804031372099,-13.7344693813726,0.514837974369463,0.9781928635027429
4.93745352905406,3.1799475325532205,1.0362171771077,0.000774701991082994,0.42138965062534495,0.721345177476786,-0.00247730632248546,0.10660818243368901,-2.5621763321401403,8.188717909799369,0.000342332406335539,0.00013636991993528,7.471884164033071,-0.0329506857040489,0.0898216677125476,0.39271037207376597,0.000178409275774249,0.5777630680986279,0.000197474274426548,0.912894339822245,0.9821118712425229,0.239591360092163,2.6805880069732697,0.163432523608208,11.4844799041748,0.009784356690943241,0.6777583360672,0.0670090019702911,1.10892379283905,889.9561157226559,97.7517318725586,819.770629882812,0.000667760032229125,0.0123792765662074,-15.201195716857901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8624372007076504,3.52915868639466,0.9270617691177858,0.000820746794417586,0.33570475040726805,0.679995186827402,0.0038917111171957795,0.0960655149138533,-2.2964414493222,7.95126647615935,0.000591507075054373,1.17900976836061e-05,7.5160314101158,-0.0379027276332345,0.0714176070462929,0.39588916257103496,0.000779107711581381,0.5854304716179111,0.00017198078894058402,0.899159879517953,0.11227959394455,1.22673308849335,2.55193114280701,0.502788424491882,11.5686092376709,0.00954979006201029,0.34719020128250105,0.028950035572052002,1.33366715908051,1067.83935546875,99.8107147216797,761.3778686523441,0.000596229161601514,0.0151640800759196,-15.4141426086426,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1027226084393797,3.34540520008977,0.8127743694627421,0.000719853373013659,0.30512360528620197,0.7657435859387008,-0.00285712298048696,0.15202867342379903,-3.08829887744571,7.98735893102271,0.00045491925113351505,5.3664601917139e-05,7.244806458344789,0.0017645716897536,0.0812666728175967,0.575054765309214,0.000104250637032976,0.0172735980793028,0.00022370950676449703,0.8968807264237142,0.17667825520038602,0.8707667589187621,3.24090981483459,0.682071626186371,9.52972793579102,0.008580599911510941,0.0712798610329628,0.0495872460305691,1.7372385263443,1776.58850097656,99.8200531005859,802.809448242188,0.000530697696376592,0.007166035939008,-15.175884246826199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.11829219214992,3.6635420533400698,0.602628985111233,0.00081232925272603,0.307312122605933,0.96174652654585,0.00239220134349387,0.107536551470755,-3.8611780322542404,8.35198569183126,0.0006559310623268281,3.63973946489234e-05,7.47314525440135,0.0038733037855098397,0.0784168449649047,0.519784104568554,5.1734638413349607e-05,0.7593638584941429,0.00026736692286616,0.986785309219484,0.529621839523315,0.5967167615890501,3.80539774894714,0.15779851377010298,12.671479225158699,0.007123161572963,0.293937802314758,0.066004104912281,1.6941093206405602,827.80126953125,83.224739074707,777.4927368164059,0.000567290815524757,0.0117352409288287,-15.2192296981812,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7818230873092697,2.15442894594767,0.871706365600701,0.0010203426862991699,0.376735090005951,0.815873231311176,-0.00331612628272196,0.10110543414209598,-2.98251317671259,7.77150301331376,0.000126290046341984,0.00018337495758582399,7.3150910839041305,-0.0191170418919196,0.0725352340483493,0.44256904086880894,1.3276559502347901e-05,0.8700353940737728,0.000231881282642498,0.9806360640269391,0.0580296330153942,1.31375920772552,2.90875506401062,0.391048014163971,13.6481351852417,0.0126606235280633,0.14066742360591902,0.0827326700091362,0.69552880525589,1773.1774902343802,115.09521484375,752.723022460938,0.00055485701886937,0.0132855596020818,-14.5682706832886,-13.7344693813726,0.514837974369463,0.9781928635027429
2.41605230488638,1.69255180623824,0.656582703338589,0.0007272747837445481,0.320322555286746,0.8639210232815651,-0.0032737543616031,0.11493684503869,-1.79033274637348,7.927041402710089,0.000539475235623355,6.989668612624189e-05,7.37221501922107,-0.0600472736511189,0.0752695420516827,0.34726295419281,0.000331090551795167,0.8231213103624458,0.000213388282440863,0.909316789385463,0.0921231806278229,0.746394574642181,2.62123465538025,0.214924663305283,11.7788639068604,0.0125444484874606,0.19542175531387304,0.0438901446759701,1.39049792289734,1141.77453613281,114.885643005371,787.0968627929691,0.000564487418159842,0.0114118838682771,-15.2851400375366,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0642434840420596,0.900952984883095,0.937832094899728,0.0006654206269759571,0.33948479603746995,0.665728178308059,-0.00324974701255639,0.133529221760295,-0.7277199615538541,7.60169243517897,0.000895941347365093,0.00044646403332803303,7.36804385838838,-0.0455331397564756,0.0705074368364411,0.44695663040047706,6.73885447629441e-05,0.987596649443869,0.000210080649570641,0.7571677671821059,0.17344379425048803,0.156678542494774,3.1432831287383998,0.31132897734642,8.83277606964111,0.0101500954478979,0.618091106414795,0.0768389701843262,1.16891741752625,1760.4072265625,99.1064605712891,741.1939086914059,0.00060747005045414,0.00631434004753828,-15.7916717529297,-13.7344693813726,0.514837974369463,0.9781928635027429
5.926555251148679,2.03743852652297,1.26895465602806,0.000536485448199465,0.38288072726546996,0.757417471196112,-0.000711617187832324,0.136266398047902,-1.58239642545057,7.0028912106079195,9.65448168312524e-05,7.7410487795116e-05,7.422660791977741,0.008740698452871159,0.0847819166076171,0.40685240836402903,0.000145189832711226,0.9907642902151859,0.000228371067641003,0.905389129629119,0.178837284445763,1.17985856533051,4.12333345413208,0.20387956500053397,13.303853034973098,0.0125722931697965,0.212907433509827,0.0783843994140625,1.06732606887817,1980.24938964844,114.00970458984399,766.375732421875,0.000547874835319817,0.00884626712650061,-15.3002643585205,-13.7344693813726,0.514837974369463,0.9781928635027429
2.36458198935512,0.7993160157950041,0.9259177795970629,0.0008119407325249031,0.36587399840299606,0.651450968370081,-0.000296861183136054,0.229405059536828,-1.8420463798100701,7.85129904919119,0.000851058120752003,8.405148341418371e-05,7.42075674817402,-0.00177711038466115,0.0817235748587392,0.400050385898706,0.00010421138682629599,0.8009919938725941,0.00022276115400725498,0.985203269403357,0.841541051864624,0.18781705200672102,2.4130022525787402,0.16966781020164498,7.80525207519531,0.0100001459941268,0.32872986793518105,0.07108327746391299,0.65414434671402,1630.08837890625,107.074020385742,753.876098632812,0.0006377021200023589,0.0153606589883566,-14.572443962097198,-13.7344693813726,0.514837974369463,0.9781928635027429
4.87026100148017,2.68813887180741,1.14316901952104,0.0006254804583988651,0.413976379834877,0.691636889557418,0.00232783032165306,0.12480428459479902,-2.28183630978128,7.61698678390246,0.00020090195265853002,0.000287494241153419,7.16777404611777,-0.0263575024890553,0.0767222464255243,0.489394809833715,0.00020470375850396,0.948271370764254,0.00020955845472268799,0.9349706357900619,0.40776464343071,0.504104971885681,1.83196687698364,0.0815100222826004,13.3217506408691,0.007401879876852041,0.148108750581741,0.0272902138531208,1.0149948596954301,773.0548706054691,48.830318450927706,810.9767456054691,0.0006184449885040519,0.006150947883725171,-15.666279792785598,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9767274187139,1.0858517868303799,0.955952887536284,0.00161534747707353,0.3699367214000399,0.884567881853976,0.000102013978244117,0.180543193147995,-1.51532275391552,8.01221302949859,0.000607775518120003,0.00021510216952923,7.5429773300212695,-0.0195590845176229,0.0862529501588727,0.44670577662405,0.000283476659874365,0.997911176885698,0.000177829896085299,0.9039955695724571,0.7913899421691891,1.36920499801636,4.07568693161011,0.080959290266037,10.412813186645499,0.009580114856362341,0.06371670961380001,0.0714587271213531,0.707858800888062,937.630493164062,95.3157272338867,762.163940429688,0.000505396805237979,0.0106939245015383,-14.7731103897095,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1011125656514706,3.3182873657825,0.930928792582958,0.0006497802049560099,0.35924059777241996,0.7452369617249369,0.00254299950274125,0.0757434838144981,-1.73450782574131,7.81531565713642,0.0009645493774381679,7.91867686982303e-05,7.332172249752411,0.0173968102161067,0.0758512750429787,0.46314983598668,0.00037984996821173797,0.987001397082707,0.000167379773507419,0.934122075347764,0.35441252589225797,1.94149363040924,3.9885234832763703,0.178907975554466,7.38119888305664,0.00701565807685256,0.361718207597733,0.0705423653125763,1.07500278949738,938.1610717773441,140.419769287109,755.595458984375,0.000564538815524429,0.00608156202360988,-15.9572744369507,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9631905899017297,2.75031478640542,0.7974566331151679,0.00076962921839407,0.36441908720129496,0.6515888229267139,-0.00393822355925752,0.126294240167313,-1.98588720111896,7.78464905695066,0.00023178966594294102,0.000419635119985341,7.212599496327241,-0.0346768392752234,0.0778409655872681,0.3053373288455,0.000589285975269645,0.45507216347021207,0.000246144105772445,0.8995620330829599,0.11490561068058001,0.8255919814109799,2.64702439308167,0.475785404443741,12.6627817153931,0.00625880341976881,0.22825960814952898,0.0413374081254005,1.03492760658264,1407.84619140625,85.9408798217773,818.1066284179691,0.000630236288998276,0.0126021066680551,-14.991756439209,-13.7344693813726,0.514837974369463,0.9781928635027429
5.3656724121049,2.40382749165494,1.1378815690121598,0.000704842956686628,0.372238510382593,0.582494804291614,0.00301017076076262,0.0832598801835737,-3.99874564261967,8.79666527293409,0.000337179780898586,4.17607245858447e-05,7.47076000706586,-0.0411913680519663,0.0792846502228531,0.383674305737303,0.000171148237421671,0.977712028514798,0.000244470329953487,0.813576033913022,0.0616027601063251,1.83635485172272,1.40953528881073,0.26104643940925604,12.093523979187,0.0114292306825519,0.584818482398987,0.0412874147295952,1.6407926082611102,2113.4501953125,112.559272766113,789.707763671875,0.000615330936852843,0.00788241438567638,-15.774486541747999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.17651092496202,2.38482047068571,0.7482028761046059,0.000730389752415833,0.479120522732363,0.566148366109026,-0.00397303165589211,0.180981840948939,-1.8090924596983,7.57943242778645,0.000395346945855779,0.000344500683494298,7.211968062789,-0.008298745586032429,0.0871764536237491,0.43433762153853206,0.000190939994966722,0.45476150579374003,0.000238069291560574,0.909250040993859,0.29284176230430603,1.99568748474121,1.882896900177,0.0651475861668587,13.512211799621598,0.0076081706210970905,0.9996187090873722,0.0795555040240288,1.6449296474456798,1542.51623535156,52.013710021972706,798.769897460938,0.000601480482146144,0.012829614803195,-15.508904457092301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.75913969516762,1.5597237580766299,0.855795305434776,0.0006381786133203219,0.40312760666565595,0.9120623438129469,-0.00223961252937915,0.16410522398718,-0.7331368181918959,7.48206521369038,0.000963332162449959,0.00025192697115321603,7.290981516670651,-0.0149387997967717,0.07185228099875299,0.30330286958611796,0.000117353467442925,0.97728769318427,0.0002148513354263,0.9763364746468242,0.137221068143845,1.11826312541962,1.2663791179656998,0.37190061807632396,9.54153442382812,0.00367528153583407,0.553396224975586,0.0382258109748363,1.73940694332123,858.1646118164059,140.508972167969,740.0990600585941,0.0005909648025408389,0.0120127238333225,-15.755717277526902,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3658123502384103,1.84594309666987,0.987017197305336,0.0005821569409229809,0.351744339283861,0.669999669558397,0.0028390433257131603,0.120354883890773,-1.73235266639137,7.17171622971058,0.000211193458605068,2.62849995220125e-05,7.424989088610599,-0.00943335481340003,0.0763588542542025,0.36332226282941704,0.000346423488207956,0.8805829665545799,0.00021629539541056202,0.9730525294690849,0.16554339230060597,1.4479682445526103,1.2692401409149199,0.558730483055115,12.838645935058599,0.0105955032631755,0.45964062213897705,0.0541059747338295,1.2205700874328602,1001.5297241210901,133.786041259766,784.1762084960941,0.000606041692662984,0.0124377543106675,-15.2844686508179,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0326945494013198,2.7656301060634796,0.80367012564839,0.000220335955623368,0.356426466360715,0.6099512454052379,0.00072330449507907,0.093809493341475,-3.8381259346692995,8.054752259202111,0.000278861451509663,5.4660371367593797e-05,7.165791122485469,-0.029194731940512,0.0855682220704126,0.28669495250467103,0.00027539221230349,0.931635021942247,0.00018953005686416,0.948183462048468,0.30869626998901395,0.194072425365448,3.88337397575378,0.15357618033885997,11.046480178833,0.00694629363715649,0.13127410411834697,0.0549031421542168,1.49050414562225,1444.78649902344,81.22332763671879,741.5859985351559,0.000533043290488422,0.00681187026202679,-15.5279006958008,-13.7344693813726,0.514837974369463,0.9781928635027429
3.6688813954082398,3.20321795424998,1.01003811620119,0.000751138322042266,0.430085289245425,0.6590141038435849,-0.000816745991848984,0.0951259117717907,-3.63311818880191,8.07619644585845,0.000300415069489716,6.93893615317762e-05,7.2856543809688405,-0.0322463243196794,0.0724000862830246,0.47517389104315005,9.46039271820134e-05,0.977808267599061,0.000209172616078006,0.825730252655494,0.16853122413158403,1.3081136941909801,0.928896188735962,0.41142261028289795,11.030798912048303,0.00819792877882719,0.5475535988807679,0.0733959078788757,1.15671157836914,1072.36535644531,123.92912292480499,799.9564819335941,0.000612276257015765,0.0153300547972322,-15.0145654678345,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4721369660882897,1.72261961514321,0.7160085714527759,0.00074446542303914,0.492867307335117,0.78048829070297,0.0014298982651257599,0.159259286617508,-3.7177665782826,8.48962279664616,0.00045608951916187307,1.19013193380181e-05,7.32569301642809,-0.0533054852404097,0.0744744886952497,0.429563891964567,0.000389179059469439,0.889563383590556,0.00019108495043808,0.9507323001395649,0.723830342292786,0.403059750795364,3.54619359970093,0.249548777937889,10.3572263717651,0.0046566058881580795,1.15225422382355,0.0847257971763611,1.3137180805206299,1280.59094238281,114.656875610352,741.8017578125,0.000632455514278263,0.008948872797191141,-16.1214294433594,-13.7344693813726,0.514837974369463,0.9781928635027429
3.88105093809873,1.90713642981693,1.0518620870419302,0.000513505870111124,0.34149237444876096,0.855703166657696,0.0036940595468261898,0.11721369606399198,-2.94099318586811,8.14216772636193,0.000403142414651225,6.219612407598111e-05,7.24802494191306,-0.0191375943156903,0.0938657836687378,0.41256947754662104,0.000144071214384611,0.9138453081594041,0.000281642506677666,0.922561443602812,0.0609234496951103,1.9612599611282302,4.07825708389282,0.311847478151321,7.79454565048218,0.00850883312523365,0.18914605677127802,0.0785832479596138,1.43330216407776,1165.30651855469,69.9144821166992,769.0186157226559,0.000527500407770276,0.00716661475598812,-15.4807891845703,-13.7344693813726,0.514837974369463,0.9781928635027429
2.07024119903951,1.57671687390719,0.80813265526715,0.0006971769563630679,0.33860985026722806,0.5786417093844599,0.000266823183102102,0.19904305700102198,-0.8818769382671771,7.376491339003309,0.000562494303207671,0.000586288447945117,7.23758337400061,0.0137374710349433,0.0834517060562263,0.486131557147705,4.1244238214583706e-05,0.9253507462990971,0.000240789394774618,0.936131200857609,0.34006679058075,1.15039265155792,3.32954335212708,0.27719783782959,7.89599752426147,0.0107568502426147,0.34944951534271196,0.0823295339941978,0.8886941075325009,1294.97082519531,115.622627258301,759.7588500976559,0.0005826798733323809,0.0071924007497727906,-15.5492391586304,-13.7344693813726,0.514837974369463,0.9781928635027429
2.10098410702277,1.56880714863422,0.5938937229250411,0.000826172615021608,0.354879139013739,0.7902343775022809,0.0008047195328843309,0.14057656839826096,-1.41449596300006,7.669885535909961,0.0005281462100177151,0.00039264267880692404,7.26964759950205,-0.0502433107206817,0.0819723092141351,0.38471741152817396,2.71531116781467e-05,0.88723402663107,0.000244139229769879,0.908404774148496,0.19806046783924103,0.7408466339111329,2.7508769035339395,0.27174019813537603,9.78892612457275,0.0111885322257876,0.0468275025486946,0.0834685638546944,0.981274843215942,758.3589477539059,63.896999359130895,756.7916870117191,0.000529615790583193,0.0116487294435501,-14.462913513183599,-13.7344693813726,0.514837974369463,0.9781928635027429
4.34147472687508,2.4203045490664703,1.07914767250851,0.0007803586109889361,0.31657172452218396,0.936346440883144,-0.000186251389816795,0.10842982665255999,-1.42224788449036,7.645570555498701,0.000223653621783858,0.000289317102074479,7.404658758464321,-0.0249351150520299,0.0639462006412259,0.402903973479238,0.000319669862689072,0.5717387586646321,0.000213139007440179,0.9202043702942779,0.367921829223633,0.44247820973396296,3.8105144500732404,0.47234028577804604,11.1624135971069,0.007530797272920609,0.432014346122742,0.0817627981305122,1.48066365718842,1269.77197265625,82.98101806640621,793.9415893554691,0.000582357286475599,0.0115678505972028,-15.4098672866821,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90016998818697,3.65341751315992,1.0475141762874,0.000773662395537955,0.419222474924187,0.897180642388393,0.0017853696723098102,0.10401191179574498,-1.1476921246022,7.58292176587072,0.000698921182610147,0.00015562339476264198,7.3247432889379205,-0.0338714856646166,0.0789900863821979,0.427777256640265,0.000552030816482809,0.583847720809167,0.000244069997662539,0.854772444397413,0.243240833282471,1.70871829986572,1.88853514194489,0.113482564687729,8.88567066192627,0.0109342811629176,0.783579409122467,0.0507831498980522,1.3331011533737198,1239.48217773438,80.1881103515625,780.20263671875,0.000658610661048442,0.00581566570326686,-16.2213344573975,-13.7344693813726,0.514837974369463,0.9781928635027429
1.94744419593234,0.945197712984297,0.526501221091601,0.00104491187238427,0.426576191540327,0.9531857967360391,-0.000180640732765798,0.200511494368607,-2.9744793211467004,8.38611247044396,0.0005694638977105429,0.00011503809964176201,7.437063882089679,-0.0382694509358535,0.068328860619547,0.258532104085112,3.4425760726796502e-06,0.9273132130719781,0.000163207919101222,0.907253920957423,0.0378021858632565,0.116507224738598,2.2214906215667702,0.334175258874893,7.40817785263062,0.0113976588472724,0.26853135228157005,0.0828352123498917,1.6192383766174299,1131.11865234375,91.87767791748051,768.3182983398441,0.00053586537251249,0.0143315894529223,-14.700140953064,-13.7344693813726,0.514837974369463,0.9781928635027429
3.76382912506536,2.33097723544862,0.8416839807796401,0.0006794899820914559,0.376818049930015,0.84368402323154,0.00360410995776234,0.13090499151983698,-0.969236897231326,7.8323949457436,0.000655089874174616,0.00036257293152927204,7.47074697025387,-0.09008431101470901,0.0745927277934666,0.39580270019534497,6.71937121833366e-05,0.12242902096281,0.00017044603722811102,0.8664822315530659,0.0022549431305378697,1.80856847763062,3.8607375621795694,0.18424530327320102,11.7187232971191,0.0103269098326564,0.21661236882209803,0.0316479466855526,0.8332363963127141,1669.78369140625,78.6200332641602,762.3141479492191,0.000586302310694009,0.0102973217144608,-15.337728500366199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4088616737987003,0.95518642011962,0.8523102691276679,0.0007529771832969981,0.434959047948793,0.588327932349068,0.0017841806282428302,0.0904512406047773,-0.9529686589546801,7.68957505758991,0.00066655130606711,0.000624014410342315,7.46697108026662,0.00146557449680019,0.0729410310524232,0.314958825456372,5.436036335229789e-06,0.13559608478774,0.00021455724777573102,0.9008547299382791,0.261189192533493,0.119958855211735,4.00846815109253,0.153973862528801,9.42463779449463,0.011643466539681003,0.0924320966005325,0.0316081531345844,1.2352265119552601,945.723999023438,88.9478607177734,767.045043945312,0.000556414481252432,0.00606051413342357,-15.733034133911099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.57273486932871,1.23167407665068,0.836685732490224,0.000777979386257833,0.3072014146123,0.693294936805583,-0.0034240875905679397,0.135235682082832,-0.551669373303002,7.37989533576648,0.000549298730045463,0.00043998910836928604,7.27161365375476,-0.0255785547293548,0.0764956974162852,0.42393200544402004,0.00020706929854814098,0.36314948768175,0.000192887107875955,0.9112163270708309,0.026536688208580003,0.597016215324402,2.2634034156799303,0.9967274665832521,8.34781074523926,0.00705575570464134,0.27279737591743497,0.0583726018667221,1.6322306394577,1271.39147949219,67.0381622314453,800.8145141601559,0.0005708083626814191,0.00831602979451418,-15.5737915039062,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9354591902009397,3.3589377208207596,1.0381986014103102,0.00209556955435454,0.38462235201596,0.9368012428218521,0.00207220464714709,0.123118456745379,-3.2285141098938706,8.1388753053993,0.000218037365839039,0.00022440303001508,7.37793454105055,-0.0229335554940224,0.0717330935191649,0.31920683624855895,0.000207882161234679,0.991158865605224,0.00022572166886334198,0.8857523161159571,0.35859921574592607,0.16142144799232502,3.65955305099487,0.16006018221378301,11.013917922973599,0.0149572407826781,0.33181288838386497,0.0774330049753189,1.38638651371002,2146.96435546875,117.280624389648,744.381103515625,0.000544103269930929,0.0130530763417482,-15.0836019515991,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7997854574307297,3.4901940497584505,0.976173059475326,0.000740409052649963,0.41485636023205297,0.7652822909908029,-0.000844720387846154,0.134105074422135,-1.1229209509898999,7.67130521523162,0.000407711661079627,0.00039602741980742403,7.499153099138841,-0.0123925896065538,0.0710822039285336,0.36484042363270397,0.000123866670024225,0.28334185761858,0.000190300959384137,0.9390153536155771,0.13206309080123899,0.962326943874359,1.93238520622253,0.255230724811554,10.635091781616199,0.0143782244995236,0.17584475874900798,0.0807165056467056,1.6380290985107402,1954.21447753906,92.5774917602539,784.869506835938,0.0005315263406373559,0.00518259173259139,-15.167930603027301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.53041680249338,2.66311314012671,0.783654876355903,0.0005133348855044651,0.407514800075043,0.888787064119755,0.00211687326896164,0.16234154372255,-3.20548891658377,8.41705243649976,0.000505280082208229,0.000146772473905566,7.541768361259071,-0.0138047901465544,0.0801201095481273,0.269397495772946,0.000767934310909932,0.848949785328511,0.000202241970012429,0.9367499780896421,0.214136183261871,0.814190328121185,1.17861211299896,0.27579909563064603,8.13487815856934,0.0039080451242625705,0.0830967202782631,0.0443810783326626,1.76014888286591,820.058959960938,97.4342422485352,795.896728515625,0.000538847059942782,0.005655216984450821,-15.4796457290649,-13.7344693813726,0.514837974369463,0.9781928635027429
3.8326240256870197,2.62878303003197,0.9767237883810759,0.0009473628841091,0.40092564879787296,0.896917778058343,-0.000616035061441712,0.0808057145360857,-1.21857396698081,7.81785099439723,0.000976700739941422,9.17287734952534e-05,7.54851942032559,-0.0632723878545843,0.0880598284877037,0.42746235505673996,0.000366963613580241,0.936857636138103,0.00017691960032365802,0.8946899966935771,0.32462665438652,0.46948504447936995,3.1521143913269003,0.173009172081947,9.43120002746582,0.005411671940237279,0.269384443759918,0.05527748167514799,1.46589040756226,1328.67138671875,96.9607696533203,746.3887329101559,0.000561658293008804,0.0108150178566575,-15.3579883575439,-13.7344693813726,0.514837974369463,0.9781928635027429
