S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.96892823132671,0.5981329418644671,1.07549972477064,0.000800553356525162,0.447825336893216,0.711712856153525,0.0034600137588226302,0.215640695220457,-3.41055194953471,7.90922231526779,0.000232986795955479,3.85630965725711e-05,7.260403994315209,0.010778339143897,0.0822698780375545,0.376798038109117,0.000138542483613572,0.975132050171053,0.000203758327851007,0.9194037160444399,0.0578331761062145,1.5110867023468,4.04455900192261,0.878652691841125,11.551021575927699,0.00569829344749451,0.18545393645763397,0.0528859682381153,1.33477306365967,1340.5478515625,132.568649291992,800.49560546875,0.000546974712051451,0.00759900687262416,-15.775515556335401,-13.7344693813726,0.514837974369463,0.9781928635027429
4.90519656664891,1.7850078496062902,1.15335116991455,0.0007809888366450481,0.335874035288504,0.861432512909414,0.00394965282109415,0.11930102886312802,-2.0959885578396498,7.1014730992847,0.000258428183322134,1.3926405259729598e-05,7.37772601521749,-0.0393272021137591,0.0814825780985843,0.34952028421289505,0.000126000288069151,0.9684006958950899,0.00016570861490401899,0.985165838288795,0.641534984111786,1.6416019201278702,1.15424001216888,0.0958571285009384,13.0826168060303,0.0126157011836767,0.5051140785217291,0.0356939062476158,1.3127807378768899,1722.24938964844,112.45177459716801,770.513916015625,0.000641651451587677,0.0103395599871874,-15.4991273880005,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4974716414228797,3.91177269987307,0.9207235867889559,0.0006806065138333589,0.31356409742500896,0.8614558048013661,5.0035629841117295e-05,0.145383824032865,-1.8541670145078102,7.5470318961652,0.000945953379162341,5.0103547925620895e-05,7.16659008703208,0.005763827891713411,0.0771431399605653,0.488362790282885,0.0009277613406407869,0.8775560478091701,0.000204113445373652,0.97711091401103,0.793058156967163,0.886072158813477,3.10818243026733,0.14773017168045002,8.41260528564453,0.0118318945169449,0.23713283240795102,0.0704224780201912,1.0775533914566,1679.94055175781,122.758491516113,806.8775024414059,0.00056825258070603,0.00787681248039007,-15.4126462936401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61208228284878,1.9818889767169299,0.8180451983898259,0.000712153422066792,0.4858740348733979,0.630898195651179,-0.0031313485852573603,0.182926615644516,-1.6372557323202899,7.9697370059509804,0.0005484255001031179,0.00040433457466704703,7.507332132906559,-0.0223567618060174,0.0807249141900169,0.323584870894974,0.000506956353347725,0.27194697185418604,0.000234446518989567,0.947836071865567,0.0562072247266769,1.9713438749313401,3.6173312664032,0.454947888851166,13.503607749939,0.0066291280090808894,0.0996601134538651,0.0367895923554897,1.70514643192291,1636.3928222656198,70.98594665527341,765.310180664062,0.0005118814297020441,0.0079035023227334,-15.6144933700562,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3371384501184105,0.892635780429385,0.801821618703139,0.000787312417975265,0.446512695785425,0.8198955909564059,-0.00220514024148707,0.163939218082432,-2.92506796320322,7.9501894559176,0.000380230663567618,6.002310883592789e-05,7.466955547542269,-0.0323104417432338,0.0750265014385049,0.260722262790489,6.991478089289189e-05,0.7954718675771191,0.000179212976454836,0.9594017086169789,0.204589247703552,1.9608011245727501,2.46550369262695,0.36555877327919,8.219180107116701,0.00399867771193385,0.0621886476874352,0.0812565088272095,1.5266615152359,1891.76574707031,134.498733520508,810.2605590820309,0.000514290237333626,0.009019713848829271,-14.6711912155151,-13.7344693813726,0.514837974369463,0.9781928635027429
2.8361826166018904,2.05481723768512,0.9027807031295441,0.0010412684003191699,0.30841268888033196,0.622111885567992,-0.000772856035060832,0.118833537046674,-3.5257262673703,7.635549799965639,0.000170628157535218,3.2149927513638105e-05,7.211247917109961,0.00331763616705269,0.0788053733664932,0.4685071051754,4.650721720759729e-05,0.839112626983843,0.000213335002294198,0.972245090740111,0.396509498357773,0.0876710265874863,2.16172099113464,0.251583158969879,9.14663314819336,0.00441741617396474,0.533611416816711,0.04816037043929099,0.905088186264038,1941.55407714844,113.322196960449,791.0867309570309,0.0007024249061942099,0.00559065258130431,-15.7971887588501,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6990547498123503,1.4732808530178299,0.8368039536108131,0.000563468631270121,0.48432885183192104,0.639936298540527,-0.00368597973256919,0.138392045850894,-0.7828897841740171,7.7778142883214105,0.000330399737620861,0.000852574184867851,7.54226856332178,-0.0160881587693297,0.0787535510321151,0.39377614125861204,0.00019566140173711202,0.9475831141945071,0.00025046591296995697,0.7443602236667021,0.0131926061585546,1.5029151439666701,4.15659093856812,0.8826464414596559,10.4738931655884,0.00360442395322025,0.159866586327553,0.0488123036921024,1.2350549697876,967.432006835938,97.8907623291016,793.5204467773441,0.00054300093324855,0.0125704361125827,-15.175901412963901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.14701781108596,1.8050942986100103,0.647232509627965,0.000900232748683568,0.36086531008413897,0.8764227385021841,0.0028219583765212103,0.12212944538323199,-1.3590356938609498,7.67058469943467,0.000464566872711518,0.0005923562084843769,7.274956455445451,0.0011684811711491,0.0804846563804214,0.5426073023687079,0.000207236294095007,0.910839468484695,0.000234215796292597,0.9598634081186558,0.478092074394226,0.984077751636505,3.01672983169556,0.22492396831512498,13.251523971557601,0.0136854238808155,0.511703252792358,0.0597428269684315,0.9207478165626529,1490.66296386719,105.17249298095699,750.2084350585941,0.000643883890006691,0.007905152626335621,-15.866253852844201,-13.7344693813726,0.514837974369463,0.9781928635027429
3.1484263296056496,2.2745226411604103,0.836041841850244,0.00116997705801462,0.483615451749144,0.9262578366696109,0.00362616277741666,0.0888367264511681,-1.42017112858025,7.72368810888988,0.000890712181085701,3.20778377216049e-05,7.39185150442843,-0.0281111362020207,0.07153536529143699,0.3486728941719279,0.000176486721935077,0.9818267916109571,0.00019797636340853999,0.9029613027067421,0.8661925792694091,1.40122532844543,1.5445731878280602,0.13811454176902802,7.8020925521850595,0.0108479605987668,0.337525486946106,0.0716131404042244,1.7045115232467698,1810.04821777344,103.423873901367,817.66748046875,0.0005662257317453621,0.0111775966361165,-15.144230842590302,-13.7344693813726,0.514837974369463,0.9781928635027429
6.0927065649115395,3.6575088622169503,1.16431252517919,0.000799183820934895,0.47806354652657596,0.971874145952966,-0.000950718880344481,0.0926307002649665,-1.9399648314341997,7.649468178145581,8.24497170283002e-05,0.000215879421435576,7.311003151395741,-0.000821233597516625,0.0794658172792468,0.48965877479855296,0.000419360066155175,0.5563850625381379,0.00018493744906781698,0.8435515448720109,0.39952614903449996,1.40327084064484,1.7528251409530602,0.271403819322586,8.575182914733888,0.00484933750703931,1.00820529460907,0.0524535477161407,0.8736578226089481,1078.63488769531,83.97410583496091,816.6226196289059,0.000748212449252605,0.0107852723449469,-15.7567901611328,-13.7344693813726,0.514837974369463,0.9781928635027429
2.93814750742154,1.8954186764357501,0.8954139978125172,0.00269050560640981,0.334897845001861,0.8872042038810991,0.000529046961485126,0.117516155312173,-0.5767696737147839,7.68467292280115,0.0006842015443079731,0.0006480625237129731,7.5476984418395,0.0033764114419351397,0.073786388638793,0.42586763729270005,0.000577465804391884,0.9956941916968991,0.00016901895260948102,0.9564944480060609,0.60819274187088,1.9724283218383798,3.5602023601532,0.119772039353848,11.8275327682495,0.0088752368465066,0.709793746471405,0.0455756448209286,0.7030006051063541,2135.56396484375,138.561416625977,805.491088867188,0.00073994422564283,0.00934859272092581,-16.1258697509766,-13.7344693813726,0.514837974369463,0.9781928635027429
2.31421146384404,0.27363580407464,0.94088859729608,0.00082049970496795,0.421066712704451,0.7280448288885469,0.00269786379170985,0.271257952168936,-2.85123487974575,8.23931534569753,0.00044540644090417306,1.05094467558134e-06,7.47394231243779,-0.0301644444804146,0.0963929580204362,0.39606281524077797,0.000358356501751519,0.8022997447925321,0.00023413875096726098,0.9293451825934109,0.8585250377655029,1.5674039125442498,3.8484196662902797,0.060576543211937006,11.1825647354126,0.008682899177074429,0.20125523209571802,0.0644327104091644,0.794803440570831,972.5320434570309,98.3308944702148,792.5603637695309,0.000611729570664465,0.0066897626966238,-15.6646566390991,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29885754963613,2.02764965930632,0.903909023284736,0.000675651062334257,0.322902798660146,0.80821777352843,-0.000149261988956513,0.179899398643464,-1.4351222255467702,7.678223817657269,0.0009251552556451269,7.409157173672629e-05,7.200874020556481,-0.0278985313782691,0.0757332973284364,0.28691756541127694,0.00045541509173989696,0.9001341111166659,0.000183696258150513,0.993538419326661,0.155616641044617,1.71818625926971,2.4602456092834504,0.501556873321533,11.1652250289917,0.00889933761209249,0.584280490875244,0.0764641687273979,0.8684570789337159,1532.54870605469,82.00628662109379,819.53857421875,0.0006280408706516031,0.00980050582438707,-15.604477882385302,-13.7344693813726,0.514837974369463,0.9781928635027429
1.78226823955676,0.426977898872198,0.7177666511997489,0.000982549474721684,0.461940989589682,0.850920464801698,-0.00166421877155581,0.17790246881568397,-3.40419314643754,8.1300382688849,0.0005733505361135371,7.463042517804979e-05,7.21433325499263,-0.0195734854138328,0.0858590916818167,0.315937511453974,0.000135101106736865,0.968826720923994,0.00022378447197629101,0.9593990997208659,0.354558914899826,1.1929118633270301,1.73094010353088,0.21566495299339303,8.241147041320799,0.0131211131811142,0.7659309506416321,0.0368258506059647,1.0076154470443701,1879.56408691406,142.428085327148,792.1327514648441,0.000722863711416721,0.00760312099009752,-16.0152244567871,-13.7344693813726,0.514837974369463,0.9781928635027429
2.71668281809708,2.1272990268293204,0.8415854246791791,0.00071240270545353,0.419916132538688,0.7823193341127809,-0.0016840233008380801,0.101657353355466,-3.0128019686198395,8.20477412142743,0.000452384511212532,1.67719305205636e-06,7.421697693411581,0.0028589759396809604,0.0889800829365808,0.337575565439534,5.7695499749992395e-05,0.998030697305704,0.000209871084758978,0.857729502437201,0.8987772464752201,1.5756468772888201,1.3553687334060702,0.0445155464112759,7.59614992141724,0.0129173686727881,0.44990196824073797,0.0436814539134502,1.6490199565887498,807.890747070312,118.31789398193399,759.3373413085941,0.000586732814554125,0.0157449953258038,-14.9543914794922,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49772121223592,0.9114326473656601,0.91919200807802,0.00101162106706279,0.35612674361075297,0.554787770582096,0.0015451120669012699,0.13282822270787598,-2.6047273323377595,8.18873583357119,0.000618086338614609,0.000137638144498874,7.417679115091831,0.006158980420389129,0.0665063108160107,0.357482193718346,0.000231235464675137,0.8219991282035459,0.00023237340241674703,0.873182321238351,0.0901405438780785,0.0572359338402748,4.0309362411499,0.9168671369552609,9.72438430786133,0.0130353299900889,0.273446798324585,0.0543563924729824,0.684396803379059,1489.97717285156,100.25349426269501,810.865112304688,0.000738496601115912,0.00561607023701072,-15.7554378509521,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9170359087739404,1.9081712643282398,0.868518055286001,0.000906209289940826,0.34142606390429603,0.8388768996205309,0.0015954031602899,0.127707662096071,-1.62475811661475,7.88733781681858,0.000387486625262619,0.000288294246599491,7.484072603428321,-0.0143866747467647,0.0899207728581938,0.396710919713262,7.606818664487859e-05,0.678065400787017,0.000213461169125649,0.8262397901294691,0.886597752571106,0.139866396784782,4.01118040084839,0.111173763871193,11.6984386444092,0.00546904420480132,0.32744428515434304,0.0462634935975075,1.22569000720978,1969.0964355468802,102.639617919922,746.496337890625,0.0005926633602939549,0.0138202300295234,-15.353614807128901,-13.7344693813726,0.514837974369463,0.9781928635027429
3.3618525323906403,2.99874795331969,0.916113927623129,0.000753273320840692,0.468874495635104,0.969666841789917,0.00299929874505326,0.124935607710314,-1.0492319327333,7.63875836449091,0.00044808114031514803,0.00036440924216982,7.48173637882855,-0.0341000720433643,0.0769882584949603,0.308118430477138,0.000705018640779118,0.6167061567204579,0.00026103471573244,0.9562254630149459,0.401114255189896,1.61078131198883,1.9938644170761102,0.11820258945226698,8.13526916503906,0.0037871480453759397,0.46502959728240995,0.0405688472092152,0.6176460385322571,979.457763671875,140.564987182617,783.6676635742191,0.00072166690370068,0.00870791543275118,-15.5570573806763,-13.7344693813726,0.514837974369463,0.9781928635027429
2.94970220069735,2.25479913283759,0.893569319324993,0.0006043759139169481,0.368313180479242,0.639025595737671,0.0021088806977351397,0.12228652542437,-1.63845711755705,7.7469916070514,0.000461977795778469,0.000289764553114664,7.39539620767635,-0.0117926194042307,0.0761808958273313,0.334596374394898,0.000374436191345722,0.975323570468962,0.000228714135151375,0.9385373824949419,0.623375833034515,1.72718918323517,3.08596777915955,0.0723824128508568,9.159077644348141,0.0038675405085086796,0.171112880110741,0.0445111691951752,1.31908655166626,1319.9111328125,103.40367889404301,817.0147094726559,0.000592473137658089,0.0176900010555983,-14.745087623596199,-13.7344693813726,0.514837974369463,0.9781928635027429
3.00819594947621,1.7059608138099098,0.8920095552795021,0.000549273893348515,0.442264814035681,0.707089009368293,0.00233953025115136,0.0858073213676895,-0.6345366652142309,7.570611878787321,0.000599374274724012,0.000239513838608644,7.450828354962501,-0.020803779319665,0.080222508873825,0.39573806594826794,0.00020926658608512,0.809097897592845,0.00021144277279933798,0.9746036225347909,0.6586570143699649,0.9551603198051449,2.10026860237122,0.15791696310043302,11.8998546600342,0.00847524683922529,1.03848707675934,0.0466928668320179,1.09062659740448,1309.18334960938,95.0964508056641,750.7261352539059,0.000720226729754359,0.0117408027872443,-15.893828392028801,-13.7344693813726,0.514837974369463,0.9781928635027429
3.4284655565821702,2.25936151580473,0.9891570404032158,0.000989124373857819,0.367494293238596,0.924950180942173,0.0009719610970561211,0.11663800442006098,-2.25971755155442,7.81792320222123,0.000156600481883737,0.00025660461540258903,7.28133144979573,0.0108609230831114,0.0640384490760954,0.3176545980956911,0.00023133274692954,0.91548427259113,0.000245472471859726,0.904123905103019,0.100425213575363,1.7894191741943402,1.9931139945983898,0.243016734719276,10.273907661438,0.00346875167451799,0.45613205432891796,0.0585178323090076,1.58482706546783,2156.11645507812,94.6538314819336,797.235473632812,0.000585505506023765,0.0146246887743473,-15.2092885971069,-13.7344693813726,0.514837974369463,0.9781928635027429
5.91825644717279,3.2280961394370897,1.08372840408205,0.0009638759728381131,0.30746486708618703,0.7955116474015792,-0.00052976821551816,0.11970674025039801,-0.860703780694784,7.38388122992247,0.000572631620422154,0.00034541900722752703,7.18563945297118,-0.0580116723489464,0.0835566031643716,0.433579853348997,1.93563467467315e-05,0.8645648971613019,0.000222290390689809,0.9654745314445269,0.62935197353363,1.84476780891418,2.1667282581329297,0.127755060791969,11.388520240783699,0.00612289970740676,0.6301406025886539,0.0683943554759026,0.811809778213501,746.727172851562,126.243179321289,815.6317749023441,0.000671093468554318,0.009055370464921,-15.69908618927,-13.7344693813726,0.514837974369463,0.9781928635027429
8.98031753615721,3.8048762801621603,1.21564354997898,0.000791450537665611,0.325175980959662,0.8856096955472879,-0.0024852041418665896,0.103733111623966,-3.4272419579849602,8.27722275595819,0.000180978545041147,9.57336456131047e-05,7.484932832934049,-0.0395517744976528,0.0799560817541551,0.37771097571571,0.0005365918444380379,0.169093611666239,0.000257930209445556,0.950741253854835,0.721796572208405,1.7744821310043302,2.60879302024841,0.10508799552917501,10.0744190216064,0.00921086501330137,0.41053962707519503,0.0520030632615089,1.1047223806381201,854.565551757812,137.348052978516,796.7265014648441,0.0006270379526540639,0.00980480574071407,-15.5864524841309,-13.7344693813726,0.514837974369463,0.9781928635027429
5.6162311783022405,3.13774569379655,1.18484612983106,0.000859807314802871,0.30742922907298,0.6079160927261129,-0.000629294027559285,0.119835691840109,-1.6668996478019198,7.67556816651593,0.00019883549115527098,0.000494165684200889,7.23198927153017,-0.0008885372180408449,0.0776465305890078,0.428785618382596,0.000317457214805197,0.606911996974868,0.000208892373062622,0.9240012306066521,0.225224032998085,1.11900854110718,4.00410032272339,0.334189474582672,12.024531364440902,0.0114936036989093,0.208407089114189,0.0754119157791138,1.77385675907135,1423.37438964844,72.5265808105469,805.2382202148441,0.0005424118135124441,0.0118397828191519,-14.9804277420044,-13.7344693813726,0.514837974369463,0.9781928635027429
5.35381779840352,2.7892789535794402,1.1300754397179098,0.00114010826273326,0.323359489760015,0.9964700486600649,-0.00140944934958861,0.072707079418441,-2.0393033301336203,8.123774824623869,0.000433435267716802,0.00020544549477043202,7.55181606009452,-0.0352146323004304,0.0792019821328338,0.37977327029013896,0.000327451823089152,0.9470703756075258,0.000232457843993352,0.922368387993927,0.163969665765762,1.2908308506012,2.95866703987122,0.135162696242332,8.23839378356934,0.0143557041883469,0.26586157083511397,0.0494570434093475,0.820271372795105,1840.6325683593802,98.7931900024414,751.0947265625,0.000587055401410908,0.0108438618481159,-14.770914077758801,-13.7344693813726,0.514837974369463,0.9781928635027429
4.00574904378243,2.2701220191835096,1.0009835310289201,0.00100277068221931,0.353731182611378,0.6111798108876401,0.000390175186274934,0.0932246053421294,-2.46427205428704,7.833427455923389,0.00047493704939003897,3.26305369469902e-05,7.3504112291264105,-0.0639605396646052,0.0812868061787771,0.44612415708264597,0.000256407967632265,0.945210815558532,0.000209968429677001,0.977148095099047,0.11235960572958,1.1352549791336102,2.6374895572662402,0.24815569818019897,12.0923452377319,0.00543046370148659,0.194689497351646,0.0756059139966965,1.45063543319702,1030.65808105469,100.92615509033199,757.9802856445309,0.00052032881649211,0.007752987090498209,-15.3140296936035,-13.7344693813726,0.514837974369463,0.9781928635027429
1.37381097401446,3.3042538390555203,0.528367753227839,0.000862480470276916,0.49356258717415297,0.9885616863710279,0.00171993316866921,0.19294709573207502,-3.6167919009235296,7.317093736283651,0.000589431424752576,1.44659144342012e-05,7.256568153775049,0.0439108544025532,0.0913289518501338,0.630382553877064,0.000108625623094702,0.6914220418063979,0.00021612583228808002,0.9381383204427691,0.7550848126411441,1.36515951156616,2.15533828735352,0.0389518849551678,8.49314785003662,0.0083138532936573,0.169637784361839,0.0579648800194263,1.6280478239059402,1863.13732910156,102.821014404297,785.8798828125,0.000526242656633258,0.0104373386129737,-14.952396392822301,-13.7344693813726,0.514837974369463,0.9781928635027429
3.58811570837978,1.5987914033581798,1.04564735573535,0.000511183757615664,0.46289623359421705,0.616512294541412,0.00134516209664513,0.0815522667713601,-3.73722802398856,8.40957574322758,0.000264188889785758,0.000101804954315554,7.46403466865736,-0.0202853757449336,0.101789780200634,0.42897850244465596,1.40795888994737e-05,0.9605621323589599,0.00022023169357006,0.901356731199061,0.267381399869919,1.2965708971023602,3.4560611248016397,0.0470464043319225,12.5624303817749,0.0133112398907542,0.9049422144889828,0.0772007554769516,1.70885682106018,1817.7756347656198,128.017974853516,749.538208007812,0.000607541936915368,0.0070597482845187205,-16.3426475524902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.12739294867048,0.6589519343529971,0.773176826853734,0.0009163093168848241,0.34737285258568196,0.6112718358518521,-0.00200472079772572,0.21892715882035002,-1.78679342641032,7.933569732108741,0.000614776067649885,0.00018694884742758,7.48666872366604,0.0037754284785473102,0.0916461732508044,0.554863501133527,5.3268323704058396e-05,0.8631106438373659,0.0001796782596229,0.79422976616756,0.30233934521675104,1.79650855064392,2.22594451904297,0.0224632062017918,10.0077390670776,0.0109770083799958,0.233347669243813,0.0330285988748074,1.4805291891098002,1373.50842285156,93.7751007080078,800.8557739257809,0.000594535667914897,0.00951451808214188,-15.642575263977099,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32922043650239,1.10537464296168,0.742304303332635,0.00130355796509573,0.45926703853514,0.5776261950075761,-0.00143390947721805,0.12462963839545199,-1.56862746893271,7.663242501350441,0.000809212774743589,0.000189305725138851,7.1936527031592306,-0.0338789383446417,0.0772854403549749,0.314425817797801,0.00017094715396405,0.996265549828253,0.000209889092947243,0.880884177535837,0.5117885470390321,1.12376379966736,2.9168901443481405,0.130415350198746,11.066765785217301,0.0146244838833809,0.232060626149178,0.0544719509780407,1.1888445615768402,1493.9855957031198,140.567001342773,804.6212768554691,0.0005742632201872769,0.00858746562153101,-15.5601301193237,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7255973375679,1.43501851041547,1.11238971534423,0.000866432724689939,0.424267389337395,0.7858488473054351,-0.0038577937007465203,0.11958548929671198,-3.51032382993141,8.06486492006777,0.00024813697241699397,3.91716048834625e-05,7.521680166871741,-0.0234653248719715,0.0751336426801352,0.45534598008428795,0.00033000513513128997,0.8214431629580021,0.00019200985455419098,0.908635558477646,0.108299121260643,0.00375378760509193,3.52218389511108,0.394688129425049,9.08076190948486,0.00642139418050647,0.21146544814109802,0.0609384030103683,1.31900334358215,1672.3884277343802,90.6486358642578,812.2619018554691,0.000589717470575124,0.00605891132727265,-15.810029029846199,-13.7344693813726,0.514837974369463,0.9781928635027429
4.60658541819242,3.22483547435111,1.09929667071348,0.000945537403954244,0.411441251465769,0.667900385024749,0.00275327887865009,0.0987903282388621,-1.55359960837085,7.58612236539227,0.000652474120300966,0.000171468603462258,7.285764901681759,-0.008802842328727,0.0815387485432824,0.379218322742351,0.000369035227907417,0.914785379049761,0.000180068243428839,0.9461620601734759,0.28366836905479403,0.558631956577301,3.6186752319335898,0.4924338757991789,7.43461179733276,0.0149896303191781,0.0649231672286987,0.043976504355669,1.77301359176636,751.2595825195309,118.19530487060499,804.1000366210941,0.000538559630513191,0.00952915567904711,-14.931854248046902,-13.7344693813726,0.514837974369463,0.9781928635027429
1.9820257003923798,0.999347782601542,0.76356879182174,0.000611971291863347,0.499981152918799,0.9449973219038621,-0.00121780415411481,0.226781511522495,-2.36943158310178,7.97707091245775,0.0009597233565266119,1.0753726459653999e-05,7.2555024643697,-0.00429601130864155,0.0778681573573541,0.310487223455456,0.000386614239845773,0.9582741579156129,0.00017850188276891202,0.9964011246379191,0.0610868893563747,1.4581092596054097,1.71734166145325,0.111019097268581,10.7366695404053,0.0127298487350345,0.19489774107933,0.0350670106709003,1.6831743717193601,1412.0549316406198,136.40234375,792.3790893554691,0.000570155039895326,0.011463949456811,-15.2672700881958,-13.7344693813726,0.514837974369463,0.9781928635027429
2.42164341951172,1.2470083711559699,0.915613433752369,0.000787039844161955,0.42982922751463504,0.6842618411507181,-0.00285893884103876,0.18418981108948398,-0.548495049856604,7.0971565559391,0.00034567053215834903,8.711599910019821e-05,7.456167852616169,0.00285216308428212,0.077410059658752,0.39071180160857,0.000337820803438984,0.725449738796861,0.000254928028136836,0.925265699003923,0.488600581884384,0.10802046209573699,3.2497396469116198,0.35550853610038796,12.854339599609402,0.0101558240130544,0.6630767583847049,0.0617932043969631,0.890705108642578,1541.64514160156,105.62424468994101,788.763061523438,0.000700360513292253,0.0075498861260712095,-15.6921539306641,-13.7344693813726,0.514837974369463,0.9781928635027429
2.61500211877339,2.4061669155393197,0.7382379023264409,0.000921318041475118,0.358373442799351,0.62807635625811,0.00231564525137277,0.11583142591764,-1.8192965425453702,7.86302968121179,0.000742193730649616,0.000215626401026248,7.3889144103317,-0.0112911941197289,0.0698079087069665,0.309377976215874,0.000127709712883728,0.8237561712777941,0.000184839257090188,0.9694321829764929,0.0921882838010788,0.582850098609924,1.04875230789185,0.536542236804962,13.1583757400513,0.0130370361730456,0.737018644809723,0.0673699453473091,1.70953822135925,1262.94323730469,132.147216796875,818.71044921875,0.000644675281364471,0.0128832710906863,-15.3802900314331,-13.7344693813726,0.514837974369463,0.9781928635027429
3.89619169739924,1.59334491922628,1.14008902360799,0.000705031654271851,0.34571167158287897,0.650832306627866,-0.000477727030067983,0.133300468272946,-1.9156211296514898,7.66027163184083,0.00048529524776726906,5.0213919070245705e-05,7.42476575401061,-0.00109389046903915,0.0794727972794839,0.388190423964731,1.2120885918249199e-05,0.8081061883028969,0.000182111164793957,0.961848416550241,0.758368074893951,1.19954252243042,2.06281614303589,0.127258315682411,8.713915824890138,0.00616712495684624,0.25138115882873496,0.0533071085810661,1.2662868499755902,1449.5446777343802,126.064239501953,755.3036499023441,0.000564198999200016,0.0116996550932527,-14.9654016494751,-13.7344693813726,0.514837974369463,0.9781928635027429
5.00564946507721,3.83248678728591,1.10774483188046,0.000750418749383152,0.39748818875328795,0.945676982439621,-0.000594111604868748,0.0930136569910649,-0.842756987503181,7.2567192886433896,0.000832689642157541,4.33499113583928e-05,7.27918452689351,0.0145510448559566,0.0874546324765388,0.37532512946076707,0.000796963812008073,0.794921404743572,0.00020037436592166202,0.957660696636334,0.15880769491195698,0.455991744995117,2.69860291481018,0.35449638962745705,7.794568538665769,0.00830933917313814,0.20912726223468803,0.080453485250473,1.07550048828125,1631.63525390625,78.8616409301758,760.358520507812,0.000554411497432739,0.0103030875325203,-14.434825897216802,-13.7344693813726,0.514837974369463,0.9781928635027429
3.75028966805204,2.39873081809639,0.9902418910734878,0.000458024476913184,0.462635890287124,0.8364012376757629,-0.00047340875247495,0.0826365638043656,-2.0332241307816004,7.841952940598481,0.00020915347428989299,0.000260537795601787,7.308224098174501,-0.0369076846742324,0.0840391538264795,0.39694547781190404,0.000299208672320162,0.996601127054504,0.000177756536043617,0.9278913531662841,0.34213477373123197,0.7906523942947391,2.78017163276672,0.080142468214035,10.7961778640747,0.0137073835358024,0.139706656336784,0.0613935925066471,1.4292898178100601,877.0503540039059,48.2107162475586,789.7307739257809,0.000555544742383063,0.0114055732265115,-14.875724792480499,-13.7344693813726,0.514837974369463,0.9781928635027429
2.5394055037267798,2.33544502830088,0.7391756696054201,0.0009057876656540769,0.394416983978223,0.978015105028833,-0.0019649464442217397,0.17244897278278398,-1.00132657906944,7.312400967791,0.000508104476740047,1.27731329050203e-05,7.43554987695668,-0.0266100644856298,0.0885768465444831,0.31882676203192895,7.50200832292606e-06,0.856087167158194,0.000188631641440554,0.958277889449547,0.0892625749111176,1.29848778247833,3.78146648406982,0.939968645572662,8.563662528991701,0.0137635869905353,0.113684736192226,0.0495750196278095,0.732424914836884,1464.98291015625,129.70495605468798,802.515014648438,0.0005754008307121691,0.007244201377034191,-15.375551223754899,-13.7344693813726,0.514837974369463,0.9781928635027429
3.52556870655711,2.8177192383648104,0.87066883444585,0.000679922913632378,0.305500826989091,0.910954789704715,0.0039978265918932205,0.1008359724437,-2.10572887990285,7.871835513166231,0.000445286477001424,2.7891610900187395e-05,7.52977794617293,-0.0363652539945237,0.0792331282046988,0.463958266245026,3.49518469476901e-05,0.542004806581015,0.000250850369911929,0.975598654734305,0.33670687675476096,0.35370433330535905,2.28698587417603,0.36807069182395896,11.0170297622681,0.00609806319698691,0.7350040674209591,0.0644172430038452,0.7635067701339721,1793.0693359375,105.702964782715,816.2727661132809,0.000734126660972834,0.0090868417173624,-15.273962020874,-13.7344693813726,0.514837974369463,0.9781928635027429
