S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.70757593615293,3.35559096981763,0.959821697679626,0.0010785389246291699,0.40048968274521296,0.7502582620313192,-0.00162594031040385,0.10810163636683601,-2.82892993931716,8.17297783473762,0.000653966547815586,3.3312860240144e-05,7.478042739033571,-0.0458356640004283,0.0741376886453351,0.389139799217838,5.18213521179423e-05,0.939409515377366,0.00017947760322474098,0.97123931544552,0.101336874067783,1.5102701187133798,4.06323194503784,0.34242475032806396,11.412024497985803,0.0140198282897472,0.14227449893951402,0.0630838423967361,0.7893816828727719,1060.26428222656,78.42881774902341,766.6876831054691,0.0005706770461983981,0.0109996097162366,-15.011517524719201,-13.7344693813726,0.514837974369463,0.9781928635027429
2.13005362849254,1.8908454451841599,0.6463929377632,0.000693715844794995,0.411826195279649,0.748019793454723,0.00403766223843289,0.11372191560575301,-2.38211682446579,7.65989320887486,0.000779110185266639,2.65225316360392e-05,7.22283423533069,-0.0269943519239427,0.065562344499035,0.47565012679515506,0.000216202546685226,0.724061637700784,0.000187095169995498,0.9537781482807851,0.247265219688416,1.8279724121093797,2.14647436141968,0.0811227187514305,10.095128059387198,0.00879061408340931,0.588500618934631,0.0832373052835464,1.78010737895966,1133.74816894531,66.3169021606445,800.406127929688,0.000571584852878004,0.004526216071099039,-16.212396621704098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9381304929885297,2.47374003885332,0.7933434845946831,0.000726509102474592,0.477666627263696,0.798907759949396,0.00011318542316006699,0.13666570532683,-1.09957486377806,7.54264171385676,0.000649696884445756,0.000383975200758081,7.2413352198880805,-0.0356321085432464,0.08003703736593598,0.40536652698535,0.000371329823996331,0.344342237652106,0.000202147192066811,0.9487595806351259,0.6771337985992428,1.5518401861190803,3.58245897293091,0.0313647240400314,11.3061838150024,0.00468779634684324,0.186187267303467,0.0777507200837135,1.22880303859711,1187.77502441406,58.4303779602051,753.546508789062,0.000542320194654167,0.0132118500769138,-14.799503326416,-13.7344693813726,0.514837974369463,0.9781928635027429
2.00010610333672,0.41113373048167295,0.696509368469959,0.0012154331090084,0.33335094926743203,0.620026151294077,-0.00239372441970366,0.241855651110768,-3.09017465783616,8.08180811164855,0.00043267743357157097,3.1440012077468295e-05,7.3484281629642805,-0.0462019279839801,0.0690297600721875,0.40379789686915996,0.00014521254091278898,0.995880907120963,0.0002244847241457,0.91157469830788,0.30044275522232106,0.20836664736270896,3.10460472106934,0.349210470914841,9.65234375,0.0116152437403798,0.244258135557175,0.0521054454147816,1.2687884569168102,1521.02404785156,131.76335144043,795.3961791992191,0.0005912760389037429,0.006617930252105,-15.608043670654302,-13.7344693813726,0.514837974369463,0.9781928635027429
2.6853576813083704,3.30549652076452,0.709820072845701,0.00117667322841736,0.450128663077437,0.621458174575619,0.00316466486939957,0.0785740227964783,-2.91459148584965,7.88277028107748,0.00046958779810397303,0.00012111228991324099,7.3268284073048,-0.039494264667059,0.0785066847286962,0.351062248640058,0.000493182994913105,0.9176690851230791,0.000230537609595259,0.9691417609193991,0.520831763744354,0.3676959276199339,2.26959991455078,0.266250222921371,9.7703104019165,0.00800677761435509,0.269640356302261,0.0665179044008255,1.3953071832656898,1877.32995605469,123.645767211914,797.7081909179691,0.0005774182500317691,0.00498073315247893,-15.903724670410199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.60402509562797,3.17672797988574,0.768902305989471,0.00119003132454772,0.361094634471376,0.97838013754708,0.000467932367462883,0.160687719018935,-3.53936452761844,8.17551142347037,0.000705470423611964,5.91528789801462e-05,7.3299526139630995,-0.0236506112948505,0.0805337631034339,0.34663628961921505,0.000163440566389449,0.767487134166366,0.00023135354777634903,0.957450836805547,0.39096263051033003,1.81069266796112,3.8472111225128196,0.22476695477962502,8.65158653259277,0.00767701445147395,0.3963064253330229,0.0755688473582268,0.796152770519257,1157.6708984375,86.70187377929692,766.1088256835941,0.000585168483667076,0.0211163759231567,-14.7826900482178,-13.7344693813726,0.514837974369463,0.9781928635027429
8.15141898338251,2.7939028170899802,1.25778127587142,0.000849779413290455,0.433608122200772,0.958671853953951,0.000622541208516456,0.115708680837175,-3.12965597836167,8.66225316316565,0.000405306562448116,0.00012841480525133798,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.5309414858878231,0.00012883961653733,0.7623640207281349,0.000220492581016275,0.92323331587129,0.293937742710114,0.263362675905228,3.1602120399475098,0.0708444640040398,10.0178060531616,0.00900643691420555,1.1478885412216202,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529281,0.00656295428052545,-15.8074283599854,-13.7344693813726,0.514837974369463,0.9781928635027429
3.2653814152616203,2.32877458265362,0.951860934936042,0.0008536808452283151,0.48183896682744803,0.8489674569458421,0.000917815069932887,0.0858070739136104,-2.67383051213185,8.116473907118701,0.000402701165630572,0.00012761004521662198,7.50702828904583,-0.0139783159784857,0.0886637092776088,0.35418631293941105,9.261981294156891e-05,0.742983558714849,0.00023901003719723501,0.908019560494493,0.12084537744522099,1.70761287212372,2.00180125236511,0.36872807145118697,12.164776802063,0.00711899204179645,0.9279485940933231,0.0710272863507271,0.94837886095047,1352.77795410156,53.0526809692383,749.1493530273441,0.000622016668785363,0.0113082295283675,-15.497688293457001,-13.7344693813726,0.514837974369463,0.9781928635027429
2.4202274221440097,1.3249128864254198,0.82922409544423,0.00108661227053904,0.482591021702535,0.775154031709364,-0.00219965125617323,0.16144015119522798,-1.08477897045632,7.44225252002581,0.0008865768934573471,0.000241222027611767,7.34214238059173,-0.00337899571921854,0.0853100911334532,0.43875679187896793,0.000579980046205454,0.9325201027986478,0.000186307677479634,0.9928692724543611,0.80939793586731,1.2992410659790001,2.7146084308624303,0.15252530574798598,10.162925720214801,0.0137696377933025,0.5360506772995001,0.0754031836986542,1.75668942928314,1304.31750488281,94.4809341430664,793.467651367188,0.0005797148332931099,0.008851927705109121,-15.806488990783699,-13.7344693813726,0.514837974369463,0.9781928635027429
2.03936975129282,0.954322939787385,0.710615580091639,0.000890349113234792,0.4809831497378279,0.556185993587443,0.00145789596436438,0.16959350568011702,-3.06740310120081,7.866126956669559,0.00031253759022811697,7.792183298872e-05,7.424710710955651,-0.0229322643179605,0.0800894322760062,0.40872016185422205,0.000113841296762263,0.8770650251565659,0.00018049252458528602,0.993966032436567,0.0692478939890862,0.4041868150234221,4.0072774887085005,0.653327822685242,8.98235702514648,0.00316407391801476,0.6950091719627379,0.0700158029794693,0.9368286728858951,1566.58264160156,69.56329345703121,806.0001831054691,0.0006839751149527731,0.0160402376204729,-15.321190834045401,-13.7344693813726,0.514837974369463,0.9781928635027429
2.08682393428974,0.42060146938698,0.8289487551640851,0.000973438828224609,0.494829988937582,0.8777632808044079,0.0036078310670736896,0.17024332948810098,-1.3763111781527502,7.54253374354537,0.000956791638416192,0.000320969703284457,7.2120055469554005,-0.0070525607145327405,0.0797210428413753,0.506542880859234,0.00018705194777375302,0.744437011098326,0.000246292732338831,0.991404158311023,0.6897932887077328,0.49886444211006203,1.37741470336914,0.0941033363342285,8.78678131103516,0.00599132524803281,0.308492124080658,0.0329029858112335,0.8883846402168271,1646.43005371094,112.839988708496,780.819946289062,0.0006662438390776519,0.0111831491813064,-14.730683326721199,-13.7344693813726,0.514837974369463,0.9781928635027429
2.2829033305443502,1.87379527735192,0.680837213340242,0.0007652399072922059,0.44000290920081,0.787720051824297,0.000467497440676167,0.158399364940734,-0.46717062393105396,7.439483391834691,0.000994498847356378,0.00038448486043325897,7.41952937586241,-0.0361127660155677,0.0918589808151248,0.44465517241624,0.00030134444774006897,0.851865653568165,0.000194636893685438,0.9698074677186509,0.8873542547225949,1.91995179653168,1.77432668209076,0.0513625890016556,8.64976596832275,0.0122269792482257,0.187110856175423,0.0689971968531609,0.7670036554336551,1296.08190917969,76.33203125,800.703857421875,0.000584503635764122,0.00685802986845374,-15.143802642822301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.0234301056705695,2.4347459965355696,0.934686969767159,0.00064329260873196,0.439043810593706,0.665570828889604,0.00340350944481387,0.11157001345593301,-3.8438238014292097,8.58209642052649,0.000336538254033248,1.74462297374757e-05,7.55337246137311,-0.0734151797153006,0.0696423877728555,0.411210791386261,0.000271455954433493,0.7788703158271291,0.000212847127757184,0.965694235443108,0.137501403689384,1.63157081604004,1.73562729358673,0.0919237583875656,7.28344440460205,0.00713510438799858,1.03411900997162,0.0671294927597046,1.55304229259491,1785.462890625,79.11900329589841,747.6096801757809,0.0005925320438109339,0.0136906569823623,-15.541272163391099,-13.7344693813726,0.514837974369463,0.9781928635027429
3.7722266786342598,3.52287406865613,0.9459464081828751,0.000774720171287846,0.377871971810776,0.8819138501016469,0.0009753413884191631,0.111857074312733,-1.8898334630162998,7.882796192154349,0.0005376542031408929,0.000127891158138291,7.503510691617921,-0.0127877202088761,0.0731592241753285,0.356395902570886,0.000150798576851019,0.5614326611945121,0.000209193872941341,0.8987017261356759,0.118688687682152,0.38827854394912703,3.57754445075989,0.339220851659775,10.710563659667999,0.010651484131813,0.164261847734451,0.0714565739035606,1.7658468484878502,1097.05187988281,108.019775390625,769.1758422851559,0.000538464868441224,0.00847514625638723,-15.454440116882301,-13.7344693813726,0.514837974369463,0.9781928635027429
2.56656354966436,2.65764202499739,0.731622277642248,0.000757389031214418,0.33835715373531394,0.8063680311992272,1.6528673703351998e-05,0.131924459240401,-3.02803379050282,7.74784144567097,0.000294540564784551,6.318237467367409e-05,7.204748452836911,-0.0310944577573279,0.07290669665308501,0.361173805161146,0.000374141549539316,0.20200336783454298,0.000174026374793716,0.9585009609779921,0.30115854740142795,1.78218078613281,1.3185387849807702,0.19615069031715401,12.5304908752441,0.00410596095025539,1.4199361801147499,0.0573786199092865,1.36623620986938,1449.77429199219,79.7259216308594,815.65673828125,0.000718344002962112,0.0076043107546865905,-16.1776714324951,-13.7344693813726,0.514837974369463,0.9781928635027429
2.32531240115144,0.479451203280073,0.957826422586704,0.0009141199457361439,0.43643242413747996,0.654089232387795,-0.00158664402315577,0.221070301769999,-1.44362173786041,7.20293114578326,0.00044200325317158895,3.98135591365851e-06,7.2879817501028095,0.0313863992123304,0.0784928387624773,0.549840548318173,0.000240960895157758,0.285518379245657,0.000212929674182188,0.9342102161122491,0.355128705501556,0.349758148193359,3.30761623382568,0.338650971651077,8.195957183837889,0.0120968753471971,0.128675311803818,0.038660254329443,0.6229182481765749,1236.95642089844,91.0917129516602,815.9750366210941,0.0006551131373271349,0.0121790571138263,-14.881839752197301,-13.7344693813726,0.514837974369463,0.9781928635027429
7.036751596385661,3.52049773879336,1.20673561464726,0.0007102069997659991,0.443992421436752,0.636548402857118,0.00217593922153176,0.11775462036066803,-0.528380662405031,7.69126163665277,0.000556854364411257,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.00035580663718617797,0.9568701581508459,0.000212813556876061,0.8302857465566609,0.6878902912139889,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.3317774534225502,1312.97302246094,79.31361389160159,772.1854858398441,0.000645643973257393,0.00992692448198795,-16.1342182159424,-13.7344693813726,0.514837974369463,0.9781928635027429
2.49392703841999,1.7653756067785,0.924836805829329,0.0007722941636051071,0.445086107662831,0.9160830051169621,0.0011296561091976198,0.11941046431119999,-1.2150718074400801,7.674543911026079,0.00028073423622620297,0.00048166140504599103,7.428387400930769,0.0311802657653951,0.0830032411285542,0.36097104924995205,0.00010074346262076,0.6721778513425269,0.00024406520802791801,0.877752532511749,0.0033988447394222,1.08691132068634,1.91734755039215,0.5670676827430731,9.10639190673828,0.009606943465769291,0.121776945888996,0.0357288010418415,1.72747647762299,949.335327148438,110.342010498047,804.0737915039059,0.000540813547559083,0.0130752064287663,-14.780416488647498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7618968968785205,2.4901157656855295,0.956057091334322,0.0007408738917899661,0.416158772686522,0.671806677509848,0.000202232279029414,0.10497549031759999,-2.57505360416694,7.6145700191934,0.000499188786759743,3.7379456551327e-05,7.290070265096801,0.0232663104145152,0.07926050708091201,0.49960349285462496,0.000140434680287192,0.9951908022954491,0.00021701358218115501,0.9625717466192258,0.9850298762321469,0.502075791358948,3.4977612495422403,0.0818023309111595,8.39256191253662,0.008006483316421509,0.306367129087448,0.0839524194598198,1.2676314115524299,1822.943359375,135.937301635742,751.68603515625,0.000558424973860383,0.00508697982877493,-15.797477722167999,-13.7344693813726,0.514837974369463,0.9781928635027429
2.05883869882802,0.625678437047328,0.66640181701494,0.00043111783273133903,0.389361319971699,0.67863274338283,-0.0036102871573401203,0.253614620813797,-1.61784640864908,7.90947292883554,0.000789334514963479,9.35811708055016e-05,7.440231758083461,-0.0438520794168588,0.0997952901062131,0.614466433977103,4.2557156667882795e-05,0.96998159148193,0.00023702814445084302,0.9149807627340699,0.823628962039948,1.79806995391846,3.5525577068328897,0.0731883570551872,12.372278213501,0.005509119015187029,0.121480360627174,0.0506485067307949,1.27181422710419,1952.1975097656198,99.22311401367192,775.6452026367191,0.000556760816834867,0.00910087116062641,-15.140578269958501,-13.7344693813726,0.514837974369463,0.9781928635027429
3.9644466758698305,3.9216457729834198,0.895121410901088,0.0007390142440869401,0.419875634950577,0.8501167781965991,0.00025837577559620296,0.10728657657904199,-1.58892153060325,7.90817568913047,0.0008695670192160651,0.00020181989100730301,7.4480685232691,-0.0252511902585331,0.0845260173542952,0.495482885283622,0.000296459045921402,0.7946889455430179,0.00022372171369681098,0.912879754626499,0.0308891199529171,1.91359865665436,3.0441479682922403,0.360571563243866,12.476093292236301,0.00375443580560386,0.96365624666214,0.06576818972826,1.23543894290924,2112.57373046875,53.3338813781738,817.012329101562,0.000599880644585937,0.00797919649630785,-15.8965301513672,-13.7344693813726,0.514837974369463,0.9781928635027429
4.21991550679648,1.4575310211563501,1.07821051400457,0.000536549406842678,0.42699526402838794,0.650037287236958,0.00198838507238507,0.0937325001882276,-2.23990141080808,7.920041091490081,0.000239464427352007,0.000195960811299206,7.35014058400045,-0.0353159901646598,0.0747960878548931,0.517023138541265,0.000407352713790234,0.986691266733362,0.00021581808229198402,0.915082671254271,0.452329367399216,0.9265094995498661,1.9266089200973502,0.282581180334091,8.89786529541016,0.007278712932020429,0.239214912056923,0.0683680176734924,1.04956638813019,1246.9208984375,74.434944152832,800.5538940429691,0.000593391538131982,0.00767075316980481,-15.4008235931396,-13.7344693813726,0.514837974369463,0.9781928635027429
1.98987801005412,0.26373052055481305,0.6920287074075501,0.000500992194054282,0.31984217870957693,0.866836744777861,-0.0008356973535180509,0.25826430592488797,-1.37174037725319,7.837805104030781,0.0008118833807393309,6.104489641309129e-05,7.50281193112471,-0.0390697632802873,0.0770300607921988,0.327530329512125,0.000547700582407869,0.963808477245664,0.000182099731377979,0.9533241036933179,0.957064032554626,1.18329441547394,3.62855052947998,0.0389338992536068,12.224803924560499,0.0114405648782849,0.162389293313026,0.051169179379940005,1.78778052330017,1030.45495605469,103.608329772949,776.9408569335941,0.000551686447579414,0.00860438030213118,-15.609517097473098,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3767962843024,1.8279421346826399,0.70341343705665,0.00037831429791475296,0.459762872379466,0.6905261963464641,0.00104556336191059,0.11036253228072099,-2.9525624965754,8.12147049762697,0.000422150942166698,2.5086999674418698e-05,7.34290023444587,-0.0340414540460456,0.0813945690122276,0.36174617084934996,1.1163474262956301e-05,0.971634075306814,0.00022548472862548799,0.8583248115841658,0.7198430895805359,0.113192811608315,3.03311562538147,0.155671820044518,7.35210657119751,0.013898910023272001,0.150505304336548,0.0350916460156441,1.5374042987823502,824.4972534179691,73.0440979003906,741.372802734375,0.0005475234938785429,0.00849104020744562,-15.4161548614502,-13.7344693813726,0.514837974369463,0.9781928635027429
5.21895399609354,2.9361755470366098,1.0878384281506999,0.000792076778457524,0.4931298142813571,0.657147191062847,0.00029995164494725496,0.111462141520533,-3.44771518837135,8.720592883802759,0.00030009081671325,6.77396211878441e-05,7.488793946745111,-0.0506784614784988,0.0753308427876206,0.400601545203641,3.72299025413683e-05,0.7728671800622829,0.000207683532357334,0.958783958155396,0.252884566783905,1.55764389038086,2.53725981712341,0.395261943340302,11.826068878173801,0.0146488985046744,0.619898080825806,0.0728453546762466,1.01131188869476,1067.64001464844,87.9965972900391,774.2191772460941,0.0006087354850023981,0.00917324051260948,-15.715426445007301,-13.7344693813726,0.514837974369463,0.9781928635027429
4.8850343990209,3.4650775571552,0.9939292878257041,0.00030994607017459,0.48760580585851,0.757775533270221,0.000331938633900867,0.0790486678362108,-1.50765227060182,7.95181296118629,0.00022123319216373597,0.00034298054305778597,7.467142114660421,-0.0519733758004804,0.0801881755076504,0.41295409723443,0.00029947803900753103,0.977687645513172,0.000205700938055009,0.8935109099723729,0.24318665266036998,0.0113541344180703,3.3275558948516806,0.349649131298065,8.45647716522217,0.0148471631109715,1.09366881847382,0.08318450301885601,0.656679034233093,899.867065429688,47.7978172302246,803.758544921875,0.000744994438719004,0.0060541150160133795,-16.188726425170902,-13.7344693813726,0.514837974369463,0.9781928635027429
2.72046601098324,3.0086207043302298,0.7738558521427329,0.000689365437515104,0.38747688720966705,0.762047271788297,0.00402019384595181,0.154305124784264,-3.6707298285737,7.61528979297345,0.000208680892818511,5.8335670027789697e-05,7.20456470444026,-0.0246346538559309,0.0671240936749155,0.30202571280035195,0.00032887038889296496,0.865440977215192,0.000149123393993212,0.9916489020038449,0.79539942741394,0.841392755508423,2.87791752815247,0.19495920836925498,12.361564636230499,0.0116681437939405,0.5150931477546691,0.06073407456278799,1.56533849239349,1179.47412109375,111.522163391113,803.2854614257809,0.0006082000327296559,0.0130507787689567,-15.342479705810499,-13.7344693813726,0.514837974369463,0.9781928635027429
3.65084426936019,3.3929829271501295,0.841735006019568,0.000662599280456007,0.322305838579145,0.723203157697847,0.00238957129695677,0.127084010312005,-1.2594322198583001,7.62733584993709,0.000358911801767587,0.000484226754699816,7.234900028287621,-0.0450787297957841,0.0876115894556498,0.513021291930395,0.000133698473209675,0.63192555193584,0.000218740233492791,0.850114787403391,0.337442606687546,1.34401714801788,4.10765552520752,0.0890798643231392,12.1323680877686,0.00935849267989397,0.0820577144622803,0.0594385229051113,1.2439399957656898,796.5349731445309,138.870223999023,765.801513671875,0.000540211971383542,0.00930645037442446,-14.8745441436768,-13.7344693813726,0.514837974369463,0.9781928635027429
3.0073957766183,1.3814996608122099,0.884582941770978,0.000747680422393827,0.358944678689235,0.5555097261115209,0.00321305913740103,0.130747096192294,-0.555906293423183,7.301181380461769,0.000755784306411767,0.000359166396975391,7.184633754711161,-0.0373301526891227,0.0658120874164267,0.36428453708849995,0.00037142643495878996,0.4114063809639721,0.000251698655933002,0.9959090019948541,0.360710442066193,0.855152070522308,2.5493547916412402,0.40138986706733704,8.643176078796388,0.0136638293042779,0.9015009999275211,0.0680701285600662,0.85911613702774,856.929809570312,58.71337890625,819.628173828125,0.0007213299395516509,0.00999285373836756,-15.809069633483901,-13.7344693813726,0.514837974369463,0.9781928635027429
2.43450223730812,0.8481070043683291,0.890104297901101,0.0008010041899536589,0.413023522079496,0.8991333812149329,-0.00308508517165808,0.151540931161097,-1.9923571421024702,7.530171166295039,0.00038766874161875,5.36850998843446e-05,7.18685089097883,-0.00304994466026876,0.0836456900820489,0.38979480627758206,4.11403033621836e-05,0.523118078643654,0.00018428339499170502,0.894643879208763,0.13812926411628698,1.9001687765121498,3.08150720596313,0.348714530467987,13.293965339660598,0.00515394285321236,0.474169552326202,0.060456108301877996,1.42586851119995,1367.96557617188,54.74739074707029,740.0536499023441,0.000541747722309083,0.00801700912415981,-16.0372333526611,-13.7344693813726,0.514837974369463,0.9781928635027429
1.89531500417472,0.987606634796604,0.635356220635938,0.000539520785896236,0.31773182687956003,0.8459273549345849,0.00115767676727076,0.18273011774175,-2.98954897523973,7.96532209080766,0.000520808672155105,0.00011095090852272099,7.292946908631031,-0.0107958544044978,0.0892619364735634,0.422778579547802,1.1772922599960301e-05,0.9327732584091372,0.000244489579805899,0.901965435860385,0.140485838055611,0.27170896530151395,2.9003505706787096,0.5567103028297421,10.5559997558594,0.0107382349669933,0.24158972501754802,0.0574820004403591,1.49560797214508,966.738647460938,112.262466430664,815.149169921875,0.0006086908397264781,0.0073946020565927,-15.643723487853999,-13.7344693813726,0.514837974369463,0.9781928635027429
3.47142825694237,3.06565601319198,0.977134787245602,0.0009668287721196551,0.399517295436524,0.947879528965783,0.00261192476621574,0.103572643489512,-2.4489237619841298,7.934617415501259,0.000109453902248046,0.00028321612117891096,7.42871901118055,0.00851095139105514,0.0720491679267213,0.4901980344218139,0.000587951130122565,0.7541497767693859,0.00019980374584826398,0.9000917710772601,0.7560492753982541,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.000559161184355617,0.00479192798957229,-15.9543170928955,-13.7344693813726,0.514837974369463,0.9781928635027429
2.7012902995262498,3.43090190650608,0.685482848984569,0.00063001898253092,0.323506416027519,0.632237302407178,0.0037997089429011796,0.11916050250443302,-1.3200599435501201,7.4576289163052305,0.000759076906359533,5.6158161034439405e-05,7.27405345001224,-0.0498036651905197,0.0645623653029063,0.4924208893810979,0.000477350709062225,0.90415242413276,0.000175208505187148,0.981395445801457,0.0150660080835223,1.00754249095917,3.32864737510681,0.801677405834198,12.169535636901902,0.004836928565055129,0.376519918441772,0.0564190968871117,1.3368051052093501,900.445068359375,125.93531036376999,792.36181640625,0.000579832412768155,0.00774381775408983,-15.9951725006104,-13.7344693813726,0.514837974369463,0.9781928635027429
4.9377214771520705,2.26946034656904,1.2660899591431298,0.00086686824485578,0.325978171442605,0.8045510124636109,-0.0023550125054499,0.13094609567953802,-1.81756739846886,7.1367177837722,0.000402366995564618,9.75016181948652e-06,7.54434013803208,0.036181987260317,0.0933490948559004,0.464698651381249,5.1696292145752706e-05,0.200555429905587,0.000161569368594745,0.9735589863679049,0.27349713444709806,1.6918637752533001,2.11039042472839,0.250134646892548,11.7772054672241,0.00989540014415979,1.0143071413040199,0.0557851940393448,1.37449538707733,1280.63989257812,57.5811882019043,787.4015502929691,0.00065110472496599,0.008757445029914379,-16.002750396728498,-13.7344693813726,0.514837974369463,0.9781928635027429
2.3766358531637795,1.96204128432377,0.6905081094217309,0.0007159729312143581,0.42202637540000104,0.613777932173501,0.00334891146860014,0.117977098038584,-2.8713733255428497,8.24787830873331,0.000709453479625379,5.1113363840049896e-05,7.3802606721586,-0.0461260724544021,0.0853172723581323,0.4075294673479,8.1792617875149e-05,0.24107122184375604,0.00015188349973561499,0.9125602661330301,0.48821508884429904,1.4713927507400502,3.5194733142852797,0.15702210366725902,13.0091886520386,0.0136051559820771,0.606964588165283,0.0733473747968674,1.07533442974091,876.1620483398441,72.3119659423828,791.674560546875,0.000632021343335509,0.0100403092801571,-15.758221626281701,-13.7344693813726,0.514837974369463,0.9781928635027429
2.9576494943116005,2.84544461574653,0.8209963019941141,0.000681800172247706,0.489533500696544,0.996596562325048,0.0012155612039503401,0.0977977351208953,-3.4599014872846205,8.05640811529161,0.000324001137183234,4.53686840211364e-05,7.2964884788906,-0.00509555057214491,0.0771412555350117,0.42186588047811896,4.07089530817733e-05,0.484762508238516,0.000216715260297255,0.929915231060783,0.44207575917244,1.38369882106781,3.2069704532623304,0.21313564479351002,10.906774520874,0.0110709751024842,0.18702225387096397,0.0596925877034664,1.32618379592896,1294.8427734375,77.7690658569336,809.0449829101559,0.000569890718907118,0.0148902786895633,-14.7947778701782,-13.7344693813726,0.514837974369463,0.9781928635027429
3.46078033407464,3.5526122701709504,0.8083936440410731,0.000751975526528356,0.33607518957733007,0.667913348164433,0.00380868720365343,0.0807010622094653,-0.885536293009475,7.694386943478791,0.00080116495482458,0.000543373335145534,7.43745751051682,-0.03517002554868,0.0758568073422471,0.33388161095336,0.00028405331153836497,0.936438277211091,0.000199236755588477,0.907126332751413,0.200359120965004,0.031594242900610005,4.13835763931274,0.780748844146729,13.079482078552198,0.00536528695374727,0.23687346279621102,0.0703702941536903,0.8336395025253299,1178.73083496094,61.6383781433105,798.981201171875,0.000636807817500085,0.0108764003962278,-14.918349266052198,-13.7344693813726,0.514837974369463,0.9781928635027429
2.63023369487532,1.53234885035116,0.762342458912017,0.000583502136245444,0.40761928570211703,0.768497330836198,-0.00254495496697886,0.10542850143202198,-0.695841307428418,7.52210797871207,0.000408508005726935,0.00038242203211209,7.346081884059879,-0.041638373554039,0.0680546500044284,0.377811229961497,0.00014111407672133002,0.942353626316297,0.000195103023747974,0.9311636433872651,0.127322465181351,1.93145799636841,3.2731375694274902,0.0680843740701675,12.882652282714801,0.00419791880995035,0.14115872979164099,0.0516725182533264,0.9643928408622741,877.114379882812,68.3416061401367,756.0300903320309,0.00057797780027613,0.0105261858552694,-14.961299896240199,-13.7344693813726,0.514837974369463,0.9781928635027429
1.8861685546040703,3.16235381203602,0.469211029372435,0.0007311275335856349,0.35454603080354996,0.688547488510748,0.0026418018414798104,0.0920353289529769,-1.5779107291978502,7.77325463112367,0.0005024679295833259,0.000438978478192862,7.37935136316227,-0.0397061240456945,0.0799367112131941,0.309507274813812,0.0006244080503142059,0.16647115276998,0.00023513667273284902,0.8640543805933399,0.5862518548965451,0.749903559684753,1.9558309316635099,0.23798969388008104,12.146312713622999,0.0065457569435238795,0.66616028547287,0.0811842307448387,0.7455778717994691,1794.9919433593802,134.375350952148,778.983520507812,0.000675325456541032,0.0197542812675238,-14.7978830337524,-13.7344693813726,0.514837974369463,0.9781928635027429
3.78290250586304,3.60905325375343,0.877826268918023,0.000661697733798343,0.49301763207580107,0.8572991884232021,-0.0006324331963467759,0.10195259293767299,-0.635391394926664,7.47241644794402,0.000967317102160073,0.000277684183518219,7.32656902936728,-0.0568185443791339,0.0762726439831477,0.360995737899432,0.000294701376257132,0.48616852969541496,0.000194886166867063,0.9540423386859141,0.5916574001312261,0.189084932208061,2.9031357765197794,0.17702479660510997,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.1814575195309,0.000648712739348412,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.9781928635027429
3.29885754963613,2.02764965930632,0.903909023284736,0.000675651062334257,0.322902798660146,0.80821777352843,-0.000149261988956513,0.179899398643464,-1.4351222255467702,7.678223817657269,0.0009251552556451269,7.409157173672629e-05,7.200874020556481,-0.0278985313782691,0.0757332973284364,0.28691756541127694,0.00045541509173989696,0.9001341111166659,0.000183696258150513,0.993538419326661,0.155616641044617,1.71818625926971,2.4602456092834504,0.501556873321533,11.1652250289917,0.00889933761209249,0.584280490875244,0.0764641687273979,0.8684570789337159,1532.54870605469,82.00628662109379,819.53857421875,0.0006280408706516031,0.00980050582438707,-15.604477882385302,-13.7344693813726,0.514837974369463,0.9781928635027429
