S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.86836787510465,3.04699050909721,0.885498077203978,0.0005458885299562,0.47511424397658,0.821802779299178,-0.0021033949443794,0.117886859477928,-2.12891962123948,8.08342084663621,0.0006231798380294,0.0001413776435015,7.28937398438602,-0.0485165927087046,0.0762877696366001,0.290977438644059,0.0001652252349677,0.641194234512237,0.00025488930698,0.957484683969487,0.0620567835867405,0.0757052600383759,4.14403581619263,0.523956477642059,9.40090847015381,0.0141913359984756,0.106692746281624,0.0691147893667221,1.69058442115784,1972.00439453125,103.275054931641,788.224060058594,0.0005291657871566,0.00574680743739,-15.4851913452148,-13.7344693813726,0.514837974369463,0.978192863502743
3.38916067518758,2.09282985800568,1.06951457442444,0.0008030273570372,0.38845950325963,0.788711539545782,0.0017895582936647,0.0730114309889281,-1.35374753656681,7.65931847884538,0.0009425715879403,0.0002771464508769,7.43776958470587,0.0119004764363082,0.0941657369253487,0.397903559932559,0.0005021569412547,0.828885425024465,0.0001907968717763,0.984655953750398,0.16259354352951,0.232391327619553,3.42159008979797,0.757354438304901,11.6120262145996,0.0133593352511525,0.631204605102539,0.0814008489251137,1.39994597434998,758.069519042969,73.7687683105469,777.988891601562,0.0006233970052562,0.0164155121892691,-15.3164358139038,-13.7344693813726,0.514837974369463,0.978192863502743
3.02134971892825,2.84339827631952,0.865497505379032,0.0007349177571332,0.414610932966759,0.631047669129237,-0.0038129996528225,0.0957708518487617,-3.30985845859107,8.15814604141137,0.0001719410300845,0.0001992933540522,7.39250904777374,-0.0137641311125591,0.0714840645555411,0.347276687551817,0.0007123252091093,0.9337358615308,0.0002182953526525,0.87664320360153,0.132131442427635,0.87010782957077,3.65285921096802,0.613273739814758,8.04923534393311,0.0127065200358629,0.240940138697624,0.0648989230394363,1.08769810199738,757.134826660156,106.564796447754,808.225463867188,0.0005844635888934,0.0106690982356668,-15.3770933151245,-13.7344693813726,0.514837974369463,0.978192863502743
2.63588722642202,1.53155862720502,0.836132939507216,0.0012650912912867,0.343486112937492,0.747110863437034,0.0008233003573403,0.180899563783323,-1.46682204364599,7.6550157652334,0.0001961755153522,0.0005595966515231,7.25083048080333,-0.0137388271245802,0.0874391728215275,0.371769327999358,0.00012336455811,0.97889241711735,0.000213524883967,0.886416678711923,0.570311427116394,0.666860461235046,3.86507868766785,0.272656381130219,12.2369804382324,0.010671897791326,0.761285126209259,0.0840241387486458,1.53051471710205,988.000610351562,137.447738647461,777.452697753906,0.0006035972037352,0.0101411612704396,-15.8063097000122,-13.7344693813726,0.514837974369463,0.978192863502743
2.95617987333387,3.69455749295701,0.775206704221094,0.0006805350309545,0.453416836808007,0.819822447107959,-0.0004708024195263,0.13312826510871,-3.60761807986613,8.2032285221253,0.0005184087834969,3.84974788758905e-05,7.3023539756257,-0.0292275713960802,0.0865407245682638,0.443603390578931,0.0001934263003243,0.878619404096516,0.0002034271272756,0.841038879199287,0.0383785106241703,1.02075028419495,2.48914670944214,0.287099599838257,11.9528923034668,0.0069918753579258,0.169058918952942,0.0600225329399109,1.76036238670349,2055.06811523438,97.4446182250977,800.184936523438,0.0005321033531799,0.0115967420861125,-14.8323545455933,-13.7344693813726,0.514837974369463,0.978192863502743
2.7438966592859,2.15697427965472,0.745415620144831,0.0007765017583977,0.317402900768017,0.765245815128885,0.002855679500695,0.159191707449763,-2.86670579012695,8.01502966589355,0.0005741746757729,5.41750498303782e-05,7.16748816491064,-0.0555281470847516,0.0728498863010285,0.478401907091831,9.39973453419966e-05,0.891862088710724,0.0001683251698567,0.931199041511543,0.593331873416901,1.65303349494934,1.60222697257996,0.16767230629921,9.49638271331787,0.0050621759146452,0.316740125417709,0.0585271455347538,1.70768654346466,2168.96459960938,137.348403930664,812.460327148438,0.000571119133383,0.0052089891396462,-15.802360534668,-13.7344693813726,0.514837974369463,0.978192863502743
4.22051611106939,3.83705390968275,0.931661194663731,0.0006593246682539,0.423320854977927,0.841375104388022,0.0001032549480434,0.102189301036051,-3.02929936108648,8.37105961110556,0.000516832479012,6.64296369628105e-05,7.45017926079065,-0.035863749115218,0.0817250639823929,0.342238276268271,0.000322848571298,0.910534568649548,0.0002150232647605,0.874856805770971,0.337749123573303,1.24224245548248,1.76782703399658,0.292854368686676,11.6572761535645,0.0068798284046351,0.814116835594177,0.0527538284659386,0.910543978214264,1468.45446777344,100.67594909668,740.489624023438,0.0006791589548811,0.0204353760927916,-14.9982442855835,-13.7344693813726,0.514837974369463,0.978192863502743
2.5269710092935,1.37992740944775,0.839088776101146,0.0006013423365879,0.419812667871888,0.598341969272656,-0.0023568815628906,0.170787138358886,-2.68778413897914,7.60521290579668,2.40070261158423e-05,0.0001611382548652,7.26612998942277,-0.020832252490474,0.0955747502401994,0.395744331417252,0.0002796486862689,0.786296189832598,0.0002248242047564,0.929971893426935,0.382321834564209,0.581494450569153,2.91233444213867,0.243022739887238,13.2604999542236,0.0126472776755691,0.545622169971466,0.0812886208295822,1.47270834445953,2082.44165039062,106.360054016113,755.202087402344,0.0005712850834243,0.0105789862573147,-15.277437210083,-13.7344693813726,0.514837974369463,0.978192863502743
5.41981566826065,3.57222311531621,1.05012089069171,0.0009034908851552,0.343345602817344,0.941097167811753,-0.0009959269610345,0.0998510037181481,-2.50864572814811,8.37660564132977,0.0006129313780442,2.64913448265928e-05,7.52829251606953,-0.0524035807337026,0.0736559404238996,0.315160789983212,0.0001421923699257,0.685974971590103,0.0002004927335178,0.920677688381849,0.471636414527893,0.392253220081329,2.15640497207642,0.276946991682053,12.8904247283936,0.0095575703307986,1.07078146934509,0.0645790547132492,1.61969017982483,1621.29711914062,98.5932312011719,817.202575683594,0.0006783486460335,0.0075017362833023,-16.0446624755859,-13.7344693813726,0.514837974369463,0.978192863502743
4.21646900186749,3.24157840229803,1.00863362422773,0.0008307730894821,0.331253080789828,0.64985497355159,0.0030289850384196,0.109010196661293,-3.41852999107274,8.16439156032708,0.0005332559424191,1.04918926513504e-05,7.23297193035433,-0.0225126648359655,0.0785706323195205,0.376941895945047,0.0003530167806829,0.784408264371051,0.0001965941051373,0.933486149495651,0.688442766666412,0.525922298431396,3.03971123695374,0.208745032548904,9.38927841186523,0.0140753285959363,0.474393963813782,0.0684333443641663,1.1682687997818,1421.720703125,120.353996276855,791.189270019531,0.0006165459635667,0.0069446456618607,-15.8601655960083,-13.7344693813726,0.514837974369463,0.978192863502743
2.9211136037664,2.16027469683642,0.779189040427655,0.0005967368494172,0.461693637434914,0.938012748895046,-0.000986557393803,0.106926970367412,-2.36747385587716,7.83408175822805,0.0004223191481638,0.0001575987181947,7.23340601213328,-0.0650858045854965,0.0795752302954465,0.478806081995022,4.24847211405048e-05,0.841713090621205,0.0001904136136827,0.972946472535308,0.0117412777617574,1.35365796089172,3.81144499778748,0.500919163227081,8.57592964172363,0.0057652560062706,0.292689710855484,0.0770553201436996,0.814910292625427,1691.54833984375,126.443305969238,803.199340820312,0.0005852551548741,0.0071248207241296,-15.7166223526001,-13.7344693813726,0.514837974369463,0.978192863502743
2.53995125748542,3.58939539565819,0.649540181261017,0.0007028091419468,0.496048039842045,0.595604196960123,-0.0025967778948251,0.109451699363379,-2.9361383049645,8.2749751077984,0.0007432894486898,5.16092998045401e-05,7.39235455794771,-0.0417954098325585,0.064909190028056,0.374713145266515,0.0003775023607502,-0.112754423588472,0.0001525628254269,0.91330215561563,0.920437633991241,0.441849648952484,4.06122159957886,0.192833289504051,8.95996475219727,0.0105882305651903,0.207508087158203,0.0342090763151646,0.993759632110596,1686.90551757812,117.07967376709,747.280456542969,0.0006018925923854,0.0085982270538806,-15.4292774200439,-13.7344693813726,0.514837974369463,0.978192863502743
3.07093778433041,3.33552631220368,0.858168768493935,0.0008883434871233,0.317591503557533,0.735946503785732,-0.0013979270611506,0.132255461559604,-2.98470546552366,8.21631583706436,0.0005323187749693,8.26922764070914e-05,7.5407296988272,-0.0251509769399311,0.0809792233435807,0.429428432933042,0.0002781622142241,0.703653407082588,0.0001590501820542,0.949412694690114,0.832288384437561,1.62422382831573,1.56055450439453,0.0605098567903042,9.57113742828369,0.0137734515592456,0.612561702728271,0.0352956429123878,1.55828678607941,1134.97497558594,106.273895263672,750.453186035156,0.0006334152421914,0.0140667920932174,-15.6560487747192,-13.7344693813726,0.514837974369463,0.978192863502743
2.87722330168242,3.30732355184315,0.817301206290405,0.0008149086469925,0.335159395991197,0.601374095550814,0.0024403048542526,0.0815316599076962,-2.71728179886175,8.16460733293974,0.0005692278187541,9.39840104974756e-05,7.5015827289098,-0.0346954425456345,0.0852014645940671,0.340825109447473,0.0002493573160308,0.627636774234615,0.0002001979234071,0.855169177590381,0.122764490544796,0.0399865433573723,2.59844017028809,0.570544064044952,10.5247364044189,0.008718155324459,0.359262704849243,0.0517057627439499,1.17672550678253,944.738525390625,119.594551086426,808.044128417969,0.0006524447817355,0.0118413120508194,-15.4216356277466,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
3.08559499929614,1.10648070011473,0.977909571090427,0.0005875741918758,0.345100331462882,0.867988395644053,0.0031468911068482,0.159187182126049,-3.26757360686191,8.19391744955553,0.0003021909411321,7.57367846486257e-05,7.2756662636919,-0.0140036690540488,0.0697826713671391,0.366884762028378,0.0001913205849818,0.846011954473968,0.0001934150286921,0.817512353499209,0.150202438235283,1.7894983291626,3.83379364013672,0.547272384166718,12.0083293914795,0.0094369109719991,0.255088567733765,0.0615569539368153,0.6946702003479,815.860168457031,90.2209930419922,764.036926269531,0.0005944001604802,0.0081014856696128,-15.5591058731079,-13.7344693813726,0.514837974369463,0.978192863502743
2.51483233341596,3.04753278590628,0.682278854818918,0.0006250440161515,0.454386129991499,0.940189050065234,-0.0024463250803075,0.0923232681735596,-3.11808792311861,8.00530597208777,0.0004901786283864,6.05311400160744e-05,7.26423747698331,-0.0462651299813013,0.0740294855263269,0.407129823519662,0.0003702588697905,0.743174431150702,0.0001749037267764,0.922121364504681,0.252600908279419,1.02937531471252,0.716351211071014,0.157131969928741,9.88303661346436,0.0045367637649178,0.692309498786926,0.0406396575272083,1.68199014663696,1754.81872558594,101.314971923828,791.653503417969,0.0006534275598824,0.0068086110986769,-15.803596496582,-13.7344693813726,0.514837974369463,0.978192863502743
2.94509744758721,1.89438394600794,0.870826350179614,0.000825377751218,0.303403694560755,0.964447543156835,0.0038063083247239,0.134020007254052,-1.33730724660422,7.97156853411187,0.0009502107346663,0.0002492314088964,7.55074237504537,-0.0151654046529524,0.0804229749576232,0.269104697899631,0.0001236187743288,-0.528268495714926,0.0001667299547968,0.916289253905511,0.544465065002441,0.0541724935173988,2.22833919525146,0.0331406109035015,11.9674863815308,0.0140069145709276,0.361822187900543,0.0662880539894104,1.18479299545288,1345.05895996094,60.2392730712891,757.942077636719,0.0005662796320393,0.0079869767650961,-15.3692798614502,-13.7344693813726,0.514837974369463,0.978192863502743
2.6176955187464,1.43112141973992,0.866208222557003,0.0008962485764453,0.371264042568691,0.8747378695439,-0.0022717122939132,0.120771214981899,-3.65670477788645,8.27259583956564,0.0003416335536612,4.53104238580864e-05,7.52213354560528,-0.0274376048307581,0.077677437388792,0.412989101170223,0.0002584887214099,0.797620989639831,0.0001561666042398,0.980373430306117,0.678111493587494,1.01117956638336,3.41933608055115,0.0728595033288002,11.5997772216797,0.008827325887978,0.502305388450623,0.0408308282494545,1.5483945608139,1527.3544921875,93.6294021606445,746.290710449219,0.0006164251826703,0.0095109604299068,-15.9999008178711,-13.7344693813726,0.514837974369463,0.978192863502743
2.37313709798754,1.00837934613162,0.835901419989809,0.0004589245309904,0.377858185850617,0.847672793599143,-0.0025247574328907,0.181195683927289,-2.20841137579148,7.81297796041051,0.0006594096375928,8.27214769242692e-05,7.28018774235749,-0.0425156477954613,0.0789214603942828,0.236591684077931,3.15930939853568e-06,0.985855116643711,0.0001978994753403,0.998464584834499,0.0928663611412048,0.690624415874481,3.61932492256165,0.740666627883911,12.7563953399658,0.0030262249056249,0.282893478870392,0.0530505776405334,0.730282962322235,1610.99243164062,77.9008255004883,742.724731445312,0.0006302454858087,0.0054748700931668,-16.0188541412354,-13.7344693813726,0.514837974369463,0.978192863502743
4.30161605568441,2.98447333109811,1.07127299584098,0.0013617132376759,0.351193212522234,0.699164157802769,0.001244169832986,0.105037729915162,-1.42738274060167,7.46277517514123,0.0004333703493209,0.000162644118636,7.51782261771732,-0.014204438446507,0.0800721940597427,0.550591588845296,0.0003049527876455,0.937902390520504,0.0002119955865932,0.997341978703489,0.694322049617767,1.38647532463074,3.37842082977295,0.119526699185371,8.56949710845947,0.0074247973971068,0.379261583089828,0.0554463565349579,1.35600197315216,1629.81018066406,131.560546875,790.712219238281,0.0005982708535157,0.0071717463433742,-15.9929752349854,-13.7344693813726,0.514837974369463,0.978192863502743
2.91706630609411,1.72641271550888,0.82277471041427,0.0008106423124311,0.478724201810418,0.720258355362998,0.0010896531761324,0.172888246675911,-2.45500814782564,8.24609268960097,0.0003879237712503,3.09241630675104e-05,7.51389762304477,-0.0286148636541714,0.0764160145892842,0.419046490145681,0.0001520361422084,0.894391617809203,0.0002123722008208,0.953671324807977,0.0828722715377808,0.934168994426727,4.04442596435547,0.978624880313873,9.11722946166992,0.0117668006569147,0.279661059379578,0.0822249874472618,1.23555111885071,1426.20935058594,95.8636169433594,817.708435058594,0.0005628859507851,0.0129365567117929,-14.9547061920166,-13.7344693813726,0.514837974369463,0.978192863502743
3.29885754963613,2.02764965930632,0.903909023284736,0.0006756510623342,0.322902798660146,0.80821777352843,-0.0001492619889565,0.179899398643464,-1.43512222554677,7.67822381765727,0.0009251552556451,7.40915717367263e-05,7.20087402055648,-0.0278985313782691,0.0757332973284364,0.286917565411277,0.0004554150917398,0.900134111116666,0.0001836962581505,0.993538419326661,0.155616641044617,1.71818625926971,2.46024560928345,0.501556873321533,11.1652250289917,0.0088993376120924,0.584280490875244,0.0764641687273979,0.868457078933716,1532.54870605469,82.0062866210938,819.53857421875,0.0006280408706516,0.009800505824387,-15.6044778823853,-13.7344693813726,0.514837974369463,0.978192863502743
4.32365264762917,3.50007108005275,1.04440712117328,0.0013593064489494,0.448841895093608,0.923250305756285,0.0025339251742423,0.132644143232464,-1.01335031264082,7.661029779866,0.0009431210544966,5.41777174043896e-05,7.5000739958071,-0.015076309381765,0.075729207975836,0.432689562062365,0.0003617231805037,0.988905165496647,0.0002044845980714,0.939395381383622,0.465832501649857,0.575362861156464,2.13179397583008,0.227989450097084,11.7514028549194,0.011496958322823,0.323751777410507,0.0488082766532898,0.902066707611084,917.696655273438,120.583824157715,743.265747070312,0.0006205148529261,0.0125134568661451,-15.0862035751343,-13.7344693813726,0.514837974369463,0.978192863502743
3.54011468788466,1.93896261309204,1.0642022693436,0.0009746147733079,0.313307693441858,0.650327086402569,-0.0013086800855935,0.116679559163637,-1.82801536198349,7.82965572155888,0.0007476572544177,0.000220424513764,7.31218359004943,-0.0087642748213108,0.0807873015780238,0.410276413548035,0.0002910982335784,0.753920806456276,0.000193920368163,0.90281693801638,0.0401751659810543,0.28645458817482,2.37664437294006,0.198577687144279,11.1552276611328,0.0126463128253818,1.0243616104126,0.0660348534584045,0.823459208011627,1733.92602539062,88.9473266601562,766.626953125,0.0007088457932695,0.0164788365364075,-15.223048210144,-13.7344693813726,0.514837974369463,0.978192863502743
2.83658911774012,3.44332032454127,0.648401399167749,0.0006763688311136,0.435010954974445,0.92017350106145,-0.0010469688641379,0.143540513961952,-3.15442174727106,8.18187335177087,0.0003360231387512,7.50783707523913e-05,7.37911422373407,-0.0598716073176566,0.0825366452699743,0.249667059821577,0.000455793268859,0.844823515380845,0.0002072183223532,0.982577513964092,0.16586546599865,0.951132297515869,0.870041847229004,0.268826603889465,9.30356311798096,0.0051666055805981,0.997617542743683,0.0495802685618401,1.50276303291321,1219.95922851562,60.4769515991211,782.828186035156,0.0006739167729392,0.0048715560697019,-16.0651817321777,-13.7344693813726,0.514837974369463,0.978192863502743
1.79295835232682,0.658042394040609,0.589458423816563,0.0008852729341893,0.443673236424826,0.682296279688658,0.0022633955119648,0.220590768156611,-3.22584486464566,8.45466535383021,0.0007560853344652,5.49277927249162e-05,7.54727049328928,-0.0208109319568712,0.084158182205192,0.320104057468685,0.0006173471715236,0.965545633563653,0.0001690928471998,0.934386206253551,0.290218621492386,0.399400025606155,3.03060007095337,0.468098342418671,13.6158714294434,0.0055255498737096,0.327014178037643,0.0579633302986622,0.780723929405212,1168.76550292969,91.363525390625,785.567260742188,0.0006541361217387,0.0152470506727695,-14.7060127258301,-13.7344693813726,0.514837974369463,0.978192863502743
4.27058469269905,3.193105672611,1.00244148386901,0.0006577463156905,0.309353732616475,0.685417543611061,0.0001376976431943,0.0962819889979358,-2.50638971580223,7.96894421333176,0.0005835565978575,4.00116529609985e-05,7.20902176330265,-0.0094856907374103,0.0868205988789391,0.4033546926738,0.0001256318454649,0.853074555135759,0.0002114303611284,0.942203093649286,0.0275920778512955,1.67501103878021,3.59614419937134,0.16118323802948,11.0412406921387,0.0067249834537506,0.921036124229431,0.0692324116826057,0.749108672142029,2101.35864257812,83.3722076416016,758.457885742188,0.0006450753426179,0.0131389321759343,-15.0008363723755,-13.7344693813726,0.514837974369463,0.978192863502743
2.80965445442316,2.32735337087503,0.824357394912659,0.0007843424914282,0.464928445122495,0.98161559677952,0.0018255482433527,0.12644063269598,-1.82733867730415,7.98233561754059,0.0001443827623175,0.0004119832880551,7.51898106992962,-0.0322289696062068,0.0854410046050161,0.312089279148015,3.85324974747734e-05,0.959861187075686,0.0002045676627061,0.841352385745611,0.682060420513153,0.183191031217575,3.27930307388306,0.0476818829774857,12.3418636322021,0.0081149917095899,0.506012797355652,0.0820954740047455,0.67312103509903,1663.25793457031,70.3333587646484,745.652221679688,0.0006086686626076,0.0129371844232082,-14.9769468307495,-13.7344693813726,0.514837974369463,0.978192863502743
4.28150041678824,2.54800827173061,0.981892757081056,0.0006103798375234,0.411139525415832,0.649420497611725,-0.0022608890963571,0.118933134910922,-0.860755617979473,7.73871504088746,0.0005457517429104,0.0006119733177279,7.5042401194472,-0.0574297070566374,0.0767377343715651,0.305982966223729,0.0004283003280129,0.806233659031066,0.0002033876305368,0.874491117358081,0.173393979668617,1.85205709934235,1.6982479095459,0.438924759626389,9.85805797576904,0.0117448829114437,0.828821539878845,0.0745120793581009,0.714840412139893,1737.5107421875,91.3596954345703,751.789123535156,0.0006373431533575,0.0114403199404478,-15.1447229385376,-13.7344693813726,0.514837974369463,0.978192863502743
2.86487376000626,1.44559731053048,0.872276841982007,0.0009384405666742,0.34991454672228,0.90549677120582,-0.0010636641024531,0.204643558881869,-3.39915230483889,8.35984611344333,0.0003584260162399,0.0001501979221816,7.29904754606622,-0.0274098694477,0.0655391741794752,0.445312182045231,0.0002043206507817,0.945213502834705,0.0001993478941614,0.970562282517327,0.394015371799469,0.192597225308418,1.86364257335663,0.110194131731987,13.3779582977295,0.0120882196351886,0.424675166606903,0.0497719533741474,1.05692887306213,889.418273925781,125.605430603027,755.289916992188,0.0006318712839856,0.0078840963542461,-15.6630926132202,-13.7344693813726,0.514837974369463,0.978192863502743
1.96987978097004,0.568177799889941,0.649300772335233,0.0006249824962539,0.309230213874062,0.879563098419782,0.0013470763616452,0.192856813871962,-1.58191858917573,7.88258857878445,0.0005713069172743,2.83516412176411e-06,7.46956190169479,-0.0326788650830605,0.0783377120823606,0.410260492612253,0.0002713310356334,0.725664963051891,0.0002278056981148,0.959724214130896,0.775445759296417,1.26952755451202,3.35177659988403,0.163243979215622,9.71700572967529,0.0114494552835822,1.02284324169159,0.0716405138373375,1.24366426467896,1800.88598632812,140.009643554688,749.0498046875,0.0006385700544342,0.0167432371526957,-15.6462297439575,-13.7344693813726,0.514837974369463,0.978192863502743
6.51506006227413,3.63167606030206,1.16086056564898,0.0009010613857439,0.41929010751724,0.929762849612637,-0.0016855197658472,0.100424761270501,-1.29823059563965,7.58950806302896,0.0007707624376876,0.0003206373240373,7.20081396081762,-0.0246066740541496,0.0841726405885019,0.454252744088177,3.78251271242957e-05,0.808336298461115,0.0002032587555113,0.813406056464173,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
2.52889639495928,0.885825164059586,0.794689299049515,0.0007476857027422,0.371515668390141,0.973475193474759,-0.0007952826597476,0.0690806666379246,-3.08444716675216,7.77952421387071,0.0002712719923486,4.54346745498524e-05,7.39751485303488,-0.0331290182779445,0.0764861235971326,0.451138556529454,0.0011484657278708,0.821800622706902,0.0001992098929558,0.98752765504631,0.0698495134711266,1.82914745807648,0.911419272422791,0.690320134162903,10.4721059799194,0.0067278956994414,0.293639898300171,0.0806852579116821,1.03153455257416,1043.26098632812,94.8424301147461,755.455200195312,0.0005249431706033,0.0085044372826814,-15.1092681884766,-13.7344693813726,0.514837974369463,0.978192863502743
3.19741322295457,2.17457423795979,0.844206307678081,0.0008501515658795,0.357819434390971,0.960259781575115,-0.000723470148847,0.121334380291574,-3.0510275741259,8.2216577747212,0.0002934199106726,0.0001500339032402,7.27793206247544,-0.0129071624749455,0.0744387341477495,0.457594086728491,9.22918598900602e-05,0.955607262309263,0.0002243858203725,0.901977389951996,0.278473407030106,0.15397997200489,1.81738758087158,0.311808913946152,9.45328521728516,0.0073038814589381,1.48652875423431,0.0522577427327633,1.57623195648193,1455.34655761719,86.9419784545898,746.144897460938,0.0007280964055098,0.0108375232666731,-16.1233215332031,-13.7344693813726,0.514837974369463,0.978192863502743
5.84415486184766,3.13773901395628,1.13324735559873,0.0014279225295507,0.418790308265132,0.774057774454696,0.0023130484198023,0.106677290068821,-1.80557559071666,7.94008575946386,0.0001131939784316,0.0001814485665862,7.45311592678078,-0.0175131245337808,0.0751579983322937,0.382129878027501,0.0002070420587824,0.995475823525334,0.0002130211927219,0.94718841994676,0.066892147064209,0.388641655445099,2.70878410339355,0.719496071338654,13.5139570236206,0.003268813714385,0.235182121396065,0.0702349543571472,1.36060345172882,822.052856445312,76.2831192016602,757.329406738281,0.0005694087594747,0.0093565229326486,-15.2186689376831,-13.7344693813726,0.514837974369463,0.978192863502743
5.69852296230153,2.44103890509598,1.15243060004518,0.0007090697483709,0.455117901147879,0.57595449394686,-0.0009308126057445,0.0977829423214041,-1.83608133019727,7.85322135973723,0.0003277344315421,7.06657145531415e-05,7.28375564009378,-0.0381447934617042,0.0802258797094674,0.3274663254917,0.0001684421474481,0.842822729294162,0.0002042108624104,0.96735491277395,0.149286270141602,0.224573254585266,2.03814458847046,0.395733028650284,7.5317702293396,0.0124391932040453,0.119389452040195,0.0429582968354225,0.924048066139221,968.473205566406,73.5585556030273,816.774291992188,0.0006098020821809,0.0066426414996385,-15.3031959533691,-13.7344693813726,0.514837974369463,0.978192863502743
2.25119672434441,1.40032087090739,0.86414780076166,0.0008170938297268,0.368053108670176,0.595233473671924,-0.0008855153605795,0.167492909235461,-1.39689661333955,7.50753606086864,0.0009988454867974,0.000191432242873,7.1879938095615,0.0280861622888922,0.0872467475322731,0.456652069066416,3.21694189154523e-05,0.679220982042515,0.0002138928835008,0.887665117207049,0.3454849421978,0.718677520751953,0.983065545558929,0.340295314788818,8.10132122039795,0.0030466010794043,0.951591670513153,0.0632301047444344,1.44995546340942,1435.63330078125,137.353378295898,753.22900390625,0.0006388861802406,0.0067856083624064,-15.8620357513428,-13.7344693813726,0.514837974369463,0.978192863502743
5.05224224468989,3.17952640772593,1.04015502429882,0.0008244221633663,0.418738913398797,0.979422411126622,0.0012791440756186,0.0711028833538403,-1.58883369903847,7.90951597363478,0.0005159576245587,9.32003838880396e-05,7.36977846638898,-0.0463980707356747,0.0800833919382127,0.423349043014088,0.0003308782964718,0.817383271589466,0.0001978102393112,0.995549544310828,0.943907856941223,1.61442267894745,2.28106689453125,0.0634237304329872,12.111988067627,0.0056995814666152,0.525440275669098,0.0577615462243557,1.02896153926849,1528.03747558594,60.7914886474609,790.366516113281,0.0006282531539909,0.010713686235249,-15.3836793899536,-13.7344693813726,0.514837974369463,0.978192863502743
5.09359357012415,3.09587859155077,1.12379015018738,0.0008720690516847,0.396117776616237,0.863710793915565,-0.0008504295171994,0.121583932334434,-2.25589788986407,8.0292097152089,0.0006224129840757,6.05556765408494e-05,7.39566105194613,-0.0136199979542001,0.0752122900072155,0.435841213837865,0.0003615852107564,0.80074674830078,0.000209162955392,0.894105346769753,0.200329303741455,1.97680234909058,3.79990124702454,0.0464944615960121,12.9317512512207,0.0030644019134342,0.116540521383286,0.0840211138129234,1.56034302711487,1309.40051269531,99.9987640380859,752.935791015625,0.0005174616817384,0.0069094258360564,-15.5181093215942,-13.7344693813726,0.514837974369463,0.978192863502743
4.820773067243,3.4999806917716,0.964852161948501,0.0008580929945876,0.421869887288369,0.623044558189891,-0.00268697876401,0.108322642937913,-0.367906931691968,7.17406759307249,0.0009267748834934,0.0002622902742558,7.19520301548889,-0.0681630706399186,0.0865696220385437,0.340377285107129,0.0002964511429053,0.73238575505796,0.0002358545229083,0.971971844460864,0.366711765527725,1.39161944389343,0.635141789913177,0.0698285326361656,8.5922679901123,0.0051223123446106,1.14198362827301,0.0492871962487698,1.572598695755,1985.08715820312,91.5475387573242,782.008361816406,0.0006710879970341,0.0087618399411439,-15.3913106918335,-13.7344693813726,0.514837974369463,0.978192863502743
2.3554397761139,1.35400921480747,0.765629125317573,0.0005504563408616,0.309130487121465,0.790989102397474,0.0008199981086663,0.17749786435781,-1.58205759414326,7.50413614621445,0.0002476719591187,7.85101726622564e-05,7.48858545393031,-0.0352091331024815,0.0795629577586847,0.409366802055362,4.14198580979196e-05,0.9184815639209,0.000239571999436,0.961696831355873,0.0250377226620913,1.53986823558807,4.14167642593384,0.34765350818634,8.93952655792236,0.0032589801121503,0.0655734688043594,0.0401888564229012,0.961111128330231,737.491455078125,112.588325500488,760.619689941406,0.000541589455679,0.0087752323597669,-15.2434406280518,-13.7344693813726,0.514837974369463,0.978192863502743
