S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.31039881990283,3.67969105225625,1.15213721059422,0.001244590686347,0.430170664866667,0.821564779177538,-0.0024423189069103,0.0623449243770397,-3.16219516880572,8.09847992052986,0.0003690966129363,4.57726420329984e-05,7.24317112655405,0.0008692047187138,0.0752644355773788,0.454348776139701,0.0001333921264072,0.986770679003965,0.0002056609094088,0.895566695141237,0.0579680167138577,0.180621311068535,2.57076072692871,0.711810290813446,10.7152910232544,0.0144794667139649,0.228137373924255,0.0351079329848289,0.949974000453949,1513.91198730469,113.972229003906,802.844848632812,0.0006544696516357,0.0123173221945763,-15.0870714187622,-13.7344693813726,0.514837974369463,0.978192863502743
2.06224247999105,0.869575504266425,0.733408122334711,0.0009834986807008,0.459290575582344,0.982898350660961,0.0023325994274262,0.178386746590169,-1.33423354185938,7.74392752399439,0.0007154873333237,0.0002883844056902,7.49533653612577,-0.0157221798625848,0.0650697123234114,0.423462881256036,0.0003744373694981,0.91695230424687,0.0002153435163714,0.913698201188113,0.243914604187012,1.22646522521973,2.49746775627136,0.0365911684930325,12.2578983306885,0.0146400155499578,0.187755078077316,0.0269059427082539,0.874945878982544,1739.91137695312,94.6080322265625,770.697204589844,0.0006212322041392,0.0098683377727866,-15.1015529632568,-13.7344693813726,0.514837974369463,0.978192863502743
5.33814292611381,3.62304212292724,0.997605091056031,0.0007220063079538,0.498067506319879,0.669719363191496,-0.0030496735506306,0.0575722631514155,-0.983025855576105,7.59494240144758,0.0005278628437234,4.54444561831056e-05,7.4154838753398,-0.0701179023428539,0.0751977346814759,0.347097864675973,0.0005431526845141,0.970302533801038,0.0002387514422754,0.965504004290323,0.111031234264374,0.503363847732544,3.02559804916382,0.171157866716385,11.5716733932495,0.013918193988502,0.418348789215088,0.0297712273895741,1.62296617031097,822.644958496094,111.059028625488,810.77978515625,0.0006455960683524,0.0062386556528508,-16.3772583007812,-13.7344693813726,0.514837974369463,0.978192863502743
2.07779863849069,0.919605315403695,0.665539038171697,0.0007659406610763,0.44696868866007,0.591725598658344,0.0031916019177407,0.188388816070734,-2.72571011725426,8.12144943214376,9.89961124710094e-05,0.000183972355699,7.53307555768053,-0.0319204896461918,0.0935973795781355,0.445088203013613,0.0005449409659772,0.341532789776673,0.0002098822416992,0.997707813921933,0.249196797609329,1.7153068780899,2.0453507900238,0.234627828001976,12.7050619125366,0.012486781924963,0.466945797204971,0.0476478040218353,1.11926925182343,820.817504882812,127.263397216797,743.281921386719,0.0005981491412967,0.0056709484197199,-15.9117393493652,-13.7344693813726,0.514837974369463,0.978192863502743
3.27110152414553,2.12785738116952,1.02765248164472,0.0007977041029628,0.474932654022032,0.968840584402888,-0.0038838718636449,0.115301106312865,-1.84745120766552,7.46777213593221,0.0006150544503351,8.81673950633974e-05,7.32531881110577,0.0018176148665348,0.0786098066022219,0.401141756287301,0.000503796007591,0.124468216213908,0.0001756986075103,0.987325196422833,0.367212533950806,1.29099655151367,2.93846225738525,0.225202992558479,10.5570373535156,0.0064876014366745,0.354575574398041,0.0565355569124222,1.17428815364838,1140.2705078125,61.289192199707,781.175231933594,0.0006040358566679,0.0080580841749906,-15.8100280761719,-13.7344693813726,0.514837974369463,0.978192863502743
2.69626543765448,2.57177598052496,0.882677394847075,0.0008845084130713,0.332644703730079,0.809925843149445,0.0034617326996784,0.150390979693842,-3.65265775845025,8.28756942512792,0.0009408913420237,2.15334374725205e-05,7.39183453738142,-0.0028475480492548,0.0766709043820247,0.414708372498217,4.88312894028773e-05,0.917405089516532,0.0002618994367388,0.911634952065707,0.730198681354523,1.39778327941895,2.89575362205505,0.126178935170174,11.8633317947388,0.0087971221655607,0.246707901358604,0.0504559800028801,1.57613897323608,848.440856933594,113.169456481934,819.996643066406,0.0005771686555817,0.0130848288536072,-15.3343095779419,-13.7344693813726,0.514837974369463,0.978192863502743
2.80910922792445,2.19146073849101,1.0045916767137,0.0009477135717829,0.327412980019196,0.970219210875732,0.0018612048837943,0.15467273577058,-3.90147632734227,8.11187141252021,0.0001911136829343,0.0001679997314566,7.52743836668869,0.0129667097642753,0.0830912899536998,0.483777123245063,8.89280283731209e-05,0.321011041979484,0.0001953314843272,0.849464859048712,0.131015822291374,1.48116540908813,0.850924491882324,0.500110149383545,11.551155090332,0.0044382698833942,1.34495365619659,0.0665228217840195,1.51022028923035,1699.25854492188,76.5328369140625,788.715454101562,0.0006451158551499,0.0059669534675777,-16.0285682678223,-13.7344693813726,0.514837974369463,0.978192863502743
3.11182227950638,2.11960390609067,1.08731542630532,0.0011833012613638,0.313471909190592,0.961890243123036,-0.0036065275821465,0.115286866945762,-3.89615584416996,8.33053709186285,0.000531560227648,0.0001216412067322,7.420688356967,0.0381960415318986,0.0803484768213864,0.51769525940704,0.0001629754746797,0.874855465952368,0.000204687837193,0.935484054766636,0.114584624767303,1.40892207622528,2.03639888763428,0.0052279690280556,12.6733379364014,0.0137838777154684,0.622387051582336,0.0534463003277779,1.41193854808807,1511.70922851562,68.2007598876953,812.438415527344,0.0006389685440808,0.0136804487556219,-15.444037437439,-13.7344693813726,0.514837974369463,0.978192863502743
3.04770177332073,1.69520899461431,0.992306994419269,0.0004789818520682,0.482563421831265,0.886369082509936,0.002261518658834,0.178033026972095,-2.10582371306219,7.83220388665527,0.0008061504825378,5.41673430339169e-05,7.36336074672439,-0.0059870747184107,0.087560291194388,0.399053670999182,0.0006890992526952,0.956260253425235,0.0002082538973844,0.945806855347747,0.674407482147217,0.610006213188171,2.85589838027954,0.120512500405312,9.68824291229248,0.0077828476205468,0.328327715396881,0.073793463408947,1.40363109111786,1050.03540039062,120.573219299316,812.261474609375,0.0005953112267889,0.0101452060043812,-15.417368888855,-13.7344693813726,0.514837974369463,0.978192863502743
4.73970557586339,3.37629963811589,1.06243747451088,0.0007848801873106,0.400102105932354,0.932401898791867,0.0006123768721766,0.0967627474422169,-3.56981813175408,8.05295799688591,0.0003638592240974,2.10102000328469e-05,7.17590757953089,-0.0260238069610442,0.0790387184496458,0.246577224034543,0.0003808383548073,0.868920355952575,0.000228802011464,0.912983246032701,0.385868191719055,1.32798230648041,2.77030229568481,0.364739656448364,11.0177669525146,0.0060096438974142,0.519183814525604,0.0843301713466644,0.946519613265991,1359.79821777344,87.7121429443359,757.683288574219,0.0005782066145911,0.0087088663130998,-15.5655355453491,-13.7344693813726,0.514837974369463,0.978192863502743
3.02727884188553,2.64983903289511,0.786115930297826,0.0006690866851514,0.346988922070531,0.680244179827415,-0.0026717030513016,0.127300794801414,-1.98455563432417,8.0842118885206,0.0005098629529998,0.0001088885132339,7.54371554419639,-0.0495356284609571,0.0793082011095394,0.360186916472687,0.0006172225527497,0.984681190144159,0.0001921403453772,0.870252133870028,0.260798633098602,0.270318210124969,2.73221492767334,0.312728673219681,11.9193820953369,0.0147495530545712,0.473739057779312,0.0517119690775871,0.804834961891174,1490.82446289062,117.841567993164,768.215637207031,0.0006741391262039,0.0102209281176329,-15.5809240341187,-13.7344693813726,0.514837974369463,0.978192863502743
4.95563858495533,3.93219804605293,1.03157395112031,0.0009496017550291,0.453870024611242,0.951271790625253,0.0026628342047516,0.104396561611209,-1.31483329373031,7.62321262631947,0.0006078441724089,0.0001568144369565,7.35077755821815,-0.0472533495750713,0.0838402023750447,0.366585082259251,0.0004983550339119,0.96395982090773,0.0001795023329923,0.973467503799589,0.914900124073029,0.226286754012108,1.53932106494904,0.108927585184574,7.20269393920898,0.0122194737195969,0.253315955400467,0.030586164444685,0.889532089233398,1240.17797851562,117.911354064941,743.446655273438,0.0006286444840952,0.0139718176797032,-14.6123485565186,-13.7344693813726,0.514837974369463,0.978192863502743
4.09926985125696,3.98779822599255,1.0967420561106,0.0010201505135446,0.347798900342491,0.592070369203838,0.0022487035402965,0.0564870290336791,-2.65441567287963,8.04683983224136,0.0006687489400177,8.5030153571102e-06,7.52944671605794,0.0199816874082049,0.0826402000069927,0.431254761099895,0.0001966932152591,0.946083984752194,0.0002161783508844,0.909753813212127,0.613933622837067,0.942188739776611,4.211669921875,0.168293550610542,9.03267097473145,0.0048342277295887,0.265978455543518,0.0587785914540291,1.09725642204285,1187.48400878906,123.888023376465,761.728576660156,0.0005746252718381,0.0100353434681892,-15.4121026992798,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
7.59617435467476,3.73418105047674,1.17706561790241,0.0006736658854647,0.358916669987312,0.677133633054614,-0.0030375628098627,0.103640915940262,-2.40672632206376,8.23916333941092,0.0004622776078011,5.41865935038858e-05,7.40861025510178,-0.0454543095934377,0.0819774892226305,0.523261835668286,0.0002801504409368,0.816844840463442,0.0002015451609134,0.971112524503534,0.365444302558899,0.271921128034592,2.27400088310242,0.366460353136063,9.81638336181641,0.0138916885480285,0.333452582359314,0.0440064296126366,0.955086767673492,916.455993652344,79.2346572875977,819.923767089844,0.0006647619302384,0.0085503505542874,-15.1457109451294,-13.7344693813726,0.514837974369463,0.978192863502743
3.00526191735865,1.99911595468812,0.916912155424544,0.0008255825791291,0.444979662017767,0.954058832111977,-0.001156063104847,0.126920566636953,-0.893189928306147,7.54336653381985,0.0003927193673713,0.0002731077601194,7.43845145695756,-0.0074826736514169,0.077224407049071,0.280309563698507,9.47058896039977e-05,0.856808473918106,0.0002153873640646,0.928281839631688,0.781563282012939,0.0801265388727188,1.85704028606415,0.0731469541788101,12.8878421783447,0.009515119716525,0.853435218334198,0.0777513310313225,1.60296356678009,1890.20825195312,120.484672546387,774.473693847656,0.0006185433012433,0.0047853514552116,-16.3441696166992,-13.7344693813726,0.514837974369463,0.978192863502743
4.9862272014422,2.86917820175379,1.09790992178506,0.0012320618879095,0.322166060964383,0.991970155271942,-0.0011551759651661,0.158360737473633,-2.34488017602911,7.79940829708088,0.0003836815104298,5.13178067615182e-05,7.3654773785667,-0.0266572369015773,0.0859185610855911,0.365281963707458,1.79638350761704e-05,0.95813624559173,0.0001985455582373,0.956986903882708,0.563750088214874,1.33548533916473,1.73658525943756,0.175415143370628,8.71524143218994,0.0109976027160883,0.305426061153412,0.0805812105536461,1.64942848682404,1044.80297851562,132.795806884766,795.742126464844,0.0005312436842359,0.0108947707340121,-15.2154512405396,-13.7344693813726,0.514837974369463,0.978192863502743
3.43035471407532,2.19425004091621,1.00024839008429,0.0009314941353155,0.482765118882533,0.586587191489232,-0.0014768340291934,0.139911143898559,-2.85595287549828,8.27908062233061,0.0006515064879056,8.43910831218958e-05,7.45021856064436,-0.0210491886487355,0.0650481062466608,0.482060618826157,0.0001733345606511,0.886245317048121,0.0002030438527665,0.905676719507,0.210702896118164,1.71253049373627,2.2342426776886,0.512337625026703,12.3212547302246,0.00973467156291,0.602435290813446,0.0765545219182968,0.713956296443939,1393.2578125,92.8240737915039,818.579528808594,0.0006475374684669,0.0053600845858454,-15.8822183609009,-13.7344693813726,0.514837974369463,0.978192863502743
7.66590343103465,3.58492653176196,1.1811277975671,0.0005846651265239,0.3734628565375,0.677331740243663,-0.0039319876697678,0.0751405842893686,-1.41644999690796,7.90475827778967,0.0009052720446038,0.0001989528550732,7.47610881710772,-0.0514838831408058,0.072207287316264,0.50441968894924,0.0003199563413526,0.836141158299141,0.0001782991879321,0.926101636582405,0.118415869772434,1.89970695972443,3.77107644081116,0.17626790702343,12.2868738174438,0.0059059266932308,0.084526538848877,0.02935522608459,1.44832849502563,1536.81811523438,80.5984649658203,743.42138671875,0.0005249008536338,0.0132532631978393,-14.9200801849365,-13.7344693813726,0.514837974369463,0.978192863502743
2.37108230840494,1.95589651244361,0.767861242844578,0.0006784640981618,0.46753735068233,0.971895412826264,0.0014620721656292,0.136746614584159,-1.45751214079209,7.79066712032182,0.0002679900720198,0.0004807859093555,7.44853621914991,-0.0397561893162054,0.0759079819573439,0.310653028182843,0.0007048834219761,0.897145039715096,0.0002103253922289,0.848113698914805,0.0581364929676056,0.852487027645111,2.47403788566589,0.649512350559235,12.9274568557739,0.0088622644543647,0.80665510892868,0.0694939568638802,0.747873306274414,1279.76123046875,61.2372360229492,745.615356445312,0.0006824450101703,0.0186275709420443,-15.02698802948,-13.7344693813726,0.514837974369463,0.978192863502743
3.6521681060045,1.65696527511551,1.09416557502996,0.0007196146103838,0.490578408922141,0.785282363982078,0.0038783549278329,0.125206804957855,-2.02655363790609,7.9364595740446,0.0004640211666,0.0002491582934556,7.45704759070947,-0.017326350248817,0.0695800150072818,0.401705679120575,0.0003240554546132,0.645807973148005,0.0002082372876998,0.9276462963801,0.244094461202621,0.544388651847839,0.906856775283813,0.518944978713989,7.13940382003784,0.01086091902107,1.4842826128006,0.0820763632655144,0.88999879360199,1830.87451171875,117.362770080566,751.657470703125,0.0007314977701753,0.0105794118717313,-15.4706382751465,-13.7344693813726,0.514837974369463,0.978192863502743
4.49482760017292,1.69611965322595,1.08214692518849,0.0006697735029193,0.475762611875179,0.606997083363164,-0.0027402611980421,0.105456267053888,-3.17434661138834,8.4166211870633,0.0003039136201077,5.4748127818438e-05,7.36468673112237,-0.0426403259705958,0.0788557733881706,0.516052031719722,0.0003470616658781,0.485750637350509,0.0002010884149061,0.958294887041739,0.385936111211777,1.76098346710205,3.37453103065491,0.271139979362488,11.4276456832886,0.0048063714057207,0.358783602714539,0.0776254758238792,0.924961805343628,886.483032226562,136.459808349609,800.423217773438,0.0005982762086205,0.0106905866414309,-15.3356199264526,-13.7344693813726,0.514837974369463,0.978192863502743
5.15981644223535,3.82401801695189,1.05434511033745,0.0006275068076283,0.334509353788238,0.706697378740503,-0.0004856331509208,0.10305374435369,-0.893073129529759,7.66104897005931,0.0005391053656828,0.000414844624479,7.42855244166671,-0.0167296145040676,0.0654064095637335,0.52102775728144,0.0005856111845662,0.814534677501156,0.0001997183112133,0.971641115587375,0.0170276165008545,0.815793931484222,0.874480068683624,0.638177216053009,13.2191686630249,0.0146632632240653,0.442891240119934,0.0257911626249552,1.36801540851593,1322.80090332031,64.1696014404297,770.423645019531,0.0006413329974748,0.0087446803227067,-15.5445261001587,-13.7344693813726,0.514837974369463,0.978192863502743
2.98792068331733,2.5996394012673,0.968414264900198,0.001036442813346,0.441881054348952,0.563035315308618,0.0009985510989246,0.122666533535531,-2.43701026902935,8.05764924559099,0.0009045391435902,4.05019587357795e-05,7.5124342117266,0.0342356027348868,0.0828265509210412,0.458122172632156,0.0002105300802661,0.99789600395302,0.0001706330589244,0.984387339255058,0.0135860042646527,0.798335194587708,3.70768857002258,0.564908683300018,12.4868412017822,0.0046482258476316,0.617573261260986,0.0714283958077431,0.718533933162689,1545.87145996094,51.6794509887695,748.358581542969,0.0006105930660851,0.0129701811820269,-15.2292146682739,-13.7344693813726,0.514837974369463,0.978192863502743
1.76603747620877,0.729365153853725,0.559993126756247,0.0016916120440133,0.378037802880484,0.755838688642027,-0.0037098918269147,0.222953969970435,-0.971839431592776,7.58089060123076,0.0005862427916892,0.0004892423735051,7.3243679843948,-0.0195522848336501,0.0879280412589545,0.364774435318122,0.0001671675255077,0.995445201696851,0.0001875690581244,0.854171004606479,0.0870341360569,0.636012196540833,2.83399081230164,0.202160999178886,12.2722177505493,0.0126575771719217,0.232793852686882,0.0570077784359455,1.21898293495178,1471.37854003906,122.815742492676,759.54833984375,0.0005511926719918,0.0132360784336925,-15.0896673202515,-13.7344693813726,0.514837974369463,0.978192863502743
3.31452235427701,1.4968319434048,0.974231882157573,0.0007326698491191,0.355004675835233,0.98239653859552,0.0023625809608983,0.161298780691589,-3.55288767265824,8.16187225954768,0.000381696314773,4.82039000960237e-05,7.2636348765048,-0.0279234952221292,0.0783171665813776,0.355937049429835,0.0004549216380093,0.89419187487289,0.0002035953661169,0.974697061248498,0.340225785970688,0.14946286380291,2.95923614501953,0.297965347766876,13.15660572052,0.0120819341391325,0.339451432228088,0.0351897664368153,0.875400960445404,1025.91821289062,84.098518371582,762.947570800781,0.0006703578983433,0.0101444907486439,-15.5769100189209,-13.7344693813726,0.514837974369463,0.978192863502743
2.93459902484187,2.82539844396142,0.791572040212752,0.0009856875166842,0.35825885161504,0.568381663401834,0.0028082066382747,0.105963641893324,-1.34045664679976,7.77416684031709,0.0004650817396189,0.000400938846922,7.38487444344277,-0.0419055864909603,0.0867727739471326,0.530801278015728,2.78988001462258e-05,0.915577952444038,0.0002042800037528,0.79395810290087,0.46227902173996,1.06982278823853,1.81716799736023,0.195103019475937,12.199387550354,0.0087173096835613,1.48856317996979,0.0468021742999554,1.59747922420502,1088.283203125,85.3956146240234,758.693542480469,0.0007202309207059,0.009569888934493,-16.1980895996094,-13.7344693813726,0.514837974369463,0.978192863502743
3.86461049695201,3.34003734834525,1.00077372483719,0.00083545827352,0.433677384396602,0.964351449563208,-0.0020940384818115,0.122405435559506,-1.29048770945417,7.73552059588677,0.0009236857874926,0.000102813625016,7.48066498977096,-0.024068043902284,0.0767383889331728,0.248744122992731,0.0006508392439548,0.830737786657873,0.0001961393791308,0.948265739186152,0.170909330248833,1.25030505657196,4.19415807723999,0.179154887795448,10.5946111679077,0.0144154485315084,0.273534744977951,0.0821410790085793,0.952964842319489,1884.35668945312,95.5683364868164,742.023193359375,0.0005512044299393,0.0073519255965948,-15.0695829391479,-13.7344693813726,0.514837974369463,0.978192863502743
3.20520592971078,2.90719236546231,0.986080634431213,0.002584208338745,0.398754703172828,0.953847592409089,0.0031505854181251,0.179124748242375,-3.78307669070528,8.02824698120226,0.0004836080186972,1.29135257031885e-05,7.26552288618731,-0.0063666383629469,0.0791360358325312,0.289738834949625,2.32513512921029e-05,0.988428138775531,0.0001939721017342,0.962675020528687,0.415420114994049,0.346102565526962,3.69154024124146,0.0386381819844246,10.0776147842407,0.0057647665962576,0.570276618003845,0.0460830330848694,0.649274408817291,1702.04248046875,92.1263580322266,793.59619140625,0.0007211477495729,0.0104057947173715,-15.8706607818604,-13.7344693813726,0.514837974369463,0.978192863502743
3.59989098071426,2.31671498002337,1.00211132721406,0.0005916472768211,0.45738187265613,0.661071178078805,-0.0035772300881927,0.141241140308788,-1.62304998041083,7.81421794265771,0.0008271827938562,0.0001595420566836,7.39864023028481,-0.0138815784973859,0.0862780233080047,0.342125560600388,7.8847513475508e-05,0.868652876593302,0.0002123005489428,0.890281623582286,0.330501973628998,0.917636215686798,3.96063899993896,0.14501890540123,7.63711166381836,0.0060239192098379,0.214086920022964,0.0530575513839722,1.40211033821106,1246.93420410156,108.315284729004,815.150817871094,0.0005890885367989,0.0172924026846886,-14.790228843689,-13.7344693813726,0.514837974369463,0.978192863502743
7.03675159638566,3.52049773879336,1.20673561464726,0.0007102069997659,0.443992421436752,0.636548402857118,0.0021759392215317,0.117754620360668,-0.528380662405031,7.69126163665277,0.0005568543644112,0.0009616785471875,7.55370322777863,0.0247028589082958,0.0792999004949939,0.476889960804187,0.0003558066371861,0.956870158150846,0.000212813556876,0.830285746556661,0.687890291213989,0.648582339286804,3.5986168384552,0.201825112104416,8.08006286621094,0.0141645763069391,1.20744562149048,0.0824942141771317,1.33177745342255,1312.97302246094,79.3136138916016,772.185485839844,0.0006456439732573,0.0099269244819879,-16.1342182159424,-13.7344693813726,0.514837974369463,0.978192863502743
4.49945009871568,3.28778809720623,1.10000824231271,0.0015824720954127,0.475099700341507,0.942259349726002,-0.0020441323519978,0.11702398774455,-1.57377103154144,7.76427616968362,0.0007952570200545,0.0001284399146427,7.40821359803476,-0.0217042372420535,0.0831098026576647,0.506731431890604,0.0001249291518571,0.966491938297575,0.0002311333281318,0.936650983631283,0.298182308673859,1.88132119178772,1.6583000421524,0.121809378266335,9.47666263580322,0.0125028109177947,0.768728852272034,0.0572740621864796,1.68870902061462,1396.66088867188,66.3881072998047,765.437316894531,0.0005919825052842,0.0130425123497844,-15.4026231765747,-13.7344693813726,0.514837974369463,0.978192863502743
2.81534822645636,3.27306724005906,0.700052991449759,0.0007309468224854,0.414576279355042,0.625466754111981,-0.0004822328637623,0.0879023762559032,-1.770278643189,8.06923947363023,0.0009712606941216,5.5747567244028e-05,7.53654689971007,-0.0367387362925703,0.079641424622935,0.580916715906961,3.77243475741651e-05,0.584912262443245,0.0001945924392445,0.925775580355521,0.0586332827806473,1.31158256530762,1.90855300426483,0.0210543423891068,9.27390575408936,0.004848307929933,0.9150111079216,0.0656797960400581,1.12543618679047,1807.68151855469,59.7760848999023,787.872863769531,0.000620317121502,0.0058365114964544,-15.759617805481,-13.7344693813726,0.514837974369463,0.978192863502743
6.82534044429452,3.488284433297,1.11574158249222,0.0007164258999742,0.368942501083814,0.989672657757346,-9.56251211369816e-05,0.109859699924893,-3.50950355097119,8.56514182672923,0.0002585360443504,8.45894487621926e-05,7.5468827745924,-0.0523780110439777,0.0747951714246614,0.296886659640074,0.0001993831170143,0.956212588612854,0.0001741210412241,0.863672249755874,0.573927283287048,1.90130972862244,3.21085286140442,0.151098936796188,10.3920917510986,0.0118228448554873,0.256294578313828,0.0719105899333954,1.70867776870728,2170.88891601562,127.201431274414,746.32080078125,0.0005195143166929,0.0076589416712522,-15.567419052124,-13.7344693813726,0.514837974369463,0.978192863502743
3.20550719967489,1.7674522084589,0.88399995926769,0.0007361749994547,0.422574811769905,0.930848443694044,0.000102839460976,0.126553671679805,-3.67823371286394,8.61688358300888,0.0004533776973359,1.55327588886349e-05,7.33852147243143,-0.0274914013574233,0.0872025280498058,0.568753677208288,0.0005078979590624,0.910135086537565,0.0002314516833991,0.979389699151495,0.0182104092091322,0.374676436185837,3.08812856674194,0.0545035600662231,9.63096046447754,0.0071011246182024,0.225280895829201,0.039616871625185,1.03691375255585,999.662231445312,95.7722854614258,748.576965332031,0.0005839532241225,0.0086429603397846,-15.6205215454102,-13.7344693813726,0.514837974369463,0.978192863502743
5.42005584635042,3.07309985553428,1.12098482407471,0.0007902787694835,0.332162389306144,0.976891862292132,0.0010238953320185,0.100292306433807,-1.6110988291081,7.83157335982746,0.0006136782025492,3.74282119968538e-05,7.38426352450926,-0.0094021658928175,0.0761579340583536,0.347743188896259,0.0001079849540205,0.93490562185364,0.000189802668647,0.871795620428047,0.350347936153412,1.12395298480988,2.86914610862732,0.214181303977966,12.4374876022339,0.0082872882485389,0.34058803319931,0.049349021166563,1.24461281299591,1738.17431640625,86.4116287231445,816.544555664062,0.000606027257163,0.0115209743380547,-15.3051738739014,-13.7344693813726,0.514837974369463,0.978192863502743
4.07271444046015,2.69150722542284,1.00105436456595,0.0006712996183504,0.308315087834668,0.628963788714578,-0.0026142364552533,0.114420626822763,-3.2852971831014,8.11783635727378,6.61710522219883e-05,0.0001358382741102,7.42375543031868,-0.019640003184535,0.0819848762561553,0.520051381229702,0.000382506521626,0.721155751601119,0.0001835424044607,0.922420062043667,0.047077938914299,1.07077968120575,2.81786775588989,0.50745964050293,11.356990814209,0.0073390742763876,0.505329668521881,0.0662689805030823,0.812112331390381,1694.49291992188,80.9881439208984,784.517700195312,0.0006354966317303,0.0122655062004924,-15.1988611221313,-13.7344693813726,0.514837974369463,0.978192863502743
2.12991009073377,1.09903786188691,0.676479711968733,0.000784425126451,0.396292023019125,0.747194095561861,-0.0011306350518458,0.189467208333956,-1.36024088929605,7.74640121670248,0.0009938355225708,0.0002157045259812,7.40664687898385,-0.0223955158904552,0.0784214401100243,0.372128240014783,0.0001861669286277,0.511140711282417,0.0002311026434599,0.927674016371522,0.0021511039230972,0.208748549222946,3.02354741096497,0.547654271125793,11.7438220977783,0.0058120265603065,1.01093995571136,0.0565505623817444,1.6072998046875,1088.1865234375,53.3601264953613,815.4189453125,0.0006985657964833,0.0073933070525527,-16.3546924591064,-13.7344693813726,0.514837974369463,0.978192863502743
2.05751144982063,1.29467126473748,0.683714092267684,0.0008294376500241,0.357940855686167,0.963409929806471,0.0002206247395676,0.209860168530424,-3.50768788784402,8.26265501484932,0.0005919164012828,4.79899568020099e-05,7.27941908985471,0.0059558054634203,0.0780546447433983,0.43242097911582,6.57797626845621e-05,0.798536941846503,0.0001636294336751,0.809190695939325,0.7215616106987,0.683077991008759,2.30352997779846,0.193746984004974,12.2465801239014,0.0041961576789617,1.28368258476257,0.0779866203665733,1.49812197685242,829.173400878906,115.247138977051,748.990905761719,0.0006317700608633,0.0088694365695118,-15.936954498291,-13.7344693813726,0.514837974369463,0.978192863502743
2.26093482766446,0.697618289740244,0.873155864644108,0.0009890604546172,0.435860475721972,0.951919869703742,0.0003618090930957,0.210647587923626,-2.71979743189122,8.1715290897874,0.0008090166809908,5.71669433392233e-05,7.4451495488757,0.0175378612479775,0.0779446920404035,0.316266807671324,0.0002429266242061,0.929708541544186,0.0002014587459561,0.931680892477665,0.470816075801849,1.11392879486084,3.97445702552795,0.336677968502045,11.0171756744385,0.0135663812980056,0.84492951631546,0.0796421244740486,1.16930317878723,884.779113769531,133.405303955078,814.897094726562,0.0006417562835849,0.0122590865939856,-15.8648834228516,-13.7344693813726,0.514837974369463,0.978192863502743
1.73691505549522,0.412033420238024,0.568630554241294,0.001655839656399,0.473220648242296,0.97126584182952,-0.0024601237667526,0.280384973420755,-3.13912708989512,8.34374982182186,0.0006922073059239,5.82696252771429e-06,7.47303312583486,-0.0281948501530427,0.0894885587566747,0.416814840856441,0.0001929846436317,0.997966648322498,0.0002174755902497,0.973855426778295,0.687366247177124,1.02135288715363,1.89250266551971,3.97881813114509e-05,8.03963565826416,0.0095092058181762,0.245822355151176,0.044648390263319,1.72278475761414,1292.19396972656,102.482643127441,777.65380859375,0.0005447204457595,0.0087730297818779,-15.4684677124023,-13.7344693813726,0.514837974369463,0.978192863502743
3.4583939920972,2.76613088928386,0.928715134930432,0.0008087647213891,0.372711915490373,0.859102091208233,0.0022426250347124,0.104385459366866,-2.98173370868236,8.26181416916681,0.0007504543525698,5.40926905110227e-07,7.41624211074153,-0.0353484233131844,0.0744035707717903,0.435328028161885,0.0002143226204846,0.899839147519446,0.0002371182680741,0.879499914124974,0.491158008575439,0.368542850017548,3.25997161865234,0.30528399348259,7.16387987136841,0.0103764422237873,0.268231362104416,0.0845624953508377,0.954759180545807,1911.41821289062,103.640617370605,770.499694824219,0.0005574093083851,0.0053105088882148,-15.4858283996582,-13.7344693813726,0.514837974369463,0.978192863502743
