S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.714246644,1.133302154,1.10391888,0.000778268,0.463361886,0.660343751,-0.003661413,0.129646974,-1.48126134,7.622067666,0.000583202,0.000196032,7.454728374,0.047126801,0.079450248,0.417544986,0.000382428,0.916025211,0.00022917,0.884460569,0.245710447,1.103628993,1.747616053,0.16994758,9.651000977,0.011844766,0.404415727,0.065058075,1.617200136,1603.455322,77.57081604,771.3790894,0.000555215,0.008958158,-15.19965267,-13.73446938,0.514837974,0.978192864
6.081772418,3.212336598,1.171299046,0.000777313,0.439646966,0.988033772,-0.001659745,0.088408518,-3.51883242,7.719726744,0.000207272,1.37E-05,7.448516291,-0.012863186,0.083072962,0.352799482,0.000418506,0.662864262,0.000234973,0.930767752,0.079888165,0.608783782,1.859275818,0.800188541,13.38586044,0.013466175,0.602265716,0.065115966,1.150514722,1052.816284,106.017189,743.3105469,0.000635453,0.014121903,-15.27425194,-13.73446938,0.514837974,0.978192864
4.03971042,3.287225395,0.909235139,0.000767454,0.479659582,0.649750607,0.00302882,0.125531441,-1.219727239,7.041826666,0.000382583,4.63E-05,7.21504323,-0.034399141,0.093837439,0.408223817,0.000415956,0.909987929,0.000283929,0.953168732,0.03412535,0.364618748,4.218157291,0.026825149,7.168859482,0.011483366,0.991342187,0.079307087,1.270313144,2046.103638,106.575119,785.2379761,0.000630821,0.00855466,-15.92701244,-13.73446938,0.514837974,0.978192864
4.447894946,2.802177152,1.094957429,0.000360051,0.365976875,0.977744356,0.004035117,0.113301741,-0.560917062,7.51664806,0.00057498,0.000531064,7.420039419,-0.018468812,0.078390787,0.415025709,0.000177755,0.968002722,0.000216506,0.918537679,0.313007861,1.394654632,2.365365267,0.122405127,8.127418518,0.007228944,0.599219918,0.052531719,1.489554286,2071.417236,99.24014282,741.713562,0.000585838,0.013449486,-15.0602808,-13.73446938,0.514837974,0.978192864
3.329742296,2.20672714,0.953518601,0.000791253,0.331904316,0.715473401,0.004098149,0.127002302,-3.176798274,7.509603246,3.43E-05,0.000101604,7.24206306,-0.023882151,0.088288614,0.350091553,0.000125628,0.459674426,0.000217182,0.960944111,0.195958868,0.115177177,1.667437673,0.341180891,9.771172523,0.011936567,0.621138394,0.047228642,1.508061528,1665.851685,100.1566772,748.6069946,0.000637242,0.007916209,-15.66485691,-13.73446938,0.514837974,0.978192864
3.865858243,1.479912938,1.09213992,0.000815979,0.361686358,0.570199556,0.000220798,0.12897376,-2.421181615,7.592019942,0.000195264,0.000146189,7.222018571,-0.043241397,0.086728834,0.390529586,0.000169828,0.097371697,0.000235035,0.957798088,0.045020435,1.803271651,2.591250181,0.2127278,8.272264481,0.00673101,1.466221571,0.08164636,0.940522671,1731.0979,64.27024078,810.5492554,0.000652752,0.016756672,-15.19818306,-13.73446938,0.514837974,0.978192864
2.470273998,2.02599649,0.637630002,0.000741054,0.416451189,0.815931469,0.003944249,0.131895923,-1.226533725,7.870301447,0.000595391,0.000443433,7.453810703,-0.058027466,0.08446639,0.396818002,5.95E-05,0.616628775,0.000196833,0.878172272,0.241164744,0.657277763,3.209496737,0.353516757,7.77737999,0.009788332,0.370687693,0.069562763,0.679126203,1927.876465,124.8202667,745.7385864,0.000617752,0.00749279,-15.61846924,-13.73446938,0.514837974,0.978192864
3.062174531,2.72761274,0.815312004,0.00056474,0.477664357,0.964724551,-0.00089593,0.138696024,-2.53193387,8.017088071,0.000173304,0.000291588,7.361558621,-0.041473683,0.088061681,0.389630551,0.000217416,0.925424928,0.000183551,0.882257667,0.823822737,0.283899069,2.616318464,0.126508966,8.37088871,0.009347403,0.510019243,0.040408637,1.352150679,817.1112671,79.63303375,781.5948486,0.000645216,0.006581842,-16.1394043,-13.73446938,0.514837974,0.978192864
4.272138365,3.044320786,1.085760563,0.000849873,0.366763917,0.835891256,0.003873802,0.122980479,-1.8171371,7.800960685,0.000857005,7.47E-05,7.344921261,-0.008110114,0.087824148,0.343938761,4.61E-05,0.755525507,0.000213853,0.847651619,0.429139048,1.164511204,3.586473703,0.1336945,7.183895111,0.003098743,0.266144127,0.06212784,1.279090047,1610.162354,68.8338089,795.0310059,0.000562143,0.014001503,-14.93558693,-13.73446938,0.514837974,0.978192864
1.759896745,3.526586642,0.392565189,0.000919226,0.488203977,0.965992847,0.000379966,0.107606262,-3.722976184,8.255726491,0.000529828,1.51E-05,7.501258662,-0.046798924,0.079135405,0.458283646,0.000398663,0.888399828,0.000194299,0.975836747,0.067085646,0.518165708,1.696322918,0.586393118,12.48574734,0.010490145,0.248116598,0.052094024,1.053495288,866.8654175,116.9296417,770.3670044,0.000597491,0.004505898,-15.75552845,-13.73446938,0.514837974,0.978192864
2.874035077,1.951173262,0.939104841,0.000801071,0.401040323,0.641747197,0.001318256,0.190712015,-1.310111508,7.793027505,0.000917874,0.000204852,7.516561203,-0.026444664,0.082545959,0.427667322,0.000122607,0.817619901,0.000188632,0.94243672,0.134570688,1.311967015,1.618289113,0.716981649,9.485826492,0.009764919,0.769950092,0.074906848,1.149831653,1012.497192,58.89344025,756.9848633,0.00059718,0.007569588,-15.70189667,-13.73446938,0.514837974,0.978192864
3.795111376,3.809516287,0.971517488,0.000754645,0.355336031,0.832873665,-0.001210073,0.092959362,-3.341664227,8.316227341,0.000807277,4.23E-05,7.325154766,-0.010279609,0.076489967,0.424217799,0.000150876,0.55226028,0.000184057,0.930605785,0.58142978,1.146015406,2.335838318,0.135480016,12.52914047,0.010055071,0.718788087,0.05376412,1.472697377,814.0397949,105.8537445,753.9951782,0.000629814,0.010702044,-15.72639465,-13.73446938,0.514837974,0.978192864
2.948294032,1.733969724,0.991985506,0.001050195,0.429493078,0.697344066,0.000756602,0.161799568,-3.590008523,8.081807468,0.000400728,3.99E-05,7.26460578,-0.015177558,0.084815367,0.550090809,0.000427775,0.983420514,0.000195657,0.81274409,0.073522553,0.062917791,2.647943735,0.308036804,10.1969862,0.003581632,0.292129427,0.05502769,0.891178131,1988.329712,102.6081619,764.7773438,0.000605245,0.009025197,-15.20212173,-13.73446938,0.514837974,0.978192864
3.364118797,1.072722481,1.105359532,0.000860817,0.394751968,0.992972115,0.00356808,0.126677489,-1.603163166,8.012913928,0.000797348,3.39E-05,7.486211651,-0.001244218,0.082986004,0.440226152,0.000180219,0.42995534,0.00019725,0.979834271,0.989905536,0.212123275,3.313434124,0.15579617,13.3603735,0.014356743,1.053027987,0.079331815,1.741868973,1967.735352,117.6988525,806.5007935,0.000640343,0.008628637,-16.09915352,-13.73446938,0.514837974,0.978192864
6.07792269,3.454650632,1.094391026,0.000730558,0.396526025,0.649380606,0.002313566,0.064439838,-1.520153913,7.865254966,0.000251581,0.0001682,7.38938286,-0.032252812,0.082055979,0.473048533,8.46E-05,0.447749568,0.000215934,0.968068837,0.182928205,0.076905407,1.82225585,0.622004688,10.77198982,0.013154837,1.101104498,0.079807051,1.311403275,967.7042847,119.6201248,789.3724976,0.000691265,0.009561149,-15.66384983,-13.73446938,0.514837974,0.978192864
2.018752387,1.781332654,0.630056292,0.000712385,0.44747121,0.694734294,-0.003306415,0.129842026,-2.555324194,7.825584179,0.000770852,8.69E-06,7.311369722,0.019032258,0.092090554,0.41271904,9.07E-05,0.850573599,0.000179906,0.956768738,0.116497017,1.096448064,3.182421446,0.285521388,13.62548447,0.010722965,0.262313217,0.061117016,0.941830397,1398.356934,59.4375,757.3690796,0.000563529,0.012132606,-14.99130058,-13.73446938,0.514837974,0.978192864
5.237173771,2.861178805,1.152510357,0.000867928,0.358499337,0.912439485,0.001752684,0.11158003,-3.326757743,7.98056682,0.000143655,0.000137579,7.393510013,-0.017946641,0.081397933,0.483668887,3.14E-05,0.807726536,0.000198702,0.988434191,0.039462164,0.120676421,2.091622353,0.097327806,7.890298843,0.013589937,0.515137732,0.032479789,1.090246916,2022.321167,117.6384583,801.5991211,0.00070921,0.006536206,-15.68942928,-13.73446938,0.514837974,0.978192864
3.654536743,1.845917257,1.070003021,0.000856297,0.41898952,0.742134237,0.001806546,0.125771235,-1.043539992,7.590418932,0.000594768,0.000166096,7.558035996,-0.00888236,0.075368188,0.321846956,0.000436134,-0.213759492,0.000189152,0.90788968,0.347373992,1.062886477,1.29190135,0.154495344,9.997503281,0.0120123,0.745073378,0.035382342,1.361370087,1356.224121,96.66815186,776.6973877,0.000688435,0.012627808,-15.71174622,-13.73446938,0.514837974,0.978192864
3.598017181,2.773605357,0.891457067,0.002832482,0.390975837,0.98382247,0.003706746,0.107933454,-1.645368126,8.053126418,0.00063788,0.000273515,7.52127464,-0.034540917,0.084557739,0.21773046,0.000275249,0.998261945,0.000191786,0.909460187,0.482084364,0.465485603,2.66722393,0.334447056,7.680108547,0.004909657,0.557450056,0.057171226,0.623742461,1597.399414,126.0051193,761.385498,0.000705063,0.012574342,-15.38179302,-13.73446938,0.514837974,0.978192864
3.094590768,0.791521139,1.083500122,0.00075877,0.366610741,0.816435032,-0.001710617,0.118192748,-1.571337349,7.752929098,0.000485396,0.000323143,7.46902997,0.009753888,0.077386564,0.361540301,0.000361061,0.782191481,0.000221225,0.997953106,0.070861839,0.747360408,3.098068714,0.514416575,7.949261189,0.006391667,0.626694143,0.038815845,0.732959211,1281.789185,63.28979492,812.5308838,0.000738044,0.0083178,-16.10290337,-13.73446938,0.514837974,0.978192864
3.025409686,1.365999796,1.165111449,0.001494779,0.307875114,0.671021058,0.004009809,0.165130697,-2.813466462,7.617387732,0.000165436,0.000259825,7.189139615,0.056939638,0.076496874,0.372132414,0.000321714,0.923057257,0.000224359,0.904243399,0.317047089,0.654847741,2.101427317,0.450073898,9.633031845,0.00769415,0.663585961,0.068633988,1.024114966,2054.264648,134.608902,762.5151978,0.000644891,0.010251002,-15.42164993,-13.73446938,0.514837974,0.978192864
3.222672462,2.135405595,1.053246284,0.000880124,0.366219661,0.558753268,0.002660178,0.182344828,-3.45258272,7.935375338,0.000319362,4.08E-05,7.475327127,0.035111226,0.086130031,0.551336278,0.000257472,0.749812947,0.000210803,0.937737609,0.424180716,1.345647693,3.232001305,0.316203207,12.42547894,0.004302921,0.793126106,0.079041496,0.754698575,2153.575195,138.8360443,761.8026733,0.000658048,0.009606904,-15.84469318,-13.73446938,0.514837974,0.978192864
6.13356152,3.836523327,1.062677404,0.001579155,0.364925966,0.854129872,0.003755878,0.094226893,-3.155670249,8.085832723,0.000143878,9.51E-05,7.313069651,-0.068325578,0.082880034,0.363494907,6.07E-05,0.974995323,0.000223798,0.899875574,0.662123978,1.716116428,1.621605396,0.001196469,13.6160841,0.004088292,0.861150444,0.067674398,0.699020803,2019.917236,67.23235321,767.5097656,0.000650263,0.009426265,-14.90228271,-13.73446938,0.514837974,0.978192864
2.161443534,0.48171965,0.926950247,0.000750803,0.387733724,0.659074941,0.001372125,0.179134866,-1.056613382,7.653346887,0.000128728,0.000443323,7.515539578,0.033725342,0.078077289,0.502017482,0.000289829,0.961919726,0.000191597,0.954921446,0.124630265,1.440594912,1.103396654,0.904968321,10.77894497,0.003475605,0.633286476,0.063653976,0.937293649,888.2573242,87.99980927,796.6334229,0.000627098,0.011955235,-15.37804222,-13.73446938,0.514837974,0.978192864
5.372779542,3.157797002,1.146695111,0.000957398,0.496873698,0.986186744,0.002352995,0.07773654,-1.552004668,7.540801013,0.000486956,0.000111134,7.272024452,-0.010950151,0.073547342,0.311104936,3.76E-06,0.907205151,0.00022266,0.925365816,0.542236626,1.326378822,2.999233007,0.075044103,8.988186836,0.008487182,0.404525995,0.046462692,0.661386847,1196.118896,56.89498901,817.2470703,0.000693823,0.012105679,-15.10897636,-13.73446938,0.514837974,0.978192864
2.889750009,3.211979798,0.763139818,0.000934664,0.344724657,0.710397374,0.002788094,0.11138905,-3.945092571,8.33992553,0.000118349,9.11E-05,7.385417186,-0.05801936,0.080031919,0.349346452,0.000143986,0.998085281,0.000181546,0.935602149,0.353821397,1.086329699,4.018373489,0.038181249,9.772730827,0.008858388,0.110925451,0.028106691,0.934229612,2039.3125,113.5582733,771.0306396,0.000562308,0.003843629,-16.01055908,-13.73446938,0.514837974,0.978192864
4.3930394,1.378645088,1.142641762,0.001194519,0.486634897,0.806884642,0.002345725,0.142598693,-0.880999531,7.577144109,0.000839819,1.40E-05,7.530395976,-0.020253077,0.078183876,0.404532789,5.09E-05,0.966670679,0.000213563,0.967022775,0.312606722,0.311079711,2.256660461,0.204827055,12.16404533,0.009388637,0.475297511,0.049686719,0.97047174,1513.8573,77.1724472,788.0259399,0.000657842,0.009484986,-15.40746021,-13.73446938,0.514837974,0.978192864
5.587621694,2.842309807,1.160878378,0.000703624,0.40537678,0.823017964,0.00043857,0.085608024,-1.695035471,7.742441504,0.000700465,9.83E-06,7.257901485,0.000604602,0.072741757,0.427288485,5.33E-05,0.718045344,0.000197784,0.988888703,0.309599608,1.218055844,3.586484909,0.451504409,13.15746403,0.004328349,0.366417617,0.080334663,1.778625488,1390.871094,99.24417114,743.1798096,0.000525795,0.015852131,-15.14268017,-13.73446938,0.514837974,0.978192864
4.587512045,3.710814294,1.029636149,0.000563919,0.389226533,0.859657513,0.001667287,0.1124249,-2.190408658,7.96940245,0.000220999,0.000188143,7.507572414,-0.018741218,0.086732959,0.367672762,0.000177041,0.780817886,0.000202957,0.915256449,0.549302101,1.490436316,4.170928478,0.005397322,8.815880775,0.011764955,0.068316869,0.072762035,1.462223887,1352.377319,102.7636948,798.097229,0.000515566,0.008990469,-14.81289387,-13.73446938,0.514837974,0.978192864
3.670381016,2.56777528,1.047628702,0.000777099,0.444965396,0.570304246,0.003836128,0.117364058,-3.910965195,8.351209962,0.000507132,2.00E-05,7.19543026,-0.001543744,0.074340303,0.40780893,3.28E-05,0.407396594,0.000201208,0.959131146,0.422583014,0.489024371,2.899143457,0.072219402,10.19242954,0.009374233,0.291316688,0.064564534,0.859155357,2039.015503,123.4852905,780.5250244,0.000612031,0.004710766,-15.87875557,-13.73446938,0.514837974,0.978192864
2.226656528,1.388607396,0.529976743,0.000560832,0.377481024,0.878229796,0.001464623,0.12160085,-3.668570179,8.066004285,8.79E-05,0.000103664,7.408206534,-0.080883799,0.070660377,0.330744865,6.10E-05,0.960418073,0.000217252,0.978698396,0.326313108,0.994918048,1.749458432,0.258826226,13.35529232,0.00630225,0.319128215,0.081244856,0.666052103,776.2841797,114.0622406,801.7877197,0.000625496,0.010648504,-14.8414278,-13.73446938,0.514837974,0.978192864
2.678094088,1.996917838,0.745566645,0.000670677,0.336151033,0.560075348,3.67E-05,0.16432365,-0.783105513,7.374812772,0.000897349,0.000351969,7.185757434,-0.049997031,0.078176364,0.434333473,0.00031746,0.634864147,0.000172779,0.883216903,0.028679147,0.195770964,3.971386433,0.05335629,7.404014111,0.004005088,0.084832445,0.06855996,1.75331831,992.4491577,100.280571,794.8411865,0.000517309,0.016528338,-14.51474762,-13.73446938,0.514837974,0.978192864
3.852418163,2.288105557,0.999756857,0.000790323,0.432275869,0.559847523,-0.002019793,0.112030779,-3.442140215,8.36963832,0.000455031,7.21E-05,7.230262476,-0.052560256,0.075252198,0.533255992,0.000203627,0.952726382,0.000194775,0.926158377,0.426746845,0.549690664,2.737534761,0.032997269,10.06494236,0.006420807,0.148286998,0.046249513,1.588275194,1428.673584,134.784317,775.1178589,0.000534306,0.011171862,-15.04501629,-13.73446938,0.514837974,0.978192864
2.934344433,1.063404154,0.821659747,0.000972027,0.3004673,0.695299717,0.000412394,0.163161314,-1.453423244,7.984407706,0.000714675,4.72E-05,7.389037505,-0.029438407,0.07898558,0.395138344,8.53E-05,0.950178521,0.000190813,0.963412014,0.745689929,0.893236101,3.326533794,0.134902,11.23527145,0.003325877,0.961087525,0.056364015,0.85750556,1847.393677,91.87745667,773.1086426,0.000731194,0.014286327,-15.74682331,-13.73446938,0.514837974,0.978192864
4.206346389,3.820011719,0.946911965,0.000762658,0.344624905,0.828314,0.002211835,0.112908624,-2.628890089,7.673452102,0.000295917,3.19E-05,7.377841988,-0.021460274,0.088686428,0.45772763,7.80E-05,0.75335533,0.000254163,0.939836032,0.422393054,0.868289769,1.907481551,0.338995337,7.767905235,0.003862462,1.186267734,0.082255676,1.196810961,1542.923706,87.38754272,746.7561646,0.000632337,0.006266845,-16.13508224,-13.73446938,0.514837974,0.978192864
2.424329426,2.919133481,0.693391837,0.000869873,0.376320173,0.88263331,0.002535742,0.153520982,-3.174518651,8.362683891,0.000789572,5.53E-06,7.468465779,-0.016653948,0.082947603,0.505195806,7.76E-05,0.476191505,0.000202448,0.973614495,0.311015666,0.128478333,3.464930534,0.276968479,13.46928024,0.01335802,0.225702122,0.046618097,1.088305712,888.1989136,110.396347,807.3612061,0.000620163,0.00976138,-15.44674683,-13.73446938,0.514837974,0.978192864
2.142770331,3.448863728,0.531132586,0.000794058,0.446685911,0.812778516,0.000199861,0.157388283,-2.21914382,7.740595914,0.000217518,0.000144459,7.36448159,-0.046708941,0.079408994,0.41678678,9.54E-05,0.943683141,0.000196954,0.976715628,0.915799379,0.19918339,3.28996563,0.205789447,7.82721138,0.00736015,0.387256652,0.06047802,1.409503222,1047.801758,133.9903564,772.0647583,0.000577161,0.006493498,-15.88313007,-13.73446938,0.514837974,0.978192864
3.741556375,2.927967822,0.866460371,0.000701157,0.44962015,0.912921558,0.00079437,0.115198764,-3.016338749,7.07295858,4.96E-05,8.59E-05,7.301210378,-0.034611017,0.083264306,0.321009409,0.000370961,0.979546109,0.000227509,0.961568752,0.16203849,0.594268918,2.534930229,0.204325914,8.450321198,0.006594835,0.146119982,0.056755539,1.754852414,1795.339355,92.65562439,747.7375488,0.000507088,0.014150196,-14.78275204,-13.73446938,0.514837974,0.978192864
2.334182075,1.762676005,0.725496794,0.000815211,0.391702644,0.910078886,-0.000230158,0.141082239,-1.976770114,7.876144696,0.000991701,5.67E-05,7.35322023,-0.040495093,0.07620262,0.510241292,0.000318658,0.638365971,0.000202037,0.842313206,0.1102506,0.805390358,1.405742168,0.50740993,9.228895187,0.013212037,0.312867582,0.061909899,1.182038546,979.2689209,99.75897217,786.2296753,0.000590791,0.018485134,-14.5128994,-13.73446938,0.514837974,0.978192864
4.759543085,2.368438915,1.052794107,0.000766923,0.356218034,0.67552548,-0.001288548,0.143354177,-2.968268779,8.451744151,0.00040264,7.94E-05,7.498802646,-0.046301715,0.08285619,0.449077844,0.000327322,0.998076762,0.000171126,0.940823343,0.004537978,0.983180821,3.282094955,0.240622565,10.67848682,0.013892988,0.20606713,0.083436824,1.786821723,1925.506836,102.3333817,787.0933838,0.00053403,0.005940482,-15.72020435,-13.73446938,0.514837974,0.978192864
6.276806277,2.981814382,1.193375316,0.000964775,0.442165093,0.580882256,-0.00105961,0.089509269,-2.695915109,8.135557605,0.000706895,1.68E-05,7.17191194,-0.031458198,0.078990338,0.409730193,0.000138672,0.904940458,0.000240727,0.95734668,0.825210452,1.036967635,3.20902276,0.131910652,11.34810352,0.0078146,0.582359076,0.040106297,1.541430354,1472.145996,112.3846436,753.2616577,0.000624675,0.01118969,-15.95184898,-13.73446938,0.514837974,0.978192864
3.836769647,2.364932735,1.013787451,0.000773686,0.404026845,0.561230134,0.00272962,0.11675354,-2.553823528,8.115114264,0.000488734,8.12E-05,7.428183603,-0.010755333,0.076142308,0.416908275,0.000108648,0.832486427,0.000219026,0.966841964,0.293941855,1.909057975,2.757010698,0.217372909,8.777700424,0.01354066,0.682069957,0.078325108,1.669538736,1324.779785,58.56017685,802.7697144,0.000574218,0.017699821,-14.89072037,-13.73446938,0.514837974,0.978192864
3.725550899,3.270582003,0.942679877,0.000727827,0.436857244,0.957483117,0.003913873,0.171649751,-3.946435796,8.367245791,0.000517331,6.42E-06,7.320150466,-0.041077116,0.082858329,0.353084957,0.00012594,0.584011342,0.000214613,0.919710721,0.349663436,1.99809885,2.556874275,0.035678245,10.88405609,0.003749391,0.15963532,0.071035989,1.730262995,1753.132202,81.3972168,771.6539307,0.000525077,0.011121122,-15.03747654,-13.73446938,0.514837974,0.978192864
7.760713296,3.242675396,1.216427057,0.00080384,0.311590088,0.938755969,0.003075484,0.09170065,-0.669744236,7.678618119,0.000336385,0.000537252,7.549063972,-0.064374084,0.08044946,0.42686733,0.000251231,0.559324409,0.000221905,0.912434824,0.335786223,0.655486941,3.942768097,0.444725603,12.57714558,0.005845318,0.636341214,0.075113147,0.757840753,1574.990601,93.7061615,789.6140137,0.00067981,0.013115431,-15.21619034,-13.73446938,0.514837974,0.978192864
2.32100177,3.008405247,0.610473789,0.000687289,0.464107202,0.930337889,0.000784443,0.136364677,-2.49643615,7.860092589,0.000814898,0.000167201,7.186069336,-0.047515172,0.074648415,0.556994508,0.000554289,0.37268533,0.000223905,0.907072618,0.845020771,1.40475738,3.732071877,0.110627383,11.58279037,0.00662462,1.174396038,0.051412653,1.580261827,2057.98291,121.6648331,770.8630981,0.000677348,0.01536475,-16.04635811,-13.73446938,0.514837974,0.978192864
5.463273945,3.00557279,1.120368795,0.000638363,0.356441832,0.78029227,0.002131106,0.100676222,-1.134176769,7.838637287,0.000891996,0.000192001,7.538556267,-0.040644747,0.077942655,0.507741763,0.000143532,0.835416533,0.000276585,0.922841725,0.105555743,1.17987752,1.339463592,0.789415717,11.69578362,0.007339578,1.032908797,0.061033074,0.70652616,2022.064941,138.05896,778.081604,0.00072731,0.008862139,-15.67449188,-13.73446938,0.514837974,0.978192864
6.098927943,3.933369171,1.08812883,0.000990594,0.395592541,0.861819232,-0.00089837,0.102837363,-1.594429376,7.716090772,0.000688339,5.10E-06,7.334098173,-0.030703338,0.074786033,0.462479032,8.07E-05,0.923153458,0.00023775,0.923975595,0.119010814,0.847447217,2.319724321,0.753571808,10.71896172,0.014358398,0.531952202,0.077418789,1.668597817,1918.362793,108.7969437,805.1248169,0.000585078,0.014992146,-15.16620255,-13.73446938,0.514837974,0.978192864
8.346809608,3.459066977,1.139803464,0.000688492,0.479671558,0.554361621,-0.001271157,0.052449446,-1.366092556,7.874959821,0.000430988,0.000364041,7.400415257,-0.057622497,0.07682679,0.495542939,7.39E-05,0.994655975,0.000233144,0.890126091,0.872060418,0.055978619,2.840123653,0.006457718,10.61807156,0.007809696,0.494767338,0.06460093,1.727083206,1603.499634,61.2003212,763.4731445,0.000556191,0.01038801,-15.25884914,-13.73446938,0.514837974,0.978192864
2.225540625,1.371506356,0.6828077,0.000676922,0.484859044,0.718054838,-0.001699168,0.153974039,-1.029132067,7.829500063,0.000971166,0.000512297,7.542216494,-0.017584441,0.093430889,0.497575224,6.72E-05,0.845866373,0.000190428,0.890489502,0.155177623,1.364332676,4.053421021,0.123769708,10.17819977,0.004953333,0.144499123,0.076031968,1.166742921,1921.950317,75.61542511,807.621521,0.000539913,0.008885195,-15.01090908,-13.73446938,0.514837974,0.978192864
2.226776989,2.083735607,0.54492519,0.000686472,0.339002865,0.550720324,0.001125653,0.199206222,-2.928855528,8.293008873,0.00029594,0.000131038,7.421836898,-0.058459107,0.072667938,0.310004415,0.000243135,0.732129531,0.000175094,0.885748534,0.388333976,1.308596253,3.667638779,0.160871983,9.690485001,0.005370937,0.556904614,0.077513292,0.694919109,2150.696777,111.8274002,814.2399902,0.000664134,0.013782164,-15.22387028,-13.73446938,0.514837974,0.978192864
6.490668497,2.953262856,1.114444835,0.000694465,0.331536699,0.764941952,-0.001054162,0.082199554,-2.156298913,8.226614261,0.000368051,0.000169783,7.422245912,-0.055275528,0.079928871,0.61882138,0.000638041,0.297699888,0.000199051,0.952792412,0.807935894,0.96359992,1.782838106,0.066010505,8.177726746,0.009564667,0.369805247,0.055082101,1.492204905,821.505249,96.95163727,774.1341553,0.000579451,0.014807104,-14.8911562,-13.73446938,0.514837974,0.978192864
4.802569814,3.863870914,0.968364484,0.000685356,0.404824397,0.625723215,-0.003985281,0.096714925,-1.673422492,7.603213124,0.000846707,0.000123927,7.176815954,-0.033492525,0.070092375,0.343094442,0.000214963,0.72401159,0.00029798,0.967128992,0.132631347,1.403882742,1.523878932,0.510806918,12.65767097,0.004801422,1.2783705,0.068199471,0.691686392,2100.830811,97.63609314,806.3200684,0.000737574,0.005609559,-15.78553677,-13.73446938,0.514837974,0.978192864
3.271569812,2.774881099,0.877258587,0.000672961,0.361043948,0.80126545,-0.000545384,0.108405304,-0.963435539,7.814304415,0.000763975,0.000396853,7.552036206,-0.025838504,0.093596825,0.438302172,0.000151625,0.657034141,0.000215648,0.858016201,0.234645769,0.669398904,2.400220871,0.195924431,12.03826332,0.013396781,0.336833715,0.048721492,0.874240637,1719.674927,97.55369568,751.0775757,0.000638084,0.007199971,-15.30702496,-13.73446938,0.514837974,0.978192864
2.864057995,3.934582371,0.743828422,0.000678779,0.350374813,0.973383032,0.002291003,0.10877281,-2.31105917,7.483569918,0.000542767,5.00E-05,7.191099843,-0.045231939,0.075160916,0.364902833,0.000183863,0.691692067,0.000199455,0.96394807,0.048504531,0.592700124,3.381137848,0.255785465,8.499983788,0.009591272,0.274498105,0.069322586,1.378584623,2156.27417,116.2699585,758.3273926,0.000539485,0.009489195,-15.26655006,-13.73446938,0.514837974,0.978192864
3.370232136,2.584961347,0.961994733,0.000654108,0.42683439,0.684984095,-0.000418205,0.105474084,-3.058420965,8.157661791,0.00055598,6.11E-05,7.452438729,0.002150758,0.072691003,0.469937018,1.11E-05,0.96051167,0.000191808,0.95478883,0.708021581,0.969568849,3.900535822,0.338456571,9.60206604,0.011246896,0.335205853,0.070165798,1.007022023,861.7910767,109.5998154,792.0896606,0.000604752,0.006594037,-15.65351677,-13.73446938,0.514837974,0.978192864
5.982536991,2.997836778,1.15528067,0.000746991,0.35819283,0.695329347,0.003059022,0.088216255,-3.162764007,8.042158152,0.000284958,4.14E-05,7.173681915,-0.029049838,0.076658497,0.317749162,0.000563473,0.122368787,0.000201471,0.931680707,0.784541547,1.779367685,4.126629829,0.088494286,12.09497833,0.00946276,0.329635054,0.083869271,1.44799304,865.9985352,62.01856613,764.5209961,0.000544909,0.011115964,-15.39014149,-13.73446938,0.514837974,0.978192864
3.846492348,2.801158478,0.962687171,0.000790247,0.425415453,0.942141472,-0.000515569,0.116760234,-1.158917729,7.798043916,0.000913183,8.41E-05,7.520252226,0.005700343,0.09051575,0.511830995,0.000197172,0.079475126,0.000209739,0.976083398,0.058800954,0.066187665,3.072677612,0.201244533,10.06912136,0.01113855,0.792703271,0.062363517,1.358436346,1724.234741,79.68434906,786.397522,0.000633323,0.009878812,-15.68014526,-13.73446938,0.514837974,0.978192864
2.274149049,0.302672721,0.913084249,0.002099596,0.354910518,0.95390589,0.002819088,0.254048961,-3.700843598,8.141218842,0.000286942,0.000112799,7.29731173,0.002092092,0.082504891,0.414602347,0.00041462,0.996851295,0.000199486,0.909118374,0.080086626,0.982108951,1.652822733,0.025871655,11.87421894,0.003999622,0.209135249,0.043820661,1.62718606,1754.810425,110.8091507,792.9534912,0.000567527,0.010344543,-15.04840374,-13.73446938,0.514837974,0.978192864
