S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.44794587348655,3.47612528063838,0.97405736979192,0.0005456549347016,0.348125390611228,0.849227234971456,-0.0032744293175274,0.118253458061078,-2.3659388002886,7.89797064554503,0.0008343421601624,5.70984151583912e-05,7.25697518537238,0.0208915723282886,0.074639024032764,0.432821561570494,0.0001864198585811,0.934710104047797,0.0001884332938961,0.941515983699881,0.706015825271606,1.64350426197052,3.49050784111023,0.174073934555054,7.80489730834961,0.0068515269085764,0.456111162900925,0.0663715302944183,1.64427590370178,1304.4345703125,83.7918701171875,802.650451660156,0.0005764113157056,0.0059249233454465,-16.1356868743896,-13.7344693813726,0.514837974369463,0.978192863502743
5.77645866932328,3.0459773728797,1.14644842661568,0.0009063832425925,0.357003462528258,0.692217671635963,-0.0021559218407364,0.0863076819948528,-3.43647435243592,7.84346187058467,0.0001240740110703,8.90033192082134e-05,7.21489783525171,-0.0391650986773895,0.0837249689126875,0.579943736211392,5.81162028209611e-05,0.786560740084894,0.0002301167118357,0.911456276095747,0.887357175350189,1.68533408641815,2.46550440788269,0.105212733149529,11.9993658065796,0.0116064725443721,0.506283760070801,0.0536491572856903,1.7880973815918,2014.07153320312,120.019508361816,794.7978515625,0.0005921243573538,0.0079929111525416,-16.0030994415283,-13.7344693813726,0.514837974369463,0.978192863502743
2.42907994741405,0.906029393901439,0.845121635361276,0.0004824575377585,0.430262388577256,0.661259742589316,-0.0021298039330989,0.171021383081388,-2.98409979738149,8.08630839994226,0.0002371508006213,0.0001689581961018,7.38707874397716,-0.0143581404410858,0.0919384654797738,0.423893636925894,3.11443088153883e-05,0.997673610252699,0.0001824134547656,0.921393325610992,0.248996660113335,0.215767368674278,2.00271821022034,0.311842501163483,12.4471378326416,0.0135109517723322,0.521363377571106,0.0366700030863285,1.28773081302643,1587.13452148438,131.570510864258,819.108825683594,0.000701256620232,0.0181500017642975,-15.1969203948975,-13.7344693813726,0.514837974369463,0.978192863502743
2.15881531338886,0.628489552435447,0.764188269300752,0.0009519242388443,0.359301661870191,0.616821295169407,0.0021278999480568,0.183596250140702,-2.77611633428216,8.34179897693218,0.0009196922206058,1.11316542990209e-06,7.36397011171543,-0.0220804244290203,0.0934815768079253,0.398883559303256,0.0002332535823877,0.977110718132471,0.0002801898108617,0.974358909433642,0.58938068151474,1.51820182800293,2.86279487609863,0.166817203164101,8.93876552581787,0.0100110657513142,0.50571084022522,0.0655253902077675,0.613620221614838,1511.92041015625,120.854370117188,742.715209960938,0.0006424660678021,0.0110830897465348,-15.5420236587524,-13.7344693813726,0.514837974369463,0.978192863502743
3.72503887670824,3.86515766493679,0.851395003745744,0.0007739230738714,0.482355008751067,0.888145504017893,-0.0032319868813963,0.0635961181587007,-1.71935206659393,7.94030060295815,0.0001949581162889,0.0004295315100291,7.40108348599725,-0.0485450232571046,0.0793217285292569,0.461457736008314,0.0006504807157473,0.712212970547108,0.0002785458661724,0.900372709596124,0.133112847805023,0.728071272373199,1.09924447536469,0.537294983863831,10.506236076355,0.0054799173958599,0.659913957118988,0.0497443564236164,1.61044335365295,989.835144042969,85.0747985839844,764.904174804688,0.0006307592848315,0.0151022374629974,-15.4108467102051,-13.7344693813726,0.514837974369463,0.978192863502743
4.40655175713946,2.86742614364598,1.16676151658981,0.0008750157991766,0.319515623049425,0.696971232241016,-0.0031388127341937,0.102328980874747,-1.55491234345327,7.82223432439769,0.0009011908445522,0.00015986277857,7.48284512651623,0.0085909344276867,0.0794444403199237,0.453337628190282,0.0005127806369401,-0.164805429730065,0.0002289063005913,0.963022862226933,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
5.23717377113684,2.86117880496813,1.15251035731823,0.0008679279995617,0.358499336621562,0.912439484805104,0.0017526842514927,0.111580029899961,-3.32675774253891,7.98056682038679,0.0001436547494582,0.0001375785004636,7.39351001349169,-0.0179466405003531,0.0813979333512774,0.48366888702567,3.13695718797583e-05,0.807726536424184,0.0001987018514045,0.988434191400014,0.0394621640443802,0.120676420629025,2.0916223526001,0.0973278060555458,7.89029884338379,0.0135899372398853,0.515137732028961,0.0324797891080379,1.09024691581726,2022.32116699219,117.638458251953,801.59912109375,0.0007092104642651,0.0065362057648599,-15.6894292831421,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
6.61738854237477,2.74778403124442,1.14044820536371,0.0006817717322429,0.374566289307242,0.594325481014386,0.0035301115689989,0.073730272020614,-3.31286392272545,8.37453427229161,0.0001756503460235,6.59874899681023e-05,7.44948172481584,-0.0483482365430454,0.077065152400805,0.513965470245286,8.59755813747052e-05,0.212773630818013,0.0001993462157625,0.941761183140384,0.301244884729385,1.90911066532135,3.05506634712219,0.156919226050377,12.45201587677,0.0120960893109441,0.417229026556015,0.0676780939102173,1.25777554512024,2087.63916015625,117.953384399414,802.828674316406,0.0006042336462996,0.0134774213656783,-15.103063583374,-13.7344693813726,0.514837974369463,0.978192863502743
2.28453803932054,1.76304034058099,0.782780133466767,0.0007445637447123,0.439184980828939,0.656229127525398,-0.0007090988278788,0.144428621895837,-3.89374826498235,8.67799797851025,0.0006876507596382,2.5327875512415e-05,7.51995160658258,-0.0085545762973638,0.0716508031274037,0.480183598803686,0.0001664989628857,0.622718309384736,0.000170919749525,0.972091393232415,0.810700595378876,1.77007079124451,3.33966636657715,0.174144178628922,10.828821182251,0.01013851352036,1.46336507797241,0.0773647651076317,1.54545199871063,993.898254394531,65.474006652832,811.992797851562,0.0006586782401427,0.0133285336196423,-16.0289115905762,-13.7344693813726,0.514837974369463,0.978192863502743
2.20000030959372,3.48737772264786,0.489193103835665,0.0011639099349635,0.312745406513883,0.706651163044439,0.0025069722517412,0.156414485128645,-2.10525414780305,7.65199085451209,0.0003556681945339,0.0001513439739716,7.29063980213822,-0.0248857538089733,0.0865995095223388,0.415344869150757,3.63255729993731e-05,0.970028399185123,0.000188852684949,0.98582871764574,0.035192783921957,1.41361057758331,3.55256986618042,0.218458771705627,8.65186595916748,0.004091084934771,0.0588149763643742,0.0508604906499386,1.17926335334778,868.395324707031,131.834564208984,783.438232421875,0.0005276829469949,0.0152307227253914,-14.6385087966919,-13.7344693813726,0.514837974369463,0.978192863502743
4.15515770511586,3.44776900348907,1.02384340832862,0.000700436671872,0.494382831252202,0.844772798166347,-0.0009408216015381,0.118560652294734,-3.13050211842387,8.53568776992428,0.000405429168038,1.57455773131774e-05,7.48528606485612,-0.005348258312381,0.0685868374209436,0.508501395388323,5.38817685348762e-05,0.918550614137413,0.0001993612114037,0.976288394465425,0.0014544486766681,0.404053419828415,2.89052724838257,0.119438648223877,12.8107242584229,0.0134999109432101,0.908891320228577,0.071629986166954,0.81547600030899,1641.57434082031,78.144905090332,782.863342285156,0.0006852957303635,0.0179741270840168,-15.0040397644043,-13.7344693813726,0.514837974369463,0.978192863502743
3.08257127758087,3.06832262982693,0.886419143203535,0.0005798061023304,0.454575031691136,0.873834093674534,-0.0023307992040072,0.107256004127969,-0.596642551097894,7.36617790545719,0.0005463762889111,0.0008707075838211,7.26330926437081,-0.0137518431251634,0.0867869987104056,0.346863122684377,0.000324059810493,0.984983054610675,0.0001833193347523,0.998537308127695,0.115245886147022,0.705782532691956,1.42251360416412,0.51432865858078,7.39357566833496,0.0083003668114543,0.576178014278412,0.065580703318119,1.7259613275528,1424.13598632812,122.744552612305,757.239196777344,0.0005756231257691,0.0128512876108289,-15.3777866363525,-13.7344693813726,0.514837974369463,0.978192863502743
4.97414589596493,3.66736507126486,1.25516635238219,0.0010933524691154,0.401863519675782,0.890792303069136,-0.0038195908050218,0.142557611544893,-2.45624526975797,7.6792437897984,0.0006134141325741,0.0001224458267632,7.24445184369298,0.0361068458309518,0.0794321992949182,0.454092114471297,0.000218012844959,0.934469698540231,0.0001957259666528,0.942460863698498,0.211537599563599,1.95979297161102,2.54022693634033,0.179629549384117,11.9759521484375,0.0044920453801751,0.754241704940796,0.0745629221200943,1.16309177875519,1715.400390625,49.0771789550781,808.40478515625,0.0006046820781193,0.012879460118711,-15.2459907531738,-13.7344693813726,0.514837974369463,0.978192863502743
3.17742256178264,2.33805166814481,0.958236504415432,0.0006843124829376,0.494162600109262,0.586279377528071,0.001434149386155,0.120718560884899,-3.0425989166304,8.19851014425441,0.0008111255304025,2.72624106365511e-05,7.20436200077236,0.0040611398462077,0.0752980943251833,0.429566051142234,0.000173708510021,0.678596206537807,0.0002570444651472,0.988150542075348,0.35648575425148,1.63805973529816,2.94856429100037,0.133679240942001,11.9866189956665,0.0139435501769185,0.252086400985718,0.0431725606322289,1.3751072883606,2016.29821777344,109.14315032959,817.982666015625,0.0006025054026395,0.0123944468796253,-15.3078660964966,-13.7344693813726,0.514837974369463,0.978192863502743
4.93745352905406,3.17994753255322,1.0362171771077,0.0007747019910829,0.421389650625345,0.721345177476786,-0.0024773063224854,0.106608182433689,-2.56217633214014,8.18871790979937,0.0003423324063355,0.0001363699199352,7.47188416403307,-0.0329506857040489,0.0898216677125476,0.392710372073766,0.0001784092757742,0.577763068098628,0.0001974742744265,0.912894339822245,0.982111871242523,0.239591360092163,2.68058800697327,0.163432523608208,11.4844799041748,0.0097843566909432,0.6777583360672,0.0670090019702911,1.10892379283905,889.956115722656,97.7517318725586,819.770629882812,0.0006677600322291,0.0123792765662074,-15.2011957168579,-13.7344693813726,0.514837974369463,0.978192863502743
2.72297463990622,2.20703865648231,0.86790071434327,0.0006419904007136,0.469688245867595,0.662180017568248,0.0016556494671525,0.159460015995042,-1.56965640862318,7.85466774334405,0.0006031228762753,0.0001408079635094,7.52970442530518,0.0073845295759211,0.0751665311060062,0.315521988900589,5.46271029663057e-05,0.849451976020837,0.0001868438036833,0.93931901466304,0.804508924484253,1.70617032051086,2.60699582099915,0.0116215720772743,10.0301904678345,0.0070390691980719,0.170125663280487,0.04948490858078,1.29279828071594,1737.54040527344,131.017166137695,760.371520996094,0.0005547050386667,0.0116614792495966,-14.9367074966431,-13.7344693813726,0.514837974369463,0.978192863502743
3.20182027840981,2.07277996286203,0.825993079136344,0.0007321610019125,0.39999307055819,0.972568227577267,-0.0002578052440065,0.119816292006859,-3.79298509903303,8.73740666043918,0.0005259394419509,2.38008903459841e-06,7.3516058862323,-0.0406216071462261,0.0846744568818613,0.599596299462832,0.0005571908614419,0.925792066724631,0.0002338759267383,0.967407566783945,0.717671394348145,1.39959049224854,3.20923757553101,0.230484366416931,9.79529476165771,0.0071098608896136,0.236736506223679,0.0766156390309334,0.609626412391663,801.503356933594,132.146301269531,788.594116210938,0.0005864002741873,0.0065077589824795,-15.0639705657959,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
3.26599750095073,2.1541250418808,0.87636722084839,0.0006632452637168,0.365519235758979,0.706552326685557,0.0020288311798432,0.103734096226649,-1.63771547709647,7.93539219647056,0.0006315679582421,8.78742990988862e-05,7.38168674885702,-0.0285801098139735,0.0883671834638477,0.436299559668934,0.0001111075035899,0.663725867958877,0.0002126666396834,0.946404673365247,0.272694051265717,1.05669987201691,3.38132047653198,0.0655439272522926,10.3085193634033,0.0091171190142631,0.618739485740662,0.0745716169476509,1.46605312824249,1051.72839355469,62.5943450927734,764.567749023438,0.0005999383865855,0.0037273671478033,-16.4319076538086,-13.7344693813726,0.514837974369463,0.978192863502743
2.9678476589935,2.63021873903015,0.825976483463734,0.0006301492740772,0.455440885168337,0.939086041217221,-0.0013922043631965,0.113805710333016,-3.68191749539179,8.34449282342519,0.0004922765862895,8.3954265082974e-05,7.24823041270783,-0.0177279035996391,0.0754236201186018,0.291989182832034,0.0001498878853486,0.950782403677318,0.0001724277677943,0.941432924491665,0.953908205032349,1.97703504562378,2.95111918449402,0.121009081602097,12.5511035919189,0.0046224147081375,0.770130217075348,0.0789072290062904,1.27973663806915,912.607421875,96.6170959472656,746.546508789062,0.0005956669338047,0.0040035867132246,-16.3622455596924,-13.7344693813726,0.514837974369463,0.978192863502743
2.41479096768704,1.5595542645686,0.822342753270973,0.0007086782091153,0.327457142933129,0.925080546623905,-0.0037007193616496,0.156432203878406,-2.55037672615485,8.07459122548711,0.0008114950576483,2.86376724827034e-05,7.44209198101985,-0.006276483067273,0.0756194053112255,0.384221685944907,0.0003555391366066,0.897304147832771,0.0001857888621956,0.914053979462854,0.22845733165741,0.434715449810028,2.96398377418518,0.227374598383904,10.1774015426636,0.0101255029439926,0.527683913707733,0.0440094023942947,0.921831429004669,2101.19311523438,122.150825500488,742.812683105469,0.0006672140443697,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.978192863502743
3.3641187966834,1.07272248112083,1.10535953215056,0.0008608169761579,0.394751967892285,0.992972115440686,0.0035680801784035,0.126677489296152,-1.60316316617901,8.0129139283862,0.0007973484017216,3.3941662822348e-05,7.48621165090313,-0.0012442175644661,0.0829860035068881,0.440226152455274,0.0001802191109337,0.429955340262266,0.0001972496825694,0.97983427069481,0.989905536174774,0.212123274803162,3.31343412399292,0.15579617023468,13.3603734970093,0.0143567426130176,1.05302798748016,0.0793318152427673,1.74186897277832,1967.7353515625,117.698852539062,806.500793457031,0.0006403432344086,0.008628636598587,-16.0991535186768,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
1.62648917961787,1.19626207144218,0.502817054295122,0.0010173268411769,0.347594694355424,0.985299961941991,-0.0007676111703652,0.209854261988188,-3.76830224537048,8.2628322429746,0.0009317051444482,8.35061819369505e-05,7.27687906589874,-0.0149339916411562,0.0794831510918092,0.348466973555436,0.0001192881895052,0.78285378862281,0.0002437645862322,0.959700657535425,0.510185241699219,1.9692474603653,4.0994668006897,0.0274462848901749,10.6805477142334,0.0078216753900051,0.0442997254431248,0.043810598552227,1.68355965614319,827.791259765625,78.4903335571289,802.748046875,0.0005222256295382,0.0062047545798122,-15.6325454711914,-13.7344693813726,0.514837974369463,0.978192863502743
3.50345874385349,3.6392967382353,0.85963575195103,0.0009312212302925,0.35986016936578,0.62343207390583,-0.0004003096780542,0.110275497593561,-3.7453744179678,8.47675022333036,0.0004600891062739,0.0001404913970592,7.34768897902239,-0.0570757299045985,0.0872602851887368,0.252732387046984,0.0003089593387192,0.99769110726026,0.000266828861962,0.912174426183918,0.179848670959473,0.344002187252045,2.01365828514099,0.123132556676865,13.4697456359863,0.0142598254606128,0.176783189177513,0.0514268130064011,0.924114227294922,1311.85693359375,70.1100463867188,809.937255859375,0.0005981603753753,0.0096914516761899,-15.1288051605225,-13.7344693813726,0.514837974369463,0.978192863502743
4.73300031916733,3.61040178058901,0.975421890209009,0.0006421500482276,0.339184179404925,0.918299625121611,-0.0026950451879841,0.0779476494502789,-1.75173699131191,7.81365604202519,0.0005855956662002,0.0001699118608533,7.23751642487198,-0.0376779759177216,0.0874954832916396,0.536067129410963,0.000502396734697,0.773626078091963,0.0002186315644421,0.970196234258726,0.369216918945312,0.575635373592377,2.18970727920532,0.142719924449921,7.49564266204834,0.0077022933401167,0.244678422808647,0.0473228804767132,1.00758647918701,1413.51965332031,110.125396728516,770.168762207031,0.0006019253632985,0.0175191815942526,-14.631739616394,-13.7344693813726,0.514837974369463,0.978192863502743
1.86063445925279,1.7230226298518,0.52900220911472,0.0004338179153849,0.467244382603613,0.591467133564581,0.0039940360512144,0.158070238842452,-3.45281663339965,7.8612189073461,0.0005028866767673,8.36043410079371e-05,7.23080622927651,-0.0164391476027562,0.0983931101151094,0.626306291702985,8.35630091934289e-05,0.972843747696966,0.0001814077239972,0.9942714504818,0.190388321876526,0.675478637218475,2.81899642944336,0.474072247743607,13.3185415267944,0.0138248009607196,0.284132808446884,0.0814544260501862,1.29785573482513,1669.03442382812,124.145652770996,749.140686035156,0.0005475454381667,0.0133485058322549,-15.0084218978882,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
6.85120736452861,3.65902745603067,1.12169323290427,0.0008351026339914,0.418410281913274,0.825553550369922,0.0006127428395969,0.0647038732797488,-1.1725235041304,7.75141399390881,0.0005986600767783,0.0003521275940416,7.38933772696498,-0.0467377294737832,0.084818927998644,0.493875891659797,0.000370175131784,0.905827001897773,0.0002099041380392,0.958167192454574,0.829742610454559,0.453596413135529,2.84302258491516,0.112230725586414,9.44143009185791,0.0088282944634556,0.248410895466805,0.0514973066747189,1.27821815013885,1117.87744140625,86.5886917114258,748.78759765625,0.0005628872895613,0.0153052052482963,-14.7818765640259,-13.7344693813726,0.514837974369463,0.978192863502743
7.76071329613082,3.24267539577055,1.2164270570541,0.0008038397590893,0.311590087938378,0.938755968720179,0.0030754844572639,0.0917006504300853,-0.669744235602844,7.67861811877179,0.0003363850516676,0.0005372520898555,7.54906397234782,-0.0643740837185096,0.0804494601166477,0.426867330411349,0.0002512311691376,0.559324408794033,0.0002219050671587,0.912434823803013,0.33578622341156,0.655486941337585,3.94276809692383,0.444725602865219,12.5771455764771,0.00584531808272,0.636341214179993,0.0751131474971771,0.757840752601624,1574.99060058594,93.7061614990234,789.614013671875,0.0006798097165301,0.0131154311820865,-15.2161903381348,-13.7344693813726,0.514837974369463,0.978192863502743
4.04006155648998,3.2069073973532,0.964892333944186,0.0009215740767971,0.418108759786039,0.869500485262991,-0.0031733219039053,0.0867308430579113,-2.51233228930238,7.99853213789591,0.0002849008370147,0.0002117153536326,7.3320186376723,-0.0183449490122366,0.080514195095374,0.370752105409076,0.0001563629596683,0.961297885828089,0.0002122851370399,0.950401281321965,0.291479796171188,1.70576763153076,3.32866883277893,0.11648965626955,11.3051090240479,0.0033294493332505,0.319541454315186,0.0374078117311001,0.842476367950439,1072.53149414062,136.927551269531,774.61328125,0.0006539090536534,0.0059308819472789,-16.0904293060303,-13.7344693813726,0.514837974369463,0.978192863502743
3.15498862659057,2.31619013239613,0.959879355341113,0.0007566297989088,0.394687898449688,0.550331250661719,-0.0018428459584672,0.100777989510621,-2.71053570951822,7.90200779861666,0.0007131873821544,9.72065513454249e-05,7.24728872750573,-0.006531420883063,0.0713293933893656,0.367357482994775,0.0003851358046176,0.692682926091177,0.0002176148632731,0.900971172243921,0.16284903883934,1.59678864479065,2.59078073501587,0.356423139572144,10.971212387085,0.0048608621582388,0.383318185806274,0.0564626380801201,1.02103781700134,927.777221679688,122.510414123535,801.042419433594,0.0006135501898825,0.0093644829466939,-15.7077836990356,-13.7344693813726,0.514837974369463,0.978192863502743
4.39769589313359,2.60466217380252,1.05753446203548,0.0004622922301254,0.457183557907769,0.562758462783843,-0.0013581016281217,0.130814620926652,-1.94727863254513,8.04440693492843,0.0006444113540936,8.86272131357387e-05,7.52669246327967,-0.0265322895169434,0.0950910538829438,0.427685155376506,0.0002396687683223,0.998461415676541,0.000207504269127,0.878540134746487,0.357482224702835,0.240025177598,3.18589496612549,0.221127569675446,8.14345073699951,0.0032695515546947,1.01447033882141,0.0824350044131279,1.07749104499817,1947.41711425781,79.8535461425781,812.10498046875,0.0006667966372333,0.0100935269147158,-15.607421875,-13.7344693813726,0.514837974369463,0.978192863502743
2.53285698095759,1.2220016071291,0.797317441566491,0.0002646095465038,0.478161787593264,0.704717219042081,0.001752695774126,0.116429184850525,-1.63485299442643,7.61924828659264,0.0005102822364054,0.0002206959714751,7.25060984157879,-0.0172199302277002,0.0827780282444419,0.482094341471684,0.0004845753182842,0.947139289026706,0.0001825331140917,0.909760075015619,0.0525293871760368,0.341378509998322,1.08269691467285,0.386942178010941,11.1868686676025,0.0030696184840053,0.666206419467926,0.0582508929073811,1.61196208000183,1810.18383789062,56.6099014282227,776.593078613281,0.0006105344509705,0.0099008297547698,-15.2750787734985,-13.7344693813726,0.514837974369463,0.978192863502743
4.02343010567057,2.43474599653557,0.934686969767159,0.0006432926087319,0.439043810593706,0.665570828889604,0.0034035094448138,0.111570013455933,-3.84382380142921,8.58209642052649,0.0003365382540332,1.74462297374757e-05,7.55337246137311,-0.0734151797153006,0.0696423877728555,0.411210791386261,0.0002714559544334,0.778870315827129,0.0002128471277571,0.965694235443108,0.137501403689384,1.63157081604004,1.73562729358673,0.0919237583875656,7.28344440460205,0.0071351043879985,1.03411900997162,0.0671294927597046,1.55304229259491,1785.462890625,79.1190032958984,747.609680175781,0.0005925320438109,0.0136906569823623,-15.5412721633911,-13.7344693813726,0.514837974369463,0.978192863502743
4.46033722822865,3.79097361258131,0.934972886332621,0.0010790836887021,0.482093238827965,0.751121483183404,0.0019296648338614,0.107801115337901,-1.99208060786048,7.9257599256525,0.000155856633324,0.0001481013000224,7.46870073607344,-0.0329584812446242,0.0768158725131489,0.342213486779914,0.0001528187901319,0.97907086801919,0.0002161577217826,0.954390074996846,0.482234448194504,0.980363547801971,3.82039332389832,0.135265201330185,11.9865350723267,0.0076759555377066,0.366194665431976,0.0690282806754112,1.64539766311646,735.829711914062,118.499053955078,741.994262695312,0.0005357752670533,0.0048935413360595,-16.1013031005859,-13.7344693813726,0.514837974369463,0.978192863502743
3.9415029393849,3.25595059368557,0.946810030773616,0.0007358082628557,0.305570084175547,0.815194346849246,0.0028440261393976,0.124500390994681,-3.74301587563244,8.24139843398796,0.0004324541244756,7.65170563743782e-05,7.17833651465294,-0.0011550598865628,0.0774332382713783,0.458408352696992,2.17680760849497e-05,0.742218292339235,0.0001947648160716,0.98769449316146,0.854509592056274,1.49730551242828,2.20901322364807,0.0396389998495579,10.2364196777344,0.0047331424430012,0.381608486175537,0.0762520283460617,1.37489378452301,1715.55554199219,73.6705322265625,816.54345703125,0.0005756906466558,0.007189315278083,-15.4417104721069,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
3.16727984003887,1.52822752127434,0.925805629016881,0.0007096637992635,0.441800995310165,0.584429061456945,-0.0038512194714645,0.11812180739047,-0.559971169590547,7.41818028207652,0.0003863744417898,0.0006435786966472,7.24656117746836,0.0002860559328036,0.0725050150481344,0.373071316025747,0.0001674376957355,-0.494315910704562,0.0002152617457194,0.930372673030406,0.217101812362671,1.17761313915253,4.03725290298462,0.47219043970108,13.5499305725098,0.0136327967047691,0.189183354377747,0.0501757971942425,1.62204134464264,1209.09497070312,80.761604309082,752.071228027344,0.0005416204221546,0.0076441271230578,-15.8029499053955,-13.7344693813726,0.514837974369463,0.978192863502743
1.58778595648901,2.65562465317242,0.494230238338496,0.0006918452909228,0.311600814744537,0.850316041076807,-0.0004018766472962,0.174502842949618,-2.79415880310063,7.93650015345944,0.000943292586745,5.87943297440384e-05,7.46062623426546,0.0351356742094667,0.0874345615483245,0.432044902356489,0.0005063583369061,0.836484277718622,0.0001884617801032,0.88507252526337,0.653867185115814,1.76744604110718,3.73792219161987,0.177556529641151,11.4929513931274,0.0076524266041815,0.780130326747894,0.0836618170142174,1.64368653297424,772.831176757812,133.738586425781,769.536315917969,0.0005785567336715,0.008360712788999,-16.1167087554932,-13.7344693813726,0.514837974369463,0.978192863502743
