S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
5.05224224468989,3.17952640772593,1.04015502429882,0.0008244221633663,0.418738913398797,0.979422411126622,0.0012791440756186,0.0711028833538403,-1.58883369903847,7.90951597363478,0.0005159576245587,9.32003838880396e-05,7.36977846638898,-0.0463980707356747,0.0800833919382127,0.423349043014088,0.0003308782964718,0.817383271589466,0.0001978102393112,0.995549544310828,0.943907856941223,1.61442267894745,2.28106689453125,0.0634237304329872,12.111988067627,0.0056995814666152,0.525440275669098,0.0577615462243557,1.02896153926849,1528.03747558594,60.7914886474609,790.366516113281,0.0006282531539909,0.010713686235249,-15.3836793899536,-13.7344693813726,0.514837974369463,0.978192863502743
3.20520592971078,2.90719236546231,0.986080634431213,0.002584208338745,0.398754703172828,0.953847592409089,0.0031505854181251,0.179124748242375,-3.78307669070528,8.02824698120226,0.0004836080186972,1.29135257031885e-05,7.26552288618731,-0.0063666383629469,0.0791360358325312,0.289738834949625,2.32513512921029e-05,0.988428138775531,0.0001939721017342,0.962675020528687,0.415420114994049,0.346102565526962,3.69154024124146,0.0386381819844246,10.0776147842407,0.0057647665962576,0.570276618003845,0.0460830330848694,0.649274408817291,1702.04248046875,92.1263580322266,793.59619140625,0.0007211477495729,0.0104057947173715,-15.8706607818604,-13.7344693813726,0.514837974369463,0.978192863502743
2.50400716488994,0.503459533322334,0.832268014194087,0.0005192535415529,0.323182093053635,0.874836228387446,0.0016506888480552,0.243337014822617,-3.80188617165624,8.66000904305717,0.0001488194013906,0.0001032977731977,7.40098593693138,-0.0585779227634156,0.0787588234997487,0.352645699677424,0.0001809875391825,0.961004624119774,0.0002362740966629,0.936625724352562,0.925080060958862,0.291324287652969,3.88152408599854,0.0658043175935745,11.8933916091919,0.013286049477756,0.224932357668877,0.0610074810683727,1.57668364048004,2045.21984863281,133.846786499023,782.778747558594,0.0005719741457141,0.0065115108154714,-15.8716411590576,-13.7344693813726,0.514837974369463,0.978192863502743
3.76429426075775,1.95118444423217,1.0076353330559,0.000908479954803,0.424140505736254,0.564772735136066,0.0005160865607929,0.135841730815947,-2.52461320112509,7.94812423013701,5.48762323859181e-05,0.0003017217375219,7.28328774154319,-0.0140588628217287,0.0805929975530969,0.415303387105124,0.0002779542708264,0.903944548928649,0.000219541634968,0.920593693876021,0.423355758190155,0.136616200208664,3.78289771080017,0.48652172088623,9.50048446655273,0.0091370986774563,0.77934604883194,0.0815382227301598,1.01181411743164,1679.17944335938,130.018829345703,748.537048339844,0.0006619007908739,0.0075808083638548,-15.9904985427856,-13.7344693813726,0.514837974369463,0.978192863502743
3.60231886972071,3.42238604719742,0.997751862747193,0.0007847658635808,0.482792099375345,0.809610375636506,0.0037462922880104,0.120408401060175,-2.09174441758813,7.86245506028435,0.0004331495339552,5.30833853977677e-05,7.47053948077566,-0.0228524047254185,0.0768623275166423,0.415681637252832,5.5698800871156e-05,0.546645716018801,0.0002480840373913,0.9277999747996,0.467972278594971,1.46328485012054,3.27791547775269,0.116395585238934,13.5256128311157,0.0145111987367272,0.244260430335999,0.0775674656033516,1.46393370628357,913.079772949219,135.151565551758,768.105346679688,0.0005490690818987,0.0119144655764103,-15.0483341217041,-13.7344693813726,0.514837974369463,0.978192863502743
9.63202846943107,3.27227190048013,1.32415732725053,0.0007357042702818,0.345389432097763,0.556233356632944,-0.0025913028341204,0.0585764868771678,-1.04892880455166,7.69480650741949,0.000649920368202,0.0002007682620679,7.50935997243643,-0.0013100213484962,0.0780904980743778,0.353994046849607,0.0002351135383817,0.441911125809554,0.0001952774129246,0.968464256662713,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
4.00574904378243,2.27012201918351,1.00098353102892,0.0010027706822193,0.353731182611378,0.61117981088764,0.0003901751862749,0.0932246053421294,-2.46427205428704,7.83342745592339,0.00047493704939,3.26305369469902e-05,7.35041122912641,-0.0639605396646052,0.0812868061787771,0.446124157082646,0.0002564079676322,0.945210815558532,0.000209968429677,0.977148095099047,0.11235960572958,1.13525497913361,2.63748955726624,0.248155698180199,12.0923452377319,0.0054304637014865,0.194689497351646,0.0756059139966965,1.45063543319702,1030.65808105469,100.926155090332,757.980285644531,0.0005203288164921,0.0077529870904982,-15.3140296936035,-13.7344693813726,0.514837974369463,0.978192863502743
3.98738060595096,1.95594753709431,1.04829960286437,0.0014463417011833,0.321347542508702,0.936169549449151,-0.0020831983906611,0.17926799509159,-0.975693195665659,7.73226849273645,0.0007642339169463,0.0004819561115711,7.44122196129698,-0.0230141933668373,0.088285740430585,0.374570004454688,0.0003265759278711,0.960684529561042,0.0001784565620664,0.89977044381809,0.0654516294598579,0.793802559375763,3.62362790107727,0.642576575279236,13.040696144104,0.0038524277042597,0.457525014877319,0.0482448376715183,1.13673198223114,1160.19262695312,104.36450958252,790.476745605469,0.0006358421524055,0.0128938006237149,-15.6742429733276,-13.7344693813726,0.514837974369463,0.978192863502743
2.47458098014195,1.20024114688583,0.865986197865185,0.0007768930429201,0.351508709496891,0.820945705954128,-0.0028640486645236,0.159378976133482,-2.03007390467217,7.71158871564257,0.0003963792620114,0.0002164996994866,7.28097791856849,-0.0018480655183831,0.0793113984582664,0.308302337579842,0.0003267691312451,0.886374198070979,0.0002117561580481,0.950692630375479,0.957903861999512,1.17347550392151,3.02069616317749,0.124170452356339,10.8899564743042,0.0072791157290339,0.270915359258652,0.0687315240502357,0.838460683822632,2096.20654296875,136.814102172852,798.859741210938,0.0006121710175648,0.0066171749494969,-15.272367477417,-13.7344693813726,0.514837974369463,0.978192863502743
3.13809845083594,2.55984981676406,0.764227124931756,0.0006608888200516,0.455583693057639,0.864991973659496,0.0031343610274245,0.0862677503091904,-2.90459362091659,8.2208172627299,0.000409277955914,1.31796251357638e-05,7.31040281863697,-0.0595104423526506,0.0804824102624101,0.28453778913701,0.0001162452621003,0.302595873099461,0.0001721349647011,0.981816560239318,0.10121676325798,1.30154490470886,2.86028861999512,0.846844553947449,11.6173801422119,0.0068117352202534,0.47774475812912,0.078580878674984,1.39505290985107,829.895080566406,67.7511672973633,749.249328613281,0.0005404946859925,0.0116226747632027,-15.5293846130371,-13.7344693813726,0.514837974369463,0.978192863502743
3.71743007265292,2.1618664423278,0.998740199461117,0.000718641104722,0.374672418570142,0.892712764521151,-0.0011035332722471,0.137285165052396,-2.88667043536371,7.89158579165894,0.0001699496159871,0.0001625881791055,7.24841053384467,-0.0212822016170419,0.0731420463358896,0.300616296817006,0.0002735038025427,0.663069729122541,0.0001830547753567,0.931789310661842,0.0331463888287544,0.587724983692169,1.49286508560181,0.0778394490480423,11.1563243865967,0.0111725088208914,1.04188466072083,0.0812141001224518,1.53851211071014,1518.41748046875,60.1051712036133,781.314697265625,0.00060268555535,0.0124094104394317,-15.4245443344116,-13.7344693813726,0.514837974369463,0.978192863502743
3.59632976157066,1.00793948500798,1.05190837440212,0.0007191534710008,0.484997280865815,0.790360897324672,-0.0009757827939598,0.0844140501324761,-2.15544318495358,7.9346791085847,0.0001719610367093,0.0001528971477852,7.43132868852442,-0.0182566081961241,0.0939859023228522,0.601177161157325,0.0002547717924521,0.560809378346103,0.0002008254822622,0.867303181912957,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
2.90705424034251,3.90979592920468,0.741808586808554,0.0007348227791106,0.379494642661534,0.575449388449116,-0.0017893200399488,0.0819884846672746,-0.571989309901766,7.28913455109969,0.0008552578732102,0.0006633690883008,7.1632451054382,-0.0388745979032292,0.0777881185967808,0.207326335717545,3.85361442245155e-05,0.622992906892194,0.0002095372532312,0.907770290128979,0.0696227550506592,0.867271840572357,2.71898555755615,0.238037884235382,12.3359251022339,0.0108479149639606,0.182650908827782,0.0768616273999214,0.928621709346771,1128.85815429688,81.2831115722656,741.220336914062,0.0005448652082122,0.0149452518671751,-14.545539855957,-13.7344693813726,0.514837974369463,0.978192863502743
5.17230449099835,3.50494730844283,1.07594199440368,0.0007800391349164,0.312247181957597,0.850651136935261,0.0003226434923614,0.081057209374173,-2.25375207972601,7.40967044317126,0.0004003776252013,1.46514276746974e-05,7.18458863805005,-0.037222250703829,0.0856323628265046,0.361722189850638,0.000272623494229,0.346882177499445,0.0001701091335667,0.935264782684054,0.243727371096611,1.94578313827515,1.9402186870575,0.0404704622924328,10.5968570709229,0.0068647051230073,0.217967659235001,0.0502421446144581,1.13095104694366,2203.49536132812,131.769424438477,741.395324707031,0.0005640742601826,0.0105482898652554,-15.1405239105225,-13.7344693813726,0.514837974369463,0.978192863502743
4.25266674821038,1.75424656499021,1.14230164557912,0.0007944092436978,0.381461589497554,0.631033512892761,-0.001323228075714,0.135182252853209,-1.65096704465807,7.97250773917797,0.0004440203612741,0.0001778823911342,7.53000865787615,-0.0391495729400959,0.0867005976757304,0.513722255533313,0.0003650991768276,0.581707476059678,0.0001854753918818,0.954592179605031,0.25916999578476,1.69817352294922,1.86449074745178,0.137230917811394,11.1667518615723,0.0084312735125422,0.416147530078888,0.0656510144472122,1.78929173946381,975.248291015625,129.492874145508,787.75732421875,0.0005680691683664,0.0057724406942725,-15.9594211578369,-13.7344693813726,0.514837974369463,0.978192863502743
1.96848271920975,0.514234577100262,0.750449690583866,0.0008930458041996,0.336576130589798,0.829228862433282,4.0094241837041e-05,0.186105842759086,-2.38638672674601,7.14229924035638,0.0004153285656886,2.60194569567834e-05,7.36697565685463,-0.023014602939382,0.090324087826373,0.315053751801911,0.0001761689029837,0.992866374480019,0.0002282729654263,0.989144276286804,0.321119695901871,1.38045406341553,0.710912585258484,0.119603946805,7.91312980651855,0.0037363690789789,0.345575422048569,0.0298043489456177,1.54856753349304,1103.04833984375,51.751838684082,819.500549316406,0.0006201840005815,0.0086596040055155,-15.4276008605957,-13.7344693813726,0.514837974369463,0.978192863502743
3.47142825694237,3.06565601319198,0.977134787245602,0.0009668287721196,0.399517295436524,0.947879528965783,0.0026119247662157,0.103572643489512,-2.44892376198413,7.93461741550126,0.000109453902248,0.0002832161211789,7.42871901118055,0.0085109513910551,0.0720491679267213,0.490198034421814,0.0005879511301225,0.754149776769386,0.0001998037458482,0.90009177107726,0.756049275398254,1.11110711097717,3.43980479240417,0.197685703635216,10.0060062408447,0.0081345671787858,0.240740433335304,0.0635356307029724,1.26125383377075,1415.85998535156,109.474105834961,760.986328125,0.0005591611843556,0.0047919279895722,-15.9543170928955,-13.7344693813726,0.514837974369463,0.978192863502743
5.5941178808591,2.58753033425766,1.1563809703526,0.0015828681498129,0.473387291824004,0.992789891259219,0.0022959826907222,0.143189077967376,-1.35672631501562,5.92059093098335,0.0001008696388393,3.84784962962007e-06,7.27582582464331,-0.004691792007432,0.0919927310297223,0.421175519238102,0.0004643136858072,0.98279201051479,0.0001998428960628,0.966035675259199,0.456807106733322,1.22619783878326,3.87691307067871,0.231328710913658,8.22985076904297,0.0059441681951284,0.278223782777786,0.0755654647946358,1.28570699691772,1359.54895019531,61.2770347595215,759.120849609375,0.0005309747648425,0.0067742872051894,-15.6623029708862,-13.7344693813726,0.514837974369463,0.978192863502743
4.6160612801937,3.59863473639361,1.11173884496034,0.0009566465346552,0.308794716550678,0.833353104069596,0.0028945821376825,0.102781391540921,-3.40480002488918,8.15641517688795,0.0005574502985401,4.0429569139005e-05,7.25550549125682,0.0157475333811061,0.0793279982499743,0.459449957726199,0.0001106619013224,0.889781998794837,0.0002035374429118,0.841984339085569,0.28645184636116,0.895613491535187,3.41123390197754,0.0623211376368999,10.4931726455688,0.00344068557024,0.265262186527252,0.0623082779347897,1.60530316829681,1812.47680664062,124.689094543457,774.093811035156,0.0005623988690786,0.0153069449588656,-15.0283708572388,-13.7344693813726,0.514837974369463,0.978192863502743
4.90433079513713,2.09816832521563,1.15487078490915,0.0007518358695399,0.43666610272168,0.789910153406861,-0.0032838144276581,0.166327244131132,-1.13546257924914,7.66329930008842,0.0004010435044249,0.0001031991853013,7.47272190500421,-0.0243823057451963,0.0698193921026737,0.454312363438786,0.0001398579592772,-0.0747379474138631,0.0001759048361107,0.856887092291785,0.260290741920471,1.15182495117188,2.68321704864502,0.227959260344505,8.72410011291504,0.0051281414926052,1.34942960739136,0.0735257416963577,1.30843043327332,1647.20861816406,69.7371444702148,778.117431640625,0.0006515985587611,0.0100108617916703,-15.9101543426514,-13.7344693813726,0.514837974369463,0.978192863502743
3.16460437473606,3.63998443305511,0.840634253326436,0.0010306350140647,0.441092501200252,0.832000773399214,-0.0017183088187359,0.158101402093777,-1.67478126177231,7.49513858300648,0.000313937223247,0.0001982910913685,7.19346291752286,-0.0080468202456117,0.0810346940588098,0.481839579505836,7.15570880909105e-05,0.933758509507912,0.0002028343701533,0.920737058244832,0.36325216293335,0.219438165426254,3.68390774726868,0.204103261232376,8.11782073974609,0.014584993943572,0.124896667897701,0.0677627176046371,1.35399413108826,1801.84826660156,101.259056091309,759.194641113281,0.0005051362677477,0.0095338495448231,-15.1306419372559,-13.7344693813726,0.514837974369463,0.978192863502743
4.32567165699594,3.73188423395916,0.978788632208155,0.0005956425364643,0.478443398786404,0.874692558776392,0.0004672045282557,0.112140163718964,-1.15523319867633,7.66277344883855,0.0008605528888554,0.0004887898706452,7.3625235129966,-0.012347786427512,0.0766613377955576,0.413189320347598,5.87536193863375e-05,0.879303404035092,0.0002242919446986,0.952525190887429,0.349424540996552,0.918801069259644,2.0473473072052,0.0438309125602245,10.2218475341797,0.0131697347387671,0.771780729293823,0.0725640431046486,1.7727609872818,1617.01062011719,109.422866821289,797.385498046875,0.0006080419407226,0.0050451764836907,-16.318395614624,-13.7344693813726,0.514837974369463,0.978192863502743
4.66914557285864,2.62608581943931,1.0722925230973,0.0007324839576517,0.333891640848701,0.867849997794897,0.0033024681661003,0.116519456465064,-0.723583416802184,7.69190716641111,0.0003725764367432,0.0007224610823527,7.49775195789901,-0.0289250438661827,0.0877241741468144,0.473838937506526,0.00051434576953,0.87645047092969,0.0002080656802996,0.856049075013627,0.686033070087433,0.40546777844429,4.06585073471069,0.349496841430664,9.41963863372803,0.006992423441261,0.321132272481918,0.0838438272476196,1.43883657455444,1125.27624511719,111.908264160156,792.598266601562,0.0005578811396844,0.0042496980167925,-16.0757808685303,-13.7344693813726,0.514837974369463,0.978192863502743
4.1654976301819,2.10962309311085,1.02615359577344,0.0006759434041119,0.360096720708814,0.697806546728491,-0.0030112047650422,0.122726294263626,-2.70179333672033,8.15390552607661,0.000276730829031,0.0001484085023978,7.263458023569,-0.0504569491877162,0.0726722171313593,0.379976700892735,0.0001339848112658,0.50013144166616,0.0002318577948037,0.938919033554765,0.532178699970245,1.04480695724487,3.09408664703369,0.17073966562748,8.24475955963135,0.0067401914857327,0.410910934209824,0.064371757209301,0.699289560317993,920.088684082031,73.0669479370117,773.78759765625,0.0006525109638459,0.0089946761727333,-15.6722421646118,-13.7344693813726,0.514837974369463,0.978192863502743
3.05878703770569,2.92882079793955,0.790096807123558,0.0008013371280703,0.418255542368566,0.559389500021309,0.0034749646791322,0.0963404261644359,-0.859192851565897,7.49767708081819,0.0007749305647712,0.0004209365118027,7.32411419466512,-0.0371835198374068,0.074077023291977,0.340281187841834,0.0003588392193566,0.757215008552802,0.0002005923655447,0.971344872796623,0.0814905613660812,1.99297428131104,2.62289142608643,0.239587217569351,7.32743215560913,0.0142694134265184,0.603890776634216,0.06928551197052,1.37984192371368,1704.923828125,120.588607788086,787.630310058594,0.0005943515570834,0.0044217873364687,-16.3399047851562,-13.7344693813726,0.514837974369463,0.978192863502743
7.36947876735811,3.95485096901601,1.18880467389057,0.0007256965589026,0.495272483042423,0.870910864769511,0.0011675719747343,0.0969755627375094,-1.62644627688349,7.61711401296455,0.0005841521190714,0.0002064241344709,7.23362994335296,-0.0056273184108976,0.0753310604088096,0.383267488971779,0.0001284085602473,0.270075927943808,0.0001997758772748,0.917207918301709,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
3.24554420124627,3.65714878710926,0.773289831988222,0.0007350699846414,0.331081991176179,0.699488153923605,0.0027127906978148,0.113763027289262,-0.279067483423721,7.14992732844586,0.0009182567324958,0.0001461170727914,7.35221320089383,-0.0424636146337279,0.0776035922082063,0.418973749103213,0.0002060516154608,0.603681399987545,0.0002449770364889,0.970812859476087,0.253568291664124,1.92588877677917,2.7556300163269,0.414503782987595,12.3280763626099,0.0074746254831552,0.302338719367981,0.07906324416399,1.62196898460388,1813.14013671875,91.8158874511719,764.245788574219,0.0005225369241088,0.0124485520645976,-15.1337938308716,-13.7344693813726,0.514837974369463,0.978192863502743
2.03598340568125,2.68599619895491,0.517618860269954,0.000785386249904,0.331586394396623,0.576647105834511,0.0007527904042019,0.134453069466868,-2.65426886446544,7.99509350801132,0.0004457549672114,0.0003050933526145,7.22152750666057,-0.0451585882451919,0.0710510671584368,0.525219655923366,0.0002072604774885,0.441936934671429,0.0002054784592377,0.940163257618441,0.16011980175972,1.52598822116852,2.26419520378113,0.473618000745773,12.8185052871704,0.0137757640331984,0.40119794011116,0.0642129927873611,0.758869647979736,1952.85559082031,111.703887939453,817.334045410156,0.0006454824469983,0.0066040009260177,-15.7391910552979,-13.7344693813726,0.514837974369463,0.978192863502743
3.45710632818516,3.36240212346445,0.89465941548242,0.0009049366571579,0.398109614804112,0.8253172346896,-0.0023925843268011,0.123927728466071,-3.78253659221181,8.53896925119035,0.0002407799258978,5.5722407415858e-05,7.3330305429219,-0.0129518403625422,0.0678436544573193,0.339966999255594,0.0003182326703858,0.906462061226976,0.0002648136137294,0.930072205106944,0.317470520734787,1.92550802230835,2.35443496704102,0.0861895084381104,11.8218870162964,0.0048139751888811,0.259077161550522,0.0706133991479874,1.76123106479645,1672.509765625,69.0210037231445,773.418151855469,0.000526524207089,0.0111199505627155,-15.0672035217285,-13.7344693813726,0.514837974369463,0.978192863502743
3.17387328472206,2.9663358814672,0.86017403319932,0.0010131187895048,0.343896601384465,0.87842853464309,0.002388013699237,0.116515206722871,-0.571235796443135,7.37411826969051,0.0009534625136184,0.0002378284455145,7.35455659296597,-0.0334848414818968,0.0859435627566734,0.212573590853094,0.0005289309203481,0.971103091485407,0.0002249514147215,0.95237201170819,0.346695601940155,0.429325819015503,2.8012809753418,0.222326695919037,9.94695472717285,0.0140732387080789,0.275216430425644,0.0732984468340874,0.895101845264435,2026.00695800781,135.605743408203,781.736389160156,0.0005974813830107,0.0037345087621361,-15.9686841964722,-13.7344693813726,0.514837974369463,0.978192863502743
3.18168891836056,2.27776012017703,0.867771316505994,0.0002563475542096,0.49517570133874,0.641950781844481,0.003808755922189,0.0754385968642441,-3.59285994218761,7.91093295502028,0.0002376260088421,1.66234535898746e-05,7.3619837234515,-0.0315536960057199,0.0794841994460077,0.290982910137968,0.0006972270820367,0.993551275092417,0.0002064855825964,0.892101605107206,0.0347946360707283,1.68438184261322,1.61319124698639,0.955783247947693,10.5067501068115,0.0057288026437163,0.817828238010406,0.0683054104447365,0.825598955154419,1917.82971191406,140.37890625,767.947875976562,0.0006163220969028,0.0059244991280138,-16.2957248687744,-13.7344693813726,0.514837974369463,0.978192863502743
5.25545387075997,1.24786637016543,1.213120237888,0.0007695316234263,0.313631092981711,0.589017952739771,0.00386894480378,0.145158248887168,-1.72195464737098,7.6250284961058,0.0001729267096905,0.0001594502279546,7.1659095967932,-0.0455355992385005,0.102981664016631,0.320569558374818,0.0006722401110621,0.0039556967669724,0.0002043455327605,0.883407229790641,0.59184592962265,0.970219075679779,0.929637849330902,0.0842483937740326,8.7683162689209,0.0091514252126216,0.711793124675751,0.0320598855614662,1.0977942943573,911.091430664062,75.307731628418,742.058837890625,0.000704551639501,0.0069140596315264,-15.5878458023071,-13.7344693813726,0.514837974369463,0.978192863502743
3.33391354525801,2.45250050955207,0.971901303601644,0.0007872092052364,0.337565516363331,0.98244453247393,-0.0017704222733702,0.0952378364015652,-1.91907989675912,8.04170986624634,0.0005283517288234,0.0001895957494225,7.53830091096594,-0.0351834089688089,0.0895674109606492,0.580911197349501,0.00013644576366,0.966424880431173,0.0002021911151451,0.950011272395287,0.620738446712494,0.123923420906067,3.60653328895569,0.345756113529205,12.664644241333,0.0116833336651325,0.503982186317444,0.0552857518196106,0.92151540517807,754.427551269531,95.523551940918,758.99072265625,0.0006661679944954,0.0143571197986603,-15.3509740829468,-13.7344693813726,0.514837974369463,0.978192863502743
3.51090766213102,2.05377222138612,0.932992255870508,0.001016495265349,0.344126209346145,0.766701136635017,0.0018670123710635,0.112251961913588,-2.5167176570866,8.05275995463851,0.0001987825050924,0.0001585044769347,7.48769025846036,-0.0536892114501556,0.0884501594491374,0.582330441243879,0.0002642507145447,0.911419538680878,0.0002139256043181,0.924357326298112,0.359083503484726,0.605500042438507,3.64144492149353,0.0284302793443203,10.7471084594727,0.0062326053157448,0.518423795700073,0.0349494367837906,0.831005334854126,2122.67211914062,109.405334472656,803.226379394531,0.0007090796716511,0.0129917971789837,-15.6604051589966,-13.7344693813726,0.514837974369463,0.978192863502743
7.78082072599889,3.50036737550667,1.25533408439671,0.0007543199296818,0.481469054192132,0.617470889207499,0.0030776101624315,0.129524841285099,-3.95566998394101,8.02097412072865,7.73964337338352e-05,9.71468083420656e-05,7.43475026047293,0.0011113571347138,0.096061164515021,0.472002448403216,0.0004470747332117,0.0040270247592087,0.0002032877818285,0.923441256104245,0.47669392824173,0.80193692445755,4.17084217071533,0.10698290169239,10.4116554260254,0.0136384638026357,0.300394386053085,0.0282952822744846,0.629213511943817,886.068237304688,108.595893859863,751.976196289062,0.0006854126113466,0.0080682476982474,-15.8865098953247,-13.7344693813726,0.514837974369463,0.978192863502743
1.86643726773918,0.422321483002343,0.550532705898556,0.0006321477411917,0.48920007046834,0.737180723436346,0.0017115899121771,0.196306223492912,-1.79506814507999,8.04161050898536,0.0004933160885889,0.0002086745445766,7.5101402593261,-0.0256453849680214,0.0809865565397951,0.46236128820369,0.0001621877844952,0.609712619186077,0.0002229520676637,0.860970066633559,0.0143303042277694,1.08988285064697,2.19861340522766,0.612826883792877,8.68332481384277,0.0075277043506503,0.358238637447357,0.0652697905898094,0.971230506896973,1922.61926269531,112.107269287109,780.433044433594,0.0005961738061159,0.0062745809555053,-15.8366365432739,-13.7344693813726,0.514837974369463,0.978192863502743
2.12649684828664,2.2604691540635,0.640067318231884,0.000484769947762,0.390537875198721,0.968999101654968,-0.0033740015511752,0.14055901015365,-1.43624044783992,7.59385669207143,0.0008597840981359,8.66175964465665e-05,7.3670854821745,0.0069555596108114,0.0758912493853531,0.492661421382373,0.000334835261622,0.921189248067066,0.0001877389971529,0.859289081543415,0.201178923249245,1.45789361000061,3.33063077926636,0.312529921531677,11.5315141677856,0.0083982534706592,0.387365609407425,0.0788073986768723,1.12550950050354,2061.96728515625,129.357055664062,761.295471191406,0.0005770486313849,0.0078943641856312,-15.6110439300537,-13.7344693813726,0.514837974369463,0.978192863502743
6.23052016031785,3.96700798502129,1.06203257006491,0.000635957555492,0.455208217965027,0.906986536100948,-0.0019232310379645,0.0776040256364018,-2.25823802784149,7.72196082202455,0.0002939040011731,0.0001284803710292,7.22634104031637,-0.0764822837180737,0.0752437822931551,0.388345771970799,0.0001821757142946,0.706404231872231,0.000217983366641,0.993754589240319,0.170305803418159,1.65543305873871,1.93216872215271,0.255576997995377,9.19380474090576,0.0054424586705863,0.507901012897491,0.0479442290961742,1.24752819538116,1159.44311523438,51.3233909606934,799.992248535156,0.0006254971958696,0.0064342450350523,-15.9676666259766,-13.7344693813726,0.514837974369463,0.978192863502743
5.35934244171296,3.23395171894343,1.11250356618888,0.0007128478904722,0.43976613337202,0.886696120509635,0.0031104719607144,0.114530984102456,-1.53617671445192,7.53637612544995,0.0003189925065064,0.000186338286195,7.2626187927209,-0.0287653323263975,0.0811946614485676,0.424286250402209,9.4486139248378e-05,0.889089240824377,0.0001854215858153,0.935761141835077,0.764936447143555,1.48389554023743,1.33397603034973,0.0601179748773575,12.7315816879272,0.0101934196427464,0.646771430969238,0.0546407848596573,1.65024137496948,2063.68188476562,138.26171875,775.787353515625,0.000612502626609,0.0077280667610466,-15.7983779907227,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
3.15288980674072,2.2340756025769,0.986765463149659,0.0007173822429012,0.406909390346732,0.82577856184704,0.001718139278693,0.0842292314437489,-3.06938609980384,8.06282430477793,0.0003125848247311,8.79354270272027e-05,7.30826060282254,0.0048046110503037,0.0841351272152037,0.322149451322942,0.0002653916357843,0.842569477556513,0.0002164407946713,0.850136758185325,0.763770759105682,1.68532729148865,3.76224660873413,0.0894330441951752,7.47766351699829,0.0061339703388512,0.519870400428772,0.0396413020789623,1.67559635639191,771.676818847656,78.274658203125,759.512145996094,0.0006082438048906,0.0126067753881216,-15.8850355148315,-13.7344693813726,0.514837974369463,0.978192863502743
