S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.32338332331099,1.62582844277566,0.903376266417212,0.0006048770281619,0.391573500787452,0.635324576939607,0.0010868566334935,0.163187289564106,-1.86955500198625,7.75346614791229,0.0004201994017663,0.00031042217181,7.39372700090964,0.0112087185824139,0.0863073401984658,0.484140610076879,5.85710630129822e-05,0.96087229192482,0.0002052058856004,0.926705733526927,0.0730290487408638,0.729268252849579,2.22165775299072,0.680914223194122,13.4916477203369,0.0051969727501273,0.302469670772552,0.0557125918567181,1.54478001594543,1678.10083007812,124.244323730469,751.848266601562,0.0005691634723916,0.0085346698760986,-15.5665369033813,-13.7344693813726,0.514837974369463,0.978192863502743
3.2718251514449,2.96739525442303,0.844448403204595,0.0007195328212436,0.373664032704023,0.663306971024183,-0.0037591683322853,0.131538252008263,-2.33820197482726,7.9241792030512,0.0005826727619239,8.45354883950438e-05,7.24713108608502,-0.0255529315727334,0.0713018058926895,0.485733234555597,1.47848994813577e-05,0.975876014935182,0.000132828325068,0.868893516980564,0.568007171154022,1.45328414440155,3.75821161270142,0.119965016841888,9.91569423675537,0.0082148788496851,0.478910952806473,0.037112545222044,1.4371120929718,983.085998535156,89.890625,771.595092773438,0.0006235961918719,0.0108009735122323,-15.9973049163818,-13.7344693813726,0.514837974369463,0.978192863502743
5.74419965198781,3.38008727680492,1.10847292620182,0.0002877313921098,0.396010682244233,0.620584013204762,0.0018850720345815,0.0664732506252467,-2.83947150752544,8.34212669456432,0.0004118860584848,0.0001045232075597,7.32833311295567,-0.0327921490626943,0.0758705682617203,0.348344716960814,0.0001903587060544,0.974641742874689,0.000192763619269,0.953030509178456,0.916763782501221,1.00033748149872,3.87179827690125,0.112033694982529,9.28473091125488,0.0069691599346697,0.475090146064758,0.0391985028982162,0.748405992984772,1259.97448730469,83.5161209106445,775.852294921875,0.0007131025195121,0.0067099323496222,-16.0008316040039,-13.7344693813726,0.514837974369463,0.978192863502743
3.66328221066447,3.15108246328473,1.06013210091791,0.0007464166419408,0.477424988891441,0.730199522240114,-1.29928507685898e-05,0.111615741402625,-3.26270075241219,8.05412383877816,0.0003958321513419,0.0001166098339445,7.36278871511447,0.0202712477398735,0.0768959123885492,0.346020048247099,0.0006596817030436,0.718219987750379,0.0002051744561819,0.941390675032083,0.489024519920349,1.0964959859848,3.5079779624939,0.298828184604645,8.84674835205078,0.0141329895704985,0.263464987277985,0.0443995334208012,1.51313304901123,1060.767578125,78.6519088745117,813.185180664062,0.0005920713883824,0.0102921919897199,-15.6391859054565,-13.7344693813726,0.514837974369463,0.978192863502743
5.14431782726522,2.6486580438688,1.151620639713,0.0006136613297641,0.366362602594851,0.814327054232869,-0.0019325520361084,0.164146873701225,-3.86973258669871,7.76718509800985,0.0002613713657389,8.26361924019619e-06,7.36121600180881,0.0007556879223093,0.0785635497041061,0.300224220862374,0.0003929633545833,0.736057463089276,0.0002043339571833,0.939425856621634,0.513804256916046,1.19397187232971,2.09652137756348,0.190612822771072,7.85414552688599,0.0129333082586527,1.17090618610382,0.0596809014678001,0.893640875816345,899.610229492188,100.186889648438,751.642456054688,0.0007213164935819,0.0092380484566092,-16.0312767028809,-13.7344693813726,0.514837974369463,0.978192863502743
3.25616463597975,2.42672774629138,1.01924158681781,0.0007559553940948,0.408649695860331,0.714493522517053,-0.0009928633472961,0.128856604851171,-2.63157317851918,7.72550364997142,0.0004206236700538,4.72640109934376e-06,7.29662092481798,0.020214733277204,0.0914908732917407,0.290395864395301,0.0002539079186593,0.940018771262131,0.0002038767456043,0.891434365997854,0.135210990905762,0.862761318683624,1.44300138950348,0.398174583911896,12.771164894104,0.0086242323741316,0.582291185855865,0.057140588760376,1.40992391109467,1320.01232910156,79.6281356811523,770.233520507812,0.000618202262558,0.0088846469298005,-15.5583400726318,-13.7344693813726,0.514837974369463,0.978192863502743
3.15922443585189,2.24988800134872,0.843887831131204,0.00078074727361,0.34255280255193,0.748456205906043,0.0023500534928278,0.108398388663697,-3.85556194804254,8.30886196261064,0.0003968558342873,4.25155335739751e-05,7.21948116683027,-0.0421167627544228,0.0713639619555808,0.296320083550653,0.0005863068586204,0.854503894229168,0.0002030912207577,0.886083216353833,0.302404701709747,0.272645235061646,1.46617889404297,0.474769085645676,8.78806400299072,0.004181052558124,0.968857645988464,0.0587753504514694,1.7051397562027,847.049560546875,93.2421875,794.620544433594,0.0006692890892736,0.0076424051076173,-15.8514070510864,-13.7344693813726,0.514837974369463,0.978192863502743
2.28358584491368,1.50628191284004,0.79976107731956,0.0008061443039054,0.353442419115657,0.598135735489179,-0.0004004279085193,0.195329165985571,-2.33785258786971,7.9041069385335,0.0007364557307791,0.0001375814295306,7.40137108537675,0.0265097494027569,0.0864798194012849,0.492479095269766,0.0003457265944959,0.883694469274841,0.0001998144213676,0.90719203019197,0.238686606287956,0.393551856279373,1.11601424217224,0.494985371828079,9.54638767242432,0.0124991023913026,0.218683660030365,0.0742884501814842,1.10701239109039,843.384033203125,113.135986328125,801.524047851562,0.0005850376328453,0.0093409782275557,-14.7809782028198,-13.7344693813726,0.514837974369463,0.978192863502743
5.48949856005002,3.56189990500982,1.13227110416525,0.0009789886483827,0.390595213010445,0.799096819620122,-0.0036055805136332,0.105267128454417,-1.49266067916931,7.70257425716694,0.0006945099572314,0.0001548082980061,7.33336691697363,-0.0219454317803925,0.0722857475908183,0.440862300956901,0.0003737965963891,0.861932628033525,0.0001652393590937,0.930266778600718,0.430063992738724,0.0311479903757572,2.1673412322998,0.181314647197723,12.4814748764038,0.0128687089309096,0.294749706983566,0.0634600445628166,1.44682896137238,1829.68530273438,91.6335296630859,811.065246582031,0.0005961433053016,0.0139638464897871,-14.7336845397949,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
4.81686638906729,3.58496006812029,1.07224340669645,0.0012048736414456,0.470514024913026,0.871866988757682,0.0038039959496229,0.114026424366043,-2.67676054854369,8.03423001379443,0.0003855366436751,0.0001615189243841,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.0004488481232973,0.947906726772082,0.0001740586882754,0.891402280918117,0.387332499027252,1.28473722934723,2.34678506851196,0.130138412117958,11.432713508606,0.005239940714091,1.0160266160965,0.0473927073180676,1.37150645256042,1966.57495117188,98.8135757446289,769.124755859375,0.0006821391289122,0.0075837941840291,-16.1793689727783,-13.7344693813726,0.514837974369463,0.978192863502743
4.20838853585678,2.3946163611852,1.12413551632663,0.0009819861797261,0.323546424819954,0.719737489903721,0.0020747447228233,0.116871428609107,-1.19601160095862,7.63427172365409,0.0007032654703484,0.000374529434913,7.29340291887542,-0.0063985156012958,0.0769440308226251,0.346894643299936,9.24240443524178e-05,0.929364929335395,0.0002078795355455,0.86401603681719,0.262086123228073,1.80552136898041,2.11099004745483,0.21161712706089,11.1191358566284,0.0124005926772952,1.27305459976196,0.0400632172822952,1.57213282585144,1536.47680664062,91.6015701293945,819.137878417969,0.0007223268621601,0.0116460174322128,-16.1938304901123,-13.7344693813726,0.514837974369463,0.978192863502743
4.399447490768,2.54068548810462,1.07831699771574,0.0008440448533558,0.355782244928024,0.723293131982376,-0.0040053002575706,0.107526610252373,-2.75601121221971,7.96439159873802,0.0003015447325952,0.0001230636512576,7.38181594639543,-0.0213339349320459,0.0762774591285679,0.526147794081121,0.0002939158452449,0.720907147692164,0.0002050649235834,0.986681853572847,0.13713750243187,1.52017772197723,3.04806756973267,0.689054548740387,11.2211713790894,0.0035572557244449,0.330502361059189,0.0600300393998623,1.54997098445892,1187.56286621094,92.7897338867188,756.384521484375,0.0005291350535117,0.0077018779702484,-15.9237813949585,-13.7344693813726,0.514837974369463,0.978192863502743
2.75978055954969,2.7382589823667,0.667717135988079,0.0007424863959446,0.411176734860951,0.765829994519019,-0.0029664806028915,0.163835170248348,-3.62082017812722,8.61029282824989,0.000232861563771,8.92290943731712e-05,7.48136951464285,-0.0588619750006858,0.0711084740936433,0.344437575980254,2.14903534338436e-05,0.677824671107545,0.0001907766881933,0.937411669389861,0.335447013378143,1.30374479293823,2.00581240653992,0.267689943313599,13.0922718048096,0.0051877982914447,1.25046229362488,0.0719166621565819,1.10037207603455,1245.60949707031,100.426574707031,769.43017578125,0.0006777656963095,0.0053341463208198,-16.4012660980225,-13.7344693813726,0.514837974369463,0.978192863502743
2.12585242587605,0.738275610408987,0.729528765970784,0.0007596239832859,0.323174216110124,0.927504311186416,-0.0036953486373474,0.23532276328622,-1.20091660613981,7.67982469636026,0.0008052737255687,0.0001408574695483,7.42677502003368,-0.0233871921301386,0.0738959440806587,0.445562930300934,0.0002502186272318,0.633450674038125,0.0002269631375444,0.90672963593997,0.211790204048157,0.297669231891632,3.26226806640625,0.541355133056641,11.2794036865234,0.0120269265025854,0.336825132369995,0.0537648275494576,0.648494303226471,1546.46044921875,134.389312744141,783.358825683594,0.0007000878686085,0.0097461733967065,-15.377158164978,-13.7344693813726,0.514837974369463,0.978192863502743
3.15940006064691,2.041178341314,0.981286719243282,0.0010418631759839,0.343727396419226,0.895271926238845,0.000505029044736,0.130318608685233,-1.86947085248438,7.84763932537766,0.000259561477027,0.0001927443331355,7.50990895923065,-0.0293509279289117,0.0809061399634688,0.348880206700045,3.40439385098456e-05,0.820074594320611,0.0001939193256082,0.926066160116906,0.431020140647888,1.36421227455139,3.95632934570312,0.0832540094852448,13.196439743042,0.0107236476615071,0.464202553033829,0.053524162620306,1.66033351421356,2063.81420898438,104.677490234375,781.286804199219,0.0005974248051643,0.0069798487238585,-15.8411912918091,-13.7344693813726,0.514837974369463,0.978192863502743
3.36733140223921,3.08810322576436,0.90825118618675,0.0009085153424441,0.37812266446063,0.726603401220329,-0.0026899807596339,0.0737127391086306,-1.99478932976332,7.71299142236753,0.0008759170872959,1.94312683702904e-05,7.22828604449149,-0.0215487418975977,0.0773843246949645,0.303081476468298,0.0004260720217778,0.93247209938658,0.0002031305318205,0.96803217466427,0.50717431306839,1.45240879058838,3.09826326370239,0.266803801059723,8.525315284729,0.0100772492587566,0.723548650741577,0.0774774923920631,0.901718974113464,1036.55969238281,103.789176940918,747.516723632812,0.0006227608537301,0.0101391859352589,-15.7046585083008,-13.7344693813726,0.514837974369463,0.978192863502743
5.44948162888864,3.4501954236995,1.08947554511693,0.000877950918453,0.301889888245248,0.91717209223364,0.0007754205269201,0.0881574366803452,-2.14680274384774,7.5575497873276,0.0001446753663772,0.0002413528205371,7.19417776882427,-0.0286390403193971,0.0901149947372164,0.37754580678957,0.0001927008667937,0.925054541806903,0.0002044188462184,0.977767068732233,0.0328869000077248,0.917229413986206,2.12988352775574,0.422299236059189,7.94390916824341,0.0032169101759791,0.738206207752228,0.0546757318079472,0.853278815746307,2126.23095703125,90.2690277099609,773.066467285156,0.0006633324665017,0.0066667995415628,-15.8355722427368,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
3.35719530099404,1.5172255738308,1.0337502819611,0.0010206941344827,0.329978049314251,0.79081775975277,-0.0014097186704071,0.170673036632528,-1.4148312574336,7.51163847491542,0.0005851561359636,0.0002748638778765,7.23868549085749,0.0033591450064644,0.0827191837266113,0.351261160655748,0.000449986731435,0.90599883495781,0.000200535381166,0.989171379343683,0.594330966472626,0.521820366382599,1.37141263484955,0.114578224718571,11.4827346801758,0.0041727400384843,0.561843276023865,0.0442368015646935,1.51391530036926,1453.50244140625,93.0872421264648,764.235534667969,0.000631817150861,0.0111318472772837,-15.4676446914673,-13.7344693813726,0.514837974369463,0.978192863502743
3.15180302723915,3.25271167047059,0.97105697103197,0.0008751373628015,0.335696439037542,0.73515566658445,0.0032665821755467,0.131596512565819,-2.98786339671341,7.83320156887777,0.0003838548473111,8.38758025556357e-05,7.51271638015076,0.0262086857441705,0.085662251990696,0.477082428323854,5.31774453809939e-07,0.989029169977506,0.0002047307798135,0.959649490707166,0.105922490358353,1.30067551136017,2.23249554634094,0.74974113702774,7.62959909439087,0.0074495454318821,0.533798158168793,0.0848005264997482,1.79428803920746,1955.74182128906,107.247200012207,793.011901855469,0.0005444515263661,0.008683618158102,-15.6361875534058,-13.7344693813726,0.514837974369463,0.978192863502743
4.16613105562739,3.18518323372677,1.04710846158906,0.0011827605184138,0.33009968727153,0.563940209320115,-0.0027125489422344,0.140502304175224,-1.50818597250494,7.86646786475435,0.0007456251075028,0.0001927409209124,7.51544316503204,-0.0198137520406215,0.0750390241083416,0.451364683940739,6.06994355694818e-05,0.972126339661883,0.0001763044384505,0.935896053043591,0.77618807554245,0.338991314172745,2.92526388168335,0.191195949912071,10.7702579498291,0.0042475084774196,0.749112665653229,0.0557008534669876,0.912424445152283,795.854125976562,50.9379501342773,742.9453125,0.0006890319637022,0.0073819998651742,-15.8821477890015,-13.7344693813726,0.514837974369463,0.978192863502743
3.58881410398934,1.2531171864783,1.09577917290896,0.0009439459412372,0.459032724144069,0.613339840772857,0.0024040567785091,0.100390715461201,-0.70685860037428,7.47461380851205,0.0004309872520584,0.0008206036747846,7.28481208824659,-0.0010006098828738,0.0795245217373379,0.314161191269146,0.0003691326517351,0.984847515572677,0.0001950089369313,0.932659202584987,0.659062802791595,1.7768189907074,3.04335117340088,0.244276642799377,9.96063423156738,0.0143247032538056,1.21271574497223,0.0783556625247002,1.3294221162796,1266.22900390625,88.0325775146484,753.195251464844,0.0006212141597643,0.0087479809299111,-16.180606842041,-13.7344693813726,0.514837974369463,0.978192863502743
4.67429570901781,3.24531752929799,0.988829955529026,0.0010371581763847,0.352485305971724,0.907638184924603,0.0033456533246623,0.0999635650935099,-1.52978551279453,7.86754735412992,0.0008916581932718,0.0001106416381585,7.35161926112339,-0.0446532938923899,0.0834873574217867,0.479998503576784,0.0001361658915139,0.984127721247368,0.0002011301076254,0.894450291017346,0.556170046329498,1.824991106987,2.16520309448242,0.0840999111533165,10.7854089736938,0.0091562187299132,0.531854748725891,0.05841314047575,0.729423522949219,942.553100585938,96.8089752197266,755.367431640625,0.0006683501414954,0.0051626106724143,-16.0798778533936,-13.7344693813726,0.514837974369463,0.978192863502743
3.12343255274711,3.97156083886898,0.775313109284985,0.000824165575353,0.455644862577955,0.773755790024514,0.0003036031162423,0.0955200366041488,-2.76979725875703,8.25030553353154,0.0006940415270413,7.1096889967902e-05,7.43217126995026,-0.0138383162457162,0.0729316479679282,0.604532064685137,0.0002454374580354,0.899201360114758,0.0001669894589655,0.907806888737899,0.145972952246666,1.17327749729156,2.38981223106384,0.15228696167469,12.3425559997559,0.007703605107963,0.133096680045128,0.0601362735033035,0.950662314891815,1891.82861328125,119.988166809082,749.477478027344,0.0005566934705711,0.0059500630013644,-15.4332551956177,-13.7344693813726,0.514837974369463,0.978192863502743
3.85047563980442,1.77519422693608,1.0808982276044,0.0007889061625295,0.323200976843783,0.658521214421906,0.0034203564078517,0.120111296807967,-0.983812646314186,7.59338302909612,0.0005690657541187,0.0005476750601936,7.34128204653184,-0.0128125592502333,0.0823412055118611,0.499494966753321,0.0001493996710994,-0.226864799079774,0.0001853531612639,0.890517885627811,0.328808933496475,0.265489935874939,3.99315929412842,0.554608881473541,11.2823476791382,0.012261513620615,0.420980989933014,0.0774391442537308,1.78842687606812,1470.82580566406,122.666656494141,765.656311035156,0.0005777234910055,0.0142243653535843,-15.2775983810425,-13.7344693813726,0.514837974369463,0.978192863502743
3.14552266230109,3.03846141360836,0.891760248004698,0.0007632223222098,0.457605423958073,0.933327053405282,-0.0011336930968182,0.150720882327011,-3.24575997500644,7.99429862157941,0.0002333951413959,0.0001920954726443,7.20669107198917,-0.0143622147073566,0.0710917117414769,0.354559402988361,0.0005794996039372,0.701926482473209,0.0001834696914225,0.844970825475919,0.70340758562088,1.63842105865479,4.09572219848633,0.0051472811028361,10.1405649185181,0.0105714173987508,0.244846731424332,0.0649299174547195,0.895007073879242,1873.53857421875,104.039710998535,797.089111328125,0.0006050342344678,0.0108661185950041,-14.9515857696533,-13.7344693813726,0.514837974369463,0.978192863502743
4.72528693499288,3.33059752842121,0.959903328515405,0.0005902137927854,0.499941624328563,0.994356143295944,-0.0006869566183844,0.0552602473331876,-3.03561800270163,8.32488542271763,0.000551608296813,2.19611321701327e-06,7.22199349560816,-0.0448581536028615,0.0843312702295457,0.481727751417686,0.0002738889417888,0.870108870142322,0.0001923057560087,0.940479291830595,0.755712389945984,0.624865591526031,3.47922611236572,0.118989862501621,10.6696290969849,0.0048884330317378,0.505832433700562,0.0498478785157204,1.4306708574295,1800.03881835938,95.1820297241211,803.586120605469,0.000632525421679,0.0178657565265894,-15.1968183517456,-13.7344693813726,0.514837974369463,0.978192863502743
3.48302773944068,2.72678905778696,0.988292547312864,0.0011012170274675,0.353388907710683,0.859753948796072,0.0019039896899423,0.154629740247516,-3.03833005986133,8.1497433137248,0.0001957281824091,0.0002212630671863,7.50747223628625,-0.0129653430734071,0.0718790390134345,0.392085705424366,0.0004672372420784,0.797881231785315,0.0002090718252054,0.903593866228446,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
7.20711766324444,3.39796433373772,1.16723088832003,0.0007304342621093,0.303194192301805,0.633087528242485,-0.0022223294687458,0.102441377842819,-3.87622025467422,8.61193023028235,0.0002085115514753,8.72355365688509e-05,7.54947375032272,-0.0329052793779265,0.0877024003954341,0.388109021584823,0.0003538443773803,0.696727997192624,0.0001990809521473,0.990470523891146,0.361020743846893,0.149726092815399,3.24520969390869,0.432052046060562,8.8378381729126,0.0057525252923369,0.611759960651398,0.0696000382304192,1.04388511180878,1208.16906738281,135.551849365234,811.672180175781,0.000674253096804,0.0093044349923729,-15.6976337432861,-13.7344693813726,0.514837974369463,0.978192863502743
9.71994966758716,3.61662870390381,1.18415740070751,0.0007547479850781,0.419455080551604,0.887388412472524,-0.0022733887639599,0.092602115231336,-2.23078131579576,8.08220732571785,0.0003165630774556,8.25878077699307e-05,7.48123666013194,-0.0662459090113008,0.0854997094740539,0.584507078956412,6.92735393838348e-05,0.603488435438713,0.0002224072725029,0.849851929034167,0.469345390796661,1.43874979019165,2.06612491607666,0.136672914028168,8.81613826751709,0.0128739988431334,0.382299214601517,0.0681104138493538,1.65131294727325,2044.48876953125,123.736259460449,784.329284667969,0.0005587059422396,0.0101497238501906,-15.5152072906494,-13.7344693813726,0.514837974369463,0.978192863502743
3.80278606061349,2.55921565648162,1.08320884856574,0.0009581868143573,0.377600126016335,0.721849585498223,-0.0027011353603555,0.126883875467465,-1.76391900187939,7.55942755810856,0.0001710544333545,0.0002830130031126,7.43188531850779,-0.0029601302780271,0.0808694062308032,0.505654239140161,0.0002502808333542,0.972683104159224,0.0002021969421104,0.93934925599738,0.110363095998764,0.428711920976639,3.73179745674133,0.463780790567398,9.39869594573975,0.0042840978130698,0.252034455537796,0.0494142286479473,1.5900958776474,1214.31201171875,49.4985504150391,777.491149902344,0.000563622044865,0.0133085921406746,-15.1986799240112,-13.7344693813726,0.514837974369463,0.978192863502743
4.53402574541409,3.65085196703809,1.00303867122423,0.0010311780291821,0.351168569774333,0.770336459731734,-0.0006661760521199,0.114417488724515,-1.92320284561409,7.88713390525406,0.000447877673592,0.0002909993895135,7.50656461058253,-0.0335475399143568,0.0827057399760958,0.363629522475887,0.0001359130915434,0.936892939850548,0.0002056573784279,0.984149856395821,0.322164326906204,1.48478901386261,3.28458046913147,0.45977509021759,9.58327293395996,0.0041607413440942,0.586300313472748,0.07889274507761,1.01017308235168,804.44287109375,64.9472808837891,790.554321289062,0.0006034323014318,0.0140585200861096,-15.4467287063599,-13.7344693813726,0.514837974369463,0.978192863502743
2.98690984657993,2.1122020387507,0.822144440754512,0.0006435439044241,0.356734011747301,0.579521754725927,-0.0021203187796474,0.11479171870597,-1.50231515302061,7.74938048105576,0.0006077745927174,1.80077425337533e-05,7.4521399045627,-0.0507734975541093,0.0726977286440601,0.479213688419093,0.0001577008899109,0.782948786929866,0.0001975257706983,0.923032584498907,0.717358350753784,0.520019829273224,3.17068696022034,0.150659993290901,7.49198389053345,0.0130276633426547,0.738484025001526,0.0591442137956619,1.40902745723724,2051.17041015625,120.986709594727,782.8564453125,0.000642753613647,0.0090870764106512,-15.9438142776489,-13.7344693813726,0.514837974369463,0.978192863502743
3.64304456441426,1.95837677196552,1.01404301513039,0.0010548410226217,0.481789449338464,0.973254176072375,-0.0009554674150702,0.140325012053055,-2.32782665379448,7.95396266771361,0.0005679282759645,9.96035193635395e-05,7.28898106318893,-0.0226530782978909,0.0897410680468978,0.348949553530371,0.0002266805454839,0.996165661472944,0.0002082109814093,0.886533837553833,0.325090855360031,0.164769515395164,3.07206869125366,0.331047266721725,9.16412830352783,0.0094586415216326,0.436994880437851,0.0559740103781223,1.67331790924072,1820.81103515625,110.617874145508,776.650573730469,0.0005998283741064,0.0077326684258878,-15.8095703125,-13.7344693813726,0.514837974369463,0.978192863502743
5.06995503039885,2.00555269298763,1.21939521404919,0.0007975225176325,0.332174127655369,0.655943253583647,0.0016082089683312,0.147959981462281,-0.773238860170897,7.46782245266343,0.0005015508689818,0.0002074153238748,7.34813883572969,-0.0271774940750922,0.0937676191300385,0.543812967148889,0.0001300702194728,0.375764406555719,0.000206631710051,0.918025349280484,0.0891417935490608,0.79469758272171,4.01950693130493,0.791262209415436,10.6368894577026,0.0127892242744565,0.234487667679787,0.0385284423828125,1.28934073448181,1263.52294921875,99.5356826782227,742.806396484375,0.0005728007527068,0.0114994524046779,-15.4828681945801,-13.7344693813726,0.514837974369463,0.978192863502743
3.19898078648682,3.20787354733099,0.929757294776876,0.0008093918855657,0.490326588422205,0.583066893613986,0.0031090659604823,0.157335770860266,-1.86854601704316,7.61936172668644,0.0003687440495225,9.63890823483057e-05,7.53818948138792,0.0072215007743793,0.0692721591498988,0.486236706665212,0.0004529043455615,0.836895194266848,0.0002482966736476,0.988454397731561,0.269700169563293,0.105792552232742,2.18493223190308,0.0709298998117447,9.19843864440918,0.007070361636579,0.466185420751572,0.0458607561886311,1.37884891033173,1943.67309570312,102.362251281738,793.198059082031,0.0006197689217515,0.0089744590222835,-15.7223405838013,-13.7344693813726,0.514837974369463,0.978192863502743
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936,0.371474018077672,0.97363568951233,-0.0031050733344887,0.115704013384427,-3.86290334531926,8.61405812594712,0.0005286266485457,3.9388176540031e-05,7.55735328671524,0.0003485551055128,0.0796409301352441,0.430481174135456,0.0007674632538356,0.190612069355763,0.0002246112309703,0.961860507671996,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.17270505428314,1837.15942382812,123.794990539551,771.358764648438,0.0006723967962898,0.0143302688375115,-15.0974617004395,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
6.03650579543713,2.59568011680683,1.14546403772784,0.0008120273519948,0.418428057171795,0.558508539346528,0.0032375710541402,0.112501626535841,-1.00574793658791,7.46776905298081,0.0005658521146541,0.0002674388773727,7.25949686193346,-0.050355211482495,0.0830091834035903,0.465621948526814,8.11892092853991e-05,0.729155249625426,0.0001979356638374,0.988554633858058,0.705324649810791,0.417448103427887,3.64320468902588,0.252497285604477,9.19277286529541,0.0097457561641931,0.890176653862,0.0779401212930679,1.72258317470551,831.160583496094,127.029090881348,740.807434082031,0.0005847827414982,0.0109758116304874,-15.9170255661011,-13.7344693813726,0.514837974369463,0.978192863502743
2.45980838985175,1.77060086695052,0.871392225516065,0.0026154495022769,0.487091369016579,0.811070301924342,0.0039291118951064,0.108334592038531,-2.70400180998252,7.78641635339013,0.0004675908850029,2.73163622090205e-05,7.33544676117108,0.0087438586624546,0.0866318820068237,0.307431394824726,0.0005724644334259,0.998920307722463,0.0002392331676252,0.90384566953682,0.176405265927315,0.968817532062531,2.30998134613037,0.20748382806778,11.1221771240234,0.0131225595250726,0.313749372959137,0.0400688201189041,0.812527775764465,2150.42114257812,128.194412231445,762.190307617188,0.0006391961942426,0.0111187631264329,-15.3458871841431,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
