S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.18284599014414,2.53470226875837,0.872427106292713,0.0008690830539436,0.312593705982716,0.927487652479029,0.0020966573632262,0.0663924812633595,-0.505435777608605,7.57035129015704,0.0006156660521738,0.0007411110768011,7.37819625851922,-0.0811045911725037,0.0768259972253586,0.311495994855627,0.0003572945237141,0.873433903972968,0.0002071334761116,0.949234064910971,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
2.81231177075343,2.0624193285173,0.904227747696189,0.0008798837853614,0.349628649953673,0.803007648108419,0.0010278556036403,0.0987222134893733,-3.28378611336722,7.74382325348863,0.0004541185911285,1.84093469122937e-06,7.20006169692903,-0.03482346575041,0.0789363089982584,0.355770760527394,0.0004718187659625,0.824447881492771,0.0001437352559164,0.975030294162008,0.0402126424014568,1.1657497882843,1.209144115448,0.275038331747055,11.021933555603,0.0045680762268602,0.241131991147995,0.040676299482584,1.62622344493866,1957.60485839844,127.85164642334,746.939453125,0.0005539711564779,0.007602700497955,-15.5066070556641,-13.7344693813726,0.514837974369463,0.978192863502743
5.54927549960749,1.74479531527783,1.08749624595089,0.0006326644759156,0.401038398465896,0.984712160117387,0.0022894449870254,0.0842652742203455,-2.49160463460963,7.74162107148997,0.0001548260441066,2.23801628415224e-05,7.2886816192079,-0.0563680289570537,0.0932299224938367,0.454288774863246,0.0004885879094373,0.319538058511218,0.0002360734914812,0.916018375504471,0.0807404443621635,0.605496942996979,2.35397100448608,0.578087270259857,11.8846273422241,0.0035217052791267,0.198006227612495,0.0644534453749657,1.34942853450775,884.242492675781,84.1447982788086,805.509948730469,0.0005882375407963,0.0069351075217127,-15.4641876220703,-13.7344693813726,0.514837974369463,0.978192863502743
4.1329803894672,3.89474589015012,0.977159710613592,0.0007449931854276,0.350729305108718,0.99074201431331,0.0022945097778509,0.092673523550143,-2.98992848883506,7.9167968841151,0.0005359611819552,5.34264508738284e-05,7.1772862458321,-0.0517385132015554,0.0731528681795164,0.470137386721833,0.000124217349781,0.841637866451779,0.0002375802595976,0.988597151545504,0.315849244594574,1.59815788269043,4.04060935974121,0.0151928551495075,12.0186672210693,0.0142350075766444,0.473392277956009,0.0654614642262459,1.02958011627197,1201.32055664062,52.7314186096191,746.780029296875,0.0005897230585105,0.007019717246294,-15.8693008422852,-13.7344693813726,0.514837974369463,0.978192863502743
4.94699134880541,3.6380629678391,1.07710285605427,0.0007755624506054,0.328103898867852,0.602120165743108,0.0038341077016191,0.125869715858171,-0.840826880365065,7.45912313790195,0.0002447355053862,0.0004036047414435,7.34050419169095,-0.0272797528394557,0.0778839618297419,0.535175438108048,8.02003800702156e-05,0.178365655490356,0.0001750966766132,0.964113109651839,0.369757145643234,1.61366534233093,3.48870992660522,0.290829181671143,11.1791324615479,0.011185965500772,0.392586559057236,0.0530779361724854,1.26005434989929,1613.59802246094,80.0524749755859,801.174255371094,0.000587371410802,0.0065101012587547,-15.8006982803345,-13.7344693813726,0.514837974369463,0.978192863502743
3.8763324358375,2.88706278529259,0.962859940341988,0.0007589892357725,0.482030000707068,0.695871360232779,-0.003736817551346,0.0940303424642627,-2.00982164030778,8.0609154229154,0.0007212588124444,8.86241217119788e-05,7.54890485730188,-0.0451246623236894,0.0658833108006935,0.400424711075984,0.0002003743204122,0.610339377739094,0.0002005509984819,0.868519440475648,0.264002740383148,0.0376461818814278,4.04707860946655,0.533750653266907,13.17942237854,0.0033781307283788,1.07367193698883,0.0712677985429764,1.64881157875061,2076.55004882812,102.081359863281,788.788024902344,0.0006740263197571,0.0117712905630469,-15.8869180679321,-13.7344693813726,0.514837974369463,0.978192863502743
4.94506827828784,3.12329867816343,1.12270172260964,0.0008461278483189,0.390135388335014,0.930824422212238,-0.0010622042038077,0.108534105606541,-1.41133980022788,7.46323947320428,0.0002327139403832,0.0003853027187431,7.16092518447896,-0.0038600042597264,0.0806018188981359,0.412230760692179,0.0001175747265521,0.41769053824563,0.000259267512115,0.791373376541111,0.714727520942688,0.451673537492752,3.23211741447449,0.162747412919998,13.3321552276611,0.0041349078528583,0.565855205059052,0.0465031452476978,1.65198218822479,842.953002929688,122.933990478516,785.375183105469,0.0006318128434941,0.0077020209282636,-16.0794200897217,-13.7344693813726,0.514837974369463,0.978192863502743
3.08218600169489,1.36068850754038,0.940839221289357,0.0007427672578167,0.435844739663946,0.868285929309431,0.0007201264265012,0.131541223601726,-2.3947821711038,7.9575243491271,0.0003318263134965,7.11885753776739e-05,7.37454970943797,-0.0126722688370541,0.0769156569037703,0.500480230968851,0.0001391177113689,0.659411114224387,0.0002064881465028,0.903535394851538,0.491019725799561,1.04973340034485,2.16530609130859,0.0818600431084633,9.57362079620361,0.0092782229185104,0.84411484003067,0.0468512214720249,1.25305712223053,1308.87634277344,63.6910247802734,815.644775390625,0.0006943269982002,0.0074551468715071,-15.9924430847168,-13.7344693813726,0.514837974369463,0.978192863502743
2.9478381566092,2.62839603133866,0.842553088695125,0.0004651733819261,0.473303381412421,0.981846932689451,0.0007740654849689,0.0933647704207191,-0.914567159432941,7.56611447854428,0.0009022111877174,0.0001726044980506,7.42225331126459,-0.0311670091909272,0.0640933807318671,0.345115717982594,0.0001553471010164,0.914626759841318,0.0001573538366165,0.919161792650332,0.66120308637619,1.06497395038605,2.76237273216248,0.103938437998295,10.3115510940552,0.0042987414635717,0.730484366416931,0.068438246846199,0.739788949489594,1583.03930664062,86.3920974731445,780.618530273438,0.000690737098921,0.0106814252212644,-15.5271043777466,-13.7344693813726,0.514837974369463,0.978192863502743
2.71096641818552,1.26824379680773,0.96368626509675,0.0009284439853326,0.300592817775734,0.561622918303022,0.0021879738917609,0.167073101186213,-2.81635568943524,8.16163150740921,0.0007355116884075,7.45984306867449e-07,7.39936975125383,0.0052852046232799,0.0708132823287229,0.500324315964848,0.0002645940859341,0.507683909686595,0.0002087803580681,0.946172073650136,0.181840822100639,1.57617771625519,2.12884402275085,0.435002893209457,8.03250503540039,0.0061895996332168,0.961046576499939,0.0752851366996765,0.751857042312622,1920.04895019531,109.045303344727,756.814636230469,0.0006676301127299,0.013960531912744,-15.37380027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.55221349662896,3.61586835154565,0.880513415115886,0.0008817281584027,0.41084547879414,0.840632454416505,-0.0012190203137368,0.105044114728854,-3.67635774337124,8.21906438462139,0.0002401989302658,3.45691962077329e-05,7.4746960095058,-0.0302543788811317,0.0799166438246462,0.410730879776349,0.0004949425594642,0.819050669685802,0.0001715484368379,0.926768112772278,0.140938937664032,0.037452720105648,3.83739471435547,0.41567850112915,10.3822755813599,0.0145137850195169,0.961426436901093,0.0686252787709236,1.58425307273865,861.995056152344,126.30347442627,778.737609863281,0.0006673480966128,0.0072911577299237,-16.4128818511963,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
4.08058195658697,3.57739824308713,0.959255990851463,0.0008574754889515,0.386781698149711,0.984615538697154,-0.0026577274541398,0.146492422478071,-3.95247016868261,8.03983137266507,0.000348689486009,2.82489570937848e-05,7.25142088414616,-0.0057282984104091,0.0738701651825149,0.447912108753775,0.0001248513418387,0.882014811049711,0.00020639618774,0.951179029813378,0.246392041444778,1.38113307952881,1.64810848236084,0.180778712034225,10.5163526535034,0.0103464545682073,0.519553422927856,0.0713616982102394,1.72533905506134,1385.12890625,78.1353530883789,808.128723144531,0.0005806632107123,0.0052497126162052,-16.1071166992188,-13.7344693813726,0.514837974369463,0.978192863502743
1.91845699416673,3.1279550140715,0.251739575791933,0.0010011612294215,0.3456269837274,0.961753534675018,-0.003613930345116,0.134824404464483,-1.62804159284674,7.56075883925082,0.000312826310202,0.0001324679297588,7.30447271585086,-0.0585349096829065,0.0768491893041934,0.570704271629583,0.0003080045415555,0.978837673989287,0.000169859299478,0.970083602649963,0.126564040780067,1.02043449878693,3.55623340606689,0.22016204893589,7.21299982070923,0.0102985920384526,0.0661062747240067,0.0838225334882736,0.973996639251709,2041.19177246094,130.836303710938,776.934875488281,0.0004926351830363,0.010319254361093,-14.5976963043213,-13.7344693813726,0.514837974369463,0.978192863502743
5.21620937594513,3.17223687621462,1.1223032373258,0.0008617235677432,0.303109167266456,0.948841443330503,0.0034445741520578,0.113191478306935,-1.98140309382988,8.03029686439319,0.0005521634009317,9.29745000977511e-05,7.4878564650353,-0.0249770326696785,0.0755713046059401,0.445028767402527,0.0001627039147103,0.714956242816927,0.0001900447690318,0.927112217447774,0.0636116936802864,0.467376559972763,0.978918373584747,0.384560257196426,12.2569389343262,0.0069516696967184,0.792016983032227,0.0260801110416651,1.40035939216614,2189.61108398438,126.57381439209,768.49365234375,0.0007244084845297,0.0145755857229233,-14.8415374755859,-13.7344693813726,0.514837974369463,0.978192863502743
4.7950084789958,2.48361401080495,1.13468764720948,0.0007970287737738,0.385293918233425,0.900855063280069,-0.0009207129539577,0.104985547531776,-1.23528014306751,7.88078691841151,0.0006538303470823,0.0003793752837007,7.49615946498027,-0.0057161545645793,0.0698934564265585,0.369353943643797,0.0001613279906429,0.84921562343391,0.0002360738556179,0.879337683870777,0.868698179721832,0.117998093366623,3.91052603721619,0.137739598751068,8.40472030639648,0.0083699151873588,0.441389888525009,0.0492488481104374,1.27816808223724,797.871459960938,52.2952880859375,789.200073242188,0.0006274017505347,0.0057829497382044,-16.1740913391113,-13.7344693813726,0.514837974369463,0.978192863502743
3.77819478207381,3.65358484882687,0.907472124978093,0.0013089531042166,0.37342196554442,0.679819799180867,-0.0031317345328288,0.108366006448299,-1.68834054583092,7.84351057891848,0.0008658732991971,5.76577280957303e-05,7.42802768072504,-0.0438260377626314,0.0846217405704399,0.378061459360791,0.0004298520021389,0.955859406954144,0.0002141820178886,0.809570176475407,0.289647370576859,0.579810082912445,2.28935432434082,0.306523025035858,7.87327718734741,0.0093727363273501,0.156025499105453,0.0657019764184952,1.39474546909332,1911.56811523438,129.278549194336,786.227355957031,0.0005476726801134,0.009844122454524,-15.1374063491821,-13.7344693813726,0.514837974369463,0.978192863502743
5.90484216353,2.10466556325909,1.25136733128712,0.0006732887282712,0.43432431201519,0.561416983508303,0.0037182946402109,0.116279611950915,-1.62113066608249,7.22886312544679,0.0004024460429325,1.38912593936108e-05,7.23467507532886,0.0085153818656274,0.0833169918202224,0.282920609615967,0.0003201615308858,0.697747939517756,0.0002258252130613,0.954584721758713,0.219604820013046,0.758180320262909,1.31055808067322,0.182381436228752,13.0174589157104,0.0135947102680802,0.418005079030991,0.0440670251846313,1.61992561817169,961.422119140625,135.249694824219,770.00732421875,0.0005929841427132,0.0132906623184681,-15.1875610351562,-13.7344693813726,0.514837974369463,0.978192863502743
3.42340240338949,1.50913067570731,1.04159864714348,0.000724930258653,0.491897307110281,0.640816547968067,0.0014974070747989,0.152652160577335,-2.25746062569352,7.94319678195802,0.0003764140730727,6.76218337431137e-05,7.32540726038371,-0.0094859580839168,0.0844720406297705,0.29117819352624,0.0001694647337377,0.0182442518145915,0.0002017473957288,0.839640011154152,0.61925083398819,0.507872879505157,3.60976576805115,0.14981047809124,7.51338958740234,0.0097275245934724,0.203955054283142,0.0598122552037239,0.62787926197052,855.286560058594,77.9796676635742,767.262268066406,0.0005986840114928,0.0097037507221102,-14.9842824935913,-13.7344693813726,0.514837974369463,0.978192863502743
5.77447790366726,3.57136405339717,1.17578442209207,0.0017261936550394,0.350530485515848,0.829732019102153,-0.002365636813027,0.102402883310798,-0.825829599430869,7.69698473541272,0.0007660542224031,0.0005488190709434,7.53191480125444,0.0036129898801568,0.0798979857307533,0.386861759526788,0.0001107028001948,0.997715143783345,0.0001906390957376,0.868556903737384,0.736881732940674,1.90480744838715,2.53864240646362,0.148726001381874,8.7971773147583,0.0133450431749225,1.38266062736511,0.0731302797794342,1.67005038261414,1344.39611816406,139.549499511719,806.658264160156,0.0006482445751316,0.010454828850925,-16.0908508300781,-13.7344693813726,0.514837974369463,0.978192863502743
4.26523647579906,2.71405423004508,0.9431029188971,0.0008394363436034,0.445762888368559,0.811365619185096,-0.0039593551350841,0.0786648840674671,-1.60968077147637,8.03890341549918,0.0005850532264096,6.50521445892935e-05,7.41365065366618,-0.0556568489126594,0.0927239033232863,0.483470490835818,0.0003500517673204,0.808564493018084,0.0002548932824871,0.966757834099248,0.486757814884186,1.58814918994904,2.3672878742218,0.305599063634872,9.45261478424072,0.0126677835360169,0.943677067756653,0.0744767859578133,1.34352231025696,1236.23107910156,78.4384765625,793.076904296875,0.0006197597831487,0.015138384886086,-15.6882963180542,-13.7344693813726,0.514837974369463,0.978192863502743
2.93382771623032,2.19831416721094,0.97980763803749,0.0007817527816302,0.440181865021848,0.621315046671241,-0.001888638155519,0.142027250457868,-2.6144037450408,7.2860608806959,5.02987563828129e-05,4.58429736295674e-05,7.30604256617156,0.0046467660698149,0.0666260475742162,0.400849768539336,5.81162181284831e-05,-0.567349502835002,0.0002165100570352,0.968111292367301,0.300423473119736,0.0513252913951874,3.51238965988159,0.587478041648865,12.762526512146,0.0144060598686337,0.607512354850769,0.0741968676447868,1.70540750026703,1849.62170410156,119.807685852051,816.769714355469,0.0006428759661503,0.0106024527922273,-15.7307958602905,-13.7344693813726,0.514837974369463,0.978192863502743
2.50400716488994,0.503459533322334,0.832268014194087,0.0005192535415529,0.323182093053635,0.874836228387446,0.0016506888480552,0.243337014822617,-3.80188617165624,8.66000904305717,0.0001488194013906,0.0001032977731977,7.40098593693138,-0.0585779227634156,0.0787588234997487,0.352645699677424,0.0001809875391825,0.961004624119774,0.0002362740966629,0.936625724352562,0.925080060958862,0.291324287652969,3.88152408599854,0.0658043175935745,11.8933916091919,0.013286049477756,0.224932357668877,0.0610074810683727,1.57668364048004,2045.21984863281,133.846786499023,782.778747558594,0.0005719741457141,0.0065115108154714,-15.8716411590576,-13.7344693813726,0.514837974369463,0.978192863502743
1.6988978320843,0.462747945701257,0.783837296626885,0.000890505473408,0.396073147811004,0.735430245330935,-0.0023802962006172,0.273846650400895,-3.53305902000988,7.77156175381352,0.0004920787862788,7.32730233582216e-05,7.22165978433158,0.0315435789807487,0.0769902826653209,0.4439988395333,0.0003046233467503,0.606067240813068,0.0001502604691524,0.930052605149817,0.0160400997847319,0.129806369543076,4.17643022537231,0.952327072620392,9.43688678741455,0.0070522483438253,0.162855461239815,0.0677523761987686,1.18159544467926,1387.6572265625,89.4942626953125,760.451171875,0.0005933652864769,0.0072648469358682,-15.2083683013916,-13.7344693813726,0.514837974369463,0.978192863502743
5.70034767984271,3.52577119765309,0.962537753924219,0.000684994194455,0.308838232435263,0.765030025349824,-0.0012127975005258,0.0736004083702764,-2.51402396498788,8.44603389923279,0.0002254665141965,0.0001637982388366,7.53411423786644,-0.103206192495664,0.0797420417408328,0.477902623640784,0.0004386071925195,0.101641139972336,0.0002033101050111,0.853553957997087,0.104729346930981,1.02508199214935,1.25567770004272,0.382223010063171,11.3657007217407,0.0092795202508568,1.11924910545349,0.0387811101973057,1.4638044834137,2060.89111328125,121.658546447754,755.575866699219,0.0007023670477792,0.0144910058006644,-15.7310638427734,-13.7344693813726,0.514837974369463,0.978192863502743
4.18284599014414,2.53470226875837,0.872427106292713,0.0008690830539436,0.312593705982716,0.927487652479029,0.0020966573632262,0.0663924812633595,-0.505435777608605,7.57035129015704,0.0006156660521738,0.0007411110768011,7.37819625851922,-0.0811045911725037,0.0768259972253586,0.311495994855627,0.0003572945237141,0.873433903972968,0.0002071334761116,0.949234064910971,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.61251034752928,1.95536168768431,0.832080081524185,0.000774228797677,0.330815773886559,0.935345086773111,0.0021507204105604,0.173438651331615,-0.641442967831958,7.65165935688828,0.0007756042302101,0.0005136645904831,7.50676385331159,-0.0158906854832393,0.0752743045784046,0.460200855786442,0.0002551814771499,0.583834615083267,0.0002198627581169,0.94150567422924,0.38561350107193,0.156256750226021,3.66635203361511,0.275798469781876,12.5818891525269,0.0105601344257593,0.269711524248123,0.0701784268021584,1.09985315799713,1882.37854003906,130.701370239258,742.004699707031,0.000556377810426,0.0094178160652518,-15.523362159729,-13.7344693813726,0.514837974369463,0.978192863502743
2.57834678012328,2.13035071259979,0.838094470681496,0.0007289264601905,0.386414817172975,0.617897029877032,-0.0001935682108014,0.123144977279922,-3.9897870844573,8.42283754677207,0.0003978396834257,1.61569235836131e-05,7.48738042725198,-0.0206898077796406,0.0790750074624104,0.384473137013766,6.92437163823256e-05,0.555151713428832,0.0002340972200274,0.880297206867945,0.0815919414162636,1.76593959331512,3.28597950935364,0.402490109205246,9.98894882202148,0.0098244259133935,0.0987698584794998,0.0770225375890732,1.68761849403381,833.429565429688,97.2166519165039,771.181762695312,0.0004859816690441,0.0100814113393426,-14.8571348190308,-13.7344693813726,0.514837974369463,0.978192863502743
3.47334656964998,2.08714831891961,0.945950211948956,0.0008282537772777,0.484334060347316,0.77101775495072,-0.0030121163362471,0.114667489268936,-1.15995292877337,7.66610902000136,0.000331373228232,0.0002921792283495,7.47905956335171,-0.034359013232408,0.0765254639829,0.36098666251266,1.85630006866202e-05,0.969280309018307,0.0002150186401092,0.949448318928022,0.0222627185285091,0.360822111368179,2.5729455947876,0.469361156225204,8.81107521057129,0.0038682895246893,1.0729501247406,0.0644128620624542,0.858842849731445,1899.21520996094,71.5508880615234,800.754943847656,0.0007067056139931,0.01109111122787,-15.6540069580078,-13.7344693813726,0.514837974369463,0.978192863502743
4.94506827828784,3.12329867816343,1.12270172260964,0.0008461278483189,0.390135388335014,0.930824422212238,-0.0010622042038077,0.108534105606541,-1.41133980022788,7.46323947320428,0.0002327139403832,0.0003853027187431,7.16092518447896,-0.0038600042597264,0.0806018188981359,0.412230760692179,0.0001175747265521,0.41769053824563,0.000259267512115,0.791373376541111,0.714727520942688,0.451673537492752,3.23211741447449,0.162747412919998,13.3321552276611,0.0041349078528583,0.565855205059052,0.0465031452476978,1.65198218822479,842.953002929688,122.933990478516,785.375183105469,0.0006318128434941,0.0077020209282636,-16.0794200897217,-13.7344693813726,0.514837974369463,0.978192863502743
3.16512023081472,2.90389933069705,0.790921482211584,0.0010782276674377,0.474788527253344,0.984040006515118,0.0032899297820058,0.104667790628989,-1.75002038102853,8.00458211011409,0.0006386189128606,0.0001238322153868,7.50740636145236,-0.0650446418690994,0.0784976668047771,0.394630623804638,0.0003289951089813,0.97872918805815,0.000211557628641,0.889204055184425,0.688447833061218,1.13202953338623,3.76269221305847,0.0230265837162733,8.16109848022461,0.0077962246723473,0.213831663131714,0.0421605370938778,0.759336054325104,918.42822265625,75.6164321899414,765.316955566406,0.0006118056480772,0.0159658342599869,-14.8744421005249,-13.7344693813726,0.514837974369463,0.978192863502743
3.95986110180769,1.93675668527956,0.974535760260033,0.0005117086284811,0.381815113035651,0.998638843810297,-0.0020113502185237,0.162109231837528,-1.05117706632219,7.55791277685215,6.06699637523202e-05,0.0005247210160186,7.26458100708516,-0.0586826632903744,0.0758878854560216,0.312389156529066,0.0002213108312524,0.8326343590139,0.0002413092275649,0.856359338266364,0.997800290584564,1.36480033397675,2.62440609931946,0.0627767816185951,13.2128448486328,0.0065398169681429,1.0587409734726,0.0479888617992401,1.54824304580688,1063.29223632812,55.1186447143555,817.260009765625,0.0006987156812101,0.0137068051844835,-16.1208343505859,-13.7344693813726,0.514837974369463,0.978192863502743
2.32549526155185,1.42125734067825,0.817901708233186,0.0007823470420518,0.325940858658195,0.587275779257124,0.0003024495840995,0.216564713093611,-0.770659845065499,7.51669515070868,0.0005254589840374,0.0009110223858199,7.25720583469222,-0.011564568734352,0.068595316865988,0.465893551453935,0.0004358859071891,0.48598300003177,0.0002296356476455,0.918906813497943,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
2.93826676899549,3.30906935744391,0.817976577825642,0.0008440939496736,0.331893122687093,0.990062192552358,0.0015907193569164,0.0931415353274669,-3.05477230782405,8.08614711906916,0.0001387504120733,0.0001570553453749,7.47014521080788,-0.0250326422982012,0.073104555199813,0.383494383663053,0.0004755241730729,0.656436360275536,0.0001924669118895,0.957192313556356,0.127830699086189,0.655270934104919,3.38889384269714,0.10215600579977,10.0873193740845,0.0099913896992802,0.148925825953484,0.0582214444875717,1.31530570983887,1083.52368164062,119.060829162598,785.223754882812,0.0005472747143357,0.012327017262578,-14.8648614883423,-13.7344693813726,0.514837974369463,0.978192863502743
4.95591651339715,3.21232527479645,0.967660256733027,0.0009554198611076,0.313775300887511,0.884956755705175,-0.0007988903804603,0.10031219456473,-1.06006208508389,7.48753321298841,0.0001618308208798,0.0005025764802363,7.17440156197084,-0.067700396820186,0.0778158093995961,0.322705429065847,0.0001779465690007,0.963176785943228,0.0002057826843337,0.906925054964271,0.321080595254898,0.230976417660713,3.10225415229797,0.219763770699501,11.2753343582153,0.0066307443194091,0.83733057975769,0.0789166912436485,1.24005830287933,1583.02563476562,80.0473098754883,802.033935546875,0.0006488389917649,0.0062436684966087,-16.1297988891602,-13.7344693813726,0.514837974369463,0.978192863502743
2.31510671706621,2.51609795025391,0.718369653891972,0.000826718616362,0.491523623418395,0.87699543564693,-0.0026335875846128,0.117735881676943,-2.30895122204961,7.8444184158585,0.0007883722745964,4.4476876075942e-05,7.35601231899107,-0.0263746361602067,0.0710602523896928,0.310766834526356,3.55802590631421e-05,0.758657259023178,0.0001778240091638,0.94684425697752,0.0236620679497719,0.809748351573944,3.95474934577942,0.807295143604279,10.2526197433472,0.0061168642714619,0.520375669002533,0.0377242043614388,0.75373375415802,1353.48278808594,63.6594505310059,765.570373535156,0.000686501385644,0.0099793383851647,-15.9178094863892,-13.7344693813726,0.514837974369463,0.978192863502743
3.3146227296515,3.89898410666353,0.806076971361096,0.0007106374970443,0.435300178849473,0.675943561782163,-0.001035647699431,0.0850693913773232,-1.67760095550406,7.89808126852083,0.0004653381718056,0.0002093549145405,7.51867319204186,-0.0348083848541417,0.0651775279263232,0.330421761035031,5.38633733761848e-05,0.9714124459257,0.0002274849412024,0.969790714601235,0.157691076397896,0.272840589284897,3.72246098518372,0.321738868951797,7.15936851501465,0.0098695885390043,0.167446777224541,0.0612146705389023,0.765705704689026,1106.38623046875,54.1580390930176,804.700927734375,0.0005929696490056,0.0115314666181803,-14.6748790740967,-13.7344693813726,0.514837974369463,0.978192863502743
2.98778407979518,2.33747917254329,0.789369772194367,0.0007364670332615,0.385961749938818,0.955455844196577,-0.0035895723682634,0.139655293960172,-1.02076041610704,7.6564617790911,0.0009130675646292,0.000113138099111,7.35465733474903,-0.037019968756838,0.0761328105831531,0.35859696847699,0.0002257906096626,0.37927850701401,0.0002015575951163,0.928814915673537,0.0573091432452202,1.37069129943848,3.627845287323,0.442572593688965,10.1036577224731,0.014976697973907,0.613066792488098,0.0416341237723827,1.00348591804504,1696.32202148438,87.520751953125,805.255126953125,0.0006618933985009,0.0087023945525288,-15.9040422439575,-13.7344693813726,0.514837974369463,0.978192863502743
4.84502889897302,2.75092920614362,1.08045614595307,0.0007888448058122,0.329121420840961,0.847662175019285,0.0010312341050564,0.102098499033985,-2.09624475929352,7.77239386674475,0.0003107124174371,0.0001951798588035,7.24240943314341,-0.0277149168244386,0.0814047452411129,0.30179673384635,0.0001000853009602,0.113557339380207,0.0002196519564568,0.925400878944788,0.797298014163971,1.616739153862,3.56878519058228,0.127654284238815,11.875581741333,0.0139137450605631,0.468180388212204,0.0394734628498554,1.12910866737366,928.667175292969,102.800651550293,762.571105957031,0.0006333743804134,0.0102998642250896,-15.8600473403931,-13.7344693813726,0.514837974369463,0.978192863502743
2.95077724750675,1.92223770757329,0.855078289693772,0.0006782805583342,0.3230037248265,0.956868617395981,-0.0037677591560393,0.117359138589229,-1.74054094095668,8.11532865075088,0.0007896373188315,0.0002263911337875,7.54655033766302,-0.0461318323470914,0.0759336918718076,0.380144924253272,0.0001855107258113,0.760750096454404,0.0002276857832433,0.938861801028799,0.156268998980522,0.597461044788361,2.70932626724243,0.175880998373032,8.96453189849854,0.0138166332617402,1.18743467330933,0.0630948320031166,1.67369270324707,1198.52734375,128.288131713867,777.562072753906,0.0006668407586403,0.0087059987708926,-16.3665599822998,-13.7344693813726,0.514837974369463,0.978192863502743
2.28123343278358,3.09860542830788,0.623992566051536,0.0007258939795585,0.374537965660941,0.988227220008719,0.0022855389352998,0.136656010750047,-3.61299727985161,8.28648959313792,0.0005697653749182,0.0001103221876897,7.34569362770436,-0.0257210028019781,0.072607423120716,0.434322004622381,0.0003198532676326,0.788836159743059,0.0002738836431599,0.910100922152155,0.0677182972431183,0.17879481613636,2.63412046432495,0.217082366347313,12.6372489929199,0.0112177208065987,1.03281462192535,0.0827685371041298,1.32539653778076,1590.31066894531,67.4199371337891,764.278869628906,0.0006123362691141,0.0129071716219187,-15.2652139663696,-13.7344693813726,0.514837974369463,0.978192863502743
