S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.68132637603642,1.21114498847041,0.949695271958883,0.000744257816693,0.43520596980016,0.733954719181616,-0.0021218867390264,0.164321541099289,-1.54735202273914,7.22208043495453,0.0002147152114392,0.0002368849044348,7.25229537493425,-0.0039092573317335,0.0841933075546882,0.319218939227361,1.61224906138744e-05,0.737907747352101,0.0002413395569506,0.984419478135683,0.497730195522308,1.29064571857452,3.31300473213196,0.137353673577309,10.5240564346313,0.0042809988372027,0.148121848702431,0.0253614373505116,0.959067463874817,1577.60461425781,98.0755996704102,790.447326660156,0.0006020183791406,0.0049775969237089,-15.8394660949707,-13.7344693813726,0.514837974369463,0.978192863502743
6.56516068438832,3.83365160547863,1.25504112514768,0.0009134361627071,0.331681850131479,0.987035303540895,0.0005257537258943,0.100639976092114,-2.45473550217025,7.07939045404181,0.000110893381391,0.0001005910656537,7.16167087543597,0.0233691029519109,0.0893693264098699,0.57693040201956,0.0001426390968733,0.416265132689803,0.0002040191557668,0.900210601696214,0.116599582135677,0.845035076141357,2.98314356803894,0.911068797111511,9.16019344329834,0.0104182492941618,0.276013106107712,0.0849830731749535,1.10502934455872,738.572631835938,108.824661254883,794.897888183594,0.0005633268156088,0.012173417955637,-14.9225034713745,-13.7344693813726,0.514837974369463,0.978192863502743
2.77937625332059,2.30288417256897,0.900479978469816,0.0007826085216555,0.443757649319072,0.700094316790752,-0.0002187910032044,0.125914780194371,-0.441695624203444,6.91611007559638,0.0004264191718884,0.000144518815133,7.16548579618433,-0.0003533535840082,0.0762444072259805,0.373855945814954,8.51390880560427e-05,0.690374249328411,0.0002544178388556,0.968408545871019,0.6057088971138,1.46659636497498,3.73702216148376,0.0421885401010513,13.3632974624634,0.0104973260313272,0.924797177314758,0.0670398399233818,0.616069555282593,1511.8369140625,71.701904296875,807.148498535156,0.0007487491820938,0.0158029366284609,-15.4073543548584,-13.7344693813726,0.514837974369463,0.978192863502743
4.06951678319101,2.31275647704146,1.01541128587533,0.0010191548160738,0.487623153550653,0.635951447498689,-0.0004452001353047,0.100045412520894,-1.71364642918184,7.825692310265,0.0007888170788851,1.77103017738365e-05,7.28163321289148,-0.0326685250805764,0.0764214086235159,0.349936791513504,0.0004458221947804,0.998951776709596,0.0001822268541071,0.897672265016739,0.075037345290184,1.98767757415771,2.17457842826843,0.346997439861298,11.8732357025146,0.0127600207924843,0.238727480173111,0.0360884629189968,1.18524062633514,1263.74304199219,93.5791015625,771.042663574219,0.0005656119901686,0.005375484470278,-15.8940143585205,-13.7344693813726,0.514837974369463,0.978192863502743
4.28199394353423,2.60187812765381,1.03262001243767,0.0006573534039644,0.465433467865378,0.829843132070954,-0.000590218364262,0.0832596384117525,-0.833334284248182,7.47095480709713,0.000978820840827,0.0007257368173142,7.21004981279062,-0.0386640647746355,0.0829525692352921,0.443947596180917,9.1289693849496e-05,0.480283107618905,0.0002303732648065,0.838404251100992,0.0553917028009892,1.47409343719482,3.13235569000244,0.669046878814697,11.3811159133911,0.0050185532309114,0.0987414792180061,0.0798314884305,1.50629007816315,1440.43933105469,99.0489501953125,768.396423339844,0.0004972713650204,0.009617505595088,-15.166953086853,-13.7344693813726,0.514837974369463,0.978192863502743
3.26953331820639,3.19583169712086,0.98670372687605,0.0009139640756824,0.384759320906063,0.979672182478506,0.0001959746168926,0.121214826744709,-0.856821035007854,7.50934544483406,0.0008579040308766,0.000676821239815,7.33756053435097,0.0010837264854171,0.0722588700456436,0.35985089416557,0.0001745373411683,0.585636065875822,0.000207767454708,0.863455390978337,0.173536360263824,0.164878368377686,0.507282078266144,0.459998935461044,7.76971435546875,0.0058272634632885,0.90059894323349,0.0481212921440601,1.58424150943756,2191.30004882812,135.353363037109,798.118286132812,0.0007002836209721,0.0075309937819838,-15.3513402938843,-13.7344693813726,0.514837974369463,0.978192863502743
2.69951245091564,0.937023404494196,0.849329614027199,0.0007441665206587,0.40144593056198,0.878792641811833,0.000861826662545,0.186326313263514,-2.23049067733521,8.36459581402712,0.0005567862243999,0.0001767817766362,7.53189280648004,-0.053248310868508,0.0783962781169135,0.35684604088427,0.0004392984789215,0.472896291041735,0.0002484030361585,0.964428127073881,0.495839059352875,0.226278141140938,2.30005407333374,0.131711140275002,13.6190404891968,0.0149332052096725,0.229319676756859,0.034675482660532,1.6708824634552,1465.95349121094,117.906318664551,759.943298339844,0.0005770161515101,0.0083409938961267,-15.5018711090088,-13.7344693813726,0.514837974369463,0.978192863502743
2.33650093997038,0.80981744427899,0.818042576118463,0.0007275715220871,0.30320948318146,0.856439376856247,0.0020816262162473,0.175337902905213,-1.22102041623005,7.72614859435426,0.0005575191960307,0.0003747563366265,7.40462512029582,-0.0117928373481388,0.0813224349762867,0.454123719976634,0.0002335365467963,0.972275003383026,0.0002016155630049,0.922927787356792,0.453114241361618,0.677648425102234,2.52825999259949,0.0670866221189499,13.406135559082,0.011761462315917,0.475962102413177,0.0491185188293457,1.57013654708862,1135.79895019531,69.2841949462891,743.09521484375,0.0006000910652801,0.0060849408619105,-16.0783309936523,-13.7344693813726,0.514837974369463,0.978192863502743
4.5624210768041,3.23816730220364,1.03048305135581,0.0006305285312807,0.465756065725964,0.836041535530181,-0.0024301304928693,0.0965492212418551,-2.89217430842145,7.96308588311838,0.0006236201797601,7.39356854603856e-06,7.28293456586632,-0.0338816796582855,0.0742793873046618,0.499256010768838,0.0006588665443035,0.890553013327424,0.00020240123624,0.894532449860058,0.353353351354599,1.09033048152924,4.17433977127075,0.328701883554459,12.731879234314,0.0085606500506401,0.207429319620132,0.0785699710249901,1.48349130153656,1392.68713378906,83.4929885864258,741.775024414062,0.0005199409206397,0.0062873740680515,-15.7287549972534,-13.7344693813726,0.514837974369463,0.978192863502743
1.75015423391685,2.42588493856607,0.130533303265542,0.0007180133894261,0.469685945027092,0.697196454329215,0.0039959277942086,0.169584318546972,-2.60024402448811,8.18555736363106,0.0007925062378669,1.71656207943058e-05,7.42505786710264,-0.0721659094726828,0.0747707356817899,0.501823982683464,0.0006387617570022,0.656656871415937,0.000206457263317,0.960409895708055,0.252151966094971,1.75341808795929,3.27790665626526,0.365260750055313,11.8609237670898,0.003133081831038,0.413892686367035,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.919738769531,0.0005870384047739,0.0071943062357604,-15.8595113754272,-13.7344693813726,0.514837974369463,0.978192863502743
4.82885228475967,2.26964447774846,1.12166650928538,0.0004711689461562,0.426946425330449,0.563250613972574,-0.0016540275204323,0.0780959467278892,-1.76525522377271,7.93276121089239,0.000374806420056,0.0002028151842911,7.43350867312968,-0.0079562312658117,0.0848361557482918,0.462782907938241,1.62996362718269e-06,0.818773329726756,0.0001938191448472,0.94622458683145,0.0033008493483066,1.21001064777374,1.28158688545227,0.787908554077148,7.65005922317505,0.0049816691316664,0.10130513459444,0.0373444631695747,0.850170373916626,1074.33447265625,122.459884643555,742.536437988281,0.0005434029153548,0.0093815177679061,-14.7537059783936,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
6.36226602444331,3.13151520146756,1.15673460922638,0.0007908217875191,0.33512027405546,0.776320847714773,-0.0020059669358266,0.11854870788412,-1.68773218596653,7.88776537540737,0.0005031206988488,0.0001695565775196,7.45186835758281,-0.0336206994620933,0.0905859091784443,0.354382950328271,3.64201544367582e-05,0.766306656157676,0.0002086454119148,0.922595664529028,0.190478250384331,0.122650049626827,1.26880586147308,0.59082442522049,9.69199848175049,0.0137653714045882,1.19592821598053,0.0650497525930405,1.17007374763489,886.796691894531,80.2170257568359,778.115112304688,0.0007414456340484,0.0084366798400878,-15.8300142288208,-13.7344693813726,0.514837974369463,0.978192863502743
3.7239850603168,2.98608486910143,1.04009628466294,0.0009795968413897,0.408500036814442,0.57902913214696,-0.0028967487472332,0.146095831182887,-2.98092608074938,7.93038452493867,0.000379158481025,1.24408619221117e-05,7.44170292107244,-0.0189922407689379,0.0773952918817001,0.380567286031956,5.72032036332804e-05,0.80658393611923,0.000214727728153,0.877499982963293,0.301813393831253,0.158942088484764,2.80891013145447,0.657177984714508,7.45517063140869,0.0112263495102525,1.11463737487793,0.0843131467700005,1.2129887342453,1063.0234375,112.193634033203,759.942810058594,0.0006667941925115,0.008037444204092,-15.9016122817993,-13.7344693813726,0.514837974369463,0.978192863502743
2.97106914453622,3.52431014078549,0.755149895115442,0.000671599783749,0.49261757081711,0.777513858803221,-0.0036512108531336,0.0913510159604225,-3.12962561406896,7.99631506924495,0.0002654183963564,0.0001643375788486,7.26175314799343,-0.0363687196499645,0.0842962136112992,0.267745179162258,0.000348660360071,0.430311426956872,0.0001889005148068,0.894844066717886,0.0306673962622881,1.62471330165863,3.31001543998718,0.501697063446045,7.72202825546265,0.0141941076144576,0.502124547958374,0.0660467147827148,1.2048534154892,2206.22900390625,119.921531677246,770.283203125,0.0005735463346354,0.0222965944558382,-14.7516784667969,-13.7344693813726,0.514837974369463,0.978192863502743
4.50662578415367,1.85874712267828,1.19011929167881,0.0008631331083838,0.335383840720962,0.579741868980883,-0.0013550004989888,0.148698420528585,-2.26156687182672,7.95370898912993,0.0002406581422693,0.0002324260748335,7.5207101759568,-0.009532380630421,0.0787172244403447,0.558221566554981,9.7018069609269e-05,0.763441728089893,0.0002144940111459,0.932332614699641,0.168592110276222,1.73409330844879,3.52098727226257,0.971385419368744,7.99980068206787,0.0041842302307486,0.137805193662643,0.0584827251732349,0.976671755313873,869.316284179688,101.248924255371,814.854736328125,0.000552165438421,0.0121590839698911,-14.8491888046265,-13.7344693813726,0.514837974369463,0.978192863502743
2.59916864298889,0.520427107564916,1.05303425630199,0.0008915736442587,0.383626323332686,0.836650132572564,-0.001848134258117,0.24237191737314,-3.12094251190971,8.08537723411686,0.0004287389886818,1.20400286568878e-05,7.48436944937784,-0.0015755664016231,0.0824356834221921,0.441046522201414,0.0003234999713369,0.881691979738987,0.0001961549304959,0.928331934092899,0.279278814792633,1.7910178899765,4.22187232971191,0.0907283797860146,13.3327131271362,0.0106831137090921,0.51902848482132,0.0363499633967876,1.11306619644165,1246.0302734375,58.4681930541992,741.194274902344,0.0006412361981347,0.0089281443506479,-15.9207992553711,-13.7344693813726,0.514837974369463,0.978192863502743
4.54192264750298,3.12161707911673,1.13249479770275,0.0009367480094156,0.414294258511076,0.985974053063573,0.0023624778463534,0.123079000503066,-1.05571652358293,7.71347796118646,0.000446386169195,0.0007314991237145,7.45131502845151,-0.0115950435708763,0.0765236714084402,0.401523595477025,0.0004799623264596,0.763422807510749,0.0002000420043956,0.91158368044365,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.35707823590548,2.79961032943145,0.913005547352064,0.0008837849842088,0.301835134560047,0.614169106999203,-0.0037847465832953,0.149311928866725,-2.71235775686348,7.86732381200899,0.0004108009050814,0.0002866637495339,7.48688856115195,0.0294459287497059,0.0770835460831167,0.588632768283889,0.0003622188084178,0.344377860336285,0.0001990424251418,0.923147689937585,0.055032093077898,0.79304701089859,3.40615010261536,0.894365847110748,8.27298927307129,0.0099294260144233,0.141203984618187,0.043072022497654,0.897709906101227,1063.77770996094,140.974807739258,742.115783691406,0.0005723920767195,0.0104822097346187,-14.9840116500854,-13.7344693813726,0.514837974369463,0.978192863502743
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
3.17394539106821,1.81465351144008,0.858288162804013,0.0006549376639151,0.415955141938474,0.745537747854822,0.0030485249851108,0.0876107191332034,-3.89749027278301,7.90655177450508,0.000195482972909,1.15750250300496e-05,7.36158191567273,-0.048162542069645,0.0750161821707209,0.443737836719597,0.0003041436087506,0.915464021771831,0.0002277029056863,0.984557335258548,0.683612108230591,0.27403137087822,3.60963988304138,0.184213891625404,12.4738826751709,0.0079023893922567,0.473835915327072,0.0661034286022186,0.951878547668457,1193.51440429688,51.6199188232422,757.461120605469,0.0006288575823418,0.0093068797141313,-15.2998809814453,-13.7344693813726,0.514837974369463,0.978192863502743
2.71901969001057,2.56423409187841,0.8272660605868,0.0007202391294018,0.381643118277732,0.868485957968483,0.0032082282034117,0.17443771669233,-2.34487714718155,7.9494667851677,0.0004330214870303,0.0001337634518791,7.44985752923676,-0.0032010670951144,0.075013544415071,0.446195252920571,0.0005096691597422,0.745289537507853,0.0001995915083663,0.849011476645156,0.26298663020134,0.804543435573578,3.38634252548218,0.256972879171371,10.3483724594116,0.0037247624713927,0.926081001758575,0.0672900155186653,0.748979508876801,1673.34338378906,48.1588325500488,757.22900390625,0.0006515248096548,0.0051864483393728,-16.1462230682373,-13.7344693813726,0.514837974369463,0.978192863502743
1.79206408281296,3.03827751844024,0.345590670253233,0.000666363712037,0.430437372828121,0.570004420045917,0.002428123552525,0.148434431042295,-2.51546225465598,7.81444658181181,0.0008834429836478,4.54663469277583e-05,7.20851636963422,-0.0416898925907119,0.0803146341733263,0.420184705285452,0.0005938552636919,0.141102791098352,0.0002217665742813,0.912602525478295,0.328107088804245,1.2195338010788,1.93761718273163,0.101009197533131,9.10920238494873,0.0078889476135373,1.34897553920746,0.0660334676504135,0.918002724647522,1431.85339355469,60.071720123291,808.441650390625,0.0007103452808223,0.012746456079185,-15.7924041748047,-13.7344693813726,0.514837974369463,0.978192863502743
5.19052580379948,1.99075259184266,1.24078711248964,0.0008030640878501,0.497485259682057,0.694929531120276,-0.0002638456555199,0.10897743894707,-0.690567330232309,6.8255936524159,6.78240729099799e-05,0.0001033639012424,7.47283452247112,0.0296170225273338,0.0833456038135181,0.496248099198974,0.0002162727964571,0.124725331003943,0.0002471416686413,0.950654332237518,0.561830222606659,1.07629895210266,0.926894009113312,0.0764842107892036,12.5678100585938,0.0130239697173238,0.46923366189003,0.0396146178245544,1.28250992298126,849.864318847656,108.335067749023,809.404113769531,0.0006569867837242,0.008828735910356,-15.4796257019043,-13.7344693813726,0.514837974369463,0.978192863502743
3.89724447292862,3.34363974589564,0.98082517965787,0.0009066863804799,0.319591093834931,0.716488646196194,0.0007259896037368,0.111283637388587,-2.84347942651494,8.19214691194073,0.0008026813332892,2.17422272466544e-05,7.34042474445157,-0.0397069153141142,0.0990584134422529,0.211241613192534,0.0002106026478516,0.724435580317254,0.0001724710794184,0.940820476909891,0.248525619506836,0.740989923477173,1.24115133285522,0.28512766957283,8.32824039459229,0.0043226107954978,1.31668376922607,0.0724873617291451,1.56368124485016,1802.2333984375,88.6708602905273,812.4052734375,0.0006712225149385,0.0090754702687263,-15.9373645782471,-13.7344693813726,0.514837974369463,0.978192863502743
2.30100523265112,1.4522699959443,0.638135187275461,0.0006059819616389,0.476139804322062,0.638647670258271,-0.0008180466630434,0.165094645366359,-1.28140675039353,7.90021429769445,0.0004836452888313,0.0004538405261675,7.4991526933422,-0.0663820089722673,0.0863287830273758,0.468587735415801,0.0002409402136925,0.860240570190265,0.0002021329120783,0.942682603393664,0.0119075272232294,0.887116730213165,4.17443799972534,0.558049142360687,11.7272863388062,0.0035529476590454,0.0421913117170334,0.0267963223159313,1.39281809329987,1875.92211914062,124.006278991699,785.62060546875,0.0005453366902656,0.0079633835703134,-15.3849248886108,-13.7344693813726,0.514837974369463,0.978192863502743
4.66330262710927,3.65970240936397,1.11785155526286,0.0014239473000604,0.430916188036597,0.951925330236,0.0026139102611334,0.0923233702919894,-3.67342520252157,8.07540530422886,0.0004791552987749,2.0373327228667e-05,7.18797555927642,0.0055859776906336,0.0773928812447357,0.440110282662265,3.11746359324942e-05,0.899452538926567,0.0002135132742684,0.94081624505217,0.158553019165993,1.93470776081085,1.03639805316925,0.284689396619797,12.2629013061523,0.003405787050724,0.379475802183151,0.0652158409357071,1.51252782344818,1949.43005371094,79.3576507568359,770.604675292969,0.0005489700706675,0.0107328770682216,-14.8979787826538,-13.7344693813726,0.514837974369463,0.978192863502743
3.42144403179929,3.03138424914733,1.02657955208748,0.0008607641451716,0.385259769061542,0.767207942173744,0.0009732292374845,0.118862507541949,-2.06064487398675,7.3135928194217,0.0003872511418682,2.08246075222952e-05,7.32465029569445,0.0007867373702615,0.0814980518510034,0.429052313860798,2.4513851126281e-05,0.78200526047358,0.0001980865996487,0.955240842551305,0.343016564846039,1.76067340373993,2.07511925697327,0.384644716978073,9.63770484924316,0.0099215861409902,1.03729724884033,0.0831952095031738,0.618258774280548,738.198547363281,97.617919921875,809.339782714844,0.0007064489182084,0.0078125400468707,-15.8402013778687,-13.7344693813726,0.514837974369463,0.978192863502743
3.11275615780215,3.54491006272977,0.917193717514462,0.0008179922986441,0.429175676701982,0.650154067149835,-0.0008258441744388,0.103733499819838,-1.79883646557508,7.39627598589944,0.000361020216817,0.000189440666547,7.18402827554743,0.007600104288686,0.0784868772426638,0.283102658374646,0.0003867052379987,0.600039392106165,0.0002095313626375,0.930107894348075,0.0349456444382668,0.957148432731628,2.69867277145386,0.596234858036041,7.98016691207886,0.0122945485636592,0.427428305149078,0.0570412427186966,1.76897466182709,1683.53381347656,82.8768005371094,751.719665527344,0.0005431035533547,0.0127057218924165,-15.3051099777222,-13.7344693813726,0.514837974369463,0.978192863502743
8.56335901311892,3.9207986958207,1.22987013195412,0.0008063597054143,0.372165146052777,0.820503869342053,0.0018378007706281,0.0849349565806189,-1.35367608739835,7.78708608254599,0.0004495750875932,0.0002989299098433,7.44164177875857,-0.0305225787651279,0.0776741283162584,0.390830791252735,0.0003641933239819,0.708507874826878,0.0001678107404721,0.898903659626675,0.853479981422424,0.0036528212949633,2.77999782562256,0.0955773219466209,12.9849433898926,0.0041176141239702,0.731929898262024,0.0526748597621918,1.35526466369629,1245.88684082031,54.5646705627441,760.395568847656,0.0006522497278638,0.0118079483509064,-15.8589525222778,-13.7344693813726,0.514837974369463,0.978192863502743
2.76090423844884,0.870069962307626,0.823559179252349,0.0005327547819636,0.339914889992127,0.94572607320517,-0.0012564766711899,0.232490219048417,-1.66289144711884,7.98975910969765,0.0006211875065333,0.0001102322303324,7.37914565372972,-0.0113181205761988,0.0820381978879312,0.480562809947549,3.75202611867045e-05,0.982502631205237,0.0001924482708028,0.865800055724053,0.0164190568029881,1.33881556987762,3.28509211540222,0.574573934078217,9.90447521209717,0.0044103586114943,0.138196229934692,0.0270762220025063,1.1768651008606,1607.01135253906,112.227813720703,750.696166992188,0.0005534259253181,0.0085819689556956,-15.4779033660889,-13.7344693813726,0.514837974369463,0.978192863502743
4.08065862470947,3.09804959235607,1.03485891745683,0.0007688208079963,0.416870034212852,0.824233085748547,-0.003342681040001,0.0788355307978505,-0.140764540067533,7.54937901939698,0.0009798479548918,0.0005660597366998,7.54600983297138,-0.0071132867494156,0.0762940894776359,0.335283054540263,0.0001747652040309,0.748787456656223,0.0002677085290149,0.975520862901059,0.124395340681076,1.24132907390594,4.23844957351685,0.728207886219025,7.85981559753418,0.0095347221940755,0.15160046517849,0.0776507258415222,0.92586475610733,792.984069824219,48.3692626953125,751.060607910156,0.0005348317208699,0.007351966574788,-15.4487285614014,-13.7344693813726,0.514837974369463,0.978192863502743
7.13641383513936,3.81902493100822,1.0920465522867,0.0010896544222055,0.350701658958743,0.807864293435293,-0.0019869678813882,0.091766067364497,-1.25000004723589,7.55675021745408,0.0004362722003854,0.0002901464491808,7.21974025636316,-0.0617534946748284,0.0798844997107909,0.368731289622981,0.000380190296743,0.98519927578922,0.0002654205010428,0.971982126575952,0.0826397612690926,1.08325970172882,1.1369161605835,0.732213318347931,11.4142799377441,0.0071369186043739,0.988755404949188,0.0616433247923851,1.75942826271057,1868.66259765625,88.4169082641602,792.859313964844,0.00061166920932,0.0064593749120831,-16.113151550293,-13.7344693813726,0.514837974369463,0.978192863502743
1.8989635512107,0.713355465057743,0.657059835823978,0.000818752877746,0.426438312444571,0.568894290846447,-0.0012408011511992,0.222402088973428,-1.64439840680984,7.76679213704392,0.0005462853670857,0.0004285908231928,7.26611494247057,-0.0116203555876366,0.092780996715885,0.169068116580759,0.0003448055162946,0.962445362787132,0.000197504573454,0.92532790087184,0.280519962310791,0.230118185281754,3.8911771774292,0.551657378673553,13.1457633972168,0.0098214205354452,0.683006465435028,0.0739287436008453,1.43534982204437,1593.97009277344,109.859840393066,764.942016601562,0.0006268018041737,0.0170979164540768,-15.3020257949829,-13.7344693813726,0.514837974369463,0.978192863502743
4.14141079625743,2.69841274079899,1.09880603160379,0.0008192092426089,0.331946208477701,0.678891937447468,-0.000152283345541,0.111666286840321,-3.51928143256962,8.28306317268475,0.0003177102984642,0.0001131171116959,7.51496458437033,0.0046301590879267,0.0801597140845297,0.364608329866867,0.0001036830702078,0.635969893568777,0.0001917450022793,0.920838276288358,0.106605023145676,1.04960477352142,3.58915591239929,0.0669695734977722,12.1983098983765,0.0083370376378297,0.436031728982925,0.0355938337743282,1.06917357444763,827.326599121094,60.9191970825195,762.647094726562,0.0006525437929667,0.0058834259398281,-16.4020309448242,-13.7344693813726,0.514837974369463,0.978192863502743
2.77624722192816,2.24910606234235,0.982798615450913,0.0009408103401979,0.378775279812733,0.746528435670104,-0.001014189888106,0.154786121372646,-0.828000177996606,7.52223456880641,0.0007029222251587,0.0005660245942874,7.34217363673279,0.0163633688822414,0.0915076611130012,0.4027649953305,0.0005114667914954,0.53205065252833,0.0002041099012933,0.89187247172542,0.468053132295609,1.4161901473999,2.32772946357727,0.110898800194263,11.6273221969604,0.0147361448034644,0.204633101820946,0.08171696215868,1.47471010684967,2182.51196289062,122.154106140137,797.277770996094,0.0005434612976387,0.006705374456942,-15.1630992889404,-13.7344693813726,0.514837974369463,0.978192863502743
1.98600999692802,0.628232475688657,0.783097183258922,0.0007863429643146,0.370112441069412,0.750185009440272,0.0036722189263923,0.208409505966085,-2.04704112549434,8.00045990948042,0.0002005811852345,0.0001949693134845,7.44805662523444,0.0188846433879085,0.0799768589585621,0.316833971764639,3.26645028982504e-05,0.287121077107694,0.0002225265026767,0.977770146794175,0.81508994102478,0.0069274078123271,4.16620254516602,0.217960923910141,9.12148094177246,0.0082728033885359,0.209586456418037,0.0660072416067123,1.70447885990143,1377.80505371094,70.0071487426758,799.022705078125,0.0005473219207488,0.0084339929744601,-15.1553316116333,-13.7344693813726,0.514837974369463,0.978192863502743
3.08257127758087,3.06832262982693,0.886419143203535,0.0005798061023304,0.454575031691136,0.873834093674534,-0.0023307992040072,0.107256004127969,-0.596642551097894,7.36617790545719,0.0005463762889111,0.0008707075838211,7.26330926437081,-0.0137518431251634,0.0867869987104056,0.346863122684377,0.000324059810493,0.984983054610675,0.0001833193347523,0.998537308127695,0.115245886147022,0.705782532691956,1.42251360416412,0.51432865858078,7.39357566833496,0.0083003668114543,0.576178014278412,0.065580703318119,1.7259613275528,1424.13598632812,122.744552612305,757.239196777344,0.0005756231257691,0.0128512876108289,-15.3777866363525,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
3.21646915920878,2.01256428736085,0.845071711028695,0.0006819778662237,0.36978515805519,0.605386045359129,0.0018982300383869,0.171829653188782,-1.48637919159169,7.71444526329668,0.0002499108918283,0.0002222880414541,7.28366842831826,-0.0450750219705793,0.0767639781880208,0.352177651266935,0.0001142559682296,0.841921897145731,0.0002011025515899,0.880898101247385,0.0739879682660103,0.646255552768707,3.54414200782776,0.0434341914951801,9.5216760635376,0.0115447686985135,1.36605894565582,0.0828626453876495,1.6711813211441,1928.38635253906,94.3625335693359,801.516479492188,0.0006324780988506,0.0075379661284387,-16.1697731018066,-13.7344693813726,0.514837974369463,0.978192863502743
4.40655175713946,2.86742614364598,1.16676151658981,0.0008750157991766,0.319515623049425,0.696971232241016,-0.0031388127341937,0.102328980874747,-1.55491234345327,7.82223432439769,0.0009011908445522,0.00015986277857,7.48284512651623,0.0085909344276867,0.0794444403199237,0.453337628190282,0.0005127806369401,-0.164805429730065,0.0002289063005913,0.963022862226933,0.665856957435608,0.0503291413187981,2.29599022865295,0.125786483287811,10.3435287475586,0.010457226075232,0.755279362201691,0.0727703645825386,0.697026252746582,1423.87231445312,70.388542175293,740.538879394531,0.0006736040813848,0.0069070165045559,-15.0046100616455,-13.7344693813726,0.514837974369463,0.978192863502743
