S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.90470807886775,1.37193869707226,0.853589122222208,0.0008147417262231,0.421827915602338,0.637013394142284,0.0033636732301525,0.111426702353233,-2.13817609640362,7.41936915175272,7.80242946317953e-05,0.0001373805443904,7.45441881567269,-0.048571153561739,0.0705679127709407,0.403619644344385,0.0001545565671409,0.928127024390496,0.0001893576543293,0.993499418162636,0.0494328141212463,1.82995939254761,1.73445379734039,0.437394022941589,9.09160327911377,0.0133504467085004,0.759695827960968,0.0328157246112823,0.857764840126038,1294.53295898438,116.396186828613,746.537292480469,0.0006963821942918,0.006249114871025,-16.3306674957275,-13.7344693813726,0.514837974369463,0.978192863502743
3.49343433085349,1.77178428973458,1.06780075861702,0.0011316596628591,0.345465354289927,0.614103542368482,-0.0020671951409737,0.0811490728118309,-3.52879375639223,8.27616759328069,0.0001620416519621,0.000134164785388,7.48600230896298,-0.0063030294008632,0.0805709119258012,0.531559067856923,0.0003418722691876,0.992187362703628,0.0001891009045749,0.858237971546148,0.105809137225151,0.130688160657883,3.25028562545776,0.64525318145752,11.2230644226074,0.0036744924727827,0.902824878692627,0.0644333064556122,1.6899482011795,926.562622070312,118.202133178711,747.277526855469,0.0006529719103127,0.0067681344226002,-16.3552284240723,-13.7344693813726,0.514837974369463,0.978192863502743
3.66290905026819,3.32137824199382,0.755675478221302,0.0013960912081832,0.471549792925296,0.576993761518277,-0.0024308335698249,0.0810603409370833,-2.87899674264615,8.28910548887529,0.0003131247681997,9.34726864793878e-06,7.30203113147881,-0.0796896269886532,0.0757408682986725,0.527336065332612,0.0004207777304042,0.983636487437796,0.0002166941738436,0.944470123898284,0.397199839353561,0.825084030628204,2.8194739818573,0.275864660739899,7.33895826339722,0.0055491938255727,0.888286948204041,0.0549195557832718,0.87537682056427,1105.58569335938,109.699356079102,763.235656738281,0.0007108087302185,0.0094090281054377,-16.124116897583,-13.7344693813726,0.514837974369463,0.978192863502743
2.76703175844943,1.93253690711647,1.05378341655154,0.0008524052893806,0.308255306946683,0.658173297647132,-0.0036828194114658,0.0670800334180291,-3.89036473643808,7.93062702585344,0.0004077597602349,0.0001049140162377,7.51422587172582,0.0121164970310056,0.0924810171754821,0.410888495712667,0.0001544532675046,0.76036287207135,0.0001865227462879,0.944355827331299,0.0304814800620079,0.531763970851898,3.23187565803528,0.398071259260178,10.6113176345825,0.0073698447085917,1.09862589836121,0.0602975115180016,0.715681970119476,1400.46557617188,47.6557540893555,793.990844726562,0.0007179256062954,0.0121069652959704,-15.5785827636719,-13.7344693813726,0.514837974369463,0.978192863502743
4.86077240980139,3.71900056455666,0.948911142495461,0.0009233008050514,0.353146417413193,0.720324247159439,-0.0033842764953303,0.112246389123236,-3.19162139196322,8.36185610549576,0.0003194221177949,5.96010423801771e-05,7.36530735315055,-0.08074418475554,0.0778805292069582,0.352739776496972,0.0002906707071408,0.851829460233544,0.0001643973427935,0.823564937823204,0.974947333335876,0.401160806417465,3.6591911315918,0.0782882496714592,10.0630359649658,0.0080251777544617,0.209296494722366,0.033996120095253,0.829510033130646,1672.53234863281,97.2327194213867,741.263122558594,0.0006043847533874,0.0099010104313492,-15.3727884292603,-13.7344693813726,0.514837974369463,0.978192863502743
2.95719131113616,1.10087274947737,1.00970013459205,0.0009807596704422,0.389156633750235,0.899257592575117,-0.0034748792316844,0.111202658194513,-3.88280145500101,8.45010266418903,0.0002669226576211,0.0001069955501636,7.31961099269126,-0.0027710156846029,0.0793340383011086,0.308262271293847,0.0007098134442739,0.929350242617557,0.000204228450167,0.877072054822925,0.828525424003601,1.64775347709656,3.76537251472473,0.158940955996513,10.8983278274536,0.0087025100365281,0.362790048122406,0.0800526738166809,1.16073489189148,2139.7138671875,121.877281188965,742.924438476562,0.0005425331764854,0.014151587150991,-14.9603509902954,-13.7344693813726,0.514837974369463,0.978192863502743
3.12798422266452,2.17184681701514,0.956912452467448,0.0008716665447613,0.301025496814934,0.94048173286069,0.0039786565291729,0.119523215639492,-2.26069139961695,7.82607626663032,0.0004631744577198,0.0001078153840006,7.29726184610963,-0.0135697416540745,0.0762025358618769,0.328088479841439,0.0001495258340422,0.310119161084373,0.0001832461055418,0.957835308858711,0.496455430984497,1.1793417930603,3.71507740020752,0.223781675100327,12.7799663543701,0.0054570706561207,0.663519144058228,0.0756093934178352,0.844294667243958,1122.26245117188,72.4364166259766,798.447448730469,0.0006724541308358,0.0086830714717507,-15.8642673492432,-13.7344693813726,0.514837974369463,0.978192863502743
4.95591651339715,3.21232527479645,0.967660256733027,0.0009554198611076,0.313775300887511,0.884956755705175,-0.0007988903804603,0.10031219456473,-1.06006208508389,7.48753321298841,0.0001618308208798,0.0005025764802363,7.17440156197084,-0.067700396820186,0.0778158093995961,0.322705429065847,0.0001779465690007,0.963176785943228,0.0002057826843337,0.906925054964271,0.321080595254898,0.230976417660713,3.10225415229797,0.219763770699501,11.2753343582153,0.0066307443194091,0.83733057975769,0.0789166912436485,1.24005830287933,1583.02563476562,80.0473098754883,802.033935546875,0.0006488389917649,0.0062436684966087,-16.1297988891602,-13.7344693813726,0.514837974369463,0.978192863502743
2.91665325593539,1.60088254570048,0.868530854560291,0.0007435989341943,0.46255315713941,0.905125425446057,0.0021357740139459,0.106512071440487,-1.02133313030439,7.5901582552583,0.0009650877949581,0.0003863256164271,7.29352221692786,-0.0268841986383119,0.0786801868694676,0.487611865869119,0.0003972555653929,0.25018496385876,0.0001946932028254,0.84581043814422,0.0629167184233665,1.65863466262817,2.81267189979553,0.299203902482986,12.5356245040894,0.0128733683377504,0.11939775198698,0.0764193311333656,0.927936017513275,891.829040527344,131.374649047852,776.044860839844,0.0005551856593228,0.0103269452229142,-14.7938947677612,-13.7344693813726,0.514837974369463,0.978192863502743
3.71951650642508,3.34927106190957,0.938128755910369,0.0009028175588441,0.422332410979377,0.807276085414946,0.0029347281882392,0.119585888195401,-2.35684720954285,7.93710507395331,0.0007690501021794,8.14203023483831e-05,7.3126010423473,-0.0317895712450802,0.0746457791799443,0.463592585775395,0.0005018310560403,0.952354963096359,0.0002230486159255,0.983715489082099,0.475392788648605,0.022067841142416,1.52253139019012,0.11274466663599,11.4015960693359,0.0145981376990676,0.514475882053375,0.0636439025402069,1.71846616268158,1273.99377441406,56.0099411010742,755.318786621094,0.000562873261515,0.0075546200387179,-15.1109466552734,-13.7344693813726,0.514837974369463,0.978192863502743
4.65344217812427,2.88732509317063,1.00218803830247,0.0007196193880818,0.388017308576898,0.906599043687782,-0.0015988680370023,0.0871189013618816,-3.83575621451799,8.49780473597759,0.000205063673233,5.16248826967109e-06,7.53338436549316,-0.089317552185606,0.087456048659444,0.455717851836017,0.0001272849668182,0.826935568392933,0.000183915457736,0.923855490881701,0.0019183558179065,1.54508233070374,3.17843532562256,0.760255753993988,9.40049266815186,0.0125492243096232,0.357589095830917,0.0536711104214191,1.72746253013611,1467.53894042969,113.624252319336,763.455627441406,0.0005331358988769,0.0042131659574806,-16.4188194274902,-13.7344693813726,0.514837974369463,0.978192863502743
2.29048403210088,0.381797755547394,0.918770620838852,0.0012240013076446,0.341393553929186,0.561693704848883,-0.0028462786825929,0.0931072471167576,-2.65346510707606,7.99568022328767,0.0003379180099584,0.0001246211027789,7.19584107971423,0.0099228078553719,0.0763438440099687,0.488047896206981,0.0007967721532441,0.85013221641607,0.0002053823000651,0.95115010201412,0.635813534259796,0.284873574972153,3.17079567909241,0.192011371254921,9.06992340087891,0.0096279084682464,0.438062310218811,0.0358013100922108,0.781430006027222,861.026672363281,84.0671463012695,747.498291015625,0.0006991968839429,0.0124946450814605,-15.4538698196411,-13.7344693813726,0.514837974369463,0.978192863502743
4.44098685312992,2.83441154046346,1.03690999772332,0.0007608837695641,0.417256923801852,0.828361534732294,-0.0011833408426888,0.1189893167945,-3.39235779772456,8.07614941583189,0.0001371250679623,3.21012269696695e-05,7.53264041848654,-0.0444986140211004,0.0904615256234447,0.417032404976737,0.000105965988747,0.65903049373355,0.0001914665521044,0.953656256747399,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
3.00395126643056,0.77426585230331,1.00596752291826,0.000752470277305,0.473866677713368,0.810992783537359,0.0030554531424301,0.154606667634153,-2.41328835039074,7.99228887143266,0.0002363522253588,0.000132519336518,7.43518336440416,-0.0360343071927092,0.0797018840112511,0.551810668599319,0.0001256217524669,0.166662223446375,0.0002209066078678,0.90143223986046,0.515975773334503,1.01798248291016,3.62529397010803,0.228684335947037,9.42281246185303,0.0127076972275972,0.872922539710999,0.0571955591440201,0.864394426345825,1578.2841796875,119.898635864258,802.426513671875,0.0007278879056684,0.0092242732644081,-16.1745090484619,-13.7344693813726,0.514837974369463,0.978192863502743
3.20927256674713,3.08732123456052,0.848058255772632,0.0008649819924167,0.304711739676741,0.659913800034323,0.0009985361558919,0.0833011294682399,-3.04297452121522,7.99057500019128,0.0001628681240212,0.000165141581047,7.22515733283921,-0.0426318228983398,0.0761661982552802,0.294311054251207,0.0003579027496146,0.960302193392999,0.0002456013948598,0.890466055475851,0.143383368849754,0.0042110583744943,2.46302652359009,0.0993103608489037,13.2497520446777,0.003395072882995,0.170331865549088,0.068006694316864,0.857666075229645,1476.89038085938,115.490608215332,810.897277832031,0.0006024074973538,0.0100498236715794,-14.9961004257202,-13.7344693813726,0.514837974369463,0.978192863502743
5.41465028900843,3.56728884786401,1.03272046974591,0.0006858044493901,0.333021565174631,0.579229242195263,-0.0013187393447618,0.0937530906887637,-0.95675271858228,7.54064021482194,0.0007476360963807,0.0001915725915747,7.27504311100618,-0.0279571869270688,0.0862434481136129,0.524253618422067,0.0003250347928718,0.472111465712571,0.000226939820702,0.895210838136456,0.223911479115486,0.004806978162378,1.14569306373596,0.313553273677826,11.5511331558228,0.0087620299309492,0.662216544151306,0.027167784050107,1.76631283760071,1681.64404296875,135.353546142578,794.565185546875,0.0006977937882766,0.0102897929027677,-15.5860118865967,-13.7344693813726,0.514837974369463,0.978192863502743
5.71434004638211,2.91385875768854,1.28724635453489,0.0016865685779192,0.450708009281726,0.971896405485871,-0.0019472414685426,0.100876076686882,-0.392546267424578,5.53183515183767,0.0002244335720791,1.34980843096235e-06,7.41665663606668,0.0035179671513326,0.0753219105566766,0.491598528665037,0.0006516871241154,0.992227258618448,0.0002161837675714,0.920881326924867,0.0361745059490204,1.23836934566498,1.80562329292297,0.302921503782272,11.7029886245728,0.0053455857560038,0.180979549884796,0.0310566164553165,0.696294724941254,2080.52514648438,123.426322937012,803.1884765625,0.0006362086860463,0.005189761519432,-15.5136213302612,-13.7344693813726,0.514837974369463,0.978192863502743
2.93783159982602,2.80359222069547,0.856927300960418,0.0005815586224508,0.329142583407915,0.828910859798666,-0.0023126745361694,0.0836869697922107,-1.90731580054475,7.04875885935969,0.0002498638068897,2.48312787268814e-05,7.28547243526916,-0.0278102524778327,0.0789867559358854,0.422033559002552,0.0003874470996773,0.974068111217718,0.0002000024941306,0.95609284400143,0.10663078725338,1.46148073673248,2.95737648010254,0.278989017009735,11.6473827362061,0.0085868211463093,0.137583896517754,0.0628719702363014,1.7924211025238,1512.00830078125,109.373878479004,782.077941894531,0.0005219810409471,0.0045455154031515,-16.0373859405518,-13.7344693813726,0.514837974369463,0.978192863502743
2.93509635530276,2.24879779197257,0.977862194422953,0.0007084270759158,0.319784755993951,0.550929862734936,-0.0020633198385441,0.121620846454909,-1.07876828161857,7.42309916532494,0.0003280106122023,0.0007185099901307,7.26082021860043,0.0204131763484567,0.0907665450268171,0.297655726246691,0.0001010270493146,0.760225164381008,0.0002250354685833,0.938019787144776,0.4377201795578,1.01570546627045,3.33978605270386,0.106402546167374,11.2907438278198,0.0082462830469012,0.653728067874908,0.0837140530347824,0.97363007068634,1770.537109375,88.8517684936523,787.584411621094,0.0006231960142031,0.0082721589133143,-15.6948165893555,-13.7344693813726,0.514837974369463,0.978192863502743
2.27554650013248,0.508128886249129,0.83942648758616,0.0008318613154396,0.353896692950729,0.714591550920424,-0.0007202337382447,0.104872585363773,-1.98872630605558,7.84831153842152,0.0006591075315394,8.05068123444732e-05,7.22869680150311,-0.0055992681168438,0.0765109407219611,0.366670450966912,0.0004645750241301,0.789850387022542,0.0002017775512896,0.958669799036538,0.327272593975067,0.81389445066452,3.12277245521545,0.250044405460358,11.9441442489624,0.0141943814232945,0.217298731207848,0.0598946213722229,1.11533844470978,1611.8125,95.3560180664062,755.097595214844,0.0005631620297208,0.0080558964982628,-15.4604225158691,-13.7344693813726,0.514837974369463,0.978192863502743
3.34478420293805,2.59777621438429,0.928570755643972,0.001212704237296,0.367430932986741,0.676892522939137,0.0027371248620147,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.0003583115063754,0.968111617948093,0.0001603671965237,0.810366219636147,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
1.98256059422512,1.36168158749982,0.616068092562172,0.0005719216132401,0.358640291708743,0.822164283811175,0.0008887349251935,0.156087412357115,-1.01497287537515,7.54555066350212,0.0007037316321579,0.0001137459726624,7.36110885482169,-0.0262016457185389,0.0716354897219975,0.420529470813514,2.27638131043941e-05,0.883795713931435,0.0002440573962049,0.876777784575128,0.0376752428710461,0.0109648471698165,1.37559854984283,0.221666276454926,12.1658535003662,0.0048109903000295,0.834591805934906,0.0682112127542496,1.27308285236359,1862.16516113281,59.1673774719238,762.334594726562,0.0006108412635512,0.0102632232010365,-15.1202011108398,-13.7344693813726,0.514837974369463,0.978192863502743
6.71265806337988,3.88928591363706,1.09003521232371,0.000713327161292,0.490329084084116,0.709419873977503,0.0021186872462192,0.0997531253777307,-1.6034431762427,7.69277697309699,0.0004784149274731,0.0002386695829661,7.21455535270825,-0.0481929179359802,0.0781938731023965,0.515010276739389,0.0004334931014998,0.563844388302066,0.000195654571012,0.960959351310261,0.418487727642059,1.7654983997345,3.20836138725281,0.337249517440796,12.8177452087402,0.0031386942137032,0.329805046319962,0.0835403800010681,1.40241849422455,1294.63928222656,80.9442291259766,756.292785644531,0.0005390042788349,0.006188791245222,-15.8799810409546,-13.7344693813726,0.514837974369463,0.978192863502743
4.91815692958307,2.27706201090484,1.20377836018262,0.0008124443278686,0.399693654531257,0.9524590607995,0.0038618549579946,0.1416363719965,-1.3065630647003,7.81808562178272,0.0006565863559151,0.0003448338150216,7.54982308922999,0.0157816512477258,0.0757036584514551,0.420988496406208,0.0001328132608946,0.839701521260652,0.0001705594743571,0.874150989002586,0.178297653794289,1.37305998802185,1.47866594791412,0.293056041002274,8.91586494445801,0.0032647484913468,0.392370522022247,0.0513875149190426,1.07104563713074,1039.93823242188,56.9124298095703,775.07421875,0.0006144230719655,0.0065845805220305,-15.6940460205078,-13.7344693813726,0.514837974369463,0.978192863502743
7.11291156553096,3.36231668585354,1.13907732320258,0.0007286953424693,0.300900266594844,0.898870824949426,0.0024016548369779,0.124858855293579,-0.555715105046434,7.4227904672618,0.0003345171484051,0.0006135672243229,7.27949571164711,-0.0296836531966148,0.0975438790649478,0.373322382879553,0.0002398010078137,0.535389008511968,0.0002247201624217,0.897472698265107,0.0301178246736526,1.53935408592224,4.04731035232544,0.743377268314362,10.9322052001953,0.0035091191530227,0.232083275914192,0.0624758414924145,1.23659980297089,1650.19982910156,70.1088485717773,786.348999023438,0.0005487048765644,0.0109411897137761,-15.3252649307251,-13.7344693813726,0.514837974369463,0.978192863502743
2.15034984932625,1.34661045697072,0.731707887165628,0.0009599094808101,0.312081612943897,0.797469038620005,-0.0005141666039369,0.159301998113653,-3.93517607377656,8.05738037920702,0.0003070569004455,3.65948979840595e-05,7.49351908662072,-0.0484949902285614,0.0821295713072544,0.528232618486586,0.0001611034613409,0.981755292613898,0.0001957689454796,0.975643091745621,0.142332270741463,1.09140801429749,1.78272569179535,0.57007098197937,12.2563056945801,0.0110974963754416,0.529044568538666,0.0602714829146862,1.10430598258972,1281.19152832031,121.085357666016,817.946594238281,0.0006400663987733,0.0135711301118135,-15.4140424728394,-13.7344693813726,0.514837974369463,0.978192863502743
3.03447168372261,2.97378848960262,0.943330561387554,0.0009816670255986,0.362580614843384,0.96505519067885,-0.00403859257678,0.0990245697178191,-2.81353540393797,7.8539617139625,0.0006976110889368,0.0001036666274257,7.1700493567907,0.0020867596385267,0.0829442559165103,0.350600161310608,5.59058453746224e-05,0.82728974891536,0.0002118333108229,0.908505174471501,0.600157678127289,1.7220264673233,2.25656747817993,0.0784618407487869,11.6897115707397,0.0082832863554358,1.03265690803528,0.0355980545282364,1.61599779129028,751.921569824219,118.87181854248,752.138061523438,0.0006920375162735,0.0111356675624847,-16.1338939666748,-13.7344693813726,0.514837974369463,0.978192863502743
2.68362759655376,2.77677549975896,0.766410348390858,0.0007690071823889,0.39770595093877,0.810649081233936,0.0023067733301985,0.134879633957601,-2.91660025137918,8.3801673264465,0.0008434673267358,2.819935221672e-05,7.53441547231347,-0.019298064210167,0.0710223218599545,0.401043182793864,0.0009085040183831,0.174215382472373,0.0002452565927328,0.972574489476272,0.360243707895279,1.93095111846924,2.31632447242737,0.399126917123795,11.8702201843262,0.003307870356366,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.219909667969,0.0007285220199264,0.0052926870994269,-16.0376377105713,-13.7344693813726,0.514837974369463,0.978192863502743
4.82885228475967,2.26964447774846,1.12166650928538,0.0004711689461562,0.426946425330449,0.563250613972574,-0.0016540275204323,0.0780959467278892,-1.76525522377271,7.93276121089239,0.000374806420056,0.0002028151842911,7.43350867312968,-0.0079562312658117,0.0848361557482918,0.462782907938241,1.62996362718269e-06,0.818773329726756,0.0001938191448472,0.94622458683145,0.0033008493483066,1.21001064777374,1.28158688545227,0.787908554077148,7.65005922317505,0.0049816691316664,0.10130513459444,0.0373444631695747,0.850170373916626,1074.33447265625,122.459884643555,742.536437988281,0.0005434029153548,0.0093815177679061,-14.7537059783936,-13.7344693813726,0.514837974369463,0.978192863502743
5.28913748470224,3.13956933538887,1.06149550277432,0.0006205325506483,0.487127313957939,0.748175696880809,-0.0032415345855779,0.0967629632214466,-2.96056321535254,8.49428776911,0.0004137444954588,4.16948985148053e-05,7.55225562723873,-0.0440248219946688,0.075932168948185,0.366332498429605,0.0005345559006326,0.814531805773609,0.0001906910482676,0.862585637319564,0.351700276136398,1.75074756145477,3.97749590873718,0.189922586083412,12.9888076782227,0.0035183525178581,0.126284599304199,0.0844925418496132,1.52766382694244,1360.06921386719,79.9794235229492,813.793518066406,0.0005328369443304,0.0048580011352896,-15.793155670166,-13.7344693813726,0.514837974369463,0.978192863502743
3.49457557825801,2.77464784708822,0.904264553767427,0.0006306718258647,0.335439001211362,0.72495343406145,0.0015083122693664,0.12571817042419,-1.48764019456467,7.78226817271213,0.0008431580205834,6.840117928982e-05,7.40816002851023,-0.0290116763239657,0.0765565977409108,0.314051188366228,0.00027876055091,0.942313725365324,0.0002150191679149,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
4.83706612532248,3.52538560375541,1.07564173348805,0.0007576430761194,0.497753799862772,0.954325522393647,-0.0025528068619917,0.109179801337941,-1.14474157117135,7.7074149534022,0.0009933568628231,0.0002523734223953,7.4575514951945,-0.0332049891792552,0.0739589619108445,0.428321874913614,0.0005945849416151,0.0940003542121066,0.000241356567763,0.907177616770204,0.0518029406666756,1.08791315555573,3.36572909355164,0.0044199330732226,9.34092617034912,0.0062727481126785,0.505481958389282,0.0337135940790176,1.56380486488342,1222.8515625,107.792839050293,810.698303222656,0.0006593942525796,0.0060367435216903,-16.4139289855957,-13.7344693813726,0.514837974369463,0.978192863502743
1.76852882675453,0.369307589454339,0.650790053566628,0.0009456181006969,0.33318389853302,0.848254957888905,-1.13242155733164e-05,0.290351407059826,-2.60741083743884,7.93449260066071,0.0002039377142246,0.0001273307610748,7.4901459380708,-0.026202291202859,0.0781508173864814,0.528744701935575,0.0008028884816867,0.740370227063011,0.0002051930123213,0.938301965430261,0.572219371795654,1.42681884765625,2.71781611442566,0.11002679169178,7.5333046913147,0.0041856369934976,0.265744537115097,0.0811488926410675,1.17839658260345,800.286560058594,49.0162582397461,741.188049316406,0.0005339396884664,0.0242298617959023,-14.4408903121948,-13.7344693813726,0.514837974369463,0.978192863502743
6.39654978436933,2.57887210381985,1.17392281978317,0.000564987920686,0.44072470203108,0.773793814832909,-0.0037641735103764,0.068529714801493,-0.552316019003561,7.37705363877685,0.0005473610602222,0.0005775596297795,7.35201863706062,-0.0738284245612372,0.0946454891082865,0.539445313149599,4.03160817001152e-05,0.818301861547152,0.0002076232161743,0.99309230134217,0.132824793457985,0.93307888507843,3.10888361930847,0.584336996078491,11.2778205871582,0.0069031915627419,0.249066725373268,0.050689734518528,0.944933116436005,1194.65209960938,62.4989395141602,755.577331542969,0.0005920607363805,0.0051540378481149,-15.6635761260986,-13.7344693813726,0.514837974369463,0.978192863502743
2.56236538854229,2.74959685284682,0.666739517323482,0.0007104826152206,0.417945076862245,0.817155598028304,0.0024101556014727,0.106622370561283,-3.90117260137034,8.62528469041123,0.0003183817579327,5.90618894006398e-05,7.48498608717818,-0.0382079625655185,0.0713779371267078,0.427516963935594,0.0005299138333738,0.658796107037155,0.0001791388662788,0.873492567905137,0.241933390498161,0.210349574685097,3.32113814353943,0.408879309892654,12.9253168106079,0.0147471334785223,0.268048495054245,0.0511256381869316,1.42129743099213,813.249389648438,57.311450958252,802.815612792969,0.0006181390490382,0.013411458581686,-15.2778081893921,-13.7344693813726,0.514837974369463,0.978192863502743
3.56503689331604,3.48572403563396,0.834802494297422,0.0006735659501417,0.476452660030463,0.562130370610358,-0.0018400264646388,0.0863709432749286,-1.6388207092509,7.59962816453067,0.0003168091954887,0.000252018889731,7.21917199490033,-0.044254398085954,0.0760483630986079,0.45832670807853,0.0003441151295301,0.641737054236951,0.0001972813923901,0.983696289129348,0.287678092718124,0.097639799118042,2.13001942634583,0.252078592777252,7.94489336013794,0.0051339231431484,0.764836370944977,0.0784086287021637,1.13772964477539,1409.35852050781,47.7185516357422,809.63720703125,0.0006222135270945,0.0054570753127336,-15.8323183059692,-13.7344693813726,0.514837974369463,0.978192863502743
1.66809778271995,0.513365187555187,0.539912886091858,0.0008094318050507,0.479159451372481,0.878329066072731,-5.50006473153243e-05,0.299453245836579,-1.44126739844492,7.62843826971292,0.0004468712650257,0.0002156586999768,7.38102482990124,-0.0256718388945968,0.0714581522123511,0.374372311776399,0.000220293783458,0.597922390223131,0.0002173229706941,0.932422789081174,0.31925243139267,1.5257248878479,2.38137102127075,0.156669154763222,11.1019134521484,0.0035397622268647,0.376521080732346,0.0371014289557934,1.31174337863922,1336.50793457031,127.226127624512,751.711853027344,0.000601856096182,0.0090221436694264,-15.604588508606,-13.7344693813726,0.514837974369463,0.978192863502743
4.16835548118841,2.82852742865617,0.984494901233501,0.0007855116509077,0.359456082784043,0.627569937042866,-0.0023716365434266,0.105905322742324,-3.58459168064898,8.47047368886312,0.0003461532222211,8.30977158674689e-05,7.34337298577081,-0.0244165965874452,0.0864701744668369,0.462177014538526,0.000788071905597,0.704834761203039,0.0002083578129702,0.917763885408318,0.307862997055054,1.67909467220306,1.61234033107758,0.185075059533119,8.68731021881104,0.0129192154854536,0.882359087467194,0.0718824490904808,1.08096051216125,2100.82275390625,122.655632019043,783.43896484375,0.0006494196131825,0.0083311693742871,-15.513014793396,-13.7344693813726,0.514837974369463,0.978192863502743
9.22195792166347,3.9684962023001,1.23696780449894,0.0007137935351735,0.351590200272588,0.561020442215227,-0.0019446989998716,0.116350303510054,-3.88040061686167,8.17259041169009,0.0001216765979285,8.67735078258998e-05,7.44539790700177,-0.0565395923986783,0.0887016409500247,0.493796841580387,0.0001486879748981,0.26660435794637,0.0002232733000911,0.852742325688295,0.0321395024657249,0.111517883837223,3.65961718559265,0.254814326763153,9.60665607452393,0.0131906243041158,0.538952112197876,0.076083205640316,0.861517727375031,1764.81127929688,88.2935256958008,748.481140136719,0.0006104752537794,0.0113826123997569,-15.0266246795654,-13.7344693813726,0.514837974369463,0.978192863502743
3.54327452496521,1.82929851318866,0.994259029080157,0.0007451151096353,0.394748510016229,0.577978404601679,0.003838422135951,0.0916481107921183,-0.585083209244112,7.36847533550957,0.00074899852534,0.0002968223849234,7.19269372003494,-0.0249747985398587,0.0773179981873898,0.279580984457737,0.0002645202764591,0.919937975279279,0.0002216915691388,0.901081225254661,0.355835467576981,1.08303833007812,2.22847557067871,0.160315528512001,12.2973155975342,0.0117782028391957,0.403219044208527,0.0506185665726662,0.756090998649597,1604.78723144531,117.788200378418,791.403076171875,0.0006861910806037,0.0110464636236429,-15.5452470779419,-13.7344693813726,0.514837974369463,0.978192863502743
2.93943127205852,1.74494331840375,0.941361588479868,0.0008680417717474,0.384837336423326,0.877744785003959,0.0038237840824073,0.156677944392142,-2.85425454979876,7.90294259278714,0.0002912867997189,0.0001729728156273,7.17634373411729,-0.0254504581456992,0.0941655713192362,0.432801979797711,0.0001787127378404,0.725047806297133,0.0001808293282846,0.918231665269207,0.2504563331604,1.69232261180878,3.74880290031433,0.135680377483368,10.0481262207031,0.0144895007833838,0.310315877199173,0.0604536011815071,1.46130633354187,1731.56762695312,84.8790435791016,750.523132324219,0.0005490692565217,0.008781949058175,-15.1338796615601,-13.7344693813726,0.514837974369463,0.978192863502743
3.60066176069812,2.17564896258969,0.973042289726511,0.0007842731717136,0.454538201311324,0.99396235487376,0.0036700079797672,0.133841141481794,-1.49979316149057,7.90314474164861,0.0007417975189706,0.0001448940398763,7.52006985519281,-0.0430606651237326,0.0799962352064685,0.339487270425629,7.41571023632836e-05,0.448772492907113,0.0001964883164817,0.944760661214076,0.185891762375832,0.940563917160034,2.48327970504761,0.163076981902122,11.1218767166138,0.0104964915663004,1.46056222915649,0.0764423981308937,1.15275013446808,1658.86267089844,70.3256759643555,768.760131835938,0.0006525152712129,0.0057008401490747,-16.0305061340332,-13.7344693813726,0.514837974369463,0.978192863502743
