S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.82502203531671,3.58954420547903,0.958250178373787,0.000860125083213,0.47247480953869,0.900939089446117,0.003029578357156,0.0877920628315894,-0.807069522217426,7.57386863714905,0.0008902034943656,0.0004156564867259,7.37050807032295,-0.0272068241918512,0.0750355847524845,0.321495967663411,0.0002923990366982,0.928059590271879,0.0002124354371257,0.908963541056055,0.620101094245911,0.998948693275452,2.17053627967834,0.200561434030533,11.5265884399414,0.0038338461890816,0.414344221353531,0.0590697303414345,1.77260339260101,1620.14538574219,124.856910705566,796.636657714844,0.0005788393318653,0.0116863418370485,-15.4349327087402,-13.7344693813726,0.514837974369463,0.978192863502743
4.40678751730085,2.64875754927147,0.98986419088352,0.0007295939861245,0.496111113617445,0.624465837443248,0.0039066577917048,0.0987585402355929,-1.49186889847876,7.9036754296685,0.0006846630086112,0.0002897419757112,7.38163775658446,-0.0513701163669044,0.0774766314231427,0.399053544776666,1.46328651442907e-05,0.879197165888524,0.0002109902975589,0.944651597762172,0.509419977664948,1.75636434555054,2.55328750610352,0.140016838908195,9.66442394256592,0.0083340313285589,1.45254421234131,0.081796832382679,1.46011424064636,1322.41296386719,58.3347244262695,812.25244140625,0.0006446102634072,0.0105468649417162,-16.1218719482422,-13.7344693813726,0.514837974369463,0.978192863502743
3.73295011209118,2.80936108428328,0.95912860867572,0.0007522081886856,0.449853238204229,0.912669493365759,0.0031662931057429,0.109412471580521,-2.02851328737823,7.87761719758702,0.0005526160401261,0.0002299262265782,7.1663404392382,-0.022564066024059,0.0699953045135358,0.411991944969708,0.0003763235089156,0.977227004304864,0.0002898223356207,0.991684502992805,0.21332873404026,0.461807757616043,3.65138554573059,0.454240918159485,13.370020866394,0.0056903935037553,0.489929914474487,0.0805834531784058,0.835964918136597,871.221984863281,82.0343627929688,801.004516601562,0.0006663470994681,0.0032781041227281,-16.1353607177734,-13.7344693813726,0.514837974369463,0.978192863502743
4.1217610330035,3.85322961689111,0.989818397814892,0.0009256176957764,0.464648109397132,0.910510375454362,-0.0010768091799203,0.107579004981515,-1.56464889768122,7.90270592170451,0.0002813829858237,0.0005508343526925,7.51082914849107,-0.0010774519518355,0.0734608534810858,0.415214918798168,0.0003759274106125,0.89103889600574,0.0002145379737484,0.993346182683437,0.254646986722946,0.200477063655853,3.89756846427917,0.602963507175446,12.1920394897461,0.0101704057306051,0.433590292930603,0.0593830086290836,0.683180153369904,753.909729003906,140.345657348633,784.410461425781,0.000711876549758,0.0102731734514236,-15.3355236053467,-13.7344693813726,0.514837974369463,0.978192863502743
3.82391823575593,3.7806129235196,0.896738424278134,0.0005613645270036,0.438825921834969,0.640094260904224,0.002349103435667,0.0875487245000748,-0.697128237862759,7.67982781080281,0.0008655498552988,0.0005975100988316,7.5214477673171,-0.0463378831136716,0.0899722416009738,0.382915209585771,0.0001752340814373,0.930677481521865,0.0002212362082129,0.923464615692507,0.395459979772568,1.68349397182465,1.25876021385193,0.235683798789978,12.9469175338745,0.0139285502955317,0.773698031902313,0.0808180123567581,1.28762948513031,1481.55285644531,110.081771850586,745.906311035156,0.0005826057167723,0.0059584411792457,-15.6258859634399,-13.7344693813726,0.514837974369463,0.978192863502743
5.0342199576794,3.46711481821166,1.0450900454349,0.0007455648189787,0.363229916228989,0.736236660883502,0.0025584900455949,0.0874957217256958,-3.50082445155833,8.49070641998972,0.0003776158080022,9.53816204414652e-05,7.50392434520386,-0.0222937141521452,0.0838401136071894,0.486274883064849,0.0003688619789355,0.492649924974625,0.0002155170925589,0.992935127725331,0.398914188146591,0.0164159871637821,2.11487174034119,0.318968236446381,12.2040176391602,0.0126722091808915,0.705580413341522,0.0661065205931664,1.58294570446014,1470.61962890625,97.9087524414062,778.583068847656,0.0006371584022417,0.0079439235851168,-15.7470827102661,-13.7344693813726,0.514837974369463,0.978192863502743
4.95858701087126,2.30273930004895,1.17367626919703,0.0007996797411149,0.302322650017715,0.938237604708082,-0.0015915304090023,0.0872188578917423,-1.24247867413987,7.58100544394381,0.0001574139260088,0.0003188026618223,7.38128773762233,0.003874168155493,0.0735529985835167,0.522042324905168,0.0001777448476691,0.70607440139553,0.0001867973654811,0.953900797916728,0.833920240402222,1.41624355316162,4.15172386169434,0.0995980426669121,7.55442428588867,0.0094231842085719,0.326750069856644,0.0361706987023354,0.664194345474243,1032.83276367188,110.580360412598,787.048767089844,0.0006771074840798,0.0052044321782887,-16.1564273834229,-13.7344693813726,0.514837974369463,0.978192863502743
3.45166103278906,2.60920701396288,0.880006141000627,0.0008861590358934,0.338844900173479,0.787537498949864,-0.0011959415564789,0.143036237755124,-2.72202145812114,8.15290018293821,0.0004448643425141,1.75437890621586e-05,7.39567777786488,-0.0331716956872913,0.0730210314947428,0.366876118708764,3.77639260429954e-05,0.891347695201154,0.0002268549773214,0.964577582245482,0.295039653778076,0.638289749622345,0.540685296058655,0.0573016554117203,10.2167692184448,0.0105171985924244,0.0626374632120132,0.0275002140551805,0.996058344841003,1323.58020019531,78.3717269897461,785.641235351562,0.0005476351943798,0.0120050935074687,-14.4445104598999,-13.7344693813726,0.514837974369463,0.978192863502743
3.27228598909406,2.42625174926054,0.969411557835633,0.0008230581230177,0.433130740652772,0.954102257157997,0.0004295998380584,0.129187044660926,-1.70115457334844,7.88607096406101,0.0009476892576764,6.18845611884775e-05,7.47517935974511,-0.0062171360260055,0.0707780285605012,0.410543580873611,0.0004912920343608,0.706073758039305,0.0001791121535666,0.912214429243474,0.606490671634674,0.758545339107513,2.30059504508972,0.0738907679915428,11.7294683456421,0.007512142881751,0.905150294303894,0.0815748795866966,1.51884996891022,798.742004394531,59.7345314025879,758.041625976562,0.0006116706063039,0.0032983785495162,-16.5174598693848,-13.7344693813726,0.514837974369463,0.978192863502743
6.12294352509477,3.93448762679999,1.12716576549689,0.0013835344869841,0.34249460377152,0.760175512299475,-0.0015052556856996,0.102631675833023,-1.23725364468444,7.69351771154567,0.0001051364924672,0.0005240445654083,7.4212766395115,-0.018225308619589,0.0741274727558355,0.419079050597381,0.000584155814934,0.963073893884884,0.0001830807895827,0.9019236936652,0.339494198560715,1.54522979259491,1.57122445106506,0.201912850141525,12.0667886734009,0.0083174835890531,0.844158113002777,0.0842242911458015,1.74563682079315,1403.11071777344,71.7299880981445,809.819152832031,0.0006009599310345,0.0050861542113125,-16.0737781524658,-13.7344693813726,0.514837974369463,0.978192863502743
3.70213488318967,3.27951711981205,0.904672827572497,0.0006117391873089,0.411854869607037,0.654613878161922,0.0026305088052252,0.0856463662349977,-1.10214470455725,7.4963139906563,0.0008989816207001,0.0003696920133348,7.16357686667922,-0.0341890736950857,0.0715355068888882,0.396791912028033,0.0004689370719204,0.877085532668578,0.0001909564266974,0.899135848801692,0.614112973213196,1.45085942745209,2.31908440589905,0.0796245187520981,12.8502197265625,0.0073817502707243,0.374086320400238,0.0541393719613552,1.42158794403076,1103.71984863281,92.684196472168,748.489318847656,0.0005854222690686,0.0048558376729488,-16.1943969726562,-13.7344693813726,0.514837974369463,0.978192863502743
2.43383583093845,2.86464703323198,0.562107277662004,0.0008057098163422,0.407192508238469,0.611639263701012,0.0040651267133211,0.11410273028428,-1.45169370698153,7.97131495849787,0.0005897959970817,0.0003081692987718,7.46315235419744,-0.073854655719687,0.0865756325525438,0.419904472353303,0.0002041567233076,0.65439456046513,0.0002090957017024,0.897806262913577,0.0976132676005363,1.22665119171143,2.28104972839355,0.118772886693478,9.37810039520264,0.0094380835071206,0.739859759807587,0.056282352656126,1.63744258880615,2161.34423828125,110.128509521484,754.762023925781,0.0006039275904186,0.0060965763404965,-16.0012397766113,-13.7344693813726,0.514837974369463,0.978192863502743
5.59938646757301,2.90942896774914,1.26459234410265,0.0007813271716912,0.31861583808432,0.631633478887538,0.0030062361494039,0.149109696797971,-3.1042103490364,7.50252070149032,1.97295532036126e-05,0.0001528313491825,7.43311525265854,0.0366051979626569,0.106158492390114,0.539971691603217,3.72857928692142e-05,0.801871389955667,0.0002005183585685,0.972573899468549,0.692876517772675,0.212242901325226,3.57769155502319,0.123648516833782,7.47561883926392,0.0052293133921921,0.275287687778473,0.0369272753596306,1.10417032241821,1030.32702636719,142.064651489258,746.289794921875,0.0005940164555795,0.0063928184099495,-15.9955854415894,-13.7344693813726,0.514837974369463,0.978192863502743
7.29201500296337,3.92537361857932,1.14226363727371,0.0005973663154074,0.465833413893706,0.928345373893046,-0.0025376420656275,0.145597721134862,-1.65868931779174,7.69707307595577,0.0003380475278406,4.59123693166344e-05,7.52124479280993,-0.0752850073259385,0.0887921707589067,0.34709926396829,0.0005301763488409,0.954879952030545,0.0002050375620485,0.9758548003418,0.311540335416794,0.0957072600722313,3.32395386695862,0.269261956214905,11.5808897018433,0.006070093717426,0.350365221500397,0.0586328469216824,0.749342799186707,1657.68469238281,96.1374282836914,790.398986816406,0.0006604776135645,0.0081855431199073,-15.5708808898926,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
7.01736669424714,3.73953543069424,1.15326312707296,0.0002922232338171,0.399726141549572,0.7214178900903,0.0016662419588345,0.0614074769798449,-3.88420974124891,8.27153304234655,0.0002855219714061,2.27975720510481e-05,7.17454794448766,-0.0241086552261493,0.0855879734714583,0.496814517540379,0.0001716621347759,0.981705205427482,0.0002018125128431,0.946326483733721,0.466408461332321,0.581679344177246,2.37795662879944,0.147929444909096,11.5117292404175,0.0126936994493008,1.00057244300842,0.0655538663268089,1.47077941894531,1314.90246582031,70.4581069946289,741.651062011719,0.0006343601853586,0.010421552695334,-15.8448286056519,-13.7344693813726,0.514837974369463,0.978192863502743
3.91132161309698,2.1060371426629,1.05131895768335,0.0007977454844486,0.475105164954078,0.960906369918617,-0.0020188164109522,0.126909300380407,-1.92779786365943,7.68253572949431,0.0003348024161374,0.0001520533977065,7.41866517711319,-0.0600215317791317,0.0945986321610333,0.543540710507096,0.0007185075060734,0.470350447558318,0.0002372676791458,0.943714899079761,0.320908576250076,0.841690480709076,3.75442314147949,0.333780854940414,10.2111759185791,0.0090186232700943,0.746247351169586,0.0749427229166031,0.794097185134888,999.551818847656,101.247909545898,748.616271972656,0.0006510316161438,0.0077095688320696,-16.0799102783203,-13.7344693813726,0.514837974369463,0.978192863502743
2.49503701114355,2.15681105299306,0.745473736915118,0.0007996381193395,0.398963526826184,0.652528829373417,-0.0010285679106155,0.121500923436896,-1.75007568899203,7.80888702314642,8.01126212144169e-06,0.0003229021274606,7.53987182649298,-0.0166847379464696,0.0706969826985619,0.309645394948115,0.0008105682010863,0.746238307072199,0.0001631268153062,0.948968245820684,0.0553156062960625,1.60007536411285,3.10331344604492,0.451067596673965,10.358983039856,0.0037229512818157,0.0484504401683807,0.0281107388436794,1.45012831687927,759.906555175781,57.7969169616699,787.07861328125,0.0005299687036313,0.0100054731592536,-15.0486392974854,-13.7344693813726,0.514837974369463,0.978192863502743
4.31886563817516,2.59632733397314,1.05398930158135,0.0007656899791212,0.480719466304481,0.561511069284706,-0.0013728125650655,0.145125804890948,-3.96054754430721,8.30723200268431,0.0001992948462017,5.21398967633377e-05,7.36592306010572,-0.0384475964943411,0.0799325399711941,0.259612956093773,8.35977928581803e-05,0.849204533055478,0.0002046751634108,0.946806515586317,0.170983657240868,0.218235567212105,1.06729388237,0.419079095125198,10.583589553833,0.0060124336741864,1.07634329795837,0.0479987524449825,1.638543009758,1595.19653320312,91.8415756225586,759.07421875,0.0006915832636877,0.0103967366740108,-15.7318754196167,-13.7344693813726,0.514837974369463,0.978192863502743
6.71265806337988,3.88928591363706,1.09003521232371,0.000713327161292,0.490329084084116,0.709419873977503,0.0021186872462192,0.0997531253777307,-1.6034431762427,7.69277697309699,0.0004784149274731,0.0002386695829661,7.21455535270825,-0.0481929179359802,0.0781938731023965,0.515010276739389,0.0004334931014998,0.563844388302066,0.000195654571012,0.960959351310261,0.418487727642059,1.7654983997345,3.20836138725281,0.337249517440796,12.8177452087402,0.0031386942137032,0.329805046319962,0.0835403800010681,1.40241849422455,1294.63928222656,80.9442291259766,756.292785644531,0.0005390042788349,0.006188791245222,-15.8799810409546,-13.7344693813726,0.514837974369463,0.978192863502743
6.58581792750614,3.19312173043142,1.19820512151701,0.0010996501165912,0.317729222346455,0.5573619295941,-0.0031911901769664,0.12369426656507,-1.09754296904743,7.56064229316974,0.0009382164173533,0.0003286930772137,7.25706568879241,0.0131279679287373,0.0854084087827748,0.471670587326481,4.09121232807393e-05,0.900958204213758,0.000185960885101,0.91010143998057,0.151146739721298,0.394149988889694,2.80040812492371,0.192131698131561,12.3036394119263,0.0037603366654366,0.268162548542023,0.035723552107811,1.63170576095581,1327.5400390625,127.326652526855,797.497253417969,0.0005882020923309,0.0143791092559695,-15.2321109771729,-13.7344693813726,0.514837974369463,0.978192863502743
4.45166636308886,3.7471210413829,0.922585943422455,0.0007097350328107,0.470644822661983,0.556084221593687,-0.0040486362176349,0.105483895376111,-1.39593958518617,7.81328392004162,0.0009091036535625,5.05673936838065e-05,7.4634116916185,-0.0672497978093858,0.0866066992418547,0.204675927822635,1.21498825963273e-05,0.540834163496242,0.0001970944013459,0.958533154441744,0.653890073299408,1.27606701850891,3.27638125419617,0.187021940946579,13.4729232788086,0.013312709517777,0.848799467086792,0.0701841339468956,1.546426653862,1580.84899902344,85.9549407958984,776.81591796875,0.0006052451208233,0.0098309563472867,-15.9186172485352,-13.7344693813726,0.514837974369463,0.978192863502743
6.12777095173861,3.07327022546524,1.13886133970647,0.0005333264149432,0.309825675507768,0.903498297203314,0.0009532039533841,0.0751120382721025,-0.519718557057827,7.53392435766399,0.0006382036491407,0.0003557955134762,7.4583640278897,-0.0530453990488588,0.0755517171199042,0.519498338663013,6.99000003642456e-05,0.970596917992766,0.0002365421200382,0.950297270775665,0.402456849813461,0.213163867592812,2.92638850212097,0.135459467768669,7.49738597869873,0.0148992920294404,0.38570311665535,0.0504071190953255,1.21557641029358,1124.7177734375,101.554046630859,819.474243164062,0.0006397636607289,0.0056201959960162,-16.1568202972412,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
2.24515442232342,2.45073605757071,0.743050260788693,0.0010800633397397,0.356651479799042,0.585427530762725,0.0029442132051247,0.0954602550194357,-2.48946830165081,7.86643344583198,0.000430452569011,0.0002083247796154,7.31112399482805,0.0125980774199091,0.0753322461183714,0.378667356646211,0.0003954005968629,0.908175389667908,0.0001994973944354,0.901800286059634,0.227738693356514,1.90121054649353,0.974530875682831,0.217487797141075,9.37494850158691,0.0144876865670085,0.480000883340836,0.05943289026618,0.695323407649994,1193.8662109375,69.032356262207,815.144348144531,0.0006717284559272,0.0045221946202218,-15.4012956619263,-13.7344693813726,0.514837974369463,0.978192863502743
3.46293857133747,2.75748321538366,0.921370046789137,0.0007768158892862,0.477008712262207,0.667675155025186,0.0019336548979476,0.109132330693114,-2.9057280800402,7.80027368296286,0.0003448754947315,5.82791820426382e-05,7.2601115651191,-0.0363578203110811,0.0804938802183138,0.412151744445996,4.77027371741016e-05,0.905677506653232,0.0002371416584838,0.94327024768764,0.765323638916016,1.39358031749725,1.71888566017151,0.125034391880035,11.9678373336792,0.0148551985621452,0.630757689476013,0.0509093403816223,1.23885333538055,1774.81030273438,136.428619384766,743.171325683594,0.0006275605410337,0.0073917461559176,-15.6686887741089,-13.7344693813726,0.514837974369463,0.978192863502743
4.23152059514677,2.31598322205703,1.14740058242778,0.0008042279917097,0.468298214688332,0.607123424346236,-0.003628984797499,0.126562565908667,-3.23406165020685,8.25466344119895,0.0004638047211755,8.05430470180875e-05,7.40929141794054,-0.0078548793894229,0.0878690278078493,0.409170974118228,0.0003230262024539,0.959760005345452,0.0002159011912709,0.874065213569657,0.531655848026276,0.357427269220352,3.24699568748474,0.124091766774654,9.35698223114014,0.0034521617926657,0.550667881965637,0.0403113663196564,1.36025261878967,1591.19946289062,55.9322242736816,771.556884765625,0.0006197526236064,0.0092925997450947,-15.933497428894,-13.7344693813726,0.514837974369463,0.978192863502743
1.86988906295385,0.604634220854133,0.621947411266944,0.0007364939649253,0.319511461995183,0.938075993872039,0.0021605398298662,0.204263783797639,-3.91758342526326,7.8412279624044,0.0002675330537412,8.66877444517034e-06,7.26321182632426,-0.0364836606697525,0.0827113143690407,0.368806237435856,0.0006215259505014,0.955594311272525,0.0002296673547023,0.930047159561159,0.926534056663513,1.2104024887085,4.08225774765015,0.15672142803669,7.7031397819519,0.0108865909278393,0.214214220643044,0.0827633589506149,0.794013857841492,1809.40686035156,107.135269165039,742.958190917969,0.0005434998311102,0.0072499900124967,-15.2179307937622,-13.7344693813726,0.514837974369463,0.978192863502743
8.28585310604403,3.72072964159427,1.24178664479287,0.0006393929191744,0.354785852702236,0.752594129746974,-0.0036509794364067,0.0888556405463093,-2.1282069468788,7.90447980936116,0.0002831827143254,0.0001761429606202,7.48455701207642,-0.0300921427544448,0.0831280088773399,0.456734216897889,2.59867602648169e-05,0.880929920671906,0.0002109959908077,0.888303422954188,0.648407161235809,1.6876814365387,4.24048137664795,0.11992397159338,11.7404460906982,0.0092157768085598,0.415512502193451,0.0414765998721123,1.352787733078,1946.94262695312,133.365234375,785.502685546875,0.0006284277769736,0.0136279715225101,-15.658486366272,-13.7344693813726,0.514837974369463,0.978192863502743
8.63798380880584,3.97965813838863,1.13705323811463,0.0007240448204956,0.359830612285779,0.66247791805315,0.0029356148472342,0.0707007344511934,-3.7594897532963,8.41850668863687,4.6029430170426e-05,9.92369264884253e-05,7.53388353396147,-0.0574763043002102,0.0760053019402726,0.489445361006611,0.0001549208723199,0.312617485572124,0.0002141969152559,0.933269700407336,0.138444319367409,0.0835685953497887,3.91148638725281,0.0333025529980659,11.2186574935913,0.0106922425329685,0.0802030637860298,0.0673512741923332,1.13293433189392,1723.10205078125,133.815048217773,768.721008300781,0.0005501408595591,0.0047261416912078,-15.5457715988159,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
2.2792613951021,0.762699662169053,0.911241536929514,0.000748071974319,0.419022598344096,0.556237154087209,-0.0007418683432237,0.121108439993283,-1.49029571945058,7.53595475144055,0.0007769181586608,0.0002699000640474,7.20094986538372,0.0024358322451004,0.0865963499493333,0.457013072141397,6.34541813362593e-05,0.181327250913208,0.0001603947107536,0.907170442445873,0.174427568912506,1.90663301944733,2.40579748153687,0.62846839427948,10.5016937255859,0.0068538454361259,1.0474636554718,0.0594958551228046,1.21424388885498,769.410400390625,115.004577636719,774.960876464844,0.0006266866694204,0.0096656456589698,-16.1113243103027,-13.7344693813726,0.514837974369463,0.978192863502743
5.0533103427153,2.50761363582968,1.07743546143277,0.0007780611177459,0.434880178128977,0.906497189878537,0.0020519985802153,0.122034099444595,-0.782227406351679,7.64966472657353,0.000994507892549,0.0001528137175335,7.4596442097337,-0.0095572554515281,0.0863404894417396,0.495397686869618,0.0002788385392182,0.598079062479284,0.0001770093986006,0.898046489192968,0.060392152518034,1.17851936817169,1.70605039596558,0.296844691038132,10.7674169540405,0.0102623486891389,0.630857169628143,0.0727994590997696,1.70154535770416,1704.28271484375,80.0149078369141,762.2197265625,0.000559014675673,0.0087614664807915,-15.7054252624512,-13.7344693813726,0.514837974369463,0.978192863502743
4.39847784035575,2.45186439289474,1.05024784306453,0.0007883999343525,0.401223917325454,0.848739887363405,0.0024380469191117,0.125393350701694,-1.952129012721,7.76877150911904,0.0002724456186372,0.0002472762230352,7.22779546610579,-0.0233410919881799,0.0759148071005236,0.519582989117465,0.0003953242378432,0.935294789646429,0.0002463467166481,0.891467945921464,0.585905194282532,1.94739460945129,4.22092962265015,0.256718248128891,11.1342372894287,0.0098864901810884,0.912006855010986,0.0822648927569389,0.693926751613617,1210.09765625,86.9847869873047,751.2783203125,0.0006557320011779,0.0060666063800454,-16.0381050109863,-13.7344693813726,0.514837974369463,0.978192863502743
5.23005663558846,3.94731323682925,1.02024857141446,0.001012398090018,0.44412000312788,0.630174349898046,0.0040936787455396,0.0911878065486681,-0.72114773291803,7.56292176732268,0.0005493716770024,0.000326104399587,7.44001026272068,-0.0478376724875028,0.0740843999160022,0.221015895902242,7.77313112731415e-05,0.989747541453251,0.0001854532492669,0.88932215834702,0.69350278377533,0.644453465938568,3.51879000663757,0.139928847551346,13.1021299362183,0.0063430191949009,0.670241892337799,0.071765273809433,1.18776261806488,1866.1591796875,80.8215866088867,759.386291503906,0.0006026343326084,0.0079479524865746,-15.8943481445312,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
2.83805150189972,2.68718285815596,0.772039188031235,0.0008771023538416,0.307700152606638,0.945022992315619,-0.0030749376325669,0.125467570899079,-3.65747255875597,8.23013541678914,0.0003242471064281,5.4410030568565e-06,7.41359357986488,-0.0441902556153966,0.0891525486663088,0.385797326429181,0.0002009530859963,0.613197112379677,0.0001789335472038,0.903682452741371,0.418381810188293,1.22202444076538,3.42347383499146,0.229603379964828,12.1099128723145,0.0058879940770566,0.779406785964966,0.0645444393157959,1.66300642490387,1078.49890136719,47.9222946166992,766.386108398438,0.0005961991846561,0.0086587658151984,-16.0993003845215,-13.7344693813726,0.514837974369463,0.978192863502743
7.11860804095759,3.86343221847615,1.16446862547373,0.0005769527684991,0.355306030285782,0.952982398388378,-0.0038503813523221,0.0862968150419328,-2.13038391861718,7.94743377891277,0.0005191887408674,0.0001231099600335,7.39310546168243,-0.0322120584964362,0.0701656699433447,0.440731859989231,1.20164355677425e-05,0.813429098154519,0.0001553516326044,0.930005955056832,0.948014378547668,1.37505292892456,4.05829238891602,0.0860610157251358,11.2777166366577,0.0081165479496121,0.208681002259254,0.0627917647361755,1.64683365821838,838.49658203125,134.830032348633,765.242980957031,0.0005313513684086,0.0091245155781507,-15.3688135147095,-13.7344693813726,0.514837974369463,0.978192863502743
5.54974733728969,2.96787942392703,1.11925454674034,0.0007929318054138,0.453169006652848,0.639602512864213,-0.003220252954128,0.0982144242033596,-3.79339386126408,8.23067634956817,0.0002071912599812,5.55335936577347e-05,7.52721116193956,-0.0101866213461985,0.0785256664422948,0.386768204242244,0.0002380693848563,0.988892124301688,0.0002102681281058,0.945374028263307,0.0838340222835541,0.729250967502594,2.63816785812378,0.113556198775768,10.6087131500244,0.0067642698995769,0.34927174448967,0.0480581782758236,1.49217247962952,2008.90625,94.0847091674805,804.778686523438,0.0005963256699033,0.006285922601819,-15.7325096130371,-13.7344693813726,0.514837974369463,0.978192863502743
2.53949883337162,2.65448921066736,0.731421592979546,0.0006839122077293,0.418233632762291,0.691047341434193,-0.0023752446426402,0.124211032413307,-1.78614608045019,7.65635086373412,0.0001933863713838,0.0003361396774593,7.30769630220914,-0.0141319174076349,0.0853343526500316,0.441323153259981,7.52677655422469e-06,0.88582995782564,0.000191460411644,0.946344702585875,0.106069676578045,0.0395739562809467,1.94833016395569,0.222481995820999,9.01064777374268,0.0113608995452523,0.837686896324158,0.0735471919178963,1.71468901634216,1798.22595214844,87.8909225463867,800.071716308594,0.0006191409192979,0.0102711888030171,-15.3214092254639,-13.7344693813726,0.514837974369463,0.978192863502743
4.49559255634151,3.58088388678249,1.01190832729135,0.0007194056911468,0.387625506925001,0.669419456438351,0.0022113505819519,0.106882811204422,-3.8904167785626,7.70870986149766,0.00019820568922,4.95824722794891e-05,7.30753657114832,-0.0504912626952849,0.0819693710768841,0.35013530531054,0.0001176467880754,0.894630348286786,0.0001956356308393,0.939260682446672,0.221905216574669,1.19522273540497,3.45388221740723,0.210295811295509,10.4109992980957,0.0140059106051922,0.685410678386688,0.060884740203619,0.949135661125183,1395.32678222656,73.9768524169922,774.384704589844,0.0006573570426553,0.0061432318761944,-16.1616840362549,-13.7344693813726,0.514837974369463,0.978192863502743
3.66960446092151,2.47421282043968,0.894794941417304,0.0007248317006909,0.307541664569265,0.563520144963142,-0.0026397253809539,0.159763385536664,-2.86340065297105,8.46012791747281,0.0003546480504,2.97642903795191e-05,7.41633645590004,-0.0722536630855212,0.0867179243511194,0.418311475623847,0.0001909594671387,0.533230828484101,0.0002174205584715,0.888073199986132,0.200959831476212,0.75680810213089,2.40610504150391,0.293291598558426,10.8255748748779,0.0070300428196787,0.258026391267776,0.0772856995463371,1.28465712070465,2027.7783203125,135.635330200195,772.972839355469,0.0005453035701066,0.0050872662104666,-15.8672008514404,-13.7344693813726,0.514837974369463,0.978192863502743
