S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.08221366142949,2.66689947875617,0.818072546373509,0.000662136132397,0.476428130168312,0.625293179732964,0.0026712335350308,0.112183908035396,-1.37540783177073,7.852273304019,0.0007676910707858,0.0002877344348484,7.43550036893773,-0.0392002841328134,0.077487589403928,0.314378855665128,0.0001300930988065,0.840887229675313,0.0001976908385947,0.916908052325611,0.145942166447639,0.977301299571991,3.0116286277771,0.144788980484009,8.43942832946777,0.0078316386789083,0.116153724491596,0.0664792284369469,1.61636257171631,1517.79797363281,70.2172698974609,755.120239257812,0.0005178782157599,0.0114264078438282,-14.8353519439697,-13.7344693813726,0.514837974369463,0.978192863502743
3.54754363106327,3.60065511692598,0.883423680491812,0.0010577646408628,0.316174267112648,0.755030694199129,-0.0021714457106163,0.0970180670237046,-3.44351243344137,8.17565111563796,0.0004078457992021,3.36840925530761e-05,7.27967839418635,-0.0165082601673289,0.0856371880377045,0.189185340212257,8.91263591712864e-05,0.997851967316599,0.0001777909008836,0.887140336420698,0.393930524587631,1.50501918792725,3.42557334899902,0.245420143008232,10.458568572998,0.0124624939635396,0.231107026338577,0.0544606894254684,1.10219013690948,1197.89770507812,138.018676757812,817.593322753906,0.0005822224775329,0.010911270044744,-15.1889944076538,-13.7344693813726,0.514837974369463,0.978192863502743
3.39849095285371,2.36840625227195,0.877407725036326,0.0015426073992695,0.328299153510756,0.821648919607616,0.0019594951062205,0.173203385876194,-1.44132114943307,7.70981949192529,0.0004458184492354,0.0001980872178833,7.33046864491984,-0.0530800673488175,0.0870694408165679,0.480486136488373,1.86331949520517e-05,0.973856149065849,0.000186706879377,0.985471599283956,0.284949362277985,1.22453045845032,1.35174608230591,0.324346035718918,7.98749351501465,0.0097073586657643,0.947188496589661,0.0614093169569969,0.621735274791718,810.445007324219,135.99885559082,775.841857910156,0.0007469082484021,0.0062739504501223,-15.981819152832,-13.7344693813726,0.514837974369463,0.978192863502743
2.53777441623046,1.26851724544207,0.789666528969666,0.0009587394956197,0.377093365448186,0.829425219649501,0.0012174008948526,0.169845888652526,-1.14064592895552,7.75058733178541,0.0009501009739621,0.0001346449036225,7.46965513177501,-0.0403671466052516,0.0645284013892865,0.351624440337312,0.0001972386164188,0.809007581225365,0.00021217448298,0.874861287300969,0.792684376239777,1.25847601890564,2.19861006736755,0.101033687591553,8.04760360717773,0.0080621559172868,0.291916131973267,0.0683936253190041,1.57916486263275,1011.64019775391,84.5604858398438,774.9619140625,0.0005530675989575,0.0072246454656124,-15.6021347045898,-13.7344693813726,0.514837974369463,0.978192863502743
2.61466145704149,1.02986209835691,0.855041431624886,0.0007038261029932,0.428631416464868,0.810877050834517,0.0007179019384672,0.129614788050278,-0.722569058089416,7.45229430606872,0.0009818360899693,5.84870180825162e-05,7.25043861479696,-0.0041356028189574,0.0646946323024818,0.406198011431797,8.1870636283887e-05,0.544431980615088,0.0002260610378601,0.940859555488736,0.0909864753484726,1.75949895381927,1.65147089958191,0.282997220754623,7.6231894493103,0.0056391069665551,0.952309370040894,0.0694386661052704,1.0422455072403,2016.78686523438,93.8102951049805,814.48876953125,0.000651130976621,0.0052973418496549,-15.7900953292847,-13.7344693813726,0.514837974369463,0.978192863502743
3.7368592837767,3.59693100265828,1.00593997928096,0.0005360400518278,0.308637224440408,0.687990468328638,0.000990271883342,0.0929548603116587,-2.54189776650219,7.48168721438035,0.0004195643001115,3.62479347970693e-05,7.26445593236849,-0.024112875501111,0.0671147654789595,0.34767362101392,0.0004953029429652,0.924385713968346,0.000214685130984,0.907755213940248,0.336686193943024,1.66916477680206,1.17606830596924,0.226718038320541,11.6661815643311,0.0087807280942797,0.565698146820068,0.0611544586718082,1.30797207355499,1110.64685058594,67.0268630981445,799.888305664062,0.0006237443885765,0.0111990189179778,-15.4290924072266,-13.7344693813726,0.514837974369463,0.978192863502743
3.85281011930067,3.55578455710876,1.05196812460824,0.0010699530087594,0.470800508103409,0.551072790141284,0.0033175683576341,0.122269844692166,-1.56997370496353,7.73669629892658,0.0009167182324636,0.0001814948650263,7.49472581163657,0.0166898999738962,0.0944594949054069,0.453356515607492,5.87874470116099e-05,0.809166772347087,0.0002054204959506,0.961281998677896,0.360341191291809,0.376296609640121,1.3128035068512,0.242736518383026,10.4621000289917,0.0050763427279889,0.697284281253815,0.0628695487976074,1.78659915924072,1648.23828125,123.37378692627,760.105346679688,0.0006031049997545,0.0102387107908726,-15.7611751556396,-13.7344693813726,0.514837974369463,0.978192863502743
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
1.97997959303283,1.76530576859896,0.754544346801374,0.0007329597201685,0.471591764769219,0.684323780468954,-0.0018404679914795,0.151168130002374,-1.51384177027825,7.56389558603881,0.0009149299783274,0.0001319163630402,7.44402325949472,0.0022831639038649,0.0749729047204175,0.505690033018477,3.20527054550791e-06,0.625421920868861,0.0001689659022028,0.973136666153808,0.49121305346489,0.525482714176178,3.3035454750061,0.274143755435944,12.0191411972046,0.0146612673997879,1.3143572807312,0.0817639753222466,1.30158150196075,1555.43566894531,105.948226928711,775.002197265625,0.0006682066014036,0.0116404565051198,-15.9252634048462,-13.7344693813726,0.514837974369463,0.978192863502743
3.10356338999659,2.28159315426784,1.0380704070706,0.0008090270006446,0.477452588609355,0.685119510249867,-0.0011278790121144,0.113755848916013,-2.6755248885674,8.23893427044419,0.0009738789132865,0.0001269805653343,7.46440812098299,0.0467502287976397,0.0850584598307156,0.497075076238476,0.0001233983537299,0.436360975309353,0.00024151953867,0.898761300195744,0.70792680978775,0.196925431489944,2.35883140563965,0.181917235255241,9.54837417602539,0.0043674958869814,0.599308490753174,0.0415999479591846,0.918358027935028,949.613342285156,106.273895263672,803.047485351562,0.000729706720449,0.011710474267602,-15.6098699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.70496623670175,2.28437166384634,0.910096244656493,0.000625291746188,0.42659579377464,0.840334685758862,0.0015204651174993,0.110714086158988,-2.90990378159442,8.04093103208299,0.0006218023622701,3.35861466450971e-05,7.39376170033002,-0.0198584989582213,0.0669762279868471,0.38817611309073,9.55871111736932e-05,0.961078912872987,0.0002019698718388,0.97309252799645,0.103370398283005,1.20248305797577,2.58965182304382,0.205301821231842,10.5669689178467,0.0084589701145887,0.179506435990334,0.0478988848626614,0.796806514263153,1544.54357910156,123.308334350586,751.037414550781,0.0005839304649271,0.0109358532354236,-15.1481466293335,-13.7344693813726,0.514837974369463,0.978192863502743
3.29325217501713,1.90054183199623,0.94001481575934,0.0007952957627598,0.33588501415077,0.789685723672292,0.0014229714729182,0.16204762797401,-1.3900986361368,7.72593618231537,0.0004590308068202,0.0001969767924824,7.33993858958005,-0.015227779600585,0.0723169977333491,0.3325073942188,6.24426170043019e-05,0.527552983814556,0.0001930631557943,0.836784187702031,0.547131359577179,0.968347251415253,3.35026574134827,0.272207826375961,11.5984020233154,0.0103718936443329,1.10462272167206,0.0838485658168793,1.44386601448059,786.8671875,124.119644165039,763.1728515625,0.0006267735152505,0.007672197651118,-16.136209487915,-13.7344693813726,0.514837974369463,0.978192863502743
2.41936958976826,1.41708392839814,0.724217784240725,0.0006964786723171,0.424022810645505,0.826298030465775,-0.0026473244617601,0.128004483948725,-1.50465926314258,7.84225904892123,0.0008142735741208,8.4074895337371e-05,7.45839030512627,-0.0480786876355545,0.0707149027003616,0.343392338343318,0.0001461147257317,0.579978719597348,0.0001724903238836,0.889918842224284,0.0647151842713356,0.579362809658051,2.37911438941956,0.170723140239716,9.59126377105713,0.0061719757504761,0.104244120419025,0.0412734001874924,0.746286273002625,1492.89978027344,71.9012603759766,799.52734375,0.0006003781454637,0.0069417762570083,-15.0267152786255,-13.7344693813726,0.514837974369463,0.978192863502743
3.09459076758957,0.791521139098161,1.08350012191029,0.0007587699289386,0.366610741328664,0.816435032375146,-0.0017106167734519,0.118192748143412,-1.57133734911057,7.75292909845389,0.000485396138894,0.000323143029215,7.46902997021535,0.0097538883931444,0.0773865641372217,0.361540301088475,0.0003610606951106,0.782191481199086,0.0002212247326612,0.997953106228629,0.0708618387579918,0.747360408306122,3.09806871414185,0.514416575431824,7.94926118850708,0.006391666829586,0.626694142818451,0.0388158448040485,0.73295921087265,1281.78918457031,63.289794921875,812.530883789062,0.0007380443275906,0.0083178002387285,-16.1029033660889,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
3.01964886594436,1.09350920879189,0.95334320367475,0.0013066953492578,0.433179939871815,0.740373507037448,0.0039538966330588,0.117075554622095,-1.01398293025757,7.68424639408388,0.000893547696374,0.0003440662609381,7.3911050256769,-0.0174784559883413,0.0744091501573107,0.403073691864776,0.0002954039107649,0.98727251220445,0.0001865836511318,0.837028262747466,0.0629901066422462,1.53464484214783,2.91517329216003,0.945380032062531,10.3526630401611,0.0072314874269068,1.02434372901917,0.0783596411347389,0.747172832489014,740.70556640625,141.83430480957,769.155334472656,0.0006473766406998,0.0064968927763402,-16.3556957244873,-13.7344693813726,0.514837974369463,0.978192863502743
3.46704854435348,2.43100384609515,1.02288126451308,0.0013220941990591,0.32765420034553,0.792611551206004,-0.0007631625103607,0.147381355903103,-2.96367903709661,8.28732288088344,0.0008680266575711,4.4552961191014e-05,7.30833549950152,-0.0228639277827097,0.0873137811048918,0.665583047768129,0.0005614108248885,0.9762657882263,0.0002145655865052,0.967426882647927,0.160023123025894,1.717453956604,2.02559518814087,0.108121268451214,11.6902170181274,0.0086131123825907,0.870085597038269,0.0504724755883217,1.64375615119934,2052.18896484375,91.0030517578125,747.751281738281,0.0005998925771564,0.0127656869590282,-15.4930334091187,-13.7344693813726,0.514837974369463,0.978192863502743
8.15141898338251,2.79390281708998,1.25778127587142,0.0008497794132904,0.433608122200772,0.958671853953951,0.0006225412085164,0.115708680837175,-3.12965597836167,8.66225316316565,0.0004053065624481,0.0001284148052513,7.53641948386927,-0.0346657804959525,0.0618764830652015,0.530941485887823,0.0001288396165373,0.762364020728135,0.0002204925810162,0.92323331587129,0.293937742710114,0.263362675905228,3.16021203994751,0.0708444640040398,10.0178060531616,0.0090064369142055,1.14788854122162,0.0685102790594101,0.848869442939758,1699.63244628906,75.9137268066406,791.35107421875,0.0007074932218529,0.0065629542805254,-15.8074283599854,-13.7344693813726,0.514837974369463,0.978192863502743
2.67101013815511,1.0845225232936,0.829133033660173,0.0006873625199261,0.3373520192915,0.694511231919774,-0.0034882163820086,0.0995427552234724,-0.644280879717923,7.3349616891077,0.0007859080287369,1.51926700375843e-05,7.34776317164955,-0.0359507336196892,0.0790789553250817,0.177762436884359,6.32437630100682e-05,0.724469343271381,0.000195094113889,0.926596342903536,0.0943118184804916,1.54426825046539,2.58008933067322,0.753767728805542,9.88627910614014,0.0145622426643968,0.887320280075073,0.0826712995767593,1.47650289535522,1940.14782714844,99.2165679931641,743.979675292969,0.0005509297479875,0.0116722788661718,-15.6427183151245,-13.7344693813726,0.514837974369463,0.978192863502743
3.10880810996179,3.45387152692236,0.792974272543162,0.0009128272572838,0.42608997602928,0.746288645704068,-0.0022528110133824,0.101544456980694,-2.2481004140783,7.75351260274599,0.0005406314253293,5.19944605194711e-05,7.44868871264651,-0.0460640336801602,0.0799979826743668,0.45389190505807,0.0001906202209116,0.926323891523241,0.0002332367358968,0.965527119270102,0.512067496776581,1.75873446464539,4.17278337478638,0.188816651701927,10.9502830505371,0.010905303992331,0.151642873883247,0.0618542097508907,1.28927266597748,2033.94409179688,118.024909973145,817.601135253906,0.0005663557676598,0.0053877392783761,-15.7610321044922,-13.7344693813726,0.514837974369463,0.978192863502743
2.52496748777611,1.3710361465043,0.815469176049576,0.0008074177612228,0.403659819191165,0.978139741472873,0.0021333460511371,0.128613845841304,-3.33864706418169,8.2482374506438,0.0003860217587151,7.51381511996089e-05,7.28212699377611,-0.0342320285248427,0.0647100507612189,0.445634225195761,6.39033633673533e-05,0.650195329909643,0.0002271776993579,0.914069507893792,0.0775130689144135,1.59989011287689,2.86607980728149,0.182038709521294,8.90509223937988,0.0040022251196205,0.577608644962311,0.0403354503214359,1.70920991897583,1131.87902832031,72.4303359985352,755.626708984375,0.0006042476161383,0.0072696143761277,-16.3040447235107,-13.7344693813726,0.514837974369463,0.978192863502743
1.58868997548916,0.510193683710877,0.4824097326903,0.0009786273939473,0.345613589470299,0.980580166704288,-0.0024676894109604,0.26985369309697,-3.59133411642372,8.3537979788897,0.0005272225811641,7.06653028782499e-05,7.3045423538576,-0.0105187719034061,0.0878690795427517,0.544289169360427,0.0002476786650341,0.994928200093681,0.0002342009569482,0.934159170529906,0.463237076997757,0.33775806427002,1.99703276157379,0.0879200771450996,8.33158874511719,0.0066455630585551,0.469376623630524,0.0445634238421917,0.955554664134979,1725.3193359375,96.076042175293,796.817138671875,0.0006700899102725,0.007364482153207,-15.7913646697998,-13.7344693813726,0.514837974369463,0.978192863502743
4.30177035695114,2.93894831578571,1.10786529310238,0.0012074909331098,0.400404478236024,0.81057109491737,-0.0002801355299428,0.127659444360136,-2.1450157465843,7.78373952506984,0.0003169736694985,0.0002923496869731,7.40197826872999,-0.0341356084851792,0.0782226394127378,0.587120790220545,0.0001744094951128,0.905557355916719,0.0001877924492875,0.947884663093117,0.0388908907771111,1.8226625919342,2.32190728187561,0.955459475517273,12.0677213668823,0.0104508139193058,0.657680928707123,0.0617721416056156,1.61709332466125,975.888305664062,127.537841796875,799.580627441406,0.0005705780931748,0.0065699890255928,-16.3952484130859,-13.7344693813726,0.514837974369463,0.978192863502743
6.37859615637394,2.88755276951563,1.05374872568229,0.0006748949141748,0.40113187908249,0.636394105507816,0.0016586280109423,0.0701344338322614,-0.744964589264649,7.54303129818878,0.0008426543464174,0.0002092079998916,7.25506208083692,-0.0694873975112675,0.0825254402532428,0.445046582065198,0.0003234821869085,0.602125587334045,0.0002215895731373,0.944370771504008,0.178672417998314,1.44324707984924,2.91610479354858,0.222896456718445,11.7924108505249,0.0031048997770994,0.360820263624191,0.0640401318669319,1.0760977268219,1799.69274902344,110.616928100586,791.142761230469,0.0006128179957158,0.0065666888840496,-15.9025592803955,-13.7344693813726,0.514837974369463,0.978192863502743
3.50863425780911,3.88843722217709,0.973711450834556,0.000738679696332,0.365879756864806,0.911559348086991,0.0012279491706982,0.104853842621256,-2.05740403495767,7.700194485351,0.0008074983683858,2.35427839653643e-05,7.20877157125817,0.0005104979669165,0.0692402318457489,0.428512879110692,4.34746769226864e-05,0.635607907448417,0.0002286684263643,0.930219516962078,0.503082990646362,0.893932342529297,1.92343962192535,0.2260911911726,11.1358394622803,0.0076062167063355,0.623097062110901,0.064377635717392,1.74614703655243,1184.4306640625,64.4683227539062,809.303283691406,0.0006072495598345,0.0119892517104745,-15.6530151367188,-13.7344693813726,0.514837974369463,0.978192863502743
4.49350748443205,3.10803201930746,1.00994735311134,0.0007670283272012,0.499388683232628,0.928681740032366,-0.0022425151414205,0.131734789147373,-1.8536918897783,7.4053726196924,2.704984448658e-05,0.0002095499024968,7.17098923494309,-0.0394219441252623,0.0786439653619254,0.492169740194647,3.40160250204509e-05,0.624053662278492,0.0002054656362642,0.892429845891675,0.122088484466076,0.655122876167297,4.23828983306885,0.437292993068695,10.3740921020508,0.0121061755344272,0.0735834464430809,0.0376001335680485,0.826620936393738,1115.83911132812,74.0016403198242,815.852905273438,0.0006056808633729,0.009421837516129,-15.1551694869995,-13.7344693813726,0.514837974369463,0.978192863502743
2.69183467250859,2.90510517037792,0.891852320410087,0.0013062823774469,0.351562536839398,0.716807616491021,-0.0008532702309736,0.143076309216388,-3.99345741708247,8.11942461046972,0.0003911402284027,8.40620007006811e-05,7.3610996111143,-0.0080374159713548,0.0693220694701582,0.309007061175186,0.0005453109479258,0.952358860075798,0.0001971684201212,0.934568012361423,0.381001830101013,0.465720921754837,3.85617017745972,0.0514503568410873,8.04797172546387,0.0100280893966556,0.966303825378418,0.0738506838679314,1.33060693740845,1494.89379882812,58.5525970458984,800.10205078125,0.0006155385053716,0.0095291845500469,-15.6892461776733,-13.7344693813726,0.514837974369463,0.978192863502743
3.35599639773236,3.38007159914497,0.751435431163045,0.0003003321838653,0.343452961685882,0.684700957002185,0.0025655176904958,0.10721338661177,-1.75286461139831,8.00565580430173,0.0004778592164143,9.04216893224541e-05,7.49464868885315,-0.0327515962327903,0.0807605055553447,0.586728550541264,0.0002406003662934,0.989907309406971,0.000208974228803,0.945056496251867,0.336336851119995,0.233381763100624,1.28093886375427,0.130248814821243,13.4556856155396,0.0033905650489032,0.544268548488617,0.0305294748395681,0.962223649024963,2144.6689453125,137.461853027344,767.146301269531,0.0007127351709641,0.0077654593624174,-15.7383642196655,-13.7344693813726,0.514837974369463,0.978192863502743
2.21894028811325,1.25145349226817,0.845760126805569,0.0006836567532616,0.430302248913541,0.802478068816434,-0.0040096280429078,0.200600451236352,-2.75923259104027,7.87692672613184,0.0008706127814909,0.0001266257339878,7.24279287904468,0.0223305273146418,0.083137229269591,0.500674566384614,0.0002602348830388,0.868317436214224,0.0002123604669838,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.283211439847946,11.6517324447632,0.010250928811729,0.909711062908173,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293,0.0092448201030492,-16.1503753662109,-13.7344693813726,0.514837974369463,0.978192863502743
5.24890646193479,3.71129839653756,1.13442562183133,0.00102045373802,0.431227675494044,0.78695752010915,-0.0028042100714543,0.115200094807649,-0.972692336439987,7.61667078473804,0.0005559432844205,0.0005291588960587,7.41423039384514,0.0056167244571557,0.0762305950655543,0.436257499854088,0.0001627264253449,0.826677033634342,0.0001566114691273,0.887092156902377,0.937209904193878,0.170239791274071,4.07889318466187,0.0653815120458603,9.66312885284424,0.0096492292359471,0.127691939473152,0.0288643948733807,1.57505559921265,1465.34375,84.1919555664062,791.934448242188,0.0005671386606991,0.0057298052124679,-15.9049835205078,-13.7344693813726,0.514837974369463,0.978192863502743
2.56469463971494,3.0082644537519,0.650515762566337,0.0007233763758804,0.320507668602739,0.767623069739371,0.000425203357329,0.138315859214089,-3.34074347569455,8.27844005928867,0.0003585426812584,1.21629509590712e-05,7.3699602969851,-0.0640794661608326,0.0845703123197779,0.406224708533977,0.0003956428479648,0.443048265961593,0.0002250459497575,0.977226560999784,0.836475491523743,1.97081243991852,3.31498026847839,0.161468058824539,8.26597785949707,0.0137623334303498,0.568413972854614,0.0677184015512466,1.1653139591217,1862.07263183594,137.819320678711,774.012145996094,0.0005909568280912,0.0093063116073608,-15.7227821350098,-13.7344693813726,0.514837974369463,0.978192863502743
2.53471605930016,2.3450055914354,0.846956807411679,0.000764958883561,0.381392076190754,0.894968389660866,-0.0010575814606274,0.0730506082349785,-3.4833622445332,7.80504202642886,0.000396861914135,2.12222416338908e-05,7.28006965355388,-0.0090945136103862,0.0727082442177167,0.415294044551534,6.30147812428428e-06,0.282092251324636,0.0001613499677779,0.929006712500427,0.3844333589077,1.61943244934082,3.94447875022888,0.196152195334435,11.9252710342407,0.0115859294310212,0.164571270346642,0.0695669502019882,1.51056611537933,1405.30224609375,95.6677627563477,808.118408203125,0.0005564964376389,0.010898151434958,-15.3192453384399,-13.7344693813726,0.514837974369463,0.978192863502743
2.12322538167566,1.67113647009899,0.670709136124896,0.0014771872484197,0.470537470854269,0.72952788224973,-0.0037565439542592,0.18712827077351,-2.48296681299205,8.22348637387578,0.0008711494325588,0.000144796343567,7.50414167457003,-0.0059587738335558,0.0820116663807402,0.422916381250364,0.0005830017889298,0.988325713512027,0.0002211084294842,0.88102696741114,0.448494106531143,0.971866309642792,3.24833726882935,0.337731599807739,11.5341444015503,0.0069465171545743,0.508901298046112,0.0751558169722557,1.65863132476807,1004.96313476562,97.4179306030273,795.493103027344,0.0005816117627546,0.0141216991469264,-15.363109588623,-13.7344693813726,0.514837974369463,0.978192863502743
3.34463871831606,0.700508564041633,1.13960542029953,0.0008015609840851,0.321692092946712,0.906685650449878,0.0037237974697856,0.179998250158011,-0.42073806714501,7.35202838592913,0.0002108487042784,0.0009232649472962,7.3174201334746,-0.0370576155093195,0.0915565858441185,0.569574097335791,0.0003346498997212,0.815341514748639,0.0002262063886886,0.954999744036589,0.221123859286308,0.542926847934723,1.62982058525085,0.39607173204422,11.4505786895752,0.0105530330911279,0.913561344146729,0.0679550170898438,1.50302803516388,1362.77478027344,106.346450805664,778.878234863281,0.0006408905028365,0.0076916925609111,-15.9379596710205,-13.7344693813726,0.514837974369463,0.978192863502743
5.11350843935545,3.59185778647984,1.05301859404088,0.0010519777612469,0.365815119040798,0.977245911078569,-0.0035942527751967,0.119811134035888,-0.407974573017849,7.59167592168739,0.0007851657938645,0.0008313956226077,7.50966826350815,-0.0400098162985953,0.0841282430478401,0.496475265199469,0.000181398356433,0.962301627356588,0.0002335341479405,0.814403862763351,0.256875187158585,1.64191472530365,3.22017359733582,0.0381913669407368,12.1179733276367,0.0058405273593962,0.842102408409119,0.0567396432161331,1.75599467754364,856.78466796875,76.5507431030273,771.9091796875,0.0006303332047536,0.0084267556667327,-16.3048553466797,-13.7344693813726,0.514837974369463,0.978192863502743
2.091820593613,2.97615543321214,0.638751330565355,0.000988079167718,0.352028598832649,0.811851948527752,0.0010037646595318,0.0659510777942286,-2.52031961225973,8.1110755199052,0.0006241123685593,6.23333490981063e-05,7.28739867588848,-0.0140420985966746,0.0841567399333907,0.435326014826362,0.0004406067855074,0.757590558836209,0.0002395403699327,0.953776272638791,0.890964865684509,0.510477602481842,2.91579723358154,0.0238121692091227,9.41386890411377,0.0106304511427879,0.288529694080353,0.0538665130734444,1.5014454126358,1283.89233398438,52.4891624450684,798.80810546875,0.0005706105730496,0.0091756405308842,-15.1927661895752,-13.7344693813726,0.514837974369463,0.978192863502743
3.10515406059263,2.84184177926765,0.766216515906744,0.0007528868567835,0.426281971070588,0.977864563662934,0.0035868465911923,0.187908004869649,-2.39622830570435,8.09376677823184,0.0006562534987842,4.29422432977044e-05,7.40789515493658,-0.051338868553518,0.0807648570611885,0.294012633282984,2.42264012928404e-05,0.550992115861171,0.0001830304579769,0.959526557069265,0.0755634605884552,1.56758940219879,1.18847036361694,0.721916973590851,12.4392318725586,0.009804256260395,0.652289927005768,0.0383484736084938,1.5088015794754,760.508605957031,115.593734741211,806.195251464844,0.0006269139703363,0.010764273814857,-15.8516845703125,-13.7344693813726,0.514837974369463,0.978192863502743
2.21445806093833,1.44212245678528,0.730734682511628,0.0007285355457754,0.453777323364562,0.975904458815616,0.0036928013588223,0.161012351969591,-3.53429518595655,8.20488208237554,0.0005257655025348,4.73020287836676e-06,7.20715898315162,0.0057770324321129,0.0897180446037238,0.46929914309708,0.0001800828772514,0.422902623307764,0.0001871664226648,0.980348250996792,0.254945874214172,1.6134260892868,2.83087348937988,0.0376985147595406,12.5531883239746,0.0118154641240835,0.716433584690094,0.0472936742007732,0.827162981033325,1425.75,70.6928863525391,757.506103515625,0.0006921401945874,0.0080984244123101,-15.7941741943359,-13.7344693813726,0.514837974369463,0.978192863502743
2.56160268360778,1.02691012566862,0.845100650518236,0.000769468393512,0.439129715427098,0.976353754010643,0.0033209830453269,0.198575223400461,-2.09335693538619,7.94052877581179,0.0005455955110506,8.0909106110617e-05,7.33582727970464,-0.0344766125354754,0.0695436740399045,0.488030886551401,0.0001522826780568,0.462256037880133,0.0001834527489899,0.946413820899535,0.0175461322069168,1.10404002666473,2.57053518295288,0.085959829390049,9.39194488525391,0.0106665687635541,0.136497169733047,0.0561538487672806,1.75536620616913,902.996704101562,51.8860244750977,780.926879882812,0.000523337337654,0.0105029344558716,-14.9158849716187,-13.7344693813726,0.514837974369463,0.978192863502743
1.77427955078939,1.74612457494229,0.469013435651801,0.0006522862381538,0.465321892616182,0.643506250408752,0.0018105823760619,0.21668720843217,-3.67382435999534,8.14665885125034,0.0004803389238408,2.02772382702541e-05,7.18890658143397,-0.0120129930997579,0.0747312501861479,0.369521148607772,0.0003071188158663,0.542078821395536,0.0001718157799611,0.904605414409681,0.465194910764694,0.0432353131473064,2.95430493354797,0.333066582679749,11.3466205596924,0.0061225406825542,0.564599752426147,0.0575176514685154,1.42395091056824,1584.17016601562,112.843872070312,741.278137207031,0.0006091461400501,0.0053613535128533,-16.1923828125,-13.7344693813726,0.514837974369463,0.978192863502743
2.13520370628463,1.75224727115459,0.599151605350041,0.0005916054312396,0.307607614666689,0.902023374815606,-0.0016551111351849,0.123596789518231,-0.70054096276461,7.40885398162853,0.0008315552073621,0.0004542736116802,7.27717501875283,-0.0511451106292767,0.0758025285181665,0.385740805555158,0.0002923412873113,0.98910756056226,0.0002032001434028,0.925744378954976,0.0156213883310556,1.7719863653183,1.20897269248962,0.288295447826385,11.0508680343628,0.0077059525065124,0.123762369155884,0.0360274463891983,0.755692362785339,1630.98413085938,109.896392822266,810.331665039062,0.0005903540295548,0.0165893267840147,-14.5536956787109,-13.7344693813726,0.514837974369463,0.978192863502743
