S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.08892934807173,2.11463190893766,1.15555947384008,0.0008721103257072,0.314152608648203,0.789502605153922,6.8307176279905e-05,0.0996719021036004,-1.50480926831142,7.43103183690631,3.47421391041664e-05,0.0002620355850003,7.1737542296298,4.18222328551791e-05,0.076245032096863,0.348209129085568,0.0002542063897983,0.766717874370501,0.0001710408380245,0.932073039830549,0.576023936271667,1.34676647186279,3.87690567970276,0.14788730442524,11.5513706207275,0.0108188576996326,0.25295689702034,0.0765243247151375,1.25712418556213,1944.10998535156,128.265701293945,814.125061035156,0.000577965634875,0.0135386902838945,-15.008846282959,-13.7344693813726,0.514837974369463,0.978192863502743
3.96598322780715,2.40202238971611,0.970530097983747,0.0008256960641318,0.351477593821138,0.744678100654063,-0.0015126808655355,0.15403168159136,-3.39580445298365,8.58526277797813,0.000556733665683,2.2969697433297e-06,7.47323673413634,-0.0217078416026341,0.0894010018671871,0.423564528277009,0.0001485979417901,0.795954607107238,0.0001965790588853,0.895582703487652,0.557361364364624,1.88382565975189,2.40452933311462,0.138812527060509,13.4928932189941,0.0139863435178995,1.26453149318695,0.0827138274908066,1.56392252445221,1929.73168945312,93.2235107421875,765.02099609375,0.0006024850881658,0.0107351988554001,-15.7892141342163,-13.7344693813726,0.514837974369463,0.978192863502743
2.46869217106757,1.47166257374419,0.738167177704009,0.0009749165397774,0.369713048225048,0.918483994064382,0.0001996119760752,0.150282545182561,-1.69111088833967,7.81895017013481,0.0005897007915669,0.0002680746657065,7.26685749594648,-0.0392860891478121,0.0871532284761749,0.392434606615962,0.0005769748084111,0.916339545962181,0.0002241451273413,0.927474747208162,0.993463158607483,1.20067501068115,1.97203469276428,0.0289678741246462,10.9715633392334,0.0089619746431708,0.46941801905632,0.0259829107671976,1.62787306308746,758.325927734375,63.5727996826172,746.231628417969,0.0006164450314827,0.0144679853692651,-15.4735298156738,-13.7344693813726,0.514837974369463,0.978192863502743
7.20299182430244,3.43243227480229,1.20482693820746,0.0014130209039834,0.300011004609722,0.938326998666077,-9.15177401866917e-06,0.0549603103624762,-3.4084657384614,7.98104761442136,7.12799277527729e-05,0.0001910232080435,7.2227478469927,-0.0213999675295148,0.0792231408676333,0.377056119621572,0.0004042533944503,0.987843032711396,0.000203751889895,0.832290315200822,0.429475635290146,1.73194682598114,1.39036500453949,0.264317601919174,8.60869979858398,0.0108755491673946,0.698567390441895,0.0708148255944252,1.26854562759399,996.289794921875,139.820068359375,756.28173828125,0.0005899788811802,0.0049451617524027,-15.9869260787964,-13.7344693813726,0.514837974369463,0.978192863502743
2.91573981055748,2.75955986493227,0.926121131841814,0.0005774630981346,0.460345327266879,0.834413520154249,-0.0019191852876999,0.0959718857910176,-3.66225930099981,8.26850528566275,0.0004368338619543,0.0001535721654346,7.41849205790115,0.002258771309078,0.0834156546200662,0.508630274193984,2.29143837500523e-05,0.995145045145303,0.0002032790736825,0.932744439492067,0.140023946762085,1.71713209152222,3.98629260063171,0.531033039093018,11.1126756668091,0.0127212535589933,0.877726435661316,0.0819205716252327,1.3360196352005,2198.31909179688,115.768524169922,764.52734375,0.0005820246879011,0.0126531152054667,-15.7664947509766,-13.7344693813726,0.514837974369463,0.978192863502743
3.26942845045673,2.86539420817766,0.742533470403314,0.0012483353601266,0.350329113749863,0.907031064445016,0.0014246516599468,0.112089246144114,-1.40214175491171,7.79499298929489,0.0009526191238019,2.52303368644411e-05,7.29935414700041,-0.0692953747961342,0.0719903406935936,0.36803120293711,0.0001802130845647,0.978392191779827,0.0001730669955632,0.982263063950284,0.0444591008126736,0.29309543967247,2.78204154968262,0.99100387096405,10.284086227417,0.0066272770054638,0.588785767555237,0.0589009374380112,0.738906919956207,1434.20825195312,61.9829635620117,808.490173339844,0.00072581123095,0.0122309299185872,-15.0010499954224,-13.7344693813726,0.514837974369463,0.978192863502743
2.56981646113607,1.83078437968856,0.723644424488763,0.0014480604459095,0.334666308770702,0.769736688465069,-0.0040924838136041,0.182254124125194,-2.59611828004598,8.14669877845414,0.0004081965887437,1.00419408695119e-05,7.3584863343941,-0.0642118228268244,0.083679621966717,0.42195696238918,5.07675684467093e-05,0.992436255193423,0.000200103126001,0.967513181620942,0.133330807089806,1.59249317646027,2.20091366767883,0.512864351272583,12.2411155700684,0.0132127301767468,0.845410645008087,0.0640860721468925,0.629248261451721,1757.01440429688,101.77799987793,759.523010253906,0.0006827968172729,0.0153044238686562,-15.4383659362793,-13.7344693813726,0.514837974369463,0.978192863502743
4.56269802443403,3.22994117856622,0.983155847395052,0.0008568465411897,0.377475061123701,0.93177070179106,-0.0010251515515841,0.110392277392098,-2.44218463579962,8.32260026377148,0.0004047679110234,0.0001255312689292,7.33145482532461,-0.0415282107059448,0.0764352457579136,0.369626745331626,0.0003914930864962,0.485432901924995,0.0001947878466627,0.984142341507163,0.12689308822155,0.0982706174254417,2.57549571990967,0.479866772890091,7.69424819946289,0.0082401242107152,0.351634562015533,0.0379982814192772,0.710959851741791,1108.60107421875,96.6487503051758,761.376525878906,0.0007100460352376,0.0077208410948514,-15.6932287216187,-13.7344693813726,0.514837974369463,0.978192863502743
2.23580591861308,3.45821544981676,0.834772671949606,0.0009279424044551,0.404447053224929,0.872628058029793,-0.0007130241507229,0.175295591326544,-2.53254319150938,7.94978189633938,0.0007692605947784,0.0001820118293274,7.52718630319367,-0.0113497222744506,0.0784053819608721,0.535969603057381,0.0001321924226425,0.660052521617469,0.0001848008039864,0.942673422340956,0.394331395626068,1.06756210327148,1.30376625061035,0.22652679681778,7.10038280487061,0.0132267577573657,1.0364031791687,0.060431033372879,0.936366617679596,811.119873046875,72.3993072509766,768.7275390625,0.0007114000036381,0.0052577094174921,-16.1593723297119,-13.7344693813726,0.514837974369463,0.978192863502743
6.25648663003064,3.51477014454178,1.15450589606123,0.000762818463735,0.472863503869534,0.894445433589309,-0.0021751424695753,0.0825281229206914,-3.65538956268162,7.81417879100522,0.0001741415459982,5.5155893114841e-05,7.48539059575736,-0.0259843283751213,0.0822571233370191,0.326283639192791,0.0004672842055147,0.64414566006722,0.0002309447595291,0.947791080825222,0.4110486805439,0.780953705310822,3.94873929023743,0.281576126813889,8.88467216491699,0.0063041397370398,0.430590927600861,0.0693397223949432,1.49008810520172,1565.16845703125,126.223258972168,756.824035644531,0.0005675972206518,0.0150741962715983,-15.2066717147827,-13.7344693813726,0.514837974369463,0.978192863502743
4.88922477221974,3.81143992927158,1.11527238177673,0.0006227836905763,0.310809120004268,0.745337713894832,0.0002560552691674,0.109677466010777,-1.01435788498999,7.70532046728149,0.0001205292961405,0.0006803003056534,7.51429225190881,-0.0007709634363599,0.0802233779616397,0.398347510625697,2.94906613006632e-05,0.859755837533802,0.000220046974175,0.901461752365521,0.256748199462891,1.27893459796906,3.9000415802002,0.428724050521851,13.4553318023682,0.0090003898367285,0.349493563175201,0.0761247351765633,1.43321979045868,1020.78924560547,101.00415802002,762.439025878906,0.0005542497965507,0.006620152387768,-15.84255027771,-13.7344693813726,0.514837974369463,0.978192863502743
3.34317931426442,1.9562361254907,0.968873150910965,0.0017660507749446,0.478418135174436,0.959265101277493,-0.002046851883301,0.110916810016017,-2.96529059124928,8.22451530645009,0.0005296309951325,3.86013903645457e-05,7.51651311305925,-0.0209964681619644,0.079391261959439,0.538748680978146,0.0003339710673106,0.985998089498546,0.0002159402900561,0.973694685092169,0.59931218624115,0.955064594745636,4.22391939163208,0.14078289270401,8.13431549072266,0.011203627102077,0.14306652545929,0.0500330924987793,0.726498425006866,1605.39868164062,139.10856628418,788.515869140625,0.0005992455990053,0.0098402816802263,-14.937671661377,-13.7344693813726,0.514837974369463,0.978192863502743
2.4106593062223,0.988541150694058,0.836717810270192,0.0007224149894405,0.344721981781121,0.6254509832948,-8.73302089901076e-05,0.234586361104268,-2.53339171670766,7.76027072275658,0.0004634191409507,4.08982989420193e-05,7.22605294896731,-0.0157056651592782,0.0800655280921771,0.199733300157877,0.0004455856774152,0.516761238680962,0.0001764865367754,0.9553708479469,0.172451987862587,1.65144002437592,2.25433564186096,0.240957647562027,13.321533203125,0.0083599053323268,0.965408027172089,0.0788615494966507,0.780332803726196,1380.78015136719,54.7088012695312,790.133911132812,0.000652135699056,0.0093789910897612,-15.5464124679565,-13.7344693813726,0.514837974369463,0.978192863502743
4.49522268039057,2.92594173555536,1.0575890498403,0.0007281273724802,0.417301773499432,0.586182011937353,0.0008547563902504,0.0841941406789279,-2.13163938181984,8.03688951644064,0.000662337084534,0.0001859323938469,7.36008223202337,-0.026644874688999,0.0734665036775291,0.299827619854712,7.88226378329615e-05,0.982918232318287,0.0001747329479285,0.922878791367663,0.0668914616107941,1.74132096767426,3.90492296218872,0.0996900275349617,8.82073974609375,0.012620740570128,0.260875046253204,0.0672257393598557,1.64292693138123,1183.47106933594,122.41170501709,769.472778320312,0.0005450233002193,0.0041796988807618,-16.255126953125,-13.7344693813726,0.514837974369463,0.978192863502743
3.96904329668167,1.7675895637602,1.08641721594926,0.000746649389149,0.314251446370221,0.785039269768399,-0.0013648361399491,0.128115109091584,-1.83385218748333,8.03931260699241,0.000757164078247,9.44832565926374e-05,7.48830122215366,-0.0055327116913586,0.0739076857871547,0.354793190736875,0.0004435053946799,0.69895324562103,0.0002263766923615,0.841665350978263,0.141751483082771,0.278641045093536,3.69070315361023,0.493008196353912,10.5175924301147,0.0149690024554729,0.372709095478058,0.0602091960608959,0.749743759632111,1073.4755859375,133.09342956543,803.772094726562,0.0006830047350376,0.0135734314098954,-15.272575378418,-13.7344693813726,0.514837974369463,0.978192863502743
4.6088335477231,3.1740047709672,0.921600738490467,0.0010319017954579,0.488794090077043,0.872265570523068,-8.27409451555306e-05,0.115245976056266,-2.66208754322212,8.11879396536991,0.0002940328363373,0.0001077836076705,7.30234086990485,-0.0772274248954589,0.0871039053113475,0.39076362917084,0.0003875574275169,0.985570267212342,0.0001962703351469,0.919257220180403,0.038559515029192,0.396497964859009,3.93902730941772,0.660112738609314,7.90634393692017,0.0087459245696663,0.24500960111618,0.0564959421753883,1.5330296754837,1253.10925292969,50.5388679504395,772.36962890625,0.0005444698617793,0.0075890203006565,-15.5898361206055,-13.7344693813726,0.514837974369463,0.978192863502743
2.52881881546788,2.50042407272316,0.787800363788796,0.0015009006907032,0.318053269779642,0.710184298674502,-0.0034541039588962,0.158667810318063,-3.92335387211756,8.31646474889475,0.0004256160702071,2.36223159341791e-05,7.18761746322884,0.0161922549311754,0.0798409541040064,0.485956349561231,0.0006214068214634,0.943213528893727,0.0002001504460277,0.970407879650897,0.446776151657104,1.24200868606567,4.00041484832764,0.193345636129379,9.06674766540527,0.0072145294398069,0.206959664821625,0.0750850513577461,1.61176538467407,1062.18444824219,87.7039413452148,787.71484375,0.000522326095961,0.0102354297414422,-15.1564455032349,-13.7344693813726,0.514837974369463,0.978192863502743
3.97184593392227,2.99085963987151,0.900823160573208,0.0007138696035915,0.380901623906139,0.886414903535038,0.0025266247709408,0.141403149865006,-2.45513826029629,8.11492271627205,0.000568596720992,0.0001006917547141,7.1966824442414,-0.0599553718795723,0.0912700018966208,0.590371129457682,6.70312599718983e-05,0.229089826785866,0.0002069140464979,0.958369547934663,0.119517602026463,1.87741768360138,3.40491366386414,0.0346077866852283,12.3482284545898,0.0132178263738751,0.14046274125576,0.053330734372139,1.5213006734848,1264.85949707031,129.024154663086,766.154235839844,0.0005374381435103,0.0110786464065313,-15.1359815597534,-13.7344693813726,0.514837974369463,0.978192863502743
1.72193156424815,0.601457312863014,0.541115913305975,0.0007119169066652,0.488918118116474,0.61663309657121,-3.64748160046136e-05,0.296617917435057,-1.66482439326897,7.66688759326217,0.0008690276408129,5.41032378194916e-05,7.43352004973319,-0.0104509612142763,0.09119249785188,0.345755426220733,0.0001449143169434,0.938501864738342,0.0001994324670634,0.919700417776065,0.369494527578354,0.42500826716423,4.04068183898926,0.252093285322189,10.6233892440796,0.0036172200925648,0.73747593164444,0.0800740793347359,0.783517062664032,1871.78881835938,80.6678924560547,801.917602539062,0.0006636183825321,0.0141293155029416,-15.2895088195801,-13.7344693813726,0.514837974369463,0.978192863502743
4.27213836450262,3.04432078575281,1.08576056271635,0.000849872975923,0.366763917254662,0.835891256380187,0.0038738022995752,0.122980478504474,-1.81713709979174,7.80096068470436,0.0008570050288577,7.46794607651444e-05,7.34492126120069,-0.0081101140649862,0.0878241482140481,0.343938760912517,4.60660559740907e-05,0.755525506792954,0.0002138526717172,0.847651618806581,0.429139047861099,1.16451120376587,3.5864737033844,0.133694499731064,7.18389511108398,0.0030987432692199,0.266144126653671,0.0621278397738934,1.27909004688263,1610.16235351562,68.8338088989258,795.031005859375,0.0005621432792395,0.0140015026554465,-14.9355869293213,-13.7344693813726,0.514837974369463,0.978192863502743
6.41143457510989,2.66987696653979,1.21407897912301,0.0007468199426217,0.318149598066102,0.945611687440212,-0.0005944101095801,0.0688283938261326,-1.55507388516069,7.45577414154153,0.0006287918013419,5.22446319623433e-05,7.19202686012359,-0.0165237602755388,0.0933043578293489,0.581224209661865,0.0003532898857546,0.757797230757191,0.0001815807266254,0.961795764248209,0.0462232492864132,1.7183643579483,2.25946855545044,0.504658460617065,12.7887172698975,0.0090078543871641,0.34400948882103,0.0394811704754829,0.916434228420258,1308.73522949219,120.272872924805,747.303466796875,0.0006050391239114,0.0091403434053063,-15.7311143875122,-13.7344693813726,0.514837974369463,0.978192863502743
2.68384469758889,2.51229725939859,0.86175242149065,0.0007998129653948,0.390531568211746,0.981628325922829,0.0022338782783911,0.13191737092099,-2.02602944916642,7.85638274369686,0.0007324533360036,0.0001405508731267,7.4483177782522,-0.0304777436931725,0.0744657603622853,0.574670834017015,0.0004091775235504,0.691596162528957,0.000212072848948,0.926653705156807,0.142991989850998,1.25021040439606,1.83914768695831,0.433522880077362,11.9514474868774,0.0051122396253049,0.258793115615845,0.0609503872692585,1.66389727592468,1283.72766113281,50.9595909118652,793.812622070312,0.0005424282862804,0.0091302329674363,-15.4181232452393,-13.7344693813726,0.514837974369463,0.978192863502743
6.80047856584526,3.02966640610339,1.2741944152997,0.0008468887981547,0.309792662470021,0.743643889822312,0.0034749950010156,0.104696310363508,-3.41268163459177,8.0977225556623,0.0002837848672603,3.64305601175593e-05,7.39320022227891,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.00026484130298,0.0530015957470602,0.0002094230752443,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.5056295394897,0.0072509036399424,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.0250854492188,813.120422363281,0.0007083708187565,0.0087266778573393,-15.3942279815674,-13.7344693813726,0.514837974369463,0.978192863502743
2.53510288654218,1.74909013652257,0.860319024579413,0.0007920212103083,0.444063440429918,0.974081776292403,-0.0021273872623324,0.127031660091631,-2.20092437198914,7.81286912491669,0.0005476907612258,1.25782446390679e-05,7.53848563014314,-0.0262016619615979,0.0741140451785449,0.390009837005462,0.0001788120729124,0.533476062992049,0.0002715930935663,0.962512691636522,0.710673809051514,0.336536139249802,3.58423376083374,0.0484511665999889,12.2866516113281,0.0075122169218957,0.199436530470848,0.0690563544631004,1.74193251132965,1319.58837890625,73.1523590087891,811.346557617188,0.0005467371665872,0.015689704567194,-14.8227434158325,-13.7344693813726,0.514837974369463,0.978192863502743
2.39131565629335,0.744400206375605,0.877201890477763,0.000825067275946,0.329012442606706,0.628087041532058,-0.0037165791932905,0.17410843275413,-1.58187521154729,7.47492221936199,0.0007036859413574,9.02933490912351e-05,7.17850380799954,0.0002461032639044,0.076968903983431,0.396489173140548,0.000615846218198,0.944733493266674,0.0001929655500869,0.898872500921686,0.865257084369659,1.62052083015442,4.18870496749878,0.0712627768516541,10.014440536499,0.0127120884135365,1.01506364345551,0.0831084549427032,0.74488890171051,1809.20849609375,91.8689041137695,753.523559570312,0.0006659412756562,0.0058711171150207,-15.8558807373047,-13.7344693813726,0.514837974369463,0.978192863502743
3.55247581609699,3.25717352460633,0.84049805031742,0.0003803968696065,0.347609905307793,0.872487732150304,-0.0031251260029943,0.125517570844873,-3.8868282735038,8.12256517727913,0.0003942359013518,1.05848424768909e-05,7.2735407063317,-0.0666127762575899,0.0832967105538699,0.314578410014753,0.0002406653937402,0.971184501146063,0.0002310674158282,0.974223917677494,0.153477981686592,1.03018951416016,2.2395236492157,0.606048107147217,13.0796508789062,0.0093413749709725,0.755873680114746,0.0710866078734398,1.24683165550232,1859.583984375,105.387100219727,808.375793457031,0.0006432374939322,0.0122831361368299,-15.5347661972046,-13.7344693813726,0.514837974369463,0.978192863502743
4.15600188775989,3.84621553378589,1.05667517072846,0.0008139896106544,0.344756218866678,0.694581329489037,0.0027880540675448,0.0887201647232812,-3.67924344950173,8.24820869637269,0.0005730157799356,2.50843978534217e-05,7.4433237560673,-0.0022687999109327,0.0829281336065837,0.48653653294608,7.55436079705467e-06,0.350998959949206,0.0001545880720589,0.981520851767022,0.168026179075241,0.534795045852661,3.40396428108215,0.155008316040039,11.5200576782227,0.0065769641660153,0.206841737031937,0.046725008636713,1.25157165527344,1931.77575683594,91.7918167114258,809.656860351562,0.0005847764550708,0.0054494910873472,-15.7527027130127,-13.7344693813726,0.514837974369463,0.978192863502743
3.75277534846872,1.60186766188788,1.03935313178212,0.0007247015695598,0.411361546638686,0.670984540783952,0.0013911034526991,0.141922459271439,-2.25226975339151,7.99909208349013,0.0005524431187009,1.54730241352131e-07,7.31307755158217,-0.0042627890911754,0.0823326431345828,0.34337161302665,9.33212323146795e-05,0.955429546389003,0.0002488496318765,0.896153438030947,0.0200525019317865,1.8503201007843,1.37816393375397,0.612687051296234,13.2281112670898,0.0094682844355702,1.49491345882416,0.0510093532502651,0.999270558357239,1868.21618652344,80.4073104858398,790.195617675781,0.0006886046612635,0.0121986689046025,-15.7746181488037,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
2.42567122366835,2.68076087816043,0.788112684613263,0.0008272157381053,0.325647812762733,0.710621775991852,-0.0009223383082914,0.10572349444672,-2.06560219384594,7.83460379375075,0.0006872792897953,0.0002303368555523,7.34945723212184,-0.0014764029276161,0.0711292712246109,0.474864347993231,0.0001441037368973,0.466376376707444,0.0002103161112486,0.950201477183052,0.432121753692627,0.149375572800636,1.71328496932983,0.0423083603382111,10.4997005462646,0.0137023059651256,0.174700289964676,0.032269436866045,1.61528313159943,1946.56579589844,126.995742797852,761.827392578125,0.0005554603994823,0.0064411694183945,-15.7544021606445,-13.7344693813726,0.514837974369463,0.978192863502743
7.40980634193241,3.79206718684177,1.12199405812339,0.0007406601231118,0.306101550221521,0.956864219280844,-0.0012543194826071,0.117714437434935,-1.87814986353369,7.91588366792451,0.0002224635902119,0.0002582461924927,7.45645911246086,-0.0492455362285704,0.0780893989486847,0.410470518889683,0.0005047324110932,0.995535511613333,0.0001955658659612,0.924447510008815,0.168852269649506,0.0176274795085192,3.44242978096008,0.24676102399826,11.192403793335,0.0083971191197633,0.546065747737885,0.0532400384545326,0.635417401790619,1381.88073730469,62.0031356811523,767.598815917969,0.0006905401241965,0.01668013446033,-14.8534860610962,-13.7344693813726,0.514837974369463,0.978192863502743
4.15025304937879,2.10587785454,1.11711922468135,0.000965717629777,0.306227575085588,0.644170854067299,0.0025166234020422,0.134952851555594,-2.20623627223365,8.01643738301821,0.0005035600219044,0.0001258010516334,7.52331219664868,-0.0093301723636766,0.0964453128490584,0.381470959625564,0.000117200185074,0.985965270411039,0.0001953266603073,0.760785368194343,0.0486065335571766,0.182718172669411,2.55681991577148,0.86325478553772,9.00626373291016,0.0066953860223293,0.383635878562927,0.0778844505548477,1.02137470245361,1440.95129394531,67.3433837890625,743.461059570312,0.0005858354270458,0.0109235579147935,-14.9475135803223,-13.7344693813726,0.514837974369463,0.978192863502743
2.40555667998671,1.11524392507861,0.848119073136992,0.000698574647928,0.459599388527071,0.767482643009375,-0.0040338554245242,0.144226650215951,-3.00497729596679,8.05378480868402,0.0008424781766253,3.76017492762987e-05,7.20574083221064,0.0102009357886034,0.0850113239318459,0.370811002424011,0.0002286943502125,0.787140597027259,0.0002368188859654,0.92463600834783,0.302912056446075,1.70629072189331,1.30327177047729,0.215135261416435,7.17023515701294,0.0069841276854276,0.512733042240143,0.0579803958535194,0.739182114601135,2021.29418945312,120.394882202148,812.976379394531,0.0006678894278593,0.0080544613301754,-15.1041231155396,-13.7344693813726,0.514837974369463,0.978192863502743
3.80554216285791,3.91537326333497,0.937395772478807,0.0007585346431608,0.338612017424187,0.968352764395957,0.0031079911114369,0.11677194392751,-2.86547618426421,8.25566647871312,0.0005513960257128,4.95515035516181e-05,7.42152796318756,-0.0244926659461285,0.0824253947356935,0.52767190075243,0.0003283980343789,0.729861918502559,0.0002063409195996,0.964119375897024,0.581335127353668,1.54680919647217,3.88597965240479,0.0606278330087662,8.9352912902832,0.0052941613830626,1.12499225139618,0.0820088237524033,1.65482139587402,1567.4453125,56.096851348877,797.078002929688,0.0006085227942094,0.011213568970561,-15.7766351699829,-13.7344693813726,0.514837974369463,0.978192863502743
2.25179203415622,1.32194147312633,0.577429701483476,0.0008244271482931,0.407844166893019,0.604193754949302,0.0012144313070665,0.142526057939528,-2.72394215479764,8.1263749047515,0.0005632669715237,1.21691750305953e-05,7.28898017245954,-0.0621577749204197,0.0800544527321306,0.479013853099378,6.07765640432963e-05,0.943058719742561,0.0001928447117243,0.936298306153957,0.0816013365983963,1.51647448539734,0.864305198192596,0.467039257287979,7.91718673706055,0.0128684965893626,0.425707817077637,0.0621374808251858,1.46736109256744,2043.14196777344,118.08708190918,806.660522460938,0.0005704229115508,0.005936836823821,-15.54088306427,-13.7344693813726,0.514837974369463,0.978192863502743
4.67377293892117,3.45901412099241,1.03358030185252,0.0008353016350567,0.472505955394692,0.811395525261899,0.000928863346065,0.0874624305089793,-0.91963994319208,7.3575379049158,0.0004948421768221,0.0003413738159442,7.19660796929803,-0.0231276519984683,0.0651861723909266,0.295219126797502,0.0003290636228152,0.882276816397293,0.0001825640537651,0.963969513678028,0.309419125318527,1.53513169288635,2.8047137260437,0.452684909105301,12.6323947906494,0.010929829441011,0.274507641792297,0.0753925666213036,0.623945116996765,1840.13598632812,117.257125854492,801.051391601562,0.0005993107333779,0.0078338123857975,-15.3641490936279,-13.7344693813726,0.514837974369463,0.978192863502743
2.22987040514777,1.4311116061106,0.797196597704108,0.0005715090915708,0.41048570696465,0.961631429644518,-0.0033898230089338,0.196122282598557,-3.28385926147459,8.13064259131623,0.0001699077024758,0.000116267131601,7.49798400787197,-0.032389703599056,0.0944694062355371,0.410496778149447,0.0003188844679621,0.810720934796686,0.0002380431293887,0.844402989638321,0.290487736463547,1.60951733589172,0.700720250606537,0.346817672252655,7.48964881896973,0.0120856519788504,0.740391314029694,0.0758336260914803,0.821472585201263,1967.78784179688,131.433883666992,754.531616210938,0.0006330622127279,0.0052554826252162,-15.6669034957886,-13.7344693813726,0.514837974369463,0.978192863502743
4.95865958363647,3.29880721684312,1.06541459858385,0.000910311515968,0.305585678319972,0.963251511492174,-0.0022793911222854,0.101309871257562,-1.91135948391363,7.8445530541005,0.0005481723063876,0.0001627234680941,7.34745785805138,-0.0269481095119873,0.0756808919938558,0.399022114383483,0.0004465225442072,0.826858340629926,0.0001888848823825,0.854679908997726,0.50442361831665,0.276635676622391,2.15859436988831,0.232448264956474,13.1436729431152,0.0043616178445518,0.456337600946426,0.0389866158366203,1.49798762798309,922.684204101562,91.8086471557617,811.289001464844,0.0006487224600277,0.0132322981953621,-15.4627532958984,-13.7344693813726,0.514837974369463,0.978192863502743
4.5717980910161,3.43575096588027,1.03720438617487,0.0006873007155917,0.458677626694908,0.967318978186468,0.0025223941843196,0.0634494516595928,-0.486765820990766,7.32616293162621,0.0006054119119081,7.92289696899703e-05,7.3985392918666,-0.0472811594602331,0.0837693372527971,0.430440503826842,0.0003722276168342,0.778553131631053,0.0001974087306071,0.965845189881053,0.143240094184875,0.135704502463341,3.30729699134827,0.47876837849617,9.1947078704834,0.007756782695651,0.207688227295876,0.0657991915941238,1.79147124290466,1242.02734375,56.9590263366699,818.457275390625,0.0005697978194803,0.0066857780329883,-15.6237754821777,-13.7344693813726,0.514837974369463,0.978192863502743
2.2173740240712,1.92166131111304,0.776514206133981,0.0013651155082313,0.308303471472549,0.802107118390875,-0.0024629926812319,0.174413378941346,-1.17906396822223,7.54155615606328,0.0007968492015706,0.0003678974985624,7.34508769624236,0.0066342217883982,0.0660460157385481,0.512791469909807,0.0001018720511144,0.952490810710923,0.0001843016616258,0.975615734789771,0.0179356392472982,1.64930975437164,2.68655204772949,0.226995632052422,11.5189905166626,0.0135745210573077,0.878248274326324,0.0734041929244995,1.25244033336639,2073.30029296875,98.2151031494141,765.636352539062,0.0006002766895107,0.008685864508152,-15.5100040435791,-13.7344693813726,0.514837974369463,0.978192863502743
3.9536964334118,3.59051159371965,0.982253882924172,0.0007183188929748,0.390100063273193,0.842493622512589,-0.00362845676788,0.0994499471563469,-1.03082433794944,7.58690016922442,0.0007464683777373,0.0004210583275725,7.30404691795789,-0.0162015717235867,0.0668356796312276,0.357069395949287,0.0002562226530219,0.281360070234498,0.0001625828501564,0.955781835051395,0.226135611534119,0.886709272861481,4.02218723297119,0.322429716587067,11.2485656738281,0.0131591744720936,0.138844713568687,0.0759017020463943,0.765517711639404,1382.41040039062,128.03596496582,758.449340820312,0.0005654096603393,0.0082784937694668,-15.0743703842163,-13.7344693813726,0.514837974369463,0.978192863502743
2.88878361522337,0.953875454965555,0.922514168258728,0.0010225148738023,0.421812426656058,0.961884249830017,-0.0021672111624126,0.144044304571256,-1.21558305341882,7.78476635314835,0.000698291422682,0.0002435737764014,7.47112572242509,-0.0186293789815788,0.0871420325584347,0.34892479836247,0.0003606002731092,0.939870078266988,0.0001600826303582,0.895498569619067,0.130972594022751,0.674030065536499,2.75059866905212,0.613318145275116,13.2721090316772,0.0083140712231397,0.378580570220947,0.0498799122869968,1.69928371906281,1514.57312011719,119.389984130859,785.033813476562,0.0005993803497403,0.0122458143159747,-15.3597173690796,-13.7344693813726,0.514837974369463,0.978192863502743
