S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.39995025164297,1.40954670661383,1.15357756617789,0.0011201487610212,0.397221314072741,0.927319568835639,0.0017926692592239,0.129647643840867,-1.71131844032051,7.59454844898527,0.0006205104056107,0.0001373307277463,7.34270694563432,0.0181784408085085,0.0770686131768337,0.541508329731198,0.0001195761592563,0.844654080833523,0.000214102606448,0.966970399541814,0.203438967466354,0.337789297103882,3.70918750762939,0.282560467720032,11.4381380081177,0.0057503306306898,0.723641395568848,0.0704251006245613,1.36331939697266,815.789489746094,125.404624938965,814.324890136719,0.0006457405397668,0.004178655333817,-16.8305816650391,-13.7344693813726,0.514837974369463,0.978192863502743
5.03636746769925,3.11707374414253,1.08370927951838,0.0006271397675477,0.374872006947827,0.591716198773741,0.0023897518157603,0.114231389342977,-2.47569783026452,8.05341277751798,0.0006817451061927,3.3902203408758e-05,7.32924661540682,-0.0386890795560359,0.0864121766176787,0.503405884846885,0.0005988531273766,0.8287023617277,0.000244488171318,0.83163225747206,0.64870011806488,1.55366790294647,3.81057405471802,0.148748606443405,12.277289390564,0.0140557903796434,0.201991826295853,0.0569896399974823,0.751638412475586,1341.06713867188,112.742500305176,757.562622070312,0.0006002435693517,0.0090255998075008,-15.0217418670654,-13.7344693813726,0.514837974369463,0.978192863502743
7.03784799176848,3.19322561678301,1.21614799933325,0.0017571049888127,0.418586655483307,0.917100107779789,0.003276716505591,0.0563163210279795,-2.48439061132339,7.89282909385859,0.0003450827802844,4.27903547705094e-05,7.21747987607477,-0.0312323806665741,0.0889999886069815,0.489910880510849,0.0006801228124711,0.991369176528907,0.0001726321499019,0.955244870901654,0.0540053956210613,1.53716921806335,3.02297520637512,0.944656908512115,12.9714660644531,0.0046131587587297,0.201721742749214,0.0709573328495026,1.70373547077179,1380.84997558594,107.738471984863,744.677062988281,0.0004774561384692,0.009331177920103,-15.6807336807251,-13.7344693813726,0.514837974369463,0.978192863502743
2.19170127277416,2.85369077121281,0.663136384395886,0.0007482156648326,0.358995516029377,0.925529020595675,-0.0029825712764082,0.214979488264076,-2.35546642101953,7.93237783071313,0.0004971385887013,0.0001023866078536,7.44807837667715,-0.0232474499125555,0.0804543505913941,0.393534251150022,0.0004317583880608,0.994834221297392,0.0001866432718389,0.982711492035837,0.673914790153503,0.566478312015533,3.53256726264954,0.116341717541218,8.9881649017334,0.0091646844521164,0.195856049656868,0.0795340463519096,1.39469087123871,1241.88330078125,102.358909606934,773.654174804688,0.0005353854503482,0.0111735882237554,-14.8132352828979,-13.7344693813726,0.514837974369463,0.978192863502743
4.30314062796665,2.54011073178437,1.09726764855385,0.0008724141560263,0.392983498893752,0.771606228554722,-0.0005386704348399,0.150639777792363,-3.04248863294929,7.89317901614827,0.0002779657213524,7.47664176576467e-05,7.17106301098466,-0.0094141181543383,0.0824070458015872,0.255225572273394,0.0003735561201048,0.93922835332603,0.000198581998921,0.922684283894727,0.0686729401350021,1.69389462471008,0.558701455593109,0.446099579334259,7.45557260513306,0.0047763497568666,1.29614818096161,0.0435202829539776,1.23069226741791,1775.05578613281,85.9321975708008,790.635314941406,0.0006997450254857,0.0114744817838073,-15.6818428039551,-13.7344693813726,0.514837974369463,0.978192863502743
6.71265806337988,3.88928591363706,1.09003521232371,0.000713327161292,0.490329084084116,0.709419873977503,0.0021186872462192,0.0997531253777307,-1.6034431762427,7.69277697309699,0.0004784149274731,0.0002386695829661,7.21455535270825,-0.0481929179359802,0.0781938731023965,0.515010276739389,0.0004334931014998,0.563844388302066,0.000195654571012,0.960959351310261,0.418487727642059,1.7654983997345,3.20836138725281,0.337249517440796,12.8177452087402,0.0031386942137032,0.329805046319962,0.0835403800010681,1.40241849422455,1294.63928222656,80.9442291259766,756.292785644531,0.0005390042788349,0.006188791245222,-15.8799810409546,-13.7344693813726,0.514837974369463,0.978192863502743
3.52207607994146,1.25028458779665,1.16010194284368,0.0008085379895903,0.308916273212467,0.629039059214478,-0.0021217048729454,0.136305899404511,-2.71268731354555,8.00794189171243,0.0006362128404204,7.28429618988738e-05,7.28783676334154,-0.002423123287413,0.0831039499719903,0.449673645384521,9.85807656382901e-05,0.825784888298809,0.0001873927766713,0.800942889762927,0.600231885910034,1.45567893981934,3.29079413414001,0.0881400555372238,7.17381858825684,0.013586388900876,0.204548448324203,0.0548780299723148,1.32936012744904,1819.92028808594,141.750228881836,756.136962890625,0.0005545218009501,0.0141707165166736,-14.806770324707,-13.7344693813726,0.514837974369463,0.978192863502743
2.66496640236717,2.73922133692686,0.988011473344942,0.001079789655766,0.419147452747061,0.969846545670377,0.0040804029894585,0.101529860649083,-2.45045187441218,7.65900618762924,0.0006800239510305,2.53636289535384e-05,7.41455845641911,0.0542430491799995,0.080943197927847,0.463122996351962,0.0001896225273635,0.830691781886849,0.0001959894088279,0.991584238490928,0.142874240875244,1.84521758556366,2.43361449241638,0.119123071432114,10.0513591766357,0.0039967438206076,0.618451118469238,0.0748047903180122,0.932359635829926,1706.94799804688,51.3859558105469,776.407165527344,0.0005832259193994,0.0044699176214635,-15.7788982391357,-13.7344693813726,0.514837974369463,0.978192863502743
4.3754751392393,3.44579133270759,1.05116314555059,0.0008415281302712,0.424953331153754,0.843995936337445,-0.0008465006601221,0.115849215844633,-1.84125779998141,7.71403909173257,0.0006333256468639,5.32134112004381e-05,7.27917509721092,-0.0229988334682119,0.0719602591697898,0.229708491793735,0.0004846609770298,0.866592527831807,0.0002406410286649,0.968261142601964,0.626698434352875,1.83953392505646,1.66217851638794,0.0821699872612953,10.7674198150635,0.00429263478145,0.583779275417328,0.0414208583533764,1.52401030063629,1541.24975585938,93.2360229492188,753.8046875,0.0006188685656525,0.0061737722717225,-16.0958518981934,-13.7344693813726,0.514837974369463,0.978192863502743
3.52176369312077,2.77754617871116,0.868241292223559,0.0009973663975932,0.348672485911955,0.998460606078888,0.0011551433120532,0.112733078281856,-3.28041333443659,8.05063484737081,0.0002891510676395,6.35633469232071e-05,7.38013816309991,-0.0276958069438046,0.0707019332011285,0.310998535257837,0.0001280038750636,0.92928539329809,0.0002425818342552,0.986655480822017,0.131190121173859,0.872900903224945,1.42803037166595,0.195818439126015,12.0167303085327,0.0083031831309199,0.656872510910034,0.0286958180367947,1.32459688186646,2069.4375,141.718078613281,815.66796875,0.0007135667838156,0.0073020923882722,-16.1477661132812,-13.7344693813726,0.514837974369463,0.978192863502743
2.30889562915822,2.39676073612732,0.652669186731179,0.0006795885166505,0.491763532585704,0.558160705768649,0.0040439620541071,0.161411197790491,-1.3817178288245,7.43905165430198,0.0006178345291197,4.42472819637261e-05,7.25578351385892,-0.0269415512205773,0.0816500479679959,0.254639890131937,0.0004641428926838,0.995866039906821,0.0001909753041434,0.92032058624633,0.732243061065674,1.84904754161835,3.35118961334229,0.0135714476928115,8.95147705078125,0.011098843999207,0.119889691472054,0.053131427615881,1.5854160785675,933.561950683594,116.871788024902,796.7548828125,0.0005335241439752,0.0090138986706733,-15.175986289978,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
5.69586389413542,2.92091764501871,1.10370290876357,0.0006979832889228,0.487585139749989,0.744251595594922,0.000202548682292,0.107807211077042,-0.779198191733095,7.49391266868272,0.00074637096472,0.000545155578197,7.21571247808936,-0.0416707315986791,0.089084310808062,0.308360609815602,0.0001334868132283,0.387199517536169,0.0002069007424461,0.884169031181479,0.855008244514465,0.15103942155838,3.40420365333557,0.118266612291336,10.6177539825439,0.0040036584250628,0.373319298028946,0.0355329886078835,1.27861595153809,2021.50366210938,126.95703125,743.532470703125,0.0006232318701222,0.0077273789793252,-15.9908113479614,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
4.75954308481497,2.36843891454325,1.0527941072225,0.0007669226026144,0.356218033722363,0.675525479837668,-0.0012885481620896,0.143354177263249,-2.9682687792829,8.45174415095995,0.0004026398828697,7.94369304949159e-05,7.4988026464704,-0.0463017151653542,0.0828561896111059,0.449077843562322,0.0003273220759912,0.998076762137697,0.0001711263946337,0.94082334269495,0.0045379782095551,0.983180820941925,3.28209495544434,0.240622565150261,10.6784868240356,0.0138929877430201,0.206067129969597,0.0834368243813515,1.78682172298431,1925.5068359375,102.333381652832,787.093383789062,0.0005340302595868,0.0059404815547168,-15.7202043533325,-13.7344693813726,0.514837974369463,0.978192863502743
2.4106593062223,0.988541150694058,0.836717810270192,0.0007224149894405,0.344721981781121,0.6254509832948,-8.73302089901076e-05,0.234586361104268,-2.53339171670766,7.76027072275658,0.0004634191409507,4.08982989420193e-05,7.22605294896731,-0.0157056651592782,0.0800655280921771,0.199733300157877,0.0004455856774152,0.516761238680962,0.0001764865367754,0.9553708479469,0.172451987862587,1.65144002437592,2.25433564186096,0.240957647562027,13.321533203125,0.0083599053323268,0.965408027172089,0.0788615494966507,0.780332803726196,1380.78015136719,54.7088012695312,790.133911132812,0.000652135699056,0.0093789910897612,-15.5464124679565,-13.7344693813726,0.514837974369463,0.978192863502743
1.67320666163754,1.78806711979559,0.499660143295233,0.0009602627193493,0.431967471528184,0.810212819665507,0.0029974651559676,0.233421857291034,-3.54899779024564,8.00853493637643,0.0003317209956489,0.0002461870823617,7.20503660995465,-0.0019792113829078,0.0710552582920172,0.396906947446952,0.0002558001112728,0.812562371206519,0.000216004072424,0.878158633328568,0.144265979528427,1.41926336288452,0.790862917900085,0.676613330841064,8.04245281219482,0.0125171700492501,0.979897379875183,0.0754854530096054,0.698870420455933,1638.76708984375,127.060356140137,780.827819824219,0.0006709111621603,0.0114829568192363,-15.4378213882446,-13.7344693813726,0.514837974369463,0.978192863502743
1.89023703432823,0.332558722723613,0.640843850745167,0.0008018175791239,0.439405551434028,0.734628380486219,0.0026755103872149,0.245072312372088,-2.47539364496581,7.83677750287559,0.0002416226735223,9.70809314447569e-05,7.40680890717366,-0.034681218419452,0.0867426653197224,0.612524940217457,0.0001812870262405,0.944277444873681,0.0002238602194503,0.91362961696185,0.292315691709518,1.72774732112885,4.06715440750122,0.448972225189209,7.58628511428833,0.0080128535628318,0.284765660762787,0.0801299810409546,0.718351244926453,1658.8095703125,90.7494277954102,778.018737792969,0.0005658488953486,0.0114527456462383,-14.8329343795776,-13.7344693813726,0.514837974369463,0.978192863502743
3.12678401259682,2.70876592559013,0.921688379539585,0.0008612361057773,0.354750292746052,0.616921762028168,-0.0035911174746075,0.158081593540535,-3.14230492418855,8.04298767438846,0.0002541752098204,0.0001822684120187,7.22847371882005,-0.0183588131440167,0.0793222989069576,0.4176418836337,0.0001859440981806,0.96795344125922,0.0002348440291744,0.976669624875139,0.0187060050666332,0.324600130319595,1.82269060611725,0.0725272223353386,7.79945945739746,0.012780130840838,0.330481767654419,0.0269712507724762,1.14619517326355,1700.63171386719,97.1070404052734,775.944274902344,0.0006445173639804,0.0056803622283041,-15.6545848846436,-13.7344693813726,0.514837974369463,0.978192863502743
5.40938696484353,3.25084243637271,1.2813653588865,0.0014757677483699,0.382413737056918,0.704081938327453,0.0005700735463804,0.145449259013322,-3.84311084208875,8.05593766541338,0.0003450766803288,4.03249141887347e-05,7.49817278150141,0.0179314171248365,0.0851204511443982,0.515207608928012,0.0003589690789509,0.958626318352408,0.000238680482886,0.806331258294486,0.938702464103699,0.840531527996063,2.73286247253418,0.0819616988301277,8.06936645507812,0.0104454923421144,0.62664669752121,0.0640238597989082,1.62817215919495,1638.18395996094,95.5549163818359,740.477172851562,0.0005824273684993,0.0058048358187079,-16.0582847595215,-13.7344693813726,0.514837974369463,0.978192863502743
4.01125511868683,2.82654076975944,0.972507047704033,0.0010897868333326,0.338911727026351,0.791908232470348,0.0018421375660659,0.128745858189791,-1.8880784757467,7.81247682209675,8.39529901710939e-05,0.0004513795696697,7.24685417976794,-0.0499224447803393,0.0854832493067331,0.46309503289744,0.0002724792030133,0.988286667645651,0.0002267845313463,0.913451719965748,0.773095190525055,0.509218454360962,4.21415996551514,0.214853093028069,9.95172595977783,0.0125584350898862,0.28535595536232,0.0348736047744751,1.55974507331848,2052.70922851562,140.18994140625,749.111389160156,0.0005818787030875,0.0075316773727536,-15.7101211547852,-13.7344693813726,0.514837974369463,0.978192863502743
4.08752733231232,2.95372395303182,1.07776228367165,0.0009105852122549,0.322095956199356,0.799934612800748,0.0009499078718388,0.0952709172877806,-3.14465305023685,8.3206662740374,0.0006826244552237,7.1080708193177e-05,7.30966987909358,-0.0043088250282859,0.0776571122801545,0.251426324036851,0.000142401605546,0.898429581707504,0.000256712559239,0.93410151376184,0.895369648933411,0.355695724487305,3.30314350128174,0.0928687155246735,9.8416919708252,0.0087802857160568,0.631399810314178,0.0541821643710136,0.813884198665619,1037.69421386719,51.5510940551758,806.263305664062,0.0007095085456967,0.0051768706180155,-16.091344833374,-13.7344693813726,0.514837974369463,0.978192863502743
4.25357279783372,3.01112307791987,1.08938395111535,0.0007972862742936,0.371474018077672,0.97363568951233,-0.0031050733344887,0.115704013384427,-3.86290334531926,8.61405812594712,0.0005286266485457,3.9388176540031e-05,7.55735328671524,0.0003485551055128,0.0796409301352441,0.430481174135456,0.0007674632538356,0.190612069355763,0.0002246112309703,0.961860507671996,0.15372259914875,0.266492307186127,1.16815841197968,0.625676214694977,9.75645637512207,0.0127634909003973,0.800915360450745,0.0739297121763229,1.17270505428314,1837.15942382812,123.794990539551,771.358764648438,0.0006723967962898,0.0143302688375115,-15.0974617004395,-13.7344693813726,0.514837974369463,0.978192863502743
2.85708769696098,2.60791578297656,0.891750489664701,0.0008060487565183,0.473524880217556,0.786869016342083,-0.0007108268542674,0.157648598494078,-1.88924951225854,7.93066585738613,0.0008313513858963,6.76335959769739e-05,7.50437849760899,0.00394856590094,0.0797770636350115,0.298434980082803,4.91204342212804e-05,0.648847831231304,0.000163878893084,0.915783519664968,0.44424957036972,0.66146582365036,2.85593771934509,0.244724914431572,12.4732284545898,0.0139225386083126,1.12803614139557,0.0572404190897942,0.890836834907532,1581.69140625,93.5992813110352,749.727233886719,0.000745618075598,0.0095156850293278,-16.0054054260254,-13.7344693813726,0.514837974369463,0.978192863502743
3.64700552585341,2.26702006320573,0.960393693137996,0.0007129164638468,0.412495164338909,0.810012883966094,-0.0027206668703598,0.145438399498318,-2.72876128697289,8.05079762016816,0.0005419677752009,1.93422645964678e-05,7.19313892196277,-0.003908058269399,0.0778007520880678,0.418048149783559,0.0001907766399077,-0.0731416975720716,0.0001776005493546,0.889985412590152,0.0507149547338486,0.883363127708435,2.96926856040955,0.347608834505081,13.5758419036865,0.0032153085339814,0.598671436309814,0.057910080999136,1.46960413455963,912.48779296875,140.056854248047,772.598815917969,0.0006100926548242,0.006098611280322,-16.3704299926758,-13.7344693813726,0.514837974369463,0.978192863502743
4.03637734458119,3.04431716063368,0.922702732888022,0.0004684852686182,0.450855719880073,0.988154527184263,-0.0038049949023188,0.11444014111099,-3.27774947969504,8.17441927059704,0.0001056843678201,0.0001644235882777,7.27645166154997,-0.0426796015568124,0.0663763861149426,0.458099806510692,1.69960890632955e-05,0.945414931651769,0.0002234685508518,0.932749265067949,0.157854795455933,1.2124434709549,1.21238362789154,0.352324366569519,8.85595417022705,0.0103118773549795,0.233630552887917,0.0536351017653942,1.73212659358978,1019.3720703125,86.7436599731445,766.427368164062,0.0005352377775125,0.0048345034010708,-15.9245891571045,-13.7344693813726,0.514837974369463,0.978192863502743
2.06541952601087,1.07922211604948,0.756895372919636,0.0005173463651466,0.313020980760751,0.558754611966935,-0.0039613967565862,0.183929107265651,-3.05376165473532,8.04552808495271,0.0005867691948474,6.30019386654067e-05,7.42400163110373,0.0052023667477645,0.0747267522676241,0.341163456422908,2.75888683803588e-05,0.807542763199984,0.0001718127350297,0.94018974711186,0.252151966094971,1.75341808795929,3.27790665626526,0.365260750055313,11.8609237670898,0.003133081831038,0.413892686367035,0.0793115273118019,1.0150990486145,1470.94140625,99.6014404296875,792.919738769531,0.0005870384047739,0.0071943062357604,-15.8595113754272,-13.7344693813726,0.514837974369463,0.978192863502743
3.80255878438266,2.80076311579233,0.901092867528134,0.0010253840554339,0.399132807330415,0.731437709450614,0.0009403521683427,0.127484187147531,-0.960452288316287,7.69440584038403,0.0006948320171764,0.0002057713011202,7.47705628886496,-0.0290153791441059,0.0882833911277501,0.526658856379972,6.95230410784886e-05,0.956626126307252,0.000168271736937,0.959156918943384,0.303484171628952,1.75666427612305,2.95104956626892,0.145316854119301,10.7636394500732,0.0136025995016098,0.367057502269745,0.0486397072672844,0.689988553524017,1644.89416503906,96.007080078125,741.381713867188,0.0006342457490973,0.012362495996058,-14.9423542022705,-13.7344693813726,0.514837974369463,0.978192863502743
3.38916067518758,2.09282985800568,1.06951457442444,0.0008030273570372,0.38845950325963,0.788711539545782,0.0017895582936647,0.0730114309889281,-1.35374753656681,7.65931847884538,0.0009425715879403,0.0002771464508769,7.43776958470587,0.0119004764363082,0.0941657369253487,0.397903559932559,0.0005021569412547,0.828885425024465,0.0001907968717763,0.984655953750398,0.16259354352951,0.232391327619553,3.42159008979797,0.757354438304901,11.6120262145996,0.0133593352511525,0.631204605102539,0.0814008489251137,1.39994597434998,758.069519042969,73.7687683105469,777.988891601562,0.0006233970052562,0.0164155121892691,-15.3164358139038,-13.7344693813726,0.514837974369463,0.978192863502743
2.81053843433703,1.57938845857096,0.802419794958488,0.0007057486305727,0.451219452974723,0.814821847692789,-0.0002531664425727,0.158425444373921,-3.46606870786179,8.33697367804351,0.0003920468535705,2.80173792802917e-05,7.33071239527058,-0.0402183434395492,0.0755814562725799,0.523172886883168,0.0002350080437652,0.97047243760915,0.0002229936883244,0.957300315391765,0.0331379324197769,0.0672895833849907,2.45257019996643,0.992118835449219,7.82344484329224,0.0086460867896676,0.421308159828186,0.0351859219372272,1.45408189296722,1304.13647460938,106.038780212402,803.339721679688,0.0006974626448936,0.0089056417346,-15.8031244277954,-13.7344693813726,0.514837974369463,0.978192863502743
3.76246258736895,2.22692015067411,1.00497660165596,0.000859965592486,0.327906742658567,0.7159366639915,0.0038563643358158,0.157627524017822,-1.00716919796658,7.62806978253013,0.0002991639654997,0.0005600535112219,7.3784710767413,-0.0319572294865603,0.0741688910101634,0.49487416487639,0.0003035972780627,0.747213826262319,0.0001864936573495,0.875027416439685,0.438141465187073,0.761281430721283,2.31063437461853,0.20256008207798,11.1958141326904,0.0114558646455407,0.443449229001999,0.0742256119847298,1.56283926963806,1083.85168457031,69.9597091674805,785.080627441406,0.0005788391572423,0.0078253848478198,-15.7773637771606,-13.7344693813726,0.514837974369463,0.978192863502743
5.1527363905969,3.84850439713658,1.08564032814848,0.0008219413342597,0.361058850426353,0.954942668510105,0.002985801111269,0.058961634395012,-3.55815624562974,7.86804787424826,3.29655823798656e-05,0.0002258220916477,7.21261218361569,-0.0578918429224026,0.078951677685719,0.587217245275008,9.59780976322592e-05,0.30037327682761,0.0001775530992343,0.948245558208474,0.561346471309662,1.27604877948761,2.33869814872742,0.22226770222187,9.5945463180542,0.005795347969979,1.08672392368317,0.0659015327692032,1.13023543357849,776.07666015625,104.001258850098,752.128112792969,0.0006693032337352,0.0081471046432852,-16.1139678955078,-13.7344693813726,0.514837974369463,0.978192863502743
3.47826626147058,3.34333389375968,0.902195995647049,0.0007693984010667,0.345764774927455,0.97112542953819,-0.0001484443034815,0.150220250593672,-2.1580241312836,7.71867817474234,0.0007354660256006,0.000137358407452,7.18856676778783,-0.0310983832239435,0.0819910690922213,0.39237449348179,0.0003929624680653,0.475603558135683,0.0001955294890473,0.991764477714146,0.058391734957695,0.0125296423211694,3.97029376029968,0.337810218334198,8.5967960357666,0.0039704605005681,0.255309581756592,0.0836071744561195,1.50799417495728,1030.00366210938,128.263290405273,747.967102050781,0.000536189705599,0.014939883723855,-14.8744115829468,-13.7344693813726,0.514837974369463,0.978192863502743
4.93100949689336,1.56370976225623,1.15819767817773,0.0006097027778339,0.481800240169442,0.772121386037952,0.0003512023171116,0.10195517204773,-2.49098409804098,8.20571346232883,0.0003539786932393,8.5266790633876e-05,7.37217752624521,0.0052603054842849,0.0847436732433072,0.494712550833473,0.0003012814397199,0.695413224981584,0.0001764901269925,0.936866938146942,0.163956597447395,0.786599516868591,2.59974527359009,0.430790543556213,11.6113443374634,0.0037785903550684,0.330981075763702,0.0489618442952633,1.30871152877808,844.60546875,112.974945068359,804.126342773438,0.0006047659553587,0.0110514583066106,-15.537088394165,-13.7344693813726,0.514837974369463,0.978192863502743
2.3119365158987,1.31510877404058,0.770539735500158,0.0011550488321622,0.324186102364498,0.556878582849697,0.0001167205674047,0.199043214232713,-2.35800775680052,7.65906758329998,0.0006785470119529,2.01473396200144e-05,7.16043863911107,0.0012341738681357,0.0751201743258155,0.340851120345002,6.43421304326e-05,0.995812562937082,0.0001895900320462,0.979511098353661,0.0812681168317795,1.14001202583313,2.22220063209534,0.427558302879333,12.431191444397,0.0120026506483555,0.190996050834656,0.0263626594096422,0.82471364736557,1134.93188476562,66.0190734863281,795.00048828125,0.0006284273113124,0.0094163557514548,-14.9876117706299,-13.7344693813726,0.514837974369463,0.978192863502743
4.04477646528381,3.98598403601873,0.990975885856159,0.0007960676844475,0.4781829096717,0.94178399804374,0.0019531373075814,0.130705834155657,-3.50339038653295,8.46625096435946,0.0006405675403918,6.33300318267997e-05,7.51714804746996,-0.0271384769787021,0.0819131736936717,0.465338312491331,0.0003291583109398,0.775799458348266,0.0002196750140419,0.810567428993588,0.91059535741806,1.61339998245239,4.07583236694336,0.244530186057091,7.19043874740601,0.0069510112516582,0.384824365377426,0.0828324183821678,1.71956264972687,1284.52844238281,106.855751037598,791.237487792969,0.0005475053912959,0.0079665258526802,-15.7043991088867,-13.7344693813726,0.514837974369463,0.978192863502743
2.11685810285961,0.501676783018775,0.808690750168215,0.0011397901514537,0.325203829667645,0.851899683533034,-0.0009631034777365,0.171160634140377,-0.647518409090352,7.61540598040799,0.0006748688911993,0.0006912176044231,7.47046833661273,-0.0176725014263958,0.0829256132497245,0.422106571952297,0.0002725038797122,0.985550964732946,0.0002215398489634,0.913544828737558,0.539138972759247,1.59475755691528,2.92464637756348,0.096050962805748,10.9277591705322,0.0104976529255509,0.935682237148285,0.0808385536074638,1.598552942276,1631.39904785156,71.4816436767578,807.895080566406,0.0006044987821951,0.0079498719424009,-15.8371486663818,-13.7344693813726,0.514837974369463,0.978192863502743
3.56243997951858,3.15837614672827,0.873148732222458,0.0005039153759664,0.304367332084987,0.58254981000017,-0.0011911162171929,0.104516216803339,-3.59170712808174,8.51951938220529,0.0005616336006328,5.32286240482686e-05,7.24481924671609,-0.0241606895941653,0.0809432614475425,0.311143150882595,5.67075967842137e-05,0.871040949231981,0.0002134092963415,0.927740941683231,0.457100629806519,1.86058926582336,1.92819464206696,0.24388712644577,8.13407135009766,0.0031175585463643,0.618343114852905,0.081821121275425,1.55929064750671,1935.25537109375,102.885215759277,766.796447753906,0.000555058766622,0.0125813195481896,-15.1973428726196,-13.7344693813726,0.514837974369463,0.978192863502743
2.10333382963714,1.06565832800949,0.612351568925065,0.0008543022565357,0.387835662456462,0.898292484423061,-0.0022798042010325,0.245330165753865,-3.39128584323627,8.21166953553142,0.000132350188811,4.28501513627068e-05,7.53379237048458,-0.0343956477909568,0.0828590505354244,0.547800831264243,0.0002625948239295,0.903139351712003,0.0001908667376332,0.914490989542909,0.591882050037384,0.445201009511948,3.46294188499451,0.181506752967834,7.94320964813232,0.0039227022789418,0.215468123555183,0.0384824834764004,1.17858588695526,1551.00317382812,132.128631591797,797.67919921875,0.0005945130251348,0.0073268790729343,-15.7713975906372,-13.7344693813726,0.514837974369463,0.978192863502743
3.58446262124843,2.36380342422637,0.941872632416085,0.0006774014313447,0.423369845060279,0.57522091873404,-0.0024778258570661,0.075585264208573,-1.05777783498511,7.76760307599301,0.0003539851079662,0.0004451048855732,7.46828790214659,-0.0302243416963561,0.0824667811754028,0.479952072315424,0.0002797639556113,0.250582613719288,0.000197190904651,0.921800203927478,0.116547577083111,0.743007659912109,1.37249934673309,0.338195741176605,7.90952491760254,0.0053678839467465,1.01617562770844,0.0803983584046364,1.71281945705414,1648.8154296875,108.148857116699,764.92041015625,0.000604138476774,0.0052297790534794,-16.3026161193848,-13.7344693813726,0.514837974369463,0.978192863502743
4.07188897261442,3.12609635733434,0.911705788456496,0.0009955429565345,0.490416815362743,0.867628037506359,0.0025941434988981,0.128224848999465,-1.57251887089042,7.68865858187733,0.0001940234362703,0.0003391089840339,7.30959985200839,-0.0354477115723482,0.0849367530398323,0.312742771621803,0.000452650750565,0.940190813193124,0.0002498645769353,0.947632591507876,0.0041920007206499,0.965052545070648,4.0524787902832,0.517942428588867,11.8920125961304,0.0050304918549954,0.355073541402817,0.0400338098406792,0.713290512561798,1149.29846191406,51.7438201904297,810.322143554688,0.000675861898344,0.0090259592980146,-15.767876625061,-13.7344693813726,0.514837974369463,0.978192863502743
1.49186140156476,0.349615071239654,0.237177848148683,0.0006141731542922,0.340520194699162,0.720358429737136,-0.0036412103856657,0.299716946077401,-3.85136516646646,8.55013919619684,0.00040841755904,5.02260495295896e-05,7.34091685654732,-0.0780814368580866,0.0801003410020051,0.500070136711783,0.0002731253963829,0.854923036408746,0.0002353420320241,0.845558772170835,0.356565207242966,1.69875371456146,1.36236906051636,0.386437386274338,12.5261325836182,0.0032801385968923,1.32060980796814,0.0839659944176674,0.811355531215668,764.427001953125,87.8342666625977,792.524475097656,0.0006973324343562,0.0063566183671355,-15.8894100189209,-13.7344693813726,0.514837974369463,0.978192863502743
