S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.56243997951858,3.15837614672827,0.873148732222458,0.0005039153759664,0.304367332084987,0.58254981000017,-0.0011911162171929,0.104516216803339,-3.59170712808174,8.51951938220529,0.0005616336006328,5.32286240482686e-05,7.24481924671609,-0.0241606895941653,0.0809432614475425,0.311143150882595,5.67075967842137e-05,0.871040949231981,0.0002134092963415,0.927740941683231,0.457100629806519,1.86058926582336,1.92819464206696,0.24388712644577,8.13407135009766,0.0031175585463643,0.618343114852905,0.081821121275425,1.55929064750671,1935.25537109375,102.885215759277,766.796447753906,0.000555058766622,0.0125813195481896,-15.1973428726196,-13.7344693813726,0.514837974369463,0.978192863502743
1.88298489033727,0.239280850922256,0.746933693619188,0.0012094889053482,0.498915018025,0.948422808089332,-0.0009407927836029,0.236394106521358,-1.5279958470196,7.93575936804224,0.0008612064351513,0.0001994404633709,7.52500951826495,-0.0095326042098956,0.0897237137372863,0.258149286907834,0.0005578008880753,0.942143280875883,0.0002078880943233,0.919819435905339,0.148485004901886,1.64161026477814,2.17278075218201,0.801349401473999,8.58273506164551,0.0092321541160345,0.433085203170776,0.077891044318676,0.660703897476196,1124.87683105469,79.4965133666992,810.082458496094,0.0006073759868741,0.0105130784213543,-15.4169931411743,-13.7344693813726,0.514837974369463,0.978192863502743
2.29021472661123,1.84156153581788,0.617680487569978,0.0005786622450053,0.475630684470351,0.842964986206202,-0.0037589747818192,0.128033647661459,-3.48637236022413,8.67372929563747,0.0005566299279716,1.07550097132616e-05,7.48464647681775,-0.0329730422789659,0.0705678103355699,0.443402012606089,0.0003459897131879,0.922182871831188,0.000207424131315,0.967074559481869,0.0631694570183754,0.87309592962265,3.44003033638,0.40210434794426,11.0243186950684,0.0068996991030871,0.848274827003479,0.080519363284111,0.733329117298126,2051.93676757812,91.6703338623047,790.173706054688,0.0006726797437295,0.0066988407634198,-15.7464399337769,-13.7344693813726,0.514837974369463,0.978192863502743
2.67828471239016,0.696419544220346,1.01099672244852,0.0008233494821322,0.445173492587725,0.861172933432692,-0.0003920274537261,0.174734222492618,-0.890973989930589,7.66146967040912,0.0004359207429724,0.0004316693937359,7.48784410537538,0.0165197570168489,0.0883427631854739,0.467292254536463,0.0005179472552465,0.542511669187989,0.0001815744698744,0.901482277437037,0.0167191699147224,0.0149476900696754,4.07496166229248,0.630646586418152,11.9673700332642,0.0116891739889979,0.190124452114105,0.0379017926752567,1.50769126415253,965.904296875,76.0490798950195,783.706298828125,0.0005911490879952,0.0120013747364283,-15.4590883255005,-13.7344693813726,0.514837974369463,0.978192863502743
5.15675539731074,3.47737921846045,1.08994590068737,0.0007824039856114,0.316927386551342,0.660932129929086,-0.0011618754906242,0.10003026927494,-3.76055713444113,8.6269465625148,0.0003518782306936,9.87642905357906e-05,7.51913996973023,-0.0095589579464061,0.0711983120495917,0.346762380374769,0.0001362581096865,0.866803226683119,0.0001923796223738,0.903491392757537,0.142665281891823,1.17710554599762,3.7817063331604,0.0963321998715401,8.65062522888184,0.0056347795762121,0.196464091539383,0.0370112359523773,0.764416575431824,857.4248046875,52.0325164794922,784.967468261719,0.0006276192725636,0.0112410336732864,-15.306902885437,-13.7344693813726,0.514837974369463,0.978192863502743
3.79274260538221,2.71912112393009,1.07806910360107,0.0009038439245764,0.312161354601599,0.657613980907078,-0.0004385503688755,0.134799374607627,-2.97601981593703,7.8423539588312,0.000499276298029,0.000212119566148,7.16959273086096,0.0296619667356206,0.083963777628247,0.51866337523152,4.88452163875438e-05,0.845425505674966,0.0002499933805188,0.95242378799234,0.0202492717653513,0.142265483736992,2.45214080810547,0.303088486194611,11.2147722244263,0.0112693207338452,0.317500174045563,0.0434264726936817,1.73212599754333,1560.25012207031,109.228622436523,743.735595703125,0.0005717820022255,0.0139618571847677,-15.2791681289673,-13.7344693813726,0.514837974369463,0.978192863502743
4.00852186401852,3.30378316643709,1.06855710796414,0.0008215213133847,0.355261886145114,0.960261526571618,0.0039073548092057,0.0744292786813408,-0.969732226033688,7.23853153063849,0.0008387838793145,9.38595986680877e-05,7.21062280900377,-0.0268880122507492,0.0824247860561841,0.374366160807778,0.00035389384423,0.835508726599108,0.0002020254582393,0.922904160463188,0.309746533632278,0.797367811203003,3.17956376075745,0.108084551990032,7.79807472229004,0.0061607272364199,0.39606511592865,0.0421478152275085,1.44299221038818,1838.51977539062,90.6544418334961,784.060180664062,0.0006053706165403,0.0050547821447253,-16.009428024292,-13.7344693813726,0.514837974369463,0.978192863502743
3.82064238987596,1.7226696661765,1.05742160706639,0.0007847350195886,0.468836587155436,0.668213474985376,0.0019792359446511,0.0964401313723932,-1.98945837745429,8.14480170432009,0.0003429108239777,0.0001490848494213,7.5507752676126,-0.0162469944746282,0.0681047360158661,0.394732148761642,0.0001818195021215,0.742539306580354,0.0002089882060334,0.945530930937002,0.086121179163456,0.62041836977005,1.25725436210632,0.713794827461243,11.4790124893188,0.0070780278183519,1.2170478105545,0.078825443983078,0.808219015598297,1434.57751464844,59.2830619812012,750.997131347656,0.0006780373514629,0.0119703337550163,-15.3045320510864,-13.7344693813726,0.514837974369463,0.978192863502743
1.89085769966252,1.59415986643366,0.551192103915122,0.0008080616908348,0.323185359717242,0.859663977167019,-0.0038730050705131,0.217817687860306,-3.43321173268121,7.91739826942374,0.0003886345416507,7.2245245360514e-05,7.20329780550968,-0.0368577198242211,0.0826924463810619,0.397777915097958,0.00025991604613,0.526898419347201,0.0001837411516528,0.900248844046023,0.0112836109474301,0.23269647359848,4.13927555084229,0.106133565306664,10.2188386917114,0.003979573957622,0.119308710098267,0.0450865589082241,0.923835039138794,2081.083984375,123.945701599121,780.558959960938,0.0005848446162417,0.0087792454287409,-15.2529029846191,-13.7344693813726,0.514837974369463,0.978192863502743
4.66330262710927,3.65970240936397,1.11785155526286,0.0014239473000604,0.430916188036597,0.951925330236,0.0026139102611334,0.0923233702919894,-3.67342520252157,8.07540530422886,0.0004791552987749,2.0373327228667e-05,7.18797555927642,0.0055859776906336,0.0773928812447357,0.440110282662265,3.11746359324942e-05,0.899452538926567,0.0002135132742684,0.94081624505217,0.158553019165993,1.93470776081085,1.03639805316925,0.284689396619797,12.2629013061523,0.003405787050724,0.379475802183151,0.0652158409357071,1.51252782344818,1949.43005371094,79.3576507568359,770.604675292969,0.0005489700706675,0.0107328770682216,-14.8979787826538,-13.7344693813726,0.514837974369463,0.978192863502743
5.63981124864854,2.32172867036038,1.25826293687666,0.0007447400012664,0.490136374766819,0.574756439136897,0.0013630161095612,0.107534415339272,-3.92334245025633,8.59373497033519,0.0003247722974071,4.69412751030687e-05,7.43831777830024,0.0155130810003097,0.0802723546354514,0.480919786329773,2.62851264373635e-05,0.0285223789451217,0.0001797883064675,0.952163519512744,0.935831010341644,0.702963829040527,2.86834931373596,0.154993698000908,13.4734439849854,0.0067318263463676,0.954192757606506,0.0610015727579594,1.66750931739807,914.659057617188,74.2349472045898,741.904968261719,0.0006307389121502,0.012735822238028,-15.8119611740112,-13.7344693813726,0.514837974369463,0.978192863502743
4.84069364856007,2.01761575949734,1.16268858809597,0.000790487934743,0.487564884464762,0.998801657794877,-0.0039326368160236,0.140599625652566,-1.96604219383284,7.81399391111975,0.0005207942889545,0.0001220537086271,7.3074975477211,-0.0191627568746685,0.0787488968757348,0.338313764180693,0.0001751125172032,0.0357564033004415,0.0002036639192857,0.943947706058722,0.625087082386017,0.817676782608032,3.63015484809875,0.0714059770107269,11.1885032653809,0.0087876878678798,0.19324779510498,0.0633127465844154,1.29279434680939,914.998840332031,56.1189765930176,808.6357421875,0.0005610768566839,0.0129815666005015,-15.1020460128784,-13.7344693813726,0.514837974369463,0.978192863502743
3.45125899958828,3.55883177466276,0.92181618932687,0.0009304296920008,0.443824811303763,0.874767389849321,0.0028191078593757,0.0789264231770671,-2.52874489781674,8.19683268647654,0.0008495191420422,7.03559081995616e-05,7.4927043070293,0.0061745321260454,0.0877232755645956,0.39546400866379,0.0003715641400728,0.907686896793028,0.0001752916386311,0.950114801694163,0.220047146081924,1.79751062393188,1.77998530864716,0.336905121803284,13.5423965454102,0.0033753025345504,1.24922657012939,0.0666559115052223,0.657282590866089,1404.92260742188,64.1648864746094,760.299560546875,0.0007287876796908,0.0066742761991918,-16.1375026702881,-13.7344693813726,0.514837974369463,0.978192863502743
4.81067659573289,3.89014432122526,1.08006029647783,0.0009087405343229,0.336337494018001,0.762655885684199,0.0007547364301278,0.114238341560396,-2.00566947371709,7.63611151946555,0.0005446420530526,0.0001059858985887,7.260810374961,-0.0181032320649791,0.083128281068844,0.388712678441162,0.000410353842799,0.794705080873704,0.0001699849455941,0.954698576927711,0.534239053726196,0.340285867452621,3.13384032249451,0.169726669788361,10.362998008728,0.0049763806164264,0.31993779540062,0.0315870642662048,0.739910066127777,1014.83532714844,125.548118591309,807.3125,0.0007133666658774,0.0172514766454697,-15.0199604034424,-13.7344693813726,0.514837974369463,0.978192863502743
3.10107364812349,0.422546183977491,1.16270463105892,0.0008494156184327,0.347189713892467,0.705841675844298,-0.0011968366265374,0.221889862297018,-2.68011505421221,8.161230279253,0.0003451933955363,8.26010537075827e-05,7.51590525016024,0.0209519687445399,0.0895269959232279,0.565698194526275,5.10733816048935e-05,0.691879584438939,0.0002160347862522,0.972692443690909,0.0316170454025269,0.408258199691772,2.91221404075623,0.516378581523895,9.20862293243408,0.0059448494575917,1.27481126785278,0.0631396472454071,1.1108490228653,1735.44653320312,77.6386337280273,814.292602539062,0.0007259726990014,0.0148640377447009,-15.7690744400024,-13.7344693813726,0.514837974369463,0.978192863502743
3.13791094862804,2.27003760306127,0.870737650322395,0.0005814734806382,0.312224807294313,0.839410765646077,0.0007233546314948,0.128016418332356,-1.6934547770627,7.9231658752366,0.0007973630487997,9.37746742375453e-05,7.40347531611543,-0.0351786503307702,0.0799839280188228,0.322114610490879,0.0002608782744125,0.918405828821744,0.0001966477526077,0.924876718485802,0.384049981832504,1.25418329238892,2.87879824638367,0.181735709309578,8.5349063873291,0.0140752121806145,0.499406665563583,0.0508734509348869,0.738891839981079,889.566955566406,51.8270225524902,773.319152832031,0.0006716368952766,0.0131137780845165,-15.2634792327881,-13.7344693813726,0.514837974369463,0.978192863502743
2.65229369978737,1.77139934679181,0.785290452953156,0.0009731595011398,0.339627872653613,0.763177877419895,-0.0040963091207023,0.11484477306221,-1.15509332536897,7.6753039699909,0.0003539785026282,0.0002153772407934,7.4894273590715,-0.0423302577624747,0.0766150511948883,0.349649109682819,0.0001327431535615,0.942580740050824,0.000176559949542,0.937459283028239,0.714978635311127,0.741843938827515,2.71925330162048,0.300846785306931,9.53729152679443,0.0030101516749709,0.755296349525452,0.0828997194766998,1.5520247220993,777.877624511719,60.9707145690918,783.511352539062,0.0006011850200593,0.0042889444157481,-16.086067199707,-13.7344693813726,0.514837974369463,0.978192863502743
3.37833820606991,2.15499733853098,1.07931595639882,0.0008887726116037,0.45522427026447,0.753359305030053,-0.0006685151796399,0.137510052134755,-2.14014187750042,7.50091244399344,0.0003471542608895,0.0001443872393111,7.36211891818116,0.0185342490907037,0.0830682490353796,0.2536129718399,0.0003902265516906,0.823575457625948,0.0002059627573999,0.967212994367614,0.147882521152496,0.593323051929474,2.72969388961792,0.433682829141617,11.7922344207764,0.0085337162017822,0.293747693300247,0.0772939026355743,0.881497204303741,1887.99768066406,108.364540100098,772.548889160156,0.0005831781309098,0.0051702400669455,-15.6919384002686,-13.7344693813726,0.514837974369463,0.978192863502743
2.02288870653285,1.24920479135122,0.811468229149921,0.000948676704608,0.498301852349342,0.848687352692095,0.0012780876179248,0.208261765985512,-2.68393866268825,7.97981213973007,0.0008898307616291,4.19269271920756e-05,7.29848900378013,0.0039742696081327,0.0769347595126762,0.448493068517831,7.21108615943024e-05,0.751946043887682,0.0002011929417663,0.950300298317848,0.611101806163788,1.87917745113373,2.87143206596375,0.110380068421364,13.3048791885376,0.0073346979916095,0.392354547977448,0.0670083537697792,1.4578869342804,1206.03869628906,86.6872253417969,750.825012207031,0.0005590335931628,0.006449669599533,-15.8341026306152,-13.7344693813726,0.514837974369463,0.978192863502743
1.79430185746041,1.00651902640929,0.619455018958949,0.0008367549499782,0.373366722091892,0.89193521846223,0.0037758778372191,0.22305263574968,-2.71111708445663,8.17749585183985,0.0008730794969152,7.06829490824751e-05,7.53369891539837,-0.0289761489962444,0.0817893750010842,0.522620280123844,2.59315345261426e-05,0.957953588866375,0.0001910766779574,0.882689596069738,0.0414047203958035,0.320908606052399,2.94956851005554,0.189727574586868,8.81164264678955,0.0064276461489498,0.370149523019791,0.0648172721266747,0.851436674594879,1854.50109863281,95.6855087280273,779.347290039062,0.0006114108255133,0.0134357959032059,-15.0467357635498,-13.7344693813726,0.514837974369463,0.978192863502743
2.01301469042411,1.47333679312212,0.65067708079259,0.0008233464091329,0.487072911366287,0.863140185989292,-0.0010285290059792,0.194678888229389,-2.53559784123501,8.06235740078144,0.0007714552072781,3.1297244625473e-05,7.53657432503162,-0.0125962745127625,0.0845850610809114,0.384455936880816,0.000129718080993,0.707181371171375,0.0002624413713544,0.765422533287763,0.394757300615311,1.59022343158722,2.07316040992737,0.118127599358559,12.5714693069458,0.0086250202730298,0.350060701370239,0.0250180773437023,0.943019807338715,784.149841308594,52.0861358642578,810.225769042969,0.0006705739651806,0.0103962393477559,-15.6526803970337,-13.7344693813726,0.514837974369463,0.978192863502743
2.68362759655376,2.77677549975896,0.766410348390858,0.0007690071823889,0.39770595093877,0.810649081233936,0.0023067733301985,0.134879633957601,-2.91660025137918,8.3801673264465,0.0008434673267358,2.819935221672e-05,7.53441547231347,-0.019298064210167,0.0710223218599545,0.401043182793864,0.0009085040183831,0.174215382472373,0.0002452565927328,0.972574489476272,0.360243707895279,1.93095111846924,2.31632447242737,0.399126917123795,11.8702201843262,0.003307870356366,1.15020263195038,0.0722274780273438,0.62398886680603,1032.45654296875,86.6170883178711,814.219909667969,0.0007285220199264,0.0052926870994269,-16.0376377105713,-13.7344693813726,0.514837974369463,0.978192863502743
4.12413732253028,3.97530044010749,0.947618395198874,0.0012257976000776,0.407503205586662,0.883395571095026,-0.0039967277994175,0.0847231620663163,-2.63916021602547,7.82497902502265,0.0004953519848123,9.15705196318866e-05,7.18199222551467,-0.038084305059731,0.0807068931915909,0.490047717160543,0.0003691576151909,0.982993834614258,0.000250976243371,0.970446362588058,0.160985842347145,0.484988152980804,3.31921410560608,0.233259961009026,11.179178237915,0.0066207158379256,0.729436457157135,0.0653967261314392,0.601031124591827,1442.57629394531,52.7859230041504,786.163635253906,0.0006741958204656,0.0162135511636734,-15.0667963027954,-13.7344693813726,0.514837974369463,0.978192863502743
3.21145190976245,2.83701697357959,0.934778188126346,0.0010368415698828,0.406001218053092,0.682247857365059,0.0018754596665772,0.117018254389544,-0.644072260230304,7.64079410112211,0.0009631185090935,0.0008844305905171,7.49727126203738,-0.0042838451896347,0.0770317021040461,0.49944179724422,0.0005973131426721,0.917510022106875,0.0001888918149749,0.904931872324742,0.0217834431678057,0.5400670170784,1.40113425254822,0.564707219600677,9.03639602661133,0.0036812524776905,0.14235258102417,0.0388799905776978,1.74797034263611,1510.94543457031,99.0690078735352,798.933044433594,0.0005600306903943,0.0065029487013816,-15.362624168396,-13.7344693813726,0.514837974369463,0.978192863502743
2.49560832032237,2.44701725614628,0.694366360890588,0.0016158878617021,0.308094881220341,0.705850927599794,-0.0030025246787703,0.0698759252970839,-2.67739611558087,8.29329936615312,0.0006167563859155,0.0001170550004115,7.47086485191277,-0.0292191822478885,0.0784309095695152,0.514908167409127,1.17930313488471e-05,0.998963181936542,0.0001527511702205,0.895424739800304,0.0977094694972038,0.0302122589200735,1.18108594417572,0.643875062465668,9.28868007659912,0.0052457102574408,0.614112675189972,0.0592352375388145,1.44263398647308,1654.14416503906,85.4671020507812,799.552917480469,0.0006603830261155,0.0152171924710274,-14.8858642578125,-13.7344693813726,0.514837974369463,0.978192863502743
5.23687232788876,2.46739896606324,1.1910732561629,0.0009755206705264,0.377054621688535,0.670371269160264,0.0033497634192246,0.113508215041379,-3.26019108656883,8.01202317142704,0.000196193598841,0.0001342339159617,7.3490986480601,-0.015199655120556,0.0728624887076345,0.40076667789315,0.0002950353914245,0.764247619363632,0.0001700765913151,0.87821622335704,0.177264884114265,0.122170113027096,3.81623363494873,0.497118234634399,11.0965805053711,0.0124295353889465,0.143066748976707,0.0758713856339455,1.78072643280029,1942.99584960938,124.729469299316,748.284729003906,0.0005163645255379,0.0099983811378479,-14.8713693618774,-13.7344693813726,0.514837974369463,0.978192863502743
3.31009122044026,2.38005858166438,1.02913747251286,0.0007973429936625,0.491493183091492,0.630600292807567,0.0032120045474415,0.0701280178070414,-1.83118558135066,7.61580220324981,0.0009170056099629,5.22719804407881e-06,7.2727823445931,0.0135609970540361,0.081994476036314,0.413440250493014,0.0004820978917324,0.985698806156858,0.0001801549591876,0.965583760260157,0.156024888157845,1.95021724700928,2.36545538902283,0.189621493220329,10.625509262085,0.0129891587421298,0.155560553073883,0.0437456294894218,0.864779412746429,1818.755859375,123.436630249023,799.102905273438,0.0006056539132259,0.0095351915806531,-15.2239646911621,-13.7344693813726,0.514837974369463,0.978192863502743
3.38907480303078,2.93195688324851,0.988916292264572,0.0010855542338326,0.341433836456199,0.620450792213017,-0.001570701281654,0.106771156480423,-0.957731929088488,7.14596403354589,0.0005852024526262,0.0001049083990171,7.26865368415349,-0.0024515959505857,0.0754458872694202,0.323890194321162,1.60220175649198e-05,0.919889657145154,0.0001921836660407,0.966299983312792,0.0240958761423826,1.59607112407684,0.72894698381424,0.547422468662262,7.90088558197021,0.0118619538843632,0.0888542085886002,0.0593936368823051,1.03945457935333,825.445373535156,135.477676391602,771.335998535156,0.0005168750067241,0.0055362363345921,-15.2404670715332,-13.7344693813726,0.514837974369463,0.978192863502743
2.22746418810903,2.33800954830689,0.553623346425999,0.0007208185328304,0.370393292834737,0.610144725082932,0.0007009716504259,0.0862188827580473,-1.98425681001154,7.83652601575709,0.0002688903155289,0.0002727588020567,7.27339778573381,-0.0491516891809755,0.0916227448799952,0.538789171432668,0.0002348488860767,0.347908033483523,0.0002048561725549,0.926344088975719,0.272514194250107,1.43584620952606,1.74456131458282,0.0488354079425335,10.5433712005615,0.0041005257517099,1.04532289505005,0.0806062370538712,0.728193640708923,2093.02465820312,76.7866973876953,784.918640136719,0.0006616210448555,0.0095874797552824,-15.1476182937622,-13.7344693813726,0.514837974369463,0.978192863502743
2.62728775704451,2.60767875461176,0.727489900823974,0.0006654001399351,0.403311462779905,0.651127229753632,0.0023234842939879,0.117242323827905,-3.41422174432097,8.36000702671628,0.0003402389779817,0.0001408608266149,7.35237526565313,-0.0328872989875938,0.0846386293355885,0.341027703053662,9.41086716679484e-06,0.494977278107835,0.0001845053441074,0.947502434378453,0.327102899551392,0.156992584466934,3.15025758743286,0.388413190841675,12.2550849914551,0.0129724461585283,0.337805598974228,0.0485759936273098,1.67721652984619,1001.75201416016,55.1498985290527,777.078308105469,0.0006039320724084,0.0050035803578794,-15.8277244567871,-13.7344693813726,0.514837974369463,0.978192863502743
2.77566621755133,2.4399308086553,0.765257195087858,0.0007299885465714,0.369850444383627,0.633656665426641,0.003484978566789,0.144204069927115,-3.26415388986245,8.25005163165088,0.0007810620526254,1.00106215563569e-05,7.33080699147666,-0.0273342976434783,0.0833887911652219,0.392677538543627,1.57192184188711e-05,0.341374809093664,0.00021337659632,0.961810683056487,0.112922459840775,1.04497492313385,1.84270966053009,0.685230791568756,10.8218488693237,0.0110359191894531,0.525906026363373,0.0784323811531067,1.32787990570068,1833.06604003906,131.010986328125,801.436096191406,0.0005930275656282,0.0088907750323414,-15.5248022079468,-13.7344693813726,0.514837974369463,0.978192863502743
3.37459090851093,2.08947180101037,1.00193110949202,0.0014825670959304,0.315634066924565,0.744499962450355,-0.0003271127043587,0.133585131842473,-1.69104599063782,7.74962811502974,8.59829213783167e-05,0.0003553526558258,7.39496183281583,-0.0284492698960331,0.0833025405038998,0.251771925548004,0.0001728333274425,0.967323447319206,0.0001752081505639,0.937004061028543,0.300347596406937,0.179608568549156,4.07668590545654,0.0320518612861633,10.571044921875,0.0135088339447975,0.163045197725296,0.0551929362118244,1.5728166103363,1952.87231445312,113.202369689941,769.200805664062,0.0005261317710392,0.0115273119881749,-14.9889965057373,-13.7344693813726,0.514837974369463,0.978192863502743
5.41728428721844,2.70062950662815,1.13713130661118,0.0008688190256796,0.465585992847489,0.653739691915642,0.0001479858609605,0.0688023124430232,-1.8278068522938,7.89258105361826,0.000335189918139,0.0001829859389695,7.48296437863303,-0.0167069802217087,0.077281569428437,0.351859371701347,9.26311377875711e-05,0.832460400886458,0.0001961274564878,0.920315003967985,0.163962468504906,1.93707656860352,2.30682897567749,0.0774891525506973,8.94869327545166,0.0077383276075124,1.15576946735382,0.0840104222297668,0.66684627532959,1397.10229492188,47.5708961486816,781.3876953125,0.0006402530125342,0.014707307331264,-15.0024108886719,-13.7344693813726,0.514837974369463,0.978192863502743
5.21763601129078,3.84053290101972,1.22407777681752,0.0008916320666122,0.42562743667308,0.659284323281036,-0.0018880985081515,0.113932036231208,-2.35114066424604,7.765446936955,0.0003685257477137,0.0002460877677941,7.23610497738776,0.08915098034419,0.0804722399837886,0.588224720619057,0.0002831310826285,0.402470799573337,0.0001932022104966,0.944512670813693,0.249091953039169,1.22875022888184,1.49299514293671,0.245387002825737,9.56245994567871,0.013512521982193,0.52043879032135,0.0393206514418125,0.825086414813995,1537.77685546875,110.15795135498,799.413391113281,0.000714597350452,0.0059719723649323,-15.77126121521,-13.7344693813726,0.514837974369463,0.978192863502743
4.97389898717648,3.31978423959307,1.07229074517333,0.0007489191710263,0.490111226852599,0.621256562933147,0.0028668556488614,0.103850085019399,-1.61341790781388,7.76287766007667,0.0006013758815163,0.0003047162307959,7.293412204241,-0.0221479974620515,0.0843534844909102,0.32976134418799,0.0001930108920941,0.649965585549406,0.000204232558034,0.945428099361819,0.359423160552979,0.323035061359406,3.84074926376343,0.253998667001724,11.695032119751,0.0101110395044088,0.274884521961212,0.0506411604583263,1.67250680923462,1571.07629394531,98.1310119628906,793.678955078125,0.0005866988794878,0.0108173480257392,-15.6444492340088,-13.7344693813726,0.514837974369463,0.978192863502743
3.73444674695742,2.04955520041227,1.02819206184404,0.0007542785569122,0.414559444405031,0.949814681573712,-0.001557667733503,0.184035839855725,-3.26146925948526,8.46361957883563,0.0005276408081972,4.05522238967876e-05,7.46800594727499,-0.014003734118681,0.0751395665083452,0.520557983284794,0.0003498859353101,-0.191153244557996,0.0002282744356292,0.91149881505054,0.0799354836344719,1.04979133605957,3.92732834815979,0.285933434963226,9.43115234375,0.0134440893307328,0.127234980463982,0.0801601782441139,1.78648090362549,2051.12182617188,112.104873657227,765.801086425781,0.0005054714274592,0.0128633808344603,-14.7205781936646,-13.7344693813726,0.514837974369463,0.978192863502743
2.59721298393589,2.29719472783728,0.942050884849798,0.0011525839336235,0.427886898000732,0.884770456482116,-0.0037858399989063,0.143420052269686,-3.23345949787327,7.4561941928696,0.0001047788744127,0.0001712554154665,7.19375039219176,0.0245948532354912,0.0827169162268692,0.431297501651278,0.0001895238470718,0.993636964450373,0.0002448061759617,0.915033649345601,0.31567108631134,0.0861508697271347,3.69323778152466,0.243766397237778,7.54775762557983,0.0093023860827088,0.371218919754028,0.0764483064413071,0.802776515483856,1639.89611816406,94.1606826782227,790.017272949219,0.0006191144348122,0.0041353600099682,-15.9724245071411,-13.7344693813726,0.514837974369463,0.978192863502743
1.66116378704604,0.312306737903472,0.402399829328209,0.0007208823807108,0.364313972727106,0.898906759429714,0.0001243003561887,0.189949759124613,-0.913706172909078,7.21038538513018,0.0008031635958608,4.21323373981468e-05,7.17922778059768,-0.0610936380491634,0.078799853802259,0.391055561636321,7.22740326230986e-05,0.441935985636058,0.0002011216382289,0.995073356741979,0.704704165458679,0.896956920623779,2.66007089614868,0.237204894423485,8.30168628692627,0.0111442822962999,0.822508335113525,0.0846955850720406,1.36855208873749,865.499389648438,75.6603927612305,799.681030273438,0.0006226440309546,0.0109397573396564,-15.6321468353271,-13.7344693813726,0.514837974369463,0.978192863502743
3.69568156174881,2.98110689351018,0.918370524806177,0.0009403931092199,0.305401198162974,0.850412645730472,-0.0040850070341312,0.132699604565301,-3.67311637539207,8.50623484244001,0.000497877430703,4.43646680474817e-05,7.25291095594647,-0.0397915237492659,0.0711779844767183,0.274152907862031,0.0001026689375461,0.994958712781986,0.0001689756478538,0.933607011312082,0.0585449077188969,0.372998535633087,4.2294135093689,0.714336812496185,8.0210599899292,0.0042099566198885,0.528881013393402,0.0654005780816078,1.5725177526474,2138.646484375,121.59334564209,817.27685546875,0.000636420736555,0.0057849884033203,-16.1998691558838,-13.7344693813726,0.514837974369463,0.978192863502743
2.20830118719786,1.4059803812757,0.628553816440924,0.0006697774967771,0.452942271603223,0.657671531682321,-0.0040102063268243,0.159041639894592,-1.99403056735971,7.74509179789103,0.0002420576464621,0.000185182934908,7.28249627889344,-0.0361225120814499,0.0769749929862872,0.367027667524349,1.92170048510512e-06,0.78699212395619,0.0002035772793502,0.806671222072446,0.0064966320060193,1.74949276447296,4.16724872589111,0.195138901472092,13.1713962554932,0.0055154738947749,0.736980855464935,0.0337178856134415,0.939033567905426,2115.13452148438,89.651969909668,751.677185058594,0.0006867893971502,0.0084654679521918,-16.1556243896484,-13.7344693813726,0.514837974369463,0.978192863502743
2.72051160051293,2.56948145311852,0.861965363348138,0.0008312035891494,0.387465397568544,0.946410153977496,-0.0029398740287935,0.136517894112616,-2.66679703485486,8.12182435407556,0.0008465610335726,5.08205143905138e-05,7.4598155436475,-0.0035604821141199,0.0747168981063661,0.464788448640921,0.0001905717761323,0.982567610649256,0.0001737763472183,0.921293663241535,0.395337045192719,0.114706359803677,2.88003134727478,0.473623126745224,10.0239191055298,0.0126454941928387,0.283417224884033,0.0406054258346558,0.904078185558319,876.704223632812,82.8570556640625,817.984802246094,0.0006717306096106,0.0094183860346674,-15.0772924423218,-13.7344693813726,0.514837974369463,0.978192863502743
3.10102514287268,2.31050012815586,0.8672567231363,0.0009193735129461,0.494123742739417,0.885624637032655,0.0015052313475571,0.139628419839785,-2.21485695928047,8.01996663553725,0.0006367217596609,5.41089760686473e-05,7.39553617692762,-0.0399308159726349,0.0799175564458059,0.30391582778941,4.08820129339773e-05,0.86028234133282,0.0001771647940354,0.866293215084905,0.98789644241333,1.09828531742096,1.21830546855927,0.0407987236976624,7.49834108352661,0.0119108688086271,0.564030408859253,0.0390773825347424,1.51450383663177,1693.39892578125,111.515686035156,815.83984375,0.000660624995362,0.0108281718567014,-15.7023935317993,-13.7344693813726,0.514837974369463,0.978192863502743
