S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
4.35011767,2.561330033,1.039818403,0.001198769,0.495579042,0.847501332,0.003507206,0.101303649,-2.70404956,7.944285469,0.000428784,3.11E-05,7.333702648,-0.018379777,0.091051488,0.467795514,0.000253151,0.989961837,0.000254201,0.975427331,0.804007888,1.652991295,3.534307003,0.122652516,10.38154602,0.010609269,0.690525949,0.061950512,0.827869594,1736.199707,101.1388702,786.5610962,0.000676863,0.00766889,-15.99823856,-13.73446938,0.514837974,0.978192864
2.776196811,2.108198279,0.798266437,0.000526727,0.437904215,0.978461671,0.002614598,0.155356827,-0.772266744,7.612023437,0.00084837,0.000747135,7.363372542,-0.051750555,0.082095377,0.405700767,0.000373833,0.935869732,0.000214504,0.972742522,0.15874587,1.564581513,4.206492424,0.092235662,11.97558594,0.013319551,0.172936887,0.05392405,1.654871941,835.3873901,86.14948273,805.5758057,0.000554582,0.015419077,-14.91560745,-13.73446938,0.514837974,0.978192864
5.259309296,3.6156034,1.089255918,0.000692222,0.323728727,0.634147266,-0.000776784,0.123913967,-1.128070502,7.450959259,0.00069318,0.000395461,7.163872221,-0.009283234,0.071260235,0.374043714,0.000363544,0.647498306,0.000175263,0.887900603,0.642985404,0.438006014,1.684549451,0.208398134,8.009151459,0.003281675,0.491821885,0.081905968,1.686319828,1038.570923,128.193985,788.1502686,0.000570262,0.013512833,-14.79784489,-13.73446938,0.514837974,0.978192864
4.231520595,2.315983222,1.147400582,0.000804228,0.468298215,0.607123424,-0.003628985,0.126562566,-3.23406165,8.254663441,0.000463805,8.05E-05,7.409291418,-0.007854879,0.087869028,0.409170974,0.000323026,0.959760005,0.000215901,0.874065214,0.531655848,0.357427269,3.246995687,0.124091767,9.356982231,0.003452162,0.550667882,0.040311366,1.360252619,1591.199463,55.93222427,771.5568848,0.000619753,0.0092926,-15.93349743,-13.73446938,0.514837974,0.978192864
3.493434331,1.77178429,1.067800759,0.00113166,0.345465354,0.614103542,-0.002067195,0.081149073,-3.528793756,8.276167593,0.000162042,0.000134165,7.486002309,-0.006303029,0.080570912,0.531559068,0.000341872,0.992187363,0.000189101,0.858237972,0.105809137,0.130688161,3.250285625,0.645253181,11.22306442,0.003674492,0.902824879,0.064433306,1.689948201,926.5626221,118.2021332,747.2775269,0.000652972,0.006768134,-16.35522842,-13.73446938,0.514837974,0.978192864
4.294627932,3.110503668,0.911163381,0.000852315,0.402245072,0.911913807,0.003529244,0.129617577,-2.112289755,7.812473617,0.00045121,8.44E-05,7.240368745,-0.062637555,0.071351757,0.334731261,3.48E-05,0.763569729,0.00020605,0.961940624,0.329615146,0.352621198,2.710130692,0.307092369,10.92078686,0.008049524,0.448960543,0.043588676,1.366438746,1589.749146,121.1180038,744.1710205,0.000617765,0.015653994,-15.29535007,-13.73446938,0.514837974,0.978192864
3.62323805,3.204083209,1.138038337,0.001154432,0.325823672,0.87667885,-0.002651217,0.121424455,-1.224590545,7.58572769,0.000556532,0.000508473,7.445358476,0.072397512,0.085913115,0.570191832,0.000229922,0.870774964,0.000184726,0.943542135,0.135553256,0.214477435,4.121661186,0.367942125,10.17597961,0.013262626,0.321090341,0.047654748,0.880086064,1805.803467,92.26631165,809.5726318,0.000662241,0.00784628,-15.58795166,-13.73446938,0.514837974,0.978192864
3.260675209,3.766075715,0.885940216,0.000790702,0.455611414,0.651157396,-0.003532654,0.113905508,-1.461801118,7.717725432,0.000611938,0.000407994,7.357160974,-0.017716622,0.07435132,0.315342009,0.000255116,0.74031206,0.000206784,0.894576641,0.405863345,1.402799726,2.669764757,0.069655754,11.09114838,0.005085099,0.757787585,0.049377553,1.007018209,1718.98584,77.18096161,782.2664795,0.000690558,0.005573244,-15.9602108,-13.73446938,0.514837974,0.978192864
5.57799502,3.831373143,1.095954913,0.001205425,0.415328322,0.711637342,0.001942282,0.055635398,-3.783046562,8.529428285,0.000450286,7.19E-06,7.381849229,-0.041455575,0.092113816,0.289556689,0.000349551,0.922568479,0.000201727,0.811034944,0.922353923,0.435536891,2.958453417,0.138217822,10.53064632,0.008485307,0.414286703,0.054658074,1.42079854,1265.611694,136.4179688,784.8627319,0.000598009,0.009256311,-15.77654266,-13.73446938,0.514837974,0.978192864
9.719949668,3.616628704,1.184157401,0.000754748,0.419455081,0.887388412,-0.002273389,0.092602115,-2.230781316,8.082207326,0.000316563,8.26E-05,7.48123666,-0.066245909,0.085499709,0.584507079,6.93E-05,0.603488435,0.000222407,0.849851929,0.469345391,1.43874979,2.066124916,0.136672914,8.816138268,0.012873999,0.382299215,0.068110414,1.651312947,2044.48877,123.7362595,784.3292847,0.000558706,0.010149724,-15.51520729,-13.73446938,0.514837974,0.978192864
2.412696767,2.093534601,0.69104714,0.000699583,0.380109779,0.894851612,0.000975346,0.172973807,-2.511662424,7.996052692,0.000699838,5.09E-05,7.286080921,0.003517222,0.084972028,0.450057921,0.000250613,0.861921995,0.000232129,0.879981059,0.040792767,0.205623806,1.490190983,0.468506634,13.31884956,0.010966878,0.577963829,0.029594494,1.79974544,1549.36084,135.0740814,788.8492432,0.00067197,0.007672369,-16.17837334,-13.73446938,0.514837974,0.978192864
3.248350798,1.205927631,1.053321707,0.000606077,0.390286635,0.965206889,0.003821971,0.186470152,-2.386656576,7.726083662,0.000337347,6.28E-05,7.405776308,0.007216695,0.073368538,0.478023633,0.000316012,0.958487747,0.000185151,0.959655582,0.721781433,0.017761111,1.650508523,0.164644703,9.419420242,0.004740041,0.346471548,0.027095493,1.357750416,737.7069092,137.3184357,787.7579956,0.000650164,0.007632962,-15.48553753,-13.73446938,0.514837974,0.978192864
2.184398603,1.511333277,0.609014566,0.000149173,0.381232481,0.818603133,0.003215272,0.175506978,-2.605540257,8.129096997,0.000591809,0.00011924,7.353077832,-0.040514698,0.078496528,0.350410338,0.000439982,0.973566586,0.000183931,0.865094707,0.169934675,0.23436214,2.066766262,0.254692018,11.63784599,0.005023423,0.160885498,0.034993365,1.783613563,1576.063354,140.1866608,814.4042358,0.00059203,0.009999743,-15.31635475,-13.73446938,0.514837974,0.978192864
5.611609558,2.237056363,1.151409028,0.000776523,0.471145817,0.950944513,0.003769938,0.08177941,-2.007035969,7.731289221,0.00053282,1.29E-05,7.331795695,-0.038381401,0.073679963,0.563382565,1.84E-05,0.742443732,0.000175359,0.962818523,0.416518599,0.514473081,1.724256277,0.210265219,8.030461311,0.007027494,0.8053298,0.048419669,1.150668621,1366.487061,89.13705444,744.3678589,0.000676065,0.009283932,-15.97228718,-13.73446938,0.514837974,0.978192864
5.113508439,3.591857786,1.053018594,0.001051978,0.365815119,0.977245911,-0.003594253,0.119811134,-0.407974573,7.591675922,0.000785166,0.000831396,7.509668264,-0.040009816,0.084128243,0.496475265,0.000181398,0.962301627,0.000233534,0.814403863,0.256875187,1.641914725,3.220173597,0.038191367,12.11797333,0.005840527,0.842102408,0.056739643,1.755994678,856.784668,76.5507431,771.9091797,0.000630333,0.008426756,-16.30485535,-13.73446938,0.514837974,0.978192864
4.900169988,3.653417513,1.047514176,0.000773662,0.419222475,0.897180642,0.00178537,0.104011912,-1.147692125,7.582921766,0.000698921,0.000155623,7.324743289,-0.033871486,0.078990086,0.427777257,0.000552031,0.583847721,0.00024407,0.854772444,0.243240833,1.7087183,1.888535142,0.113482565,8.885670662,0.010934281,0.783579409,0.05078315,1.333101153,1239.482178,80.18811035,780.2026367,0.000658611,0.005815666,-16.22133446,-13.73446938,0.514837974,0.978192864
2.06115429,1.650124885,0.592782584,0.000769138,0.339124623,0.713564156,-0.000472672,0.164772099,-2.726029925,8.291320299,0.000913334,0.000110503,7.420843645,-0.027937005,0.075255589,0.402027294,0.000462906,0.39612328,0.000221963,0.876304198,0.12246874,0.397737443,3.128606558,0.281471252,10.19331455,0.008090353,0.075696856,0.040983405,1.045145035,1188.323853,114.1859283,811.5234985,0.000555406,0.007896261,-15.26853085,-13.73446938,0.514837974,0.978192864
7.182732258,2.850627845,1.316774209,0.000847522,0.447243915,0.741046837,0.002622043,0.095947536,-3.511358396,6.258629029,0.000177523,3.25E-06,7.185460945,0.02198766,0.084223378,0.451488038,0.000159773,0.656940987,0.000202601,0.976466222,0.910595357,1.613399982,4.075832367,0.244530186,7.190438747,0.006951011,0.384824365,0.082832418,1.71956265,1284.528442,106.855751,791.2374878,0.000547505,0.007966526,-15.70439911,-13.73446938,0.514837974,0.978192864
2.805572477,2.005669916,0.97644112,0.000458963,0.437831034,0.946091866,0.003643526,0.158544139,-1.81736943,7.385515111,0.000401822,0.000154868,7.300170901,0.011490193,0.079744299,0.41680176,0.000189114,0.917217209,0.00026034,0.981542855,0.08190579,1.240863204,3.588673115,0.095532097,8.302417755,0.012952629,0.550738633,0.064532109,0.693011165,1244.825317,61.25353622,791.9517822,0.00066896,0.006372617,-15.78420067,-13.73446938,0.514837974,0.978192864
7.427006801,3.282280332,1.214922635,0.000830027,0.39602718,0.646986869,-0.004006113,0.085879542,-1.430084004,7.249719384,0.000619247,2.05E-05,7.262046378,-0.040332992,0.077849654,0.48918591,0.000339882,0.681493395,0.000201172,0.993674891,0.538396537,0.864146829,3.463676691,0.199464917,12.43751812,0.012178602,1.388750434,0.080665,1.608184457,1630.620728,77.16365051,760.7845459,0.000616878,0.008617565,-16.07510567,-13.73446938,0.514837974,0.978192864
6.290803857,3.339593625,1.289047509,0.000731623,0.350523991,0.626480142,0.003876733,0.159016686,-0.892364603,7.612086941,0.000381649,0.000378862,7.494038549,0.018052307,0.082487013,0.456629717,0.00046802,0.893160509,0.000234741,0.905463418,0.101772055,1.634545922,3.628741741,0.703084886,11.64367008,0.009340723,0.121161446,0.060465191,0.747003555,805.722229,124.2638626,803.8569946,0.000576009,0.0115902,-14.91762829,-13.73446938,0.514837974,0.978192864
2.376475095,3.111147175,0.493252211,0.000997158,0.472686143,0.954424401,-0.003167231,0.149896887,-2.434258111,7.972569034,0.000610518,0.000226003,7.197595795,-0.034671771,0.074468733,0.557185947,0.000328371,0.819876716,0.000203959,0.96269739,0.150860891,1.102636933,0.826386034,0.387744218,9.129016876,0.014536415,1.387952924,0.042064536,1.254204988,1037.077515,62.26771927,771.5996704,0.000748535,0.009389469,-15.32681847,-13.73446938,0.514837974,0.978192864
3.530175682,3.579409774,0.799066159,0.000730857,0.44423822,0.987179172,-0.002341833,0.110357236,-1.445115174,7.527891399,0.000336019,0.000256139,7.222432239,-0.047976893,0.069555786,0.321069304,0.000294137,0.931689918,0.00017232,0.972306854,0.291891575,1.937703848,1.521352768,0.221340269,13.34426785,0.005214436,0.661402047,0.036177259,0.778213978,1564.670166,107.3199921,767.0541382,0.000712353,0.014378409,-15.08045673,-13.73446938,0.514837974,0.978192864
6.244907224,3.083757122,1.187895635,0.000811527,0.414853175,0.776978403,0.002629965,0.11569677,-1.281321406,7.550854652,0.000855663,1.02E-05,7.188306128,-0.013038099,0.080462192,0.527815652,0.000164514,0.18304571,0.000299661,0.947457518,0.445174068,1.295878291,1.684327126,0.124146253,9.696257591,0.013627863,0.83227402,0.029207941,1.41250217,1146.613525,123.0959625,755.1288452,0.00069787,0.006917975,-16.16227531,-13.73446938,0.514837974,0.978192864
3.073715339,3.578202031,0.76930558,0.000547457,0.332376587,0.570394165,0.002855325,0.129411164,-2.359748033,7.85458235,0.00089699,4.67E-05,7.162079348,-0.020544163,0.08858893,0.436092556,0.000230258,0.986981645,0.000209,0.832162304,0.050234687,1.667354703,1.455345392,0.596284211,13.16196823,0.014107605,0.225590751,0.026613144,0.610820949,1319.397461,86.14183807,784.7719116,0.000646285,0.010416518,-15.05772305,-13.73446938,0.514837974,0.978192864
1.916004873,1.152590221,0.629134641,0.000785887,0.363827726,0.896493558,-0.001683546,0.146385151,-2.924191596,7.888580322,0.00015403,5.66E-05,7.418796702,-0.022876498,0.07172703,0.501388417,0.000166156,0.513648959,0.000196481,0.909215306,0.466912925,0.441544801,2.362231016,0.2428675,9.216556549,0.005188501,0.508287907,0.065422833,1.679152369,1562.949341,111.4371796,770.5600586,0.000579476,0.014004239,-15.38265896,-13.73446938,0.514837974,0.978192864
6.290803857,3.339593625,1.289047509,0.000731623,0.350523991,0.626480142,0.003876733,0.159016686,-0.892364603,7.612086941,0.000381649,0.000378862,7.494038549,0.018052307,0.082487013,0.456629717,0.00046802,0.893160509,0.000234741,0.905463418,0.101772055,1.634545922,3.628741741,0.703084886,11.64367008,0.009340723,0.121161446,0.060465191,0.747003555,805.722229,124.2638626,803.8569946,0.000576009,0.0115902,-14.91762829,-13.73446938,0.514837974,0.978192864
2.696265438,2.571775981,0.882677395,0.000884508,0.332644704,0.809925843,0.003461733,0.15039098,-3.652657758,8.287569425,0.000940891,2.15E-05,7.391834537,-0.002847548,0.076670904,0.414708372,4.88E-05,0.91740509,0.000261899,0.911634952,0.730198681,1.397783279,2.895753622,0.126178935,11.86333179,0.008797122,0.246707901,0.05045598,1.576138973,848.4408569,113.1694565,819.9966431,0.000577169,0.013084829,-15.33430958,-13.73446938,0.514837974,0.978192864
2.299782737,1.227203372,0.73248186,0.000491729,0.408280394,0.794250833,0.003432782,0.182337969,-1.959866003,8.205669223,0.000827663,7.86E-05,7.525592442,-0.045219176,0.083645682,0.456668555,0.000597021,0.946915568,0.000195492,0.994898086,0.127517626,0.44778654,2.315953255,0.398025692,11.18844604,0.013125131,0.706525505,0.077666849,1.75813055,987.3140259,63.14103699,786.1707153,0.000601201,0.003704785,-16.77542305,-13.73446938,0.514837974,0.978192864
3.80320719,3.752161621,0.920010878,0.000785579,0.376584707,0.595598736,0.001579235,0.13211755,-3.319366616,7.909590332,0.000300848,5.99E-05,7.160393131,-0.03011236,0.089920716,0.192748369,0.000377309,0.955478536,0.000229025,0.988593396,0.848751485,1.454704404,4.150457859,0.061471846,9.90154171,0.00820826,0.178582519,0.080139592,1.294086337,921.9536743,101.7542496,752.2609253,0.000510871,0.007135225,-15.71769333,-13.73446938,0.514837974,0.978192864
3.186653032,2.10992459,0.89482011,0.000625824,0.370999622,0.842329614,0.001932242,0.078529436,-1.401578949,7.529232639,0.000754518,6.94E-05,7.29507666,-0.041118015,0.067882666,0.348105123,0.000336033,0.759489759,0.000197493,0.93293406,0.40078178,1.103312731,2.087253571,0.250446588,9.591683388,0.010226867,1.089583993,0.063177645,1.11212194,1650.580811,98.62761688,750.0406494,0.000680991,0.006534792,-15.90271473,-13.73446938,0.514837974,0.978192864
2.795547604,3.58797002,0.827128084,0.000865262,0.351957326,0.909127005,0.002014657,0.084508292,-2.803965319,7.830967209,0.000554542,4.55E-05,7.179827942,-0.003043204,0.07480626,0.467158702,0.000267353,0.971426138,0.000159099,0.972540962,0.495911747,1.452651501,3.64362359,0.094847471,12.69116879,0.014742893,0.114252768,0.070216425,1.671031833,1886.689941,121.4779739,797.8473511,0.00053299,0.008690272,-15.48591995,-13.73446938,0.514837974,0.978192864
2.522449114,1.339007298,0.80963365,0.000444633,0.448555929,0.905281392,0.001850368,0.110816111,-2.393977045,8.00315065,0.000599275,7.18E-05,7.343439893,-0.044870714,0.078826259,0.35548736,0.000170753,0.896590019,0.000194581,0.904006624,0.532431543,1.746260166,2.302455425,0.012762788,13.48310184,0.00571478,1.097942829,0.060063649,1.25855577,2146.498779,85.55082703,740.8861084,0.000649729,0.015414394,-15.47069931,-13.73446938,0.514837974,0.978192864
4.669062685,2.965557425,1.063289803,0.000727487,0.455334235,0.644170439,0.001885079,0.089941345,-0.768632093,7.590772268,0.000257165,0.000513511,7.497771202,-0.032064806,0.071388949,0.3685614,0.000133915,0.338299937,0.000210256,0.964429756,0.096969135,0.074433953,4.047809124,0.400402218,8.374526024,0.007932433,0.524886072,0.044098593,1.018351912,1568.429199,98.79502869,755.7669067,0.000693486,0.005679105,-16.37671661,-13.73446938,0.514837974,0.978192864
3.125576427,1.482782456,1.02631639,0.000761706,0.448418301,0.98195445,-0.00130138,0.093648208,-0.468525816,7.550888331,0.000541642,0.000826076,7.429948027,-0.018470569,0.08063332,0.37331015,0.000601912,0.333434364,0.000199783,0.916017206,0.03707033,0.819775701,1.256738544,0.694172144,7.711629868,0.006586763,0.308734953,0.052459024,1.63818264,1253.817993,64.03335571,814.1268921,0.000591271,0.008262442,-15.36863041,-13.73446938,0.514837974,0.978192864
3.514236252,1.4710399,1.056388769,0.00126841,0.362738593,0.994585863,0.001471779,0.117357975,-3.069729442,8.201726076,0.000359196,4.13E-06,7.550121442,-0.02696878,0.070383934,0.354954638,8.07E-05,0.902542314,0.000227177,0.926559743,0.359226495,0.047904246,2.02990365,0.126587436,12.31902695,0.004900611,0.246332362,0.060709428,1.701864243,1659.710327,114.8257217,774.6716919,0.000547094,0.01682853,-14.87039185,-13.73446938,0.514837974,0.978192864
3.883937967,3.6583189,0.884528605,0.000719535,0.424389066,0.649562192,0.002644712,0.09766196,-3.443958218,8.244871188,0.00045956,2.90E-05,7.250555976,-0.02877735,0.079957096,0.474957687,0.000524881,0.816814663,0.000182473,0.961214479,0.684290707,0.25652349,2.827637196,0.124345787,8.122386932,0.014080896,0.696086645,0.077981748,1.471866131,1920.754272,111.4813538,790.1829224,0.00061497,0.012624351,-15.42236805,-13.73446938,0.514837974,0.978192864
3.421953044,3.020332151,0.946898704,0.000730535,0.495550549,0.579358892,-0.000397448,0.14682587,-1.335242975,7.651119814,0.000955279,0.000272675,7.249630688,0.023387883,0.083578643,0.319382588,0.000126071,-0.256504878,0.000166914,0.910350027,0.132525802,0.195451498,3.345183611,0.700812757,9.38818264,0.005219786,0.344585866,0.06689775,1.033464193,1291.995483,73.62556458,796.6010742,0.000645662,0.008512566,-15.3117218,-13.73446938,0.514837974,0.978192864
3.51054767,1.686278318,1.064358728,0.000673174,0.494563077,0.754455787,-0.002812437,0.095039023,-1.298005604,7.772161325,0.000206718,0.00038193,7.479558189,0.001924765,0.077609731,0.317865072,0.000293335,0.750652287,0.00021809,0.941230039,0.274690807,1.816064715,1.59423852,0.313984603,9.623452187,0.010586611,0.807346582,0.067175433,1.795799136,2101.167725,140.02034,762.4379272,0.000582775,0.013525428,-15.74370861,-13.73446938,0.514837974,0.978192864
1.888326486,0.670073378,0.602216562,0.000741475,0.343802687,0.632873771,-0.001675767,0.17642496,-2.107608077,8.114646402,0.000301137,0.000325157,7.547531456,-0.025868168,0.081856896,0.424831635,8.74E-05,0.681663928,0.000218434,0.807946817,0.192722186,1.638443112,3.959539175,0.157462955,8.949688911,0.01265661,0.093197241,0.042654846,0.727294683,807.6087036,139.598877,763.9299316,0.000561267,0.009108341,-15.00977135,-13.73446938,0.514837974,0.978192864
2.389518052,1.134133202,0.856184748,0.000796316,0.324579659,0.933496283,0.004041671,0.175126658,-1.336278725,7.824940705,0.000522696,0.000372129,7.544203879,0.005623653,0.079444511,0.369800895,0.000385301,0.872912572,0.000202311,0.872082972,0.228204131,0.746270418,2.246608257,0.252215922,12.2507906,0.008698029,0.386841476,0.077021115,1.77075088,1239.736206,59.77389145,809.9718018,0.0005664,0.006969538,-15.87066746,-13.73446938,0.514837974,0.978192864
3.543144773,2.424669992,0.913236247,0.000685344,0.499549258,0.732600539,-0.003753314,0.087103421,-0.577512494,7.599375899,0.000281662,0.00073519,7.489365478,-0.039116157,0.071606282,0.431531858,0.000273019,0.766229174,0.000220293,0.928869957,0.859207869,1.06472981,2.245034933,0.009556378,12.65596199,0.009884219,0.188211232,0.033153083,1.757402778,1499.334351,85.26506805,805.4452515,0.000581186,0.016900185,-14.7481432,-13.73446938,0.514837974,0.978192864
2.616833766,1.556198903,0.884137804,0.001045678,0.350867054,0.960535962,-0.002451869,0.11828263,-3.336750924,8.269753814,0.000541429,3.58E-05,7.429377097,-0.016137402,0.078563129,0.451036005,1.18E-06,0.79970701,0.00019814,0.841144783,0.018706005,0.32460013,1.822690606,0.072527222,7.799459457,0.012780131,0.330481768,0.026971251,1.146195173,1700.631714,97.10704041,775.9442749,0.000644517,0.005680362,-15.65458488,-13.73446938,0.514837974,0.978192864
3.285278818,2.545237471,0.953833866,0.001203436,0.46988476,0.62443232,-0.003911486,0.138388255,-1.683092616,7.645824159,0.00091013,7.07E-05,7.317654955,-0.004058372,0.077251857,0.332654069,0.000273345,0.986368434,0.000183537,0.959162455,0.328730255,1.635344863,3.624513388,0.000416282,7.198637009,0.010383251,0.096500948,0.044871077,1.418759704,1998.100342,106.0761261,809.2652588,0.000550921,0.016744636,-14.49369335,-13.73446938,0.514837974,0.978192864
5.46344322,3.234823141,1.083874449,0.000584187,0.349350705,0.893047386,-0.002490808,0.126010839,-2.526723481,8.282785236,0.000385162,3.11E-05,7.55716343,-0.047014176,0.067606956,0.402186685,0.000157741,0.988205781,0.000179755,0.887784325,0.334561735,0.814397335,3.905716896,0.378950745,11.80970287,0.012802995,0.39509353,0.072146706,0.782747388,1552.823486,94.22930145,809.2622681,0.000658441,0.004096028,-16.1906414,-13.73446938,0.514837974,0.978192864
4.174775149,1.976118549,1.035580738,0.000789458,0.472121188,0.814298151,-0.00102239,0.158106934,-1.566541699,7.902095042,0.000689842,0.000249948,7.353927178,-0.014432809,0.072247496,0.458126972,0.000167702,0.737478695,0.000194627,0.917240513,0.363499165,0.740930378,1.723836303,0.024241321,13.25114536,0.011587507,0.287178487,0.046076052,1.443321586,751.2842407,117.6310043,741.2522583,0.000568531,0.010599889,-15.54077625,-13.73446938,0.514837974,0.978192864
2.200380179,1.343823197,0.928361734,0.000948785,0.414657939,0.559966489,0.000928079,0.165879387,-3.646395755,7.934778992,0.000705011,2.83E-05,7.33862751,-0.000131059,0.078959015,0.454831881,0.000586726,0.705736112,0.000236289,0.911121879,0.625261247,1.129931808,1.638966441,0.131750584,9.601697922,0.014482329,0.441424847,0.034163605,0.630237222,1246.213867,97.48404694,768.3473511,0.000734829,0.009301186,-15.37981796,-13.73446938,0.514837974,0.978192864
4.684217802,3.022841365,1.118756266,0.000803757,0.410342493,0.902672007,-0.003532682,0.105845751,-2.516370033,8.097794568,0.000372112,0.000145426,7.549776712,-0.007018631,0.075337826,0.290154129,0.000138375,0.765191136,0.000229639,0.954736497,0.153408736,0.916085422,4.099142075,0.025354192,12.41635895,0.007174664,0.269605815,0.027843352,0.649488568,1905.631348,111.1897812,741.8173828,0.000687183,0.002854526,-16.45656395,-13.73446938,0.514837974,0.978192864
4.872687143,2.288985822,1.24352636,0.000800229,0.446244763,0.928981905,-0.003621596,0.110839991,-3.223366197,7.781068882,0.000253244,5.40E-05,7.491639246,0.005960324,0.081844683,0.5639291,0.000340909,0.808834834,0.000230643,0.94620786,0.842226386,1.962478638,3.817963123,0.155813947,12.49487782,0.014238045,0.441251963,0.073189244,0.805051923,986.4749146,137.939682,753.9076538,0.000618106,0.007757818,-15.82642269,-13.73446938,0.514837974,0.978192864
2.570179458,2.552717809,0.820629965,0.000973381,0.417874968,0.944153634,-0.00371554,0.169568333,-2.543449788,8.038183746,0.000912075,0.000174966,7.444154357,0.003536183,0.082002951,0.356483725,7.58E-06,0.994684175,0.000227389,0.827212482,0.393178314,0.034715407,1.88919735,0.041815583,12.62542248,0.011132064,0.914121091,0.072158687,1.292911649,1947.55249,85.96733856,803.3469238,0.000630748,0.011840641,-15.2637043,-13.73446938,0.514837974,0.978192864
4.727965018,2.421728424,1.047675969,0.001268698,0.372942475,0.853146532,0.002066914,0.118562529,-1.126893261,7.327898032,0.000241764,0.000164219,7.395864668,-0.060027328,0.066355547,0.395583656,5.43E-05,0.994121008,0.000176358,0.979211344,0.038988564,1.074210644,3.971577883,0.300415814,7.712955475,0.009613063,0.230820745,0.080107987,1.285405517,2190.894531,99.73092651,774.5688477,0.000514081,0.005255983,-15.39402294,-13.73446938,0.514837974,0.978192864
2.022978268,1.00960283,0.707075368,0.000668343,0.409431757,0.800140748,-0.001325375,0.211761536,-0.752306198,7.448997926,0.000872953,0.000552783,7.295525027,-0.00998585,0.061914356,0.415428117,0.000129267,0.845790229,0.000187819,0.929628013,0.208567858,0.275144219,3.449379444,0.181406468,12.87678146,0.003592438,0.730808854,0.079338007,1.542975783,2171.807129,78.78284454,793.6311646,0.000593399,0.005856277,-16.11465073,-13.73446938,0.514837974,0.978192864
2.080090155,0.33268673,0.865560916,0.000609614,0.349089388,0.669335178,-0.000907373,0.267350075,-1.712728887,7.998123043,0.000936356,0.000189057,7.542020658,-0.001311472,0.069369986,0.339044282,1.04E-05,0.959792409,0.000192552,0.930564622,0.955407262,1.120491862,4.025427818,0.088889174,9.124014854,0.014075422,0.202858835,0.043053083,1.11861515,748.1915894,63.10009003,813.5719604,0.000601902,0.012954465,-15.15482235,-13.73446938,0.514837974,0.978192864
3.011725738,2.282346912,0.902967441,0.001271687,0.435297775,0.564537308,-0.001406234,0.135214215,-2.54511304,7.851012597,0.000549994,0.000131271,7.224538349,-0.018771992,0.079209878,0.479801409,0.000239379,0.989815541,0.000231387,0.956213015,0.314939976,0.358649731,3.02786231,0.382169038,12.10699558,0.009524328,0.648378611,0.059698548,1.504865646,2039.839966,125.9866409,772.1034546,0.000628793,0.010290225,-15.71547413,-13.73446938,0.514837974,0.978192864
3.619524474,1.505701131,1.123526178,0.000758003,0.431887569,0.937993175,0.001400181,0.133911833,-1.901079268,7.665262513,0.000418003,0.000235151,7.312720164,-0.000160929,0.087959704,0.332633371,0.000510888,0.385422336,0.000238682,0.892356495,0.261583805,1.756160736,1.341982961,0.293898165,8.081724167,0.006567098,0.500176966,0.057580456,0.759834468,1131.584351,66.08494568,740.1488647,0.000633533,0.005493224,-15.74391365,-13.73446938,0.514837974,0.978192864
3.238894649,3.138997015,0.846518957,0.00125728,0.407551346,0.668142083,-0.000925349,0.109343014,-2.558798265,8.084584836,0.000651378,9.52E-05,7.328552481,-0.029094853,0.079975556,0.293563363,0.00012057,0.969915721,0.000174958,0.877925864,0.104273118,1.321977615,1.33749187,0.394016474,8.153651237,0.013965167,0.636339664,0.061294518,0.979337275,1385.044678,79.84315491,761.0765991,0.000626935,0.011040973,-15.06113911,-13.73446938,0.514837974,0.978192864
5.580849196,3.644684951,1.114077215,0.000850178,0.430703141,0.90564895,-0.004034274,0.137030252,-0.999737762,7.620128191,0.000484628,0.000472239,7.352871277,-0.017268181,0.068916905,0.443939194,1.41E-05,0.476700454,0.000234434,0.863608696,0.850490391,1.711097121,3.008887768,0.129263058,13.30907822,0.004720817,0.87292403,0.065000147,1.039234519,1826.040527,129.8296509,742.3843994,0.000646932,0.015942575,-15.44505405,-13.73446938,0.514837974,0.978192864
4.043517505,3.055632321,1.16365438,0.001227898,0.456015738,0.992130681,0.002295157,0.12912282,-1.777961689,7.685399583,0.000845571,2.26E-05,7.465873741,0.015530323,0.081039482,0.434563836,9.95E-05,0.977721599,0.000253523,0.882117274,0.151703089,1.13574779,2.423439503,0.047134455,7.60571146,0.013221143,0.348187,0.037714247,1.412601829,1072.256958,61.85691452,803.4689941,0.000622557,0.009496273,-15.56289482,-13.73446938,0.514837974,0.978192864
