S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.57408849449712,2.0070557973252,1.09590473925373,0.0010343484160158,0.310156009573435,0.95557284607667,-0.0016164944167622,0.130591754915547,-0.97000566562847,7.62911407282993,0.0006273258706005,0.0003168636855444,7.47068200931242,-0.0292500467010847,0.101097182240565,0.450068008663025,8.72404757297646e-05,0.659714432726006,0.0001772820732285,0.9376770121423,0.185915857553482,0.52217835187912,1.54357540607452,0.436644822359085,9.70630168914795,0.0144397523254156,0.781585037708282,0.0540193915367126,1.5553252696991,2089.94091796875,124.321968078613,776.808776855469,0.0006560834590345,0.0057863248512148,-15.7379741668701,-13.7344693813726,0.514837974369463,0.978192863502743
6.00515790623066,2.35443132341467,1.16984440609047,0.0008659981224465,0.377011107142233,0.846215727296708,0.003634753216818,0.129353800501721,-0.794409175258757,7.45761319865996,0.0009309575399112,0.0003159943719774,7.26078735210761,-0.0371387485116463,0.0809905858661461,0.374811501628418,0.0007027433483051,0.725921964068636,0.0001430722129508,0.951714819982761,0.816531240940094,1.64260470867157,3.15289402008057,0.120332226157188,10.8987331390381,0.0084699569270014,0.387382358312607,0.0825225189328194,1.47390413284302,815.922912597656,85.6190795898438,807.053466796875,0.0005614140536636,0.0075538917444646,-15.6115741729736,-13.7344693813726,0.514837974369463,0.978192863502743
5.13413172877088,3.78523133974185,1.07058312248996,0.0017467745203894,0.342633246957706,0.880402413198553,0.0003016935591086,0.0941565576461597,-3.81716485249603,8.66781736124072,0.0004560889845096,3.49643852608042e-05,7.55759515190532,-0.0275632597128446,0.0752779441932365,0.499631252998023,0.0004149242891156,0.980950254989269,0.0002152286798531,0.946564579023569,0.0952903926372528,0.0678852051496506,1.84215223789215,0.574722826480865,12.6397676467896,0.014405494555831,0.692478477954865,0.0682680830359459,1.73489093780518,1103.88952636719,61.1064414978027,773.326232910156,0.000621240818873,0.008696069009602,-15.7520799636841,-13.7344693813726,0.514837974369463,0.978192863502743
2.56400893829247,0.739064720485253,0.789435891373164,0.0007331815203941,0.367866920442706,0.787725904111688,0.0034522930538605,0.220175981569632,-3.9902279737233,8.77832913738886,0.0003923190800409,4.31839416108258e-06,7.50725079916603,-0.0451895997391622,0.0780501953740282,0.394219599295617,0.0005021824936417,0.825043515314165,0.0002024037216312,0.917267253963564,0.188591882586479,0.725449025630951,4.18144464492798,0.0062693385407328,7.53834581375122,0.0124087231233716,0.556992292404175,0.0838219970464706,0.714996576309204,1257.13073730469,68.9893951416016,811.430419921875,0.0006604091613553,0.0095708630979061,-15.5042304992676,-13.7344693813726,0.514837974369463,0.978192863502743
5.86079293177184,3.55611866966786,1.13998504870867,0.0007016195435984,0.312805018404841,0.848614758351719,0.0027537831148816,0.124307453758804,-2.20126572266453,8.02762847905132,0.0005426501162742,0.0001554321417357,7.32257419311339,-0.0072327032594252,0.074391967199032,0.31976902375886,0.0001755275965391,0.961904553045076,0.00016597550807,0.93108312069215,0.721040427684784,0.0048647606745362,3.85375428199768,0.152766779065132,10.9374971389771,0.0044343438930809,0.430630177259445,0.0627182051539421,1.61877131462097,1413.79418945312,69.2365570068359,782.497192382812,0.0005948496400378,0.0058386074379086,-16.0500411987305,-13.7344693813726,0.514837974369463,0.978192863502743
3.00020553811797,1.92715070268555,0.898403104326347,0.0005903710075148,0.46498173305125,0.927645310789643,-0.0014341088717174,0.177845913917326,-1.12290945655981,7.63086437797549,0.0008881507066914,0.0002273577639062,7.31127570919235,-0.0249864776969103,0.0740404447462226,0.216554074406228,0.0003551242050456,0.934679976965944,0.0001898965237839,0.938097604503312,0.112298384308815,1.68122601509094,3.50261187553406,0.233022198081017,8.83040714263916,0.009591830894351,0.226546943187714,0.0424182042479515,0.975585877895355,1929.20520019531,105.133712768555,816.392883300781,0.0006129133980721,0.0079493597149848,-15.6607418060303,-13.7344693813726,0.514837974369463,0.978192863502743
2.5801831349584,2.75527975417594,0.734124479911486,0.0006354910496338,0.387901668876941,0.56461290994219,-0.0039743713821148,0.121600676867367,-0.736572003788477,7.43904559349295,0.0007331612265781,0.0005250894171193,7.26448345665976,-0.0161427092825852,0.0628123908392391,0.310918503238388,0.0002776979162645,0.870110850874892,0.0002184729466265,0.946137701150465,0.492361664772034,1.44827926158905,1.87566947937012,0.0953284054994583,9.6943302154541,0.0045427111908793,1.30492746829987,0.0646846666932106,0.892802834510803,1499.140625,56.9021263122559,760.936401367188,0.0006972221890464,0.0060906498692929,-16.1254711151123,-13.7344693813726,0.514837974369463,0.978192863502743
1.90290747579135,1.80934808826576,0.567584666303946,0.0006435550514327,0.335278812154586,0.731804975474917,-0.0004504468232689,0.149746473271451,-2.56147744865616,7.35627035560639,0.000379995279089,7.9342176560982e-07,7.34923699241396,-0.0290215223375479,0.0820624030818825,0.419553728365212,0.0002604195695601,0.911883193386211,0.0001911523323697,0.937633587034642,0.894850134849548,0.961365759372711,3.78164863586426,0.0641589313745499,10.2414741516113,0.0052676368504762,0.308911442756653,0.0690309032797813,1.00677514076233,2057.24853515625,99.6760787963867,766.959777832031,0.0005718172178603,0.0092837987467646,-14.9867086410522,-13.7344693813726,0.514837974369463,0.978192863502743
2.3645020719034,2.17843983015959,0.646785675345254,0.0007519718082414,0.388203187352524,0.9860701878358,-0.0014932220754201,0.144012945620036,-1.65394389932538,7.64889596122105,0.0007735607024953,7.69534335795236e-05,7.41878646391936,-0.0497126537094111,0.0782855005249183,0.439807534124762,8.25239114104385e-05,-0.0671404767058124,0.0002528840699163,0.995345372944493,0.442318826913834,0.722110211849213,2.24049544334412,0.166447803378105,7.21951150894165,0.013938631862402,0.416018635034561,0.0404964908957481,1.32638216018677,1249.5771484375,137.271575927734,772.395874023438,0.0006134831346571,0.0048634954728186,-16.204137802124,-13.7344693813726,0.514837974369463,0.978192863502743
3.51664304181536,1.33893691083401,1.03994568780243,0.0009097324047985,0.378379510287643,0.588133205483371,0.0025564588855478,0.122550101380238,-1.58321349856775,7.65347798900285,0.0006554151944786,0.0001785969621192,7.24496266156898,-0.0362961899700786,0.0805505208649376,0.472320876199897,0.0001064335244911,0.745414276956531,0.000200910576959,0.947051368694365,0.284764736890793,0.694629549980164,3.38117861747742,0.546497285366058,12.9761152267456,0.0099880946800112,0.737530410289764,0.0675169825553894,0.842424154281616,786.713012695312,114.720802307129,819.518127441406,0.0007227062014862,0.00883006490767,-15.9443855285645,-13.7344693813726,0.514837974369463,0.978192863502743
2.24526262850873,1.24332089645957,0.700333436345089,0.0007254933955656,0.420188944204291,0.88954092499071,0.0007013891068727,0.165629926486805,-0.543033818560168,7.38749129249801,0.0008177314012021,0.0008016355225903,7.23206341330305,-0.0255246103844924,0.0716074782861646,0.364859029162938,0.0004411321229424,0.529159272776109,0.0002012349251222,0.996564477224013,0.185702055692673,0.315306127071381,3.08458566665649,0.427376717329025,13.6495971679688,0.0040682088583707,0.518829226493835,0.0763765126466751,1.78444850444794,941.276123046875,79.2394332885742,770.417907714844,0.0005822654929943,0.0137707842513919,-15.4077320098877,-13.7344693813726,0.514837974369463,0.978192863502743
3.08255555963011,1.3770020617131,0.819515522767019,0.0006280769012309,0.329112050227407,0.676410196081549,-0.0037923189934294,0.151820898926464,-2.16190878655201,8.07480526344059,0.0002865718392215,8.81692637268413e-05,7.49098825145928,-0.0431471214831475,0.0849091425649977,0.568695052427018,5.76888090734014e-05,0.518565876673318,0.0001723899326503,0.942482550976802,0.304668217897415,1.1452556848526,1.88496160507202,0.200904190540314,9.90306377410889,0.0106939002871513,0.281671553850174,0.0598054677248001,1.60244917869568,980.358825683594,141.841674804688,777.852111816406,0.0005600345903076,0.0119831217452884,-15.1545610427856,-13.7344693813726,0.514837974369463,0.978192863502743
5.03130968442052,3.10770322155544,0.990330303295893,0.0007219043239259,0.32714430426688,0.613368414108341,0.0015859469335713,0.146466614944944,-3.72791534954753,8.76804809338374,0.0003850342439058,3.46095790567514e-05,7.55573550933756,-0.0572030755682306,0.0884115345130519,0.406119615790603,0.0001565056598643,0.815879432093609,0.0002367291885624,0.98726666229255,0.135988339781761,1.02982461452484,3.349449634552,0.130477353930473,13.6449394226074,0.0093926386907696,0.201345965266228,0.0436931252479553,1.63092982769012,1227.884765625,128.346130371094,775.119323730469,0.0005661497125402,0.0104655064642429,-15.5171918869019,-13.7344693813726,0.514837974369463,0.978192863502743
3.63014007068307,2.96393961894483,0.99722382283919,0.0006921476300965,0.495613561669281,0.976421421164996,0.0028776383509283,0.13741979721617,-1.62863424939851,7.93210886642621,0.0005132990684933,0.0001954610239282,7.5397129506754,0.0032577100061013,0.0799601833659207,0.478346041810639,0.0001726072313343,0.930002102184692,0.0001946509870805,0.896767732862233,0.143234327435493,0.636481821537018,2.21097159385681,0.202627941966057,9.3778772354126,0.0120780598372221,0.194049969315529,0.0474942661821842,1.58117616176605,1201.95153808594,76.5353164672852,748.260375976562,0.0005354355671443,0.0074174385517835,-15.5575094223022,-13.7344693813726,0.514837974369463,0.978192863502743
4.4870267248851,2.30923236027173,1.01586400902115,0.0007145528410951,0.324355797821298,0.823016320503307,-0.0005091343974809,0.109575707755713,-3.12859984882165,8.40209403427652,0.0002769362749754,2.35067613243684e-05,7.47934707991885,-0.0464847713907425,0.08186344635502,0.319405087774051,0.0005925027234499,0.699964479646259,0.000288054857914,0.912779281982574,0.482230961322784,1.03317487239838,3.33881020545959,0.24250540137291,11.3690376281738,0.0113702155649662,0.0802776962518692,0.0602926425635815,1.69733917713165,1227.79138183594,59.747127532959,747.285522460938,0.0004950300790369,0.0072788032703101,-15.4437398910522,-13.7344693813726,0.514837974369463,0.978192863502743
2.21445806093833,1.44212245678528,0.730734682511628,0.0007285355457754,0.453777323364562,0.975904458815616,0.0036928013588223,0.161012351969591,-3.53429518595655,8.20488208237554,0.0005257655025348,4.73020287836676e-06,7.20715898315162,0.0057770324321129,0.0897180446037238,0.46929914309708,0.0001800828772514,0.422902623307764,0.0001871664226648,0.980348250996792,0.254945874214172,1.6134260892868,2.83087348937988,0.0376985147595406,12.5531883239746,0.0118154641240835,0.716433584690094,0.0472936742007732,0.827162981033325,1425.75,70.6928863525391,757.506103515625,0.0006921401945874,0.0080984244123101,-15.7941741943359,-13.7344693813726,0.514837974369463,0.978192863502743
4.14219246252477,3.28439621849908,1.02323049208551,0.0007362584667749,0.485714158757392,0.914961708717875,-0.0033301916693726,0.0992093634400967,-2.00484011628122,8.08304052824716,0.0008062411284758,4.15184267039152e-05,7.53988157062009,-0.0094757289911336,0.0683816038314249,0.332442047601607,0.0001177675785351,0.547863181517515,0.0002132519923256,0.920155534330474,0.0405028723180294,0.19830247759819,3.5787456035614,0.988198041915894,8.38293933868408,0.0077299932017922,0.0988480523228645,0.058329850435257,0.929221987724304,1618.79638671875,109.754341125488,789.992736816406,0.0005748032708652,0.0109878471121192,-14.684268951416,-13.7344693813726,0.514837974369463,0.978192863502743
5.67529008797053,3.96428503502268,1.07326434382673,0.0006951065495287,0.311942133531921,0.886147168676188,-0.0009260349753613,0.0751388967161198,-1.06027784889807,7.62848556696397,0.0004825372179825,0.0004154579667673,7.2912482881691,-0.0268101433590894,0.0850061244217708,0.344525197345888,0.0003432522923294,0.915753717428497,0.0001899895289918,0.928700519968214,0.720024943351746,0.438830852508545,2.88402056694031,0.0243058819323778,7.48049736022949,0.0135225746780634,0.140486255288124,0.0475634671747684,0.910909473896027,817.19775390625,97.3124389648438,764.632629394531,0.0005819237558171,0.0088228862732648,-15.2216033935547,-13.7344693813726,0.514837974369463,0.978192863502743
4.66914557285864,2.62608581943931,1.0722925230973,0.0007324839576517,0.333891640848701,0.867849997794897,0.0033024681661003,0.116519456465064,-0.723583416802184,7.69190716641111,0.0003725764367432,0.0007224610823527,7.49775195789901,-0.0289250438661827,0.0877241741468144,0.473838937506526,0.00051434576953,0.87645047092969,0.0002080656802996,0.856049075013627,0.686033070087433,0.40546777844429,4.06585073471069,0.349496841430664,9.41963863372803,0.006992423441261,0.321132272481918,0.0838438272476196,1.43883657455444,1125.27624511719,111.908264160156,792.598266601562,0.0005578811396844,0.0042496980167925,-16.0757808685303,-13.7344693813726,0.514837974369463,0.978192863502743
4.84649847275918,3.93877143916702,1.17625570090514,0.0008167579202148,0.489320587774605,0.756359177715237,0.0036228699933859,0.0995257769051264,-1.98983392862061,7.84358657870691,0.0005768435034887,0.0001385933998307,7.51186860305394,0.0193678228833552,0.0757873639305964,0.486781110054334,0.0003043149635554,0.977159381351975,0.0001819119147051,0.920104980058598,0.696812868118286,0.231793969869614,3.16329121589661,0.117644883692265,10.8518495559692,0.0142547590658069,0.534664392471313,0.0435846820473671,1.57359862327576,1347.48522949219,77.534782409668,767.557800292969,0.0006211417494341,0.014728307723999,-15.6391305923462,-13.7344693813726,0.514837974369463,0.978192863502743
3.0255937646582,2.62466290588832,1.00618332059507,0.0009929819191449,0.350582740265747,0.939364242792597,0.000220799580686,0.153647554126093,-3.30940794366837,8.04853564575871,0.0003912787843987,0.0001775539015193,7.39894672402088,0.0181485426859149,0.0823405891579514,0.431116189050903,0.0001565815503873,0.885198957951291,0.0002366365180058,0.878226783615667,0.19982536137104,0.0147759821265936,1.15267884731293,0.23103666305542,12.7287292480469,0.0032409564591944,0.568210661411285,0.0253534018993378,1.21270382404327,1636.90148925781,138.738677978516,778.80615234375,0.0007242459687404,0.0081186108291149,-15.7122955322266,-13.7344693813726,0.514837974369463,0.978192863502743
3.5987034080307,2.82167430038711,0.882457845211803,0.0006783418648119,0.400961082718606,0.875007964594063,0.000271789940889,0.108396247076765,-3.53629537050078,8.27357566887711,8.7140418262399e-05,0.0001251022662335,7.37735544711091,-0.0372552038069911,0.0766361158726398,0.210133517643815,0.0008809200165188,0.726555699134603,0.0002830037776537,0.964543797117865,0.30152216553688,1.27097320556641,2.94987607002258,0.305215924978256,13.4821252822876,0.0048248753882944,0.587653398513794,0.0539807267487049,0.630352258682251,972.582458496094,113.863212585449,767.534362792969,0.0007190897595137,0.0117383738979697,-15.6059980392456,-13.7344693813726,0.514837974369463,0.978192863502743
9.47050737530764,3.68795202938221,1.23978538188948,0.0007018521773214,0.422712961592772,0.645158003604998,0.0038586966663568,0.0518367439427065,-1.19139313580461,7.39499998894697,0.000324554734827,0.0002868271361298,7.2652232482595,-0.0479266036941927,0.074876541334191,0.343031307055051,0.0001912064094689,0.640332871125149,0.0002451813456768,0.908806340707914,0.68214625120163,1.16208219528198,2.69523096084595,0.24888026714325,8.55921077728271,0.0096770608797669,0.709154009819031,0.0770407170057297,1.06923949718475,821.0830078125,103.730621337891,758.280151367188,0.0006150901899673,0.0119450865313411,-15.3799667358398,-13.7344693813726,0.514837974369463,0.978192863502743
1.94730544185605,0.594903440993911,0.789081282945283,0.0009137920732697,0.335502564699747,0.706890186188793,-0.0014043970256539,0.258694064730478,-1.89122182437814,7.39927476444082,0.0001122223642151,0.0001856862968108,7.31581370939876,-0.0013267940183354,0.0836916079067721,0.381785930487792,0.0002244464499731,0.795051097129595,0.0002028084683966,0.966804183852682,0.7108314037323,0.331789135932922,4.21827745437622,0.245496541261673,12.4997043609619,0.0046403305605053,0.315996676683426,0.0808552950620651,1.25525379180908,1531.67797851562,133.57177734375,743.758056640625,0.0005418164073489,0.0078392270952463,-15.6700630187988,-13.7344693813726,0.514837974369463,0.978192863502743
2.26522253910855,1.33891984472574,0.735272543405954,0.0006652928778672,0.438031881545784,0.783391541365507,-0.0034202012492038,0.155192951469706,-1.9352822948538,8.0687904532547,0.0009743794382403,5.3770464248853e-05,7.47414571567489,-0.0242050888210956,0.0881191861071301,0.446738256618301,0.0001412650039236,0.918404935987337,0.0001623500732269,0.905725634572882,0.0198342818766832,0.795637190341949,3.6923725605011,0.729695320129395,11.5767459869385,0.0037068203091621,0.763145267963409,0.084382563829422,1.48748099803925,1013.7021484375,56.9646377563477,755.140258789062,0.0005881210672669,0.0055372798815369,-16.2385292053223,-13.7344693813726,0.514837974369463,0.978192863502743
3.36987732588993,2.12263509690407,0.942064108870471,0.0011488397255949,0.464058507581001,0.604898822860257,1.4067749167194e-05,0.122343537077122,-3.26066599709299,7.68126112344625,0.0001430126735133,3.83251406517243e-05,7.28495096071884,-0.0309336116962112,0.0785318515313077,0.311207991092437,0.0002150230418601,0.956404862956624,0.0002598026108458,0.966808542155861,0.65620630979538,0.75684779882431,2.60245275497437,0.150044173002243,13.1206722259521,0.0038418944459408,0.355773985385895,0.0477418564260006,1.39127123355865,1965.03430175781,128.940673828125,771.275817871094,0.0005953783402219,0.0046314317733049,-15.9131164550781,-13.7344693813726,0.514837974369463,0.978192863502743
4.24719635042408,1.9559542317618,0.932674048134229,0.0009393447456368,0.476945803313241,0.742158770690973,-0.0034421187966435,0.0951496318972415,-1.64061987852751,7.8746240404097,0.000309666974457,6.9261914211655e-05,7.40963622709648,-0.0866220383799076,0.0903870661270667,0.517446700342911,0.0001512831510773,0.886620407816347,0.0001853481117399,0.993840368663885,0.736300349235535,1.37613034248352,2.33108448982239,0.0470814295113087,10.9829778671265,0.0119265941902995,0.646288096904755,0.0292014088481665,0.949465811252594,1671.9853515625,140.270523071289,803.258850097656,0.0007422732305713,0.005832090973854,-16.2013111114502,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
5.4787888016104,2.16352113896718,1.24106809368064,0.0010987440281796,0.39540079102316,0.632083053343871,-0.0038552300474138,0.127525005443224,-1.90386658254761,7.93529793511262,0.0006697767647269,3.5810786178238e-05,7.51316874207816,-0.0130963880811972,0.0863920087574035,0.354084603389524,6.08867215425753e-05,0.983904999887858,0.0002018765370775,0.855458770742056,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
4.17477514882805,1.97611854926362,1.03558073776891,0.0007894584030283,0.472121188017712,0.814298150974861,-0.0010223898595139,0.15810693428934,-1.56654169945766,7.90209504159611,0.0006898424950021,0.0002499481202571,7.35392717764738,-0.0144328085672068,0.0722474955476359,0.458126972493117,0.0001677019968405,0.737478694711428,0.0001946273980631,0.917240512817113,0.363499164581299,0.740930378437042,1.72383630275726,0.0242413207888603,13.251145362854,0.0115875070914626,0.287178486585617,0.0460760518908501,1.44332158565521,751.284240722656,117.631004333496,741.252258300781,0.0005685308133251,0.0105998888611794,-15.5407762527466,-13.7344693813726,0.514837974369463,0.978192863502743
2.89074052809783,3.6261233653794,0.786364585198045,0.000649872025928,0.332735252459908,0.748431941113701,0.0021270695347508,0.103044842854388,-1.46228981486491,7.76694184765137,0.0001981257806568,0.000199711999311,7.47017536846129,-0.0425583083537393,0.0805626283478696,0.400666508028352,0.0004199414307559,0.706172556462969,0.0002078737081096,0.977846531337683,0.89877724647522,1.57564687728882,1.35536873340607,0.0445155464112759,7.59614992141724,0.0129173686727881,0.449901968240738,0.0436814539134502,1.64901995658875,807.890747070312,118.317893981934,759.337341308594,0.0005867328145541,0.0157449953258038,-14.9543914794922,-13.7344693813726,0.514837974369463,0.978192863502743
4.80256981384585,3.86387091362255,0.968364483584501,0.0006853561960446,0.404824397140517,0.625723214515374,-0.0039852806442067,0.0967149246109956,-1.67342249243036,7.60321312417665,0.000846706550685,0.0001239273801773,7.17681595425638,-0.0334925249153675,0.0700923751522699,0.343094441568435,0.0002149625298869,0.724011590362522,0.0002979803958647,0.967128992049765,0.132631346583366,1.4038827419281,1.52387893199921,0.510806918144226,12.6576709747314,0.0048014218918979,1.2783704996109,0.0681994706392288,0.691686391830444,2100.83081054688,97.6360931396484,806.320068359375,0.0007375735440291,0.0056095588952302,-15.7855367660522,-13.7344693813726,0.514837974369463,0.978192863502743
3.44917689859639,1.97673437979458,1.01669474091972,0.0007797979021852,0.329595799840512,0.904146082957117,-0.0016930820490619,0.100932587703311,-1.61821304093197,7.9693868388153,0.0008874690097893,7.54465058659134e-05,7.53580381140401,-0.0081361299148095,0.076612926772193,0.312263585222753,5.15298907855197e-05,0.506591692438582,0.0001940718125997,0.939609715796101,0.0656598210334778,1.2353264093399,1.98750960826874,0.571408867835999,12.5258817672729,0.0098891910165548,0.829271793365479,0.0635915994644165,0.81553053855896,1848.607421875,77.3169021606445,794.952941894531,0.0006594822043552,0.0073262709192931,-15.4712705612183,-13.7344693813726,0.514837974369463,0.978192863502743
5.37705002704297,3.95103361311515,1.03219940822175,0.0004747986204248,0.48031791073756,0.987224893458265,-0.0008044714037245,0.111423966520837,-0.93745630677182,7.71395443092428,0.000500815826321,0.000285237196368,7.54476794210608,-0.0266387926806363,0.0729520291929775,0.461175973193418,0.000156218239598,0.932946291093364,0.0002414316227152,0.89795351351977,0.381329447031021,0.408678531646729,2.48801779747009,0.0248108245432377,8.07511425018311,0.0041415593586862,0.979116201400757,0.0581133142113686,1.36805140972137,2063.31420898438,84.4939651489258,786.073547363281,0.0006469314103014,0.0082026002928614,-15.9044227600098,-13.7344693813726,0.514837974369463,0.978192863502743
4.46363924759189,1.70079259629753,1.14245699369082,0.0006210673308291,0.492082812161768,0.928215693062373,-0.00216722199239,0.125388489425832,-2.8060729768512,8.13216103423338,0.0001463772929073,9.07506621657243e-05,7.53434951469076,-0.0291708442421236,0.0733319745675674,0.467815608941749,0.0004591758424435,0.668991374625562,0.0002006112483266,0.87192508150003,0.443954020738602,0.891610860824585,3.4736213684082,0.0896319448947906,9.4816370010376,0.0095811802893877,0.330450266599655,0.0302144717425108,0.733681321144104,1645.03991699219,125.221168518066,766.187927246094,0.0006823543226346,0.0054603070020675,-16.2198085784912,-13.7344693813726,0.514837974369463,0.978192863502743
6.98757588271738,3.56842306211712,1.25569814219845,0.0008323227080629,0.348160002912856,0.801431301037809,0.0020417426285291,0.110834387436309,-2.62087468782657,7.65692445798229,0.0002009773154334,0.000210902328267,7.22132158609132,0.0042499308659027,0.0810224472468669,0.486283004367194,0.0002527280120965,0.97777466234732,0.0001702338900818,0.972415683194748,0.217766225337982,0.0798665434122086,3.31932830810547,0.583670377731323,10.0080413818359,0.0134309297427535,0.629041433334351,0.0696539729833603,0.928551733493805,889.837341308594,93.6111679077148,809.160827636719,0.0007121335947886,0.015216819010675,-15.409348487854,-13.7344693813726,0.514837974369463,0.978192863502743
4.37476334133503,3.0673959371898,1.0282525706334,0.0008389869332016,0.325070615328856,0.580414827588323,-0.0014556045315833,0.101785907561678,-3.6653943473923,8.26065384600379,3.91465877675744e-05,0.0001684698567491,7.38721006847317,-0.0311082513393633,0.0673736030160876,0.289182071980395,0.0002077623320302,0.652262567408915,0.0001956556173533,0.915296827438259,0.236557707190514,0.44399881362915,2.45322871208191,0.0844267085194588,8.44425010681152,0.0080140959471464,1.01807367801666,0.0527640208601952,0.816316723823547,1517.2919921875,74.7837982177734,758.314086914062,0.0007303784368559,0.0074312295764684,-16.139476776123,-13.7344693813726,0.514837974369463,0.978192863502743
3.36972129429378,2.35123582472819,0.858758366681903,0.0006080457608724,0.425856545393757,0.580737840679582,-0.0024043402692701,0.157885221173407,-2.32383970623371,8.17161302226642,0.0004305730518123,0.0001714421410547,7.38538611784044,-0.0505771791326388,0.0788922532535635,0.430065468599656,0.0003845454283265,0.739796174370747,0.0002320336663518,0.92498592066068,0.136070668697357,0.616511464118958,1.5235161781311,0.0345563590526581,11.6741247177124,0.0031885774806141,0.659952402114868,0.0260907169431448,1.60748851299286,1007.93316650391,110.580764770508,777.621337890625,0.000674202106893,0.0062079173512756,-16.414680480957,-13.7344693813726,0.514837974369463,0.978192863502743
3.74533282915474,2.64508880163956,0.96012482533005,0.0007978566688871,0.341738600970108,0.710864515219095,-7.10688390817462e-05,0.0899407774423204,-1.71587404833393,7.78240932481755,0.0006360402285212,1.32142992479193e-05,7.4776693158313,-0.0331550737956766,0.0728450022486216,0.213026921016822,9.67822214055361e-05,0.369683760000663,0.0001552630836223,0.936686357909245,0.105363614857197,0.269871443510056,0.840492963790894,0.265123665332794,8.11421298980713,0.0112238861620426,0.306327491998672,0.0598140470683575,1.69480347633362,1100.93176269531,126.909278869629,791.696533203125,0.0005716856685467,0.0068342583253979,-15.6770610809326,-13.7344693813726,0.514837974369463,0.978192863502743
4.11479639554326,3.58399443275404,0.943359660024073,0.0007997750156369,0.426722453950863,0.591057808576637,-0.00404008140007,0.0920445819412786,-3.55792924362961,8.08334097213138,0.0001590599076293,0.000154506033678,7.1971587029613,-0.0309614719918686,0.0813813409888433,0.464298777358742,0.0002936895282397,0.790990629517649,0.0001897107554422,0.887383078913845,0.0428256653249264,0.226902946829796,4.16969871520996,0.486607313156128,12.7991704940796,0.0060515133664012,0.164779111742973,0.0262469463050365,1.33938980102539,1685.78173828125,102.543617248535,801.210632324219,0.0006216455367393,0.0052571999840438,-16.1296520233154,-13.7344693813726,0.514837974369463,0.978192863502743
2.03002228181028,1.31017006542697,0.642239424562504,0.0007337921721791,0.35424396405581,0.985803348055347,-1.33138202259794e-06,0.154021620975953,-3.14347945250712,8.0494004268291,0.0006728636822453,7.24368435293754e-05,7.20251956507608,-0.0191774844014546,0.0843886428454271,0.365521658531317,0.0001681558020834,0.889422636648753,0.0001719021049645,0.850267264997552,0.457511335611343,1.14636814594269,1.73178684711456,0.278929322957993,12.9599590301514,0.0113940360024571,1.0285804271698,0.0621017515659332,0.815207362174988,1503.88830566406,91.3629989624023,782.915466308594,0.0007365117780864,0.0105282925069332,-14.9386749267578,-13.7344693813726,0.514837974369463,0.978192863502743
3.13597228792022,3.95572179761712,0.770247605308601,0.000886154147453,0.41610672385282,0.997921226597496,0.001229108365823,0.107748978542527,-1.90451794408751,7.79455416859672,0.0008814433139391,0.0001651819277184,7.31684747261495,-0.0371253956134959,0.0753216291039162,0.420207315647742,0.000139808985613,0.940686448518603,0.0001880086761649,0.916670837079852,0.697713255882263,1.76574599742889,1.98372089862823,0.112234562635422,10.0540571212769,0.0060942014679312,1.38619041442871,0.0529765114188194,1.69153642654419,1019.22973632812,141.033966064453,752.689331054688,0.0006737546063959,0.0110210888087749,-16.1815319061279,-13.7344693813726,0.514837974369463,0.978192863502743
