S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.32195183006821,1.88510383420778,0.927791130956158,0.0007857227854366,0.432817538640602,0.925161343581259,-0.0021273952717823,0.150432396883329,-2.42102837410831,8.22891754251646,0.0007175444639089,8.04814105938973e-05,7.5296388134323,-0.0229557009852194,0.0851349867405106,0.386606275077392,0.0003289476526857,0.929988945307873,0.000207320221235,0.859419871772215,0.094587005674839,1.28334927558899,2.41799378395081,0.30407989025116,11.6866140365601,0.005591525696218,0.710361838340759,0.0408744290471077,0.842081248760223,1827.69409179688,117.800498962402,799.304565429688,0.0007357948343269,0.0074791284278035,-16.2189807891846,-13.7344693813726,0.514837974369463,0.978192863502743
3.97673676197747,3.28913194822659,1.11984680024775,0.0009092418603409,0.341609891053055,0.830261815328381,-0.0001603648617084,0.113163254169837,-1.44893114200537,7.54545827030236,0.0004079255389924,0.0003316956847236,7.2692051119508,0.0295736017192534,0.0819566419933633,0.340472673848745,0.0004792373713217,0.416826567934497,0.0002828949807829,0.908047013094114,0.127825111150742,1.86598241329193,1.37642133235931,0.159223943948746,11.4022760391235,0.007518405560404,0.757881760597229,0.0349119789898396,1.64649856090546,812.920349121094,87.6266937255859,769.4326171875,0.0006478901486843,0.00715490616858,-16.2408809661865,-13.7344693813726,0.514837974369463,0.978192863502743
3.22165274583964,3.62792364144821,0.852938505437715,0.0016951606324756,0.399372443848415,0.796907871937835,0.0017559041481426,0.125318194034309,-3.42788838961146,8.10018437047931,0.0001111928278284,0.0002516051988311,7.25824813365905,-0.025809115903765,0.0764225618220321,0.463914452288659,0.0002820506619539,0.98551570711747,0.0001889586467995,0.986479287477846,0.299373745918274,0.270195841789246,3.807288646698,0.122046113014221,7.6501669883728,0.0072109713219106,0.182370871305466,0.0619672909379005,1.35202169418335,1324.04223632812,101.351936340332,772.697937011719,0.0005369729478843,0.0098852710798382,-15.2010250091553,-13.7344693813726,0.514837974369463,0.978192863502743
2.07298255804549,0.490687611150846,0.840737746568056,0.0009689729238612,0.493101874338267,0.909892261703742,0.0039309223365579,0.170492005225722,-3.10247835686521,8.19147660287984,0.0005026948748146,0.0001457942713391,7.49087639513942,0.0164368698327459,0.0856797700444912,0.43744093025711,5.47825597527345e-05,0.92321149523823,0.0001741305358288,0.899413029032755,0.437747687101364,1.15150511264801,3.75486493110657,0.19070366024971,13.4586744308472,0.0148739572614431,0.199211180210114,0.0683436542749405,1.17002081871033,1575.68542480469,98.5570526123047,807.963623046875,0.0005678284214809,0.0095575898885726,-15.5175266265869,-13.7344693813726,0.514837974369463,0.978192863502743
2.14299012952749,1.29027747026989,0.671337309256844,0.000416495771671,0.343511856825196,0.917280634476234,2.13328529020591e-05,0.184295728120697,-0.653325998444467,7.40101800222202,0.0005454086553399,0.0007182404345376,7.22675243955433,-0.004579976362603,0.0650337269538657,0.452610090663141,0.0003983609434392,0.95807442569086,0.0002049938080764,0.863302024306651,0.363606959581375,0.782416880130768,2.38686871528625,0.20087194442749,7.73308944702148,0.0111178448423743,0.295835196971893,0.0466075204312801,1.36737310886383,1210.33728027344,100.835517883301,789.676879882812,0.0005963869625702,0.0047821132466197,-16.0750102996826,-13.7344693813726,0.514837974369463,0.978192863502743
2.37438592503531,1.01212804109494,0.782110866904276,0.0010420272127627,0.346156186549751,0.653670939807869,-0.0022090954844701,0.158046086643019,-1.55591412586714,7.91106026840828,0.0006314673979717,0.0002194959113053,7.49466122577448,-0.0323892200050501,0.0907680762710272,0.324817665723076,0.0005020213240226,0.944504213151392,0.0001864310848425,0.956375347963527,0.339770436286926,1.07310271263123,2.10197830200195,0.125171139836311,8.65473651885986,0.0094384243711829,0.787042081356049,0.0662949159741402,1.44362926483154,1568.44140625,108.32593536377,817.736511230469,0.0006516905268654,0.0069864382967352,-16.2611713409424,-13.7344693813726,0.514837974369463,0.978192863502743
2.43201775844219,2.0553557500532,0.627050874240929,0.0008138177230197,0.319181655416978,0.760373191428284,0.0036784608577468,0.171119473677849,-3.42489529767735,8.31990850431422,0.0004203091880866,8.53129390255149e-05,7.24417821027129,-0.087263347722795,0.0883445747174449,0.599564569898381,7.37699607560878e-05,0.910344711866258,0.0002409275695218,0.788540377189783,0.490667074918747,1.33197271823883,2.546053647995,0.124556541442871,10.372673034668,0.0031605982221663,0.753293037414551,0.0715725049376488,1.26255166530609,2055.16235351562,71.3559341430664,813.221740722656,0.0006181693170219,0.011960931122303,-15.1935348510742,-13.7344693813726,0.514837974369463,0.978192863502743
7.41436863747652,3.76878176147832,1.19816333154809,0.0007380635115012,0.494455745285116,0.840339231491128,0.0001245317671681,0.093148925386299,-1.64902346448854,7.68152336472966,0.0006808517573224,0.0001374417667385,7.24228677176935,-0.0169304420063196,0.0748337205591544,0.379870218117435,8.02544823865018e-05,0.229848523082472,0.0001816977472174,0.917075167362631,0.623211801052094,1.50138127803802,3.60038924217224,0.141936495900154,10.7065601348877,0.0081434501335024,0.231287509202957,0.0513388030230999,0.86299192905426,1197.025390625,67.7150192260742,792.91015625,0.0006075156852602,0.0088203912600874,-15.4506406784058,-13.7344693813726,0.514837974369463,0.978192863502743
3.2644944411685,3.22140258972515,0.778088041691767,0.0006656691225282,0.367568485250568,0.924005801544946,-0.0001491651099179,0.125982197785516,-2.28911573242647,7.91384840697594,0.0009055251510292,2.57113468994376e-05,7.20962053053753,-0.0560294458542514,0.0781686053245156,0.312981686198097,0.0002132205928209,0.850479304237397,0.000230357595261,0.977486729699703,0.0793578922748566,1.2925763130188,3.03576707839966,0.292383044958115,10.7836303710938,0.010259079746902,0.467953652143478,0.0783188343048096,1.7315137386322,1119.50720214844,75.2251052856445,789.844787597656,0.0005537659744732,0.0125759793445468,-15.6143779754639,-13.7344693813726,0.514837974369463,0.978192863502743
3.65376077132977,2.45536338776055,0.91897539838202,0.0005831902224681,0.418585530790044,0.915369336819137,0.0037862659222595,0.109421382659137,-0.757725839946053,7.16841513696649,0.00046840607106,0.0001429293534532,7.19128042689592,-0.0206259709369915,0.066373422051783,0.425652240774632,6.73832241711509e-05,0.893249817675602,0.0002232282761414,0.965254297962528,0.11979378759861,1.28772234916687,1.83326983451843,0.427493631839752,12.818416595459,0.0041631213389337,0.914925456047058,0.0505622327327728,0.937343657016754,1969.49108886719,88.0411834716797,780.2275390625,0.0006900607841089,0.0076265148818492,-16.0087451934814,-13.7344693813726,0.514837974369463,0.978192863502743
3.88105093809873,1.90713642981693,1.05186208704193,0.0005135058701111,0.341492374448761,0.855703166657696,0.0036940595468261,0.117213696063992,-2.94099318586811,8.14216772636193,0.0004031424146512,6.21961240759811e-05,7.24802494191306,-0.0191375943156903,0.0938657836687378,0.412569477546621,0.0001440712143846,0.913845308159404,0.0002816425066776,0.922561443602812,0.0609234496951103,1.96125996112823,4.07825708389282,0.311847478151321,7.79454565048218,0.0085088331252336,0.189146056771278,0.0785832479596138,1.43330216407776,1165.30651855469,69.9144821166992,769.018615722656,0.0005275004077702,0.0071666147559881,-15.4807891845703,-13.7344693813726,0.514837974369463,0.978192863502743
2.89878407286356,2.20849668087707,0.904814882951732,0.0007939707231912,0.356226985105989,0.706873574789585,-0.0007129588038566,0.0671583518841908,-2.49654286511153,8.04123520258813,0.0006013213618637,0.0001158978921218,7.40771269179889,-0.0320809589177475,0.0821480366844747,0.36081969018389,0.0001197016719757,0.737491120855065,0.0001804399989609,0.837077655829287,0.614866852760315,1.7724072933197,4.20467662811279,0.158973187208176,10.4469366073608,0.007531002163887,0.362160593271255,0.0730787217617035,1.42314398288727,1976.93176269531,115.052040100098,755.64111328125,0.000553052930627,0.0128238508477807,-15.3460283279419,-13.7344693813726,0.514837974369463,0.978192863502743
2.29963816043825,0.719189443862341,0.873426775094125,0.0007811756031079,0.391368625382275,0.674834429073269,0.0005463090055543,0.179016632275796,-3.62773914200247,8.27760375088291,0.0004716349874838,2.36574894492839e-05,7.28259614887772,-0.0123890353098158,0.0771086297029798,0.33740722876412,9.83047190038916e-05,0.216660025854532,0.0001731298822653,0.811598222156947,0.59502124786377,0.862663507461548,3.70924186706543,0.178671360015869,12.8336248397827,0.0103996759280562,0.321622610092163,0.0762838423252106,1.41097784042358,1028.77819824219,125.644378662109,805.146667480469,0.0005681288894265,0.0128872571513057,-15.1965484619141,-13.7344693813726,0.514837974369463,0.978192863502743
5.71219939691804,3.96714305002081,1.1058956884576,0.000546609317223,0.351748293722859,0.937940944463839,-0.0005490276892447,0.113096114359322,-1.91639216553495,7.93494148155238,0.0007143251856225,0.0001916823717687,7.45347491193351,-0.0275500345281725,0.0780184562952962,0.382853452632257,0.0001403183750356,0.967573086961342,0.0001980223854365,0.886569365585018,0.188828855752945,0.807025253772736,2.49472188949585,0.457478880882263,12.567307472229,0.0139888077974319,0.487657427787781,0.056688915938139,0.769878804683685,857.515319824219,92.8832550048828,772.800598144531,0.0006857452681288,0.0115043800324202,-15.4017248153687,-13.7344693813726,0.514837974369463,0.978192863502743
2.6262910613175,0.917689595547716,1.01491094344199,0.0009587783582527,0.30538453887164,0.557294073207655,0.0009026273394637,0.196994578015587,-0.983383760764578,7.50582743774096,0.0003968511458498,0.0003288497764256,7.41981689968622,0.0281132348062561,0.0780915983107199,0.437210409899596,6.23836791322513e-05,0.953996715843532,0.000201356877428,0.879489860791269,0.935763716697693,0.677977919578552,4.19182968139648,0.0866958424448967,9.17670345306396,0.0113014308735728,0.0597929432988167,0.0527117773890495,1.58458089828491,1432.24560546875,95.833740234375,813.003295898438,0.0005421021487563,0.0095141204074025,-15.0068645477295,-13.7344693813726,0.514837974369463,0.978192863502743
4.21777234442655,3.90448585391641,0.999427617457278,0.0006907709509918,0.432893577778272,0.649995126604255,0.0019098978901346,0.1171205804546,-1.60427856529079,7.70906816372082,0.000685069377395,0.0003175251991944,7.27251312454419,-0.0178649067107493,0.0849205201586537,0.273092518946637,0.0001358950300101,0.876826246023524,0.0002141955930503,0.987086605435614,0.219101563096046,1.02705371379852,2.11800932884216,0.33838152885437,8.83347988128662,0.009841994382441,0.0430906228721142,0.0669021233916283,0.961775302886963,1293.85278320312,112.75505065918,764.800537109375,0.000535218976438,0.0076225749216973,-14.7140293121338,-13.7344693813726,0.514837974369463,0.978192863502743
2.33355585386653,3.1185498022845,0.593990980080988,0.0007739924378883,0.487856821567244,0.915781714568305,-0.0026972178982521,0.128183777385928,-2.0853892502581,7.74545496997836,0.0006784452113467,6.75474947766499e-05,7.20206520545741,-0.0286116033433703,0.0875708808665639,0.363637474606604,9.07968203628517e-05,0.398022578931436,0.0001787804521769,0.874379577344708,0.393369883298874,1.53401756286621,0.788792610168457,0.101276934146881,13.5139665603638,0.0056475927121937,0.240750685334206,0.0663384199142456,1.78591251373291,1271.51940917969,75.6391448974609,803.897094726562,0.0005403130780905,0.0098569933325052,-14.8361787796021,-13.7344693813726,0.514837974369463,0.978192863502743
5.15448223322805,2.9138715747547,1.0715359323763,0.0007075801281932,0.446498715648903,0.828653369449266,0.0009776394887937,0.0575383497350921,-1.23630219548344,7.89502122586219,0.0008028723527194,0.0001857777431312,7.54368915684777,-0.0348715654421344,0.0753367008487801,0.29003549156263,0.0004303297627035,0.729739391395352,0.0001988684209868,0.801274504559233,0.123582787811756,0.602449953556061,3.97838878631592,0.256912082433701,9.34060001373291,0.0114708440378308,0.599950730800629,0.0848331600427628,1.13678884506226,2074.72924804688,101.349937438965,764.391052246094,0.0005836361669935,0.0102392779663205,-15.2217617034912,-13.7344693813726,0.514837974369463,0.978192863502743
2.93021199939299,1.97272617562795,1.01666644908227,0.0012990681985765,0.450707907552041,0.627051885254957,-7.9632988024642e-05,0.148646432411027,-3.33602116162383,7.85509384394033,5.03426954087324e-05,0.0001471409748289,7.4376472205181,0.0411852526349475,0.0867441791980348,0.534073753579664,7.15215401293559e-05,0.973464302829763,0.0001853775217808,0.882278066381353,0.795978963375092,1.45715618133545,1.07629060745239,0.099431224167347,9.65504550933838,0.0035721303429454,0.830820798873901,0.0579884983599186,1.73433232307434,867.00927734375,92.1953887939453,812.946350097656,0.0006420619902201,0.0124009987339377,-15.3306760787964,-13.7344693813726,0.514837974369463,0.978192863502743
2.21894028811325,1.25145349226817,0.845760126805569,0.0006836567532616,0.430302248913541,0.802478068816434,-0.0040096280429078,0.200600451236352,-2.75923259104027,7.87692672613184,0.0008706127814909,0.0001266257339878,7.24279287904468,0.0223305273146418,0.083137229269591,0.500674566384614,0.0002602348830388,0.868317436214224,0.0002123604669838,0.81397815405716,0.580909550189972,0.521953999996185,4.1606879234314,0.283211439847946,11.6517324447632,0.010250928811729,0.909711062908173,0.0680468007922173,1.63207495212555,1395.70471191406,120.365165710449,816.504760742188,0.0006565780495293,0.0092448201030492,-16.1503753662109,-13.7344693813726,0.514837974369463,0.978192863502743
4.16751328737048,1.9098011065825,1.19466328983192,0.0009656162361169,0.487309028370676,0.920363021440632,0.0026117953990177,0.134345917561176,-1.41193466759415,7.27081438829862,0.000606209876261,0.0002025936556014,7.21151666601016,0.0352789197976918,0.0828240612546936,0.353965765598766,0.0002818550379775,0.680173952517283,0.0002274330966792,0.993147108330549,0.0956403687596321,1.20382642745972,0.96701443195343,0.0774606987833977,9.38823318481445,0.0142507748678327,0.229408338665962,0.0429530292749405,1.48429024219513,1925.38989257812,103.894515991211,782.311584472656,0.000575034355279,0.0131016317754984,-14.5448722839355,-13.7344693813726,0.514837974369463,0.978192863502743
2.21651562730981,0.870777689902025,0.757912744318473,0.0001386596305591,0.311417732957964,0.762830129994523,-0.0020193694491667,0.142943215514179,-2.08141974909332,7.7509166040234,0.0003869527902965,0.0001311097399312,7.25029009057554,-0.0243195533723845,0.0818333612641992,0.272621037290146,0.0001332883475012,0.978688239633362,0.0001701025218404,0.932939998538429,0.115159265697002,1.68926894664764,1.39129877090454,0.122298635542393,12.1918106079102,0.0072558959946036,0.540704965591431,0.0256348792463541,0.888792455196381,1940.10949707031,117.937164306641,768.184509277344,0.0007314098183996,0.0099031822755932,-15.7152299880981,-13.7344693813726,0.514837974369463,0.978192863502743
3.58835094698689,1.12458344194126,1.15042024099099,0.0008041979518918,0.357984810159535,0.601793225393774,0.0033109735113883,0.135043334676588,-3.19169440547992,8.19860153226143,0.0004339243885484,7.69114816108483e-05,7.27186232027308,0.0100202837358613,0.0870187947293601,0.434773536281235,5.56844457390278e-05,0.469354096154017,0.0001850238380951,0.97607446944732,0.0729002431035042,0.323929756879807,1.26635205745697,0.779356300830841,12.5621881484985,0.0106916138902307,0.863970160484314,0.0510032586753368,1.03883326053619,1208.00549316406,71.3949432373047,764.752502441406,0.0007495572208426,0.0139834331348538,-14.9021492004395,-13.7344693813726,0.514837974369463,0.978192863502743
2.26626434013705,3.14340786968226,0.660425976262369,0.0007567664203423,0.337061573546613,0.555544138949711,0.0037649621169304,0.136540315116542,-2.45361927455482,8.07313642597527,0.000677129121398,0.0002734586755858,7.44795204247193,0.0046929502836866,0.0795364650646266,0.45471622451543,0.0002534144171306,0.970583399335974,0.0001917111919893,0.878996431731174,0.487171679735184,0.336643189191818,3.52029705047607,0.0726763233542442,8.91975593566895,0.011344232596457,0.549315929412842,0.0480126179754734,1.23034739494324,1452.00427246094,79.5307693481445,748.130004882812,0.000631300441455,0.0104710198938847,-15.7861499786377,-13.7344693813726,0.514837974369463,0.978192863502743
3.38977894617154,2.11227933504049,0.928995066247162,0.000741250656852,0.427197505953014,0.648603588101208,-0.0033921205648484,0.147069788574627,-2.40891713822379,8.2200174884751,0.0008861953763214,2.86999338558739e-05,7.49789862909573,-0.0236040159120908,0.0876068879361663,0.430828242165981,0.0001866608949081,0.491366513773103,0.0002243957475321,0.969945098647581,0.738042175769806,1.39142668247223,4.16257619857788,0.309430211782455,9.13138675689697,0.0042772917076945,0.290138632059097,0.0769908651709557,1.66816294193268,1117.38012695312,126.863334655762,801.106323242188,0.0005480717518366,0.0081053916364908,-15.6712598800659,-13.7344693813726,0.514837974369463,0.978192863502743
5.71566792311012,3.69266211221595,1.10801814404725,0.0008187931537777,0.493548827223641,0.726141799877822,-0.0038136461996902,0.131528871988934,-3.43574127075902,8.18884647481382,0.0003728607795706,2.31322476637423e-05,7.17841370668358,-0.020151263846926,0.0780450933514472,0.341846876491385,0.0001352807493284,0.898355908794212,0.0002052888301758,0.906273041119486,0.780693590641022,0.0262267142534256,3.92528510093689,0.171634167432785,11.155855178833,0.0144623313099146,0.104749083518982,0.0434132255613804,1.70831048488617,1260.61779785156,138.246978759766,799.063415527344,0.0005469776806421,0.0075579392723739,-15.3121938705444,-13.7344693813726,0.514837974369463,0.978192863502743
2.02569684182092,1.81638108453836,0.61882264538943,0.0007148106116343,0.496523613647499,0.913145825513325,0.004074840094318,0.144547674532747,-3.69529133965684,8.479838140225,0.0005496066859185,8.45655139139692e-05,7.47759373337394,-0.0233926064064577,0.0787858512770217,0.488205888536632,0.0002480093192117,0.371826923227708,0.0001986136082602,0.932278420469466,0.110970549285412,0.0999288633465767,2.68382883071899,0.0314679332077503,10.8678436279297,0.0040443586185574,0.102870717644691,0.0285477265715599,0.657069683074951,919.184997558594,129.899322509766,753.598937988281,0.0006094319396652,0.0106971329078078,-14.92991065979,-13.7344693813726,0.514837974369463,0.978192863502743
4.9092950034474,2.87613914998777,1.22012630366714,0.0009754742038322,0.364801082279912,0.903932826116633,-0.0017178458725848,0.15507958879951,-2.385502939514,7.57489967201158,0.0003300245294373,0.0001931300557516,7.17888917853147,0.0395885517006927,0.086295512041032,0.48599686074316,0.0002563139184155,0.701071030394574,0.0002004549066522,0.943367019760507,0.573507249355316,1.732342004776,3.13988184928894,0.101921901106834,11.498119354248,0.0103179523721337,0.409601390361786,0.0533447079360485,0.833311200141907,1711.08666992188,83.2656707763672,791.062133789062,0.0006295120692811,0.0113887516781688,-15.1316032409668,-13.7344693813726,0.514837974369463,0.978192863502743
3.62036357891935,2.88072412725417,0.954648390233079,0.0006942898081141,0.34487074717529,0.987835934051587,0.0031489681213804,0.13861281517869,-2.78800496887475,8.06395986176733,0.0002574495097323,0.0001051824200898,7.25663045917488,-0.0270251244011407,0.0872367144259222,0.426542247940602,2.37573899005457e-05,0.908824866202217,0.0002418807429857,0.950475343683708,0.406611770391464,1.61826550960541,3.08663511276245,0.0901762023568153,8.05791568756104,0.0127517497166991,0.27443191409111,0.0609696470201015,1.63640177249908,1619.88806152344,116.500106811523,804.767211914062,0.0005682716146111,0.0089713875204324,-15.6211729049683,-13.7344693813726,0.514837974369463,0.978192863502743
2.35126149809516,0.528231814231724,0.845586889512734,0.0007589925035678,0.446783173862017,0.87077769971862,0.0002249982377874,0.189572802412756,-2.20766563434901,7.84903390763354,0.0006731593044055,8.08613184514145e-05,7.20018409069737,-0.0401389643875975,0.0826780157103441,0.336833361024952,0.0001270994158942,0.508060004961804,0.0002047924488313,0.903938671282769,0.852937400341034,1.93692791461945,3.22330474853516,0.146243542432785,11.657618522644,0.0069685126654803,1.30207002162933,0.0658770129084587,1.22352409362793,1223.85498046875,137.00439453125,756.384521484375,0.0006727536674588,0.0129669355228543,-15.8895998001099,-13.7344693813726,0.514837974369463,0.978192863502743
2.27823763371878,0.971783435641033,0.982982266908163,0.0012355268815035,0.418429551712752,0.610084045186864,0.0014049084287582,0.19477434124633,-1.36093466956294,7.69150857631982,0.0006555668680746,0.0001995169943557,7.55545591242154,0.0389725318802414,0.0786751467794214,0.35339947754614,0.0001345471205187,0.922833783707065,0.0001779277248481,0.895767475901128,0.307184517383575,0.958775579929352,2.0022144317627,0.0849553942680359,7.3681526184082,0.0039741294458508,0.225938618183136,0.0807827338576317,1.78911578655243,854.689086914062,110.763916015625,778.666442871094,0.0005263352650217,0.0083473781123757,-15.3317499160767,-13.7344693813726,0.514837974369463,0.978192863502743
6.26072642644484,2.87460977737604,1.17705557408517,0.0007247045670346,0.476773770617346,0.860781067151736,-0.0015573455590619,0.0773091646889716,-2.11407406391367,7.81175028760669,0.0004103329612576,0.0002278677856958,7.22027845642485,-0.0223020919418996,0.0818464463008744,0.54945434790731,0.0004748088221896,0.848087082396153,0.0002371945630423,0.848727192434194,0.10966745018959,0.412345916032791,0.555514931678772,0.437088131904602,7.29244470596313,0.0036113436799496,0.718183159828186,0.036003865301609,1.62071239948273,917.435241699219,131.979705810547,772.688598632812,0.0006724151899106,0.0084596769884228,-15.8147745132446,-13.7344693813726,0.514837974369463,0.978192863502743
3.82598465708279,3.75257856793811,0.957317444319553,0.000972638568126,0.400239910081654,0.884280417116835,0.0034979561556113,0.107717441059623,-2.99454726655969,7.98219967044005,0.00041463083391,4.42547425231629e-05,7.35778522727751,-0.0237696101107745,0.0863007488914592,0.340488001165233,0.0001596533591822,0.907657266793438,0.0001838897385183,0.933264780986261,0.0585156492888927,0.105673655867577,3.53686714172363,0.705595076084137,10.3443307876587,0.0037983106449246,0.416191220283508,0.0810462832450867,1.29488027095795,1487.35290527344,120.003326416016,784.705810546875,0.0006152392015792,0.0078548928722739,-15.6159496307373,-13.7344693813726,0.514837974369463,0.978192863502743
2.40556159065527,0.915945294052229,0.875076804007221,0.0008932514468986,0.400083583563235,0.57296762635553,0.000546364249474,0.128279191685326,-3.47085116044594,7.99667173589662,0.0003609691858068,2.73887989613276e-05,7.2578984690143,-0.0244409494531626,0.0727141363314346,0.387319431323467,0.0002591628491085,0.770532398441581,0.0001717211790303,0.889650974059841,0.65380734205246,1.53163731098175,3.67885112762451,0.178306877613068,13.5320539474487,0.0134833957999945,1.04490697383881,0.0536020807921886,1.31655585765839,896.705139160156,94.3988265991211,787.046264648438,0.0006913694669492,0.0144160063937306,-16.0997905731201,-13.7344693813726,0.514837974369463,0.978192863502743
4.38016182141904,2.5891914394079,1.03044863801065,0.0005561549736946,0.47698803340066,0.581523570908548,-0.0013998672326106,0.125853436374803,-1.41592670001058,7.57797170233486,0.0009918477187167,0.000103866870627,7.2137373281386,-0.018881978785322,0.0793239306634507,0.499979125962282,0.0001101064846391,0.964005442767332,0.0001956570253225,0.871704668824558,0.395718157291412,1.41196393966675,2.84317970275879,0.280135333538055,13.0370492935181,0.0149737019091845,0.678644180297852,0.0646785497665405,1.17938280105591,745.61669921875,63.9084129333496,801.533569335938,0.0006456559058278,0.0140286181122065,-15.5559005737305,-13.7344693813726,0.514837974369463,0.978192863502743
3.25780222154459,1.05158708692326,1.066833393012,0.0009838803247185,0.460170728160708,0.715949391982217,0.0023326261578714,0.166798342636566,-2.91810143679255,8.23918862804402,0.0004167519660913,1.28495702796072e-05,7.36509129154595,-0.0094846882077799,0.0751101787432567,0.428444393029601,0.0004060601680574,0.803603118310263,0.0002172259860841,0.955104498918538,0.963718712329865,0.513679087162018,2.39871907234192,0.153373450040817,9.67088985443115,0.0053717065602541,1.25568163394928,0.0723454877734184,1.71213817596436,1973.07775878906,132.289932250977,791.177551269531,0.0006594710284844,0.0146426167339087,-15.817419052124,-13.7344693813726,0.514837974369463,0.978192863502743
3.65798111215367,3.4913172970729,0.889248337753488,0.0007316402337992,0.49007612750857,0.8176230169855,-0.0004942753245227,0.126652428164531,-1.23618197578048,7.83857615959982,0.0007573423794606,0.0003369437355783,7.52211532821182,-0.0432869458399358,0.070137615820627,0.289193382748123,8.39132716415374e-05,0.513637738567485,0.0002104480727997,0.898202112821876,0.0177227221429348,1.28005456924438,1.30574882030487,0.332697927951813,11.5858488082886,0.0048955716192722,0.183929637074471,0.0318488627672195,0.861248314380646,2167.2861328125,127.463447570801,801.226379394531,0.0006245276308618,0.0045778811909258,-15.5424919128418,-13.7344693813726,0.514837974369463,0.978192863502743
7.46963980198788,3.0861770600272,1.23233428132268,0.0009977438156604,0.365300285036376,0.821912642265569,-0.0024367692334457,0.104047169861047,-2.58849768434595,7.94705807646382,0.0002762417638035,8.93531958615185e-05,7.52508057874062,-0.018830910319251,0.0814972678415117,0.506066525006903,0.0002479611483815,0.837565070105874,0.0002197144450992,0.900968081395654,0.157871931791306,1.20823872089386,2.59181523323059,0.611368775367737,10.9155654907227,0.0136124957352877,0.335378050804138,0.0836998671293259,1.25798678398132,1123.30908203125,141.156677246094,793.88525390625,0.0005570640205405,0.0188804008066654,-14.5979852676392,-13.7344693813726,0.514837974369463,0.978192863502743
3.2644944411685,3.22140258972515,0.778088041691767,0.0006656691225282,0.367568485250568,0.924005801544946,-0.0001491651099179,0.125982197785516,-2.28911573242647,7.91384840697594,0.0009055251510292,2.57113468994376e-05,7.20962053053753,-0.0560294458542514,0.0781686053245156,0.312981686198097,0.0002132205928209,0.850479304237397,0.000230357595261,0.977486729699703,0.0793578922748566,1.2925763130188,3.03576707839966,0.292383044958115,10.7836303710938,0.010259079746902,0.467953652143478,0.0783188343048096,1.7315137386322,1119.50720214844,75.2251052856445,789.844787597656,0.0005537659744732,0.0125759793445468,-15.6143779754639,-13.7344693813726,0.514837974369463,0.978192863502743
2.21774248900537,1.93837846060808,0.726414538789153,0.0008235278169556,0.336200140614031,0.774031080732614,-0.0038089958817347,0.164017886685473,-2.37508788965595,8.09681643963721,0.0002306665534744,0.0001580111114407,7.5514170170808,-0.0151535910739365,0.0825975774506359,0.455329400048161,0.0004914097203177,0.981067317032804,0.0002067919687712,0.945486495360954,0.489559590816498,0.690270483493805,3.51571774482727,0.108344919979572,11.8842697143555,0.0068546761758625,1.09031045436859,0.0568820759654045,1.21522295475006,1391.09777832031,50.443115234375,762.049438476562,0.0006614297744818,0.01187555026263,-15.9033527374268,-13.7344693813726,0.514837974369463,0.978192863502743
2.09729784820447,0.878978576120029,0.904372053362967,0.0008453908575969,0.453251986630946,0.58487612567013,-0.0011763098186958,0.19271918880177,-1.41243312078383,7.25372939736614,0.0007643601631708,5.69949922633118e-05,7.22986153801299,0.0153862909135135,0.0743318848695927,0.363041963562388,6.19838255006284e-05,0.631949247657376,0.000207584303895,0.971231806289154,0.212010443210602,1.68700993061066,1.59285497665405,0.275217443704605,12.7341899871826,0.0084807965904474,0.210086658596992,0.0495188310742378,1.26513886451721,1261.6142578125,120.602249145508,811.337585449219,0.0005764360539615,0.0079009691253304,-15.249439239502,-13.7344693813726,0.514837974369463,0.978192863502743
7.06487393715092,3.97294765404549,1.10442619288322,0.0006616482016499,0.478204858040887,0.55200383592766,0.0039718958297556,0.0989878722492185,-3.63521167671852,8.41592971447585,4.42027433135871e-05,6.03508186952798e-05,7.50831754045271,-0.0449334779561155,0.0687936204158386,0.442846294048504,0.0003104696967871,0.19704779473126,0.000216699068569,0.963476142455288,0.181947574019432,0.897991895675659,2.78736925125122,0.204938292503357,13.6082077026367,0.004932158626616,0.156720638275146,0.0509503781795502,1.30662667751312,817.419311523438,134.655197143555,774.470092773438,0.0005626256461255,0.0070732845924794,-15.3986349105835,-13.7344693813726,0.514837974369463,0.978192863502743
