S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.57631839223341,2.13424430345341,0.793050839299266,0.0008339565590618,0.424889506493713,0.56870665850765,0.0024319367371197,0.145721217768829,-3.39895217373355,6.59378233813728,0.0001692813592634,2.19729594913047e-05,7.16913772201755,-0.04018059141409,0.0739414768447772,0.414599299357665,0.0002143593732628,0.967769161827225,0.0001775532606813,0.986590930547476,0.452482849359512,1.8134343624115,1.96108818054199,0.0401480905711651,12.9621801376343,0.014786840416491,0.366143137216568,0.0592272542417049,1.36549806594849,1381.29760742188,108.886161804199,752.44287109375,0.0005762758664786,0.0124818859621882,-15.3407745361328,-13.7344693813726,0.514837974369463,0.978192863502743
4.98718779569158,2.79806716260268,1.13584624656687,0.0008907830579033,0.344482807053637,0.769229877065017,-0.0026263538826042,0.14222529068845,-1.98880908609226,7.7489025615933,0.0007700259827666,4.75485543493187e-05,7.28971408984368,-0.0043432175883402,0.0735656218272012,0.402981639295141,0.0003327328581158,0.749835909041934,0.0002158439850789,0.894075106510481,0.115028381347656,1.32133507728577,3.46967458724976,0.469254702329636,9.13583469390869,0.0126570416614413,0.104749165475368,0.0583591870963573,1.52560806274414,1151.29528808594,114.645896911621,781.041870117188,0.0005097590619698,0.0060860770754516,-15.7075166702271,-13.7344693813726,0.514837974369463,0.978192863502743
5.44222426934912,3.2977800415329,1.06167217968493,0.0012303074423276,0.446585714825077,0.836161097803202,-0.0035030918834149,0.0868336486517564,-1.14170251720436,7.83997507522562,0.0004343690007071,0.0003897382002353,7.54054788441412,-0.0656633924348152,0.0855507267398308,0.479084220279509,0.0002814701164026,0.95810111119371,0.000231781190252,0.891398391700916,0.0264639649540186,1.46048748493195,2.64573693275452,0.670373737812042,11.4545774459839,0.0114696500822902,0.343995958566666,0.0747666954994202,1.71666407585144,2016.89367675781,97.3842544555664,748.829528808594,0.0005154217360541,0.0043810768984258,-16.0187397003174,-13.7344693813726,0.514837974369463,0.978192863502743
2.47807759980591,2.91682689116326,0.618113265218881,0.0006757989165159,0.43812899207799,0.96491189821228,-0.0026747919010837,0.113336222532483,-2.69174789489361,8.07756349249691,0.0008944115379707,6.20984721078947e-05,7.24996213372028,-0.0356000007335312,0.0794662472939516,0.232908909814934,0.0002148725697671,0.71885222445143,0.0002153519283436,0.922680246096481,0.249977648258209,0.123460456728935,1.75076305866241,0.493746191263199,13.2550172805786,0.004439212847501,1.30277848243713,0.0638834089040756,1.5822696685791,924.058349609375,100.706748962402,773.789611816406,0.0007069664425216,0.0102264992892742,-15.9046154022217,-13.7344693813726,0.514837974369463,0.978192863502743
3.38727843022677,2.23828936733629,0.843110694189544,0.0006983842053617,0.353828307192129,0.555294611442627,0.0015729916754099,0.1554626111423,-3.31948246431498,8.42167240280013,0.0003453537157732,0.0001065608468739,7.30747130232041,-0.0519434157323362,0.0737893269092692,0.40789753977971,0.0002904029181591,0.21810485403428,0.0001883867429426,0.924046792982675,0.733049809932709,0.0765410959720612,4.10851669311523,0.0314261913299561,13.4848642349243,0.0067476304247975,0.705152869224548,0.0684237256646156,0.964443683624268,1903.49572753906,83.2178726196289,769.738525390625,0.0006495176930911,0.0088746231049299,-15.7899322509766,-13.7344693813726,0.514837974369463,0.978192863502743
2.83515242176075,2.34982807819888,0.862092678535199,0.0008299229022163,0.315346842854649,0.783829383757307,-0.0020655559335128,0.130527031672562,-3.00249638560383,7.83385385353977,9.80658541312464e-05,0.0002067086110443,7.18505106071067,-0.0222625829630885,0.0779629707653027,0.493057709244658,0.0001729556620861,0.488887108934188,0.0001931194054896,0.946873740766952,0.117794118821621,1.60341191291809,3.86964082717896,0.625661015510559,11.9773235321045,0.0077109271660447,0.597162544727325,0.0748192071914673,0.790793299674988,913.789672851562,49.7901802062988,785.408386230469,0.0006126415100879,0.0041893296875059,-16.4241962432861,-13.7344693813726,0.514837974369463,0.978192863502743
6.37888487220009,3.82529092266177,1.27688728167792,0.0008950328291843,0.364923363858459,0.998942349714065,0.0021948964956806,0.101770766340926,-2.53036166385377,7.1796526640162,0.0001931130145982,5.25253767400388e-05,7.2509716438629,0.011733026384342,0.0970124560449747,0.572654161919456,4.12061938748234e-05,0.394377762157008,0.0001940535538821,0.904266421483841,0.695386648178101,1.94791507720947,3.46293115615845,0.189731329679489,7.52854204177856,0.0033320039510726,0.467785209417343,0.0664834603667259,0.69034218788147,743.306457519531,115.787933349609,792.491271972656,0.0006353359203785,0.0066177272237837,-15.9491100311279,-13.7344693813726,0.514837974369463,0.978192863502743
6.15097131368866,3.22382618156977,1.127342978061,0.0005776996393353,0.483202133074724,0.933556608098408,-0.0017496521149987,0.0709036536035921,-3.52440204932256,8.3199471511513,0.0003667346465156,5.02789706038577e-05,7.27621877623693,-0.0240003477235763,0.0742190090392198,0.35470421374566,0.000700783053781,0.76907733574082,0.0002213635748672,0.935551358626979,0.289612948894501,1.16055011749268,4.06871366500854,0.015129984356463,13.6398658752441,0.0103791179135442,0.223256066441536,0.0682059600949287,1.27890384197235,2066.2587890625,112.624458312988,745.085388183594,0.0005423362017609,0.0136117776855826,-14.8361806869507,-13.7344693813726,0.514837974369463,0.978192863502743
3.4422785379125,3.96930854131286,0.835879285532035,0.0007683656388715,0.341073654782325,0.833806434232058,-0.0027035272043952,0.0822726849096454,-2.10593046484192,7.5431460382358,0.0004253703940194,9.93517187088581e-06,7.48947868246461,-0.0395975767581538,0.0800972941007335,0.361409339996238,0.0004597453706587,0.606433568120001,0.000202121401599,0.997854842795012,0.58137983083725,0.0548768863081932,3.32164716720581,0.184777289628983,8.13223552703857,0.0097384257242083,0.186802983283997,0.0581856667995453,0.866648614406586,1213.38134765625,62.0469131469727,748.478332519531,0.0005707556265406,0.0092318868264555,-14.8271989822388,-13.7344693813726,0.514837974369463,0.978192863502743
2.27690720645342,1.00167126997272,0.917330337809312,0.0006948522132603,0.337544228058792,0.655019352200315,0.0012911078992178,0.166678027764475,-2.31040163253249,7.56567486495971,0.0003549528783835,0.0001917061504027,7.1807925232881,0.0354275869222579,0.0753408124999249,0.372743289113676,0.0001926767563709,0.944176569610063,0.000204500482179,0.886914906096663,0.197268828749657,1.31904053688049,2.68117427825928,0.261377096176147,7.34786605834961,0.0072555374354124,0.51395171880722,0.0661951526999474,1.15581798553467,2148.80541992188,122.950271606445,776.227844238281,0.0006091751274652,0.0101427128538489,-15.5777759552002,-13.7344693813726,0.514837974369463,0.978192863502743
3.39187842386033,1.64886422636089,1.07171042188081,0.0009199432131497,0.307299723733594,0.968703586100143,-0.0032527330143721,0.107152626630141,-2.10673557595464,7.92765253142372,0.0006200320693236,0.0001526336808651,7.51950174115438,0.0190576321484383,0.0788221419531344,0.281644750776664,0.0003168265500321,0.574468648502369,0.0001963239609891,0.929223707617587,0.774527907371521,1.94030964374542,2.68894195556641,0.0128463096916676,12.4813938140869,0.0142575893551111,0.612740457057953,0.0555197857320309,1.5467015504837,1724.27221679688,77.9525451660156,759.227294921875,0.0005874428316019,0.0073249624110758,-15.8708963394165,-13.7344693813726,0.514837974369463,0.978192863502743
2.80097118266912,1.7250737526124,1.05289267201808,0.0001790891461341,0.351458254185638,0.999092110886251,-0.0038613991193404,0.221557851593336,-0.94884184649333,5.76249023418726,0.0002126045760271,4.57233561249832e-06,7.50627878661487,0.0171335733457856,0.0856845286473589,0.422536680297228,4.19196895098976e-05,0.976075251347649,0.0002328522110893,0.906522681485976,0.276417702436447,0.0182552691549063,2.36458230018616,0.464689582586288,7.47834873199463,0.0087018748745322,0.150289431214333,0.0553559511899948,1.55065667629242,997.606628417969,108.14616394043,779.631530761719,0.0005540527636185,0.01066804677248,-14.6456460952759,-13.7344693813726,0.514837974369463,0.978192863502743
2.41556451466018,1.64033353629803,0.74908522306102,0.0004952013169407,0.339576058294621,0.99186004600858,-0.0025710347786773,0.131779326762184,-2.86304295002158,8.20535089069111,0.0006749572117423,5.70672186720959e-05,7.43702212487896,-0.0434169703848739,0.0726416400782536,0.266683892411058,0.0002366507416979,0.947583108617851,0.0001678882455246,0.922986940013544,0.0218247640877962,1.36647748947144,2.25455832481384,0.525845110416412,13.0558319091797,0.0068760523572564,0.18268646299839,0.0473545342683792,1.26777863502502,1184.29748535156,93.2497863769531,803.716186523438,0.0005726882372982,0.0118188578635454,-15.1163053512573,-13.7344693813726,0.514837974369463,0.978192863502743
3.7388345612162,1.62937842949672,1.01625256389907,0.0006865088885884,0.433234456711497,0.944776529608203,-0.003117056012501,0.110043126136701,-0.990589187264297,7.54456115186803,0.0004634065692635,0.0002872399967284,7.51988177171645,-0.022272375767254,0.0806171370801186,0.381453920296691,0.0002335736409814,0.965101417454173,0.0002123502082765,0.99487323452938,0.791327953338623,1.80146467685699,3.56291198730469,0.133249342441559,10.8142938613892,0.0032624909654259,1.2459192276001,0.0575534477829933,1.67278432846069,2188.5146484375,133.007537841797,765.138916015625,0.0006581977359019,0.0142801040783525,-16.1467380523682,-13.7344693813726,0.514837974369463,0.978192863502743
5.33814292611381,3.62304212292724,0.997605091056031,0.0007220063079538,0.498067506319879,0.669719363191496,-0.0030496735506306,0.0575722631514155,-0.983025855576105,7.59494240144758,0.0005278628437234,4.54444561831056e-05,7.4154838753398,-0.0701179023428539,0.0751977346814759,0.347097864675973,0.0005431526845141,0.970302533801038,0.0002387514422754,0.965504004290323,0.111031234264374,0.503363847732544,3.02559804916382,0.171157866716385,11.5716733932495,0.013918193988502,0.418348789215088,0.0297712273895741,1.62296617031097,822.644958496094,111.059028625488,810.77978515625,0.0006455960683524,0.0062386556528508,-16.3772583007812,-13.7344693813726,0.514837974369463,0.978192863502743
5.28300398049976,1.95145526687373,1.13729529417159,0.0007190611900562,0.384835363315339,0.632170590709689,-0.0024735801829283,0.0905793869411549,-3.11354130715649,7.99650789552648,3.08817988839001e-05,0.0001121254229839,7.38393502922559,-0.0120225821812759,0.08923821981323,0.4427722164902,0.0005369756039005,0.406972345173158,0.0001714008211829,0.954376664424107,0.641023695468903,0.90959894657135,3.60802006721497,0.268144726753235,7.9188289642334,0.008369424380362,0.510019063949585,0.0848688632249832,1.47548139095306,1729.03759765625,133.305862426758,787.946105957031,0.0005670638638548,0.0084079857915639,-15.6642827987671,-13.7344693813726,0.514837974369463,0.978192863502743
5.2872023018845,3.46502596657166,1.17398708033721,0.0008574535785015,0.308583509197676,0.649073912773886,0.0009173727139203,0.114775486934226,-2.65859604245938,7.92392186435108,0.0003973003854677,0.000167199455825,7.32837103810063,0.0258866323822654,0.0711182024226381,0.415478296471276,0.0001979288322255,0.564812419267136,0.0002062004294316,0.972462635119738,0.0964486002922058,0.243234172463417,2.67480659484863,0.137761473655701,12.0153369903564,0.0103272888809443,0.560506939888,0.0534238331019878,0.760813355445862,1891.21911621094,95.0335006713867,762.13427734375,0.000673976202961,0.0162867531180382,-14.8379020690918,-13.7344693813726,0.514837974369463,0.978192863502743
4.58815374754179,3.82789906343774,1.0480226750352,0.0008086790674202,0.346874096944207,0.554585101516439,-0.0039923791802336,0.120923884008898,-1.59337192359142,7.54746969658905,0.0009207425859494,6.53522695930364e-05,7.1732783499555,-0.0135826059833203,0.0755908799897371,0.362163402137765,0.0002169113121912,0.747331797893469,0.0002063206465909,0.795371069627097,0.0068442244082689,1.71943521499634,3.12733459472656,0.503940999507904,8.37882137298584,0.0086528295651078,0.187913969159126,0.031269446015358,0.923962950706482,1904.44458007812,87.580924987793,815.126708984375,0.000572970486246,0.0067900880239903,-15.2790498733521,-13.7344693813726,0.514837974369463,0.978192863502743
5.18712113560042,3.15486694960362,1.05042870308478,0.000516998823307,0.31939307200343,0.611682446915721,-0.0039142237196109,0.135613240824527,-2.4284291709264,8.322080807655,0.0005793768010156,4.67814087614574e-05,7.43581860648553,-0.0207610835220148,0.0831404270886325,0.499504719474463,0.0004275896797535,0.940992037754818,0.0002060429227428,0.903091411986593,0.564150869846344,0.368705689907074,2.6090042591095,0.226144328713417,10.4745826721191,0.0070578665472567,0.569176018238068,0.0467535518109798,0.919738829135895,1061.29870605469,108.447059631348,775.028015136719,0.0006927578360773,0.0120995007455349,-15.6185626983643,-13.7344693813726,0.514837974369463,0.978192863502743
4.06300339806859,2.46915490224991,0.989956260341526,0.0008118393365291,0.375924355218576,0.787035981666568,-0.0030284839396012,0.10462752975829,-2.66834202073165,8.33684701474451,0.0004844415065706,9.73815152211497e-05,7.5010776274187,-0.0297907035714867,0.0759173180446957,0.456988879281336,0.0005279780415409,0.841905985998695,0.0002197554011536,0.907048494500584,0.878647029399872,1.93939208984375,4.18874931335449,0.165454342961311,13.4356060028076,0.0033383555710315,0.801477253437042,0.0706697925925255,1.19123542308807,1049.99914550781,108.313407897949,807.787536621094,0.0006539679015986,0.0105974040925503,-15.934289932251,-13.7344693813726,0.514837974369463,0.978192863502743
5.45615345925943,3.86258495859181,1.09528259609764,0.0006227634332619,0.325190618934003,0.55110763565673,-0.0036194466890226,0.145200821303748,-2.26417479804011,7.96184692043528,0.0004827890719851,8.08907233485971e-05,7.37503045104446,-0.0276202986442829,0.0682608090878681,0.353277052359614,3.79846482581422e-05,0.992375543174517,0.0001616656065729,0.928468315965274,0.0484352372586727,1.60316097736359,2.27878189086914,0.403322339057922,9.94254398345947,0.0114899389445782,0.377295821905136,0.0609471462666988,1.35666215419769,1621.35180664062,71.9322509765625,815.9072265625,0.0005778371705673,0.0159059166908264,-14.9067468643188,-13.7344693813726,0.514837974369463,0.978192863502743
2.40912943693427,1.48303096359469,0.717281758959108,0.0006074177496266,0.316176183930781,0.595713095528427,0.0010065851294298,0.0989641532124089,-1.88799459989792,7.86085955913941,0.0009979078703691,0.0001901191767036,7.28372167559026,-0.0385128488131654,0.0814591989909523,0.340751593004794,0.0003354952399647,0.975523744594951,0.0002292285605604,0.893905828081638,0.097602367401123,0.658666491508484,3.14912533760071,0.678354918956757,13.0885152816772,0.0114110326394439,0.383405715227127,0.0593390166759491,0.816097557544708,1009.70483398438,113.476005554199,813.239074707031,0.0006655527395196,0.01534328982234,-14.9298763275146,-13.7344693813726,0.514837974369463,0.978192863502743
2.89310315257161,3.02580758173151,0.754976853779368,0.0008526563941157,0.462341555649979,0.71877092363121,0.0022929443859499,0.124649748791179,-2.70882496603228,8.19870671716558,0.0003516649629745,0.0001519765105308,7.52213227617242,-0.0235447195179658,0.0916852629084217,0.365391049553946,0.0002165227236829,0.935256266745157,0.000186365681923,0.936350966405173,0.519983291625977,0.259688287973404,2.07217192649841,0.0443683713674545,9.22138404846191,0.0031345575116574,0.169688493013382,0.0354419611394405,0.790667057037354,879.7705078125,89.4010314941406,790.926879882812,0.0006161375786177,0.0061343708075583,-15.4811677932739,-13.7344693813726,0.514837974369463,0.978192863502743
2.03455161963466,3.71002285134479,0.596415148217781,0.0008617474468991,0.449796017657278,0.618507996275359,0.0024230746147836,0.132180320349364,-2.87086248270759,7.86069459617429,0.0005676131322958,0.0001231418149654,7.35665676466526,0.0129903072115301,0.0780516019551514,0.484391520636803,0.0003708653275198,0.65633186045428,0.0001842370338083,0.93280177399571,0.141047343611717,0.420339822769165,1.54335379600525,0.564314782619476,11.031322479248,0.0130060678347945,0.651680290699005,0.0614823848009109,0.829282760620117,1470.24353027344,108.704544067383,773.101928710938,0.0006999584729783,0.0109373480081558,-15.5204954147339,-13.7344693813726,0.514837974369463,0.978192863502743
4.98673829294861,2.399274374704,1.00049087919394,0.0006190778856905,0.413936360949307,0.959231377289247,-0.0006586194405402,0.0912697867570006,-2.90353316410052,8.23521682099681,0.0003971854215326,2.80885264161067e-05,7.17833980599132,-0.0654417103684301,0.0747605093221228,0.399041377756348,0.000397038934053,0.898667659898374,0.0002249118025034,0.883153549913989,0.162133976817131,0.992683887481689,2.81986379623413,0.397343665361404,9.30471611022949,0.0083312476053834,0.914204657077789,0.083046168088913,1.12707817554474,1190.42370605469,51.7619476318359,770.555786132812,0.00061610765988,0.0096672922372818,-15.7766742706299,-13.7344693813726,0.514837974369463,0.978192863502743
3.25633163011307,3.30328678931552,0.915177064139719,0.0013268266499574,0.394508228566283,0.855872561374108,0.0002607020487971,0.0868443598015661,-2.39832957703005,7.71568603116657,0.0004144933316414,0.0001371457708459,7.24518412377045,-0.0175988251335031,0.0786337106193712,0.469765421812257,0.0002708554693302,0.952743271274729,0.0001855355803949,0.93139098909775,0.0100523801520467,1.36799216270447,2.2078218460083,0.789668381214142,8.90632629394531,0.0073824888095259,0.083432212471962,0.0305327158421278,0.73360288143158,1582.08117675781,107.559387207031,756.424865722656,0.0005341956275515,0.0105138029903173,-14.8481416702271,-13.7344693813726,0.514837974369463,0.978192863502743
4.08558562703942,2.44719341513826,1.04208451600076,0.0007758108865603,0.449132631693997,0.650252538385998,0.0011161415124203,0.116136405663328,-1.45129703210293,7.77711436801824,0.0006344988007628,0.0001576834711329,7.41919795602819,-0.0260305463631027,0.0802747145521297,0.400780997776399,0.0001202562221949,0.929041491006821,0.0002631352484549,0.918306145300532,0.128569573163986,0.960830807685852,4.20660734176636,0.245206385850906,8.18271541595459,0.0102667007595301,0.100909166038036,0.0684748366475105,1.25752699375153,1056.69104003906,75.7395477294922,800.6435546875,0.0005427201394923,0.0091737732291221,-15.0721731185913,-13.7344693813726,0.514837974369463,0.978192863502743
1.7613733526745,1.43477335657101,0.302480700080598,0.0010234406304384,0.370901752315607,0.757870963314728,0.0029857014217429,0.129440521319856,-3.74044128828763,8.50325719652162,0.000381930731793,7.12708146911412e-05,7.49402794867617,-0.0647542648048016,0.0897105810549016,0.448796938423585,0.0003133838836115,0.951105578906732,0.0002539396800538,0.972283857081747,0.28800505399704,1.78170144557953,1.23994135856628,0.0867675542831421,12.6585788726807,0.0077041648328304,0.548892796039581,0.0408117398619652,1.35124814510345,1023.88409423828,80.7313232421875,769.801147460938,0.0006272929604165,0.0178548507392406,-15.2156419754028,-13.7344693813726,0.514837974369463,0.978192863502743
4.09478541952665,1.60165826348783,1.04433494502238,0.0009502679760001,0.354286745046416,0.870652857051866,0.0010589239232113,0.144412921629786,-2.00092248912544,7.8716876151061,0.0002741328590562,0.0001343959792974,7.20812437989362,-0.0212531266616496,0.0876168227748437,0.375903630291066,0.0003102882459293,0.693471263889725,0.000193931522272,0.953174044643584,0.613699316978455,0.246451556682587,4.22777557373047,0.217047587037086,13.3135919570923,0.0082428883761167,0.411755412817001,0.0338286980986595,1.06517374515533,843.491760253906,64.0274124145508,794.025024414062,0.0006785709992982,0.0110871223732829,-15.7663602828979,-13.7344693813726,0.514837974369463,0.978192863502743
2.5103426134608,1.53565516465934,0.793462460400694,0.0008477862844127,0.416807641860554,0.786528574860519,-0.0009714611554853,0.193509046675256,-2.76233293238523,7.99639279931883,0.0005044425193737,0.0001468742809849,7.20346656154008,-0.0373446706655912,0.0738052644938466,0.436404743759233,0.0003005760003384,0.880126795764723,0.0001658364451868,0.934592436691486,0.461671948432922,1.261106133461,4.10592031478882,0.260060280561447,13.3838243484497,0.012487830594182,0.0876890569925308,0.0378689989447594,0.713022291660309,933.070617675781,71.199577331543,816.197021484375,0.00058856443502,0.0074262116104364,-15.5936641693115,-13.7344693813726,0.514837974369463,0.978192863502743
2.46693906949658,1.6561945326631,0.857958384556115,0.0007498789164946,0.425779524562141,0.83370006197213,0.0006154703507815,0.202676470738823,-0.961010617131578,7.72010187083679,0.0006151767218395,0.0005713870978819,7.51773779166099,0.0021708899324642,0.0761266213108208,0.334583261429079,0.0002560084182848,0.958228558366192,0.0001842117009681,0.875645328031192,0.698385536670685,0.993303000926971,1.90962266921997,0.147251486778259,13.3441934585571,0.0032289426308125,0.301950454711914,0.0560540519654751,1.67127311229706,1123.52062988281,60.7637100219727,754.343444824219,0.0005474608624354,0.0155979357659817,-14.8467559814453,-13.7344693813726,0.514837974369463,0.978192863502743
6.69450222535064,3.77414328690832,1.14870303215438,0.0007394058191373,0.440119502141464,0.843167862151141,-0.0005553039633297,0.094155201168487,-1.57437105987781,7.8594771285828,0.000835070235941,2.55999345980708e-05,7.51943217621483,-0.0665186580136098,0.0752190369030251,0.437151132192,0.0002031860640708,0.0980895366882944,0.0001968392720937,0.906991029400281,0.108994051814079,1.47496604919434,1.87690281867981,0.989663243293762,8.60453605651855,0.0051960027776658,0.422003567218781,0.0844793543219566,1.00738549232483,929.800842285156,103.921432495117,761.393127441406,0.0005446439026854,0.0106869554147124,-15.1954259872437,-13.7344693813726,0.514837974369463,0.978192863502743
3.0816034100942,1.1211232836242,0.93906797771374,0.000392754284028,0.490056752369225,0.704130788835436,-0.0037728916650692,0.147966548063035,-0.670736900549425,7.30267809701805,0.0004701715781806,0.0005317223365424,7.17587473792485,-0.0430953182626685,0.0725549314444043,0.406303102276953,2.69508558628614e-05,0.93579469008267,0.0002157117640781,0.963013639971626,0.0807137116789818,1.01130068302155,2.28515958786011,0.377512842416763,9.69284629821777,0.0076411897316575,0.65353786945343,0.054636899381876,1.71875727176666,1342.6904296875,104.984199523926,806.360046386719,0.0006293996702879,0.0062605761922895,-16.3466472625732,-13.7344693813726,0.514837974369463,0.978192863502743
5.11808416227304,2.68760288041867,1.11893763108072,0.0007257216828056,0.397562917840565,0.633673587012377,0.0038142001983463,0.0967878503802536,-2.12588338566878,7.63775187919811,0.0001264968687843,0.0001699017405014,7.42960101063,-0.0171016621916013,0.0819217196485561,0.275019124084617,0.0002133843936651,0.42911745240528,0.0002184140305842,0.958773820580747,0.136502623558044,0.133034452795982,3.28891587257385,0.491843223571777,11.4203805923462,0.006637689191848,0.508835077285767,0.0388983190059662,1.76898694038391,844.583801269531,90.753044128418,784.571350097656,0.0006487124483101,0.0107822008430958,-15.9300594329834,-13.7344693813726,0.514837974369463,0.978192863502743
2.83757794384974,1.6158408747484,0.887820566460382,0.0007365880455321,0.364617135685647,0.630932084044779,0.0039975680460367,0.127618052737377,-2.9460704515438,7.71187311273866,0.0003377254564732,4.79515730448253e-05,7.18522562831882,-0.0397528534471041,0.073160039203625,0.315325473314203,3.63623525369576e-06,0.570492825127607,0.0002389942904138,0.969261071546498,0.409532934427261,1.06344223022461,4.04920244216919,0.382418245077133,10.5312337875366,0.0088180871680378,0.384485304355621,0.0684009864926338,1.03041243553162,1106.90185546875,113.56014251709,782.247741699219,0.0005882687983103,0.0083336634561419,-15.7964944839478,-13.7344693813726,0.514837974369463,0.978192863502743
3.33146214250233,3.2903343632165,0.831510604322503,0.0008065282253543,0.358878079055763,0.809616313656782,0.0027483691624063,0.0855418475464373,-3.6268875766067,8.61403596093812,0.0005790003726548,8.04692824491294e-06,7.50855882230855,-0.0323276394715686,0.0724527995120369,0.315631309747042,0.0003402860097971,0.968087720846455,0.0001960853053868,0.968845209926867,0.591657400131226,0.189084932208061,2.90313577651978,0.17702479660511,8.81573104858398,0.0125476187095046,0.406000465154648,0.0731098204851151,0.637895703315735,1547.59704589844,90.1696929931641,773.181457519531,0.0006487127393484,0.010271011851728,-14.8277416229248,-13.7344693813726,0.514837974369463,0.978192863502743
2.7155316145952,1.898988336574,0.829428230887082,0.0007549075307276,0.444794094947933,0.703918121576964,0.0014790082576811,0.137845359718703,-2.89585739242721,8.17124032280293,0.0005111842524217,6.96180101539838e-05,7.44679612236869,0.0039141574061808,0.0788890768551632,0.420210046979025,0.0001006330001161,-0.152361385968156,0.0001846829740825,0.964530859151698,0.0555706173181534,1.97182953357697,2.0756254196167,0.895102202892303,12.7901401519775,0.0059988773427903,0.233718112111092,0.0780906453728676,1.52345335483551,1846.19714355469,129.214279174805,766.540161132812,0.0005068063619546,0.0121167851611972,-15.0453186035156,-13.7344693813726,0.514837974369463,0.978192863502743
3.10824522320565,2.90240453483338,0.801619928808088,0.0007760860478241,0.395067686207899,0.865381163025497,-0.0016224265615149,0.101526173839883,-1.69674648363822,7.0816492990463,0.0001772482253583,3.25339061714028e-05,7.26676012656381,-0.0251722167300205,0.0716756450611657,0.435103647201487,8.27638653116366e-05,-0.058452315173323,0.000170316128153,0.998443745961028,0.0592023395001888,0.107405595481396,2.03874063491821,0.268114060163498,8.25329685211182,0.013190595433116,0.234044715762138,0.032198503613472,1.51404464244843,1056.53723144531,109.371696472168,746.377502441406,0.000565787369851,0.0102375280112028,-15.3052740097046,-13.7344693813726,0.514837974369463,0.978192863502743
4.72091411983194,2.88045055383629,1.17300958024447,0.000200682719608,0.468866800595008,0.956828249723344,0.0012967010073369,0.143065900520934,-1.48732963963801,6.8815165990257,0.0002555510826009,3.60302177650527e-05,7.3581097225242,-0.0116490170117733,0.0753122729393133,0.398272408311931,0.0002491801584612,0.980797982208497,0.0001966232681858,0.951827207588216,0.0581583902239799,1.94218897819519,2.68815207481384,0.42136213183403,12.6494750976562,0.0089142685756087,0.376810044050217,0.0489599369466305,1.70583963394165,1018.43170166016,109.188591003418,796.62744140625,0.0005669822567142,0.0051710805855691,-16.2352848052979,-13.7344693813726,0.514837974369463,0.978192863502743
7.85649142639551,3.38206123960175,1.12780720720918,0.0006767452919632,0.39817619470964,0.951089776436222,0.0033205931441211,0.0838361669485573,-0.925796273744999,7.87028867211112,0.0002313887288511,0.0005675971819137,7.55533310739283,-0.0893248134733945,0.0830860504802413,0.412436081893237,0.0002584540407631,0.432266414371963,0.0002228075049061,0.968831414997093,0.352812528610229,1.77767562866211,4.20759773254395,0.333674311637878,10.4385566711426,0.009528461843729,0.17044734954834,0.0840677544474602,0.879014670848846,1575.91259765625,103.324317932129,748.099365234375,0.0005405389820225,0.0083046462386846,-15.1377058029175,-13.7344693813726,0.514837974369463,0.978192863502743
2.97504925024952,1.50653565536977,0.930043475999388,0.0007492662176179,0.373689012646019,0.582254156513,-0.0027466426558112,0.215122118604678,-0.884685766916387,7.52451205918062,0.0004587627161345,0.0006719421732437,7.25307533772204,-0.0084009161114972,0.0862332705510477,0.393586192064235,8.18222906558992e-05,0.376529189116442,0.0001865497055863,0.889447797018267,0.318053841590881,0.542980253696442,4.09842395782471,0.346269518136978,13.2077178955078,0.0043438589200377,0.388357043266296,0.0737038105726242,1.22813606262207,1503.39208984375,51.7992095947266,816.33447265625,0.0006067220238037,0.0102568613365293,-15.2991180419922,-13.7344693813726,0.514837974369463,0.978192863502743
2.96140342112636,2.5721308785514,0.882022763537751,0.0007718858471571,0.405701410225072,0.6314112548706,0.0040322149041617,0.125094481792487,-1.66844088693897,7.63084872986909,0.0002983997789115,0.0001578164936056,7.49037540183874,-0.0058337282841079,0.0712402398498901,0.416196204484009,0.000107676617035,0.689266384546706,0.0001559633945152,0.947598732949368,0.439463376998901,0.719855427742004,2.8859977722168,0.0221103839576244,11.3477954864502,0.0071312449872493,0.095643438398838,0.0463280864059925,1.31901693344116,924.309204101562,63.1686668395996,802.364562988281,0.0005498031969182,0.0105292964726686,-15.0612573623657,-13.7344693813726,0.514837974369463,0.978192863502743
