S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.94972447304545,3.01637934007415,0.977284545425178,0.0006995286694761,0.461795147827652,0.711756083650584,0.0030061639673565,0.150432188982125,-1.99444628266234,8.04935031287587,0.0007443260415515,1.83369671818885e-05,7.47647199924349,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.0003028946365169,0.380147678387721,0.0002584079248652,0.912068939948697,0.0880538895726204,1.15621626377106,2.41201686859131,0.468590527772903,10.9896802902222,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.961120605469,0.000725504825823,0.0096422918140888,-15.8596544265747,-13.7344693813726,0.514837974369463,0.978192863502743
2.04815672143128,0.640528830641058,0.566904465651166,0.0005736363024004,0.358036214748017,0.823512238217532,-0.0015423940768508,0.230581243417906,-2.12076872062981,8.19308656321693,0.0006221120408287,5.2600040001588e-05,7.44319739341259,-0.0683859611456612,0.0810528066536715,0.299839898331484,9.53302243012937e-06,0.901953068424127,0.0002502261897806,0.959623983028425,0.021138422191143,1.44847917556763,3.67367744445801,0.974858820438385,10.2763748168945,0.0073036667890846,0.267559468746185,0.0776785388588905,1.32995498180389,2102.689453125,133.871459960938,754.820922851562,0.0005232918774709,0.0133564323186874,-15.0482749938965,-13.7344693813726,0.514837974369463,0.978192863502743
2.3191512523567,1.27502987307077,0.787413901396396,0.0010509259099462,0.367983315975782,0.993970055299936,0.0010672237643778,0.158195936144601,-2.2858606923215,7.93536462062285,0.0001411792613586,0.0002828983572774,7.44731948890468,-0.0065950823732063,0.0767350969522269,0.468320899083391,0.0004566729230547,0.938404784799383,0.0001975000539944,0.996801418049675,0.380958825349808,1.58737874031067,1.80819463729858,0.0903242826461792,9.12730407714844,0.0096530281007289,1.19282674789429,0.0717064142227173,1.5398006439209,1630.50537109375,73.5341110229492,774.172607421875,0.0006200982606969,0.0051321554929018,-16.1847820281982,-13.7344693813726,0.514837974369463,0.978192863502743
2.89963346178058,2.25475369637247,0.856008242578542,0.0009149440691438,0.304350875394557,0.756876565274101,0.0040048891312233,0.111332136924159,-3.87433531507412,8.3628061554136,0.0001332112951822,0.0001397399946369,7.47657417865943,-0.0401613529587193,0.08673164866897,0.456116576903424,0.0002884876850167,0.900453108423354,0.0002073322250184,0.919297787376559,0.0858922153711319,1.12826406955719,2.91147589683533,0.287377834320068,9.1929874420166,0.0149325532838702,0.353650808334351,0.0644545182585716,1.56422519683838,1374.4873046875,69.3446578979492,770.215026855469,0.0005556365358643,0.0069933957420289,-15.7004289627075,-13.7344693813726,0.514837974369463,0.978192863502743
2.09279694887844,0.74286213567633,0.875870246722601,0.0009172127497092,0.367173448606262,0.953067865867913,0.0027008547803769,0.148871857607454,-1.79117737342692,7.58134197965236,0.0004243893705053,0.0002340092210727,7.39410762626568,0.0006288577732938,0.0780881703283347,0.389799727228505,0.0009175442178759,0.503743504279629,0.0002076546454062,0.964389381574619,0.362281322479248,0.0283110570162535,4.13530206680298,0.153167977929115,12.3790245056152,0.0054900487884879,0.192624434828758,0.0471297390758991,1.36128234863281,1660.43969726562,63.8040809631348,803.013122558594,0.0005665775970555,0.0122894458472729,-15.1455526351929,-13.7344693813726,0.514837974369463,0.978192863502743
1.83510715307408,0.561864298596995,0.616830304430567,0.000763899625995,0.343669048391849,0.875182296515054,-0.0013778240272641,0.234314246203193,-1.8166373076592,7.52429250136785,0.0006780568234973,4.53639396837124e-05,7.3346144642271,-0.0285404556334149,0.0721940208107086,0.28898684603379,0.0003709084045873,0.4033108907891,0.000201081820707,0.951205179221049,0.92816036939621,1.88818693161011,2.78034400939941,0.133465424180031,12.3538360595703,0.0043150042183697,0.742243111133575,0.0832815021276474,1.4183155298233,909.837585449219,99.4963607788086,756.883544921875,0.0005805785767734,0.0034751989878714,-16.223913192749,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
3.97911148479031,2.13580826812101,1.00237153106565,0.0007235133525325,0.37814065976318,0.700770474161648,-0.0013220985426041,0.1168562032487,-0.891346842889238,7.69437898424733,0.0008398747988824,3.83078507065648e-05,7.49659362908924,-0.0458575818878531,0.0822779019211546,0.508717133399724,0.0005944126551996,0.679141248806363,0.0002556132356072,0.916947301267564,0.276421964168549,0.353783279657364,4.17792272567749,0.19239167869091,11.9437036514282,0.00639318395406,0.976789534091949,0.0827993005514145,1.48981606960297,1105.16674804688,56.6473693847656,769.150634765625,0.0006228155107237,0.0037201507948339,-16.8295364379883,-13.7344693813726,0.514837974369463,0.978192863502743
4.63709822537669,2.09042208903845,1.17722931555615,0.0007863304919234,0.325872359214479,0.863379407998598,-0.002768130921019,0.104728836971624,-1.27367451434606,7.74945535472142,0.0007431115000849,0.0004282087126345,7.3943408683959,0.0014632883681467,0.0857151981439516,0.289500301095805,0.0003391385623846,0.304282981979594,0.0001806140460546,0.907744284561417,0.419023633003235,1.10832858085632,4.22810554504395,0.170555889606476,10.3414030075073,0.0096189146861434,0.571083128452301,0.0364568643271923,0.776323258876801,865.860107421875,104.538703918457,743.116088867188,0.000718752737157,0.0105022918432951,-15.9932403564453,-13.7344693813726,0.514837974369463,0.978192863502743
5.00831535936863,3.67090178267164,1.14019748754955,0.0009259274913312,0.347292928156831,0.863627862302139,0.0036816916378508,0.115652197229559,-1.4497703193735,7.53943400275069,0.0007017368459494,0.0001790038479708,7.28168124179317,-0.0047897605990099,0.0696705690670239,0.437973029452046,0.0004405232772804,0.944033814747255,0.0002038964272783,0.946119371878079,0.454646080732346,0.609978795051575,3.36666369438171,0.329688847064972,7.48501968383789,0.0145685020834208,0.605219304561615,0.052247129380703,0.630389451980591,799.255249023438,86.5947723388672,772.369934082031,0.0007359521114267,0.0106740379706025,-15.631778717041,-13.7344693813726,0.514837974369463,0.978192863502743
6.98698532589841,3.92233638862862,1.17337772874723,0.000685253876688,0.439999785038833,0.749441002418785,-0.0040887026111053,0.0964341322853351,-3.05122794867554,8.28146093664561,1.75465805335831e-05,0.0002988479921998,7.52222535327674,-0.0291880306405987,0.0854608358655829,0.409642692800317,0.0003739284487179,0.724507928614757,0.0002158781779754,0.877456209874056,0.32838237285614,1.83514070510864,1.1957094669342,0.292701065540314,7.28920793533325,0.0115558924153447,1.06871402263641,0.0845306292176247,1.11593508720398,2157.07153320312,129.202880859375,805.901672363281,0.0006466373451985,0.0101945865899324,-15.4885931015015,-13.7344693813726,0.514837974369463,0.978192863502743
2.51311070727667,1.21358177375673,0.787904846057956,0.0009227145713023,0.315185959900693,0.799393528871824,-0.0011193829398176,0.196026077699566,-1.65582629246732,7.97088328225267,0.0008368326657334,8.35204156581917e-05,7.55947240264794,-0.0102702814003749,0.0699422965725558,0.380715812625268,5.08464631473967e-05,0.988535641534041,0.0001920656991365,0.872583820318188,0.2648104429245,1.00759899616241,3.54298758506775,0.473803699016571,13.2309856414795,0.0113233784213662,0.286974132061005,0.0560607649385929,0.676889538764954,1403.63708496094,102.610496520996,793.878784179688,0.000653768016491,0.011845950037241,-15.3702354431152,-13.7344693813726,0.514837974369463,0.978192863502743
1.93637244897835,1.14134785276801,0.490685305956263,0.0009471027087265,0.331154080739866,0.840869939692909,0.0022430977673615,0.17944430800716,-3.08217750092783,8.43028780708595,0.0006928652519814,2.79471939594329e-05,7.4724615489712,-0.0631268992949839,0.0912247644152949,0.509875587228549,2.51190015004623e-05,0.868591396051218,0.0002016009096074,0.907605705773725,0.0915922299027443,0.38752868771553,3.49095296859741,0.153727903962135,8.83499240875244,0.0031653516925871,0.122298128902912,0.0821091309189796,1.63990485668182,1008.55328369141,112.473892211914,789.339050292969,0.0005112989456392,0.0081895822659134,-15.1886472702026,-13.7344693813726,0.514837974369463,0.978192863502743
4.11070821331617,3.77983864287058,0.976540951023441,0.0008180269138716,0.337630203382679,0.602108395022861,0.0016803041768451,0.127978417726424,-2.17219242476123,8.07850826328761,0.0006249553266072,0.0002109997649463,7.5091667096224,-0.0318329644850217,0.0818646565841788,0.423382572800001,0.0006834737037927,0.727635700931346,0.0002019037511816,0.931556515776039,0.335262328386307,0.221323356032372,4.08704853057861,0.168483853340149,13.0477561950684,0.0062054083682596,0.252766132354736,0.0688580721616745,1.2382138967514,1769.4423828125,90.7547149658203,761.938049316406,0.0005766087560914,0.0112208779901266,-14.9582605361938,-13.7344693813726,0.514837974369463,0.978192863502743
2.47286760933464,1.36485388937558,0.891463796677659,0.000941756330923,0.397240403349675,0.902747385077947,-0.0021239426854973,0.0949170766770704,-3.63390393721854,8.31403558384627,0.0005197758920373,5.98533230714634e-05,7.49530287275159,-0.0186316401472022,0.0754170864540842,0.304430601447161,7.68240661454677e-05,0.888890853313376,0.0002403772965061,0.916965531738211,0.390723377466202,1.27328908443451,3.38165545463562,0.183193147182465,11.176061630249,0.0095656318590045,0.236592620611191,0.0369996577501297,1.11713695526123,1396.82604980469,110.117294311523,751.890075683594,0.000587937189266,0.0082319192588329,-15.7086019515991,-13.7344693813726,0.514837974369463,0.978192863502743
3.02528063985482,2.29694796635142,0.897668325670951,0.0009332476919621,0.409692997488272,0.836046395606278,-0.0016629939012351,0.168963201552596,-3.07197553308797,8.12556340434291,0.0002266771940185,7.46724818693127e-05,7.49297060858626,-0.006302696423187,0.0753259804131235,0.49756492157034,0.0001573453828912,0.959546193935174,0.0002279980630755,0.918757733146403,0.685606122016907,1.76751399040222,4.09331035614014,0.0094638038426637,9.64511299133301,0.0067053809762001,0.213554561138153,0.0699193999171257,1.76975810527802,1325.25708007812,138.321548461914,784.12255859375,0.0005320260534062,0.0081375027075409,-15.6383752822876,-13.7344693813726,0.514837974369463,0.978192863502743
3.25532052862045,0.996879376395685,1.09088719659019,0.0014345712952307,0.389019416174518,0.808284675782892,-0.0038238083110529,0.201051234962121,-1.50558224306117,7.85786312593375,0.0006246964249425,0.0001515145302767,7.48647019170045,-0.0034887158789267,0.0869061376886753,0.579240429461497,0.0001585300444363,0.97791058143442,0.0001840978254591,0.821279156129568,0.735118806362152,0.44952180981636,3.26048445701599,0.240722835063934,12.2069330215454,0.0144245941191912,0.470500737428665,0.0736124068498611,0.996519982814789,1394.34912109375,128.119567871094,806.432006835938,0.0006287395954132,0.0105626042932272,-15.4853115081787,-13.7344693813726,0.514837974369463,0.978192863502743
2.36552494945199,1.04719996504147,0.752261272548477,0.0017054681211757,0.425013495698296,0.888193407877267,-0.0040212144480755,0.160954120065395,-2.04677181138806,7.95434093905147,0.000628924807652,7.92464844502599e-05,7.39128312678729,-0.0096139920870531,0.0854765229994131,0.34497575006736,0.0005200226775855,0.989841138721484,0.000210584099854,0.869491952752922,0.0732110440731049,0.0856831595301628,2.45409345626831,0.512666702270508,9.6013708114624,0.014301136136055,0.166008472442627,0.0555428639054298,1.72991418838501,1249.72863769531,71.5077896118164,778.818298339844,0.0005485466099344,0.0131260612979531,-14.9060821533203,-13.7344693813726,0.514837974369463,0.978192863502743
6.52881918892734,3.82632626727069,1.12570345976738,0.0008077960043329,0.300090572522605,0.660332186315412,0.0010401775668339,0.125178997304612,-2.40992176510535,7.86914129929692,0.0001542437017092,0.0001321034683285,7.37034602536382,-0.0353733188226649,0.0789805709516319,0.576071934791381,0.0004580687335643,0.957839929581942,0.0001856070931361,0.888747860285405,0.512738466262817,1.67658090591431,3.56395649909973,0.257142454385757,12.338321685791,0.0050241993740201,0.314939200878143,0.0655412077903748,1.13118553161621,1232.33068847656,133.37077331543,741.482299804688,0.0005423848051577,0.0103922858834267,-15.5917987823486,-13.7344693813726,0.514837974369463,0.978192863502743
3.05709898312315,1.50099329089478,0.861894984943546,0.000579866812399,0.465070143624841,0.845377271567763,0.0004428456454049,0.190765264583883,-0.850094756918937,7.77177595967418,0.0001689960628026,0.0007808029118177,7.49861358804305,-0.0443491460821776,0.0893738523758329,0.344463062307385,0.0002336552101994,0.900583191761946,0.0001963066876436,0.919215687097537,0.860376477241516,0.986468970775604,2.42876029014587,0.0603427737951279,11.1339979171753,0.0124086299911141,0.264400124549866,0.0409022606909275,0.933393836021423,761.879150390625,140.085006713867,804.057861328125,0.0006509271333925,0.0156180877238512,-14.9758472442627,-13.7344693813726,0.514837974369463,0.978192863502743
2.80705981261297,2.20242538086441,0.927694742056832,0.0008729095083441,0.473648055558944,0.642101825667547,0.0015481607647199,0.111898070330723,-2.09459214860748,7.63157806878371,0.0007044487796649,0.0001081036326284,7.26581723145143,0.0161491296490184,0.0724497038940059,0.299365312257006,5.72888236973315e-05,0.988531672970548,0.000168821833229,0.993679091412492,0.46735680103302,0.877158403396606,2.58507990837097,0.145174205303192,10.2321872711182,0.0124878762289882,0.242258876562119,0.042565930634737,1.02600562572479,1416.95080566406,95.9255142211914,794.354370117188,0.0006090604001656,0.0065397080034017,-15.6688098907471,-13.7344693813726,0.514837974369463,0.978192863502743
4.56414706173445,3.17089969730316,0.98018268154217,0.0014340084328807,0.413869210803057,0.791846025464149,0.0026334375392099,0.12371714527389,-2.22476652956834,8.03982564157636,0.0004830519389229,8.75392812069643e-05,7.34998042294143,-0.036513733105044,0.0891940888192683,0.469214557792894,5.95885649909576e-06,0.984624139481745,0.0001784248071804,0.943431417738926,0.13187700510025,0.0887595191597939,3.3369357585907,0.507763147354126,10.7028427124023,0.0129117053002119,0.550500631332397,0.0528155937790871,1.2605402469635,1797.42150878906,101.613586425781,787.842346191406,0.0006725807907059,0.0095440158620476,-15.645299911499,-13.7344693813726,0.514837974369463,0.978192863502743
1.96936175173221,1.27534108750467,0.532361968784098,0.000770522055736,0.319570418788005,0.956299905221811,-0.0019382336339573,0.122776700378507,-1.06652713510293,7.56921340114408,1.57715241390948e-05,0.0006181185796916,7.26079844480497,-0.0492043024234834,0.0685947200303987,0.356495033842017,0.0001593402568054,0.8395460109212,0.0002408654396836,0.88168854525038,0.108816251158714,1.10936737060547,2.01918840408325,0.453195482492447,11.5130681991577,0.0121461004018784,0.283044904470444,0.0278998557478189,1.03835511207581,1024.30017089844,120.925178527832,819.109741210938,0.0006581134512089,0.0105786230415106,-15.299144744873,-13.7344693813726,0.514837974369463,0.978192863502743
2.18590933500919,2.7071047872796,0.640542469056749,0.0007944604891349,0.41691359499011,0.921777406762839,0.0019254215219451,0.159396211526768,-2.63087136394996,8.06255003240431,0.0006092810779399,0.0001975045275099,7.36342052032423,-0.0122194200851209,0.0750925952902145,0.42555807783721,6.37840864467422e-05,0.363323058932913,0.0002090601187317,0.907468502751233,0.774497807025909,0.751814723014832,3.38020038604736,0.233451321721077,10.336329460144,0.0035664471797645,0.481639206409454,0.0727437883615494,1.40176284313202,1959.79809570312,130.743515014648,755.494018554688,0.0005825755069963,0.007397036999464,-15.8068437576294,-13.7344693813726,0.514837974369463,0.978192863502743
3.71353151546251,2.65767177375634,0.956839043324756,0.0007075773377121,0.420765223685128,0.763259280079912,-0.0031846019076498,0.146062161632667,-1.31296884409182,7.69648417330818,0.0009711421685747,0.000174387252266,7.39487744721105,-0.0351024804419773,0.0794590309423341,0.418596386818,0.0002997540724942,0.685570991041944,0.0002325422318847,0.947315683071574,0.842142939567566,1.90137302875519,3.28346109390259,0.151417389512062,12.5910606384277,0.0089014982804656,0.18800987303257,0.0313167907297611,0.767625570297241,1086.68811035156,114.480567932129,796.722534179688,0.0006276277126744,0.0088257268071174,-15.2095041275024,-13.7344693813726,0.514837974369463,0.978192863502743
3.11682257554696,2.51193820990539,0.938844891298857,0.000812527399645,0.356126700335253,0.661893359235227,-0.0025500884131454,0.113205082543696,-1.48794270297521,7.18838778233895,0.0003486748603314,3.25093397730093e-05,7.37817836214738,-0.0053428060614048,0.0755858460044255,0.471334361274553,0.0001150746281879,0.455805733102716,0.0002039299386764,0.948065000490035,0.151189237833023,0.790630996227264,3.20079779624939,0.742654860019684,12.4847679138184,0.0057742497883737,0.110628634691238,0.0731509625911713,1.0553150177002,816.516052246094,60.9738883972168,778.37646484375,0.0005526940221898,0.0092360358685255,-14.8262281417847,-13.7344693813726,0.514837974369463,0.978192863502743
3.39312242756205,3.48537739582412,0.99754001164357,0.0007663277327122,0.483350920309711,0.730788774690301,-0.0036598069234734,0.0861159786496755,-1.2130363589812,7.72028797918668,0.0008396270428082,0.0005398939417076,7.46962823604749,0.0084257235798678,0.0818776186376997,0.316174752213312,0.0001382089794417,0.633691283875673,0.0002122230814577,0.868990598668719,0.566148042678833,0.0653964206576347,2.62728261947632,0.19159571826458,11.4499416351318,0.0068339137360453,0.368001639842987,0.0389972813427448,1.15166640281677,780.057922363281,74.2484817504883,776.091857910156,0.0006384401931427,0.0078037856146693,-15.55162525177,-13.7344693813726,0.514837974369463,0.978192863502743
3.27326640786702,2.52609917142957,0.939490888396248,0.0008089842886547,0.313632709068401,0.823994096869358,0.002518476494119,0.150235072543781,-2.56702776869151,7.75790670805961,0.0005225254157688,8.43539538447384e-05,7.18749866672026,-0.0250672112112279,0.098537236442503,0.38970525935577,0.0001845121232181,0.540643616174007,0.0001939976079863,0.839869088366213,0.419559329748154,1.29537391662598,2.42044878005981,0.243525385856628,12.5836305618286,0.0049174721352756,0.506466567516327,0.0716753229498863,0.737881422042847,1692.83630371094,67.4516220092773,776.791381835938,0.0006303960108198,0.0084488978609442,-15.0561208724976,-13.7344693813726,0.514837974369463,0.978192863502743
3.38369755381367,2.38070806264875,0.976318362198629,0.0006395585204327,0.387486018582436,0.760533913241564,-0.003407818806447,0.0886531895431957,-3.1446316901946,7.92823721400635,0.0002282628280261,0.0001127725205276,7.2606468824403,-0.0087370133064707,0.0754749386414526,0.455422396675165,0.0001375454934591,0.692479052024148,0.0002048805042469,0.92511884435147,0.503032624721527,0.31905871629715,2.66814732551575,0.148103132843971,11.2615432739258,0.0086944364011287,0.463259875774384,0.0308749508112669,1.60536813735962,1874.45056152344,127.654518127441,740.041748046875,0.0006267607095651,0.0066404459066689,-16.0575199127197,-13.7344693813726,0.514837974369463,0.978192863502743
4.15204896700922,2.80317182534766,1.15494752333616,0.0013047412765547,0.311392898406737,0.935092304868136,0.0038507911701183,0.161110397065211,-3.89953822636033,8.01559101126067,0.0002251487096689,8.45643049480774e-05,7.39521760832344,0.0146370830671823,0.0835846025274502,0.491892459263663,0.000323263972364,0.945165287861418,0.0001714407898172,0.97393339716785,0.393304437398911,0.64508044719696,2.13140726089478,0.251907855272293,11.0533390045166,0.0064713372848928,0.817334055900574,0.0578810945153236,1.5108984708786,1478.39636230469,88.79638671875,808.77099609375,0.0006605469970963,0.0095363417640328,-15.9343252182007,-13.7344693813726,0.514837974369463,0.978192863502743
4.51451978543192,2.87894445657571,1.00145046946462,0.00070809740383,0.376514351280005,0.968296338995857,0.0004673420579229,0.136708265617543,-2.01987639446216,8.02466257448241,0.0002634137942553,0.0002270687697451,7.53287114718305,-0.0597904090087519,0.0864249736800533,0.337736726494691,0.0005752066117961,0.794090465859441,0.0001897676834704,0.921349591587307,0.162661194801331,0.281177431344986,1.69696176052094,0.295705795288086,9.27544975280762,0.0062432601116597,0.387236893177032,0.0400029644370079,1.40887415409088,2002.67224121094,120.743072509766,797.886352539062,0.0006383063737303,0.0082092527300119,-15.7653636932373,-13.7344693813726,0.514837974369463,0.978192863502743
3.06997707027624,1.35469152767575,0.923636602917802,0.0006565365227521,0.427411483553412,0.992506471111896,0.0033736650977701,0.170632747179034,-3.355994823385,8.18652925517469,0.0002754445950222,4.5934066152507e-05,7.3665626297332,-0.0514625406099362,0.0843114364238443,0.5096848382637,8.89590689231899e-05,0.897951610291146,0.0002376798831903,0.914611625657586,0.213483095169067,0.882482647895813,3.15110182762146,0.505755007266998,10.9398546218872,0.0063809617422521,0.91178560256958,0.0764064639806747,0.859670042991638,1009.61114501953,132.153839111328,755.987670898438,0.0006648270064033,0.0112649537622929,-15.7210998535156,-13.7344693813726,0.514837974369463,0.978192863502743
3.65798111215367,3.4913172970729,0.889248337753488,0.0007316402337992,0.49007612750857,0.8176230169855,-0.0004942753245227,0.126652428164531,-1.23618197578048,7.83857615959982,0.0007573423794606,0.0003369437355783,7.52211532821182,-0.0432869458399358,0.070137615820627,0.289193382748123,8.39132716415374e-05,0.513637738567485,0.0002104480727997,0.898202112821876,0.0177227221429348,1.28005456924438,1.30574882030487,0.332697927951813,11.5858488082886,0.0048955716192722,0.183929637074471,0.0318488627672195,0.861248314380646,2167.2861328125,127.463447570801,801.226379394531,0.0006245276308618,0.0045778811909258,-15.5424919128418,-13.7344693813726,0.514837974369463,0.978192863502743
1.98720027175032,1.00468233581648,0.690578756452481,0.0005831526776193,0.359763823003715,0.835346245588649,0.0002855503556907,0.150062584852551,-0.877785951949552,7.38792827907562,0.0004388693674674,0.0001045751301555,7.44824357990786,-0.0154794072399985,0.0831042314752977,0.370319565660992,1.29082336089248e-06,0.967116480041736,0.0002143838536753,0.969166605878956,0.218639403581619,0.364374965429306,2.73422694206238,0.436896622180939,13.6175308227539,0.0134086320176721,0.473216414451599,0.0485780276358128,1.14194238185883,788.924377441406,139.850402832031,786.641174316406,0.0006625014357268,0.0137966768816113,-15.509162902832,-13.7344693813726,0.514837974369463,0.978192863502743
1.97816349632992,1.91493952526364,0.585536536910971,0.0006807993714811,0.336609093969338,0.67155932892691,-0.003371139883395,0.156071979809585,-3.87414766267446,8.40829811699479,0.0004790980982696,3.71435961354265e-05,7.26300027270277,-0.011070585671709,0.0814287492848276,0.340762820467608,4.76849580235049e-05,0.80836940392657,0.0002165675851571,0.970260548543608,0.0727061852812767,1.19886314868927,2.04308915138245,0.889269828796387,9.9610767364502,0.0104723749682307,0.314326286315918,0.036464300006628,0.725223004817963,902.520935058594,80.6453094482422,811.640869140625,0.0006623661029152,0.0086992615833878,-15.575813293457,-13.7344693813726,0.514837974369463,0.978192863502743
3.09997749995463,1.70451106957452,0.848259715963396,0.0006515927542506,0.480331981821095,0.612784968772319,-0.0036102321513088,0.129473695205062,-2.2818591215248,8.17738886754701,0.0004098651130952,5.0407952027798e-05,7.40535689661158,-0.0467218423426058,0.0739744680660767,0.455749988744369,0.0002370029209787,0.243873287866319,0.0002156144217679,0.893020000023292,0.261655896902084,1.15363490581512,3.14560866355896,0.0870600268244743,12.3638849258423,0.0085404813289642,0.394926607608795,0.0437794215977192,0.792216062545776,1009.06317138672,55.8025588989258,796.241943359375,0.0006706799613311,0.008729469962418,-15.7658052444458,-13.7344693813726,0.514837974369463,0.978192863502743
9.07616151965401,3.07937202964181,1.21003561932617,0.0007028762579949,0.354484624070718,0.825380198825091,0.0010976032257361,0.103890244842757,-1.74288055666223,8.08765235372818,0.0005124821167487,6.41921509386404e-05,7.44239973680774,-0.0475546720465403,0.0720406074902126,0.426251262669102,0.0006174743171145,0.757979857540813,0.0002145070479748,0.997700305872122,0.542379677295685,0.0236806888133287,3.59098958969116,0.112374134361744,11.9170875549316,0.0065502547658979,0.193688482046127,0.0375148877501488,0.9386106133461,1994.6552734375,82.3187637329102,815.834411621094,0.0006123717175796,0.0099159320816397,-14.822003364563,-13.7344693813726,0.514837974369463,0.978192863502743
3.10102514287268,2.31050012815586,0.8672567231363,0.0009193735129461,0.494123742739417,0.885624637032655,0.0015052313475571,0.139628419839785,-2.21485695928047,8.01996663553725,0.0006367217596609,5.41089760686473e-05,7.39553617692762,-0.0399308159726349,0.0799175564458059,0.30391582778941,4.08820129339773e-05,0.86028234133282,0.0001771647940354,0.866293215084905,0.98789644241333,1.09828531742096,1.21830546855927,0.0407987236976624,7.49834108352661,0.0119108688086271,0.564030408859253,0.0390773825347424,1.51450383663177,1693.39892578125,111.515686035156,815.83984375,0.000660624995362,0.0108281718567014,-15.7023935317993,-13.7344693813726,0.514837974369463,0.978192863502743
3.37143758564066,1.45151514664094,0.943809789676605,0.0007670345093612,0.38517930990947,0.551998857945637,0.0005291110210784,0.175813854548689,-3.13208570304307,8.29637859423723,0.0004303807769548,3.52494791733307e-05,7.25996585185974,-0.0597224848300729,0.0903820710511436,0.466515515312166,0.000289409382924,0.672156978155646,0.0001880207314242,0.879492948404325,0.573116719722748,0.0738624408841133,2.87737345695496,0.0396278277039528,12.8169507980347,0.0140140959993005,0.101458169519901,0.0301184915006161,1.54556918144226,1582.353515625,84.6541213989258,812.547790527344,0.000571530079469,0.0092569822445511,-15.0505208969116,-13.7344693813726,0.514837974369463,0.978192863502743
3.46110595244543,2.46281837952978,0.895267137858104,0.0010380455829677,0.329776966483817,0.777063116605753,0.0008773738822355,0.0941328487843521,-3.81117731457436,8.52975660303334,0.0002536402478971,0.0001405962431462,7.41884519407576,-0.039245721242317,0.0830343600440432,0.350893581060355,3.20237252646226e-05,0.910469917320607,0.0001941386312226,0.91011173411576,0.0367040932178497,1.17561590671539,4.1287522315979,0.516020774841309,13.5325613021851,0.0094820223748683,0.825138807296753,0.0821039378643036,1.59200465679169,1977.79992675781,79.0830230712891,800.061950683594,0.0005852222675457,0.0145385526120663,-15.284276008606,-13.7344693813726,0.514837974369463,0.978192863502743
2.62352884625191,1.45983285123212,1.02001060931098,0.0007997301978962,0.413897357961112,0.704669442551011,0.0011197480102975,0.167796720175977,-1.46435473439491,7.55546005656652,0.0004918655031182,0.0004261786214325,7.30187891387357,0.019337069716075,0.0713367793123886,0.554535197891477,0.0006810170880725,0.473065676871891,0.00021127934787,0.810517128178038,0.300158828496933,0.0031624981202185,2.73137855529785,0.296217679977417,9.28845405578613,0.0041673462837934,0.816200315952301,0.0553137473762035,1.35560977458954,1792.94274902344,115.96361541748,754.517639160156,0.0006703290273435,0.009913008660078,-16.0512466430664,-13.7344693813726,0.514837974369463,0.978192863502743
3.13032725727217,2.57845001083871,0.912006327151122,0.0012832117774898,0.394607708982225,0.897018261332854,0.0014259181803251,0.135519340746641,-0.648839468492079,7.02903146351382,0.0003707629482928,1.08870431180336e-07,7.41702934411042,-0.0284969210781198,0.0670006637385995,0.416833111770083,0.0004690219839365,0.991255243939016,0.0002307296114152,0.985234553010644,0.330053687095642,0.40554478764534,3.52671098709106,0.073422409594059,12.18359375,0.0044854157604277,0.0984818264842033,0.0266851969063282,1.38522136211395,984.501831054688,140.477493286133,764.448608398438,0.0005513436626642,0.0073620174080133,-15.4834146499634,-13.7344693813726,0.514837974369463,0.978192863502743
