S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.87827069588384,0.922653622224505,0.663345466803863,0.000878350184648,0.361864028060973,0.680953954714095,-2.53220159075776e-05,0.220751484672626,-2.37588233189489,7.93431092789788,0.0001294848650495,0.0003515904381191,7.3274483172879,-0.0008454617155249,0.0815690130314451,0.458234033988464,5.81884561850769e-05,0.971577564335932,0.0002410327266246,0.976031140648566,0.678454279899597,0.788296699523926,1.60401773452759,0.120541989803314,11.859185218811,0.005234963260591,0.471985071897507,0.0319760292768478,1.29888260364532,829.922302246094,75.3602447509766,811.915283203125,0.0006743227713741,0.0115486904978752,-15.510046005249,-13.7344693813726,0.514837974369463,0.978192863502743
2.94850316489896,3.14873883680643,0.838209935807958,0.0008188747491793,0.363646402530996,0.777042897330402,-0.0033096092916671,0.0871719781427588,-1.78952195487314,7.66336492017645,0.0005781931603061,0.0003028654674851,7.17383065842341,-0.0104410640375303,0.0785170098386457,0.451869828067609,2.87790932881381e-05,0.783516015928477,0.0001851952715901,0.932799643601459,0.0249420721083879,0.525137603282928,1.38280737400055,0.533083021640778,11.1713266372681,0.0053795403800904,0.270755648612976,0.0533354096114635,1.77500104904175,2189.171875,93.7686614990234,785.553161621094,0.0005658494192175,0.0113391941413283,-14.6715097427368,-13.7344693813726,0.514837974369463,0.978192863502743
2.12585242587605,0.738275610408987,0.729528765970784,0.0007596239832859,0.323174216110124,0.927504311186416,-0.0036953486373474,0.23532276328622,-1.20091660613981,7.67982469636026,0.0008052737255687,0.0001408574695483,7.42677502003368,-0.0233871921301386,0.0738959440806587,0.445562930300934,0.0002502186272318,0.633450674038125,0.0002269631375444,0.90672963593997,0.211790204048157,0.297669231891632,3.26226806640625,0.541355133056641,11.2794036865234,0.0120269265025854,0.336825132369995,0.0537648275494576,0.648494303226471,1546.46044921875,134.389312744141,783.358825683594,0.0007000878686085,0.0097461733967065,-15.377158164978,-13.7344693813726,0.514837974369463,0.978192863502743
2.89150011696382,3.53836461609329,0.857596456381454,0.0010131851070742,0.317121985373984,0.772768915762029,-0.0022932840556497,0.128999335728504,-1.72002072392861,7.58249175474684,0.0008857882060264,8.05787382574342e-05,7.24065545153859,0.0004753142518223,0.0754117328298252,0.351750015611434,8.27917460609361e-05,0.917794650958219,0.0002275604508747,0.906790402783736,0.495559871196747,1.77162325382233,0.985348999500275,0.115075692534447,7.72566556930542,0.0112526444718242,0.490171849727631,0.0431543253362179,1.23861074447632,777.850341796875,67.5556182861328,784.905456542969,0.0006245449767448,0.0077231405302882,-15.806812286377,-13.7344693813726,0.514837974369463,0.978192863502743
5.05219614392746,2.97848659408343,1.02353796700317,0.001792561277752,0.460691333690362,0.585367045175456,0.0040054797339341,0.157707991032602,-0.915818747744014,7.80516961947081,0.0007503586584985,0.0005021070730799,7.50421626368758,-0.0352315530862929,0.0920974910474435,0.478431169465492,0.0002847955977912,0.990175419484241,0.0002123668538124,0.916672609547116,0.615172147750854,0.661083996295929,3.8368923664093,0.127494007349014,12.2286138534546,0.0137957213446498,0.828892052173615,0.0769486650824547,1.37325167655945,1790.96301269531,96.7329025268555,788.343444824219,0.0006125307409092,0.009163417853415,-15.8596334457397,-13.7344693813726,0.514837974369463,0.978192863502743
3.02335768680015,2.44735260411093,0.790917693292263,0.0007782946355557,0.430396863070473,0.84228431858751,0.0029817761989572,0.101422181930623,-3.36028594913488,8.3739957326908,0.0003103576428165,0.0001789506565321,7.32849047965076,-0.0412960961589828,0.0665465226407459,0.354091583101387,0.0007368436158708,0.806060941513142,0.0001593065064289,0.920646985939987,0.891051352024078,1.1023041009903,2.13368844985962,0.0142591409385204,8.16869068145752,0.0060172672383487,0.252376079559326,0.0597202405333519,1.43367981910706,1214.96606445312,50.7595748901367,779.312805175781,0.0005503042484633,0.0067230318672955,-15.6265802383423,-13.7344693813726,0.514837974369463,0.978192863502743
2.25192774757552,0.94548709877286,0.851090379249393,0.0007753699477947,0.498074836741662,0.631490177952245,-0.0040989369804182,0.162974182325316,-1.43639059195476,7.61646203650198,0.0002906426211363,0.000433671628634,7.41383105372393,0.012108609463548,0.0842065658010775,0.489177462957743,0.0006217539578086,0.901783678679757,0.0001937040275595,0.966715894982888,0.959154903888702,1.84176182746887,3.13589406013489,0.120923258364201,11.1192779541016,0.0065486240200698,0.685246706008911,0.0780517086386681,1.37384116649628,778.845092773438,96.3065414428711,748.300720214844,0.0005769132403656,0.0122973872348666,-15.5800542831421,-13.7344693813726,0.514837974369463,0.978192863502743
3.13051817656194,2.88948537263651,0.906344060575552,0.0008090887901048,0.342029578675976,0.752224734916432,0.0026055491959591,0.132529153121159,-2.32933819881948,7.99293663765831,0.0007232585657191,1.79594172015133e-06,7.53803169466856,-0.0215843376642101,0.0796731976204316,0.41359544049639,0.0001008152896037,0.844043332635607,0.0001576970021049,0.948691783709518,0.917129218578339,0.758479595184326,3.48356246948242,0.0811377763748169,11.3464956283569,0.0052720047533512,0.347435116767883,0.0430746600031853,0.819572150707245,1669.72387695312,124.259078979492,781.974487304688,0.00064744183328,0.0063382480293512,-15.7838287353516,-13.7344693813726,0.514837974369463,0.978192863502743
3.27934385896034,3.4957860134187,0.758975731420708,0.0007385702827294,0.341906196524399,0.555436657080083,-0.0003676756719123,0.126262521594123,-3.07758077045606,8.04745134732299,0.000295557714036,0.000134503482317,7.16189523386265,-0.0659891724199308,0.0804074343954403,0.374413480464948,0.0003159524714809,0.526154556575081,0.0001966694570558,0.893689136521051,0.516713678836823,1.43249988555908,1.87282752990723,0.175189971923828,10.7501382827759,0.0063885487616062,0.639341533184052,0.056368388235569,1.74205470085144,1388.88781738281,101.309715270996,814.436828613281,0.0006131016998551,0.0107370102778077,-15.5924196243286,-13.7344693813726,0.514837974369463,0.978192863502743
4.22067835836508,3.99775635122006,0.916249160218671,0.0008479804510093,0.317151574944922,0.74383482847889,-0.0014517663644552,0.0924154087230102,-2.07250265224303,7.86371979174325,0.0007673622433848,3.76326862569351e-05,7.26670849128681,-0.0392346961403838,0.0729998123975552,0.456073265442543,1.16911221725937e-05,0.993590228194178,0.0001967681595338,0.973048596236297,0.213271915912628,1.31733739376068,1.24460709095001,0.0593908503651619,10.8819417953491,0.0117466589435935,1.24011218547821,0.0600136257708073,1.20510005950928,1374.85559082031,54.3191184997559,818.22998046875,0.0006864047027193,0.0115604363381863,-15.705228805542,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
5.41728428721844,2.70062950662815,1.13713130661118,0.0008688190256796,0.465585992847489,0.653739691915642,0.0001479858609605,0.0688023124430232,-1.8278068522938,7.89258105361826,0.000335189918139,0.0001829859389695,7.48296437863303,-0.0167069802217087,0.077281569428437,0.351859371701347,9.26311377875711e-05,0.832460400886458,0.0001961274564878,0.920315003967985,0.163962468504906,1.93707656860352,2.30682897567749,0.0774891525506973,8.94869327545166,0.0077383276075124,1.15576946735382,0.0840104222297668,0.66684627532959,1397.10229492188,47.5708961486816,781.3876953125,0.0006402530125342,0.014707307331264,-15.0024108886719,-13.7344693813726,0.514837974369463,0.978192863502743
3.57711396637127,0.746552339709248,1.17900067958047,0.0006919600498975,0.31201169822099,0.554922833246559,0.0021503134154545,0.196366041211609,-1.48952052542966,7.8451387397497,0.0005685830685571,0.0002484688496285,7.5017172650664,0.0313128970520075,0.0657700796956188,0.42449862510244,0.0003493426988962,0.796231437755196,0.0001880609811992,0.87148391955762,0.107904717326164,1.06709396839142,2.84414720535278,0.652354896068573,9.24715328216553,0.0127113433554769,0.140796005725861,0.0820962935686111,1.77719807624817,905.959167480469,78.359733581543,801.575500488281,0.0005259703611955,0.0152725595980883,-14.6957550048828,-13.7344693813726,0.514837974369463,0.978192863502743
5.73176354099431,3.36766471696135,1.14563257757174,0.0008088425328033,0.437422408330449,0.5616861775849,0.004081017832762,0.105235047467024,-3.82406921475872,6.71965983460878,3.30802266923325e-05,7.63817460190027e-05,7.274481696802,-0.0536967644076221,0.0852939018008858,0.548804603257604,0.0002580416902168,0.750445615857411,0.0002109684359569,0.974580109264426,0.357849419116974,0.154685646295547,2.59608602523804,0.277812629938126,8.60355091094971,0.0121158529073,0.548747658729553,0.0490336194634438,1.19405484199524,1400.00830078125,116.645263671875,795.12158203125,0.000665315601509,0.0072395303286612,-16.0033550262451,-13.7344693813726,0.514837974369463,0.978192863502743
2.70062371236882,1.55403915712784,0.897367473342996,0.0007539171533823,0.492177601767829,0.648597245961093,-0.0031142663910808,0.137731729332609,-3.69175410964562,8.44971269883158,0.0006759902373015,1.71262071174439e-05,7.29214844071532,-0.010887486690411,0.0763112282456167,0.35129077767567,0.0003353577894728,0.631674695417751,0.0002461135837046,0.88897332792693,0.503895044326782,1.55270969867706,4.05704355239868,0.0332304090261459,10.9198732376099,0.0108145903795958,0.221297010779381,0.0770085752010345,1.47345054149628,813.476623535156,80.6029663085938,770.712463378906,0.0005350845749489,0.0163536611944437,-14.8041915893555,-13.7344693813726,0.514837974369463,0.978192863502743
6.50740822332874,2.67335883958704,1.22266226533615,0.0008083861467505,0.352129814684444,0.785221766822056,-0.0004637469591282,0.120318991416801,-3.6898583714792,8.21239893955003,0.0001645511816667,0.0001378914952074,7.24802378956516,-0.0204268294916025,0.084610301994446,0.402333024399818,0.0003994488283467,0.220734224138047,0.0001836861340485,0.944202038235378,0.355100691318512,0.19930537045002,2.66878652572632,0.264949947595596,12.8997020721436,0.0039954921230673,0.462123990058899,0.0321869067847729,0.813630819320679,1047.20300292969,118.324424743652,773.056945800781,0.0007310106884688,0.011622323654592,-15.7300930023193,-13.7344693813726,0.514837974369463,0.978192863502743
3.26293518534805,2.8045837218782,0.981789160150394,0.0014729527802766,0.46054848930382,0.956024090683175,7.07803924096539e-05,0.107071999446272,-1.14743815717344,7.45354440376941,0.0002656493712295,0.000431231109955,7.31479950156771,0.0104854020804181,0.0864097142428488,0.39283059126383,0.0002492165639056,0.992111398908288,0.000258285017164,0.963348404066778,0.121818661689758,1.10865485668182,3.68276524543762,0.578539252281189,12.6219511032104,0.0067176930606365,0.442379415035248,0.0666202828288078,0.658820271492004,1472.78820800781,104.635223388672,792.626525878906,0.0006538632442243,0.0065959538333118,-15.9353151321411,-13.7344693813726,0.514837974369463,0.978192863502743
7.91001725726636,3.94994139979805,1.22306649724858,0.0011345142236435,0.449466207165913,0.608256032653816,-0.0007775318577442,0.108367554675367,-3.1057698290162,7.96698819765751,0.0002120438607311,0.0001299282977866,7.29170854787083,-0.0051417790194622,0.101445608432166,0.304277589496254,0.0001058199330869,0.93497854520266,0.0002097510417392,0.939992415360293,0.342504799365997,0.766640245914459,2.10466575622559,0.312610745429993,12.7487764358521,0.0101612750440836,1.21845698356628,0.0666392147541046,0.996758580207825,805.952880859375,117.035163879395,773.407409667969,0.0007263509905897,0.009171393699944,-16.0982646942139,-13.7344693813726,0.514837974369463,0.978192863502743
1.95916023238048,1.56298890168093,0.666505675519722,0.0010730530837377,0.427407847017701,0.953361810755794,0.001341936869169,0.169006903123823,-2.4518612136413,7.89204362802012,0.0005037995902295,0.0002863500711259,7.26099780743147,0.0022088128338705,0.0890413841027824,0.494638960079014,0.0004560324036951,0.981140798449103,0.0001888509610363,0.920740031178933,0.826507806777954,0.132754012942314,3.44764709472656,0.138764008879662,8.68900012969971,0.014248438179493,0.108571089804173,0.0400132015347481,1.30810451507568,1079.74914550781,52.9845390319824,781.020324707031,0.0005484274588525,0.014910445548594,-14.6631851196289,-13.7344693813726,0.514837974369463,0.978192863502743
9.38210493049508,3.49540742598253,1.26700452805824,0.0006700113706594,0.446683203832894,0.866065070787861,0.0001575658323278,0.0814889565147948,-1.6701120317501,7.4844964215907,0.0002732219444633,0.0001689384005462,7.24388009161423,-0.0259125590295084,0.102075031598655,0.457487900603025,0.0004165769430256,0.531113094295837,0.0001941604310955,0.950168438268648,0.0292994771152735,0.941999793052673,1.73200416564941,0.910875022411346,13.0273923873901,0.0056028859689831,0.718597173690796,0.0342128053307533,1.02063381671906,2100.86499023438,112.414169311523,743.457214355469,0.0006921523599885,0.0112055726349354,-15.759069442749,-13.7344693813726,0.514837974369463,0.978192863502743
2.28884037326124,2.2942827861375,0.649268001691577,0.0007086383060295,0.492685660197481,0.699166735199319,-0.0024390753657003,0.117033198862047,-3.1005628895928,7.95189270732603,0.0004552238352454,6.36092569525824e-05,7.29985400799931,-0.0241767062916828,0.0684761777782985,0.427866593349171,0.0001682797560053,0.957619799271504,0.0002091648797866,0.952345585950061,0.0098789446055889,0.126803949475288,2.78329753875732,0.436543703079224,11.2933473587036,0.0059779682196676,0.551289498806,0.0557848326861858,0.705579161643982,1706.30993652344,65.2117233276367,747.06494140625,0.0006558142486028,0.0125058032572269,-14.7523050308228,-13.7344693813726,0.514837974369463,0.978192863502743
5.54425535752073,3.95320640762794,1.02591732607712,0.0008789029718379,0.405533647950705,0.988316537600695,0.0020920876961712,0.102141645648484,-1.25205780836039,7.76472700963743,0.0002529980162568,0.0001704425543796,7.47253460547234,-0.0855367457844233,0.0890670524601094,0.498780557430596,0.0003175033171461,0.965714489963401,0.0002238320274023,0.948699964927514,0.290831983089447,0.877197682857513,1.80572700500488,0.258685261011124,9.53754329681396,0.0118360565975308,0.851556718349457,0.0461762472987175,1.49156212806702,1146.61096191406,85.7981033325195,790.961059570312,0.0006693955510854,0.0192260984331369,-15.5325059890747,-13.7344693813726,0.514837974369463,0.978192863502743
2.57387689048775,2.89685591264795,0.709367800861888,0.0006670716596235,0.498843184200754,0.58314724276502,0.0025320163653695,0.117550693149438,-1.49961456675765,7.82282998550385,0.0007962960909076,0.0002596412430801,7.37645961862712,-0.028840645665809,0.0804643106546312,0.404092704211688,0.0004392619959914,0.820471058624317,0.0002601074307249,0.92143192827957,0.22845733165741,0.434715449810028,2.96398377418518,0.227374598383904,10.1774015426636,0.0101255029439926,0.527683913707733,0.0440094023942947,0.921831429004669,2101.19311523438,122.150825500488,742.812683105469,0.0006672140443697,0.0160430390387774,-15.1049165725708,-13.7344693813726,0.514837974369463,0.978192863502743
3.8244992115935,1.68146029060681,1.06095106932553,0.0013726048782791,0.454722906067237,0.996699623624625,-0.0008157430096672,0.118514325308441,-1.39265181235561,7.54214572262534,0.0005682438468975,0.0001242721726367,7.27172620541524,-0.0269173502559653,0.0820910194587629,0.351755535966345,6.52788856398083e-05,0.981253794725771,0.0001763896579581,0.991281458753669,0.50369131565094,0.1938736140728,3.00870370864868,0.257605046033859,13.6167516708374,0.0111631425097585,1.06342482566833,0.064629890024662,1.56618225574493,1408.07629394531,81.9831695556641,769.827331542969,0.0006649431306868,0.0095610506832599,-16.0624027252197,-13.7344693813726,0.514837974369463,0.978192863502743
2.50208272322162,3.21791702487355,0.848468149745697,0.0008772932439784,0.411295546435013,0.795975055409027,-7.76949259252621e-05,0.101394007522317,-3.77540252236597,7.80889202514418,0.0006192833416112,2.38703364950729e-05,7.2392212591432,0.0084725234848065,0.0838904929016227,0.386577428372625,0.0002577158464558,0.929742333193423,0.0002360448861309,0.94368455090776,0.122387133538723,0.284368634223938,3.53309202194214,0.61148875951767,11.7922019958496,0.012977403588593,0.178824990987778,0.0676838755607605,1.40217268466949,1411.34448242188,129.227920532227,741.616638183594,0.0005546208121813,0.0045583061873912,-15.919527053833,-13.7344693813726,0.514837974369463,0.978192863502743
4.78604288920785,3.21310222893937,1.02904308777529,0.0008969754605528,0.320062634326432,0.715182897404073,0.0023288260548657,0.113946299528533,-2.18949660838895,8.0229919878832,0.0006329014940163,8.90084655027981e-05,7.34890493568134,-0.0285264084069141,0.0812284538598755,0.257928408932982,0.0001357915457583,0.824105052236277,0.0001936864281314,0.884129235489293,0.35220730304718,0.305785745382309,2.84579944610596,0.0383443683385849,12.802809715271,0.0103327892720699,0.262220293283463,0.0429360829293728,0.801881313323975,1686.17492675781,90.1442565917969,813.08935546875,0.0006648392300121,0.0096540618687868,-15.3656396865845,-13.7344693813726,0.514837974369463,0.978192863502743
3.02358174207297,1.99720838607044,0.855289927584293,0.0009340818834349,0.312774370524009,0.985627137202082,4.69189851078828e-05,0.112972138497296,-0.70131107215767,7.47366877784134,0.0009999194953449,0.0002081887143402,7.35081225202152,-0.0323116604516812,0.0793695947713933,0.368567861452937,6.45463005098079e-05,0.73380848083022,0.0001801154372841,0.973288897136173,0.0538453832268715,0.98950469493866,3.10134553909302,0.369884699583054,13.0915126800537,0.0075400695204734,0.134871646761894,0.0498441085219383,0.712106823921204,1104.20861816406,77.8724212646484,752.160705566406,0.0005775478784926,0.0186155699193478,-14.6083431243896,-13.7344693813726,0.514837974369463,0.978192863502743
3.05656580910778,1.39648915476693,0.98202214223279,0.0007827289110587,0.420690692229409,0.962687202570914,0.0035782006061571,0.164139770929348,-2.81635983775108,7.94468031372396,0.0004813259397744,0.0001129094946556,7.19073187797117,-0.0216435271803127,0.0950683945703175,0.398803544439099,0.000293626010293,0.773140134733407,0.0001934197077704,0.949467122451574,0.547134160995483,0.277113527059555,3.63672351837158,0.345114678144455,7.80004453659058,0.0149382650852203,0.381741851568222,0.0717155337333679,0.623818397521973,1222.951171875,128.867111206055,809.550354003906,0.0006818559486418,0.0082519203424453,-15.2566556930542,-13.7344693813726,0.514837974369463,0.978192863502743
4.99665272372606,3.2847345159419,1.10858245182807,0.0003546930424102,0.400613695543101,0.878762892043713,-6.90765697052081e-05,0.101576939856427,-3.4639018821925,8.22140201210502,0.0005353776159664,8.84088896607224e-05,7.22459423273965,-0.0027544129872333,0.0751319654089133,0.339473863154855,0.0001906846297787,0.957841145674511,0.0002233716014997,0.947932974713884,0.109443828463554,1.94606828689575,0.955391049385071,0.552555203437805,9.61736297607422,0.0108037181198597,0.391462296247482,0.0397346913814545,1.75466775894165,1360.45324707031,115.214546203613,803.340698242188,0.0005703779752366,0.0131192002445459,-15.5098752975464,-13.7344693813726,0.514837974369463,0.978192863502743
5.71434004638211,2.91385875768854,1.28724635453489,0.0016865685779192,0.450708009281726,0.971896405485871,-0.0019472414685426,0.100876076686882,-0.392546267424578,5.53183515183767,0.0002244335720791,1.34980843096235e-06,7.41665663606668,0.0035179671513326,0.0753219105566766,0.491598528665037,0.0006516871241154,0.992227258618448,0.0002161837675714,0.920881326924867,0.0361745059490204,1.23836934566498,1.80562329292297,0.302921503782272,11.7029886245728,0.0053455857560038,0.180979549884796,0.0310566164553165,0.696294724941254,2080.52514648438,123.426322937012,803.1884765625,0.0006362086860463,0.005189761519432,-15.5136213302612,-13.7344693813726,0.514837974369463,0.978192863502743
2.48392025709068,0.847634105758953,0.787429184154269,0.000681554303437,0.413093286287914,0.756727013004557,0.0013222240991637,0.0690989754492896,-3.16855739528805,8.28547184990819,0.0002400670999475,3.14934017474543e-05,7.38904925461156,-0.0639487717463226,0.07728633336133,0.42198092824032,0.0002205510508061,0.885614885814842,0.0002118044202158,0.958681800701598,0.0935013443231583,0.863383531570435,3.29403591156006,0.59505707025528,11.4676866531372,0.0122416839003563,0.650146245956421,0.0841310173273087,1.24428749084473,985.830017089844,115.682319641113,784.71533203125,0.0006003798916935,0.0045389486476779,-16.3395500183105,-13.7344693813726,0.514837974369463,0.978192863502743
4.6160612801937,3.59863473639361,1.11173884496034,0.0009566465346552,0.308794716550678,0.833353104069596,0.0028945821376825,0.102781391540921,-3.40480002488918,8.15641517688795,0.0005574502985401,4.0429569139005e-05,7.25550549125682,0.0157475333811061,0.0793279982499743,0.459449957726199,0.0001106619013224,0.889781998794837,0.0002035374429118,0.841984339085569,0.28645184636116,0.895613491535187,3.41123390197754,0.0623211376368999,10.4931726455688,0.00344068557024,0.265262186527252,0.0623082779347897,1.60530316829681,1812.47680664062,124.689094543457,774.093811035156,0.0005623988690786,0.0153069449588656,-15.0283708572388,-13.7344693813726,0.514837974369463,0.978192863502743
3.23669100394101,3.69139807367527,0.904025506275037,0.0007615016145787,0.357264220231087,0.900391877882607,-0.0010883095883826,0.142854704168295,-2.96169178447532,8.0935782132657,0.0007330648102403,6.32282524769777e-05,7.41497432132867,-0.0212337756461579,0.0725584350530558,0.406887626928327,0.0004973665569323,0.575244975636904,0.00019584894031,0.881355613477175,0.363093435764313,1.14449489116669,3.38135504722595,0.237743616104126,8.56633758544922,0.0074182599782943,0.724321484565735,0.0580808371305466,1.32862961292267,1604.7490234375,97.0676345825195,754.629211425781,0.000617412792053,0.0093407239764928,-16.0539360046387,-13.7344693813726,0.514837974369463,0.978192863502743
2.46869217106757,1.47166257374419,0.738167177704009,0.0009749165397774,0.369713048225048,0.918483994064382,0.0001996119760752,0.150282545182561,-1.69111088833967,7.81895017013481,0.0005897007915669,0.0002680746657065,7.26685749594648,-0.0392860891478121,0.0871532284761749,0.392434606615962,0.0005769748084111,0.916339545962181,0.0002241451273413,0.927474747208162,0.993463158607483,1.20067501068115,1.97203469276428,0.0289678741246462,10.9715633392334,0.0089619746431708,0.46941801905632,0.0259829107671976,1.62787306308746,758.325927734375,63.5727996826172,746.231628417969,0.0006164450314827,0.0144679853692651,-15.4735298156738,-13.7344693813726,0.514837974369463,0.978192863502743
2.23524541424009,0.615017815227815,0.762084796476203,0.0004855482143346,0.427100408905035,0.74229188975416,-9.81237874768254e-05,0.158349355014389,-3.40837367526522,8.23294432222829,0.0005676425729965,1.69798107373971e-06,7.5394190067178,-0.0544557296683859,0.073538890970121,0.470754798352523,0.0001423508067352,0.711649264185031,0.0002086763248408,0.998412410869769,0.458662092685699,0.969583213329315,1.86284208297729,0.191248431801796,7.27915239334106,0.0033936963882297,0.254775315523148,0.0303173065185547,1.38810360431671,1397.59289550781,102.937965393066,796.308532714844,0.0006057352293282,0.0167859494686127,-14.8022880554199,-13.7344693813726,0.514837974369463,0.978192863502743
4.23525265637103,3.47729824024294,1.02472717951052,0.0006067770226794,0.39663432179186,0.819915706388771,0.0003336515873155,0.0733377709997163,-1.08501459569714,7.77241784334272,0.0003916794174897,0.0006264208163257,7.46931166859546,0.0007167633094383,0.093193989217321,0.362645045998062,0.0002256167678565,0.9293309051625,0.0002532572898035,0.892647564227067,0.554241955280304,0.323521584272385,4.02746438980103,0.304678797721863,11.7365818023682,0.0116309663280845,0.297206431627274,0.0789491832256317,1.73607122898102,1054.94250488281,82.1924667358398,804.888732910156,0.0005649796803481,0.0155971832573414,-14.8839483261108,-13.7344693813726,0.514837974369463,0.978192863502743
1.9553846980916,1.05539209282574,0.655926559168417,0.0007235825134489,0.492591232938151,0.645821133434639,-0.0020827888075701,0.208878469218156,-2.78080833997664,8.16695409634627,0.0008379361529203,1.69684891464218e-05,7.4742591215573,-0.0117660923938879,0.0921489381384251,0.512826289920175,5.4442376036249e-06,0.781673746269171,0.0001940976844913,0.976770167698738,0.510294914245605,0.358639717102051,3.92716360092163,0.136758282780647,12.1219205856323,0.0051636658608913,0.563674330711365,0.0264533665031195,1.65439307689667,1011.84478759766,141.320388793945,798.589965820312,0.0006747786537744,0.0143463788554072,-15.9404468536377,-13.7344693813726,0.514837974369463,0.978192863502743
2.16850747125144,1.56712082123601,0.710315346619115,0.0007991336789463,0.365686352160032,0.854449369665771,-0.0012295956135705,0.12836947970862,-1.65548959390456,7.54016194280239,0.0005184690483953,0.0003316378923717,7.17452046111279,-0.0336846448203505,0.0673943487739261,0.445478604552346,0.0005049293068407,0.948802279735235,0.0001829983170825,0.924373591578026,0.223550602793694,1.92269933223724,3.24881672859192,0.255064904689789,10.8340139389038,0.0118279997259378,0.543181538581848,0.0650741532444954,1.18036818504333,1562.59973144531,96.8505859375,798.55810546875,0.0006050087395124,0.0074286754243075,-16.0088558197021,-13.7344693813726,0.514837974369463,0.978192863502743
2.36409386890369,1.58917417831721,0.798376331204261,0.0004306607053423,0.421550006005207,0.809791719079003,-0.00309592687637,0.160704232555592,-2.09838377076887,7.93991167764209,0.0002849384334569,0.0002512519007999,7.52412511447555,-0.0287986415156243,0.0701163515707696,0.41485167883336,0.0003254314950668,0.962280709196657,0.0002274218555941,0.960344513629845,0.1472989320755,1.69650030136108,2.85493755340576,0.235020518302917,13.0826950073242,0.0129060177132487,0.600732028484344,0.0822236314415932,1.53399562835693,1537.46826171875,73.8370361328125,799.074279785156,0.0005909617757424,0.0113122230395675,-15.6186008453369,-13.7344693813726,0.514837974369463,0.978192863502743
1.82105766897082,1.77458540278109,0.52915344885107,0.0009866372245783,0.394220588728467,0.553774620070772,-0.0040828774750305,0.134906159988558,-3.80027474476806,8.42170084715754,0.0005046646686189,9.80340958691233e-05,7.49931601754175,-0.0175427631131064,0.0896797535935668,0.448460118992256,0.0006184509768288,0.890416622501999,0.0002024178259737,0.866071330630054,0.421144127845764,1.95541095733643,2.77017331123352,0.005618616938591,11.8439607620239,0.0111573170870543,1.03632569313049,0.0458899922668934,0.835930526256561,1109.11462402344,50.4751892089844,764.100891113281,0.000733176828362,0.013683975674212,-15.8259105682373,-13.7344693813726,0.514837974369463,0.978192863502743
4.93745352905406,3.17994753255322,1.0362171771077,0.0007747019910829,0.421389650625345,0.721345177476786,-0.0024773063224854,0.106608182433689,-2.56217633214014,8.18871790979937,0.0003423324063355,0.0001363699199352,7.47188416403307,-0.0329506857040489,0.0898216677125476,0.392710372073766,0.0001784092757742,0.577763068098628,0.0001974742744265,0.912894339822245,0.982111871242523,0.239591360092163,2.68058800697327,0.163432523608208,11.4844799041748,0.0097843566909432,0.6777583360672,0.0670090019702911,1.10892379283905,889.956115722656,97.7517318725586,819.770629882812,0.0006677600322291,0.0123792765662074,-15.2011957168579,-13.7344693813726,0.514837974369463,0.978192863502743
3.30016283440895,1.74456881577137,1.02495857769086,0.0009053264948598,0.391921935190623,0.888777036026086,0.0033182558195602,0.176214285716194,-2.53357931373898,7.84723263044867,0.0002008309572703,0.0003135396915344,7.27265113932308,-0.0105136673434497,0.0843863108954474,0.431969681815441,0.0004073450894186,0.420263745186271,0.0002708641353055,0.892793232447897,0.884539604187012,1.78491473197937,4.19530820846558,0.0164775811135769,11.4370155334473,0.0100451884791255,0.158317729830742,0.0493436753749847,1.07881045341492,1959.35693359375,109.823295593262,746.629333496094,0.0005695651052519,0.0101154474541545,-15.2565975189209,-13.7344693813726,0.514837974369463,0.978192863502743
