S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.19159569998153,1.80445674505557,0.628954827564815,0.0005883257230854,0.480799469744399,0.599347677249364,0.0038081980401742,0.118888476147515,-3.34772530095287,8.42969736981296,0.0004183220875644,0.000139905662972,7.44115410376239,-0.0201921753424014,0.080153812847648,0.442189917407818,9.0619574430837e-05,0.931670071256232,0.0001949632439048,0.96043339525555,0.137732431292534,1.37175357341766,1.92881882190704,0.301015615463257,12.3386459350586,0.0071235504001379,1.0311176776886,0.0694993510842323,0.857536017894745,2161.27026367188,102.604949951172,752.762023925781,0.0006712411995977,0.0076659345068037,-15.6320505142212,-13.7344693813726,0.514837974369463,0.978192863502743
7.78082072599889,3.50036737550667,1.25533408439671,0.0007543199296818,0.481469054192132,0.617470889207499,0.0030776101624315,0.129524841285099,-3.95566998394101,8.02097412072865,7.73964337338352e-05,9.71468083420656e-05,7.43475026047293,0.0011113571347138,0.096061164515021,0.472002448403216,0.0004470747332117,0.0040270247592087,0.0002032877818285,0.923441256104245,0.47669392824173,0.80193692445755,4.17084217071533,0.10698290169239,10.4116554260254,0.0136384638026357,0.300394386053085,0.0282952822744846,0.629213511943817,886.068237304688,108.595893859863,751.976196289062,0.0006854126113466,0.0080682476982474,-15.8865098953247,-13.7344693813726,0.514837974369463,0.978192863502743
2.05474955386278,0.850961084614291,0.891391329731683,0.0009406161139786,0.417694530582463,0.851124524982072,-0.0005373058940035,0.157852425225096,-1.57407835241032,7.45609712375897,0.0009538750812134,0.0003072181739939,7.17391515373903,-0.0064406059803497,0.0818995859648679,0.612253532388539,0.0005208335815106,0.78105296106854,0.0002009975351128,0.846065706203287,0.194887608289719,0.284819722175598,4.21506261825562,0.570203483104706,10.3157844543457,0.0129191214218736,0.244955196976662,0.0651113763451576,0.915370047092438,917.189270019531,54.2760581970215,817.882629394531,0.0006277988431975,0.0082371560856699,-15.5799007415771,-13.7344693813726,0.514837974369463,0.978192863502743
3.22165274583964,3.62792364144821,0.852938505437715,0.0016951606324756,0.399372443848415,0.796907871937835,0.0017559041481426,0.125318194034309,-3.42788838961146,8.10018437047931,0.0001111928278284,0.0002516051988311,7.25824813365905,-0.025809115903765,0.0764225618220321,0.463914452288659,0.0002820506619539,0.98551570711747,0.0001889586467995,0.986479287477846,0.299373745918274,0.270195841789246,3.807288646698,0.122046113014221,7.6501669883728,0.0072109713219106,0.182370871305466,0.0619672909379005,1.35202169418335,1324.04223632812,101.351936340332,772.697937011719,0.0005369729478843,0.0098852710798382,-15.2010250091553,-13.7344693813726,0.514837974369463,0.978192863502743
3.27495771762473,0.970760036063457,0.888681156062501,0.0009906343322494,0.3720092959841,0.652654069391245,-0.0016989745879631,0.157610122589481,-2.2902312454318,7.92718334422504,0.0003386012515754,5.01686521524152e-05,7.46637959105823,-0.0444007590932507,0.0744602569301784,0.48866334063156,9.08136708439723e-06,0.994551940061564,0.0002499898614229,0.967939450630941,0.340249508619308,1.35034871101379,2.07325387001038,0.240654796361923,12.8299112319946,0.0055959541350603,1.23473286628723,0.0789791867136955,1.18374884128571,1172.36633300781,96.5142593383789,771.048217773438,0.0006565789226442,0.0046459431760013,-16.4268646240234,-13.7344693813726,0.514837974369463,0.978192863502743
1.82105766897082,1.77458540278109,0.52915344885107,0.0009866372245783,0.394220588728467,0.553774620070772,-0.0040828774750305,0.134906159988558,-3.80027474476806,8.42170084715754,0.0005046646686189,9.80340958691233e-05,7.49931601754175,-0.0175427631131064,0.0896797535935668,0.448460118992256,0.0006184509768288,0.890416622501999,0.0002024178259737,0.866071330630054,0.421144127845764,1.95541095733643,2.77017331123352,0.005618616938591,11.8439607620239,0.0111573170870543,1.03632569313049,0.0458899922668934,0.835930526256561,1109.11462402344,50.4751892089844,764.100891113281,0.000733176828362,0.013683975674212,-15.8259105682373,-13.7344693813726,0.514837974369463,0.978192863502743
5.3751407926347,3.08813815478679,1.21224264864242,0.0008948897643878,0.364182282954873,0.784401111149503,0.0008890503207441,0.125239589881757,-1.89115263364908,7.58084439079969,0.0002158940247315,0.000321446364066,7.34796786854483,0.018256386394638,0.0797328434168449,0.436164340537821,4.21511893808312e-05,0.425461251945809,0.0002023985230399,0.959222875622444,0.756807267665863,0.554715275764465,3.58380341529846,0.238603129982948,11.6186838150024,0.0046627530828118,0.381014347076416,0.0643346607685089,1.75977945327759,1199.33081054688,108.918754577637,796.716186523438,0.0005872183828614,0.0095204655081033,-15.5572156906128,-13.7344693813726,0.514837974369463,0.978192863502743
7.79899459996445,3.69365352465627,1.2760377169357,0.0007975514207357,0.481111199343307,0.852974032059215,-0.0020658436046202,0.0756121182582035,-3.63813760664975,7.42243950608776,0.0001595790248308,5.10145352161129e-05,7.18151302246174,0.0181527437956927,0.0918243903506083,0.509247311612861,1.5478927342532e-05,0.785965375990721,0.0001929396847813,0.966434748297829,0.245651587843895,1.60046935081482,2.25232934951782,0.440232813358307,9.35114288330078,0.0131611712276936,0.577324151992798,0.0825464800000191,1.23452854156494,815.265014648438,121.956695556641,794.494750976562,0.0005861181416548,0.0102000460028648,-15.4822607040405,-13.7344693813726,0.514837974369463,0.978192863502743
5.64770528464389,3.77850152232124,1.00894367762537,0.0009026879935886,0.352221971733291,0.83676949710897,-0.0032711405009888,0.0807497051044535,-1.14857230776088,7.76950582549507,0.0001081096089808,0.0003898072020259,7.44147361950521,-0.0555423245268256,0.083888004151129,0.444689570621713,0.0001388214641609,0.868229191050769,0.0001705275290204,0.861303768511096,0.622070729732513,0.198447898030281,3.63119888305664,0.033098116517067,10.0436553955078,0.0141300242394209,0.409122884273529,0.0762307718396187,1.48736047744751,1819.50390625,103.359176635742,742.113037109375,0.0005634485278278,0.0063888067379593,-15.909517288208,-13.7344693813726,0.514837974369463,0.978192863502743
6.00285041226741,3.89452272919546,1.02953622634995,0.000669335874439,0.483917671841434,0.656259684346776,-0.001763943498977,0.108500886769236,-1.05610000939213,7.78879863797654,0.0009870594631153,2.68652264521553e-05,7.4762260766922,-0.0723688764972469,0.095460773678983,0.29752602094597,0.0003961764555324,0.425800154264667,0.0002225352118427,0.946741782121082,0.195230349898338,0.0878893956542015,3.50388765335083,0.370405226945877,11.9244594573975,0.005552755203098,1.07320737838745,0.0704217180609703,1.36035001277924,2197.37768554688,111.687942504883,780.293701171875,0.0006728174630552,0.0087149320170283,-16.1572246551514,-13.7344693813726,0.514837974369463,0.978192863502743
3.70377434960471,3.73874659694193,0.885555184259407,0.0006677154421576,0.362305325776075,0.992237945633338,-0.0030760736179736,0.107378336118744,-2.16265053808118,7.77722798048403,0.0005119686389012,0.000187456140284,7.17881986546944,-0.04231454046344,0.0718680576134996,0.491857309752355,4.59683959671024e-05,0.671810680686495,0.0002096502038551,0.981792686777853,0.294308036565781,1.55953288078308,1.47409045696259,0.147225424647331,10.5982704162598,0.0122131612151861,0.379877299070358,0.0491775907576084,0.895657122135162,1859.29162597656,115.840835571289,800.650573730469,0.0006400885758921,0.0090492339804768,-15.504994392395,-13.7344693813726,0.514837974369463,0.978192863502743
5.61160955830254,2.23705636329335,1.15140902828499,0.0007765231046384,0.471145816764948,0.950944512796015,0.0037699377591263,0.0817794100655241,-2.00703596900731,7.73128922070686,0.0005328204328474,1.28595366350114e-05,7.33179569489702,-0.0383814010028521,0.0736799633254787,0.563382565318296,1.83989114251438e-05,0.742443732063348,0.0001753594846619,0.962818523173898,0.416518598794937,0.514473080635071,1.72425627708435,0.210265219211578,8.03046131134033,0.007027493789792,0.8053297996521,0.0484196692705154,1.15066862106323,1366.48706054688,89.1370544433594,744.367858886719,0.0006760649266652,0.0092839319258928,-15.9722871780396,-13.7344693813726,0.514837974369463,0.978192863502743
1.92470797546306,0.589259017225688,0.64130852485671,0.0003353450162848,0.350522719091156,0.684248497935701,0.0010553625808034,0.219741263943788,-1.13310708077337,7.53464373823284,0.0006559706556966,0.0004260254242754,7.19651485517538,-0.0224200981163235,0.0943379362264236,0.45896074052716,0.0003163897289705,0.939818183419997,0.0001853080191044,0.903710457132611,0.352132230997086,1.97023379802704,3.60383892059326,0.387851119041443,11.1116142272949,0.0050468095578253,0.0949197858572006,0.06789281219244,0.89967805147171,1468.45361328125,111.549293518066,769.117980957031,0.0005372887244448,0.0079910745844245,-15.1342077255249,-13.7344693813726,0.514837974369463,0.978192863502743
4.4964875681704,3.11673208031613,0.95534252931549,0.0008998145822449,0.479022607629296,0.91854206315398,0.0036308066369069,0.139285150794066,-1.19383972368732,7.53096957255113,0.0006941481616246,0.0001060649191676,7.22036199674322,-0.0576700614634005,0.0947817407487785,0.323800180968376,0.0004561709943123,0.917659113610544,0.0001695496479737,0.873122067979289,0.910714983940125,0.198427587747574,3.93806123733521,0.209150239825249,9.05686664581299,0.0057906140573322,0.546231746673584,0.0616645738482475,1.06613969802856,1767.04565429688,134.269912719727,785.414855957031,0.0006404236191883,0.0050574471242725,-16.162576675415,-13.7344693813726,0.514837974369463,0.978192863502743
3.36056533522545,3.72157603483877,0.826440358610029,0.0007031619757294,0.338590065511781,0.913184602999252,-0.0023481393851844,0.139260597253882,-2.00506380368465,7.5937699380344,0.0004602526738437,0.0001266543325988,7.17154710695492,-0.0305520099916007,0.085082954421488,0.443210732760662,0.0001376826593854,0.514858717314076,0.0001811276340224,0.928628765923141,0.294057160615921,0.875450491905212,1.58232760429382,0.457586973905563,9.47870349884033,0.0127791063860059,0.49796736240387,0.0626959279179573,1.09103691577911,1429.45190429688,86.3905639648438,815.048767089844,0.000644426443614,0.012639376334846,-15.0176420211792,-13.7344693813726,0.514837974369463,0.978192863502743
4.11100789151761,1.93302518933286,1.02297597239057,0.0007827243834367,0.378984380986186,0.824751313692882,0.0021148610275218,0.114671256654164,-1.8075010313738,7.96831767017028,7.37559974315378e-05,0.000260907775245,7.48796161981304,-0.0569040431639042,0.0785470453728437,0.544293080984511,0.0004110847650339,0.82365510271637,0.000186970241856,0.957806301046429,0.0539787039160728,1.10863363742828,3.49245858192444,0.449274867773056,9.97039699554443,0.0142761962488294,1.1859804391861,0.0802241936326027,1.49009621143341,1623.84704589844,81.6909255981445,741.096618652344,0.0006035303231328,0.0084199383854866,-16.1606121063232,-13.7344693813726,0.514837974369463,0.978192863502743
2.63641507971893,0.952606671309456,1.05674452190756,0.0009884834378728,0.44620589634628,0.604299356092664,-0.0016411648329115,0.152385354625773,-2.20840337949857,7.52266177342814,4.31657842918742e-05,0.0002538198319964,7.24553712075136,0.0520706496201605,0.0875788713562765,0.336612729128582,0.0001076500942749,0.863555288095509,0.0002902006377641,0.966789407815284,0.243000850081444,0.985783576965332,2.00153040885925,0.431091099977493,8.71705913543701,0.0123352007940412,1.33505606651306,0.0749966874718666,1.13371407985687,1264.48425292969,73.6068649291992,780.789123535156,0.0006887711933813,0.0124228950589895,-15.6000738143921,-13.7344693813726,0.514837974369463,0.978192863502743
2.84592366181157,2.54252689842544,0.723179452490279,0.0006694539080904,0.476921170557121,0.612613607505884,0.0027597924129546,0.0880737462510033,-3.82136903280901,8.73294524364963,0.0003908941081533,9.18316198712285e-05,7.5477081764378,-0.04870432534015,0.0748552489982826,0.314732732348889,0.0002152649847269,0.457788624473937,0.0002019916332369,0.878551540737299,0.395033240318298,0.100290931761265,3.77518796920776,0.032504353672266,11.3120584487915,0.0137953320518136,0.209726259112358,0.0625210851430893,1.15495765209198,1934.97106933594,86.1717300415039,813.2666015625,0.0005774831515736,0.013057317584753,-14.6284770965576,-13.7344693813726,0.514837974369463,0.978192863502743
3.08979828023892,1.25967768482435,1.06540047935953,0.0008343473839772,0.393289410566593,0.698305946106886,-0.0030248109354814,0.199256842827046,-2.15442117592499,7.9501242500092,0.0007486234559968,5.76971637482726e-05,7.47110586353836,-0.0155573320204963,0.0794256147553628,0.368644283021168,0.0001451530649841,0.378614407898512,0.0001984151536905,0.951853589229935,0.0629313662648201,1.62054753303528,1.67303586006165,0.160782366991043,9.65992546081543,0.0146405668929219,0.217952489852905,0.0433957725763321,1.78130328655243,1322.67895507812,140.47883605957,813.487731933594,0.00056381104514,0.0118819121271372,-15.2107572555542,-13.7344693813726,0.514837974369463,0.978192863502743
4.74198365265854,3.70595322117918,1.08912189833254,0.0007089276705355,0.494523517236513,0.685859700637838,-0.0040439664156832,0.117838925396916,-2.11081806236089,7.53428086011075,0.0004596548415448,1.8196251341625e-05,7.40900822367963,-0.0255210656578609,0.0874293800611591,0.337218727550914,0.0001934164478734,0.615934101861697,0.0002049697573814,0.94072974768405,0.0032042702659964,1.16583490371704,3.97017955780029,0.390588998794556,7.60262250900269,0.0058251731097698,0.0938431993126869,0.0336847119033337,0.632779359817505,879.786804199219,134.002105712891,756.046264648438,0.0005628045182675,0.0093755284324288,-15.264533996582,-13.7344693813726,0.514837974369463,0.978192863502743
3.6957801935526,1.30182583209628,1.15874028201835,0.001105389050707,0.315793180888639,0.634231805099362,-0.0010062175722124,0.150433858053032,-0.975661663341343,7.67022131484205,0.0005978559443196,0.0004270919169193,7.46349396775835,-0.0132586321351758,0.0874915572142374,0.465629572931636,0.0001984456440006,0.973458769070488,0.0002075887205777,0.894747301151359,0.300545632839203,1.815185546875,3.53310036659241,0.367543458938599,7.51909255981445,0.0091358115896582,0.172977909445763,0.0699719786643982,1.65061414241791,1142.93347167969,122.65950012207,783.87353515625,0.000512248603627,0.0048502041026949,-15.8900098800659,-13.7344693813726,0.514837974369463,0.978192863502743
7.34055044381494,2.9506225611892,1.23541324276126,0.0004704054270393,0.368141552701238,0.710065639939389,-0.0010270320245281,0.0914528450889476,-0.809130553412603,7.67978662437644,0.0003173508396782,0.00050766321891,7.49198305785069,-0.0573519833957311,0.0791553418043562,0.489383144162526,0.0006084711141517,0.994896351828691,0.000209943505277,0.87314850618808,0.153408735990524,0.916085422039032,4.09914207458496,0.025354191660881,12.4163589477539,0.0071746637113392,0.269605815410614,0.027843352407217,0.649488568305969,1905.63134765625,111.189781188965,741.8173828125,0.0006871831137686,0.0028545262757688,-16.456563949585,-13.7344693813726,0.514837974369463,0.978192863502743
5.07824452320327,3.37854847432552,1.17127490740742,0.0009051134427469,0.354034445925917,0.704459959347319,-0.0028177900001276,0.119522339165282,-1.96990940158234,7.66449866934471,0.0005805169779372,7.51957663531869e-05,7.22976150932103,-0.0171370447344432,0.0795770077416537,0.365009453880505,7.59326591178434e-05,0.718977953166877,0.000149125735919,0.982047374501369,0.40409329533577,1.15741753578186,2.29366612434387,0.306780815124512,12.9106864929199,0.0141150327399373,1.34292829036713,0.0776252672076225,1.55967485904694,1636.39196777344,98.3305969238281,803.875183105469,0.0006590910488739,0.0249331165105104,-15.3356590270996,-13.7344693813726,0.514837974369463,0.978192863502743
4.29868056881997,3.45678030354214,0.943766414634942,0.0005833043714761,0.429457317903031,0.563760364968369,-0.0007854254517545,0.0876061414460328,-2.16739151916758,7.87401960136796,0.0005634984919191,0.000117936685525,7.29847077105996,-0.0394844390843788,0.0882115961315078,0.396287229787617,0.000158219955739,0.932121343036272,0.0001793881168961,0.912170908240465,0.786671698093414,1.19562578201294,2.47647738456726,0.176108658313751,12.9801807403564,0.0039330977015197,0.440457761287689,0.0648861601948738,1.56325912475586,1714.59558105469,109.947036743164,806.1982421875,0.000586797716096,0.0050249728374183,-15.9314966201782,-13.7344693813726,0.514837974369463,0.978192863502743
5.18065280821692,2.56245934895245,1.11939797117357,0.000914629706925,0.4648382096552,0.557560340886964,0.0035852253523073,0.0993359112618155,-1.10394385111516,7.51300508744334,0.0008940097175133,1.35914151290775e-05,7.41144128915711,-0.0103644097322174,0.076161442759075,0.302329194575764,0.0002111638798773,0.929843295204817,0.0002372439062979,0.960722082055804,0.309562832117081,0.0445989109575748,3.97544264793396,0.4450563788414,11.462610244751,0.0096706105396151,0.399902671575546,0.0672047659754753,1.35830461978912,1586.24755859375,114.147193908691,783.343627929688,0.0006126943626441,0.0119456239044666,-15.456431388855,-13.7344693813726,0.514837974369463,0.978192863502743
4.20071157340149,2.98136717033358,1.04364058444813,0.0007036784767105,0.482817425796972,0.900707624289497,0.0018979388615307,0.0881855114268343,-1.46966383887326,7.94010626161285,0.0009059283470959,0.0002232306749521,7.52185268810668,-0.0192358367779522,0.088421087146112,0.482601572115548,0.0003103067120592,0.768682530047457,0.0002111793700828,0.885962611149997,0.594110310077667,0.271940112113953,2.12718105316162,0.154663756489754,12.9046955108643,0.0113082397729158,0.50612086057663,0.0303015895187855,1.45398569107056,1247.87390136719,105.715866088867,747.67724609375,0.0006445713806897,0.0111577650532126,-15.6265678405762,-13.7344693813726,0.514837974369463,0.978192863502743
4.09241525218667,3.50569425018995,0.944399788058701,0.0007743909666598,0.388598207808267,0.604810536189032,0.0037288642309912,0.0813589707863245,-2.32491437541642,7.96513015382157,0.0009650230356327,6.53682193275651e-06,7.23595006264604,-0.0254780159740702,0.0859171134983787,0.395944941094861,0.000571335842631,0.476317739965078,0.0001715395600136,0.950185837182656,0.980252504348755,0.798704743385315,2.36317181587219,0.0294097866863012,13.2371892929077,0.0099023068323731,0.26870185136795,0.0364754647016525,0.65955251455307,1134.72778320312,47.6201362609863,766.319274902344,0.0006366062443703,0.0082696825265884,-15.0698184967041,-13.7344693813726,0.514837974369463,0.978192863502743
1.37381097401446,3.30425383905552,0.528367753227839,0.0008624804702769,0.493562587174153,0.988561686371028,0.0017199331686692,0.192947095732075,-3.61679190092353,7.31709373628365,0.0005894314247525,1.44659144342012e-05,7.25656815377505,0.0439108544025532,0.0913289518501338,0.630382553877064,0.0001086256230947,0.691422041806398,0.000216125832288,0.938138320442769,0.755084812641144,1.36515951156616,2.15533828735352,0.0389518849551678,8.49314785003662,0.0083138532936573,0.169637784361839,0.0579648800194263,1.62804782390594,1863.13732910156,102.821014404297,785.8798828125,0.0005262426566332,0.0104373386129737,-14.9523963928223,-13.7344693813726,0.514837974369463,0.978192863502743
2.14264696021396,0.748188851499009,0.703185473473915,0.0008464568795159,0.369580229150795,0.996061203532531,0.0006064521776775,0.160071886427255,-3.83924114912739,8.368876886722,0.0003228825496189,3.6158934244098e-05,7.32085837274098,-0.0203358334722748,0.0811409386243182,0.379360046255073,0.0004822810255805,0.662450733997686,0.0002096320327782,0.911786749205231,0.0100266980007291,1.72972857952118,2.944016456604,0.299664199352264,13.3047122955322,0.0061315228231251,0.229502439498901,0.0422485768795013,1.47466289997101,1259.505859375,124.682708740234,779.864501953125,0.0005511593190021,0.0189148690551519,-14.9057025909424,-13.7344693813726,0.514837974369463,0.978192863502743
3.59632976157066,1.00793948500798,1.05190837440212,0.0007191534710008,0.484997280865815,0.790360897324672,-0.0009757827939598,0.0844140501324761,-2.15544318495358,7.9346791085847,0.0001719610367093,0.0001528971477852,7.43132868852442,-0.0182566081961241,0.0939859023228522,0.601177161157325,0.0002547717924521,0.560809378346103,0.0002008254822622,0.867303181912957,0.194320395588875,1.00311398506165,2.99248218536377,0.245063424110413,10.5595712661743,0.0092049287632107,0.569193124771118,0.078119084239006,1.72161161899567,1858.71459960938,97.9693069458008,748.715515136719,0.0005560063291341,0.0063847517594695,-16.1213417053223,-13.7344693813726,0.514837974369463,0.978192863502743
4.72091411983194,2.88045055383629,1.17300958024447,0.000200682719608,0.468866800595008,0.956828249723344,0.0012967010073369,0.143065900520934,-1.48732963963801,6.8815165990257,0.0002555510826009,3.60302177650527e-05,7.3581097225242,-0.0116490170117733,0.0753122729393133,0.398272408311931,0.0002491801584612,0.980797982208497,0.0001966232681858,0.951827207588216,0.0581583902239799,1.94218897819519,2.68815207481384,0.42136213183403,12.6494750976562,0.0089142685756087,0.376810044050217,0.0489599369466305,1.70583963394165,1018.43170166016,109.188591003418,796.62744140625,0.0005669822567142,0.0051710805855691,-16.2352848052979,-13.7344693813726,0.514837974369463,0.978192863502743
8.51740002053672,3.55673818690191,1.23061786060536,0.0006850833552334,0.45192124356474,0.727483717203889,-0.0033612491817693,0.118508113374038,-1.53382915754859,7.69590678592755,0.0005598311702958,8.43230788798088e-05,7.396140040394,-0.0271990221310866,0.0787000212164736,0.439232561300872,0.0005476129719505,0.95216296360476,0.0002258326712501,0.852120853894975,0.507264256477356,0.368261933326721,3.51327300071716,0.149330839514732,10.4147462844849,0.0143767837435007,0.653393805027008,0.0346891395747662,1.17618310451508,1295.1123046875,84.9012451171875,807.38720703125,0.0007227807654999,0.0120641980320215,-15.9247064590454,-13.7344693813726,0.514837974369463,0.978192863502743
7.04222002433993,3.99510205587608,1.06675566430554,0.0007341090167512,0.308310336628303,0.962077696812363,-5.15963680890747e-05,0.11237881598393,-1.03201154887432,7.58865920124878,0.0001861213675527,0.0005338332981279,7.22368370536335,-0.0721727994309811,0.079493648915194,0.429588440432292,1.93063645456436e-05,0.664620302500143,0.0002452353893804,0.865887895769505,0.236908733844757,0.803032875061035,3.82312035560608,0.107940174639225,13.0038614273071,0.0053897639736533,0.213807910680771,0.0332868061959743,0.601929783821106,1448.60314941406,60.142406463623,766.109741210938,0.0006402416620403,0.0079963011667132,-15.5929546356201,-13.7344693813726,0.514837974369463,0.978192863502743
5.9266490130439,3.06046765625121,1.17226126906918,0.0006320859896388,0.400896404920158,0.80847021164692,-0.0011470025089126,0.0983926104562756,-0.606056209480879,7.35695917235294,8.94407700113758e-05,0.0009451733154381,7.18624304291093,0.0089202805772747,0.0828656770789515,0.390458762245924,0.0006064454831874,0.947381813439103,0.0001974836207715,0.915527256671833,0.397644996643066,0.234760865569115,1.07446539402008,0.0991276428103447,10.5377140045166,0.0071412534452974,0.634603023529053,0.032710924744606,1.34981095790863,1161.5361328125,132.970001220703,809.718322753906,0.0007057074690237,0.0077990731224417,-16.0077781677246,-13.7344693813726,0.514837974369463,0.978192863502743
2.63386597862406,1.60495612680705,0.805981219421384,0.0006773761631876,0.426223904023441,0.708545801437765,-0.0026012836421673,0.144943050601345,-1.64713238507179,7.87548052581817,0.0003980323382234,0.0002313566745665,7.2830128462898,-0.0270779824785638,0.0732943394532106,0.372534791566531,0.0002524236700966,0.474748434041957,0.0002111498534602,0.995761423034147,0.488504648208618,0.143118098378181,2.07890939712524,0.165074557065964,12.8611822128296,0.0051672533154487,0.342848867177963,0.0507343485951424,1.42622363567352,778.757568359375,67.2480392456055,778.414306640625,0.0005939754773862,0.0137433856725693,-15.3608074188232,-13.7344693813726,0.514837974369463,0.978192863502743
5.46327394469114,3.00557278963921,1.12036879454187,0.0006383625658632,0.356441832254646,0.780292270070861,0.0021311057518924,0.100676221601396,-1.13417676946307,7.83863728719504,0.0008919963515722,0.0001920014835881,7.53855626713493,-0.0406447465704904,0.077942654720789,0.507741762719643,0.0001435319653646,0.835416533160173,0.0002765847448005,0.922841724749333,0.10555574297905,1.17987751960754,1.33946359157562,0.789415717124939,11.6957836151123,0.0073395776562392,1.0329087972641,0.0610330738127232,0.706526160240173,2022.06494140625,138.058959960938,778.081604003906,0.0007273103692568,0.0088621387258172,-15.6744918823242,-13.7344693813726,0.514837974369463,0.978192863502743
7.91377330043048,3.61970611182207,1.17299543833822,0.0007892777927709,0.461826881802819,0.948891939290751,-0.0021193018549909,0.0748565068539211,-1.03846280671657,7.6393573804838,0.000871834614454,0.0001109968619682,7.37919755615975,-0.0332568202196839,0.0777018655436834,0.377655672887914,0.0002312569360331,0.801701155096956,0.0002107028652241,0.892155480194076,0.0188851971179247,1.53555500507355,1.53634309768677,0.859513163566589,7.46454858779907,0.0050098234787583,0.204894080758095,0.0756864920258522,1.14526665210724,777.678649902344,117.656982421875,769.4482421875,0.0005134926759637,0.0082050710916519,-15.4234838485718,-13.7344693813726,0.514837974369463,0.978192863502743
4.46808758364692,2.77699507011686,0.999167347311028,0.0008933050196395,0.316906536209901,0.87400367651839,0.0005438037984476,0.0966315622038034,-2.45899034739322,8.14251496187796,0.0003277939795304,6.57454982393486e-05,7.46775428830625,-0.0253543171703108,0.0699806781938012,0.313256871197597,6.90341585103377e-05,0.793085936357804,0.0002187808361969,0.992502774072221,0.396595776081085,0.62560623884201,3.42295908927917,0.35416767001152,8.6864013671875,0.0149983195587993,0.172766700387001,0.0727148950099945,0.66394305229187,1294.52661132812,66.4943389892578,816.303405761719,0.0006153233698569,0.0058436365798115,-14.9528303146362,-13.7344693813726,0.514837974369463,0.978192863502743
2.24824308905308,2.00031134611517,0.714916980682633,0.0007681900750122,0.45616000196741,0.897758554879987,-0.0018349276961433,0.109638446838018,-3.3639333381222,8.01044896074861,0.0004744249397255,8.72224039381423e-05,7.17415316718515,0.0068496987602005,0.0758821491267549,0.311691545382848,4.25529138482685e-05,-0.202602405771689,0.0001494856673792,0.922660037851734,0.334986925125122,0.506293952465057,2.96493649482727,0.131568416953087,10.4948072433472,0.0079816784709692,0.338794261217117,0.0481075048446655,1.18167150020599,1482.7666015625,61.3268547058105,797.902404785156,0.0006088738446123,0.0072368546389043,-15.5171022415161,-13.7344693813726,0.514837974369463,0.978192863502743
8.05765981107699,3.56688795689187,1.17877847280465,0.0006978494866328,0.316252955726441,0.634142935750215,-0.0023158519126047,0.120497631951484,-0.992899839358655,7.60690919176547,0.0006439526506219,0.0002628177209974,7.33177936774879,-0.0636679668420692,0.0716994020338116,0.468016708718776,0.0002967879861156,0.866984108657808,0.0002177663083853,0.936729831362975,0.0997950658202171,1.26402688026428,3.3590362071991,0.876961410045624,8.36257457733154,0.0133354999125004,0.0952168405056,0.0799213126301765,1.1981954574585,1233.4345703125,141.439605712891,783.922485351562,0.00052157061873,0.0165689084678888,-14.4223699569702,-13.7344693813726,0.514837974369463,0.978192863502743
2.38498556130503,1.01902429249294,0.715072968847954,0.0010702847594723,0.437959616553691,0.659768008820002,-0.002324238961995,0.153805716109849,-0.177006082609841,7.1493460912361,0.0004806304701061,0.0001490391848526,7.25609547289166,-0.0306996249883363,0.0742206200197808,0.433598625241348,0.0002465002230862,0.980737766510321,0.0002324851444392,0.960881113242075,0.388403743505478,0.0837975144386292,3.28176641464233,0.469251424074173,13.3551778793335,0.0036565447226166,0.751280426979065,0.0770089253783226,1.00922119617462,786.005615234375,64.8281021118164,796.000122070312,0.0006794084329158,0.0103517211973667,-15.6344213485718,-13.7344693813726,0.514837974369463,0.978192863502743
3.62764590880601,3.13060850147046,0.966312307700711,0.0008208177990627,0.355493219678483,0.946581331969377,0.0015451083570077,0.131166997215247,-1.75806550653393,7.70325356661353,0.0003293933056746,0.0002180327592008,7.32689673273062,-0.020860304185418,0.0678264049692003,0.386681116692642,0.0008839087194524,0.26711986965702,0.0002268378145621,0.894753453354402,0.454100608825684,1.65618312358856,2.40012693405151,0.291613936424255,7.77484750747681,0.0072723710909485,0.291376769542694,0.072965033352375,1.17777800559998,1554.27758789062,110.809303283691,799.676086425781,0.0005677964654751,0.0084873465821147,-15.2682027816772,-13.7344693813726,0.514837974369463,0.978192863502743
