S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
3.49148549199515,1.98742445248019,1.03228145413406,0.0007752114109305,0.451389925886791,0.63356625318244,-0.0005332541646019,0.209061224212416,-3.03532112906501,8.04611888437429,0.0002447519108724,8.98881568928629e-05,7.50631550319867,-0.0042736109016747,0.0703965303683527,0.379799462799241,0.0003240336007558,0.878681431670357,0.0001918456524909,0.983256030109596,0.0962027981877327,1.38705742359161,1.42967569828033,0.271671772003174,7.69525337219238,0.0090129319578409,0.259170383214951,0.0394155085086823,0.740041136741638,1638.85791015625,109.722953796387,811.614990234375,0.0006390427588485,0.009862532839179,-15.1805267333984,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
2.9666092407412,1.18363449389397,0.970467102676255,0.0005351380207131,0.371350957376819,0.934856583104887,-0.0033678575758664,0.173600231762436,-2.61900814838207,8.02047021826056,0.0005324367706492,7.13386574549492e-05,7.27839362593099,-0.0048412868793923,0.0801381888360465,0.42848291819337,0.0002246376029862,0.949863327621854,0.0002188096101204,0.941014390606611,0.116378515958786,0.729333639144897,2.90429711341858,0.0274953730404377,11.6176595687866,0.0125011531636119,0.0897098556160927,0.0443877503275871,1.6499627828598,1557.212890625,101.448936462402,759.709228515625,0.0005357906338758,0.0186395309865475,-14.5557765960693,-13.7344693813726,0.514837974369463,0.978192863502743
5.24989178992589,2.90590956396251,1.0978517264847,0.0009142757324014,0.376884730341577,0.742680889548103,0.0029127329907811,0.0959971868509192,-1.63716054086914,7.53298473593154,0.0004272836507447,1.17304781813918e-05,7.34690662115196,-0.0592370991145647,0.0809730587949353,0.508817996810888,0.0002686892853453,0.869355967452121,0.0001719433280527,0.9406622149227,0.0916251242160797,1.06934142112732,2.07693982124329,0.666867136955261,11.1257133483887,0.0140154864639044,1.08237147331238,0.07773657143116,0.861936569213867,1300.71472167969,69.1850967407227,785.563171386719,0.0006645018002018,0.0046206605620682,-16.0896434783936,-13.7344693813726,0.514837974369463,0.978192863502743
2.88675284358021,1.62980529579497,0.877246768298133,0.0007867137993954,0.370181022462676,0.631230506099441,0.0007972601433486,0.162007954303754,-1.70487021434968,7.59855730084998,0.0005599165719938,0.0002302708090558,7.18439192217596,0.0020324047777516,0.0890533312739035,0.314095403458688,0.0001352521128029,0.963872062113603,0.0002072256315177,0.953431294795108,0.21313664317131,0.800338983535767,1.38516104221344,0.488692760467529,11.5332546234131,0.0059852041304111,0.780394911766052,0.0596841983497143,1.59008395671844,1541.21923828125,94.1482925415039,788.813171386719,0.0006366167799569,0.0097520044073462,-15.7575235366821,-13.7344693813726,0.514837974369463,0.978192863502743
4.67682310930037,3.52135706931827,0.970922799440733,0.0005881062356013,0.394226608012831,0.597066111177926,-0.000147941228818,0.106369161734112,-0.736339877451307,7.75019649242514,0.0008781110088458,2.24827776656541e-05,7.52252970299238,-0.0448364965427975,0.0732969185525999,0.409183957504554,0.0002456342122898,0.825587823396774,0.00023860146834,0.977186660647001,0.822277069091797,0.593191921710968,2.8394296169281,0.251179367303848,8.65541744232178,0.0134571073576808,0.166887879371643,0.0717521756887436,1.62588798999786,737.319885253906,61.1577529907227,786.697692871094,0.0005451840697787,0.006522387266159,-15.0465621948242,-13.7344693813726,0.514837974369463,0.978192863502743
2.74028832062133,2.31360870647741,0.858961489714125,0.0005522968259349,0.364281086642837,0.585920263507963,0.0006576940973513,0.139224432171222,-3.99284654279125,8.09340075903986,0.0002489477639146,3.02811869735607e-06,7.51058304059124,-0.0069975226691709,0.074086534884173,0.393831263796766,0.0005126689969475,0.825876016371789,0.0001848458034549,0.943780094324755,0.187276571989059,0.425665855407715,3.96441054344177,0.361401617527008,7.81217670440674,0.0064405626617372,0.190774530172348,0.042918112128973,0.639415085315704,815.860717773438,74.0530166625977,782.978942871094,0.0006431217188946,0.0146363032981753,-14.7914333343506,-13.7344693813726,0.514837974369463,0.978192863502743
4.45961295354257,1.56303563781901,1.07660950732471,0.0010484571638211,0.491943447888666,0.766951136420528,-0.0023935101687824,0.149944941358261,-2.11177803786655,7.98198865468274,1.08673208427795e-05,0.0003209164429208,7.35596056258092,-0.0660243237204916,0.0766127400296811,0.454250040053422,1.99375466082881e-05,0.91632636915836,0.0002675143157702,0.944979129140145,0.300273656845093,1.38140070438385,3.37256813049316,0.346957474946976,12.6987714767456,0.0109760705381632,1.38642275333405,0.0762377679347992,0.94260847568512,1925.02185058594,119.775726318359,778.870178222656,0.0007032842258922,0.0106477979570627,-16.1617679595947,-13.7344693813726,0.514837974369463,0.978192863502743
3.98607942037842,3.36436843766045,0.89869243898791,0.000637730584878,0.464698146072137,0.821905504994557,-0.0032853596451593,0.0883295895823701,-3.65741565778669,8.66309687164722,0.0004690218440273,2.4833850084163e-06,7.52263363907526,-0.0713347474021153,0.0780711778346802,0.371985767396848,0.0002868360084099,0.763122397179872,0.0001918223204564,0.959115640810381,0.327826917171478,0.631065487861633,2.25587844848633,0.314043819904327,12.5040407180786,0.0058764484710991,0.808079719543457,0.0328513011336327,1.49744284152985,1302.66833496094,140.595840454102,758.506469726562,0.0006917084101587,0.0085331378504633,-16.1438903808594,-13.7344693813726,0.514837974369463,0.978192863502743
4.46409603257853,2.4921178115164,1.01598606522958,0.0010226801698629,0.330229425717537,0.738567586555901,0.001131557234418,0.113206130451394,-1.84926309349356,7.88878814453662,0.0004584311158018,0.0001319498038444,7.288871470448,-0.0231990614410474,0.0782669880301908,0.509778624987038,0.0001951476497456,0.879450106132023,0.0001921411793335,0.94875947176796,0.483006954193115,1.49074995517731,4.06719923019409,0.239759728312492,11.0216112136841,0.010789206251502,0.41308069229126,0.0779964178800583,0.818344354629517,1322.79614257812,101.821159362793,780.151184082031,0.0006031752564013,0.0039597828872501,-16.1541080474854,-13.7344693813726,0.514837974369463,0.978192863502743
2.66653185783459,1.65664647335453,0.811338116131316,0.0005792321332807,0.375132229263472,0.986019866706769,0.0024696198543432,0.163625198443891,-2.01304948257363,7.59156320188443,7.94712201009299e-05,0.0002139093152074,7.31002503222696,-0.0279403063349249,0.0812647262090706,0.513946933861514,3.84389352545471e-05,0.943911510428343,0.0002325979313848,0.994718894276893,0.378049284219742,1.78996932506561,2.99178695678711,0.28336626291275,11.2945718765259,0.0095472577959299,0.14931745827198,0.0535062365233898,0.735076189041138,1213.26977539062,99.4524230957031,811.807250976562,0.0005907262093387,0.0071033868007361,-15.3492956161499,-13.7344693813726,0.514837974369463,0.978192863502743
4.81686638906729,3.58496006812029,1.07224340669645,0.0012048736414456,0.470514024913026,0.871866988757682,0.0038039959496229,0.114026424366043,-2.67676054854369,8.03423001379443,0.0003855366436751,0.0001615189243841,7.38088065576404,-0.0344062860176066,0.0795574597464028,0.435578060308877,0.0004488481232973,0.947906726772082,0.0001740586882754,0.891402280918117,0.387332499027252,1.28473722934723,2.34678506851196,0.130138412117958,11.432713508606,0.005239940714091,1.0160266160965,0.0473927073180676,1.37150645256042,1966.57495117188,98.8135757446289,769.124755859375,0.0006821391289122,0.0075837941840291,-16.1793689727783,-13.7344693813726,0.514837974369463,0.978192863502743
4.43712114316636,2.11478550428272,1.09052455047858,0.0008927552705479,0.347921830922036,0.900696021781536,0.0012219806024649,0.11629361260933,-1.56464828527839,7.93481899506274,0.0005298969817685,0.0002221400067775,7.48238969182614,-0.025079125134732,0.0855689768580481,0.531280333563959,8.79593154408206e-05,0.989546557456793,0.0001541194516978,0.929071052544889,0.105411805212498,0.098111055791378,4.07678556442261,0.235322698950768,7.7925910949707,0.0039590965025126,0.526237785816193,0.0657563433051109,1.31389331817627,1353.89233398438,48.4029693603516,769.029846191406,0.0006009052158333,0.0072890813462436,-15.9380187988281,-13.7344693813726,0.514837974369463,0.978192863502743
3.34478420293805,2.59777621438429,0.928570755643972,0.001212704237296,0.367430932986741,0.676892522939137,0.0027371248620147,0.153912953766773,-2.40241313432039,8.02925780818753,0.0002435988564612,0.000203514900338,7.46207762012146,0.0195537345874953,0.0835039947474563,0.355720922750081,0.0003583115063754,0.968111617948093,0.0001603671965237,0.810366219636147,0.137872517108917,1.92045342922211,2.14406061172485,0.755593538284302,12.7966070175171,0.0081342561170458,1.2339243888855,0.078988179564476,1.07529318332672,2010.01293945312,130.619705200195,776.459838867188,0.0006090815295465,0.0069634299725294,-16.3286361694336,-13.7344693813726,0.514837974369463,0.978192863502743
9.14125867839521,3.15410296517106,1.31709550762628,0.0008367418852947,0.314891794169238,0.690866584924529,0.001080798064967,0.135703724653979,-2.83350367373976,7.83170808098774,0.0001183329583443,0.0001523574867724,7.2539384966091,0.0112504815807185,0.0786862423031053,0.590042235774006,0.0003393458723114,0.600654984037276,0.0002224022639809,0.956088596740059,0.834445714950562,0.498885899782181,2.80414986610413,0.160352453589439,7.5851788520813,0.0034543711226433,0.347656399011612,0.0675052627921104,0.970980703830719,1518.25598144531,60.9575386047363,751.681274414062,0.0005844138213433,0.0079847238957881,-15.0820760726929,-13.7344693813726,0.514837974369463,0.978192863502743
6.90527073599208,3.00926526078807,1.20917127316993,0.0008679759929493,0.344097059090065,0.565838092072373,0.0029740563746328,0.0966115968231277,-2.27199852923176,8.06630357174949,0.0001937240284811,0.0002114277790287,7.45337784975033,-0.0304330188513909,0.0908913266616872,0.511446070575283,8.90010042480447e-05,0.899869483872854,0.000244195900016,0.961105357191689,0.0957961603999138,1.63230872154236,4.04676675796509,0.337947607040405,13.5372190475464,0.0049155582673847,0.783715128898621,0.0770794004201889,1.3187221288681,1544.3603515625,103.529800415039,765.073608398438,0.0006052447715774,0.0060181166045367,-16.3051948547363,-13.7344693813726,0.514837974369463,0.978192863502743
5.30022279607194,3.55619689225858,1.11477596225196,0.0006451703194067,0.466732137947173,0.709006828192972,0.0007117219656375,0.0999877131260252,-3.3153156368113,8.24049752618377,0.0004814872179941,9.51973708600607e-05,7.33595539371697,-0.0153893501558856,0.0714876320922832,0.487717550653805,0.0002502447672229,0.788223238676643,0.0001717192821903,0.956968990545302,0.423091500997543,1.95732450485229,1.8558144569397,0.103021800518036,12.8147068023682,0.0055155814625322,0.698253929615021,0.0474398545920849,0.983092606067657,1991.88171386719,102.413703918457,785.526794433594,0.0006834285450167,0.0088828206062316,-15.7601327896118,-13.7344693813726,0.514837974369463,0.978192863502743
6.63661113382022,3.20559277318059,1.05722144832035,0.0007393887004563,0.325398211900269,0.628032196023456,-0.0022469553731354,0.0722692955704937,-1.56908704777619,7.93883264511702,0.0006098479225048,0.0002024483716799,7.26375244145293,-0.0352764877425734,0.0839070202452083,0.524477535194671,0.000128982899219,0.991185073502677,0.0001834255504364,0.947396101093617,0.925161719322205,1.13753032684326,3.15001320838928,0.11960357427597,9.07814025878906,0.0101089319214225,0.30617293715477,0.0502364337444305,1.45052182674408,1063.34460449219,122.783470153809,798.691833496094,0.0005853924085386,0.0075805583037436,-15.6592254638672,-13.7344693813726,0.514837974369463,0.978192863502743
5.21895830966098,1.70494041699398,1.18789790122113,0.0008422401497855,0.419803534358835,0.623048502082228,0.0025351537952804,0.102952207423701,-0.725823513395637,7.4466469982595,0.0009465752530817,0.0005468862919093,7.22316929815406,-0.0281687526233616,0.070319071864399,0.3870749088008,0.0001972525845612,0.973389148215683,0.0002231809374085,0.905082910094103,0.0248675011098385,0.437452882528305,1.63294076919556,0.863535702228546,11.3578748703003,0.0040152566507458,0.32901918888092,0.0379199013113976,0.83891350030899,1302.55908203125,122.55859375,815.204467773438,0.000709306797944,0.0076285512186586,-15.692006111145,-13.7344693813726,0.514837974369463,0.978192863502743
2.38171003266142,2.2528888815288,0.642681464665214,0.0007743173933694,0.307071495324813,0.703377047860601,0.0010572381622227,0.1520028803142,-1.10689810598979,7.54470447645947,0.0007109029372306,0.0002554349152566,7.23307174252722,-0.0503479180885728,0.092652176032352,0.418166270252216,0.0004011615954364,0.876508849297622,0.0001808415731972,0.939891344275557,0.773568034172058,1.89993834495544,3.35878562927246,0.134318798780441,10.1693058013916,0.0051849787123501,1.16257345676422,0.0643398314714432,1.64516985416412,2155.85302734375,129.05322265625,775.479125976562,0.0006359114777296,0.0149869192391634,-16.0068206787109,-13.7344693813726,0.514837974369463,0.978192863502743
4.91911868460658,3.00320132100805,1.18173972022382,0.000821823236348,0.452269717181132,0.676365157598138,-0.0028283855869483,0.130408767695512,-2.79349635992593,8.22784298597549,0.0004532992670375,0.0002313417564857,7.49361806772106,0.0143889789883745,0.0809295133405887,0.469466405686869,0.0004782041305115,0.573575113710227,0.0002592721687717,0.933753111783052,0.0267701782286167,1.38709723949432,1.14335000514984,0.697868943214417,11.1855640411377,0.013589414767921,0.313893765211105,0.0288764666765928,0.673319399356842,835.392456054688,89.4970626831055,780.544677734375,0.0006653961609117,0.0143021950498223,-14.9275178909302,-13.7344693813726,0.514837974369463,0.978192863502743
2.07185105637307,2.20989543921076,0.566518690434947,0.0007611762369939,0.317578605888972,0.579390206338369,0.0039848246786538,0.158317322958615,-1.87040919036697,7.74280651998669,9.35290644815786e-05,0.000336116544259,7.25534873221416,-0.0269868523918586,0.0777852074606699,0.310721458252606,0.0001307038699761,0.431102931887401,0.0002289630689105,0.952246498091311,0.800181865692139,1.57399523258209,2.86868786811829,0.028363199904561,8.147292137146,0.0131642632186413,0.168168783187866,0.0756327658891678,0.926193058490753,2010.98095703125,105.803131103516,810.804443359375,0.0005684429197572,0.0121619030833244,-14.3662452697754,-13.7344693813726,0.514837974369463,0.978192863502743
2.98456834806389,2.37167836093161,0.888999879129225,0.0007616079309606,0.386593946975463,0.829285375889743,-0.0028710887170034,0.0947007546259925,-1.32593659843996,7.52523896573072,0.0006377200841548,0.0003468633774518,7.19130259142664,-0.0157427947982532,0.0821355543456562,0.429798278465457,0.0001411932590616,0.257422490722255,0.0001691963037975,0.85273823042697,0.0935013443231583,0.863383531570435,3.29403591156006,0.59505707025528,11.4676866531372,0.0122416839003563,0.650146245956421,0.0841310173273087,1.24428749084473,985.830017089844,115.682319641113,784.71533203125,0.0006003798916935,0.0045389486476779,-16.3395500183105,-13.7344693813726,0.514837974369463,0.978192863502743
2.30688442156878,2.3903407470572,0.739824895578278,0.0008256264079533,0.381470169660226,0.999761023357723,-0.0011516748589441,0.185432683523552,-0.762081029079268,7.35054014042028,0.0007720130790511,0.0008329033401004,7.1897989155294,-0.0041674617154828,0.0767839706511438,0.449826263400098,0.0004162197363861,0.712981986730361,0.0001775747112978,0.929633309379336,0.0645928904414177,0.495804339647293,2.34162163734436,0.251661539077759,9.56941986083984,0.0127666695043445,0.921069979667664,0.0751188993453979,0.624986588954926,1167.09741210938,58.3950386047363,740.484252929688,0.0006824006559327,0.0153389070183039,-15.3020725250244,-13.7344693813726,0.514837974369463,0.978192863502743
2.44348044877983,2.31109933397474,0.750121682217739,0.0007483776903435,0.471022103618411,0.724096324618511,-0.0004229150470834,0.103165291466252,-3.76260227323948,8.35316478810939,0.0002071694162484,0.00025554324994,7.41849407102108,-0.0183066165418295,0.0718466230121438,0.28806551854465,0.0003558074191809,0.4604580523238,0.0001971292997807,0.936091192129116,0.360341131687164,0.617522060871124,2.00687098503113,0.46924877166748,12.6836547851562,0.0041471542790532,1.40056025981903,0.0827705338597298,1.30851638317108,993.685424804688,49.5634460449219,777.6474609375,0.0006818159599788,0.0089386655017733,-15.904091835022,-13.7344693813726,0.514837974369463,0.978192863502743
2.19158268892849,1.00767256353832,0.812908924225054,0.0007591227853408,0.451029084460082,0.909275104041335,-0.0009092194578273,0.249083480001646,-2.59868059332588,7.83623539930599,0.0004939520703719,8.66247021143157e-05,7.50709681667997,0.0147840583193199,0.0714107626045453,0.351374022464968,3.16444635874623e-05,0.974800499837231,0.0001776259883141,0.983742151994048,0.451169371604919,0.491100400686264,3.84005999565125,0.138129934668541,12.0160503387451,0.0072759911417961,0.739236056804657,0.0684423968195915,0.79401707649231,1620.22729492188,54.9427680969238,805.017700195312,0.0006525844801217,0.0129591329023242,-14.9942750930786,-13.7344693813726,0.514837974369463,0.978192863502743
3.29309859380832,2.11282824920891,0.816568200851861,0.0006191121335227,0.318270943252689,0.837712252319238,0.0014443410303688,0.0998641853156572,-2.69795798737266,8.13100073064609,0.0002946776138053,6.62082044748444e-05,7.28768566590168,-0.0435339849536413,0.0770681080490598,0.448728171908235,0.0005934738224956,0.499235840440393,0.0001891535538919,0.9036718681031,0.0320517905056477,1.79877555370331,1.65686976909637,0.836652398109436,11.2430334091187,0.007509896531701,1.48889410495758,0.0519342385232449,0.917778670787811,1830.85009765625,86.9231185913086,764.582580566406,0.0006814234075136,0.0122395865619183,-16.1344394683838,-13.7344693813726,0.514837974369463,0.978192863502743
9.80692078879292,3.59381798439402,1.1925540583474,0.0006337106690557,0.48858006885463,0.855378132452934,0.0008565872087804,0.102175551738384,-2.4123381511873,8.26236408962128,3.52361060426077e-05,0.0002141844527893,7.5273983652895,-0.0712318064022321,0.0806033793702756,0.391075398183159,0.0009859912526961,0.224947697732884,0.0002057844956196,0.915782674093391,0.626031517982483,0.607386589050293,2.91897869110107,0.152029916644096,12.2994050979614,0.0135839702561498,0.245454013347626,0.0370254442095757,0.92199695110321,1205.44018554688,113.173133850098,808.132751464844,0.000660311023239,0.0092242248356342,-15.5795297622681,-13.7344693813726,0.514837974369463,0.978192863502743
4.06248717801895,3.96131008970403,0.953055725211701,0.0011237420573024,0.312975326629508,0.569648082056966,0.0035017977467959,0.0573988239524366,-1.23416845767499,7.80318236353125,0.0007453600435698,0.0001654712812008,7.49992510005763,-0.0313797192596294,0.0705618144706602,0.386663774937345,0.0003719784679862,0.924014722971253,0.0001970054858335,0.936370714276004,0.463110148906708,0.4833864569664,4.04662752151489,0.0382499173283577,7.85377359390259,0.005459017585963,0.100229687988758,0.0576706528663635,1.04944777488708,1877.13488769531,132.582672119141,762.779357910156,0.0005422809626907,0.0127968089655042,-14.7239027023315,-13.7344693813726,0.514837974369463,0.978192863502743
3.18760081254245,2.46128205135287,0.93090796295006,0.001345184452523,0.476961928007468,0.76077431052766,-0.0004348052793768,0.128922511770797,-3.32617045076824,7.99432391728645,0.0002720102681395,0.0001149189024069,7.16293712547083,0.0011264490411462,0.078485649611678,0.373773364120825,0.0001809859310294,0.961816113327726,0.0002033321225629,0.909608542890751,0.025551050901413,1.38678681850433,1.37093842029572,0.845449566841125,11.1931190490723,0.0030999719165265,1.39180493354797,0.0718148425221443,1.64883542060852,1783.80578613281,62.2481002807617,795.688842773438,0.0006128948298282,0.0073052956722676,-16.2757358551025,-13.7344693813726,0.514837974369463,0.978192863502743
3.22865203977327,2.2445463399207,0.960148568866651,0.0006668754774545,0.481518123925688,0.569387724355274,-0.0032893792442931,0.138888151893592,-1.14264643440711,7.54294113315042,0.0004218141135404,0.0005681878560052,7.20450827206866,-0.000756730738449,0.0796461144734805,0.376540286500134,0.0003642741999421,0.527622341715,0.0002269210279386,0.954441407916099,0.515722870826721,0.834903657436371,3.70595502853394,0.261615872383118,8.13947296142578,0.0089293317869305,0.389356464147568,0.0549723766744137,1.35283124446869,974.36767578125,110.467552185059,779.299682617188,0.0005970693891868,0.0078646494075655,-15.7841186523438,-13.7344693813726,0.514837974369463,0.978192863502743
2.37246832794532,2.92622070745942,0.656745233681099,0.0006612717558692,0.440891650323724,0.582327750164811,-0.0038871139837564,0.0962626614740077,-2.02162649348876,7.95928760928102,0.0006987156870053,0.0002277383659773,7.45157931539571,-0.0429936818722924,0.0776038695742104,0.448775008784092,0.0003539652144948,0.790523623538672,0.0001882487023124,0.907591077247369,0.0747056230902672,0.469931185245514,2.69651699066162,0.224004492163658,7.81818437576294,0.0059945550747215,0.393136888742447,0.0568309463560581,1.02600562572479,1816.09155273438,85.8570022583008,793.178344726562,0.0006185485981404,0.0160769913345575,-14.8577575683594,-13.7344693813726,0.514837974369463,0.978192863502743
4.44712267357629,3.69462131912824,0.901239266310376,0.0008302714542974,0.32347014713435,0.973055966768651,0.0026968386099613,0.118722191398328,-2.28148096750704,7.89625993204872,0.0003703040546902,8.35113006396594e-06,7.49347805034185,-0.0587113708640802,0.083751948644301,0.373711064045041,0.0002553823903661,0.975341894034473,0.0001988785387669,0.947758528270438,0.376200348138809,0.529191017150879,1.32102882862091,0.377809822559357,8.19417953491211,0.0047172987833619,1.08189117908478,0.0800037384033203,1.66148209571838,2177.79663085938,122.187187194824,747.72705078125,0.0006120402831584,0.0093418285250663,-15.4262819290161,-13.7344693813726,0.514837974369463,0.978192863502743
3.72436741091072,2.83618517353309,0.882079011384485,0.0008840521268014,0.478541777312849,0.785227050234019,0.0032275306378187,0.125290647232118,-2.55740099221,8.23900234284883,0.0006195572609479,4.89710560599227e-05,7.3754777293597,-0.0372714082703347,0.0797498770055468,0.363506739431795,0.0002249443918959,0.980555699143832,0.0002087696814979,0.897018994696931,0.896358489990234,1.27149748802185,2.31798839569092,0.120770119130611,10.4947996139526,0.0130347227677703,0.56594455242157,0.0584450364112854,1.21821236610413,1809.64538574219,139.559936523438,767.095520019531,0.0006136369775049,0.0055523607879877,-16.0683345794678,-13.7344693813726,0.514837974369463,0.978192863502743
2.77844115626244,2.16578562500771,0.754069263550506,0.0008701629333409,0.391075274851013,0.940331656506601,-0.0028180543800971,0.120573306012767,-0.69198353536594,7.46926299969334,0.0005786093315489,0.0006617383025754,7.24751081944117,0.0006639447655622,0.085223098449549,0.474480086363459,5.29531162303148e-06,0.944037407288257,0.0001865829545486,0.958463191411505,0.0638787671923637,1.25816714763641,1.24681735038757,0.565966963768005,8.7279634475708,0.0047169709578156,0.622134149074554,0.0475042350590229,1.34829568862915,751.609191894531,109.926963806152,782.93212890625,0.0006247476558201,0.0044729453511536,-16.2853488922119,-13.7344693813726,0.514837974369463,0.978192863502743
3.21620191523684,3.14431292940612,0.973666262449443,0.0014935881771007,0.33338945377031,0.778287820098711,0.0028206807336166,0.0985276942158338,-2.56325246318843,7.8577093164647,0.0008911034375273,0.0001395607066278,7.26078296673281,0.0162880698338347,0.0802756086119499,0.327682059501807,0.0001321873688872,0.95411868012277,0.0001995935601827,0.87932778164305,0.239885568618774,0.386323928833008,3.30753993988037,0.165989860892296,11.9861927032471,0.0103097809478641,0.155614629387856,0.0279392674565315,0.9822056889534,1549.9150390625,94.0785140991211,784.618041992188,0.0006168397376313,0.0112559022381902,-14.9893589019775,-13.7344693813726,0.514837974369463,0.978192863502743
2.16850747125144,1.56712082123601,0.710315346619115,0.0007991336789463,0.365686352160032,0.854449369665771,-0.0012295956135705,0.12836947970862,-1.65548959390456,7.54016194280239,0.0005184690483953,0.0003316378923717,7.17452046111279,-0.0336846448203505,0.0673943487739261,0.445478604552346,0.0005049293068407,0.948802279735235,0.0001829983170825,0.924373591578026,0.223550602793694,1.92269933223724,3.24881672859192,0.255064904689789,10.8340139389038,0.0118279997259378,0.543181538581848,0.0650741532444954,1.18036818504333,1562.59973144531,96.8505859375,798.55810546875,0.0006050087395124,0.0074286754243075,-16.0088558197021,-13.7344693813726,0.514837974369463,0.978192863502743
2.18955852656767,0.486535084335011,0.763264045715321,0.001069114778083,0.462138453947244,0.589129103931682,0.0036820946338297,0.225697585507221,-2.51295437277165,8.03620147247111,0.0004553453162168,0.00015523145514,7.21304972874926,-0.0035636894896107,0.0830993215705624,0.438341235777894,2.32207123173948e-05,0.990505460898254,0.0001851619143202,0.907645802616822,0.194099575281143,0.365978449583054,1.94538545608521,0.105096526443958,9.74430274963379,0.0133629608899355,0.587605953216553,0.0360379554331303,1.2243560552597,805.354064941406,129.501235961914,741.994323730469,0.0006650748546235,0.0059724645689129,-16.2264194488525,-13.7344693813726,0.514837974369463,0.978192863502743
6.84423218332953,3.9534695337364,1.09929752760159,0.0001396943898811,0.441099294781552,0.836077137042056,-0.0006346060841275,0.0947359986056152,-1.55436817884212,7.79381188494874,0.0008831744739952,0.0001952034812698,7.28371774601774,-0.0485754057845162,0.0881616112237033,0.449802704106384,5.56427947319299e-06,0.976000312014129,0.0001904319928843,0.888502979606423,0.41150039434433,0.302557349205017,2.96331405639648,0.0649310797452927,10.8991889953613,0.0091549260541796,0.236228302121162,0.0467200987040997,0.878839910030365,1013.86560058594,88.5045013427734,754.248291015625,0.0006161154014989,0.0100666163489223,-15.4116897583008,-13.7344693813726,0.514837974369463,0.978192863502743
3.49457557825801,2.77464784708822,0.904264553767427,0.0006306718258647,0.335439001211362,0.72495343406145,0.0015083122693664,0.12571817042419,-1.48764019456467,7.78226817271213,0.0008431580205834,6.840117928982e-05,7.40816002851023,-0.0290116763239657,0.0765565977409108,0.314051188366228,0.00027876055091,0.942313725365324,0.0002150191679149,0.907046106119653,0.0120705589652061,1.96766400337219,4.20403146743774,0.846776068210602,11.1669225692749,0.0098935989663004,0.4035484790802,0.0666372179985046,0.860942780971527,821.145690917969,140.024169921875,768.268676757812,0.0005556233809329,0.0058596795424819,-16.2487087249756,-13.7344693813726,0.514837974369463,0.978192863502743
5.86780182979887,2.6230022565163,1.15269952598654,0.000795200006199,0.386831519218379,0.949635877389634,0.003334913742342,0.0962196505359856,-0.733920469881125,7.77816036557068,0.000736968956558,0.0005397641448953,7.55538112442497,-0.022783261340999,0.0739820438845599,0.246377994219517,7.1203808448361e-05,0.393082561389096,0.0002403142946674,0.945653019938323,0.819422364234924,0.318722605705261,4.00619316101074,0.194538310170174,10.2246532440186,0.0123600512742996,0.246571555733681,0.0637873783707619,1.09748983383179,1139.439453125,80.640380859375,765.666137695312,0.0005898984381929,0.0103906756266952,-15.0150718688965,-13.7344693813726,0.514837974369463,0.978192863502743
3.85446411873807,2.92836863621665,1.05299044086784,0.0007488330222227,0.447632242931802,0.6194512233117,0.0005010706602825,0.170766094114514,-2.6998850922013,7.76194379301025,0.0001541883353539,0.0002125201310021,7.28173984690098,0.0019853889032589,0.0692057720268342,0.492148369650815,0.0003330924920929,0.606316645121349,0.0002093783461544,0.939385858196222,0.523341536521912,0.933495461940765,2.59652471542358,0.239168494939804,9.69835472106934,0.0031390700023621,0.730199694633484,0.0487196035683155,0.868143081665039,748.218322753906,65.061897277832,750.262084960938,0.0006970879621803,0.0080301081761717,-15.8937873840332,-13.7344693813726,0.514837974369463,0.978192863502743
