S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
2.38553866993489,1.24324455087331,0.79665651213909,0.0007676907023025,0.38795669767813,0.731478587048778,-0.003406333508704,0.166518824624649,-0.863807518468667,7.63322494601977,0.0008603036878565,0.0003526644112725,7.42317894420934,-0.0038916248876723,0.0684787976893336,0.387140429658126,0.0001539372460311,0.164539891665148,0.000174487540081,0.859877536940843,0.0673699304461479,0.666124761104584,4.11228084564209,0.787678599357605,13.0683298110962,0.0103757837787271,0.396406620740891,0.0443198159337044,0.755172371864319,1071.6494140625,88.7142944335938,744.259765625,0.0006848561461083,0.0069483858533203,-16.0428886413574,-13.7344693813726,0.514837974369463,0.978192863502743
3.43612293934827,3.30851202452972,0.829514711979651,0.0008555608694532,0.40805998079218,0.802359099293258,0.0037287121992131,0.102552562713096,-2.51004183031369,8.02274989909634,0.0006316591284109,4.53030398657951e-05,7.19480823551205,-0.0292381908746697,0.0798816693494981,0.26191132554032,0.0005726031357272,0.99155331103832,0.0001861195749164,0.885086595236965,0.636242985725403,0.67913430929184,1.92451357841492,0.130128800868988,9.19408988952637,0.0074024558998644,0.234076291322708,0.0379834808409214,1.73827385902405,1696.37939453125,89.2893295288086,791.097473144531,0.0005672533879987,0.0077755409292876,-15.3860483169556,-13.7344693813726,0.514837974369463,0.978192863502743
4.73075760400361,2.86579106440086,1.06773745540139,0.0010418215026174,0.350899366983343,0.700415385238765,-0.0035489612835415,0.11549050081899,-1.99788734020032,8.06365885651008,0.0004113242331323,0.0002172910700335,7.50596139477279,-0.0295912002150796,0.0944968914159279,0.421723105785928,0.0005099260935976,0.918619855310555,0.0002109227273352,0.884229975601289,0.0158166792243719,1.45885765552521,2.07002282142639,0.0115554658696055,8.48837661743164,0.0063850274309516,0.301822483539581,0.072406031191349,1.43794631958008,1172.32275390625,64.102912902832,757.760070800781,0.0005552942166104,0.0085873212665319,-15.5564546585083,-13.7344693813726,0.514837974369463,0.978192863502743
4.09819094173632,3.72575915370386,0.969175569374112,0.0008046586177454,0.357872616969509,0.873655078279745,-0.0005793211320398,0.150831812743075,-1.12160162752822,7.5136639138221,0.0008971455948306,0.0002563565785528,7.23110925367488,-0.0214132867755761,0.0722553031798936,0.427360728764067,5.00046035963615e-06,0.499796632615018,0.0002068934445459,0.845240364809819,0.348080843687057,1.76588892936707,2.2980043888092,0.0268296841531992,13.2869482040405,0.0047071282751858,0.225214749574661,0.0791341885924339,1.66687142848969,1681.90588378906,92.9369888305664,793.387023925781,0.0005544807063415,0.0118095744401217,-15.1096467971802,-13.7344693813726,0.514837974369463,0.978192863502743
3.72560683934904,2.80039874081017,0.899332945927398,0.0007372532708884,0.428466844076516,0.587525390462021,0.0003915657553585,0.106763912277768,-2.54282277354495,8.06951838620114,0.0004092809902355,9.26959346530796e-05,7.2765544299701,-0.0523226851296531,0.0880583777670954,0.384979187833862,7.13593529865636e-05,0.829015227766135,0.0002267463149535,0.94095945571627,0.15942345559597,0.309461236000061,1.22724723815918,0.182560563087463,10.9048023223877,0.0118029294535518,1.09758186340332,0.0467253811657429,1.52314174175262,1301.48559570312,64.0092544555664,753.950744628906,0.0006783797289244,0.0060393698513507,-15.8558359146118,-13.7344693813726,0.514837974369463,0.978192863502743
2.39692357905641,2.28802262462605,0.562076588610948,0.0016330568787656,0.349288230278508,0.793278311100863,-0.0011497485850822,0.118774953138566,-2.44877385268141,8.12972438817066,0.0008531942596067,0.0001648306926214,7.29465992791485,-0.0424451780692909,0.0759281449323713,0.436634731355173,0.0001281355289698,0.992179522637225,0.0002471392354937,0.851460563544074,0.127517625689507,0.447786539793015,2.31595325469971,0.398025691509247,11.1884460449219,0.0131251309067011,0.706525504589081,0.077666848897934,1.75813055038452,987.314025878906,63.1410369873047,786.170715332031,0.0006012009107507,0.0037047851365059,-16.7754230499268,-13.7344693813726,0.514837974369463,0.978192863502743
4.43389943314207,2.80308423435607,0.961300033776092,0.0007117266466297,0.336582425139673,0.691693138950939,0.0030286006955216,0.0964546442372601,-2.58331175821223,8.06310291687202,0.0002957471645459,0.0002350044971299,7.25272768065499,-0.0365205321726113,0.087089647570363,0.504022350436475,0.0004970312597612,0.803407031846537,0.000194725098596,0.943662494059178,0.134051561355591,0.570311188697815,0.626576364040375,0.3943772315979,9.67193603515625,0.0047559011727571,0.669056534767151,0.0375111289322376,1.07003426551819,959.219055175781,70.2937316894531,774.778747558594,0.0007207765011116,0.0089350026100873,-15.4378337860107,-13.7344693813726,0.514837974369463,0.978192863502743
3.43139200915753,3.95300437224808,0.916925769772524,0.0010612595644631,0.318358795004116,0.990371990134993,-0.0015315277897011,0.129542252294848,-2.70689729728083,8.04555274137167,0.0007367444756351,6.78470670706086e-05,7.42827342042685,-0.0349295620116419,0.0906108450281546,0.497319570233545,4.16315727331308e-05,0.836894832921601,0.0002991394893014,0.942356238329709,0.38112935423851,1.11450946331024,3.47305870056152,0.112650439143181,13.4129590988159,0.01452905125916,0.454364120960236,0.0833370462059975,0.860880851745605,1373.03759765625,125.085624694824,798.331787109375,0.0006166369421407,0.011411770246923,-15.4675703048706,-13.7344693813726,0.514837974369463,0.978192863502743
3.15944097000074,1.63298751329974,0.889219410101362,0.0006619256737937,0.370316352551012,0.6853281607195,-0.0007644004372866,0.151461134735499,-3.68326430268486,8.23701762706676,0.0002334788422709,7.09444237320424e-05,7.20335723742503,-0.0223561621576129,0.0795195640649214,0.384763205924285,0.000686365310232,0.782488592517604,0.0001724950840329,0.922052811868637,0.104709193110466,0.453250646591187,3.6683349609375,0.40200087428093,12.9941377639771,0.0133013436570764,0.14971050620079,0.0497482605278492,1.20743310451508,1431.41394042969,78.3164749145508,794.96728515625,0.0005751668941229,0.0036000984255224,-16.2037315368652,-13.7344693813726,0.514837974369463,0.978192863502743
7.70204407523674,3.27138678710671,1.18105198932601,0.0009950042874801,0.361914848291894,0.552246017523491,0.0024449406139932,0.0950101028966271,-2.17489296524841,7.93014851321437,0.0002969847502976,0.0001668559134895,7.37363239037926,-0.0325493874130644,0.0910382662067951,0.379492360202184,4.36076966911732e-05,0.985121511502996,0.000196723512709,0.90960133999194,0.141382321715355,0.826648116111755,2.6855800151825,0.643320620059967,13.2460536956787,0.0065682120621204,1.10603618621826,0.0799177139997482,1.64191544055939,1287.73303222656,100.427421569824,799.506713867188,0.0006311698816716,0.0051465751603245,-16.4092025756836,-13.7344693813726,0.514837974369463,0.978192863502743
4.34207818017739,3.2567897975379,0.927386737395818,0.0011083680740896,0.474640066862191,0.998003778926488,0.0026671686929164,0.109581685731003,-0.879057616979878,7.59422827856608,0.0004153151271259,0.0005240946979583,7.33566404772544,-0.0565031936594742,0.079890752815418,0.294465951152957,0.0004427725319335,0.968583859451617,0.000191546559315,0.857953472629067,0.0763459056615829,0.46674719452858,4.24932098388672,0.217337280511856,8.26377010345459,0.0114150810986757,0.112267926335335,0.0514115057885647,0.812566578388214,1632.26062011719,125.463966369629,813.781555175781,0.000583408458624,0.0051522077992558,-15.6349506378174,-13.7344693813726,0.514837974369463,0.978192863502743
4.16748296533623,2.44174408422018,0.997076164916048,0.0007085799008486,0.487320322119327,0.804363839276934,-0.0040436149004047,0.079545666948782,-2.95487817252245,8.22037844016099,0.0002396131704323,0.000127260727362,7.37804321198442,-0.0245729579787635,0.0779122937710266,0.4293715810521,0.0003758977739158,0.727271448893823,0.0002000012400206,0.902003704766975,0.268127471208572,1.43129062652588,3.2192542552948,0.138484016060829,10.6175451278687,0.0051229135133326,0.0758233591914177,0.0266782287508249,1.17480766773224,1632.69909667969,95.5713348388672,758.434875488281,0.0005400018417276,0.0087999757379293,-15.0925388336182,-13.7344693813726,0.514837974369463,0.978192863502743
5.28990871252749,3.13233633455837,1.11723488332687,0.0011755942005603,0.330134873519974,0.907008147365902,-0.0025980500887785,0.11315920165859,-1.83207005067747,7.96443077345172,0.0006390101752795,6.63500427441294e-05,7.53870702040077,-0.0121023637246181,0.0799144974571891,0.397136341364543,0.0003572016710252,0.96628210650069,0.0002147289091753,0.881577552054469,0.0911223664879799,1.52217221260071,3.24597787857056,0.516588807106018,13.4835472106934,0.0128380423411727,0.184332132339478,0.0718535333871841,0.652917504310608,1260.17749023438,65.085334777832,806.912841796875,0.0005974576924927,0.0078174965456128,-15.2216272354126,-13.7344693813726,0.514837974369463,0.978192863502743
4.29946665971648,3.3187278068291,0.940360848724752,0.0003336860379702,0.423573260881896,0.697196513383543,0.002858486583372,0.104286584277269,-2.90382771507309,8.06159614688966,0.0001555729902801,0.000191037673505,7.37511570410353,-0.0556745724225236,0.0786079730609225,0.292854304881111,0.0006030055775564,0.984977856879366,0.0001907596923759,0.918351220140568,0.156343907117844,1.44810521602631,3.58503270149231,0.172497972846031,13.34312915802,0.0046880412846803,0.274463504552841,0.037335529923439,0.772320747375488,1615.888671875,95.0261077880859,741.595336914062,0.0006382619030773,0.0119519233703613,-15.3280344009399,-13.7344693813726,0.514837974369463,0.978192863502743
7.5844546246279,3.99350442513033,1.21275544498509,0.0008709982881642,0.324889924029083,0.974720571438607,0.0006451809056242,0.106018229486624,-2.00404554342434,7.77934527059086,0.0003073931223128,0.0001690949581501,7.44865897018734,-0.0194369140387672,0.0837407876918618,0.487769976860498,0.0006940745500613,0.51207470211248,0.0001879594607328,0.856574621636009,0.345210522413254,0.473673224449158,2.28154110908508,0.462209314107895,12.3517484664917,0.0040381425060331,1.3951495885849,0.08224006742239,1.31582951545715,1139.80627441406,58.7397956848145,779.511596679688,0.0006748780724592,0.0091850850731134,-15.9505033493042,-13.7344693813726,0.514837974369463,0.978192863502743
2.0484890357379,1.68379753100061,0.641552330151515,0.000751407778039,0.474390161300226,0.627762783651237,-0.0019230829939065,0.103467104539215,-0.915693286340141,7.67208539515841,0.0005035227093162,0.0005464510152512,7.45353772741043,-0.0172020244299595,0.0730931611617753,0.4952856353111,0.0001664956045156,0.595612690598355,0.0002012747698409,0.812651629717664,0.205909177660942,0.256324201822281,2.9295392036438,0.610591888427734,11.2738561630249,0.0035631742794066,0.467362105846405,0.052250225096941,0.605262160301208,1102.67993164062,83.2755355834961,767.447387695312,0.0007471209391951,0.0125593412667513,-15.1792821884155,-13.7344693813726,0.514837974369463,0.978192863502743
2.90779733919555,3.0974073251379,0.779552356013642,0.0006825387876198,0.347591240682849,0.613265570869506,0.0013933687935172,0.108092979615994,-3.66725709098754,8.44801589129741,0.0006884456972036,1.61240726013179e-05,7.26451737993075,-0.0107305466093747,0.0787077134834961,0.400191429932383,2.39929726378357e-05,0.69212168155941,0.0002499344999111,0.848531653942556,0.166640385985374,1.86445105075836,2.9591212272644,0.0441823117434978,10.486795425415,0.009689562022686,1.4229838848114,0.0836017727851868,1.5925680398941,1578.4697265625,54.351692199707,805.178405761719,0.0006102998740971,0.0172707736492157,-15.2569522857666,-13.7344693813726,0.514837974369463,0.978192863502743
5.03889182074957,3.98854033870361,0.990930314026513,0.0010766986371042,0.392602598717854,0.835399431408656,0.0008008604313686,0.122289343720459,-3.53215906506817,8.37959315778747,0.0002680347948882,0.0001049834283426,7.40345156137598,-0.0364459694660537,0.0741567288077323,0.311474499767369,4.39120462790412e-05,0.969983213683175,0.0002165682598563,0.886701458284516,0.608617544174194,1.68194615840912,4.22645044326782,0.0329228565096855,11.0338172912598,0.009613056667149,0.567682206630707,0.066156879067421,0.941607773303986,1725.78747558594,87.9129104614258,745.649291992188,0.0006213248125277,0.0107181938365102,-15.6162776947021,-13.7344693813726,0.514837974369463,0.978192863502743
2.6725921427311,3.47535073837095,0.666919288698323,0.0006615560886488,0.447427798359087,0.712584928089795,-0.0009730963642119,0.137635569618069,-3.14757178289829,8.36510105797144,0.0007457906160062,1.3080339930984e-05,7.49045985820885,-0.0470429874579977,0.0898611051764653,0.408074888100075,0.00042014629482,0.619002276294976,0.0002412704620945,0.893843946130446,0.938481271266937,1.35439610481262,3.85876631736755,0.118233665823936,10.6994981765747,0.0051122098229825,0.29508575797081,0.0585421435534954,1.06929194927216,1424.6376953125,108.827262878418,790.0556640625,0.000595194811467,0.0090494882315397,-15.5486860275269,-13.7344693813726,0.514837974369463,0.978192863502743
5.12369818519793,3.30954170701469,1.16684379908301,0.0010441630128551,0.461951353592984,0.791403115039437,0.0005164599457223,0.169147738605537,-3.62633433353539,8.49380674381149,0.0005154855937419,9.60010584844766e-06,7.42659952851074,-0.0120241593495915,0.0972402506265697,0.644946602246615,0.0002301276951851,0.806978463296711,0.0001880371426597,0.946171855013206,0.299739748239517,0.32145294547081,3.54806542396545,0.297602504491806,10.1469383239746,0.0066141141578555,0.484255820512772,0.0832362920045853,1.53198432922363,1792.9365234375,70.1987075805664,796.639770507812,0.0005541377468034,0.0091902604326605,-15.1156034469604,-13.7344693813726,0.514837974369463,0.978192863502743
2.76998838445233,3.37224791191344,0.882923571542198,0.0007256150119484,0.446706179219421,0.606790168503182,-0.0027883925619517,0.139827018833494,-3.43428222123781,8.21414195257128,0.0008448571417891,1.56118966004571e-05,7.31965761795977,0.0168297623623555,0.072649647209526,0.464721685891495,0.0006145993976023,0.928511917939086,0.0002116170178143,0.793517227494515,0.0818450674414635,0.0780222937464714,1.42435777187347,0.268148869276047,7.09417963027954,0.0107278786599636,0.527418971061707,0.0675380527973175,1.77420687675476,1639.86083984375,76.5991058349609,775.398620605469,0.0005731250857934,0.0080317026004195,-15.3992652893066,-13.7344693813726,0.514837974369463,0.978192863502743
2.54112345586459,1.26342599695531,0.759303539154425,0.0009374230618171,0.301856644703525,0.969373774982933,0.0019418853226183,0.170218658777798,-0.816499441120809,7.52459937477838,0.0008241310329258,0.0001503020101961,7.39576147653008,-0.037009509344548,0.0775929140895956,0.401372096750169,0.0004059541409222,0.991411245666933,0.0001630068095712,0.961829114180975,0.305239915847778,1.32920122146606,3.60625267028809,0.2259291857481,13.6034049987793,0.0104079404845834,0.613571524620056,0.06854447722435,1.42492747306824,1973.57104492188,92.8853912353516,768.744323730469,0.0005917798844166,0.0064568729139864,-16.0182323455811,-13.7344693813726,0.514837974369463,0.978192863502743
2.96140342112636,2.5721308785514,0.882022763537751,0.0007718858471571,0.405701410225072,0.6314112548706,0.0040322149041617,0.125094481792487,-1.66844088693897,7.63084872986909,0.0002983997789115,0.0001578164936056,7.49037540183874,-0.0058337282841079,0.0712402398498901,0.416196204484009,0.000107676617035,0.689266384546706,0.0001559633945152,0.947598732949368,0.439463376998901,0.719855427742004,2.8859977722168,0.0221103839576244,11.3477954864502,0.0071312449872493,0.095643438398838,0.0463280864059925,1.31901693344116,924.309204101562,63.1686668395996,802.364562988281,0.0005498031969182,0.0105292964726686,-15.0612573623657,-13.7344693813726,0.514837974369463,0.978192863502743
3.85505952591461,1.97551598012974,1.11626047724858,0.0006886211353427,0.37181491911427,0.915505603984789,0.0006696628742524,0.125608136559036,-0.670410554646099,7.65338263255713,0.000906333852798,0.0004956776998161,7.54179092971299,0.0079979496871983,0.0850358330349126,0.449469806917528,0.0003565066036974,0.836025841432707,0.0002078413753894,0.92793739522073,0.695953607559204,0.474040955305099,1.96788060665131,0.180527091026306,12.6233396530151,0.0144259436056018,0.809871315956116,0.0530362352728844,1.50916576385498,763.12255859375,62.9996643066406,806.839233398438,0.0006735992501489,0.0087225809693336,-15.8897428512573,-13.7344693813726,0.514837974369463,0.978192863502743
2.8143871141112,1.81378499334496,0.874176205636961,0.0010250938401164,0.391604734525516,0.773135110145898,-0.0005872702473988,0.0691893971963349,-2.90268105844047,7.95878641590534,0.000388485395287,4.24731083424466e-05,7.40382824539161,-0.0555172183911946,0.0839674298933178,0.429904700774272,8.11619199337593e-05,0.939603158817074,0.0001975996324946,0.992379952843724,0.370230793952942,0.69598913192749,2.33613157272339,0.268638610839844,12.4375982284546,0.0077042710036039,1.17352783679962,0.0684843361377716,1.32005858421326,1809.78442382812,109.915641784668,756.828002929688,0.0006708339788019,0.0143646933138371,-15.7803688049316,-13.7344693813726,0.514837974369463,0.978192863502743
2.17127705000014,0.166827981013788,0.909063480591259,0.0010069152941901,0.453394844231185,0.820238669046468,-0.0012913704866253,0.245083787208069,-2.84441611887901,8.16687784370631,0.0003045215110774,0.0001520855198899,7.55602141193195,0.0184978009308042,0.0749771378730054,0.490541249005972,0.0003755384243761,0.868664178877883,0.000186572533603,0.918483209228017,0.181406289339066,1.04615664482117,2.60627150535583,0.381030797958374,13.0016450881958,0.003563541220501,0.280942410230637,0.0728124231100082,1.38172101974487,1708.87072753906,55.6889686584473,758.991027832031,0.0005357819027267,0.007140829693526,-15.6845502853394,-13.7344693813726,0.514837974369463,0.978192863502743
2.60691423280445,1.70857036351858,0.852078449124023,0.0007742735840609,0.383661760926529,0.566559632363587,-0.0023017574754847,0.142769130264758,-3.64015737266681,8.49602821989061,0.0003483047435955,6.03033911127066e-05,7.40440821981075,-0.0057597011217703,0.0842370878470399,0.367860278346739,0.0005268255699688,0.920237907519105,0.0001750342190342,0.989416194027666,0.399086058139801,0.887771904468536,3.02583432197571,0.0831999033689499,9.37107181549072,0.0126809421926737,0.303946256637573,0.0773325935006142,0.678655207157135,979.158813476562,58.9914016723633,762.64892578125,0.0005995986284688,0.0115724010393023,-14.8324661254883,-13.7344693813726,0.514837974369463,0.978192863502743
4.43712114316636,2.11478550428272,1.09052455047858,0.0008927552705479,0.347921830922036,0.900696021781536,0.0012219806024649,0.11629361260933,-1.56464828527839,7.93481899506274,0.0005298969817685,0.0002221400067775,7.48238969182614,-0.025079125134732,0.0855689768580481,0.531280333563959,8.79593154408206e-05,0.989546557456793,0.0001541194516978,0.929071052544889,0.105411805212498,0.098111055791378,4.07678556442261,0.235322698950768,7.7925910949707,0.0039590965025126,0.526237785816193,0.0657563433051109,1.31389331817627,1353.89233398438,48.4029693603516,769.029846191406,0.0006009052158333,0.0072890813462436,-15.9380187988281,-13.7344693813726,0.514837974369463,0.978192863502743
2.65568147342763,0.608434563158343,0.973262865976797,0.0005726365081601,0.470748171334735,0.651864233313883,0.0005884913287583,0.148796644817316,-1.52598896675529,7.58135434966367,0.0004317823936675,1.50539935594417e-05,7.34100608033067,-0.0004251922371019,0.0791354818717117,0.429921546035985,0.0005074944408317,0.914910327972863,0.0001849868781414,0.932957861582557,0.0931373462080956,1.38285517692566,1.52224242687225,0.269534885883331,12.6188936233521,0.00747612118721,0.296530425548553,0.0481843017041683,1.16352581977844,1219.26440429688,61.3806076049805,778.702514648438,0.0005961603019386,0.0084294211119413,-15.1921873092651,-13.7344693813726,0.514837974369463,0.978192863502743
5.15452916821769,3.38156943591179,1.0741729762385,0.0007164953648137,0.364136464367699,0.866968901678113,0.0022164788950793,0.142953348103232,-0.67404873021042,7.73437956835741,0.0007514399773247,0.0008106797302829,7.54958857732859,-0.0158978763181316,0.0709797462037833,0.435702741900481,0.0002014545017891,0.965791267106708,0.00017507349184,0.94256392077178,0.327465236186981,1.21234822273254,1.99608242511749,0.254365772008896,13.2714719772339,0.008853193372488,0.663005948066711,0.0699952468276024,1.18936026096344,1097.86596679688,59.6280822753906,797.961853027344,0.0006339853280223,0.0121705923229456,-15.3305435180664,-13.7344693813726,0.514837974369463,0.978192863502743
3.10272260843938,3.34540520008977,0.812774369462742,0.0007198533730136,0.305123605286202,0.765743585938701,-0.0028571229804869,0.152028673423799,-3.08829887744571,7.98735893102271,0.0004549192511335,5.3664601917139e-05,7.24480645834479,0.0017645716897536,0.0812666728175967,0.575054765309214,0.0001042506370329,0.0172735980793028,0.0002237095067644,0.896880726423714,0.176678255200386,0.870766758918762,3.24090981483459,0.682071626186371,9.52972793579102,0.0085805999115109,0.0712798610329628,0.0495872460305691,1.7372385263443,1776.58850097656,99.8200531005859,802.809448242188,0.0005306976963765,0.007166035939008,-15.1758842468262,-13.7344693813726,0.514837974369463,0.978192863502743
2.02486784711911,1.65067834928002,0.53280695397492,0.0004893642163816,0.408041254447571,0.994630701004463,-0.0013017826426785,0.163794046315368,-3.05533123563576,8.38638900267213,9.07178759834457e-05,0.0002110720270326,7.53468493059827,-0.0336569088698932,0.0793301980654053,0.37030496481405,0.0002240215690148,0.935670940102822,0.000221338157535,0.938602426320142,0.615738570690155,1.0614697933197,2.71078085899353,0.237707167863846,8.95869922637939,0.0055616958998143,0.413777709007263,0.0693735480308533,1.70112681388855,1771.77954101562,122.26774597168,753.240051269531,0.0005458328523673,0.0080507546663284,-15.7388572692871,-13.7344693813726,0.514837974369463,0.978192863502743
8.8313169660266,2.50501135392574,1.28352907094134,0.0008864582782026,0.316477890310665,0.98130560898713,-0.0033935281555638,0.124190834152652,-0.963230140645638,7.38937814604543,0.0002399116487311,0.0004009921678758,7.22078176808542,-0.045426006815325,0.0903502722800163,0.378236805967812,0.0006668433134473,0.763515702891534,0.0001803163814126,0.911778076333326,0.566539347171783,0.549800932407379,4.07930183410645,0.121047265827656,12.0526027679443,0.003637581365183,1.3024423122406,0.0729741752147675,1.22195875644684,2150.95483398438,75.4758148193359,747.519592285156,0.0006398296100087,0.0069083529524505,-16.0773677825928,-13.7344693813726,0.514837974369463,0.978192863502743
1.80323461816273,0.209890142497476,0.850719000976579,0.000827109348009,0.32646590083216,0.778120603400283,0.0012458449499152,0.278368389735465,-1.56776843657763,7.6318846405442,0.0009904087565714,0.0001805019832441,7.36396964875954,0.0066293258589798,0.0687003264216305,0.4619117361411,1.42655097212757e-05,0.909488296713207,0.000177692613006,0.929679047891198,0.373402744531631,1.62213981151581,4.19080305099487,0.101771913468838,11.6003856658936,0.0136741083115339,0.0537643954157829,0.036336287856102,1.58206129074097,1166.87438964844,53.6249771118164,806.458312988281,0.0005245660431683,0.0077647725120186,-15.4172792434692,-13.7344693813726,0.514837974369463,0.978192863502743
3.04760566234874,3.0100687398898,0.842033035866684,0.0008031074930517,0.377522331577087,0.927921580112012,0.0010685404574405,0.115249405074787,-2.93903945004794,8.09992498667339,0.0001730328082733,0.0002303208995276,7.34205740550467,-0.0184303351062495,0.0731952697409756,0.462344172594852,0.0008042717859614,0.802669440939827,0.0001987690934497,0.967927080795604,0.378727346658707,1.54712450504303,2.70710635185242,0.352740615606308,10.2913370132446,0.0094976220279932,0.898313939571381,0.0640212744474411,1.17669677734375,802.819946289062,137.196517944336,813.83984375,0.000667801592499,0.0127274692058563,-15.9166746139526,-13.7344693813726,0.514837974369463,0.978192863502743
2.19013366824921,1.48388950736649,0.68493534688,0.0008453586201325,0.367611786232501,0.736370857756115,-0.0029750147550349,0.209841003706292,-2.31315889767617,7.83023438950499,0.0004764415303036,0.0002062175461746,7.23299210589275,-0.0059844594655159,0.0967618818265852,0.249461172939929,0.00056385790362,0.652487534543065,0.0002195895179702,0.943289463193007,0.432465553283691,1.13812518119812,2.11692905426025,0.223439067602158,11.5571126937866,0.004074100870639,1.01540040969849,0.0470565408468246,1.31837797164917,1430.01989746094,97.447624206543,755.553649902344,0.0006844446179457,0.0072078010998666,-16.0063304901123,-13.7344693813726,0.514837974369463,0.978192863502743
3.94972447304545,3.01637934007415,0.977284545425178,0.0006995286694761,0.461795147827652,0.711756083650584,0.0030061639673565,0.150432188982125,-1.99444628266234,8.04935031287587,0.0007443260415515,1.83369671818885e-05,7.47647199924349,-0.0302847993291299,0.0839740932168299,0.251449189267807,0.0003028946365169,0.380147678387721,0.0002584079248652,0.912068939948697,0.0880538895726204,1.15621626377106,2.41201686859131,0.468590527772903,10.9896802902222,0.0129889771342278,0.538879930973053,0.0446947701275349,0.656143546104431,1474.4521484375,130.078170776367,792.961120605469,0.000725504825823,0.0096422918140888,-15.8596544265747,-13.7344693813726,0.514837974369463,0.978192863502743
4.37360746757043,2.97811606848482,0.925907855349235,0.0005728204489533,0.348059158615295,0.704633542327309,0.0022229352463504,0.139540755009665,-2.99055783827164,8.56264646146449,0.0004193810787396,3.92474344546607e-05,7.46029012858879,-0.0623063850863071,0.0824578258742503,0.445136232188448,0.0003072932237813,0.951533993610922,0.0002017264700029,0.965608641031513,0.210746705532074,1.02637434005737,3.96458315849304,0.619349479675293,9.60976219177246,0.0034598708152771,0.264057725667953,0.0787516981363297,0.828041255474091,1608.09582519531,138.896926879883,771.924011230469,0.0005786153487861,0.0099604781717062,-15.0586824417114,-13.7344693813726,0.514837974369463,0.978192863502743
3.14852762000585,1.75267170308863,1.05833686854347,0.0008380814241602,0.412087253044053,0.97962328336336,-0.0016562399442048,0.103990105289025,-1.03170881284145,7.56108500578448,0.0006664009551258,0.0003114511178826,7.33275585527278,-0.0068875476708562,0.0869438859825666,0.461918288653422,0.0003313265857728,0.973596626687365,0.0002024730130744,0.817450837806544,0.0170934218913317,1.80068624019623,1.29503989219666,0.549795031547546,8.44570827484131,0.0110865626484156,0.536427438259125,0.0607967637479305,1.57358312606812,1114.65808105469,90.5848159790039,766.595581054688,0.000559520558454,0.0044947629794478,-16.3161544799805,-13.7344693813726,0.514837974369463,0.978192863502743
3.16829566131878,1.9242840766958,0.87189790465717,0.0007166669095997,0.30653968168376,0.647820327831623,-0.0036250377214107,0.133046105717901,-2.28387069390862,7.99843916566924,0.0003949750733485,7.31866756038614e-05,7.41244779413299,-0.0260599913337807,0.0861915235156769,0.623074463809563,0.0002592524756676,0.611730194146586,0.0001651217993361,0.892387789718847,0.296185791492462,0.599362075328827,2.92340207099915,0.338091820478439,11.2854223251343,0.0143770612776279,1.24604082107544,0.0612704083323479,1.72569823265076,1938.16650390625,115.182601928711,786.677673339844,0.0006793614011257,0.0120510812848806,-16.0423831939697,-13.7344693813726,0.514837974369463,0.978192863502743
6.69080726482854,3.74730369657713,1.17135971224819,0.0005529314568699,0.345209332130938,0.918105672719119,0.0006076686649265,0.113061303462513,-1.36969129647306,7.52439966455961,0.0008775365660846,8.51605185537914e-05,7.16206346169607,-0.0074124824984703,0.081669513026624,0.406012936383739,0.0003287790304692,0.996800426937803,0.0002026372250679,0.943640471716005,0.0571191199123859,0.92431914806366,3.45566487312317,0.673907876014709,7.54073429107666,0.0038935418706387,0.22618493437767,0.0541874542832375,0.965905010700226,959.720886230469,92.2535400390625,779.396423339844,0.0005921986303292,0.0126369679346681,-14.9163665771484,-13.7344693813726,0.514837974369463,0.978192863502743
4.41843734201464,2.39031198748054,1.13780076781129,0.0009905870591526,0.409207015831217,0.617997992908937,-0.0030669004061539,0.0895142291630583,-2.84488623712635,7.924850589839,0.0007767605967852,9.5197853176002e-07,7.17056357863769,-0.0017330675567589,0.0769721495754207,0.31740425539791,0.000254185801594,0.82089758390986,0.0002128115479322,0.916692935675228,0.726609170436859,1.34044110774994,3.60922861099243,0.196855485439301,10.0364227294922,0.0138914324343204,0.50934237241745,0.0593587979674339,1.38622915744781,1311.68017578125,105.342704772949,759.986572265625,0.000589556118939,0.0085730366408824,-15.8645935058594,-13.7344693813726,0.514837974369463,0.978192863502743
