S.temperature,diff.temperature,alpha.temperature,beta0_gsic.slr_brick,V0_gsic.slr_brick,n_gsic.slr_brick,Gs0_gsic.slr_brick,a_tee.slr_brick,a_simple.slr_brick,b_simple.slr_brick,alpha_simple.slr_brick,beta_simple.slr_brick,V0_simple.slr_brick,offset.Tgav_obs,sigma.Tgav_obs,rho.Tgav_obs,sigma.slr_gsic_obs,rho.slr_gsic_obs,sigma.slr_gis_obs,rho.slr_gis_obs,a_anto.slr_brick,b_anto.slr_brick,gamma_dais.slr_brick,alpha_dais.slr_brick,mu_dais.slr_brick,nu_dais.slr_brick,P0_dais.slr_brick,kappa_dais.slr_brick,f0_dais.slr_brick,h0_dais.slr_brick,c_dais.slr_brick,b0_dais.slr_brick,slope_dais.slr_brick,lambda_dais.slr_brick,Tcrit_dais.slr_brick,offset.ocheat_obs,sigma.ocheat_obs,rho.ocheat_obs
1.9109082411356,0.430515099337938,0.641980420084989,0.0006686449440937,0.334568683030831,0.563576840485666,0.0025892412464547,0.232027114213715,-1.72999202614706,7.94584117852518,0.000114959862366,0.0003782847675805,7.42516691850737,-0.061626525559104,0.0723526448072545,0.432977830235865,6.98958884293757e-05,0.752585129121302,0.0001965146896687,0.910664047742307,0.32964825630188,0.137195467948914,3.93201160430908,0.348294079303741,13.2733716964722,0.00712431082502,0.45228785276413,0.0583189390599728,1.21445572376251,1290.45373535156,67.4616622924805,800.155456542969,0.0006407232722267,0.0108134727925062,-15.5698213577271,-13.7344693813726,0.514837974369463,0.978192863502743
3.86194372718416,2.75517109936751,0.92825797276939,0.000782580705726,0.410177928181432,0.647583107315483,-0.0022685874814845,0.118594432900546,-1.15157465538065,7.63737673987983,0.0003127157923683,0.0005479607227965,7.28456356056545,-0.024169189928646,0.0870007994826921,0.416515694658198,5.64744391755164e-05,0.507686379772127,0.0002144129442231,0.900651676700349,0.164978370070457,1.04163551330566,0.98359614610672,0.364134877920151,10.1088104248047,0.0082070361822843,0.590044498443604,0.0842611640691757,1.71122181415558,1652.43627929688,113.728210449219,779.425415039062,0.0005618720315396,0.0139298606663942,-14.8368310928345,-13.7344693813726,0.514837974369463,0.978192863502743
7.21809315518009,3.63843116915092,1.24297001399821,0.0007547653815823,0.368195015177605,0.855819560860129,-0.000701513759809,0.103940057415643,-1.71599261465302,7.84960944594457,0.0004162179641588,0.0003185392397371,7.47286348329468,0.0007977516219813,0.0818173047764537,0.315063772365283,0.0002632544269392,0.994204513785665,0.0001752578860746,0.892457828721038,0.152354493737221,0.749334037303925,2.444176197052,0.342707008123398,7.98761749267578,0.0107439653947949,0.198310703039169,0.0497570596635342,0.802707552909851,1042.14123535156,93.2105255126953,759.21337890625,0.0006008393829688,0.0045321672223508,-15.8538398742676,-13.7344693813726,0.514837974369463,0.978192863502743
3.1406265138932,1.5715394709223,0.893002714237756,0.000564557742386,0.394851173164552,0.765977715526953,-0.0039594750479788,0.130294599453243,-1.56600470314072,7.67784120752923,0.0005933617191889,1.18208495637818e-05,7.27166907922286,-0.0444926777311771,0.0827345232041623,0.295748076125142,0.0002246489809032,0.667800028116291,0.000158870784426,0.950562010052092,0.659795820713043,0.655422449111938,2.26940965652466,0.038538932800293,8.85692119598389,0.0052040847949683,0.0826274231076241,0.0508853830397129,0.916571080684662,1884.75817871094,83.9045715332031,796.553894042969,0.0005589965730905,0.0157948285341263,-14.3525190353394,-13.7344693813726,0.514837974369463,0.978192863502743
2.04412837019532,2.02360410832153,0.625524739940133,0.0006078494289992,0.34456198009848,0.911330226084207,0.0012359396322784,0.104502211542069,-2.51853284645044,8.14620811391983,0.0009005836215853,0.0001055889699743,7.46043992614878,-0.0061103716230568,0.0810348383045045,0.297897970611373,0.0004182517825733,0.989159647788745,0.0001893620262832,0.861738135728881,0.116666756570339,0.197787031531334,1.11664521694183,0.594973504543304,11.3240232467651,0.0115676913410425,1.10309302806854,0.0475936457514763,1.30315136909485,1191.55102539062,73.585578918457,753.70947265625,0.0007445920491591,0.0079646408557891,-15.693886756897,-13.7344693813726,0.514837974369463,0.978192863502743
3.50084747202168,1.59838052144718,1.07040764009993,0.0009838182777959,0.477005701513358,0.638802833149873,0.0003013105124091,0.153527457148923,-1.89601789492152,7.80920940920569,0.000439238804242,0.000109414393762,7.54921286433826,0.0202168620554494,0.0844411131189861,0.443949148780918,0.0003167687188129,0.983709924328115,0.000175398933382,0.959548270177431,0.579343914985657,1.72257661819458,2.23566889762878,0.157303482294083,13.3409376144409,0.0095329973846674,1.24251675605774,0.0548490099608898,1.23050606250763,979.457702636719,93.7437896728516,774.660278320312,0.000711387314368,0.0095646744593977,-16.1520023345947,-13.7344693813726,0.514837974369463,0.978192863502743
3.25409258989241,2.98906576245937,0.763436415814267,0.0008115832615985,0.356060392197787,0.888869474094795,0.0038832620721362,0.102623624562948,-3.85915477992258,6.96862240008167,1.68525088074015e-05,5.51841107076027e-05,7.27091822039423,-0.0483952707703406,0.0847433928819519,0.317044842271882,0.0001757086310235,0.95744408453872,0.0002649660880898,0.965002684807843,0.12157266587019,1.54433810710907,1.83603525161743,0.0082543399184942,11.8332109451294,0.0046220165677368,0.361256033182144,0.032913513481617,1.07837450504303,1168.25805664062,61.8442344665527,745.996765136719,0.0006305649876594,0.013101845048368,-15.3822202682495,-13.7344693813726,0.514837974369463,0.978192863502743
3.95769554426512,3.94328893227235,0.876899705683029,0.0008797630093115,0.435177379942024,0.562441782903857,-0.0029840329170425,0.10493995788431,-1.18443644428918,7.77587952537933,0.0007950127090021,0.0002397300588615,7.46987255469937,-0.0296551778746675,0.0821030814095821,0.39012161301662,0.0006329480315997,0.951140974055813,0.0002284177473347,0.900920090253111,0.508406639099121,1.95722079277039,1.05628895759583,0.129125505685806,7.89176845550537,0.0082600926980376,0.787866830825806,0.0329718850553036,1.5605388879776,1614.69555664062,132.759201049805,771.714477539062,0.0006630887510254,0.0159124005585909,-15.4849510192871,-13.7344693813726,0.514837974369463,0.978192863502743
3.82255756939495,1.74891615415379,1.03721409028168,0.0009625012543299,0.365472693901221,0.934741141212001,0.0040698533608634,0.114278222757451,-1.28329170053798,7.99477702776689,0.0009908864078161,0.000160482919397,7.55194051224865,-0.0459169950889214,0.0795899317407327,0.399474495572489,0.0001970939584432,0.872564557411182,0.0002078523905245,0.985305446951773,0.142191469669342,1.42990827560425,1.22258377075195,0.425884038209915,13.5348539352417,0.0031697785016149,0.733777463436127,0.0394274406135082,0.757230758666992,828.67236328125,92.1863250732422,806.480712890625,0.0007438268512487,0.0071423314511776,-16.0332775115967,-13.7344693813726,0.514837974369463,0.978192863502743
2.63058838312024,1.79428259906045,0.97742843750016,0.0008041725323036,0.364753384484414,0.587437565464779,0.0007428976978903,0.190038907631113,-2.02844363657268,7.83509360916952,0.0008178760023983,5.54255136769801e-05,7.43479559132224,0.0359482668013296,0.0694004735632923,0.429062264393128,0.0004395275391047,0.485043613619361,0.0001710257831744,0.91367658949889,0.0726575255393982,1.77744650840759,3.58591985702515,0.566261410713196,7.15384244918823,0.0122375125065446,0.819411277770996,0.0698975995182991,0.877070128917694,1237.95776367188,60.645320892334,788.59814453125,0.0006167425890453,0.0103317657485604,-15.9200086593628,-13.7344693813726,0.514837974369463,0.978192863502743
4.49051120632329,3.59963991334671,1.01958049500944,0.000762755967537,0.421272335635953,0.849981012380411,-0.0001254215483859,0.0832479854234477,-2.66352959052155,8.21914963666273,0.0007404802234473,6.05419109740546e-05,7.53163261689784,-0.0319744649009177,0.0751269719261286,0.293909276819608,0.00049527568813,0.681519093395744,0.0001985292237229,0.9229598093399,0.418557733297348,0.97009813785553,2.49836564064026,0.214615538716316,8.1223726272583,0.0033354684710502,0.725154042243958,0.0825032591819763,1.43594753742218,1898.63232421875,74.3469314575195,812.116821289062,0.0006004979368299,0.0087897079065442,-15.6263427734375,-13.7344693813726,0.514837974369463,0.978192863502743
3.8382275643417,3.97757909013667,0.920285042320907,0.0007554256174174,0.491750167030377,0.701195062766682,0.0003886275558893,0.109387807932971,-1.65800831908077,7.99235384372174,0.0001187044461325,0.0005235982397998,7.51321173461175,-0.018284201458497,0.0950586881636126,0.337001443103608,0.0001475760370643,0.742115532160683,0.0002349390253296,0.924189594541308,0.875526010990143,1.76041507720947,2.69651246070862,0.0937236025929451,12.4935913085938,0.0145922563970089,0.35412809252739,0.0358929559588432,0.856306970119476,1298.31420898438,85.1641998291016,777.477844238281,0.0006729560554958,0.0116803338751197,-15.4501781463623,-13.7344693813726,0.514837974369463,0.978192863502743
9.24748563160882,3.99996983599707,1.19369278191326,0.0003860200317204,0.390879335594215,0.924115236687716,0.0026324639297608,0.102325184464911,-3.09408143789906,8.10323890602884,0.0001558944551497,0.0001395081195682,7.24915532660033,-0.0424581894954435,0.0786736062976202,0.399340536262591,0.0003365537022209,0.995944612989511,0.0001909000452415,0.904094194145214,0.4632568359375,0.226373836398125,3.84698581695557,0.207590460777283,12.8589153289795,0.0071356110274791,0.127511829137802,0.0407791920006275,0.874856293201447,1882.11987304688,137.723175048828,779.663024902344,0.0006107276421971,0.0081822397187352,-15.0888071060181,-13.7344693813726,0.514837974369463,0.978192863502743
2.28256335134777,3.15458454559659,0.622228069970744,0.0006660022703324,0.423284098853714,0.842966218421679,0.0023568656750417,0.115467943532335,-1.66984840779793,7.43776183911851,0.0001289600619538,9.89417251076544e-05,7.20853463104365,-0.0416813447460415,0.0772158269790878,0.328520558614157,4.85014022132995e-05,0.928875434393905,0.0002372765437618,0.991535633424562,0.343831539154053,0.852340519428253,2.5863573551178,0.239457041025162,7.64687156677246,0.0061402539722621,0.350773870944977,0.0677413120865822,0.673726618289948,759.345825195312,48.1638374328613,774.043395996094,0.000640544691123,0.0081281429156661,-15.3180875778198,-13.7344693813726,0.514837974369463,0.978192863502743
3.75721918204251,3.62082635879754,0.819409070154846,0.0006913223205571,0.338420853032524,0.83199807338411,0.0032169537293026,0.119152628259421,-2.48853108028711,7.80018058364612,0.0003940778191109,6.01035772622569e-05,7.16737482474493,-0.0600119937656868,0.0864438042147504,0.386850585958129,0.0005454231634849,0.891952726884227,0.0001761413161414,0.906002192665283,0.417876958847046,0.881837844848633,3.71976852416992,0.266357928514481,10.9399108886719,0.0093128634616732,1.1259777545929,0.0788818374276161,1.27151155471802,1446.26110839844,76.7206344604492,806.256164550781,0.0006553027196787,0.013906218111515,-15.864520072937,-13.7344693813726,0.514837974369463,0.978192863502743
2.2946310029178,3.59291346197457,0.568255383627485,0.0007869668078198,0.479744234952136,0.666974652940585,-0.0011017536743557,0.12107209990089,-3.31160130422136,8.24672216328545,0.0004044067434981,6.23796535049184e-05,7.52028044418941,-0.0412364054951323,0.0849270859857497,0.320550323288378,0.0002589506213456,0.867775869392835,0.0001847455566965,0.919913470440077,0.0374468192458153,1.54670786857605,1.96163403987885,0.340420693159103,9.50017070770264,0.0033608500380069,0.372664272785187,0.0468923524022102,1.17593383789062,1910.19482421875,74.686882019043,789.746826171875,0.0005833302275277,0.0069897198118269,-15.8073806762695,-13.7344693813726,0.514837974369463,0.978192863502743
5.30475280141032,2.08581148979309,1.14275225471899,0.0007543303308916,0.352053442381071,0.883178401919836,-0.001313583300729,0.109415133220283,-0.732841376081905,7.42108550067653,0.000436062735757,0.0006652579233079,7.20394822492913,-0.0286821488055011,0.0828363514159149,0.387819548797723,0.0008111300292499,0.13832596087557,0.0002349200056833,0.874110596048573,0.386558890342712,0.0555362813174725,2.5649106502533,0.245663315057755,9.76726531982422,0.0109429359436035,0.859096646308899,0.0637664273381233,1.71473407745361,2105.51123046875,120.99462890625,797.087463378906,0.000656328164041,0.0095503479242324,-15.7278861999512,-13.7344693813726,0.514837974369463,0.978192863502743
3.3957478056747,3.72237572928112,0.857676933772449,0.0008372066724957,0.4472932983846,0.753922863889939,0.0024443458059488,0.0835449140292291,-1.49284975650199,7.60931503964146,0.0006871567449105,0.0002907377033704,7.22535550987481,-0.0427291761586571,0.0707073656602493,0.26378655693773,0.0002990851490204,0.901390128070444,0.0001871877885056,0.779314773367652,0.827072143554688,0.0681191757321358,4.23061370849609,0.181947320699692,10.9232778549194,0.0102786691859365,0.169372454285622,0.0752173066139221,1.03823709487915,1305.74621582031,70.0677490234375,782.445861816406,0.0005520745180547,0.0064372248016297,-15.5960311889648,-13.7344693813726,0.514837974369463,0.978192863502743
4.0395559130777,2.53753547995667,0.96780904925531,0.0009361169179982,0.488605293404571,0.737588169754842,-0.0018746173867905,0.125941687154139,-2.67169408833763,8.12133383000181,0.0002227617265107,0.0002408827097512,7.16457138227355,-0.0187526962015636,0.0926706165373331,0.458232318870592,0.0008898949763164,0.795973964796253,0.000192380404134,0.949287960755838,0.0648654699325562,1.2858635187149,2.18605613708496,0.673014998435974,11.5685977935791,0.0079510966315865,0.923590481281281,0.0688577219843864,0.864116311073303,1349.44567871094,62.2597465515137,800.463989257812,0.0006653349264524,0.0082499757409095,-15.9287109375,-13.7344693813726,0.514837974369463,0.978192863502743
6.8210300973985,2.22261950706205,1.21951538797981,0.0006365980095704,0.459652045196666,0.605753560325073,-0.0006067892075301,0.103633190609433,-1.44731037207774,7.52716963861829,0.0002635302571335,0.0001170598006794,7.32452177407384,-0.0607255751692211,0.0839520925974198,0.510447395069228,8.17849317540255e-05,0.998185146328788,0.0002025959153247,0.995895622037825,0.139728412032127,0.392894744873047,2.43317461013794,0.438073694705963,7.87862634658813,0.0045725172385573,0.344986706972122,0.0724826082587242,0.930277466773987,1260.11791992188,87.940803527832,770.30322265625,0.0005979322595521,0.012054449878633,-14.929027557373,-13.7344693813726,0.514837974369463,0.978192863502743
6.65648027559913,3.62292747476513,1.1640825013006,0.0013584436357253,0.301765273279941,0.769707678742466,0.0010106521559056,0.109932510078213,-0.95560668055378,7.660182512241,0.0005324577297385,0.0005286772421407,7.41701177866254,-0.0134247690060273,0.0775262479242958,0.393083130981501,0.000445808316566,0.988337328345228,0.0002317363793286,0.916375097459382,0.415956377983093,1.02704167366028,2.60412812232971,0.329606771469116,10.4808464050293,0.0073330164887011,0.911387085914612,0.0783995091915131,0.80087947845459,1566.68835449219,130.662261962891,745.335815429688,0.0006678197532892,0.0121999960392714,-15.6049203872681,-13.7344693813726,0.514837974369463,0.978192863502743
4.50757859718722,2.69071759516036,0.978232607545762,0.000708706345357,0.360802411073284,0.829598115075615,-0.0009437060968721,0.0951311525597262,-2.33023755883106,8.03439357013749,2.37701592556946e-05,0.000245549545854,7.29206114266787,-0.0588639169612137,0.0795171200332696,0.348262860692746,0.00033857042739,0.55724372341794,0.0001760332427394,0.879908810696499,0.750501751899719,0.0718064084649086,3.87500262260437,0.143244758248329,11.1506767272949,0.0044621168635785,0.393261969089508,0.0652192905545235,1.76353526115417,1419.91687011719,74.5819396972656,786.746337890625,0.0005782591179013,0.0066928076557815,-15.933256149292,-13.7344693813726,0.514837974369463,0.978192863502743
6.80047856584526,3.02966640610339,1.2741944152997,0.0008468887981547,0.309792662470021,0.743643889822312,0.0034749950010156,0.104696310363508,-3.41268163459177,8.0977225556623,0.0002837848672603,3.64305601175593e-05,7.39320022227891,-0.0148070909396041,0.0794209903850801,0.503545883086669,0.00026484130298,0.0530015957470602,0.0002094230752443,0.847741590361724,0.363289326429367,1.59948348999023,1.42611801624298,0.0186948664486408,11.5056295394897,0.0072509036399424,0.72136390209198,0.0506252497434616,0.785756647586823,1626.99206542969,65.0250854492188,813.120422363281,0.0007083708187565,0.0087266778573393,-15.3942279815674,-13.7344693813726,0.514837974369463,0.978192863502743
2.67535000931304,3.42154137328172,0.637737813601815,0.0010177463822345,0.325641862988798,0.784637901000259,0.0005455663633148,0.0994990126014137,-1.50382586000601,7.80677366820368,0.0007493406827383,0.0002335876322231,7.38660253886719,-0.0523434144126752,0.080749441226631,0.403216877267768,4.80208700446328e-05,0.914099745499889,0.0001751725036691,0.875142705119854,0.248974621295929,0.834095776081085,1.79957544803619,0.294403344392776,12.2652959823608,0.0048517156392335,0.835698664188385,0.0759511888027191,1.46948063373566,1849.53991699219,84.3105239868164,765.259399414062,0.0005973377265036,0.0090844789519906,-15.5159206390381,-13.7344693813726,0.514837974369463,0.978192863502743
2.13308142246353,0.902564257256373,0.669516712215415,0.0007347637236927,0.411865976095039,0.588290885289192,0.0029818251227381,0.162580318815797,-2.4104694286877,7.94151630028196,0.0005339058267968,3.44358864846127e-05,7.39686394365807,-0.0755104171698681,0.0948350281239888,0.440825862615623,0.0002119467767699,0.647070496336239,0.000204829103132,0.929643640728481,0.349236667156219,0.259297490119934,0.968822300434113,0.0321741849184036,10.0842056274414,0.0099787656217813,0.989863157272339,0.0673763379454613,1.55613589286804,1452.18481445312,54.2983093261719,768.9716796875,0.0006061656749807,0.0096181891858577,-15.0479164123535,-13.7344693813726,0.514837974369463,0.978192863502743
2.03808974379606,0.758638239571194,0.674713983363836,0.0006645551179712,0.36885149753838,0.621343848996802,-0.0011117303010505,0.132238966898391,-3.16144770495068,7.98851134940876,0.0003645563161996,7.42170197478093e-05,7.47074037557512,-0.0156382485373351,0.0578426683036621,0.307971267549119,2.50268969437005e-06,0.651435832188644,0.0001862506166476,0.995732643360142,0.0680005773901939,0.22306689620018,2.9468150138855,0.960101246833801,7.50702571868896,0.0048763919621706,0.154191717505455,0.0605889707803726,0.665925681591034,2015.57934570312,132.591949462891,802.177612304688,0.0006639253115281,0.0060827247798442,-15.1427087783813,-13.7344693813726,0.514837974369463,0.978192863502743
3.56538828564255,3.24834988179437,1.01506072773591,0.0009390516054843,0.384563449101775,0.887123883719333,-0.0027681343104493,0.0700879535159833,-1.82016006801569,7.61933305799724,0.0009370734774843,0.0001662290009298,7.3539593134752,0.0028640190086044,0.0809318675348057,0.426910105639256,0.0002249754934211,0.623226499359342,0.0001766677824046,0.989939097589172,0.417430341243744,1.76540529727936,2.38252711296082,0.166928753256798,9.95408058166504,0.0032890334259718,1.09337174892426,0.0751353353261948,1.46296048164368,1659.50146484375,78.4042129516602,797.073913574219,0.0006397348479367,0.0075443424284458,-16.1657562255859,-13.7344693813726,0.514837974369463,0.978192863502743
3.13889070073575,2.53497782031867,0.921127277960891,0.00081230412322,0.420168323215466,0.909230201867923,-0.0003376782830101,0.098773225749701,-2.303595369647,7.60224530130785,0.0004364103273299,9.9927308925004e-05,7.25751060985881,-0.0108969707713743,0.0793368173003102,0.235663487172614,0.0007719974787763,0.742902324245638,0.0002290737290261,0.900214857038138,0.340254038572311,1.68744993209839,3.17253756523132,0.19252647459507,10.1484804153442,0.0140659278258681,0.332423657178879,0.0725083649158478,1.02345430850983,1503.36389160156,103.703811645508,777.533996582031,0.0005734621081501,0.0116001591086388,-15.2288398742676,-13.7344693813726,0.514837974369463,0.978192863502743
6.24490722391154,3.08375712228514,1.18789563458455,0.0008115265548094,0.414853175496786,0.776978403190509,0.0026299650370337,0.115696769508879,-1.28132140619142,7.5508546520261,0.0008556628430877,1.01920446863104e-05,7.18830612797027,-0.0130380988376563,0.0804621924416819,0.527815652489968,0.0001645137045763,0.183045709916941,0.0002996610288693,0.947457517848066,0.445174068212509,1.29587829113007,1.68432712554932,0.12414625287056,9.69625759124756,0.0136278634890914,0.83227401971817,0.0292079411447048,1.41250216960907,1146.61352539062,123.095962524414,755.128845214844,0.0006978696328587,0.0069179749116301,-16.1622753143311,-13.7344693813726,0.514837974369463,0.978192863502743
3.59801718077475,2.77360535715294,0.891457067243136,0.0028324817896253,0.390975836681508,0.983822470438774,0.003706746303124,0.107933453822053,-1.64536812610006,8.0531264175214,0.0006378798658632,0.0002735146395902,7.52127464007673,-0.0345409171849089,0.0845577386399197,0.217730459648412,0.0002752485597877,0.998261945091896,0.0001917855860743,0.909460187471293,0.482084363698959,0.465485602617264,2.66722393035889,0.334447056055069,7.68010854721069,0.004909657407552,0.55745005607605,0.0571712255477905,0.623742461204529,1597.3994140625,126.00511932373,761.385498046875,0.0007050634594634,0.0125743420794606,-15.3817930221558,-13.7344693813726,0.514837974369463,0.978192863502743
4.44346386052515,0.621427954147074,1.14808860702699,0.0005875628060583,0.417147356320654,0.589525318569964,0.0019496206577424,0.107796785277465,-1.59234488032309,8.07323682131543,0.0001307077102002,0.000312438439858,7.50152653540356,-0.0407336008304324,0.0789554348306446,0.498693321897398,0.0001440039863181,0.631031959448834,0.00026868591033,0.949120990487713,0.0636028721928596,0.405923992395401,2.21585965156555,0.795014321804047,13.5524959564209,0.004581784363836,0.255255460739136,0.0589433424174786,1.14790904521942,2072.19946289062,135.689788818359,800.300170898438,0.0006351912161335,0.0058780531398952,-15.6106185913086,-13.7344693813726,0.514837974369463,0.978192863502743
1.89482148060023,0.255700325939978,0.713985477224955,0.00061919215304,0.462037101421801,0.581157187154988,-0.0033335701895364,0.20646951587779,-2.0141869724808,7.49994991922673,0.0003523281151387,5.11948579326223e-05,7.24797926011917,-0.0466197766788864,0.0731511029512824,0.579224714045538,5.18142721488106e-05,0.889677482261885,0.0001954202004091,0.952980211097264,0.133749142289162,1.25708377361298,4.18565082550049,0.808689117431641,8.53917694091797,0.0133213736116886,0.441690981388092,0.0715788528323174,0.831753492355347,951.445861816406,54.8404350280762,779.844116210938,0.0005943419528193,0.0090156737715005,-15.590386390686,-13.7344693813726,0.514837974369463,0.978192863502743
1.70743386246219,1.68616896050313,0.406692953739012,0.0006757769558213,0.32859748314924,0.990133124717625,0.0014048321191485,0.204382299991019,-1.2590032021868,7.80376693474795,0.000800455077059,0.0004252087847176,7.52952821677967,-0.0445396070368361,0.0778183269107108,0.382493086766022,0.0001137287288887,0.975790267442503,0.0001756809682818,0.859825761905464,0.0591633319854736,0.741147041320801,1.94880843162537,0.724686920642853,11.4225673675537,0.0081458138301968,1.04015946388245,0.0632493197917938,1.30661571025848,1753.13146972656,85.3469314575195,764.06640625,0.0006523882620967,0.0147218042984605,-15.6651525497437,-13.7344693813726,0.514837974369463,0.978192863502743
1.96372082751001,0.989570646833641,0.649939059082465,0.0008602009071743,0.337488931527404,0.798986099430087,0.0007837351633651,0.238667147407198,-2.13287558290699,7.98167291923401,0.0005980163804272,0.0002379717164393,7.35304456969521,-0.0288748092985407,0.0779887753853974,0.37108863977833,0.0003991883999226,0.800743586767237,0.0002482296926154,0.961412524466484,0.658509254455566,0.30594465136528,2.81658315658569,0.0469998270273209,13.2386617660522,0.008516208268702,0.693087637424469,0.0804202780127525,0.912054300308228,1839.62963867188,80.268684387207,751.541687011719,0.0006087081274017,0.0128081627190113,-15.2085914611816,-13.7344693813726,0.514837974369463,0.978192863502743
2.74940817612286,2.28664812599677,0.679708176521878,0.0005166686617576,0.401794367094026,0.819196309204619,0.0032493428225377,0.136546764796085,-1.30686566628546,7.95196361099195,0.0004642573141205,0.0004902254601715,7.45087239170771,-0.0414138921362504,0.0782419039171185,0.291927965275467,0.0001494663520018,0.939494482102366,0.000208065480788,0.974190856003332,0.693108797073364,1.20249938964844,3.93629145622253,0.255207866430283,11.8459033966064,0.0128710744902492,0.266873896121979,0.0759052634239197,1.08905148506165,1504.69458007812,75.1022872924805,811.79736328125,0.0005946435267105,0.0126953916624188,-14.6281576156616,-13.7344693813726,0.514837974369463,0.978192863502743
3.14449257958472,2.26020633443447,0.954212097975638,0.0006927752383854,0.432548337420607,0.979771702480704,0.0016552704627426,0.156565060407899,-3.78812768505763,8.04736733158279,0.000329358352811,4.23410025091168e-05,7.24520411401633,-0.0082705480165658,0.0893815867291828,0.498614327390203,0.0001366927385456,0.873175697141276,0.0002214117351436,0.956500462639514,0.350474506616592,0.514963030815125,1.96105396747589,0.287197142839432,9.50889492034912,0.0058491448871791,1.05983304977417,0.0452688336372375,1.23562061786652,1353.13110351562,138.00700378418,749.649963378906,0.0007199996034614,0.0095500126481056,-16.0744190216064,-13.7344693813726,0.514837974369463,0.978192863502743
6.1084009410269,2.38227503119415,1.16238471809879,0.0009342348976001,0.364468831681368,0.592548497834193,0.0015851971324608,0.120880490669047,-2.72651627471448,7.76555369435791,0.0001706115288298,9.32947082955501e-05,7.38292515763292,-0.0584486524805335,0.078358126456606,0.356072603910256,0.0004610605881382,0.878149411286182,0.0002095754899208,0.987587674909377,0.557665824890137,0.415094971656799,2.48855400085449,0.0233881697058678,11.2832803726196,0.0107923373579979,0.749265670776367,0.0565806291997433,1.3157399892807,2114.88134765625,104.898506164551,794.952575683594,0.0006543878116644,0.0105641139671206,-15.5714254379272,-13.7344693813726,0.514837974369463,0.978192863502743
1.96027018525916,0.468822263982211,0.785726770199011,0.0007775002051377,0.444084341885028,0.887245616780545,-0.0012796947578154,0.203806713641302,-2.32875704431457,7.90568413966492,0.0002580200199423,0.0001520648265721,7.51675208820658,0.0153357749305585,0.0757004044578422,0.48475032504172,5.74109616120036e-05,0.920126637598149,0.0001895647519855,0.958700596617293,0.282446265220642,1.61659228801727,4.03413772583008,0.151275381445885,11.927131652832,0.005542061291635,0.254754245281219,0.0420883670449257,0.730101346969604,974.639465332031,136.319458007812,803.993469238281,0.0006500984891317,0.0096757542341947,-15.5215015411377,-13.7344693813726,0.514837974369463,0.978192863502743
3.23552012188198,2.13505149545158,0.949957420639178,0.0013224473086401,0.303093149098285,0.874358351579327,-0.0017316853775513,0.162418124832401,-3.04226816945759,8.17386456915426,0.000399122574238,9.39510482398581e-05,7.35968967810265,-0.0266217387100748,0.0744352530727823,0.26704065153729,0.0001310085280729,0.969782618698132,0.0001792348528935,0.840641533230318,0.160203754901886,0.649993002414703,3.43044972419739,0.678971648216248,13.2403059005737,0.0031894326675683,0.550525724887848,0.0804774910211563,0.915715456008911,1671.19458007812,73.3234558105469,778.136657714844,0.0006177343893796,0.012248707935214,-15.382269859314,-13.7344693813726,0.514837974369463,0.978192863502743
2.4742067464497,1.51020832449394,0.819201179551552,0.0014315649255975,0.426921576872472,0.832907006211043,0.0039425705844467,0.192864173636121,-1.27764713507106,7.84287166650822,0.0008769880095603,9.9436808500699e-05,7.46664158982594,-0.0308057905972711,0.0766146150777932,0.383790344740961,4.10257727402204e-06,0.986864490600254,0.0001574235975968,0.932254553599132,0.617502570152283,0.315259695053101,3.08319616317749,0.187566980719566,11.4235153198242,0.0098413759842515,0.361209213733673,0.0687902048230171,0.82209849357605,995.400451660156,131.181533813477,809.649719238281,0.0006266609998419,0.0087430262938141,-15.2334461212158,-13.7344693813726,0.514837974369463,0.978192863502743
4.45991867542084,3.28211633374941,1.01477101802949,0.0008966781012531,0.328640491540541,0.620284045227795,-0.0009972737534301,0.129242834027341,-3.73517309001427,8.32531835776557,0.0003877086354257,9.39386849903945e-05,7.20582966642342,-0.0189915641914788,0.0769289808340705,0.431245695809519,6.15494252632666e-05,0.85529594995638,0.0001623667541342,0.917474340717846,0.0496940985321999,0.915364563465118,1.99425542354584,0.950752556324005,10.2152271270752,0.003827856387943,0.328988671302795,0.0401466675102711,1.44936430454254,1953.67834472656,118.122116088867,797.365112304688,0.0006013050442561,0.010537002235651,-15.4561567306519,-13.7344693813726,0.514837974369463,0.978192863502743
2.89260255629914,1.40978365617499,0.976994566692248,0.0008165213316667,0.324409991038786,0.559469131524857,-0.0040512843158121,0.173187813042968,-0.642310681485757,7.27240378437161,0.0007399294185556,5.57629088149615e-05,7.52101690579006,-0.0160980821172621,0.0771204019244808,0.400736672618889,0.0002545921236449,0.769632434432396,0.0002073051662891,0.996722119259885,0.319182306528091,1.94628500938416,2.16713047027588,0.0119195701554418,10.8004808425903,0.0113736884668469,0.636975765228271,0.0255982428789139,1.49279808998108,837.115478515625,120.401268005371,784.863525390625,0.0006889491924084,0.0061707873828709,-16.3073101043701,-13.7344693813726,0.514837974369463,0.978192863502743
